step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5942,training,0.004891198,0.06349527649581432,0.047038192324463046,10.62036897790841,12.147310752862529,2.927710599617382
5943,training,0.002635492,0.08263318985700607,0.047038192324463046,10.581196149486885,12.155774530900993,2.9310913797732394
5944,training,0.005297218,0.1375400796532631,0.047038192324463046,10.542185180998272,12.163999489495163,2.936838403044452
5945,training,0.0042301635,0.13452793844044209,0.047038192324463046,10.50310649753215,12.171967326196443,2.943603084005417
5946,training,0.0076407758,0.07291989400982857,0.047038192324463046,10.444252389867836,12.183558079151396,2.949893242076011
5947,training,0.0041770954,0.10580712556838988,0.047038192324463046,10.405079091717585,12.19107433971611,2.9536626250507574
5948,training,0.0030813662,0.08944766223430634,0.06096351807717442,10.365711267431166,12.198485083089471,2.95724828298768
5949,training,0.0026751824,0.08594850450754166,0.06096351807717442,10.326538332596858,12.205677619236164,2.9635102510971874
5950,training,0.0043587647,0.0800468772649765,0.06096351807717442,10.287181446700018,12.21256224503566,2.973542367600533
5951,training,0.0023229325,0.07276504673063755,0.06096351807717442,10.247783830486103,12.219071492405119,2.9816285304803998
5952,training,0,0.039337024092674255,0.06096351807717442,10.228129356306868,12.22219655269959,2.985221116097808
5953,training,0.0039265733,0.1140791177749634,0.06096351807717442,10.188631349001525,12.228356618051755,2.9868735073345154
5954,training,0.001801571,0.1128693986684084,0.08258790792727604,10.149082962516813,12.234584535412758,2.9823501902190954
5955,training,0.0022046217,0.1033888477832079,0.08258790792727604,10.109683986391026,12.241015015965184,2.9770774808038967
5956,training,0.009263776,0.05021297000348568,0.08258790792727604,10.070137967296635,12.247666916460098,2.9727129781436354
5957,training,0,0.037015603855252266,0.08258790792727604,10.030815806287627,12.254472196290328,2.9680543218854276
5958,training,0,0.04771396704018116,0.08258790792727604,9.991468095593135,12.261396009892511,2.9667737069021007
5959,training,0,0.03345988877117634,0.08258790792727604,9.971715631925285,12.264886813958064,2.966635245774682
5960,training,0,0.005433760583400723,0.09268493023150978,9.932406046260006,12.271842533789732,2.966258176162398
5961,training,0,0.038864633068442345,0.09268493023150978,9.893100873693713,12.278755891510272,2.968713233312385
5962,training,0,0.03164462558925152,0.09268493023150978,9.833990146867835,12.288979791160903,2.9710380797190235
5963,training,0,0.00894015841186047,0.09268493023150978,9.814363450681572,12.292341288180097,2.9726221406748166
5964,training,0,0.023546057753264904,0.09268493023150978,9.774917204183373,12.299001584422534,2.9760997929845736
5965,training,0,0.017657944932579994,0.09268493023150978,9.735507345416456,12.30553409861818,2.9778527784997277
5966,training,0.005861542,0.06830013543367386,0.08788928589140511,9.6763846918822,12.315131756053848,2.983627115693997
5967,training,0.006735171,0.05132409930229187,0.08788928589140511,9.63692127664341,12.321356609455192,2.9860697751154466
5968,training,0.002488426,0.12596701830625534,0.08788928589140511,9.597521608500822,12.327416130860568,2.9923356448785854
5969,training,0.002937581,0.1453179530799389,0.08788928589140511,9.557942464143418,12.333203596336332,3.000723792061534
5970,training,0.003279548,0.15924526751041412,0.08788928589140511,9.49872469090197,12.341197773237486,3.0159303545461325
5971,training,0.0040856246,0.13751649111509323,0.08788928589140511,9.478912043862113,12.34363850812575,3.0222571978702355
5972,training,0.004839311,0.13286403939127922,0.06269114183754547,9.439271561079783,12.348181090715702,3.03118677471645
5973,training,0.017613929,0.0990010779350996,0.06269114183754547,9.399587097976067,12.352438660603923,3.0372834758545246
5974,training,0.003039312,0.10612158104777336,0.06269114183754547,9.359822258047503,12.356505415099969,3.041346366748107
5975,training,0.0018001623,0.11180082522332668,0.06269114183754547,9.32011844294607,12.360471334130827,3.042835546985126
5976,training,0.00354087,0.1262619737535715,0.06269114183754547,9.280370422854338,12.36433188076401,3.046727757936849
5977,training,0.0038439569,0.12354678474366668,0.06269114183754547,9.24065081171515,12.368037537544613,3.0492825297515727
5978,training,0.007408047,0.06747227534651758,0.03885842250132611,9.200834272753713,12.371658431187642,3.0527732673995427
5979,training,0.0048849294,0.12189384549856183,0.03885842250132611,9.161043144491138,12.375072008199629,3.0592781985651656
5980,training,0.0025563727,0.11010367423295978,0.03885842250132611,9.121353507894321,12.3782327532184,3.0656249144326155
5981,training,0.014903519,0.09414278715848923,0.03885842250132611,9.08154064898633,12.38104489214235,3.0770954271781568
5982,training,0.0030975668,0.07306913286447525,0.03885842250132611,9.04182077502723,12.383327006262977,3.090638416050218
5983,training,0.0048288265,0.06049093604087827,0.03885842250132611,9.001929289932937,12.38507926893404,3.1051923442802605
5984,training,0,0.011366158723831177,0.05275117057205306,8.981977326487176,12.385720460209114,3.1134963776277322
5985,training,0,0.018066368997097015,0.05275117057205306,8.942242556827834,12.386503302907824,3.1289554433937785
5986,training,0,0.02632207423448564,0.05275117057205306,8.902312255221151,12.386744342790049,-3.1413606821780142
5987,training,0,0.028149090707302094,0.05275117057205306,8.862342622510614,12.386480727267942,-3.128668186906994
5988,training,0,0.029512129724025726,0.05275117057205306,8.822601179611508,12.385760597272222,-3.118970584168043
5989,training,0,0.015767108649015427,0.05275117057205306,8.782541977785039,12.384687716361007,-3.1106560451082714
5990,training,0,0.007316950708627708,0.05162460794098602,8.742704947562324,12.383284928791308,-3.1029085996152848
5991,training,0,0.008517540991306308,0.05162460794098602,8.682758657102655,12.380696332488942,-3.0937811928965284
5992,training,0,0.01952232141047716,0.05162460794098602,8.662809372753653,12.379711675909327,-3.089993848718304
5993,training,0,0.02626059390604496,0.05162460794098602,8.623061270790592,12.37752392470318,-3.08400850878532
5994,training,0,0.03767007403075695,0.05162460794098602,8.583072634734807,12.375112898349306,-3.078590399601089
5995,training,0,0.03719874285161495,0.05162460794098602,8.543232639470004,12.372483191554997,-3.0725907242324486
5996,training,0,0.03574780188500881,0.0438858965194516,8.483441386517368,12.368152706629981,-3.0662886515726666
5997,training,0,0.04231838695704937,0.0438858965194516,8.463422007014417,12.366634686916573,-3.0646443630470497
5998,training,0.006002002,0.05320346169173717,0.0438858965194516,8.383837095176407,12.360258418674672,-3.05986997539065
5999,training,0.0020612176,0.06275961361825466,0.0438858965194516,8.343944238946868,12.356954152476598,-3.057296324153832
6000,training,0,0.048660365864634514,0.0438858965194516,8.324124691707944,12.355265513056892,-3.0559631564965564
6001,training,0.0049540843,0.05906207300722599,0.0438858965194516,8.284274933705762,12.351798775350638,-3.0542660276348483
6002,training,0,0.0444532111287117,0.02663065078681867,8.244361655386923,12.34829247030055,-3.0527802447420425
6003,training,0.024658145,0.05710615962743759,0.02663065078681867,8.184705055662812,12.343012339500328,-3.0545630452576
6004,training,0.0021579305,0.06549485400319101,0.02663065078681867,8.144724818534469,12.339570513677318,-3.0557852416765328
6005,training,0.0035390141,0.08401200920343399,0.02663065078681867,8.085092823628772,12.334457628650673,-3.0557284730884455
6006,training,0,0.02921862155199051,0.02663065078681867,8.065087577949983,12.332730458005681,-3.054949751716921
6007,training,0,0.03019608184695244,0.02663065078681867,8.025322156907533,12.329207617593918,-3.0513118527324394
6008,training,0,0.04465822875499725,0.015826345511553395,8.005484657229442,12.327399036341708,-3.050233683683907
6009,training,0,0.03789522498846054,0.015826345511553395,7.965589898436105,12.323703216072396,-3.0483186839994785
6010,training,0.00659825,0.05248365178704262,0.015826345511553395,7.9257901043444425,12.319951311375954,-3.0463747629050433
6011,training,0,0.032109685242176056,0.015826345511553395,7.886069927853824,12.316144540752644,-3.0464870847108467
6012,training,0,0.02317534014582634,0.015826345511553395,7.846064920490245,12.312383866620353,-3.049590371916019
6013,training,0,0.032906390726566315,0.015826345511553395,7.826198792894172,12.31056666769351,-3.050976205763446
6014,training,0,0.04164447262883186,0.010345014627747316,7.786455087913269,12.307032665220982,-3.054725568449496
6015,training,0,0.042111601680517204,0.010345014627747316,7.746431968247707,12.303613346290721,-3.0579580496060994
6016,training,0,0.04248405992984772,0.010345014627747316,7.706677296323568,12.300324921416271,-3.0602250736076613
6017,training,0,0.04686466604471207,0.010345014627747316,7.6667968192295834,12.29712384075494,-3.062941382886263
6018,training,0.001854554,0.05873684212565422,0.010345014627747316,7.606969124789439,12.292483624421768,-3.064797003084083
6019,training,0.0023507425,0.05901811458170414,0.010345014627747316,7.547069893224489,12.287940430866044,-3.067201517536262
6020,training,0.00078861986,0.0662481728941202,0.02638215972085181,7.507239017765785,12.284983257903578,-3.0677044826635163
6021,training,0.0074403966,0.08532420918345453,0.02638215972085181,7.46740328333432,12.282037383700013,-3.0676847582981064
6022,training,0.0039476524,0.09011511504650117,0.02638215972085181,7.427393256481502,12.279028225713818,-3.0641719654702047
6023,training,0.0029451787,0.08056587167084217,0.02638215972085181,7.3877198996181,12.275853315453368,-3.0602384673922476
6024,training,0.006775533,0.07992665469646455,0.02638215972085181,7.347807378201046,12.272551423126854,-3.057980433322316
6025,training,0.0014873211,0.09045940078794956,0.02638215972085181,7.307957999317952,12.269164052853624,-3.0550601593643494
6026,training,0.007647589,0.100623719394207,0.0379705724548622,7.268233268845078,12.265672583527172,-3.053025536515574
6027,training,0.0027773248,0.11288608983159065,0.0379705724548622,7.228254520704304,12.262090883994802,-3.051272824031475
6028,training,0.0046996954,0.11922260746359825,0.0379705724548622,7.188601143750851,12.258429079803015,-3.04731750528779
6029,training,0.007312838,0.11624675057828425,0.0379705724548622,7.148801289700868,12.25458485092565,-3.0433310191351426
6030,training,0.00582481,0.12844733707606792,0.0379705724548622,7.108933613636958,12.250603552903087,-3.040241372097824
6031,training,0.004029778,0.12113182060420513,0.0379705724548622,7.069298156572565,12.246546960973236,-3.0396018494125414
6032,training,0.008138687,0.12127532064914703,0.0552120089680622,7.049374807257432,12.244507746994598,-3.039914485438376
6033,training,0.0024191844,0.11822720058262348,0.0552120089680622,7.009437075815372,12.240466934517645,-3.040759271823919
6034,training,0.004422578,0.12677922472357753,0.0552120089680622,6.969809245763568,12.236483457299293,-3.0427237666770215
6035,training,0.0022542907,0.13063333556056023,0.0552120089680622,6.929894277962367,12.232560938864903,-3.0445851583772265
6036,training,0.0054633375,0.12239823117852211,0.0552120089680622,6.890119808562902,12.228711678905732,-3.0450668417055446
6037,training,0.0016587041,0.13025853969156742,0.0552120089680622,6.850373063336653,12.224876756242741,-3.0458916740967883
6038,training,0.002574601,0.1429808661341667,0.06921627031845083,6.81039767766253,12.221052054356951,-3.0459543813790853
6039,training,0.0071770884,0.09028309024870396,0.06921627031845083,6.770763230830436,12.217224710231326,-3.045116670110952
6040,training,0.0036663278,0.11145767383277416,0.06921627031845083,6.7309090710289965,12.213353048339883,-3.0443706645895037
6041,training,0.0027300115,0.10692555643618107,0.06921627031845083,6.691080086659254,12.209446910281748,-3.0424512359364084
6042,training,0.0028006132,0.12174708954989909,0.06921627031845083,6.651414105169923,12.20546357313432,-3.040717563648431
6043,training,0.004181941,0.12114732153713703,0.06921627031845083,6.611488363481448,12.201387462614857,-3.0387986716469526
6044,training,0.004719399,0.12731022387743,0.08297063486773137,6.571856292450008,12.197249346511596,-3.036067153827897
6045,training,0.012684792,0.08557639271020889,0.08297063486773137,6.532106416348675,12.192986727428469,-3.0335298164276354
6046,training,0.01646865,0.07046770863234997,0.08297063486773137,6.492236803642229,12.18863162790802,-3.031456757005289
6047,training,0.003699164,0.0870364587754011,0.08297063486773137,6.452665878601548,12.184230388335,-3.0310504533285827
6048,training,0.0064354553,0.07462634332478046,0.08297063486773137,6.392872333726011,12.177581704238882,-3.0288162475987415
6049,training,0.007238902,0.0914263054728508,0.08297063486773137,6.35339351200714,12.17296752256361,-3.021955441021533
6050,training,0.0054463074,0.09609314426779747,0.09913054674020325,6.313651811911215,12.168052976298727,-3.0148342750363373
6051,training,0.0019148729,0.06871170550584794,0.09913054674020325,6.274042999011422,12.162912175333247,-3.010461761263065
6052,training,0,0.008786806836724274,0.09913054674020325,6.25429745570402,12.160307555377823,-3.010931791173215
6053,training,0,0.011239347979426391,0.09913054674020325,6.214556482592943,12.155131155901785,-3.0141388592648335
6054,training,0,0.015334395691752434,0.09913054674020325,6.174817722783135,12.15014118722487,-3.018770563468294
6055,training,0,0.02935930155217647,0.09913054674020325,6.135201366790211,12.145328808802596,-3.022614238381619
6056,training,0,0.03016134351491928,0.11512639956992571,6.095307525291198,12.140621555132839,-3.025485763293239
6057,training,0,0.0377112291753292,0.11512639956992571,6.055637212385522,12.136110401399788,-3.0316807653826063
6058,training,0.013323925,0.050857283174991615,0.11512639956992571,6.015815400434741,12.131864200448646,-3.039315487780896
6059,training,0,0.03786885552108288,0.11512639956992571,5.975845671596047,12.127932901242202,-3.04719732883458
6060,training,0,0.02138265874236822,0.11512639956992571,5.9361089296074185,12.124354768134642,-3.056461159402548
6061,training,0,0.028380269184708595,0.11512639956992571,5.916155351673111,12.12265936261958,-3.0564361724654985
6062,training,0,0.011329934000968933,0.11007256658131113,5.876213820802132,12.11921023624001,-3.052930364799816
6063,training,0,0.011481985449790955,0.11007256658131113,5.83655582914246,12.115605756203408,-3.0505163148530636
6064,training,0,0.002736726775765419,0.11007256658131113,5.796630006606074,12.111957564128732,-3.0505648536079426
6065,training,0,0.007223319262266159,0.11007256658131113,5.756842771911027,12.10831746534288,-3.0502758167998665
6066,training,0,0.0014592818915843964,0.11007256658131113,5.717076431473132,12.104700298077125,-3.051279131236658
6067,training,0,0.00015451200306415558,0.11007256658131113,5.677081488522201,12.101091163735783,-3.051864067029389
6068,training,0,0.025933087803423405,0.059851199257131914,5.637394613214817,12.097531706566167,-3.053360241261707
6069,training,0,0.04715501517057419,0.059851199257131914,5.597502386237603,12.094041160978238,-3.0542462235565107
6070,training,0,0.035011639818549156,0.059851199257131914,5.55762493034519,12.090490709471261,-3.0496829686553126
6071,training,0,0.025968460366129875,0.059851199257131914,5.517975127881848,12.086704828581412,-3.0439564378659405
6072,training,0,0.01659698272123933,0.059851199257131914,5.4780484346312095,12.082721733627395,-3.0404420160407923
6073,training,0,0.004276158753782511,0.059851199257131914,5.438402491341448,12.078642034108798,-3.037888831918328
6074,training,0,0.008171765133738518,0.016489775525103893,5.398633639237819,12.074483201108993,-3.037552624258158
6075,training,0,0.007894827518612146,0.016489775525103893,5.358726089281914,12.070343510237754,-3.0379412865934357
6076,training,0.0049933875,0.05686790682375431,0.016489775525103893,5.299178115130102,12.06421095659781,-3.0405506775878943
6077,training,0,0.04477936588227749,0.016489775525103893,5.2592225171502465,12.060210771956823,-3.042223389994766
6078,training,0,0.03059510327875614,0.016489775525103893,5.2195846983485685,12.056276344787177,-3.0436982043331766
6079,training,0,0.004184950143098831,0.016489775525103893,5.179695498190705,12.052370890897077,-3.0441634052780198
6080,training,0,0.002722354605793953,0.010669799396755459,5.15972020498359,12.050415628612079,-3.0423547550212473
6081,training,0,0.012821028009057045,0.010669799396755459,5.100296756297789,12.044235048851428,-3.03326848470944
6082,training,0,0.026802600361406803,0.010669799396755459,5.06042240112746,12.039766043757828,-3.0257126715312728
6083,training,0,0.00855472311377526,0.010669799396755459,5.040663962202459,12.037426116605442,-3.0213462659615646
6084,training,0,0.012912102043628693,0.010669799396755459,4.981298770096927,12.02987894303124,-3.0087965333831805
6085,training,0,0.033317819237709045,0.010669799396755459,4.961403311655388,12.027185962508643,-3.0042092077085707
6086,training,0,0.00713819265365602,0.019870664688580904,4.922024368998823,12.021546477019747,-2.9939639181663247
6087,training,0,0.007270265370607376,0.019870664688580904,4.88257642381941,12.015450417380931,-2.9825038364257512
6088,training,0,0.032323747873306274,0.019870664688580904,4.843076829606511,12.00889745162357,-2.971510473870424
6089,training,0,0.007678534835577018,0.019870664688580904,4.803981422296072,12.00192539557959,-2.959076679195645
6090,training,0,0.026352524757385254,0.019870664688580904,4.764674958509823,11.994419515911781,-2.946414417220121
6091,training,0,0.03210477903485298,0.019870664688580904,4.725665128246994,11.986469571623761,-2.934248105638071
6092,training,0,0.0025740303099155426,0.00973834748955886,4.686740844768284,11.97800025276625,-2.920463079246968
6093,training,0,0.017727144062519073,0.00973834748955886,4.647796845518477,11.96897739034803,-2.9078859243174535
6094,training,0,0.01910463720560074,0.00973834748955886,4.609162790052893,11.959518141269255,-2.895040622004601
6095,training,0,0.04867662861943245,0.00973834748955886,4.570503337116336,11.949514390281765,-2.8821565300246146
6096,training,0,0.036627873778343215,0.00973834748955886,4.531976563195303,11.939084911919867,-2.8727107561552265
6097,training,0,0.021812789142131805,0.00973834748955886,4.49365884249485,11.928292392079737,-2.861520979128158
6098,training,0.0012608208,0.05357253178954123,0.044214892044558,4.436212381922183,11.91132617700868,-2.8487031112144168
6099,training,0.03468607,0.0827740877866745,0.044214892044558,4.3981158455969105,11.899648211255032,-2.8396208625738315
6100,training,0.0075728935,0.06572060659527779,0.044214892044558,4.360070120863702,11.887617623879093,-2.832431463183353
6101,training,0.010108541,0.11598359048366544,0.044214892044558,4.322017585851272,11.875354620236134,-2.8272327193448192
6102,training,0.0024239707,0.09645822085440159,0.044214892044558,4.284149571375923,11.86288483646866,-2.820245810671738
6103,training,0.004714164,0.13675290718674657,0.044214892044558,4.246323743510837,11.85019372401399,-2.8159945096437027
6104,training,0.006937225,0.11657911911606786,0.056102658066738864,4.208516854026965,11.837317748552763,-2.809856571948962
6105,training,0.013541844,0.1589334309101105,0.056102658066738864,4.170871063671846,11.824180198222926,-2.802755413580187
6106,training,0.0030212943,0.18020238727331161,0.056102658066738864,4.133220261059302,11.810787551597825,-2.796541915866352
6107,training,0.0023688828,0.18472734093666077,0.056102658066738864,4.095726948287019,11.797120422200264,-2.787163668412897
6108,training,0.0051132394,0.1783025115728378,0.056102658066738864,4.058456973868376,11.78312930075319,-2.778386793569478
6109,training,0.0038858613,0.14377316832542417,0.056102658066738864,4.021127435773551,11.76872043791078,-2.767138728757455
6110,training,0.009657819,0.1255248785018921,0.02984120198284206,3.984241046794413,11.753866011800353,-2.7509121988114407
6111,training,0.009045046,0.09141398966312408,0.02984120198284206,3.947543790228592,11.738391439819695,-2.733587541801414
6112,training,0.0028693457,0.09738758206367493,0.02984120198284206,3.911028738016907,11.722174919191167,-2.7113059002549895
6113,training,0.0041419836,0.06473852694034579,0.02984120198284206,3.8752204351659145,11.705199772351204,-2.686650438736204
6114,training,0.0032711185,0.0741463899612427,0.02984120198284206,3.839634254810508,11.687210783858598,-2.660022965561141
6115,training,0.0086355675,0.06625872850418091,0.02984120198284206,3.8045953582183927,11.668314166239819,-2.6330146097392486
6116,training,0,0.02362498641014099,0.020661224384093454,3.7701996067482684,11.648534348315764,-2.606788574514027
6117,training,0,0.02405467629432681,0.020661224384093454,3.753092741684909,11.638250486375695,-2.5936971089859964
6118,training,0,0.047440588474273654,0.020661224384093454,3.7193180988390013,11.617067792610841,-2.570089324679771
6119,training,0.019639494,0.06439884006977081,0.020661224384093454,3.6697349086095294,11.583953036115433,-2.536509511515552
6120,training,0.004104115,0.11201266571879387,0.020661224384093454,3.637077320262158,11.560982678951458,-2.522571651066445
6121,training,0.010079124,0.1215717513114214,0.020661224384093454,3.604867849816252,11.537812615269262,-2.51615804412532
6122,training,0.006298216,0.1459871008992195,0.020661224384093454,3.5724570926334374,11.51438751514054,-2.5176117303743384
6123,training,0.0012006458,0.13743522576987743,0.03823830215053187,3.539951672922313,11.491126721391513,-2.5234536660046953
6124,training,0.0043951552,0.11539470963180064,0.03823830215053187,3.5073307872364503,11.468013165882232,-2.526709076859849
6125,training,0.002820919,0.07505151629447937,0.03823830215053187,3.4746203518053607,11.444982705197463,-2.5300901420913164
6126,training,0.0038321388,0.05995748192071915,0.03823830215053187,3.4419384109365745,11.422103643870368,-2.531232847701105
6127,training,0.0012434826,0.1157522164285183,0.03823830215053187,3.409104256074805,11.399169242961957,-2.533930687761463
6128,training,0.007428363,0.0791720300912857,0.03823830215053187,3.3761880809309828,11.376459064401555,-2.542148721681976
6129,training,0.0030505522,0.1793101206421852,0.03823830215053187,3.3431426360799916,11.354043812304582,-2.548778804997402
6130,training,0.00402427,0.14719180390238762,0.07258540597865545,3.309799276812014,11.331770879143926,-2.558863976619249
6131,training,0.005735251,0.12487855926156044,0.07258540597865545,3.276369266972322,11.31005895149135,-2.5731097704886086
6132,training,0.0076899203,0.09869196824729443,0.07258540597865545,3.2423678522580492,11.28871549090087,-2.5891525177033605
6133,training,0.002163086,0.10265238955616951,0.07258540597865545,3.2080779988691708,11.26795122686815,-2.604381054144493
6134,training,0.009410489,0.08357618376612663,0.07258540597865545,3.1736776477126187,11.247720861189537,-2.614803377488479
6135,training,0.006366809,0.06644920445978642,0.07258540597865545,3.138865232793062,11.227654392610253,-2.6220448897702715
6136,training,0.0021069632,0.06778020784258842,0.1145811474848521,3.104175595791579,11.207940841045298,-2.627487643221738
6137,training,0,0.004289645701646805,0.1145811474848521,3.0693719298210143,11.188297067396151,-2.6231854720764716
6138,training,0,0.04346304386854172,0.1145811474848521,3.0346877283550655,11.16827652852175,-2.614565304649341
6139,training,0,0.019926007837057114,0.1145811474848521,3.0175549401633797,11.158219807175364,-2.60693826900373
6140,training,0,0.04868999123573303,0.1145811474848521,2.9834526617516195,11.137635566674458,-2.5929576196792063
6141,training,0,0.049633036367595196,0.1145811474848521,2.9494941742150047,11.116705293171387,-2.5832059618491394
6142,training,0,0.023185127298347652,0.13365097008234833,2.8991583307921385,11.084646280663184,-2.5736015257424127
6143,training,0,0.013476559892296791,0.13365097008234833,2.8822492250029383,11.073858413242084,-2.573764277678598
6144,training,0.0025544618,0.061443528160452836,0.13365097008234833,2.8318797772053883,11.04161653555348,-2.5672741238507117
6145,training,0.0047538346,0.0753666628152132,0.13365097008234833,2.7982374847305556,11.019874514846824,-2.571061927080548
6146,training,0.0024215663,0.07039015740156174,0.13365097008234833,2.76444768033708,10.998383389408962,-2.5800851740499913
6147,training,0.0013298411,0.07403568178415298,0.13365097008234833,2.730626914998869,10.977257761245927,-2.5855297686023997
6148,training,0.002609368,0.08700586296617985,0.10434881782047786,2.6965242236173568,10.956130043926766,-2.587830245553564
6149,training,0,0.04778299853205681,0.10434881782047786,2.662647130746661,10.935197188223722,-2.5887394585102346
6150,training,0,0.020831532776355743,0.10434881782047786,2.628690066179394,10.914154654987625,-2.583111261764873
6151,training,0,0.010412253439426422,0.10434881782047786,2.5948900225633675,10.892807443187705,-2.5725225201661637
6152,training,0.003379814,0.06644628942012787,0.10434881782047786,2.561583065491841,10.871105148500678,-2.555332840688596
6153,training,0,0.04577374830842018,0.10434881782047786,2.5285803311139436,10.848678960411112,-2.533355370406043
6154,training,0.0061180517,0.09507206827402115,0.04243605297828188,2.496077800350111,10.825629402493336,-2.517504920920387
6155,training,0.004143846,0.09075012058019638,0.04243605297828188,2.4640118477549975,10.802313196978819,-2.5128823670236033
6156,training,0.0063675074,0.1678181644529104,0.04243605297828188,2.431637123829857,10.778796091481961,-2.5164695746686725
6157,training,0.0027724965,0.19697804749011996,0.04243605297828188,2.3991292733040126,10.755475244488508,-2.519709793401452
6158,training,0.004030507,0.12443917989730832,0.04243605297828188,2.3666881716533763,10.732108576696742,-2.5128182623784387
6159,training,0.0061497916,0.15856529772281647,0.04243605297828188,2.3346110731597047,10.708495289063597,-2.5000980977813354
6160,training,0.0042527122,0.1260399892926216,0.04243605297828188,2.3029795910557853,10.684379912009753,-2.4793601612437097
6161,training,0.0046162577,0.1290554329752922,0.04084357428605997,2.2719208768243737,10.659566921862774,-2.4558455456570063
6162,training,0.0071337675,0.1447527408599853,0.04084357428605997,2.2413909664720606,10.633938688014359,-2.4299318578794886
6163,training,0.0022849524,0.0951206833124161,0.04084357428605997,2.211755429948369,10.607567855363119,-2.3987454939241966
6164,training,0.0051720366,0.12553821504116064,0.04084357428605997,2.1829357108886915,10.580304662132988,-2.369507318294003
6165,training,0.0016056872,0.1282176673412323,0.04084357428605997,2.1547429424756643,10.552021334122488,-2.338466725361451
6166,training,0.006890849,0.09961052238941198,0.04084357428605997,2.1277652621367844,10.523120979517632,-2.30513462479449
6167,training,0.002680284,0.07846111059188848,0.04084357428605997,2.1016089158805373,10.49316379274287,-2.272118038301169
6168,training,0.018104367,0.0690418928861618,0.07492499303018392,2.076392149985751,10.46231530088355,-2.239743621581244
6169,training,0.0048548407,0.07681126892566681,0.07492499303018392,2.0524082365163476,10.43086036876574,-2.204557292560345
6170,training,0,0.04646311700344086,0.07492499303018392,2.0294928748683554,10.398432192119946,-2.1673517194636416
6171,training,0.007810903,0.0795526355504989,0.07492499303018392,2.007853372474059,10.365184918289685,-2.1277992110776305
6172,training,0.005440652,0.10367727279663086,0.07492499303018392,1.9875483790570914,10.331185469923222,-2.091388037973046
6173,training,0.0064663654,0.08186659216880798,0.07492499303018392,1.968362970803545,10.296488541899597,-2.061639987610619
6174,training,0.0059058093,0.06575992703437808,0.028412341842479982,1.9500207917919785,10.261053060456701,-2.035673008293774
6175,training,0.0016277267,0.07747334241867063,0.028412341842479982,1.9326753034536008,10.22538915049696,-2.0127503949241183
6176,training,0.006990343,0.07592633366584775,0.028412341842479982,1.9160171767111598,10.189185160478672,-1.9912780673799677
6177,training,0,0.02863636612892151,0.028412341842479982,1.9001476518282112,10.15255979899219,-1.9665582322366622
6178,training,0,0.020288765430450467,0.028412341842479982,1.8853617405019718,10.115804620862484,-1.939663093943681
6179,training,0.0027646364,0.05675312131643298,0.028412341842479982,1.8714889951879252,10.0783766843542,-1.9115744667169459
6180,training,0.074969314,0.05635692924261096,0.028928201148606426,1.8586590514288974,10.040740287896089,-1.8874490043135037
6181,training,0,0.0006622150540351868,0.028928201148606426,1.8467437064619165,10.002808407186308,-1.8628070208955199
6182,training,0,0.012356773018836961,0.028928201148606426,1.8356936997180056,9.964497258588365,-1.8407377330490622
6183,training,0,0.03570648282766342,0.028928201148606426,1.8304851116595142,9.945284149220727,-1.8314996533361145
6184,training,0,0.036478862166404724,0.028928201148606426,1.8158873920339123,9.887319879431663,-1.8047689432828238
6185,training,0,0.0022930800914764266,0.028928201148606426,1.8113345366344706,9.867955341809617,-1.798482370833717
6186,training,0,0.02963118255138396,0.057429563217069685,1.8026088802118263,9.829062364033879,-1.7846882426089425
6187,training,0,0.010076910257339474,0.057429563217069685,1.7944201597905887,9.790007836167188,-1.7714128145333679
6188,training,0,0.004356894642114639,0.057429563217069685,1.7866362842617596,9.75092551968401,-1.7638974312268845
6189,training,0,0.028926706872880466,0.057429563217069685,1.779128726438326,9.71171834697777,-1.7564323860396556
6190,training,0,0.041273101232945926,0.057429563217069685,1.771881892554584,9.672502535613496,-1.7524554647623691
6191,training,0.0018481547,0.06099295616149902,0.057429563217069685,1.7611297569768063,9.613503597343815,-1.7495312095048976
6192,training,0,0.03082667663693428,0.06041680690386189,1.7541210240922103,9.57426951053717,-1.746295746975486
6193,training,0,0.03370041446760297,0.06041680690386189,1.7506569247336805,9.554601477612433,-1.7436672587285151
6194,training,0,0.04317387938499451,0.06041680690386189,1.7439189024690793,9.515205848838756,-1.7363056254952252
6195,training,0.008077091,0.055001053493469954,0.06041680690386189,1.7344329008020676,9.456221989847341,-1.7250222232164694
6196,training,0,0.040807243436574936,0.06041680690386189,1.7284802427318313,9.416683644814404,-1.7147138619578293
6197,training,0,0.03543146327137947,0.06041680690386189,1.723006608008511,9.377287792015315,-1.7043001119583203
6198,training,0,0.029770735651254654,0.056176458717483495,1.7203876808437975,9.35751882240503,-1.7010125345771612
6199,training,0,0.013745049480348825,0.056176458717483495,1.7153042248744046,9.317793102583972,-1.6957238995819743
6200,training,0.0036548574,0.0523078739643097,0.056176458717483495,1.7080273733101887,9.25845685756079,-1.691775826088788
6201,training,0,0.03204280696809292,0.056176458717483495,1.7031809712760597,9.21866190485688,-1.6930585021177078
6202,training,0,0.02759713865816593,0.056176458717483495,1.698267329571051,9.1790934584617,-1.6969054368303462
6203,training,0,0.0005801059305667877,0.056176458717483495,1.6957444232233994,9.159311856911238,-1.6986795888528394
