step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7229,test,0,0.10297553241252899,0.016229309114351883,21.699750094263038,4.506252674762709,-1.5707964498091156
7230,test,0,0.08667691051959991,0.016229309114351883,21.699758055872664,4.50625156828529,-1.5707964884380046
7231,test,0,0.086667999625206,0.016229309114351883,21.69976778607493,4.5062526089683,-1.5707963736176893
7232,test,0,0.09511996805667877,0.016229309114351883,21.6997748421568,4.506251245731227,-1.5707965852635666
7233,test,0,0.10297804325819016,0.016229309114351883,21.699792951384513,4.506252730583676,-1.5707964655485362
7234,test,0,0.08666892349720001,0.016229309114351883,21.6997872678365,4.506253227740175,-1.5707963338962656
7235,test,0,0.10297954827547073,0.016229309114351883,21.699807190427695,4.506251671878679,-1.5707964125628935
7236,test,0,0.08667493611574173,0.016229309114351883,21.69981964733127,4.506252668998603,-1.5707965907227055
7237,test,0,0.08574672788381577,0.016229309114351883,21.69981484389013,4.506252655520221,-1.570796365532583
7238,test,0,0.08643919974565506,0.016229309114351883,21.69983201523967,4.506252098805902,-1.5707964507778085
7239,test,0,0.10298022627830505,0.016229309114351883,21.699836600078036,4.506252715172018,-1.5707962339533776
7240,test,0,0.0855933278799057,0.016229309114351883,21.699849540562322,4.506252055363236,-1.570796322364576
7241,test,0,0.10298030823469162,0.016229309114351883,21.69985967809069,4.506252532039266,-1.5707964364330285
7242,test,0,0.08988723158836365,0.016229309114351883,21.69986217561127,4.506252656476403,-1.5707964815696067
7243,test,0,0.10311823338270187,0.016229309114351883,21.699884692744618,4.506252491771287,-1.5707961347052055
7244,test,0,0.09269339591264725,0.016229309114351883,21.69988690238571,4.5062514630240145,-1.5707965492639142
7245,test,0,0.10310718417167664,0.016229309114351883,21.699901992143726,4.506252535852651,-1.570796279834174
7246,test,0,0.10298167914152145,0.016229309114351883,21.69991090403325,4.506252186026782,-1.570797146444241
7247,test,0,0.08668073266744614,0.016229309114351883,21.699924628532102,4.506252304648623,-1.5707965484613813
7248,test,0,0.1029839888215065,0.016229309114351883,21.699933228484767,4.506253000147048,-1.5707941846946734
7249,test,0,0.10298451036214828,0.016229309114351883,21.69994067885627,4.506251565398995,-1.5707966427765194
7250,test,0,0.08655063807964325,0.016229309114351883,21.69995813509173,4.5062526378995935,-1.5707964854673027
7251,test,0,0.08668012171983719,0.016229309114351883,21.69995636892527,4.506252541663631,-1.5707962720742534
7252,test,0,0.10298743098974228,0.016229309114351883,21.69996508955701,4.506251759001749,-1.5707964653356254
7253,test,0,0.08668304979801178,0.016229309114351883,21.699973645422958,4.506252660109245,-1.5707965127887966
7254,test,0,0.10298770666122437,0.016229309114351883,21.69997504385904,4.50625162229179,-1.5707963785172991
7255,test,0,0.09376344084739685,0.016229309114351883,21.69999469467324,4.506252412610909,-1.5707963376790886
7256,test,0,0.10298832505941391,0.016229309114351883,21.69998987407368,4.506253288605935,-1.5707964906425296
7257,test,0,0.10298972576856613,0.016229309114351883,21.69999687262215,4.506251698847418,-1.570796540517214
7258,test,0,0.08667927980422974,0.016229309114351883,21.700006991633767,4.50625271762656,-1.5707966228216372
7259,test,0,0.08557671308517456,0.016229309114351883,21.700005057689907,4.506252639500752,-1.5707963928294224
7260,test,0,0.10183767974376678,0.016229309114351883,21.700027581540642,4.506252552582785,-1.5707965812202778
7261,test,0,0.08305737376213074,0.016229309114351883,21.700027897875625,4.50625174218574,-1.5707964636080816
7262,test,0,0.08617854118347168,0.016229309114351883,21.700038651041147,4.506252587472867,-1.5707964755760784
7263,test,0,0.10299142450094223,0.016229309114351883,21.70005550750816,4.506252437501009,-1.5707963005584287
7264,test,0,0.1041950210928917,0.016229309114351883,21.70006653091426,4.506252528314269,-1.5707965464653733
7265,test,0,0.10299425572156906,0.016229309114351883,21.700079142843823,4.5062525037192955,-1.570796237481388
7266,test,0,0.08542171120643616,0.016229309114351883,21.70008424180415,4.506251542796463,-1.5707965527065169
7267,test,0,0.09381573647260666,0.016229309114351883,21.700099286434906,4.506252589380132,-1.57079638430005
7268,test,0,0.1029958426952362,0.016229309114351883,21.700104449482502,4.506252583290464,-1.5707962183301545
7269,test,0,0.10316198319196701,0.016229309114351883,21.70011863654052,4.506251768170973,-1.5707963626714405
7270,test,0,0.0866999700665474,0.016229309114351883,21.700126081145335,4.506253440149127,-1.5707961176241387
7271,test,0,0.1029956266283989,0.016229309114351883,21.70012829447146,4.506251614490065,-1.5707963370878948
7272,test,0,0.1045529693365097,0.016229309114351883,21.70014758254569,4.506252932466146,-1.5707963094590576
7273,test,0,0.08670389652252197,0.016229309114351883,21.700130221448365,4.506252927882214,-1.5707970181423916
7274,test,0,0.10319603234529495,0.016229309114351883,21.700152796140667,4.506251168656318,-1.5707943251978285
7275,test,0,0.08670763671398163,0.016229309114351883,21.70016140852308,4.506253263817326,-1.5707962945825817
7276,test,0,0.08551573008298874,0.016229309114351883,21.700157000011675,4.506252457387298,-1.5707963571967924
7277,test,0,0.0953812226653099,0.016229309114351883,21.700183555798603,4.506252509239313,-1.570796171072063
7278,test,0,0.10299361497163773,0.016229309114351883,21.70018153628267,4.506252372521032,-1.5707965456137143
7279,test,0,0.09447373449802399,0.016229309114351883,21.700195909030892,4.5062519096225415,-1.5707963323774632
7280,test,0,0.10299187153577805,0.016229309114351883,21.70020628979594,4.506251829776549,-1.5707992535960047
7281,test,0,0.0964706763625145,0.016229309114351883,21.700209979475062,4.506251994656708,-1.5707952657753408
7282,test,0,0.10299169272184372,0.016229309114351883,21.700227178355878,4.506252579850212,-1.5707963073009867
7283,test,0,0.08559587597846985,0.016229309114351883,21.700231845035105,4.506251637389585,-1.570796473909904
7284,test,0,0.08672484010457993,0.016229309114351883,21.70024614003051,4.506252626149355,-1.5707963472093174
7285,test,0,0.09504928439855576,0.016229309114351883,21.700249911916398,4.506252622618796,-1.5707964371162342
7286,test,0,0.0867115780711174,0.016229309114351883,21.700264535844333,4.506251508984732,-1.5707956118263637
7287,test,0,0.08671070635318756,0.016229309114351883,21.7002684659406,4.5062526502212314,-1.5707963686213389
7288,test,0,0.10234484821557999,0.016229309114351883,21.700272083751756,4.506251661154154,-1.5707965732295412
7289,test,0,0.0967852994799614,0.016229309114351883,21.700285842283524,4.506252686798564,-1.5707964009262336
7290,test,0,0.10299666225910187,0.016229309114351883,21.700276175315036,4.506252334301093,-1.5707971465830335
7291,test,0,0.10299787670373917,0.016229309114351883,21.700292382129984,4.506251105459678,-1.5707951218233662
7292,test,0,0.1031268909573555,0.016229309114351883,21.70029781756287,4.506252749772508,-1.5707969407523337
7293,test,0,0.08997523039579391,0.016229309114351883,21.700301978804962,4.506251554590657,-1.5707962280547374
7294,test,0,0.08671337366104126,0.016229309114351883,21.700317735889964,4.50625262187562,-1.5707965534945418
7295,test,0,0.08556745946407318,0.016229309114351883,21.700314120508214,4.5062527202103215,-1.5707981583049906
7296,test,0,0.10299959033727646,0.016229309114351883,21.700335159956115,4.506252428479417,-1.570796360180826
7297,test,0,0.0869392603635788,0.016229309114351883,21.70034098337334,4.506252614703512,-1.5707964259451093
7298,test,0,0.08571912348270416,0.016229309114351883,21.700341785256295,4.506252640915075,-1.5707964162224404
7299,test,0,0.10348863154649734,0.016229309114351883,21.70036630872769,4.506252547068387,-1.5707961945365796
7300,test,0,0.10300083458423615,0.016229309114351883,21.700368256237137,4.506252151060209,-1.5707973121261785
7301,test,0,0.0867156982421875,0.016229309114351883,21.700382453521254,4.506252573701128,-1.5707964189784065
7302,test,0,0.08670862764120102,0.016229309114351883,21.70039508674123,4.5062523828066805,-1.570796582929672
7303,test,0,0.08671638369560242,0.016229309114351883,21.700406893611895,4.506251842711227,-1.5707950471114664
7304,test,0,0.10449560731649399,0.016229309114351883,21.700413391770965,4.506252643863912,-1.570796390131653
7305,test,0,0.1012488380074501,0.016229309114351883,21.700419542368856,4.506250961166959,-1.5707977206249586
7306,test,0,0.0983433648943901,0.016229309114351883,21.700432584715166,4.506252609502354,-1.5707963675819927
7307,test,0,0.09339229017496109,0.016229309114351883,21.700434741126617,4.506251992631575,-1.5707977863503921
7308,test,0,0.10321693867444992,0.016229309114351883,21.700453621733757,4.5062524600349105,-1.5707964819075624
7309,test,0,0.08671148121356964,0.016229309114351883,21.700452067747417,4.506253242152945,-1.5707964074304501
7310,test,0,0.08674980700016022,0.016229309114351883,21.700468011719263,4.5062516525645195,-1.5707964793588498
7311,test,0,0.08671194314956665,0.016229309114351883,21.700483214141084,4.506252722939691,-1.5707965836543774
7312,test,0,0.08671209216117859,0.016229309114351883,21.70047002542043,4.506252473702316,-1.570796361328293
7313,test,0,0.08625411242246628,0.016229309114351883,21.700490315490285,4.506251768585068,-1.5707965203835395
7314,test,0,0.08671759068965912,0.016229309114351883,21.700499127491188,4.506252699583052,-1.570796535598674
7315,test,0,0.08547188341617584,0.016229309114351883,21.700502687729447,4.506251655656189,-1.5707964313084521
7316,test,0,0.08671580255031586,0.016229309114351883,21.700516491038712,4.506252612740766,-1.5707964904479077
7317,test,0,0.08671621978282928,0.016229309114351883,21.700515550844706,4.506252337379558,-1.5707964388544087
7318,test,0,0.10299698263406754,0.016229309114351883,21.70053597596728,4.506251868972029,-1.5707935855925257
7319,test,0,0.10299631208181381,0.016229309114351883,21.700540649680264,4.506252177284433,-1.5707967084152232
7320,test,0,0.08561451733112335,0.016229309114351883,21.700552966876586,4.506252407916359,-1.5707962880708282
7321,test,0,0.08710406720638275,0.016229309114351883,21.700569188896846,4.506252652910326,-1.5707962890743072
7322,test,0,0.08619727194309235,0.016229309114351883,21.700577219928675,4.506251244466152,-1.5707977836795881
7323,test,0,0.0867096334695816,0.016229309114351883,21.700587867054374,4.506252658679252,-1.5707963567261902
7324,test,0,0.10300130397081375,0.016229309114351883,21.70059367454131,4.506252438799487,-1.5707965530052335
7325,test,0,0.08656969666481018,0.016229309114351883,21.700614803949517,4.506252420895733,-1.5707963037778934
7326,test,0,0.0867140144109726,0.016229309114351883,21.700620426277034,4.50625342481568,-1.5707940676190424
7327,test,0,0.08539565652608871,0.016229309114351883,21.7006284070599,4.506251615824275,-1.5707963308259696
7328,test,0,0.10322993993759155,0.016229309114351883,21.700642016854893,4.506253124486694,-1.5707962060064362
7329,test,0,0.09161047637462616,0.016229309114351883,21.70063730663218,4.506251710091556,-1.5707963639391977
7330,test,0,0.10323893278837204,0.016229309114351883,21.700653011285723,4.506251682659887,-1.5707964776696608
7331,test,0,0.08671335875988007,0.016229309114351883,21.700654580463286,4.506252973053127,-1.570796042305534
7332,test,0,0.09404074400663376,0.016229309114351883,21.70065500381996,4.506251654533905,-1.5707964796280185
7333,test,0,0.10405463725328445,0.016229309114351883,21.700668381485183,4.506252627500924,-1.570796506469004
7334,test,0,0.10300365835428238,0.016229309114351883,21.700664661254926,4.506252320037744,-1.5707965202250667
7335,test,0,0.08671629428863525,0.016229309114351883,21.700676782952918,4.506251714900889,-1.5707962201474246
7336,test,0,0.10300148278474808,0.016229309114351883,21.700682647404463,4.506252706706884,-1.570796565641034
7337,test,0,0.08618727326393127,0.016229309114351883,21.700681882933274,4.506252592190284,-1.570796493616407
7338,test,0,0.08666885644197464,0.016229309114351883,21.70070879527449,4.506252352823847,-1.570796364262392
7339,test,0,0.10300365090370178,0.016229309114351883,21.700713797951522,4.506251993931649,-1.5707969861702504
7340,test,0,0.10300450026988983,0.016229309114351883,21.700730092687877,4.5062522703456525,-1.5707963078602611
7341,test,0,0.08631551265716553,0.016229309114351883,21.700737387045095,4.506252336595863,-1.5707970791910841
7342,test,0,0.08672837913036346,0.016229309114351883,21.700753129606998,4.50625247371451,-1.570796303179857
7343,test,0,0.10300474613904953,0.016229309114351883,21.700758170393666,4.506252633753873,-1.5707962443476968
7344,test,0,0.10368388146162033,0.016229309114351883,21.700766833334626,4.506251695530514,-1.570796462778034
7345,test,0,0.08606572449207306,0.016229309114351883,21.700774081365687,4.506252746205649,-1.5707964062717086
7346,test,0,0.10300639271736145,0.016229309114351883,21.70077855294698,4.5062517318419655,-1.5707964866409394
7347,test,0,0.08672608435153961,0.016229309114351883,21.700795661839734,4.50625262010786,-1.570796486391052
7348,test,0,0.09460688382387161,0.016229309114351883,21.700791357459984,4.506253157348289,-1.5707964347988836
7349,test,0,0.0867287889122963,0.016229309114351883,21.700806527793226,4.506251674363912,-1.5707963783314263
7350,test,0,0.08672510832548141,0.016229309114351883,21.70081677754349,4.506252713644234,-1.5707965166292253
7351,test,0,0.08672917634248734,0.016229309114351883,21.700803410794695,4.506252642724841,-1.5707962511958302
7352,test,0,0.10300370305776596,0.016229309114351883,21.700831869778153,4.506252621224322,-1.570796328145356
7353,test,0,0.08672361075878143,0.016229309114351883,21.70083227627596,4.506252703675632,-1.5707964217885977
7354,test,0,0.1030038371682167,0.016229309114351883,21.70084272646594,4.506251954067587,-1.5707963459952303
7355,test,0,0.10300139337778091,0.016229309114351883,21.700856226979063,4.506252452926427,-1.5707964762896591
7356,test,0,0.08314578235149384,0.016229309114351883,21.70085614903488,4.506252660608202,-1.5707964694816168
7357,test,0,0.10300231724977493,0.016229309114351883,21.70087713869289,4.5062524720185255,-1.570796177522243
7358,test,0,0.10300261527299881,0.016229309114351883,21.70088195251888,4.506252025010283,-1.5708011707619027
7359,test,0,0.10442227870225906,0.016229309114351883,21.700893989280203,4.50625259778222,-1.5707963910846794
7360,test,0,0.10300587862730026,0.016229309114351883,21.700907762783373,4.506252536472368,-1.5707963198122774
7361,test,0,0.0928845927119255,0.016229309114351883,21.70092318141833,4.506251692082198,-1.570797123534285
7362,test,0,0.10300695151090622,0.016229309114351883,21.700930405404353,4.506252699455289,-1.5707963266463836
7363,test,0,0.10300764441490173,0.016229309114351883,21.700941414836624,4.506251561345289,-1.5707966382561012
7364,test,0,0.09440664947032928,0.016229309114351883,21.700957010305455,4.506252571904141,-1.570796506140269
7365,test,0,0.08674934506416321,0.016229309114351883,21.700957993386403,4.506252825244697,-1.5707962989427557
7366,test,0,0.09312712401151657,0.016229309114351883,21.70097537449021,4.5062521870894,-1.5707965570499343
7367,test,0,0.10339727997779846,0.016229309114351883,21.70098306185847,4.50625265191255,-1.5707964478749545
7368,test,0,0.08565125614404678,0.016229309114351883,21.700975419589106,4.506251388578401,-1.5707949394111103
7369,test,0,0.08674076199531555,0.016229309114351883,21.700996196826402,4.506252025603772,-1.5707965449232089
7370,test,0,0.10454566031694412,0.016229309114351883,21.70100017268455,4.506252740137962,-1.5707963953276072
7371,test,0,0.10300914198160172,0.016229309114351883,21.701011839967972,4.506251676977074,-1.5707964113238089
7372,test,0,0.10300812125205994,0.016229309114351883,21.701021740730738,4.506252765964901,-1.5707965447197778
7373,test,0,0.08569177985191345,0.016229309114351883,21.701018917971982,4.506252603049296,-1.5707963542431695
7374,test,0,0.1030065193772316,0.016229309114351883,21.701044372960485,4.506252544001248,-1.5707963154791276
7375,test,0,0.10314903408288956,0.016229309114351883,21.701046203538382,4.506251407892899,-1.5708013327646775
7376,test,0,0.08674817532300949,0.016229309114351883,21.701055750813154,4.506252440240963,-1.5707963783087904
7377,test,0,0.10300717502832413,0.016229309114351883,21.701075123764504,4.506252493480241,-1.5707969111086808
7378,test,0,0.10300878435373306,0.016229309114351883,21.70108236465177,4.506252243452222,-1.5707964209900847
7379,test,0,0.09996248036623001,0.016229309114351883,21.701097419368942,4.506252380408218,-1.5707963444672464
7380,test,0,0.08577299863100052,0.016229309114351883,21.701103186595457,4.506251482018661,-1.5707963052779679
7381,test,0,0.10441704839468002,0.016229309114351883,21.70111759555144,4.506252643502917,-1.570796393626611
7382,test,0,0.10300923138856888,0.016229309114351883,21.701125157506493,4.506252647814466,-1.5707964878555116
7383,test,0,0.10412971675395966,0.016229309114351883,21.701139034495327,4.506251980903294,-1.5707965325313886
7384,test,0,0.103985495865345,0.016229309114351883,21.701146232974416,4.506252746428183,-1.5707964400959633
7385,test,0,0.10301036387681961,0.016229309114351883,21.701145231772333,4.506251637649245,-1.570796393574145
7386,test,0,0.10400959104299545,0.016229309114351883,21.70116383089769,4.506252688416969,-1.5707964654232507
7387,test,0,0.08676460385322571,0.016229309114351883,21.701163527052003,4.50625290034186,-1.5707962086944307
7388,test,0,0.0950741246342659,0.016229309114351883,21.70117787109958,4.50625168379269,-1.5707965282261234
7389,test,0,0.08676303923130035,0.016229309114351883,21.701185878233133,4.5062525284712756,-1.5707963410614303
7390,test,0,0.10301338881254196,0.016229309114351883,21.701177999050678,4.506252554746767,-1.5707962516640923
7391,test,0,0.10335815697908401,0.016229309114351883,21.7011998335189,4.5062526243554775,-1.5707965297310258
7392,test,0,0.1030144914984703,0.016229309114351883,21.7011992679734,4.506251965455858,-1.5707992264710586
7393,test,0,0.10301510989665985,0.016229309114351883,21.70121402839471,4.506251899080062,-1.570795026135516
7394,test,0,0.08654315024614334,0.016229309114351883,21.701225216975107,4.506252222323517,-1.570796269193546
7395,test,0,0.08671154081821442,0.016229309114351883,21.701230544541165,4.506252049788131,-1.5707954167324474
7396,test,0,0.10301687568426132,0.016229309114351883,21.70125190693519,4.5062525614999975,-1.5707962986316581
7397,test,0,0.1030164584517479,0.016229309114351883,21.701255925535687,4.506251477640224,-1.5707964066167859
7398,test,0,0.09686325490474701,0.016229309114351883,21.701268290155056,4.506252533447545,-1.5707962500167256
7399,test,0,0.10301786661148071,0.016229309114351883,21.70127142545342,4.5062526590851,-1.5707964935261738
7400,test,0,0.10302206873893738,0.016229309114351883,21.701289884892855,4.506251869983182,-1.570796572057445
7401,test,0,0.08675194531679153,0.016229309114351883,21.701294008559163,4.506252800923274,-1.5707962916819518
7402,test,0,0.10040561109781265,0.016229309114351883,21.701299693585803,4.5062515933298535,-1.5707963392186741
7403,test,0,0.10301975160837173,0.016229309114351883,21.701313562429487,4.506252690023487,-1.570796447636944
7404,test,0,0.10302010178565979,0.016229309114351883,21.701303940810064,4.5062532547439655,-1.570796393207934
7405,test,0,0.103021539747715,0.016229309114351883,21.701331031808323,4.50625169106834,-1.5707965156089858
7406,test,0,0.10317469388246536,0.016229309114351883,21.70133853141647,4.506252804999835,-1.5707974892178276
7407,test,0,0.08623133599758148,0.016229309114351883,21.701339957563544,4.5062516632554575,-1.5707963337812862
7408,test,0,0.08677001297473907,0.016229309114351883,21.701355714068484,4.506252666533521,-1.5707965238783297
7409,test,0,0.08677032589912415,0.016229309114351883,21.701352840896057,4.5062525787987715,-1.5707964397156944
7410,test,0,0.10302398353815079,0.016229309114351883,21.701372142748262,4.506251707860572,-1.5707934398439658
7411,test,0,0.10319647192955017,0.016229309114351883,21.701379808398087,4.506251870351328,-1.5707991573436775
7412,test,0,0.10302423685789108,0.016229309114351883,21.701381798616367,4.506252620296457,-1.5707963364910285
7413,test,0,0.10311394929885864,0.016229309114351883,21.701404679590695,4.506252640261983,-1.5707963140841301
7414,test,0,0.10213600844144821,0.016229309114351883,21.701409213281515,4.506251804023428,-1.5707981983790253
7415,test,0,0.10302805155515671,0.016229309114351883,21.70142266378924,4.5062525861189044,-1.5707964006911301
7416,test,0,0.10302572697401047,0.016229309114351883,21.70143277904116,4.506252088883613,-1.5707993367776345
7417,test,0,0.10302691906690598,0.016229309114351883,21.70144977013732,4.50625252879909,-1.5707964644573789
7418,test,0,0.10245451331138611,0.016229309114351883,21.70146037202176,4.506252732111923,-1.5707961815205145
7419,test,0,0.10302572697401047,0.016229309114351883,21.701469963705602,4.506251828827614,-1.5707963705573351
7420,test,0,0.10319459438323975,0.016229309114351883,21.701483326877206,4.50625265489369,-1.5707963608673192
7421,test,0,0.10302425175905228,0.016229309114351883,21.7014828069695,4.506251739310226,-1.570796436879467
7422,test,0,0.10363241285085678,0.016229309114351883,21.701495217106682,4.506252027485452,-1.5707963498386126
7423,test,0,0.08676204085350037,0.016229309114351883,21.701498370678987,4.506253170574429,-1.5707965481165131
7424,test,0,0.10302724689245224,0.016229309114351883,21.701504062577857,4.506251576921781,-1.5707964663881537
7425,test,0,0.08676493167877197,0.016229309114351883,21.70151897916915,4.506252674234098,-1.5707965970946007
7426,test,0,0.10256176441907883,0.016229309114351883,21.70151286802482,4.506252535212431,-1.570796788562667
7427,test,0,0.10302688926458359,0.016229309114351883,21.701532840571065,4.506252353980303,-1.5707963152937086
7428,test,0,0.08208764344453812,0.016229309114351883,21.70153822779155,4.506252875893242,-1.5707962918898335
7429,test,0,0.08565808832645416,0.016229309114351883,21.701535742596793,4.506252580168051,-1.570796390742043
7430,test,0,0.10303018987178802,0.016229309114351883,21.701562518669597,4.5062525170264704,-1.5707961959547718
7431,test,0,0.10303043574094772,0.016229309114351883,21.701564234378974,4.50625191561062,-1.570797278892773
7432,test,0,0.1012464240193367,0.016229309114351883,21.701579628672757,4.5062522581835465,-1.5707963400151737
7433,test,0,0.10302943736314774,0.016229309114351883,21.701587716266946,4.506252267401813,-1.5707966180078254
7434,test,0,0.10147669166326523,0.016229309114351883,21.701605534057773,4.506252546600056,-1.5707963555817597
7435,test,0,0.09319598227739334,0.016229309114351883,21.701611606672376,4.506252645813469,-1.5707962775051414
7436,test,0,0.1032613143324852,0.016229309114351883,21.701622809874205,4.506251907696336,-1.5707982981542672
7437,test,0,0.08678393810987473,0.016229309114351883,21.70163458518615,4.5062524395738555,-1.5707944485112733
7438,test,0,0.08869995921850204,0.016229309114351883,21.701640818119163,4.506251674146861,-1.5707964440088205
7439,test,0,0.10405544191598892,0.016229309114351883,21.701658088958236,4.506252517480042,-1.5707964864802058
7440,test,0,0.08705572783946991,0.016229309114351883,21.701658739479353,4.506253247165157,-1.5707961108609028
7441,test,0,0.10303289443254471,0.016229309114351883,21.70167028301997,4.506251506950373,-1.5707964151973
7442,test,0,0.10448075085878372,0.016229309114351883,21.70168374832549,4.506252687694063,-1.5707965113743563
7443,test,0,0.10338590294122696,0.016229309114351883,21.70167020845261,4.506252607494273,-1.5707963261376017
7444,test,0,0.10303673148155212,0.016229309114351883,21.70169943619485,4.506252296987584,-1.5707964992668246
7445,test,0,0.1046847477555275,0.016229309114351883,21.701702633682775,4.506252764687477,-1.5707964902117308
7446,test,0,0.09761615842580795,0.016229309114351883,21.70170895390085,4.5062518496826165,-1.5707962954873547
7447,test,0,0.10303805023431778,0.016229309114351883,21.701720564271394,4.506252604727958,-1.5707964179633525
7448,test,0,0.10303591936826706,0.016229309114351883,21.701721422376842,4.506252630659455,-1.5707963395016975
7449,test,0,0.10303615778684616,0.016229309114351883,21.70174062453805,4.5062523473789895,-1.5707963168650343
7450,test,0,0.10303623974323273,0.016229309114351883,21.70174483410233,4.506252293891657,-1.5707966662961943
7451,test,0,0.08536987751722336,0.016229309114351883,21.701757335891084,4.506252588670946,-1.5707964062917423
7452,test,0,0.09817541390657425,0.016229309114351883,21.70176836070966,4.506252567860964,-1.5707961284644971
7453,test,0,0.10342404991388321,0.016229309114351883,21.70177793477889,4.506251386561401,-1.5707959681357055
7454,test,0,0.09321328997612,0.016229309114351883,21.70178558078859,4.506252624355573,-1.5707964116462936
7455,test,0,0.10304003208875656,0.016229309114351883,21.701790744041347,4.506251623959532,-1.5707965092080345
7456,test,0,0.10477646440267563,0.016229309114351883,21.701808931301954,4.506252579360013,-1.5707963892883117
7457,test,0,0.10304028540849686,0.016229309114351883,21.701808227592938,4.5062532636859345,-1.5707884953592748
7458,test,0,0.08548646420240402,0.016229309114351883,21.701822052612755,4.506251681226509,-1.5707965502204653
7459,test,0,0.10304183512926102,0.016229309114351883,21.701834666530956,4.506253222370289,-1.5707963819112265
7460,test,0,0.1030426099896431,0.016229309114351883,21.701825905435225,4.506251541578859,-1.5707962945460243
7461,test,0,0.09894928336143494,0.016229309114351883,21.70184708938333,4.506251962471272,-1.5707962480135758
7462,test,0,0.09315355867147446,0.016229309114351883,21.70184580079107,4.50625297286371,-1.5707986128064422
7463,test,0,0.09423399716615677,0.016229309114351883,21.70185121789918,4.506251706537607,-1.5707964540582702
7464,test,0,0.08680330216884613,0.016229309114351883,21.701862393503163,4.506252663035639,-1.5707966196309657
7465,test,0,0.08540451526641846,0.016229309114351883,21.701859224956923,4.506252624996113,-1.5707963714412665
7466,test,0,0.09354665130376816,0.016229309114351883,21.70188416866958,4.506252552815546,-1.5707963452758367
7467,test,0,0.08562988042831421,0.016229309114351883,21.7018852379901,4.5062517709035,-1.5707968775932957
7468,test,0,0.08658844232559204,0.016229309114351883,21.701894538228878,4.506252435126207,-1.5707963534604916
7469,test,0,0.10304427891969681,0.016229309114351883,21.701914631347357,4.50625183356653,-1.5707975801380671
7470,test,0,0.08681108057498932,0.016229309114351883,21.701926106732998,4.506252552263295,-1.5707967569473416
7471,test,0,0.09206140786409378,0.016229309114351883,21.701936755952268,4.506252416045425,-1.5707963398759186
7472,test,0,0.08681011199951172,0.016229309114351883,21.701945075939705,4.506251409784816,-1.5707965552279477
7473,test,0,0.0868133157491684,0.016229309114351883,21.701962670016062,4.506252659741583,-1.5707964053647934
7474,test,0,0.0862506777048111,0.016229309114351883,21.701971258634803,4.50625271813239,-1.570796459594156
7475,test,0,0.08682399988174438,0.016229309114351883,21.7019797244113,4.506251664401305,-1.5707964544425035
7476,test,0,0.08989688754081726,0.016229309114351883,21.7019883224102,4.506252622956322,-1.5707964247327677
7477,test,0,0.10305041819810867,0.016229309114351883,21.701989076423764,4.5062516073287435,-1.5707963372714364
7478,test,0,0.10422324389219284,0.016229309114351883,21.702006965387966,4.5062527313289,-1.5707963947957895
7479,test,0,0.08681926131248474,0.016229309114351883,21.70199798633144,4.506253204402062,-1.5707961896404168
7480,test,0,0.10304991900920868,0.016229309114351883,21.70201400142545,4.506251704834279,-1.5707964577301612
7481,test,0,0.10456917434930801,0.016229309114351883,21.702024916134295,4.506252716933354,-1.570796589513535
7482,test,0,0.08558714389801025,0.016229309114351883,21.702016818832515,4.506252661245953,-1.5707964051916488
7483,test,0,0.08681875467300415,0.016229309114351883,21.70204192858006,4.506252641754218,-1.5707963925401816
7484,test,0,0.08672691881656647,0.016229309114351883,21.702041350751244,4.506253112596364,-1.5707962301257754
7485,test,0,0.09420266002416611,0.016229309114351883,21.702056140346606,4.5062520719,-1.570796323208778
7486,test,0,0.08544164150953293,0.016229309114351883,21.702069392608653,4.506251884405921,-1.5707960238529282
7487,test,0,0.10304947197437286,0.016229309114351883,21.702073428156066,4.506252614361375,-1.5707965493735752
7488,test,0,0.08682257682085037,0.016229309114351883,21.702095328407417,4.5062525578774055,-1.5707963126839595
7489,test,0,0.085654616355896,0.016229309114351883,21.7021015472265,4.506251567209873,-1.5707963834847094
7490,test,0,0.10304873436689377,0.016229309114351883,21.70210282714797,4.506251640170069,-1.5707962962055166
7491,test,0,0.10305038839578629,0.016229309114351883,21.70211781494769,4.506252154488687,-1.570797446768298
7492,test,0,0.10446672886610031,0.016229309114351883,21.702133132379647,4.506252290632875,-1.5707968402174854
7493,test,0,0.10411189496517181,0.016229309114351883,21.702138130737943,4.506252759512175,-1.570796284018785
7494,test,0,0.10304933041334152,0.016229309114351883,21.702141938567106,4.506251648479707,-1.5707965518828282
7495,test,0,0.08683173358440399,0.016229309114351883,21.70216164686231,4.5062524724163575,-1.5707962989719613
7496,test,0,0.10434601455926895,0.016229309114351883,21.702161608236544,4.506252562491428,-1.5707966058239389
7497,test,0,0.1030522808432579,0.016229309114351883,21.70217336456179,4.506251636324228,-1.5707965915073883
7498,test,0,0.08683456480503082,0.016229309114351883,21.70218385039381,4.506252831209042,-1.5707959053087723
7499,test,0,0.0940234437584877,0.016229309114351883,21.702179822787343,4.506251550194182,-1.5707963468807917
7500,test,0,0.10304880887269974,0.016229309114351883,21.70220138584474,4.506252742319812,-1.5707964044552463
7501,test,0,0.08686836063861847,0.016229309114351883,21.702198753697328,4.506252495118683,-1.5707964191792143
7502,test,0,0.09379630535840988,0.016229309114351883,21.702212696051095,4.506252074467511,-1.5707963392893405
