step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5922,training,0.0007090259,0.06079132168088108,0.015878484454555284,1.5380933628178053,8.19088613482611,-1.7891300719605963
5923,training,0.0015033009,0.05372333526611328,0.015878484454555284,1.5256435482862827,8.132448338743023,-1.7728972939755838
5924,training,0.0009966637,0.05320374178700149,0.015878484454555284,1.5141349762233767,8.07367656037745,-1.7554477401741317
5925,training,0.011050385,0.11262603849172592,0.01157708607753242,1.5070115537278435,8.034541239834692,-1.74649811350831
5926,training,0.001445641,0.15973704308271408,0.01157708607753242,1.5002771586306667,7.995124182248894,-1.7320209174323842
5927,training,0.0019885234,0.12611427903175354,0.01157708607753242,1.4942835806084873,7.955876953856401,-1.713079248348872
5928,training,0.004644244,0.04464925825595856,0.01157708607753242,1.4890132522233825,7.916370027518781,-1.693486765367541
5929,training,0.0013298213,0.03304573893547058,0.01157708607753242,1.4845617742098647,7.87666924223068,-1.6707834201829372
5930,training,0.0018029212,0.05869241431355476,0.03011287105364187,1.4826959135911026,7.856973279783456,-1.6599916818242315
5931,training,0.0010562678,0.05709834396839141,0.03011287105364187,1.4795757426031968,7.817284998148544,-1.6383885659304995
5932,training,0.0021838876,0.06938151456415653,0.03011287105364187,1.477283973229583,7.777326906051825,-1.6169876831496395
5933,training,0.00095364905,0.06482135970145464,0.03011287105364187,1.4758438626698547,7.737684870188993,-1.5980653681634993
5934,training,0.0010383993,0.0499580055475235,0.03011287105364187,1.4750978875722685,7.697708415094858,-1.5811566880967145
5935,training,0.0025020097,0.04350000433623791,0.03011287105364187,1.47507070670019,7.637987125295816,-1.5629778581991325
5936,training,0.0040908894,0.035264311358332634,0.016514731130906665,1.475574806499226,7.597981701273865,-1.5544845187453795
5937,training,0.0016782365,0.06325189396739006,0.016514731130906665,1.4763116559279463,7.55805281350511,-1.550773723027682
5938,training,0.0012774499,0.06657802686095238,0.016514731130906665,1.4771964365526704,7.51819420894086,-1.5460190726982472
5939,training,0.0067044087,0.06148429960012436,0.016514731130906665,1.4782990646384735,7.478119495262865,-1.5406498638937896
5940,training,0.0014293111,0.05260103940963746,0.016514731130906665,1.4795924472572541,7.438357593911165,-1.5361914081964718
5941,training,0.005959986,0.06131018698215484,0.016514731130906665,1.4810547382743944,7.398401955721171,-1.5324047646306411
5942,training,0.0009706455,0.06208137422800064,0.022239850306043918,1.4826350064006286,7.3583794389037225,-1.5308703683670113
5943,training,0.0007604736,0.06697827577590942,0.022239850306043918,1.4842844494195835,7.318604001343873,-1.5283784131682445
5944,training,0.0009824171,0.07619833946228029,0.022239850306043918,1.4860297888826568,7.278563772500408,-1.526084889756352
5945,training,0.0012396544,0.07559420913457869,0.022239850306043918,1.487848997068406,7.238733716737467,-1.523919164401074
5946,training,0.0010462271,0.05578958243131638,0.022239850306043918,1.4897838392761813,7.198840317614924,-1.5212364148121618
5947,training,0.002319769,0.05807068198919296,0.022239850306043918,1.49278476124769,7.138920512502573,-1.5209455505097484
5948,training,0.0013426272,0.05381952971220017,0.026527172811648292,1.4947726287296303,7.099035978547265,-1.5215149199212812
5949,training,0.0018139677,0.07729660719633104,0.026527172811648292,1.495756873214464,7.0789981424268875,-1.5219885859945828
5950,training,0.0021962957,0.0707828998565674,0.026527172811648292,1.4976794079709834,7.039065986486967,-1.5232476246401792
5951,training,0.004470578,0.06717467308044434,0.026527172811648292,1.4996012750504792,6.9992321881629325,-1.5222905516818355
5952,training,0.0028135981,0.06063361465930939,0.026527172811648292,1.5015526008294044,6.959182319388215,-1.5226389470348884
5953,training,0.0030901819,0.07302057743072511,0.026527172811648292,1.5043945404204693,6.899436093299728,-1.5241581761518943
5954,training,0.0038324639,0.07503646612167358,0.02930147491412931,1.5062431893307342,6.859362547882424,-1.5256404546189053
5955,training,0.00065432873,0.07259697094559671,0.02930147491412931,1.5071346076956555,6.83939226493983,-1.5267286866919756
5956,training,0.0052530365,0.09188797324895857,0.02930147491412931,1.5089129107293486,6.799607456764593,-1.5255839403390263
5957,training,0.0024325848,0.06684932857751848,0.02930147491412931,1.5107582747833026,6.759561177059251,-1.5242734548019847
5958,training,0.0010034875,0.04921312630176544,0.02930147491412931,1.5125983435317043,6.719691783043396,-1.525883306582351
5959,training,0.0018447,0.036061145365238204,0.02930147491412931,1.5143211049904146,6.679727609734158,-1.531118275558684
5960,training,0.0012262771,0.05581838637590408,0.04199167033290166,1.5163157435560817,6.619702560945108,-1.5440978638584648
5961,training,0.0032305706,0.08259589597582817,0.04199167033290166,1.5172984733195012,6.579747964255591,-1.5480367939931396
5962,training,0.0034434842,0.09641468524932861,0.04199167033290166,1.5177532164836722,6.559683224145674,-1.5477003303101
5963,training,0.0022837096,0.08319102972745895,0.04199167033290166,1.5187178120068616,6.51977723667733,-1.544775214690822
5964,training,0.00074592355,0.0730908140540123,0.04199167033290166,1.5198509742612283,6.479899084220011,-1.5405659029867138
5965,training,0.0010503052,0.0649559199810028,0.04199167033290166,1.5210832188094927,6.439794045526788,-1.540925096802368
5966,training,0.0013038256,0.051952153444290175,0.041451449311369085,1.5222189968622857,6.400025134007237,-1.5442873646735473
5967,training,0.0010252672,0.047787733376026154,0.041451449311369085,1.5231813254041346,6.359968145324354,-1.5498230327694353
5968,training,0.0036809458,0.05425403267145158,0.041451449311369085,1.5238887915780677,6.319888945217895,-1.5566047216169114
5969,training,0.0013869703,0.06894784420728683,0.041451449311369085,1.5243595121805684,6.280018907347056,-1.5611461331570107
5970,training,0.00066822226,0.09511046856641768,0.041451449311369085,1.5247118846758132,6.239885836284095,-1.5622175648609953
5971,training,0.0040610544,0.09733902662992477,0.041451449311369085,1.5250759492616923,6.199981148833029,-1.5604806269375546
5972,training,0.0019666818,0.14068691805005074,0.04745083169596283,1.5255814982095088,6.1600273460314865,-1.5555136072732578
5973,training,0.002239219,0.09591241553425789,0.04745083169596283,1.5262829306362025,6.119950385636011,-1.551252296273501
5974,training,0.0010020742,0.10955723375082016,0.04745083169596283,1.5271577631373596,6.080159342761629,-1.5470831569198156
5975,training,0.0007784141,0.07654330879449843,0.04745083169596283,1.5281400479978335,6.040089055739353,-1.5464340296510193
5976,training,0.0020350595,0.1074141412973404,0.04745083169596283,1.5290765266206305,6.000160611825163,-1.5485878367363868
5977,training,0.0018479959,0.10011482983827588,0.04745083169596283,1.5298948418448886,5.960215186821256,-1.55249002374118
5978,training,0.0013365761,0.10331860184669495,0.04639186173515925,1.530240759409228,5.94013104322373,-1.5548945717294647
5979,training,0.00027943,0.057388089597225175,0.04639186173515925,1.5309473678871126,5.88020501133823,-1.563030400201103
5980,training,0.001511552,0.06085861474275589,0.04639186173515925,1.5311667790156467,5.840127395785036,-1.5678095883536807
5981,training,0.0027182119,0.11617476493120195,0.04639186173515925,1.5311953837945584,5.800078061328836,-1.5720819364126337
5982,training,0.0012725383,0.06388577073812485,0.04639186173515925,1.5311151632195372,5.760183469158322,-1.5731085335779862
5983,training,0.0013904276,0.08887539058923721,0.04063617907626568,1.5310328245159375,5.720059294334076,-1.5724961771993167
5984,training,0.0022744616,0.036862391978502274,0.04063617907626568,1.5309913106262127,5.680193303444561,-1.5709183412452288
5985,training,0.0035178037,0.020357932895421982,0.04063617907626568,1.5310465979048595,5.6402113709432635,-1.5682544528369005
5986,training,0.0028865784,0.020550888031721115,0.04063617907626568,1.531156273944127,5.60009811461849,-1.56849891350252
5987,training,0.00049715705,0.023597851395606995,0.04063617907626568,1.5312386286203226,5.560272056802212,-1.5697071537736744
5988,training,0.00086233043,0.017236268147826195,0.04063617907626568,1.5312546741917876,5.5201575191765855,-1.571071360126344
5989,training,0.0010304087,0.011620116420090197,0.03920563560126116,1.5312265516440628,5.4801903820880815,-1.5718130650762094
5990,training,0.0022148073,0.01950660347938538,0.03920563560126116,1.531193518149867,5.440243371306897,-1.5718037290308013
5991,training,0.00045731483,0.024515211582183834,0.03920563560126116,1.531140997624083,5.4000794790379505,-1.572402711383801
5992,training,0.0011669553,0.024984523653984066,0.03920563560126116,1.5310767844864068,5.360251467810856,-1.5727660031379713
5993,training,0.0018461983,0.02781820297241211,0.03920563560126116,1.5310057814975722,5.320195157832962,-1.572458218592921
5994,training,0.001496403,0.02830059826374054,0.03920563560126116,1.5309434456844608,5.280206751488614,-1.5725170949989575
5995,training,0.00045312723,0.0213271826505661,0.037521769296639855,1.530894618106556,5.240308787623495,-1.5718475723519558
5996,training,0.001583968,0.007692582905292511,0.037521769296639855,1.5308591382519143,5.200174439329692,-1.5716696753805801
5997,training,0.0010368084,0.005189023911952972,0.037521769296639855,1.530812630940694,5.160369399282188,-1.5731248096131316
5998,training,0.004031904,0.00145366229116917,0.037521769296639855,1.530659327043862,5.120343518086589,-1.576717347266939
5999,training,0.0005577773,0.0023002382367849367,0.037521769296639855,1.53033221050865,5.08020681865981,-1.581170834243069
6000,training,0.0012918459,0.006573525257408619,0.037521769296639855,1.5298560297419628,5.040355585257793,-1.5844323003364127
6001,training,0.00063839095,0.008392354007810354,0.02434341074259587,1.5292474546429078,5.000223213338029,-1.587863658068345
6002,training,0.0026073249,0.01046288013458252,0.02434341074259587,1.528489571801021,4.960295682245834,-1.5915753800455346
6003,training,0.0010678959,0.00630127126350999,0.02434341074259587,1.5276110041790822,4.920337195300162,-1.593985807929075
6004,training,0.0006646789,0.00967719266191125,0.02434341074259587,1.5266539365062204,4.88021551067315,-1.5950130046052498
6005,training,0.0038189199,0.007317930459976196,0.02434341074259587,1.525704907509555,4.840389707590096,-1.5941628920793465
6006,training,0.0018656286,0.012708140100585297,0.02434341074259587,1.5248022152018312,4.800335731465835,-1.5926257361659346
6007,training,0.00085493707,0.022092690225690603,0.015190689079937486,1.52395969058754,4.760356744041735,-1.591066878330874
6008,training,0.00082318526,0.030268698930740356,0.015190689079937486,1.5232152094085114,4.720475536982267,-1.5877396312408916
6009,training,0.0015148905,0.0379427894949913,0.015190689079937486,1.5223935223223846,4.660443895519032,-1.5806915041455605
6010,training,0.0025972421,0.04342527128756046,0.015190689079937486,1.5221439207958136,4.620613803074918,-1.5733313470204056
6011,training,0.0018440238,0.03823996149003506,0.015190689079937486,1.5221808918693867,4.580518345603542,-1.566243282158708
6012,training,0.00026696385,0.027923356741666794,0.015190689079937486,1.5224697021682363,4.540689320618791,-1.561652542748149
6013,training,0.0026082124,0.03049266710877419,0.012102896590862002,1.522908869830547,4.50071704383225,-1.5583085344134449
6014,training,0.00083758624,0.033815138041973114,0.012102896590862002,1.5234543523224788,4.4606302677831575,-1.5563147754063338
6015,training,0.001479231,0.015515953302383423,0.012102896590862002,1.5240876000607086,4.420830608122537,-1.5541617458674917
6016,training,0.0014420982,0.015542924404144287,0.012102896590862002,1.5247590030696223,4.380738638014571,-1.5543326433922455
6017,training,0.00172001,0.012719795107841492,0.012102896590862002,1.5253689948576068,4.340781608291621,-1.5571185062662998
6018,training,0.0019657144,0.013386135920882225,0.012102896590862002,1.5258715378854808,4.3008376031940925,-1.5595028796073571
6019,training,0.004145882,0.03163428045809269,0.008043822303043492,1.5266601228376742,4.220878601717447,-1.5620110908522797
6020,training,0.00312143,0.03916679322719574,0.008043822303043492,1.526844402901591,4.200890377744027,-1.5611826155742594
6021,training,0.004298201,0.02811619266867638,0.008043822303043492,1.527273414096235,4.160759172852173,-1.5589686381820478
6022,training,0.0020200983,0.012393146753311157,0.008043822303043492,1.5277832184692866,4.120953574325904,-1.5577567133922514
6023,training,0.0035596392,0.018061496317386627,0.008043822303043492,1.5282792378559942,4.080914288454363,-1.5601038221571826
6024,training,0.004204358,0.021918946877121925,0.013465438772617196,1.5285844887925981,4.040829111013933,-1.5673215251515682
6025,training,0.0010850348,0.0230058953166008,0.013465438772617196,1.5285600290742076,4.000930826032823,-1.5759094326775458
6026,training,0.0010182105,0.013005390763282776,0.013465438772617196,1.5284168620227572,3.9808606341978647,-1.5801696904821851
6027,training,0.00091988203,0.020482744788751006,0.013465438772617196,1.5274948130036026,3.92081648992487,-1.5912217635148491
6028,training,0.0017176283,0.00744037376716733,0.013465438772617196,1.526026518668236,3.860721375533108,-1.5988557709094513
6029,training,0.0018308006,0.014298118650913239,0.010317771764968233,1.5254412833334863,3.8406876933743135,-1.6010198808095566
6030,training,0.003384233,0.02941808197647333,0.010317771764968233,1.5241801308714993,3.800842551641174,-1.6039528750602199
6031,training,0.004949362,0.031146758235991,0.010317771764968233,1.522791980285476,3.7607510202851784,-1.607407541884503
6032,training,0.0008014019,0.023631278425455093,0.010317771764968233,1.5212363944120255,3.7207908941107903,-1.6119083595530121
6033,training,0.005586205,0.013787843286991116,0.010317771764968233,1.5195507198322633,3.6808893548687873,-1.6136185145134505
6034,training,0.00097908,0.003883130848407749,0.010317771764968233,1.5178430601685309,3.6407799071190077,-1.6126056975532816
6035,training,0.0020060677,0.02466055005788803,0.005587911792282401,1.5162183260580586,3.60101204485065,-1.6102449727074581
6036,training,0.0015941496,0.03289654664695263,0.005587911792282401,1.5154439798548696,3.58104534113334,-1.6093143690479403
6037,training,0.00024538228,0.03832393139600754,0.005587911792282401,1.5139133183680475,3.5409232616635298,-1.6091500631971858
6038,training,0.002216104,0.027444470673799518,0.005587911792282401,1.5123426874281456,3.501092908502031,-1.6110644640910046
6039,training,0.0015799652,0.036026712507009506,0.005587911792282401,1.51153452088792,3.4811327391662874,-1.6117191900219374
6040,training,0.0007432239,0.04146827384829521,0.005587911792282401,1.5098704586461158,3.4410209457128915,-1.6127138206266145
6041,training,0.0022323097,0.03012816235423088,0.005587911792282401,1.5081710184242483,3.401175998003563,-1.614148868513468
6042,training,0.0029905795,0.02818311378359794,0.019608762720838665,1.50643245119333,3.3612214501597615,-1.6143043456560737
6043,training,0.0035894997,0.03467006981372833,0.019608762720838665,1.504691613288374,3.3211616123609913,-1.6138909636236711
6044,training,0.0026800605,0.039467982947826385,0.019608762720838665,1.5030085337691192,3.28136685851895,-1.6125024754106765
6045,training,0.00045074782,0.052750144153833396,0.019608762720838665,1.5013671381707385,3.2413036295030166,-1.611072455351069
6046,training,0.0015632675,0.05988339707255364,0.019608762720838665,1.4997660538468311,3.2013989369008633,-1.6111206532402407
6047,training,0.0013397615,0.07824841514229774,0.019608762720838665,1.498134498739349,3.161484982150281,-1.6128954432381264
6048,training,0.0020391748,0.016362843103706837,0.021870820687326376,1.4963705991632035,3.1213392055261173,-1.6168815476519125
6049,training,0.0027689466,0.009163200855255127,0.021870820687326376,1.49443362482253,3.081539870059548,-1.6217610074102204
6050,training,0.001999538,0.0009852200746536255,0.021870820687326376,1.4923266984069135,3.041525388035679,-1.6247424589176067
6051,training,0.0027638164,0.008947708643972872,0.021870820687326376,1.490134538477054,3.0015426912278564,-1.6259668147470736
6052,training,0.00064837467,0.01663193851709366,0.021870820687326376,1.4879413632078866,2.961715336521012,-1.6255053376246642
6053,training,0.00095471804,0.02817240171134472,0.021870820687326376,1.4857625536600159,2.921631785959694,-1.624880590037847
6054,training,0.0006682788,0.05005040764808655,0.042484975228025336,1.4835781239890795,2.8818152525551812,-1.6269628006004127
6055,training,0.0011349584,0.0710727833211422,0.042484975228025336,1.481249808830717,2.841852885747266,-1.6318608871826943
6056,training,0.0054240134,0.06568366847932339,0.042484975228025336,1.4786549883967897,2.8017796105029915,-1.6398328360766958
6057,training,0.0011894363,0.046689148992300034,0.042484975228025336,1.475730019957539,2.7620155026576128,-1.64811198118868
6058,training,0.0042683426,0.012606989592313766,0.042484975228025336,1.4709567054628405,2.7020493249937054,-1.6506269866390353
6059,training,0.004040029,0.01358310133218766,0.042484975228025336,1.4664512371860605,2.642543109117889,-1.6409579083609314
6060,training,0.00022912805,0.006730634719133377,0.024782583022844647,1.4627696796507654,2.5827197595517184,-1.6224649220525815
6061,training,0.007930932,0.001925438642501838,0.024782583022844647,1.4609647445937728,2.5429312485962385,-1.6101200168908048
6062,training,0.054082252,0.0006699077785015072,0.024782583022844647,1.459566830017006,2.5028492179359167,-1.601455842476653
6063,training,0.00046455048,0.020232090726494793,0.024782583022844647,1.458465766245819,2.463064406467589,-1.5964053252025758
6064,training,0.0010356322,0.014678394421935085,0.024782583022844647,1.4570518318743895,2.4029717714814893,-1.592998954079108
6065,training,0.0018606249,0.010764189064502709,0.010588625003063776,1.4561967810221863,2.3631369444914374,-1.591343414076509
6066,training,0.0010472487,0.015561880543828014,0.010588625003063776,1.45546634915179,2.323155579688414,-1.585974782215407
6067,training,0.0012090988,0.03027955861762166,0.010588625003063776,1.4549933866691032,2.2831339425379213,-1.579385757384633
6068,training,0.0021519717,0.029376829043030742,0.010588625003063776,1.4548100503921249,2.243334467569771,-1.57157808662103
6069,training,0.0028344884,0.04507041326723993,0.010588625003063776,1.4551374654154594,2.183309030701726,-1.5591600382384792
6070,training,0.0014447938,0.04825701843947172,0.014361877733874486,1.4567777427738975,2.1034791660101106,-1.5413932771585548
6071,training,0.0008784659,0.05239596776664257,0.014361877733874486,1.4581001629256982,2.0636381143463205,-1.5339281338025437
6072,training,0.0012063021,0.0036866888403892517,0.014361877733874486,1.4606391667980303,2.0037690586221832,-1.5236542444200423
6073,training,0.0004998431,0.002294279169291258,0.014361877733874486,1.4625902672811197,1.9638322211588448,-1.5208982797170447
6074,training,0.000658929,0.039905846118927,0.000213226799949124,1.4657060752695643,1.9040037205194695,-1.5177886295104122
6075,training,0.001955602,0.055901411920785904,0.000213226799949124,1.4667728826161874,1.88399242601548,-1.5177346888478327
6076,training,0.002148364,0.05001361295580864,0.000213226799949124,1.468888722374503,1.8442328867002433,-1.5179982219816317
6077,training,0.0025241585,0.1329941377043724,0.000213226799949124,1.4709820054507208,1.80426629179697,-1.5192811511937396
6078,training,0.0012469976,0.13784055039286613,0.000213226799949124,1.473007209575286,1.7642643724155351,-1.521087988674577
6079,training,0.0016398649,0.16867551207542422,0.000213226799949124,1.4740094541101287,1.7444119018375588,-1.5202046317993207
6080,training,0.001070715,0.1686562187969685,0.000213226799949124,1.4750332731250386,1.7244915867341246,-1.5186642333384384
6081,training,0.0003709544,0.16725008562207222,0.010327426193721598,1.4760928513256724,1.704499393574994,-1.5168474856601726
6082,training,0.0022173654,0.21586727723479274,0.010327426193721598,1.4783214724939846,1.6645298698951858,-1.513615884725722
6083,training,0.0047921394,0.19529203325510028,0.010327426193721598,1.4807037724897385,1.6248000739240904,-1.5083149347508003
6084,training,0.0037261369,0.2419678159058094,0.010327426193721598,1.481979255174869,1.604843352840849,-1.5054252588149626
6085,training,0.0006948848,0.18229185789823532,0.010327426193721598,1.484695141920148,1.564908488957299,-1.5009143089903358
6086,training,0.047355976,0.29625606164336205,0.010327426193721598,1.487586314230051,1.5252080041214946,-1.4952157830357131
6087,training,0.00090381573,0.325751394033432,0.010327426193721598,1.490719915750292,1.4853185272332816,-1.4899644620491843
6088,training,0.0016995999,0.2896348387002945,0.03872875005736687,1.4940088283186463,1.4454972388383227,-1.487161185480822
6089,training,0.0023418372,0.3296041861176491,0.03872875005736687,1.497425848683972,1.4057941456050382,-1.4833855530027904
6090,training,0.0015261383,0.3172015845775604,0.03872875005736687,1.500967350505231,1.3659157798516495,-1.482018707332788
6091,training,0.0011869806,0.33295629918575287,0.03872875005736687,1.504514653280736,1.3261933505299963,-1.48136580624434
6092,training,0.0034184735,0.3247294872999191,0.03872875005736687,1.508108675413945,1.2863516434914242,-1.4806070892243857
6093,training,0.0011628077,0.31334543973207474,0.03872875005736687,1.511699324471838,1.2464962352541482,-1.4818653480338462
6094,training,0.0024101278,0.3221330940723419,0.030649237460182555,1.5152566497170077,1.2067988393012887,-1.481275552843203
6095,training,0.0007335442,0.2993163913488388,0.030649237460182555,1.5188533697496795,1.1669091500725446,-1.480964575190121
6096,training,0.00082525634,0.32027388364076614,0.030649237460182555,1.5224327181969601,1.1271700033559169,-1.4804489603332156
6097,training,0.0011161906,0.31788272410631185,0.030649237460182555,1.5260872821641633,1.0873846829592817,-1.4779331352708083
6098,training,0.0005478144,0.30477920919656754,0.030649237460182555,1.5298430835612031,1.0475684374057768,-1.4759676737135559
6099,training,0.0017914021,0.3176972083747387,0.030649237460182555,1.5337005755719655,1.0078908400185675,-1.4712432567169589
6100,training,0.00130601,0.31012874096632004,0.07136165081890324,1.5378063142661904,0.9681107239988926,-1.4646838578902317
6101,training,0.0012879132,0.28832781314849854,0.07136165081890324,1.5421589891727996,0.9284169457029783,-1.4580364823878746
6102,training,0.001018505,0.28132664412260056,0.07136165081890324,1.5468569957554443,0.8888828427035642,-1.4467064691445861
6103,training,0.0002499797,0.30703940242528915,0.07136165081890324,1.5520383946195742,0.8493174600618761,-1.434788977970462
6104,training,0.0009669174,0.2926687300205231,0.07136165081890324,1.557697594412624,0.8098643481789649,-1.42107716316066
6105,training,0.00032220298,0.33114005625247955,0.07136165081890324,1.5639581312294812,0.7704939884379931,-1.405477924766272
6106,training,0.002695543,0.26585581898689276,0.2243815625582963,1.5707663890117387,0.7312050770617053,-1.3931402188222564
6107,training,0.0006688263,0.5266486927866936,0.2243815625582963,1.5783636863878037,0.6914364168873792,-1.3595190794463468
6108,training,0.0038434581,0.8200748115777968,0.2243815625582963,1.587981545085665,0.6541406638453959,-1.265526191676299
6109,training,0.0014500611,0.8263308107852936,0.2243815625582963,1.602124630727699,0.6181617551033174,-1.1118653939364314
6110,training,0.00017337923,0.8308438062667847,0.31837757527895333,1.6220726275210902,0.5853608459567434,-0.9362470743977053
6111,training,0.0010773882,0.7274976223707199,0.31837757527895333,1.6475300786231044,0.5564892354662615,-0.7585968804430705
6112,training,0.0022138283,0.5911023467779161,0.33680261034132064,1.6776091874397145,0.5324805859924373,-0.5904431439606754
6113,training,0.00073471194,0.41451504081487656,0.33680261034132064,1.7107243661183875,0.513634569093112,-0.44558195711965803
6114,training,0.0014935747,0.26396495103836054,0.3358186689878375,1.74677261733603,0.49897364765579716,-0.3312191602843386
6115,training,0.00058835215,0.2654167711734771,0.3358186689878375,1.7843463056548472,0.4880034115496377,-0.24195462649419988
6116,training,0.0014024407,0.2074755579233169,0.3358186689878375,1.8229809303594142,0.4801669910961298,-0.15638637392200092
6117,training,0.0009978225,0.0976078063249588,0.3189488556364302,1.8618716771034367,0.47565250003670717,-0.07588163804850241
6118,training,0.0007786057,0.06820157170295713,0.3189488556364302,1.9012996386831673,0.47399781911243394,-0.013365985603881208
6119,training,0.0014499319,0.06349679082632065,0.3189488556364302,1.9408539614648788,0.4743943307889796,0.031191218824766696
6120,training,0.0013525751,0.06457337737083435,0.3189488556364302,1.9804928784216322,0.4764260587126801,0.07025324839380255
6121,training,0.0015871108,0.11859771609306335,0.2733855053306562,2.0199361226203925,0.47986373432491347,0.10141196234890817
6122,training,0.001482193,0.10186545178294182,0.2733855053306562,2.059499763128184,0.48450604164682126,0.13418898902746376
6123,training,0.040178176,0.08964266628026962,0.2733855053306562,2.0988807183998017,0.4905124202192977,0.1674943976815979
6124,training,0.0012080271,0.0651797391474247,0.2733855053306562,2.1379690463875014,0.4976231697010812,0.18943473816645337
6125,training,0.0033451382,0.030288048088550568,0.2733855053306562,2.1772885266406328,0.5054389278694864,0.20166565564888095
6126,training,0.0011020488,0.13859442621469498,0.2733855053306562,2.216223177927347,0.5135345563297549,0.20600731377223708
6127,training,0.0017649429,0.12039597332477568,0.19050901407912083,2.2748101642342005,0.5262508854090503,0.2287573447363672
6128,training,0.006908668,0.08768734894692898,0.19050901407912083,2.3134351476023713,0.5355287156706348,0.24213817168702012
6129,training,0.0005989299,0.07504130341112614,0.19050901407912083,2.352161474907979,0.545310952258804,0.25038743421383464
6130,training,0.0012495362,5.163252353668213e-06,0.19050901407912083,2.390992941957903,0.5552841445453393,0.2508024701034377
6131,training,0.0016378837,0.028609290719032288,0.19050901407912083,2.4295848182983155,0.5651438099093097,0.24441441681947973
6132,training,0.00089721114,0.01744608581066133,0.19050901407912083,2.468656830454419,0.5746249881931109,0.23203735442454881
6133,training,0.0021807356,0.010283589363098145,0.011902505000118814,2.5076192286665933,0.5835681640908404,0.2191433347205188
6134,training,0.0022782548,0.007771953940391527,0.011902505000118814,2.5467802077737915,0.5919984732623034,0.2039270703394904
6135,training,0.0013640546,0.02165289223194121,0.011902505000118814,2.5863299860559765,0.5998001452125156,0.18547712148014714
6136,training,0.0013589759,0.021062709391117096,0.011902505000118814,2.6256489716001217,0.6067667972497577,0.1642743444811322
6137,training,0.00056864636,0.015930339694023132,0.011902505000118814,2.6654326803306896,0.6129104701361956,0.1419203474391078
6138,training,0.0007588507,0.005006775259971605,0.011902505000118814,2.705212253427286,0.6181913186434628,0.12321147110147616
6139,training,0.001826802,0.001040983945131295,0.006582172688636377,2.7449523721171207,0.6227905125131451,0.10828752567067935
6140,training,0.003579481,0.004582908004522324,0.006582172688636377,2.7848853123299477,0.6269132318261645,0.098530240723384
6141,training,0.0017444363,0.014713142067193985,0.006582172688636377,2.8246291882714316,0.6306787905757613,0.08939731676515349
6142,training,0.0008667283,0.020098168402910233,0.006582172688636377,2.8645968958314643,0.6340339939100476,0.07737831783369208
6143,training,0.0037896815,0.028115741908550262,0.006582172688636377,2.9045377527085936,0.6369026580156084,0.06607131488582875
6144,training,0.0015404798,0.025212455540895462,0.006582172688636377,2.944469852353276,0.6392914041941096,0.053112841814468105
6145,training,0.0004442966,0.015227895230054855,0.013951699573039862,2.9845193024154524,0.6411781410373052,0.04202973516472803
6146,training,0.0019371343,0.015437394380569458,0.013951699573039862,3.0245130105958253,0.6427022682912132,0.03422969241894558
6147,training,0.0022603443,0.025596450781449676,0.013951699573039862,3.08451618816321,0.6444037222141951,0.023254983434524854
6148,training,0.0023706318,0.023709774017333984,0.013951699573039862,3.1245092898254643,0.6452406387460313,0.01836923836538162
6149,training,0.0012142267,0.010665178764611483,0.015310162688625317,3.2044624857261708,0.6462667213389677,0.008515970232305358
6150,training,0.0008899158,0.0087551549077034,0.015310162688625317,3.2444852137655453,0.6465530851339347,0.0051425997073708835
6151,training,0.0014989896,0.01655105128884316,0.015310162688625317,3.30443622788752,0.6467329934265582,0.002038771992135273
6152,training,0.004725474,0.0007631839253008366,0.015310162688625317,3.3444344487200555,0.6468217221461459,0.002051723323600887
6153,training,0.0020536436,0.016024015843868256,0.01837538365898614,3.3844480015103535,0.6468976891310071,0.001827789897148578
6154,training,0.0011934454,0.024405045434832573,0.01837538365898614,3.4244136144076385,0.6470122653424918,0.003703804877876038
6155,training,0.00044661874,0.02203087229281664,0.01837538365898614,3.484423842240171,0.6472225940613432,0.0022724612568959866
6156,training,0.00031187694,0.021901421248912815,0.01837538365898614,3.5243406769510544,0.6473152139424666,0.0019277331849921928
6157,training,0.0005803231,0.009776828344911337,0.01837538365898614,3.5643392075835756,0.6473765640436833,0.000407981831410399
6158,training,0.0021646097,0.007382948882877825,0.01837538365898614,3.6243024554084884,0.6473517959486483,-0.0005557106482142579
6159,training,0.0020479609,0.010158349759876726,0.025806512952677402,3.6642615210111944,0.6473466261371013,-0.0004232503656515794
6160,training,0.0008750666,0.0066802180372178555,0.025806512952677402,3.7042772385790332,0.6473308579053311,-0.0004104958763958852
6161,training,0.0009347889,0.01852470450103283,0.025806512952677402,3.744254616269605,0.6473422958137618,0.0005464873849447174
6162,training,0.0032604905,0.033083632588386536,0.025806512952677402,3.8042402526637584,0.6473162804964506,-0.0020424269468984793
6163,training,0.0073170573,0.029511004686355587,0.025806512952677402,3.844215204030644,0.6472066608673135,-0.0037926930288487127
6164,training,0.002806127,0.03836476430296898,0.02153910998726958,3.884234612490082,0.6469963832834875,-0.007314607458016415
6165,training,0.0016965395,0.027549225836992267,0.02153910998726958,3.9241916749430974,0.6466578327889363,-0.009547889503241895
6166,training,0.0013895131,0.028989005833864205,0.02153910998726958,3.964163965791276,0.6462584229226267,-0.010777024036504651
