step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2789,training,0.0011533112,0.1833659885451198,0.07607020452708067,11.55114260678668,12.056914588107778,2.73385195306073
2790,training,0.00204096,0.1748722903430462,0.07607020452708067,11.514494670686318,12.0727738356213,2.733401836043282
2791,training,0.0069990037,0.16272815689444545,0.09780774765639524,11.477759053464121,12.088594565035615,2.737182044387521
2792,training,0.001200777,0.1409425586462021,0.09780774765639524,11.441043792072565,12.104220937247721,2.741387997933983
2793,training,0.0020915505,0.13582788780331612,0.09780774765639524,11.404284616118858,12.11959395965005,2.749853865741629
2794,training,0.0037498754,0.11032952368259433,0.09780774765639524,11.367330620142278,12.134655511062126,2.7587847410541246
2795,training,0.0036256018,0.1388450674712658,0.09780774765639524,11.33025253161235,12.149387448122777,2.7680435514276933
2796,training,0.0034586433,0.11501294746994972,0.09780774765639524,11.274406771268525,12.170739777018394,2.7836185670511115
2797,training,0.014762393,0.12361864745616913,0.11970866189503838,11.236937949303337,12.184570999538803,2.792090207130294
2798,training,0.0005748796,0.14344147406518457,0.11970866189503838,11.218101934629418,12.191320758181792,2.8055579690954775
2799,training,0.0016381191,0.13414567522704604,0.11970866189503838,11.180535784781569,12.203739967703934,2.8385601568852965
2800,training,0.005040207,0.1358815543353558,0.11970866189503838,11.142392895491966,12.214996450187211,2.869363710187938
2801,training,0.00377824,0.14019261905923486,0.11970866189503838,11.10387246417523,12.22515292021483,2.897932249071597
2802,training,0.0035290914,0.12138205766677855,0.11970866189503838,11.06529772859151,12.234208060658238,2.9239150063265953
2803,training,0.005090324,0.13637620583176613,0.13140305689450146,11.02617741099219,12.242346888363972,2.9489412455190025
2804,training,0.002805364,0.16242191940546036,0.13140305689450146,10.967495225308006,12.252734948336826,2.9834028416231577
2805,training,0.0013760896,0.19247277081012726,0.13140305689450146,10.927947463919152,12.258674705860177,3.0013731292370864
2806,training,0.014554637,0.19858944416046143,0.13140305689450146,10.888462175356054,12.263935688326434,3.0169385872987085
2807,training,0.0014148483,0.19894567877054214,0.13140305689450146,10.848910816864455,12.26857910358531,3.032049616228479
2808,training,0.0024606017,0.19933050870895386,0.13140305689450146,10.809134089846427,12.272680907442071,3.0456176656199196
2809,training,0.002287291,0.2050139494240284,0.1111951106933613,10.76951297390978,12.276221172584432,3.0589080605073264
2810,training,0.0050957706,0.20186274498701096,0.1111951106933613,10.729666088609127,12.279266935630758,3.0715124811435244
2811,training,0.0018961258,0.18238554149866104,0.1111951106933613,10.689855643586972,12.281869441536118,3.0799649530090876
2812,training,0.0026601593,0.12229387555271387,0.1111951106933613,10.650060284688637,12.284153556589182,3.0879443557856208
2813,training,0.0019298844,0.13222349854186177,0.1111951106933613,10.610123445498905,12.286210271456829,3.089017032009402
2814,training,0.0018128091,0.15008373372256756,0.1111951106933613,10.570214889323333,12.288371550770913,3.086315096218495
2815,training,0.002320652,0.14855820126831532,0.0449269846484759,10.530270271367808,12.29060140511864,3.0849003659030627
2816,training,0.0009347589,0.1336344750598073,0.0449269846484759,10.490393463418297,12.292964002869454,3.073314159960038
2817,training,0.001430404,0.14946890389546752,0.0449269846484759,10.450486397143994,12.296286876271246,3.0442797869500957
2818,training,0.0024309591,0.15832097455859184,0.0449269846484759,10.390461906189124,12.303403436675913,3.0016518686842937
2819,training,0.0049521793,0.14945441111922264,0.0449269846484759,10.37070592973991,12.306321229476941,2.988916614644738
2820,training,0.0030356632,0.14848142117261887,0.0449269846484759,10.331135163230254,12.312879783034385,2.966886484654872
2821,training,0.0026168951,0.1623954325914383,0.054071531631236965,10.29153965524143,12.320191916417865,2.9532839165899367
2822,training,0.007985811,0.16272330842912197,0.054071531631236965,10.252424632749022,12.327808144941175,2.9459051838760955
2823,training,0.004196394,0.09534758795052765,0.054071531631236965,10.21312061857731,12.33564381230419,2.9441027353517795
2824,training,0.0009892778,0.08914358168840407,0.054071531631236965,10.173920806677053,12.343470147544302,2.9449970437161075
2825,training,0.0042754025,0.09950374439358711,0.054071531631236965,10.134789254456166,12.35123565166097,2.94623675256544
2826,training,0.002516038,0.10149654000997542,0.054071531631236965,10.095410276437358,12.358992136758964,2.948391051830113
2827,training,0.002776554,0.1159986387938261,0.079551667426496,10.056330930923641,12.366574323286097,2.9512144180935214
2828,training,0.00444957,0.12022807076573372,0.079551667426496,10.017041124224978,12.374067466193523,2.9552044121227414
2829,training,0.0010387636,0.05165030807256697,0.079551667426496,9.97768754188771,12.381404605273664,2.9597552960994538
2830,training,0.0033429323,0.05309797823429108,0.079551667426496,9.938501843746941,12.388500602569941,2.9651207567737963
2831,training,0.0037597648,0.06598729453980921,0.079551667426496,9.899006693769126,12.395438765140183,2.970562454208773
2832,training,0.009833554,0.06369942426681519,0.079551667426496,9.859709066236306,12.402136706777073,2.974874341230194
2833,training,0.003906565,0.08244737237691878,0.09077765756518368,9.80049444772172,12.411926823360876,2.9805662855770074
2834,training,0.004318771,0.07330635748803616,0.09077765756518368,9.761080598983193,12.418288046529371,2.9825557562827836
2835,training,0.0029774322,0.09403163567185402,0.09077765756518368,9.741408099505795,12.421425142864743,2.984266757763701
2836,training,0.017577905,0.09143180400133133,0.09077765756518368,9.701830650518136,12.427625874500576,2.988456210295426
2837,training,0.0022147002,0.0127638541162014,0.09077765756518368,9.662340567696338,12.433606165407319,2.994512580929919
2838,training,0.0023700136,0.03323514387011528,0.1030901183831065,9.603040481849424,12.442034430192265,3.0069458001572404
2839,training,0.0032629194,0.01932676136493683,0.1030901183831065,9.563420156954658,12.447306488759605,3.0108345570028234
2840,training,0.0051539936,0.12051303498446941,0.1030901183831065,9.52388582028818,12.452416025015644,3.0150677849677554
2841,training,0.0011307162,0.1398447174578905,0.1030901183831065,9.484213275223116,12.457221904235912,3.0336376210637743
2842,training,0.001992228,0.12589907273650167,0.1030901183831065,9.464463557579128,12.459220735381638,3.048249718181333
2843,training,0.010520954,0.08659823238849641,0.1030901183831065,9.424960835557334,12.462275935730162,3.0801655500557086
2844,training,0.004667823,0.0525539256632328,0.1030901183831065,9.385205222668555,12.464189315376773,3.1053632145719092
2845,training,0.001878022,0.03162222355604173,0.0673445414064714,9.345366556925365,12.465235005737782,3.1248550333478313
2846,training,0.0065210657,0.01774793118238449,0.0673445414064714,9.305548043568884,12.465508821188614,-3.1393951040131176
2847,training,0.0025739144,0.03110845386981964,0.0673445414064714,9.265770098352416,12.465108922171328,-3.1242298068217624
2848,training,0.0019440923,0.03950255364179612,0.0673445414064714,9.225844821564444,12.464113817250507,-3.1100656975060477
2849,training,0.0021366924,0.02845916897058487,0.0673445414064714,9.186019125887414,12.462583574484144,-3.0975875913653415
2850,training,0.0018694403,0.03612499311566353,0.06525980614792244,9.126203564729115,12.459544919373464,-3.0836686685563666
2851,training,0.0018904958,0.019195541739463806,0.06525980614792244,9.086402318898852,12.45708621874846,-3.077698546709404
2852,training,0.0050996714,0.0415621530264616,0.06525980614792244,9.0465318329347,12.45445275369137,-3.073502778040354
2853,training,0.0070623625,0.0578650739043951,0.06525980614792244,9.006681476509058,12.451659621950592,-3.069721075025526
2854,training,0.008336706,0.06740381568670273,0.06525980614792244,8.986799627003638,12.450205213216439,-3.0683080987160305
2855,training,0.0017469029,0.01265816017985344,0.06525980614792244,8.946948275538253,12.447250182383153,-3.067777762865683
2856,training,0.002853259,0.03905190248042345,0.06525980614792244,8.907011090911343,12.44426411706891,-3.063809485881474
2857,training,0.005104361,0.003138529136776924,0.05029312256695691,8.867255523110844,12.441058486162376,-3.0614903710184467
2858,training,0.0029864858,0.004118942655622959,0.05029312256695691,8.80744713460259,12.436281359313442,-3.059987562363198
2859,training,0.005327397,0.017100945115089417,0.05029312256695691,8.767704993514508,12.432963240163536,-3.05763162090099
2860,training,0.0035567784,0.070140790194273,0.05029312256695691,8.727808465778793,12.429603976569364,-3.057918683793291
2861,training,0.044062156,0.09064440988004208,0.05029312256695691,8.68804436811597,12.426261793075119,-3.058561356768692
2862,training,0.0048394273,0.10931350104510784,0.03033111558107657,8.648259716268914,12.423003036430359,-3.0614211466457895
2863,training,0.0021137616,0.09608233533799648,0.03033111558107657,8.608414744943907,12.419481386631237,-3.0435705471716097
2864,training,0.002055736,0.07556360214948654,0.03033111558107657,8.568912788305349,12.415229782046682,-3.026815465695645
2865,training,0.0055280477,0.03215477615594864,0.03033111558107657,8.529259261337563,12.410467434598221,-3.0193906543431517
2866,training,0.008080819,0.014704208821058287,0.03033111558107657,8.489490233691845,12.405641270017,-3.0234184003381093
2867,training,0.0052487217,0.05234158039093016,0.03033111558107657,8.449805484451728,12.401113227294896,-3.0335301712698706
2868,training,0.0015904949,0.08269186248071492,0.015133079898665747,8.409881579689207,12.396940769137546,-3.040845248135228
2869,training,0.000961235,0.10431235283613204,0.015133079898665747,8.370185475080502,12.392973434682066,-3.042296627549659
2870,training,0.0024432228,0.10293223336338997,0.015133079898665747,8.330459769837647,12.388979571322539,-3.039130362587032
2871,training,0.0042461352,0.09945613564923406,0.015133079898665747,8.290682454986124,12.384765300917744,-3.0319488730213258
2872,training,0.010223951,0.0874837264418602,0.015133079898665747,8.270852324984928,12.382548382692184,-3.0299259142661867
2873,training,0.0038243695,0.07115544378757478,0.015133079898665747,8.231172411574004,12.37810205387402,-3.031028926502464
2874,training,0.0015410886,0.029402516782283783,0.015133079898665747,8.191314379302373,12.37375548148996,-3.0352814309251177
2875,training,0.003926497,0.06761532276868822,0.016994372021584846,8.15160576470867,12.369626507928169,-3.041845382170168
2876,training,0.0013713607,0.08801259472966194,0.016994372021584846,8.111714503206603,12.365783866330512,-3.049051911613668
2877,training,0.003859881,0.09659995301626621,0.016994372021584846,8.07187006044221,12.362163552307933,-3.0518888922604144
2878,training,0.00054588245,0.0958334030583501,0.016994372021584846,8.032123686103064,12.358622284231254,-3.0537019164547
2879,training,0.0019683363,0.08709094300866126,0.016994372021584846,7.992194901144899,12.355127998930396,-3.054857771266349
2880,training,0.003534915,0.0847057029604912,0.016994372021584846,7.952473660869862,12.351657250582623,-3.055304926140969
2881,training,0.0063242214,0.0772841516882181,0.04028967332373481,7.912612832094825,12.348279407796634,-3.0594858167634014
2882,training,0.004753338,0.07219774089753628,0.04028967332373481,7.8727275901637706,12.345075928868695,-3.063249089304064
2883,training,0.0030997298,0.07506434246897697,0.04028967332373481,7.8329135074855945,12.342039664373651,-3.06835432736826
2884,training,0.0022428897,0.06649284809827803,0.04028967332373481,7.792904359026546,12.339238315092445,-3.0752998964374143
2885,training,0.001555956,0.06429025158286095,0.04028967332373481,7.753030027871561,12.336689310207069,-3.080908763792467
2886,training,0.0028756598,0.07769243791699408,0.04028967332373481,7.693062228407398,12.333388158491328,-3.0922292859514307
2887,training,0.000696118,0.10131584340706466,0.05318059835451897,7.673126291676235,12.332415780727947,-3.093738570568104
2888,training,0.004607651,0.12174165435135365,0.05318059835451897,7.613298743748527,12.32959134046918,-3.094393522066605
2889,training,0.007880098,0.103554829955101,0.05318059835451897,7.573389863104346,12.327651151810468,-3.090268234549903
2890,training,0.0028047597,0.09088899265043437,0.05318059835451897,7.533537155435957,12.325499441515205,-3.08626995827117
2891,training,0.016749052,0.07037963718175888,0.05318059835451897,7.49358572586947,12.323293537754605,-3.08714718347404
2892,training,0.0021503898,0.07910521328449249,0.05318059835451897,7.473685128481642,12.322214738467371,-3.088206266684131
2893,training,0.0038939042,0.0753132738173008,0.06374822656125134,7.433759513994787,12.32016594595095,-3.093592393039313
2894,training,0.0014497179,0.0692857578396797,0.06374822656125134,7.393753622393087,12.318392076298963,-3.1010709955030884
2895,training,0.0022859045,0.087819779291749,0.06374822656125134,7.353804993554883,12.316867547600623,-3.105423899877455
2896,training,0.0062964093,0.08804539684206246,0.06374822656125134,7.313848479649134,12.315473711761054,-3.10851612769651
2897,training,0.0023852955,0.035063909366726875,0.06374822656125134,7.2738516526947965,12.3142149713804,-3.111327796307926
2898,training,0.043711863,0.03926671575754881,0.06374822656125134,7.233924796367709,12.313000851341942,-3.1115504879498532
2899,training,0.0028515006,0.05365626607090235,0.06764678501387385,7.193961730668599,12.311832038407811,-3.1134277529122616
2900,training,0.0024444945,0.04124301439151168,0.06764678501387385,7.154040318014929,12.310703975117224,-3.112657151917161
2901,training,0.0019785585,0.03038285672664643,0.06764678501387385,7.09409173976617,12.308941832672284,-3.113322451864129
2902,training,0.0015280792,0.022506937384605408,0.06764678501387385,7.054151040978896,12.307851640896713,-3.115544060200155
2903,training,0.0022928384,0.03096001222729683,0.06764678501387385,7.014141714702873,12.306875088186152,-3.119865398038145
2904,training,0.0033247082,0.04567683860659599,0.06579115144051387,6.974108677221583,12.306111297249705,-3.1248470292982398
2905,training,0.0035252606,0.057019589468836784,0.06579115144051387,6.934196191113573,12.30546673831084,-3.126146023728906
2906,training,0.0016131812,0.08524063229560852,0.06579115144051387,6.89422083923309,12.3048638533898,-3.126612181264197
2907,training,0.0043906025,0.09197701141238213,0.06579115144051387,6.8542465477897645,12.304207520320995,-3.12232428024764
2908,training,0.0009369403,0.07332971319556236,0.06579115144051387,6.794442992911334,12.302685247840826,-3.1105764321757405
2909,training,0.0016181907,0.012562092393636703,0.06579115144051387,6.754507529456452,12.301352575379324,-3.106061680175921
2910,training,0.0045072963,0.005409810692071911,0.06414869033881433,6.714595091483134,12.299869136443196,-3.1047727033940955
2911,training,0.028686723,0.015017244964838028,0.06414869033881433,6.674623548162227,12.298461837328215,-3.109031338903938
2912,training,0.0042663687,0.01754031330347062,0.06414869033881433,6.634677577626612,12.29722301829439,-3.1110872555457982
2913,training,0.0014727905,0.00022079795598984112,0.06414869033881433,6.59474462608321,12.295964455155701,-3.1089585381792433
2914,training,0.008179024,0.010806350037455559,0.06414869033881433,6.554773712102699,12.294585516144842,-3.1048930011748546
2915,training,0.0027606594,0.019118912518024445,0.06414869033881433,6.5149422866681785,12.293004450072381,-3.09960491562274
2916,training,0.003925223,0.0052729882299900055,0.06280772389527192,6.494997183720013,12.292145533172867,-3.098511545000072
2917,training,0.0043964037,0.016497228294610977,0.06280772389527192,6.455036139463943,12.290384219425873,-3.0957036206289135
2918,training,0.0018273947,0.010073609650135047,0.06280772389527192,6.415203228016882,12.288389535147749,-3.0867419853635414
2919,training,0.05084638,0.021746769547462463,0.06280772389527192,6.375400560675918,12.286031520766118,-3.0787361373680215
2920,training,0.0040343506,0.018574247136712074,0.06280772389527192,6.335509651795362,12.283382171477792,-3.0716077744480255
2921,training,0.0031183967,0.013762684538960457,0.06280772389527192,6.295752643059235,12.280435643665376,-3.064814490568047
2922,training,0.005548591,0.01436030026525259,0.06280772389527192,6.255902422589436,12.277319312450576,-3.0628323989407646
2923,training,0.004022399,0.0006159674376249348,0.062143994594454306,6.235931074602089,12.27573472621502,-3.0622384215247846
2924,training,0.0030815864,0.024186061695218086,0.062143994594454306,6.1763313426004816,12.270841526344443,-3.0577279034648175
2925,training,0.0035538664,0.02943059802055359,0.062143994594454306,6.136444540537045,12.267382450441097,-3.051595339187203
2926,training,0.0054865684,0.033830896019935594,0.062143994594454306,6.096787353678453,12.26360773233973,-3.042352382997127
2927,training,0.0013320185,0.04297357425093651,0.062143994594454306,6.037161208389877,12.257405575490148,-3.0345953733932713
2928,training,0.0026772632,0.03286319179460406,0.05095697770149648,5.997541349893152,12.253055338510018,-3.031288051013561
2929,training,0.0046181316,0.01835273765027523,0.05095697770149648,5.957864928226339,12.248668888649956,-3.032265486374824
2930,training,0.0017370612,0.013366742059588432,0.05095697770149648,5.937928842182191,12.246484419226134,-3.0326604932197463
2931,training,0.0008147772,0.042650170624256134,0.05095697770149648,5.898219168181881,12.242082122191416,-3.0281906440317647
2932,training,0.0017745665,0.01239081472158432,0.05095697770149648,5.8586760090575885,12.237419877281837,-3.018912560994457
2933,training,0.001959908,0.001918196678161621,0.05095697770149648,5.818955254343585,12.232273392638213,-3.0054058469555596
2934,training,0.036768224,0.04335301090031862,0.013053608504648062,5.779583399004549,12.226575496761518,-2.9924970570510188
2935,training,0.0009859054,0.020818296819925308,0.013053608504648062,5.740089869099932,12.220506954568233,-2.987959711437289
2936,training,0.0033716313,0.007080417824909091,0.013053608504648062,5.700465695108734,12.214378899363023,-2.9890772513350212
2937,training,0.0017964498,0.02201167866587639,0.013053608504648062,5.661045849477669,12.208382192862722,-2.9921997556987288
2938,training,0.0060210866,0.04398266482166946,0.013053608504648062,5.621397200843206,12.202425499509841,-2.9910536439129354
2939,training,0.024061555,0.06105808541178703,0.013053608504648062,5.581995251213162,12.19630662583814,-2.9833785402053357
2940,training,0.0016555102,0.05207195848925039,0.013053608504648062,5.562355805616992,12.193127274625779,-2.978812643769813
2941,training,0.0019895604,0.01245352998375893,0.016589644967590262,5.522886907377988,12.186455001092394,-2.968936016091605
2942,training,0.0017162533,0.004016185179352762,0.016589644967590262,5.464057156477931,12.175744635497258,-2.9551453948779467
2943,training,0.014828402,0.03148769121617079,0.016589644967590262,5.424726634404442,12.168247463562636,-2.9518650834774283
2944,training,0.0028834445,0.05524797923862934,0.016589644967590262,5.385459682715527,12.16066445912819,-2.9492310496169094
2945,training,0.013101885,0.06863315775990486,0.016589644967590262,5.3659421428104555,12.156842631431715,-2.9469699598455414
2946,training,0.008375477,0.07560404762625694,0.016589644967590262,5.307061258290709,12.144937246448455,-2.935888387304002
2947,training,0.005203304,0.0719620054587722,0.016022571232399946,5.268136209056347,12.136670103628747,-2.9290407741452293
2948,training,0.00063992594,0.08126631285995245,0.016022571232399946,5.229058272453627,12.128179247991854,-2.9269653162958447
2949,training,0.0045166733,0.04205294698476791,0.016022571232399946,5.189898820380496,12.119626642610992,-2.9257816448758676
2950,training,0.0011641071,0.03858661907725036,0.016022571232399946,5.1510124502517725,12.111057803446716,-2.9239300861840647
2951,training,0.011043078,0.055557336658239365,0.016022571232399946,5.111851663009301,12.102377574166454,-2.9232486723130227
2952,training,0.005299513,0.07339339330792427,0.016022571232399946,5.072901161693821,12.09371069054563,-2.9216766386633566
2953,training,0.002670299,0.049331193789839745,0.00943316187540767,5.033945079817559,12.084943223863057,-2.9184651333884135
2954,training,0.0025883217,0.05314310360699892,0.00943316187540767,4.994819581412173,12.076002682063953,-2.91497827174793
2955,training,0.0030187161,0.05652523133903742,0.00943316187540767,4.956084112548975,12.066991132820178,-2.9115388544527656
2956,training,0.0032844986,0.0839998684823513,0.00943316187540767,4.917103317373946,12.057797274473193,-2.908356395019473
2957,training,0.003641883,0.06673811748623848,0.00943316187540767,4.8589442505234235,12.043794730089935,-2.90129625896914
2958,training,0.0073283967,0.10420900583267212,0.023005088493668335,4.820139575336164,12.034127682136345,-2.893097797360599
2959,training,0.0010824823,0.0894823782145977,0.023005088493668335,4.781433773500934,12.024111551182843,-2.8827835176163052
2960,training,0.002004595,0.06163530424237251,0.023005088493668335,4.743093539874871,12.013672911497894,-2.8685709145959724
2961,training,0.00460802,0.08503476530313492,0.023005088493668335,4.723870424936454,12.008209408500367,-2.8604339925748117
2962,training,0.0059135067,0.1112921517342329,0.023005088493668335,4.685574192979449,11.996823314193334,-2.844807433237044
2963,training,0.00072714686,0.12131106480956078,0.023005088493668335,4.647723615541487,11.984870486450928,-2.8268875885744786
2964,training,0.0014683827,0.057787008583545685,0.06277213546612392,4.609849681425532,11.972182379578292,-2.8105187698445273
2965,training,0.00045396033,0.020908573642373085,0.06277213546612392,4.572228861440434,11.95901124211977,-2.7993742659137
2966,training,0.0008942894,0.03470594435930252,0.06277213546612392,4.553519542843209,11.952284324859328,-2.7941531169023675
2967,training,0.001547222,0.006859655492007732,0.06277213546612392,4.51600593396165,11.938517121522308,-2.786648541022165
2968,training,0.0023288247,0.02113446220755577,0.06277213546612392,4.478580318358984,11.924551404779223,-2.782925922348457
2969,training,0.0039955187,0.0556448046118021,0.06277213546612392,4.422609234079847,11.90333090013791,-2.775810933983152
2970,training,0.007073615,0.03185627795755863,0.07662888488050365,4.36680843881546,11.881731309836505,-2.7670883590746502
2971,training,0.0020810117,0.011191029101610184,0.07662888488050365,4.348268054340461,11.874394481719337,-2.7618271347770533
2972,training,0.0022336738,0.02488093078136444,0.07662888488050365,4.311316290024798,11.859413295478442,-2.7515957511807554
2973,training,0.0025413495,0.03333006054162979,0.07662888488050365,4.274479139563399,11.844044177069055,-2.740734278160986
2974,training,0.0031131038,0.026483509689569473,0.07662888488050365,4.237890171552938,11.828244976538816,-2.727689412144728
2975,training,0.0033969674,0.04454594478011131,0.07662888488050365,4.201482045405008,11.812020765187254,-2.717015804555099
2976,training,0.0017916764,0.04473654925823212,0.07662888488050365,4.1832793954091,11.803722526136887,-2.7108386961314492
2977,training,0.0023096038,0.0012871921062469621,0.09833628578787419,4.147243102453891,11.78681019600082,-2.6950576133166804
2978,training,0.00030209782,0.03570418432354927,0.09833628578787419,4.111454500437962,11.769377583366017,-2.681809430201749
2979,training,0.0030899083,0.015714243054389954,0.09833628578787419,4.075745948974109,11.751414704173405,-2.668389937690919
2980,training,0.0036930076,0.06097469478845598,0.09833628578787419,4.040441294767694,11.733050007871352,-2.6575713688649025
2981,training,0.0053220945,0.016659162705764174,0.09833628578787419,4.005102376583638,11.714326295819747,-2.6522395104710843
2982,training,0.0023930261,0.0354520995169878,0.09833628578787419,3.969867815533196,11.695462993628702,-2.648037975602732
2983,training,0.0008650714,0.03305874345824122,0.09372461389671673,3.9347952582270884,11.6765396982138,-2.6461333234123687
2984,training,0.0058159344,0.020612446183804423,0.09372461389671673,3.8995223865860846,11.65745546084724,-2.6452457142035724
2985,training,0.0019058932,0.06513561680912971,0.09372461389671673,3.864533506911804,11.638410442148738,-2.6413705822775437
2986,training,0.0011019988,0.08822954073548317,0.09372461389671673,3.8295089937157076,11.619182862635718,-2.6376369232031998
2987,training,0.0008641372,0.05863021686673163,0.09372461389671673,3.794493309367879,11.599785370671436,-2.6329864812466437
2988,training,0.0028758694,0.053598515689373,0.09372461389671673,3.7423321812368595,11.57049569058128,-2.627619565450112
2989,training,0.0059890943,0.10158334672451019,0.03457787026146872,3.7248655449821806,11.560616698030747,-2.6256709332084824
2990,training,0.0031035326,0.14204995147883892,0.03457787026146872,3.690222788011226,11.540866067039222,-2.6223933923219658
2991,training,0.0013849058,0.13650700077414515,0.03457787026146872,3.6555601176728265,11.521051057164833,-2.623165576164915
2992,training,0.004967069,0.13595646433532238,0.03457787026146872,3.6206832594557863,11.50119975109219,-2.6248043689034732
2993,training,0.0026135396,0.11872293055057526,0.03457787026146872,3.6034179703686,11.491374762673699,-2.6242837421737994
2994,training,0.0019068965,0.12599235400557518,0.03457787026146872,3.55136573188113,11.461656510896121,-2.6212376572529816
2995,training,0.010646185,0.10680166259408,0.011496896157350804,3.5339579476839114,11.451663978645412,-2.6189077403210597
2996,training,0.0032887175,0.0700106304138899,0.011496896157350804,3.4823674885918368,11.421587530520448,-2.6087158665812673
2997,training,0.08726413,0.1732980264350772,0.011496896157350804,3.447872261553764,11.401116148993475,-2.603384148878832
2998,training,0.0016131978,0.18089471757411957,0.011496896157350804,3.4136827330750568,11.380634660961842,-2.602276991100618
2999,training,0.0018596423,0.16950325667858124,0.011496896157350804,3.37918792390295,11.360243217764424,-2.614963410517737
3000,training,0.0019014195,0.14255215600132942,0.011496896157350804,3.344316783871143,11.340286294490213,-2.6282054226457183
3001,training,0.0011016988,0.1670519486069679,0.039359297992913704,3.309422788467347,11.320912476849221,-2.641151112511465
3002,training,0.0022036184,0.07292412337847054,0.039359297992913704,3.2741384254253445,11.301786670162492,-2.6479232595243913
3003,training,0.0019440303,0.03342267498373985,0.039359297992913704,3.2214646869282357,11.273572573697646,-2.650717284028147
3004,training,0.005177262,0.04011307284235955,0.039359297992913704,3.1861886930133547,11.254630332359419,-2.644859145890886
3005,training,0.0036114024,0.029510702937841415,0.039359297992913704,3.134000806315127,11.225664738919757,-2.6232429719677794
3006,training,0.00066971907,0.000748148187994957,0.11464230917133585,3.0994366052291173,11.2056207845817,-2.6089895866733146
3007,training,0.021480901,0.04930121824145317,0.11464230917133585,3.082167670568112,11.19539667400657,-2.6051466681952142
3008,training,0.010444835,0.018488189205527306,0.11464230917133585,3.030948221825502,11.16465390606465,-2.5970121203157728
3009,training,0.0067138663,0.05410942062735557,0.11464230917133585,2.996577986580231,11.143873274799251,-2.5996640657872687
3010,training,0.002394154,0.04635973833501339,0.11464230917133585,2.96255188500508,11.123363053297254,-2.596345588625765
3011,training,0.0022724397,0.08279492892324924,0.11464230917133585,2.928402537260496,11.102556823780947,-2.5958802285930136
3012,training,0.0119445715,0.038821879774332047,0.14303442195243626,2.8940120154220934,11.08184107798709,-2.6036879396990034
3013,training,0.0044437335,0.014249067287892105,0.14303442195243626,2.859670325662786,11.061561424338352,-2.6110153659110646
3014,training,0.0012060092,0.009839814156293869,0.14303442195243626,2.8250267134659333,11.04131467054171,-2.6142480120015277
3015,training,0.0059405197,0.009043605532497168,0.14303442195243626,2.7905267565786938,11.021297535171573,-2.6185558212350704
3016,training,0.001954086,0.0466430839151144,0.14303442195243626,2.75586337542788,11.001415792179223,-2.6221483122547196
3017,training,0.006791167,0.0690908282995224,0.14303442195243626,2.7036861103023777,10.971718685297882,-2.6269687457372854
3018,training,0.005670135,0.08881109580397606,0.10375223761504511,2.668924700459489,10.952090867880058,-2.6279292889829757
3019,training,0.002299012,0.10582928592339158,0.10375223761504511,2.6340232013030582,10.932336712396289,-2.6241428333113292
3020,training,0.0045880605,0.05645161867141724,0.10375223761504511,2.5994574419614085,10.91258034951686,-2.62193469758869
3021,training,0.0010849173,0.08422208577394485,0.10375223761504511,2.582153795516888,10.902644976702298,-2.6179730877267327
3022,training,0.0021687273,0.02910164743661879,0.10375223761504511,2.530380019735805,10.872308631113784,-2.6061686586125554
3023,training,0.0011607674,0.016105443239212022,0.05052335776805416,2.4962784388228036,10.85185853891656,-2.593583597031243
3024,training,0.0025941571,0.028004415333271054,0.05052335776805416,2.479284407472883,10.841371538357732,-2.583234098905388
3025,training,0.0013072682,0.021763399243354825,0.05052335776805416,2.445677740702692,10.819811427554711,-2.556155620599543
3026,training,0.0017333423,0.030807990580797195,0.05052335776805416,2.4292831071872607,10.80877345649089,-2.5426775345215837
3027,training,0.0014562856,0.025833927094936357,0.05052335776805416,2.396636732306994,10.785957848376535,-2.523962851779186
3028,training,0.002233635,0.09606757760047913,0.05052335776805416,2.3803460383769695,10.77429633083736,-2.5148179879125143
3029,training,0.000964093,0.16803271695971492,0.05052335776805416,2.3485329516365185,10.750655175662763,-2.486709556469223
3030,training,0.00088577997,0.16306152939796445,0.05052335776805416,2.3176315431840218,10.725923056081058,-2.443952250748116
3031,training,0.008302209,0.14591076225042343,0.05052335776805416,2.2877754293906505,10.6998455584146,-2.4047133383404864
3032,training,0.0065158857,0.23018660955131057,0.03234363025827622,2.2587799549538943,10.672666775118715,-2.372854931708926
3033,training,0.0018521843,0.17408870719373226,0.03234363025827622,2.244575841085382,10.658786495997635,-2.3670411429791045
3034,training,0.0017820052,0.23381492123007774,0.03234363025827622,2.2159649818687925,10.630933635238149,-2.3730250577398446
3035,training,0.013741965,0.20740779303014278,0.03234363025827622,2.187115593629896,10.603209212955655,-2.3787376586371725
3036,training,0.0038625998,0.28020044974982733,0.03234363025827622,2.158141432724052,10.575628641778744,-2.383230139390559
3037,training,0.0025138992,0.3012046902440488,0.03234363025827622,2.129049486026065,10.548217242913017,-2.3881267669775137
3038,training,0.07264748,0.3013763017952443,0.03234363025827622,2.0999110570156967,10.520907530777935,-2.3883037051651357
3039,training,0.0040153274,0.2884797863662243,0.0774830567702813,2.070882569436078,10.49363101074509,-2.3862305605970198
3040,training,0.0013205201,0.2911627516150474,0.0774830567702813,2.0418619460599143,10.466152692486018,-2.3798473237657802
3041,training,0.0041193375,0.32154056057333946,0.0774830567702813,2.013174232054999,10.438481107648531,-2.368354937209403
