step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3020,training,0.004231765,0.2737191207706928,0.06904896234198955,1.420906415362824,1.344035300857508,-1.1882695358319144
3021,training,0.0049745413,0.19909328781068325,0.06904896234198955,1.4451205303793813,1.2901454080159307,-1.1104763215813782
3022,training,0.004865967,0.18837849423289302,0.029002730675168193,1.4635603327810744,1.2549906231178427,-1.065928472686077
3023,training,0.0028637503,0.17025591433048248,0.029002730675168193,1.4830894842005296,1.220948728389988,-1.0401025222234446
3024,training,0.0042471667,0.1291583850979805,0.029002730675168193,1.503600065903127,1.1868044190951714,-1.018545213477264
3025,training,0.011029212,0.1448148787021637,0.029002730675168193,1.524831760956862,1.1531311259486177,-0.998018731303786
3026,training,0.0020394872,0.08329761028289798,0.029002730675168193,1.5467724121515654,1.1199499365053243,-0.9748011633525416
3027,training,0.009728766,0.12061549723148346,0.029002730675168193,1.5694808041713102,1.0873857918225347,-0.9492908494905168
3028,training,0.0033890682,0.022108495235443143,0.02698919942519362,1.5931437945313374,1.0553637099219018,-0.9183559066844749
3029,training,0.00218216,0.015549689531326294,0.02698919942519362,1.61791700728952,1.0242907883770056,-0.8747896412455876
3030,training,0.0023999487,0.05737540125846863,0.02698919942519362,1.643962309615945,0.994654802706209,-0.8240111451716324
3031,training,0.002248886,0.01726517081260681,0.02698919942519362,1.6716770503317082,0.966142556055735,-0.7752817014925937
3032,training,0.0010012221,0.08712285757064814,0.02698919942519362,1.7005156051156167,0.9393373324126654,-0.7208112140129943
3033,training,0.003209468,0.04134017229080203,0.017985869309091403,1.7308878635035867,0.9139842997707243,-0.6714981871142822
3034,training,0.000827968,0.05594529211521146,0.017985869309091403,1.7464489474993552,0.9019196780597941,-0.6475832875790661
3035,training,0.0026636748,0.0051698386669158936,0.017985869309091403,1.795119854590081,0.8679475519682358,-0.5692753629538907
3036,training,0.0013002794,0.044689685106277494,0.017985869309091403,1.8118655136232462,0.8575385968810014,-0.5437886134307712
3037,training,0.0019296032,0.08140537142753598,0.021703561819682516,1.846135110740797,0.83797068092382,-0.4925457501916245
3038,training,0.0013215377,0.06042519211769104,0.021703561819682516,1.881618241993222,0.8201381436020464,-0.43797390560575916
3039,training,0.0031092402,0.07966086268424985,0.021703561819682516,1.9177430732677527,0.8043696992137289,-0.38614447890503584
3040,training,0.0006475836,0.14589887857437134,0.021703561819682516,1.9547620896330897,0.7903941782048945,-0.3348854061159072
3041,training,0.0009013962,0.12873747944831848,0.03938786101472785,1.9923788197726198,0.7784064208970373,-0.2810987159943864
3042,training,0.002366949,0.10603810846805573,0.03938786101472785,2.0498497346129776,0.7642799633459825,-0.2043139860947951
3043,training,0.0024580206,0.10424445196986198,0.03938786101472785,2.088748184407123,0.7570187733849675,-0.16607528267994148
3044,training,0.0014133543,0.05338927172124386,0.03938786101472785,2.1282497889860723,0.7510618186056675,-0.13409020419888276
3045,training,0.005448779,0.058547988533973694,0.06161799040711982,2.167609121276234,0.7462880530115186,-0.11084675979757203
3046,training,0.0014451107,0.09519359096884727,0.06161799040711982,2.2273194444991447,0.7402707657974829,-0.09117414493419367
3047,training,0.002758622,0.08724775910377502,0.06161799040711982,2.266951116795461,0.736840120575617,-0.0817977696681996
3048,training,0.0066647315,0.06731382757425308,0.06161799040711982,2.3067910880028113,0.733739907803447,-0.0736945377668841
3049,training,0.0024442128,0.03396343253552914,0.06161799040711982,2.3467224677425746,0.7309151455442416,-0.06855913104599326
3050,training,0.00095331145,0.038546016439795494,0.06161799040711982,2.4064413088039283,0.7270171232418684,-0.0625539330481645
3051,training,0.014653718,0.026255528442561626,0.019990356683813514,2.446419664918448,0.7245692763334991,-0.060140668437050855
3052,training,0.0017154992,0.035639083944261074,0.019990356683813514,2.506164325970943,0.7211479885520913,-0.0544299454579904
3053,training,0.00095298246,0.04652009345591068,0.019990356683813514,2.546155339230538,0.7190522866211834,-0.05052846743448416
3054,training,0.0031025999,0.030129792168736458,0.019990356683813514,2.6059191031372833,0.7162582708780828,-0.04284083914905916
3055,training,0.0012589032,0.0012460630387067777,0.019990356683813514,2.645939904263982,0.7145920256591658,-0.04154554069434546
3056,training,0.0035210121,0.003693664446473118,0.021647705036548517,2.6858020925337973,0.7129055843872097,-0.043638643016518514
3057,training,0.0033204807,0.023226417601108548,0.021647705036548517,2.7258170738530962,0.7111145363507773,-0.04631332380444533
3058,training,0.0029794283,0.034533290192484856,0.021647705036548517,2.7657496694857384,0.7091967829055833,-0.04929017356542294
3059,training,0.0006363372,0.02366626961156726,0.021647705036548517,2.8255802615874472,0.7063831646878618,-0.043804855521512955
3060,training,0.0013316249,0.02107695909217,0.021647705036548517,2.9053627162502305,0.7031788846191359,-0.036171967598997615
3061,training,0.0027760863,0.020102689042687416,0.021226266431971515,2.9653526910305894,0.7011750284130663,-0.031919209733631736
3062,training,0.012658285,0.01617016177624464,0.021226266431971515,3.0252095824242238,0.699323694278075,-0.030417097656934143
3063,training,0.0021393946,0.04236596077680588,0.021226266431971515,3.0851540453010267,0.6975052029327605,-0.030829949269201393
3064,training,0.0023773361,0.0413400623947382,0.021226266431971515,3.1451020010261437,0.695813755205975,-0.02469339559509805
3065,training,0.004037368,0.027557743713259697,0.016964309672280777,3.204881765191881,0.6945472531246357,-0.017051481134554868
3066,training,0.005283109,0.006693154573440548,0.016964309672280777,3.244898543029592,0.6939439293591728,-0.01369344262660145
3067,training,0.002865554,0.024687907658517357,0.016964309672280777,3.304806931086407,0.6930448639914628,-0.017642778394556354
3068,training,0.007768015,0.00016624294221401215,0.016964309672280777,3.3247941418587286,0.6926710069533528,-0.020214741871284775
3069,training,0.0028918185,0.003831576555967331,0.01947715258671154,3.3848887244005152,0.6911985560880217,-0.02887312927129663
3070,training,0.003662727,0.053289907053112984,0.01947715258671154,3.444785713789316,0.6894485826853162,-0.02731757297297814
3071,training,0.0026813198,0.035809905268251896,0.01947715258671154,3.48473624212902,0.6884434012805988,-0.02268424998708177
3072,training,0.0023017144,0.012784492224454878,0.01947715258671154,3.5245814055499562,0.6876744592449572,-0.016390426574633715
3073,training,0.00070035626,0.011586260050535202,0.01947715258671154,3.564632664938796,0.6870922943169805,-0.014207629738875707
3074,training,0.0016001489,0.01277749240398407,0.01947715258671154,3.5846181539089637,0.6867918649422214,-0.016548147677420248
3075,training,0.0015652655,0.02099187485873699,0.03884771225912832,3.6244935766677333,0.6860399925547404,-0.02197099450982484
3076,training,0.0016889701,0.021770449820905924,0.03884771225912832,3.6646131253954386,0.6850170566535927,-0.029343711578124338
3077,training,0.0019549693,0.007954426109790802,0.03884771225912832,3.7046157481411135,0.6836981478398267,-0.03651958707906339
3078,training,0.0022192819,0.00844920426607132,0.03884771225912832,3.7445269770604765,0.6821986537997794,-0.03826690504697439
3079,training,0.010544344,0.0005145221948623657,0.03884771225912832,3.7845465902223587,0.6806694330093469,-0.03824197273441621
3080,training,0.0009450407,0.026060286909341812,0.03884771225912832,3.824402956487471,0.6791674187516993,-0.03762684288304716
3081,training,0.0037760576,0.030620289035141468,0.02787987978374243,3.8644173744860506,0.6776597101815387,-0.03881107722633296
3082,training,0.0013316831,0.012536084279417992,0.02787987978374243,3.9043965310713897,0.6760282702773438,-0.043558354796580566
3083,training,0.0020185793,0.011270841583609581,0.02787987978374243,3.9642697247738408,0.6733744903075547,-0.04340884553288451
3084,training,0.0013103774,0.024200821295380592,0.02787987978374243,4.004215208539841,0.6717366369184101,-0.03846338695054559
3085,training,0.0012759133,0.013208670541644096,0.02787987978374243,4.04401529527697,0.6703638733368155,-0.03026244430062291
3086,training,0.0016301952,0.016550600295886397,0.02787987978374243,4.084045713015338,0.669307333959254,-0.02291319404179878
3087,training,0.00081019546,0.013212619349360466,0.015364019527831044,4.143806238217194,0.6681522330960149,-0.016068080309171746
3088,training,0.0025732948,0.017354656592942774,0.015364019527831044,4.183850437243365,0.66758036861245,-0.012901504126313416
3089,training,0.0021712857,0.022397223860025406,0.015364019527831044,4.223750094480323,0.6670933328846711,-0.011506748564081841
3090,training,0.0025221868,0.03349836776033044,0.015364019527831044,4.2636591362444465,0.6667246617025131,-0.006744988815087055
3091,training,0.0019960129,0.03960748761892319,0.015364019527831044,4.323598774402845,0.6665208081222297,-0.0006321822826864689
3092,training,0.0036705802,0.023195788729935884,0.011607229821987329,4.363474103732199,0.6666523370373322,0.007607264420280086
3093,training,0.004696209,0.02051880583167076,0.011607229821987329,4.423447171412452,0.6673769236623041,0.01460642650410184
3094,training,0.0025870784,0.05713534727692604,0.011607229821987329,4.463224889661568,0.6679344859880598,0.01117277262519676
3095,training,0.0011863543,0.058664655312895775,0.011607229821987329,4.523445839729238,0.668107142296338,-0.00958063552203642
3096,training,0.0011160113,0.04360521584749222,0.005732776212030151,4.5633890184402714,0.6674204437520548,-0.024830159186376672
3097,training,0.00078189664,0.01447001378983259,0.005732776212030151,4.603569475660052,0.6661834577312326,-0.03554133100041374
3098,training,0.002109348,0.002258295193314549,0.005732776212030151,4.643611407993059,0.6646023448630086,-0.041204522040786604
3099,training,0.0065485034,0.003154736012220386,0.005732776212030151,4.703580301973396,0.6622508197730779,-0.03576411480818154
3100,training,0.0013153334,0.0016178544610738754,0.005732776212030151,4.743426678407776,0.6609084168766863,-0.031613093642357364
3101,training,0.0021525272,0.0018823724240064586,0.009271614592599956,4.80336648197125,0.6592572791864959,-0.02381792371903506
3102,training,0.0016445407,0.016650615260004997,0.009271614592599956,4.843239976810442,0.6583939664495448,-0.019562597134719542
3103,training,0.0031121925,0.001869508996605873,0.009271614592599956,4.903147232557086,0.6575294195645409,-0.009293179625935
3104,training,0.011532271,0.04820920526981354,0.009271614592599956,4.943070734755019,0.6572506938724092,-0.00548556312696136
3105,training,0.0004560489,0.06756851077079773,0.009271614592599956,4.982933677955878,0.6571865668080366,0.003274583710867697
3106,training,0.001155906,0.06966473069041967,0.001966484223248795,5.022836050455167,0.6575484706548042,0.01489013149922827
3107,training,0.009107171,0.05066095571964979,0.001966484223248795,5.062719900959939,0.6583896521759375,0.027074239886543193
3108,training,0.0020026057,0.044464562088251114,0.001966484223248795,5.0826408531512595,0.658986799811838,0.03246032176108318
3109,training,0.0046013845,0.03877583146095276,0.001966484223248795,5.142565226369045,0.6612268405725875,0.039785472942717344
3110,training,0.0036471104,0.03170894645154476,0.001966484223248795,5.182410069287317,0.6628798041124206,0.04305896367054391
3111,training,0.004260561,0.031648969277739525,0.001966484223248795,5.222375471499772,0.6646537106998957,0.044520167802715484
3112,training,0.0033089723,0.040109509602189064,0.009921873830916415,5.262325260388045,0.6664150303491552,0.04316676721805041
3113,training,0.0014562675,0.05116807669401169,0.009921873830916415,5.322209519728087,0.669010978826594,0.04279417629757246
3114,training,0.0050187767,0.03979892283678055,0.009921873830916415,5.362157578695904,0.6707185884740454,0.04291705975854846
3115,training,0.0009795785,0.02892032451927662,0.009921873830916415,5.402001758147391,0.6724806881780651,0.04466154807007449
3116,training,0.0016038601,0.033090244978666306,0.009921873830916415,5.4419891294671245,0.6742629249391553,0.04327359785694982
3117,training,0.0014430233,0.041407814249396324,0.013533800838759557,5.501839330399503,0.6767477126818046,0.039582329743188996
3118,training,0.0034250757,0.04476036503911018,0.013533800838759557,5.541859051169109,0.6782864871726508,0.03671482654629726
3119,training,0.0018709844,0.03929816745221614,0.013533800838759557,5.581754391330773,0.6796976218413022,0.034742347363633026
3120,training,0.0020812978,0.04840332269668579,0.013533800838759557,5.641731817426945,0.6817735267625237,0.033884188508056315
3121,training,0.0038974248,0.05885349586606026,0.013533800838759557,5.681624592314591,0.6831219139702146,0.03432885395626934
3122,training,0.0023997733,0.05209936574101448,0.013533800838759557,5.721560728077404,0.6845410744925576,0.036836558437890965
3123,training,0.0020671145,0.06038040481507778,0.016465954628066905,5.781474894365541,0.6868054962873039,0.038173603500978176
3124,training,0.0016583754,0.05767177417874336,0.016465954628066905,5.821351870931468,0.6883990761155006,0.0419888144643059
3125,training,0.0015236075,0.03881607204675675,0.016465954628066905,5.881291779007557,0.6909938462542906,0.04300712331936161
3126,training,0.010176787,0.06575469113886356,0.016465954628066905,5.941173299983041,0.6935950290528243,0.04208608011890157
3127,training,0.0033925502,0.052377583459019675,0.014937954336461058,5.981143199081407,0.6952240623216642,0.03976400102148651
3128,training,0.0022367307,0.050234369933605194,0.014937954336461058,6.021006166317812,0.6968147036284057,0.03880012090638057
3129,training,0.0020269137,0.07058578915894032,0.014937954336461058,6.061031355397497,0.6983123866024692,0.03524377680279103
3130,training,0.000865911,0.07431253232061863,0.014937954336461058,6.1009271698157255,0.6996776173230355,0.03437070761785725
3131,training,0.00355345,0.06547107547521591,0.014937954336461058,6.140882675318484,0.7011020160125141,0.03735771022694521
3132,training,0.0011591143,0.05963138677179812,0.014937954336461058,6.180848676868668,0.7026306301837174,0.037894982020284615
3133,training,0.011989122,0.041306912899017334,0.024048912287995838,6.220691764288272,0.7041527136517383,0.03749443572635833
3134,training,0.000861609,0.005132883787155151,0.024048912287995838,6.260738303096224,0.7055930055542344,0.03267390663418921
3135,training,0.0029229242,0.024649523198604584,0.024048912287995838,6.300706389887292,0.7067120958380609,0.022487068794804294
3136,training,0.0014916455,0.10720736160874367,0.024048912287995838,6.360825399480625,0.7076356906398772,0.009088331715251438
3137,training,0.004606103,0.169340118765831,0.024048912287995838,6.4005773395201135,0.7080819142430538,0.015404194824295109
3138,training,0.009210743,0.14185652509331703,0.024048912287995838,6.440380998235645,0.709016544450742,0.03394500344578621
3139,training,0.005762935,0.10644194856286049,0.02391936073644061,6.480194064796491,0.7107503745407164,0.05168824411920538
3140,training,0.0033824476,0.09257599525153637,0.02391936073644061,6.539750957759916,0.7144662616705734,0.07103557380526505
3141,training,0.0022595008,0.09239215403795245,0.02391936073644061,6.5796867955607645,0.7174384906837129,0.07425991869082468
3142,training,0.002264989,0.11809094995260241,0.02391936073644061,6.599676395698236,0.718899195482074,0.07075513617614403
3143,training,0.0028295948,0.11920420080423352,0.02391936073644061,6.639531019035315,0.7215771298913377,0.0631105262988478
3144,training,0.0032751104,0.11591726914048195,0.02391936073644061,6.659545999169503,0.7228013958734956,0.05901670549994825
3145,training,0.0028062258,0.10607440769672397,0.028271916440097664,6.679531652930939,0.7239391643402686,0.0540910151736619
3146,training,0.0018330719,0.04822110384702681,0.028271916440097664,6.73945254703914,0.7267521576634218,0.04047188713023526
3147,training,0.0058373404,0.09926817938685414,0.028271916440097664,6.759498846223166,0.7275221337388832,0.03629738722608319
3148,training,0.0012767409,0.08336999267339706,0.028271916440097664,6.799566817208134,0.7287830092127195,0.026013335219283285
3149,training,0.0029805256,0.040900230407714844,0.028271916440097664,6.85954587033146,0.7299289086215744,0.012144731237168705
3150,training,0.0016871905,0.0668579488992691,0.027852436657865715,6.879637822256536,0.7301244548444129,0.007080003099822187
3151,training,0.001843944,0.02113303169608116,0.027852436657865715,6.939580995790227,0.7300502088825765,-0.008891707114605256
3152,training,0.0019101358,0.07445558533072472,0.027852436657865715,6.979728000557367,0.7295194928537515,-0.017532356371377338
3153,training,0.0024131977,0.05101514793932438,0.027852436657865715,7.019750890212211,0.7286565880861791,-0.024320774910071896
3154,training,0.0067303786,0.06791511364281178,0.027852436657865715,7.079741618874816,0.7271188276817673,-0.026410558827373996
3155,training,0.0024855663,0.06314507499337196,0.028006096253153454,7.119612729651528,0.7260731320661096,-0.025916885263356726
3156,training,0.0013221294,0.05392234027385711,0.028006096253153454,7.1594939297338485,0.7251211414838469,-0.02171233498994329
3157,training,0.0036216408,0.04036918841302394,0.028006096253153454,7.199495578923793,0.7243214754314937,-0.019496716976189724
3158,training,0.0019050719,0.026827925816178315,0.028006096253153454,7.259371803482573,0.7231846847269675,-0.019849223750197677
3159,training,0.0025710105,0.02529444545507431,0.028006096253153454,7.31949439179674,0.7218186617439534,-0.027230822533194286
3160,training,0.0007510799,0.04663864150643349,0.027253110990469852,7.3593992284765495,0.7206404143333535,-0.03166342987583053
3161,training,0.0016148277,0.05011812970042229,0.027253110990469852,7.41942476298219,0.7186271429803163,-0.0344422539017335
3162,training,0.0032188995,0.043749600648880005,0.027253110990469852,7.479270196196663,0.7166993389109689,-0.02888395924923644
3163,training,0.001040534,0.0373839158564806,0.027253110990469852,7.519251456034787,0.7156217341402752,-0.02577353249910212
3164,training,0.0051931133,0.018163746222853668,0.027488084801049268,7.579116219374725,0.7142201053083279,-0.02228199619171763
3165,training,0.02836962,0.009394863620400436,0.027488084801049268,7.619159587906951,0.7132863531627963,-0.02571157768082038
3166,training,0.0029928193,0.009434802457690239,0.027488084801049268,7.659058426109648,0.7121767027928455,-0.030279976656581917
3167,training,0.0022557217,0.05539746582508087,0.027488084801049268,7.699099734173258,0.7109198245732294,-0.03177214483825524
3168,training,0.0036967178,0.06599610298871994,0.027488084801049268,7.739003712009267,0.709647461241664,-0.031074219650584014
3169,training,0.0025639983,0.043701838701963425,0.027488084801049268,7.778849188420724,0.708534610269557,-0.024401665575099034
3170,training,0.0006426305,0.03466571122407913,0.02792341709536639,7.818846383323092,0.7076902438218504,-0.019215610792357767
3171,training,0.0094958,0.0293964222073555,0.02792341709536639,7.8587652534461325,0.7069512748218715,-0.018716422006659544
3172,training,0.0087691145,0.03090168908238411,0.02792341709536639,7.918794126545651,0.7058077654468372,-0.02060369652673415
3173,training,0.0018795094,0.04995684698224068,0.02792341709536639,7.958691977677642,0.7049633611593432,-0.021334251484488368
3174,training,0.0009901283,0.06037573888897896,0.02792341709536639,7.998649682518573,0.7041673263662376,-0.01785990786696328
3175,training,0.004317718,0.05275352858006955,0.02792341709536639,8.038613825545259,0.7035322508025144,-0.014321068993405631
3176,training,0.0023204403,0.035361777991056435,0.01939416470782723,8.118527612605046,0.702747506628403,-0.006242528415260798
3177,training,0.003940041,0.011434903368353844,0.01939416470782723,8.158484534664042,0.70248956945115,-0.007303432708158781
3178,training,0.0075060218,0.02558346465229988,0.01939416470782723,8.218499444413565,0.7019861371673073,-0.010434580849189206
3179,training,0.000867447,0.03379468061029911,0.01939416470782723,8.258518391446778,0.7014977309709924,-0.01428153430962198
3180,training,0.00477584,0.03320739232003689,0.018287871845405385,8.318474274641478,0.7005904724916596,-0.015664172462936842
3181,training,0.0014614356,0.02586832456290722,0.018287871845405385,8.37836975250753,0.6995810694173015,-0.01786678695875364
3182,training,0.0049271695,0.018889382481575012,0.018287871845405385,8.418376860871183,0.698875230756845,-0.017553463713502977
3183,training,0.001394113,0.024446176365017894,0.018287871845405385,8.478277099740376,0.6977907077020363,-0.018612778932024582
3184,training,0.0007763155,0.014355963096022606,0.018287871845405385,8.518262718112661,0.6970591616089278,-0.018530430769616316
3185,training,0.0028205155,0.0021001212298870087,0.006332707045214261,8.55824521286904,0.6962895850331678,-0.02074438003340709
3186,training,0.003836741,0.011048667132854463,0.006332707045214261,8.598151709927496,0.6954410084985899,-0.02229749682736425
3187,training,0.0006528593,0.015055308118462566,0.006332707045214261,8.65823206096092,0.6939606654670992,-0.028800614176788045
3188,training,0.0009908355,0.028727315831929445,0.006332707045214261,8.71814510508611,0.6919784445106296,-0.03758627324804174
3189,training,0.0007904095,0.029142886865884066,0.006332707045214261,8.75819237055348,0.6903443241886087,-0.04496944123455622
3190,training,0.0010816061,0.02949611470103264,0.00874327677592147,8.798068954817264,0.6884145308619942,-0.05174073333108491
3191,training,0.003652079,0.024263322353363037,0.00874327677592147,8.858120700080399,0.6850403830362455,-0.06111116373800372
3192,training,0.0025143016,0.007173506543040276,0.00874327677592147,8.897945552543744,0.6825192714755259,-0.06485734691262428
3193,training,0.0046686055,0.006375674158334732,0.00874327677592147,8.957911023504415,0.6786308708342105,-0.06309080754230204
3194,training,0.0019062797,0.02690153568983078,0.00874327677592147,8.997705162357187,0.6761915019621964,-0.05830819373323591
3195,training,0.0020257013,0.016260428354144096,0.003335512784971078,9.057620537241164,0.6730725553357333,-0.04450240739212104
3196,training,0.002193587,0.007149608805775639,0.003335512784971078,9.117316600624038,0.6708051508831376,-0.031161757593774413
3197,training,0.001041109,0.013242029119282961,0.003335512784971078,9.157343912375445,0.6697012177330675,-0.025192038744548992
3198,training,0.0065863044,0.02345206681638956,0.003335512784971078,9.19723871013053,0.6687214007308351,-0.025188128210215106
3199,training,0.0025021953,0.023539196234196424,0.003335512784971078,9.237198148971567,0.6676840446627934,-0.02741284681291879
3200,training,0.00069645,0.018501837737858295,0.016446780220280365,9.277221614451106,0.666514402356404,-0.03202873709326905
3201,training,0.011997288,0.019201409071683884,0.016446780220280365,9.317126138571574,0.6651866213196939,-0.03419086824311154
3202,training,0.00426422,0.0097620002925396,0.016446780220280365,9.357155149294405,0.6638299974842152,-0.03352717013504442
3203,training,0.0012678434,0.018324017524719235,0.016446780220280365,9.397069053046534,0.662493256246155,-0.03357912465907964
3204,training,0.0026007723,0.021691584959626198,0.016446780220280365,9.456981980588901,0.660592570083051,-0.03011160625582657
3205,training,0.002578887,0.039254240691661835,0.001859388856513969,9.51686213438092,0.6587890452750093,-0.03072965686486823
3206,training,0.0015832998,0.03821597620844841,0.001859388856513969,9.576890764409338,0.6568689267725037,-0.03439986041015964
3207,training,0.00044549283,0.02140751481056213,0.001859388856513969,9.61677216934967,0.6554202585160096,-0.037968345159251085
3208,training,0.001271968,0.02553468570113182,0.001859388856513969,9.656736212026448,0.6538818553086811,-0.03848799594051058
3209,training,0.0021586993,0.012585189193487167,0.001859388856513969,9.696716365017348,0.6523790638942301,-0.036387260921331224
3210,training,0.0014302225,0.036667723674327135,0.031380486036838975,9.736547619139769,0.6510341083898128,-0.030720709040875725
3211,training,0.011499165,0.03413001261651516,0.031380486036838975,9.776570450135983,0.6499389447021191,-0.024235211985569258
3212,training,0.0018980147,0.011706767603754997,0.031380486036838975,9.836380616346002,0.6486305074816655,-0.0199689867810875
3213,training,0.0026971258,0.02870732359588146,0.031380486036838975,9.876418365840522,0.6478662261476759,-0.019197460617216087
3214,training,0.001696432,0.05740586668252945,0.031380486036838975,9.916340380089181,0.6470687480030735,-0.02072180654465167
3215,training,0.0027414889,0.06720840185880661,0.031380486036838975,9.93625579046541,0.6466792968989928,-0.018154027205739606
3216,training,0.0010171755,0.057524485513567924,0.015956261130139794,9.99615950831564,0.6459414976514011,-0.0065560359535257505
3217,training,0.0026853615,0.017351927235722542,0.015956261130139794,10.036062296786032,0.6458180977556177,5.6942837514113174e-05
3218,training,0.004985201,0.0017236238345503807,0.015956261130139794,10.095938981174282,0.6461578705935178,0.010139829329526867
3219,training,0.0012616988,0.003875546157360077,0.015956261130139794,10.115922650911742,0.6463787124928322,0.011606625533724194
3220,training,0.0017394441,0.010736614465713501,0.015956261130139794,10.155805941203745,0.6469063415550859,0.013478395005124738
3221,training,0.001555912,0.0015202369540929794,0.01458948508833955,10.215870458953798,0.647675422521041,0.010652477240527298
3222,training,0.0012987849,0.007153378799557686,0.01458948508833955,10.255753195057713,0.6480970556627723,0.010776284776058777
3223,training,0.0023555618,0.013051000889390707,0.01458948508833955,10.295801188721828,0.6485573157514946,0.01220173875398991
3224,training,0.0018682472,0.008382486179471016,0.01458948508833955,10.335740505786504,0.64906195604985,0.01310531768802394
3225,training,0.0012829942,0.016402144450694323,0.01458948508833955,10.395720379591532,0.6498819019872011,0.012900509450439824
3226,training,0.0006703404,0.02419758215546608,0.01458948508833955,10.43572735087628,0.6503108189748599,0.008296170658032873
3227,training,0.0036494916,0.009992195293307304,0.0022828837395129694,10.475639084367376,0.6505859769409786,0.004898529926856689
3228,training,0.0081056,0.01719924435019493,0.0022828837395129694,10.515702260000754,0.6507134203268669,0.001329013950494337
3229,training,0.0040098466,0.03235691785812378,0.0022828837395129694,10.575573637416856,0.6507825112497363,0.0034050245371262176
3230,training,0.0027501765,0.0241984692402184,0.0022828837395129694,10.63550027913749,0.6511918126493148,0.010246098967512862
3231,training,0.0006974018,0.006765378639101982,0.0022828837395129694,10.675401728661218,0.6517171189741645,0.015661226282562325
3232,training,0.0013938625,0.004751557484269142,0.006493865250203602,10.735408096450204,0.6528017575551103,0.018600855355399317
3233,training,0.0011646326,0.0026280619204044325,0.006493865250203602,10.795264099455183,0.6539616465030049,0.01939517525237177
3234,training,0.0009222515,0.0013060346245765703,0.006493865250203602,10.83528904051774,0.6547187386247154,0.017701880916818076
3235,training,0.001579487,0.015440117102116346,0.006493865250203602,10.875154380007723,0.6554120337742296,0.016997445025272114
3236,training,0.0015390558,0.01649726927280426,0.013863057696101314,10.935226470192758,0.6563456971247575,0.012287783291309029
3237,training,0.001821801,0.011620596516877413,0.013863057696101314,10.995112600312963,0.6568836906842889,0.005504205535500964
3238,training,0.0012514117,0.004172630608081818,0.013863057696101314,11.035195152021108,0.6570458690023865,0.0021906547907442485
3239,training,0.012564391,0.012505916878581047,0.013863057696101314,11.075110187700478,0.6571280710374404,0.0024411515387233952
3240,training,0.0011955322,0.009341396391391754,0.013863057696101314,11.135092105239105,0.6573893067816838,0.00569663577545521
3241,training,0.0049047647,0.013098790775984526,0.010155175363462473,11.175002606505904,0.6576529408772335,0.007384535467596556
3242,training,0.0035123944,0.017069892957806587,0.010155175363462473,11.235007412281181,0.6581996058596877,0.009955522888126567
3243,training,0.0025458892,0.03114745393395424,0.010155175363462473,11.294898897699321,0.6588924491759436,0.014242231944164761
3244,training,0.0026120446,0.037756763864308596,0.010155175363462473,11.354836439753997,0.6599836486771392,0.021914449652946578
3245,training,0.13719656,0.038425618782639503,0.010155175363462473,11.41468188718386,0.6616044478676386,0.03263788625406722
3246,training,0.004007523,0.01982756517827511,0.00758109979616169,11.45463235508638,0.6630085331315511,0.03648979488924001
3247,training,0.005691139,0.00664229691028595,0.00758109979616169,11.494433855663397,0.6645350691229472,0.03951574148223726
3248,training,0.0028497104,0.04688898846507072,0.00758109979616169,11.534451720322446,0.6661042963688436,0.036074701357497324
3249,training,0.0047438913,0.04702862724661827,0.00758109979616169,11.574537862319394,0.6672489906807634,0.020170317076068738
3250,training,0.013321436,0.024481855332851413,0.00758109979616169,11.634633454133942,0.6678149744102885,-0.001679939420137322
3251,training,0.00571543,0.018714664503932,0.01013189560587718,11.674687426853808,0.6674956474704412,-0.013456525805392165
3252,training,0.0014781214,0.008732056245207787,0.01013189560587718,11.714576796462119,0.6668407090725801,-0.018810462044339043
3253,training,0.0024905186,0.017372997477650642,0.01013189560587718,11.754598924844142,0.6660386686661878,-0.02061590386590829
3254,training,0.0043517184,0.0056158294901251776,0.01013189560587718,11.794515783509214,0.665243871681519,-0.01877031024395467
3255,training,0.019910162,0.012273773550987244,0.01013189560587718,11.854481376046058,0.6643043810140025,-0.01331894502004581
3256,training,0.00074561057,0.0008060038089752197,0.0030759417035970994,11.894386436798886,0.6638057499658524,-0.01173610245981066
3257,training,0.00027646945,0.010840099304914474,0.0030759417035970994,11.93435481226485,0.6633817614679282,-0.010179385793982795
3258,training,0.00035334853,0.01757531613111496,0.0030759417035970994,11.974412371177781,0.662953415922645,-0.01225836645966052
3259,training,0.001529255,0.011687438935041428,0.0030759417035970994,12.014330129632448,0.662411900155335,-0.015216531793358492
3260,training,0.00081356487,0.015014265663921831,0.0030759417035970994,12.054397250072798,0.6617586605483334,-0.01750145010480299
3261,training,0.005683439,0.03058847226202488,0.0030759417035970994,12.094356534667474,0.661006241422091,-0.020101810934317576
3262,training,0.0016352821,0.027032573707401752,0.015356012670609546,12.154345497971919,0.6597544040643213,-0.02263561699403968
3263,training,0.0028892139,0.040004514157772064,0.015356012670609546,12.194339796648467,0.658757743215698,-0.02768869601821649
3264,training,0.0013426433,0.016576597467064857,0.015356012670609546,12.23425484405721,0.6576040548426325,-0.030212792344322358
3265,training,0.00361586,0.00733039528131485,0.015356012670609546,12.294235557715991,0.6557793475006549,-0.030640963082331208
