step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3399,training,0.0021689697,0.03089752560481429,0.0076537441151415895,24.86194192004245,0.6689109649198551,0.045840938047075716
3400,training,0.001365643,0.04186391830444336,0.0076537441151415895,24.901712245561875,0.670849102579651,0.05238255201812411
3401,training,0.001094819,0.01925820112228395,0.013524179350750874,24.961415789889095,0.6745019009715839,0.07231419733535151
3402,training,0.001052384,0.01246815174818039,0.013524179350750874,25.020918692711806,0.6796536143066851,0.10130901016642926
3403,training,0.008332789,0.0499853789806366,0.013524179350750874,25.040723391310873,0.6817678367554211,0.11021920253225659
3404,training,0.0008387661,0.01882735639810562,0.013524179350750874,25.119843128359353,0.6917058326605839,0.14014017519971186
3405,training,0.0019712676,0.03937715291976929,0.03896472743842369,25.1592520463917,0.6975213126557488,0.15152529851213278
3406,training,0.0028748075,0.05773197114467621,0.03896472743842369,25.198746699341488,0.7037551362441278,0.16233120226060643
3407,training,0.00030430857,0.08392376452684402,0.03896472743842369,25.218391831631564,0.7070392383518284,0.16866874873745874
3408,training,0.001100767,0.10890905559062958,0.03896472743842369,25.25761568657379,0.7139156470853036,0.17759609125334166
3409,training,0.0015581412,0.14790686964988708,0.03896472743842369,25.27729935429108,0.7174866669177719,0.1817035291674441
3410,training,0.0016942318,0.12294161319732663,0.03896472743842369,25.31656356197172,0.7248911223266639,0.19209059046868207
3411,training,0.002455309,0.1223176047205925,0.03896472743842369,25.355581699019464,0.7326922760098238,0.20187174687410567
3412,training,0.0013893582,0.1471778228878975,0.06088008676942767,25.394772216089997,0.7409012150541695,0.21168888318090034
3413,training,0.0012128782,0.169300839304924,0.06088008676942767,25.433674395184063,0.7495163845810803,0.22403865830067932
3414,training,0.0019438784,0.15007810294628143,0.06088008676942767,25.472459439996534,0.7586105283776655,0.23672967090216762
3415,training,0.002390896,0.1757841408252716,0.06088008676942767,25.511367702072345,0.7682553352116943,0.2508900886045867
3416,training,0.0006089984,0.1523846536874771,0.06088008676942767,25.530559447906175,0.7732644430534452,0.259345518371069
3417,training,0.00064237573,0.22853802144527435,0.06088008676942767,25.56889122281728,0.783800249936448,0.27771359370739085
3418,training,0.0012345433,0.24071159958839417,0.04704924235211801,25.62622297262733,0.8010831887762753,0.309306802178031
3419,training,0.0018117024,0.20447508990764618,0.04704924235211801,25.66388620716551,0.8135972032135246,0.3323485785899486
3420,training,0.001426311,0.23055996000766754,0.04704924235211801,25.701507484952625,0.8270708812932811,0.35567230557180163
3421,training,0.0017715434,0.24118411540985102,0.04704924235211801,25.738545493204835,0.8413260408119406,0.37990653111180755
3422,training,0.0005013767,0.2750468403100967,0.04704924235211801,25.775255856015125,0.8565778033068943,0.40799866017636305
3423,training,0.0026612955,0.31626588106155396,0.04704924235211801,25.811632819478547,0.8728498190324092,0.43224899389486715
3424,training,0.0010432252,0.27796734869480133,0.006900906738429622,25.847580487959117,0.8898621999000987,0.45191474485560557
3425,training,0.0011080132,0.31783634424209595,0.006900906738429622,25.883227190927784,0.9076069708310012,0.4710497552592976
3426,training,0.0020790638,0.26993294060230255,0.006900906738429622,25.918610504339387,0.926019841952821,0.48881453680347464
3427,training,0.004503516,0.31815844774246216,0.006900906738429622,25.953547164237513,0.9450793753469445,0.5105878983746812
3428,training,0.004170687,0.30867521464824677,0.006900906738429622,25.987967088647178,0.9648668551008963,0.5326329374181669
3429,training,0.0005889252,0.325007863342762,0.006900906738429622,26.02214483436583,0.9855496623950222,0.5562622905503611
3430,training,0.00032472488,0.31046322733163834,0.04240691759655178,26.055564290027228,1.0069150154343658,0.5803822938416089
3431,training,0.0025533913,0.30481845140457153,0.04240691759655178,26.08858578351509,1.0291179650937519,0.6035978908758283
3432,training,0.00046126253,0.2987722605466842,0.04240691759655178,26.121236972653396,1.0522024432090669,0.6297931841484774
3433,training,0.0022054804,0.32426585257053375,0.04240691759655178,26.152864236095954,1.0759556849764744,0.6590942843224841
3434,training,0.00031340148,0.30228866636753077,0.04240691759655178,26.183993137750768,1.100838833218745,0.689438787092577
3435,training,0.0022892035,0.2847721129655838,0.04240691759655178,26.214238218137456,1.1265642713588526,0.7212516939403286
3436,training,0.0007182722,0.31659093499183655,0.04240691759655178,26.243517485369082,1.153251323089119,0.7573048215231781
3437,training,0.0007590425,0.2782490551471711,0.11490526647977087,26.27185508727322,1.181040495887272,0.7935416175508428
3438,training,0.00054077676,0.47172093391418457,0.11490526647977087,26.298846422602104,1.210136705527714,0.8666274142867816
3439,training,0.0012717647,0.42655278742313385,0.11490526647977087,26.322191803048344,1.2411455768578519,0.9925323983070394
3440,training,0.00043123614,0.37551769614219654,0.1473044998163736,26.341273385961653,1.2749198149102063,1.118827369949974
3441,training,0.006117735,0.28672954440116877,0.1473044998163736,26.349276851742708,1.2927330774972514,1.177058573773677
3442,training,0.0005859744,0.23326671123504644,0.1619881285831868,26.36742878228518,1.3485593384565608,1.3289198781927998
3443,training,0.0007563855,0.19171074032783508,0.1619881285831868,26.371722339042094,1.3676310783244234,1.3726773310199902
3444,training,0.0006039879,0.27222394198179245,0.1619881285831868,26.37796685655164,1.4062695181456089,1.4486988966106475
3445,training,0.0012880093,0.22670878563076258,0.1520205195772007,26.381288861137172,1.445451544583074,1.5221193427356017
3446,training,0.0064585926,0.19052785634994504,0.1520205195772007,26.381912559953626,1.4849318879560849,1.582606615807768
3447,training,0.0015323708,0.11159893125295639,0.1520205195772007,26.3805208550883,1.524546074668342,1.6268603134076405
3448,training,0.004660272,0.06608566455543041,0.1520205195772007,26.375712080159325,1.5838707785458914,1.6729125306079378
3449,training,0.009970459,0.027183204889297485,0.1520205195772007,26.371217878962863,1.6235649785837991,1.69433767720045
3450,training,0.0029734331,0.02595946379005909,0.1520205195772007,26.36599483909146,1.6629456508121396,1.7092838533488333
3451,training,0.00048165195,0.0605173222720623,0.11020026618359552,26.36025288243082,1.7026120012689865,1.7179479794712207
3452,training,0.00040654672,0.03946391493082048,0.11020026618359552,26.35423144998097,1.7419876757236024,1.7316311183856568
3453,training,0.0014117511,0.012848399579524994,0.11020026618359552,26.343797023043386,1.800920871973282,1.7591717424470825
3454,training,0.0016393,0.041263043880462646,0.11020026618359552,26.336100338760204,1.8400026763849497,1.7692037278264547
3455,training,0.0035740095,0.04957117512822151,0.11020026618359552,26.32814210944468,1.8791148058704774,1.7721021649982251
3456,training,0.0018549531,0.01267683319747448,0.11020026618359552,26.31622810506169,1.9379274055780062,1.767545680532845
3457,training,0.0018666093,0.03711986495181918,0.06280036936529271,26.304505748921652,1.99672584721982,1.7709869030380039
3458,training,0.0012749237,0.015686430037021637,0.06280036936529271,26.296506391414027,2.035917159557547,1.7725743470510724
3459,training,0.00038638638,0.03676344081759452,0.06280036936529271,26.29249512766367,2.05537750021205,1.7763012853651432
3460,training,0.0016839572,0.04550362378358841,0.06280036936529271,26.284131746696467,2.094446698796694,1.786835962401513
3461,training,0.0014837644,0.03266162425279618,0.06280036936529271,26.270972394945904,2.152811445440436,1.7975470938592835
3462,training,0.0010322,0.04353037104010582,0.01884891410485412,26.26181575310727,2.19167429650121,1.8074874601565312
3463,training,0.00981883,0.012182436883449554,0.01884891410485412,26.24725331006743,2.2496180442425615,1.8299167561412195
3464,training,0.0013123087,0.011713311076164246,0.01884891410485412,26.236727178978235,2.288051728399637,1.8455344690624043
3465,training,0.00061445474,0.0005878591910004616,0.01884891410485412,26.225670373285787,2.3264482050529014,1.8547857737916118
3466,training,0.0011233834,0.022951386403292418,0.01884891410485412,26.20868252696283,2.38373018048105,1.8619293012486389
3467,training,0.00053128146,0.0376065862365067,0.029604593352170503,26.20292061739162,2.4028773794124336,1.8635013621783882
3468,training,0.0021108945,0.0010362789034843445,0.029604593352170503,26.191330337663253,2.44111283534929,1.867380423932248
3469,training,0.0028053802,0.019188044592738155,0.029604593352170503,26.17952774012674,2.4791590751702115,1.8762110203419922
3470,training,0.001874052,0.010864656418561935,0.029604593352170503,26.16737578410783,2.51717966861403,1.8829991148678147
3471,training,0.004861211,0.010429581627249718,0.029604593352170503,26.155049284185267,2.5551439489790213,1.886170054550474
3472,training,0.008798601,0.017814831808209416,0.029604593352170503,26.14258585437394,2.593108877549644,1.889225382057702
3473,training,0.0030934995,0.03304464742541313,0.03125314785185556,26.130058072610854,2.6310472791582593,1.8899515096465895
3474,training,0.0016378881,0.029643863439559937,0.03125314785185556,26.111131280609268,2.6878682988450247,1.8948127501807726
3475,training,0.018756883,0.05104667879641056,0.03125314785185556,26.09838869098576,2.7257251895580934,1.8952796568516208
3476,training,0.02918323,0.014982633292675018,0.03125314785185556,26.079251685299262,2.7824869654450235,1.8965322573656684
3477,training,0.00045950364,0.005643747746944434,0.03125314785185556,26.05997530966801,2.839220870472201,1.9015275213986418
3478,training,0.0021198834,0.02598448097705841,0.02892717252021896,26.04015139604036,2.89559653973822,1.9171967470624318
3479,training,0.0032427255,0.027806680649518974,0.02892717252021896,26.026390255978903,2.9330782814384397,1.9288802277189234
3480,training,0.0019721533,0.02219940349459648,0.02892717252021896,26.004852750655278,2.988795253101556,1.9490127334658953
3481,training,0.003804337,0.05315329134464264,0.02892717252021896,25.989930252897942,3.025828763364224,1.9586092139296918
3482,training,0.0034775948,0.03985868766903877,0.02892717252021896,25.9668485267398,3.0809956097665476,1.9753784195173907
3483,training,0.00066548056,0.07378507778048515,0.022685365563554015,25.950948849769265,3.117576849518236,1.986828672159826
3484,training,0.00092926784,0.07576547935605049,0.022685365563554015,25.93454937954362,3.1540218388049044,2.002711738601439
3485,training,0.0020342595,0.09511993313208222,0.022685365563554015,25.91758991166562,3.1899075031695103,2.0214718396537097
3486,training,0.0009939148,0.05035134404897689,0.022685365563554015,25.89985609354535,3.2257183013647164,2.0396497853256865
3487,training,0.0018352608,0.09682942926883698,0.022685365563554015,25.88153329943141,3.2611188325252938,2.058041931658065
3488,training,0.0014126555,0.04351961985230446,0.03184451398661866,25.862610001094318,3.296105045169545,2.074681182703132
3489,training,0.0014081964,0.0023457035422325134,0.03184451398661866,25.833132977562077,3.348291782856988,2.094197683105284
3490,training,0.0014411128,0.020002378150820732,0.03184451398661866,25.81308708424551,3.3827157761712034,2.1008073131604403
3491,training,0.0058955704,0.05468609184026718,0.03184451398661866,25.772486022144065,3.451589584976453,2.104397820855131
3492,training,0.00014834257,0.05151324346661568,0.03184451398661866,25.741906156175503,3.503317739895378,2.104450010415211
3493,training,0.0010429135,0.07755803316831589,0.05036241533922897,25.711415842916182,3.554718397832605,2.1085658590196177
3494,training,0.0039136033,0.046645406633615494,0.05036241533922897,25.670089517111784,3.6231275446938938,2.121725444280203
3495,training,0.0014559489,0.01698932144790888,0.05036241533922897,25.63836988138392,3.673971755444077,2.135825513539322
3496,training,0.0021187898,0.011951744556427005,0.05036241533922897,25.595208189901136,3.7410133547292648,2.1494444718481085
3497,training,0.00054450205,0.016591418534517288,0.06742150010863768,25.573212776796566,3.7744563237991495,2.155358316830047
3498,training,0.013004468,0.029643334448337555,0.06742150010863768,25.528777294957685,3.8407221176164787,2.167362673511152
3499,training,0.0005707232,0.029041042551398277,0.06742150010863768,25.506267083698337,3.8737407621343656,2.170420838972261
3500,training,0.0012626078,0.024241320788860314,0.06742150010863768,25.46083388967669,3.9393607490387312,2.182004902631031
3501,training,0.004145648,0.03230709955096245,0.05502721501241424,25.437872540237187,3.971935722946561,2.187885960029042
3502,training,0.001262457,0.016463671810925007,0.05502721501241424,25.391228273779948,4.036786687445722,2.1990291766773473
3503,training,0.0055195317,0.037950433790683746,0.05502721501241424,25.367715824216116,4.06894564990493,2.2053235357361647
3504,training,0.0034697414,0.0074567534029483865,0.05502721501241424,25.343899464015557,4.101035422965008,2.2132820087138128
3505,training,0.00055775663,0.04957889672368765,0.05502721501241424,25.319860030853086,4.132881671785591,2.2218069414724395
3506,training,0.0032273764,0.03257057070732117,0.05502721501241424,25.295530835742746,4.164398922287053,2.2351292064879433
3507,training,0.0021458843,0.04518717899918556,0.03274197443832524,25.270752602075397,4.1956194907189985,2.2473689188169215
3508,training,0.0023991726,0.028565641492605213,0.03274197443832524,25.23285077226015,4.241857132917986,2.2689362052462396
3509,training,0.001603818,0.011063490994274616,0.03274197443832524,25.20708529349315,4.27221652782721,2.278352394893057
3510,training,0.0019336287,0.054312124848365784,0.03274197443832524,25.18102759996219,4.302561978953024,2.2814673248455235
3511,training,0.001011485,0.0012152623385190964,0.03274197443832524,25.156120739176572,4.331212093318495,2.273264828661703
3512,training,0.0015860845,0.032570608891546726,0.03274197443832524,25.13286851020688,4.359538035285073,2.2538918582241965
3513,training,0.0034915097,0.025613373145461082,0.018724618197513483,25.10759105313598,4.390469102632634,2.2583830207225875
3514,training,0.0013082979,0.004328736569732428,0.018724618197513483,25.082199213109067,4.421283459629751,2.2603109782652955
3515,training,0.0011248043,0.025570973753929138,0.018724618197513483,25.043999479492612,4.467528994942214,2.2630161938327196
3516,training,0.00060709834,0.00507037527859211,0.018724618197513483,25.00602667286805,4.512664141614223,2.2695133936871765
3517,training,0.0010886989,0.020040474832057953,0.018724618197513483,24.98029934811104,4.543407306296904,2.2652913817566764
3518,training,0.006069003,0.01007109135389328,0.018724618197513483,24.954823724445216,4.574227033574739,2.255557276459604
3519,training,0.00197614,0.04187198355793953,0.006378904159305318,24.929640885742753,4.605452229586428,2.243351713109305
3520,training,0.010505472,0.06692372262477875,0.006378904159305318,24.90483582421795,4.636927974211231,2.2324700472970305
3521,training,0.0055643846,0.050126630696468055,0.006378904159305318,24.856469108200795,4.700790352215594,2.205032727139707
3522,training,0.0008009175,0.02429931238293648,0.006378904159305318,24.83288206790458,4.733187153157797,2.1951936571654387
3523,training,0.0007572846,0.0044321417808532715,0.006378904159305318,24.80963174586525,4.765691697291094,2.190499019387128
3524,training,0.0009890307,0.03917098417878151,0.006378904159305318,24.786392927149965,4.798131800081171,2.195123352500056
3525,training,0.000748273,0.045130787417292595,0.03199250993229321,24.774680839794094,4.81434040939883,2.197688923579433
3526,training,0.000888821,0.01700454857200384,0.03199250993229321,24.751209444123134,4.846639420231131,2.200131054530533
3527,training,0.0045458158,0.04768895171582699,0.03199250993229321,24.727685728600676,4.87883217298345,2.203108637168156
3528,training,0.0018432718,0.04303720314055681,0.03199250993229321,24.715855702730554,4.894949866109383,2.205169338236174
3529,training,0.004396897,0.05088714510202408,0.03199250993229321,24.692139453488295,4.927048482911906,2.2088610985058263
3530,training,0.00868733,0.046618467196822166,0.03199250993229321,24.668282779578774,4.959024151130338,2.215019762760848
3531,training,0.0013687116,0.0013079866766929626,0.03199250993229321,24.644223294452996,4.990862010019361,2.219024976967441
3532,training,0.0042629805,0.005662860348820686,0.03199250993229321,24.620103862649593,5.022793233445911,2.2153848517228667
3533,training,0.0055463607,0.002175562549382448,0.030348482365684562,24.572288492068207,5.086811630925806,2.207427422817197
3534,training,0.001195955,0.03156016394495964,0.030348482365684562,24.54857596017922,5.1189653943823155,2.2060176121013897
3535,training,0.0016538631,0.0025516171008348465,0.030348482365684562,24.5248270274185,5.151121803500102,2.2080466136992065
3536,training,0.0019309924,0.010156604461371899,0.030348482365684562,24.501048599679212,5.18320131649882,2.2092459127741426
3537,training,0.004284163,0.0074736047536134685,0.030348482365684562,24.465266906240846,5.231223972098095,2.2121611523289744
3538,training,0.0013755045,0.04611530900001526,0.030348482365684562,24.441380606087456,5.263168263174251,2.213365688142394
3539,training,0.0012670691,0.008356746286153793,0.010447650890600586,24.417401582836924,5.295025283752735,2.219353924201235
3540,training,0.0088309925,0.048911046236753464,0.010447650890600586,24.40530427339583,5.310905157276596,2.224763105919244
3541,training,0.0071652215,0.023885086178779602,0.010447650890600586,24.368450642432265,5.357997808471023,2.2466085665024167
3542,training,0.0013107555,0.013360034674406052,0.010447650890600586,24.317482811556868,5.419061890908913,2.284754684921182
3543,training,0.0010460671,0.028684396296739578,0.010447650890600586,24.291075597864847,5.449073055011001,2.2999606037850997
3544,training,0.0029273469,0.006357578560709957,0.010447650890600586,24.264354423922015,5.478489147427279,2.315675076245618
3545,training,0.0014016426,0.04206657595932484,0.020906467542581745,24.2371237333036,5.507707082444484,2.3239010419013506
3546,training,0.005289141,0.07054206356406212,0.020906467542581745,24.196160386628044,5.551260316292053,2.3232316152048647
3547,training,0.0022302559,0.019928372465074062,0.020906467542581745,24.16891621460736,5.580571559090925,2.3154825903743252
3548,training,0.002815196,0.018386200070381165,0.020906467542581745,24.128359569465438,5.624659502037526,2.3159359076570394
3549,training,0.00018891337,0.032158732414245605,0.020906467542581745,24.08751391732224,5.6685314131223965,2.3274522943549774
3550,training,0.0019864016,0.02400615066289902,0.027570480344361256,24.059984150412454,5.697328017156916,2.340072658664945
3551,training,0.00063736184,0.00894128903746605,0.030535792583100803,23.843230597265197,5.903743680594483,2.4208909629041853
3552,training,0.0010272769,0.094025595812127,0.030535792583100803,23.782693030083934,5.955750291569207,2.4428846410266445
3553,training,0.0023044092,0.02523558959364891,0.030535792583100803,23.736604698542738,5.993696793025063,2.465768563817683
3554,training,0.0016160106,0.017227791249752045,0.030535792583100803,23.705245342168663,6.018544545763836,2.477207705014701
3555,training,0.0022149356,0.007521664723753933,0.030535792583100803,23.65801727511014,6.055193446316327,2.484523385836053
3556,training,0.0031155157,0.017837027087807655,0.03710758083636169,23.626278419741407,6.079598242321762,2.487351902868778
3557,training,0.002070393,0.10318516287952662,0.03710758083636169,23.578770841678505,6.115950078254392,2.489895989668001
3558,training,0.0020429383,0.011233080178499222,0.03710758083636169,23.546867933649736,6.1398736254579,2.508013979604562
3559,training,0.007495424,0.0557267963886261,0.03710758083636169,23.53055839710434,6.151773397540744,2.5109636310592376
3560,training,0.0008372688,0.054305497324094176,0.03710758083636169,23.49840658159316,6.1754835683878335,2.5009404826038417
3561,training,0.0037165065,0.06964419782161713,0.03710758083636169,23.466394527040976,6.199604327279264,2.4905962720388826
3562,training,0.003373143,0.038716141134500504,0.03192038369051879,23.434688070034944,6.224029654868146,2.4803495709664922
3563,training,0.0011224372,0.008816245943307877,0.03192038369051879,23.387402255635536,6.2606902693690945,2.4877868483254555
3564,training,0.002309494,0.10685931146144867,0.03192038369051879,23.355605259935107,6.284850050345757,2.4960540826640796
3565,training,0.0019760774,0.05624946206808089,0.03192038369051879,23.339703740884545,6.29675248325379,2.5011049876932248
3566,training,0.000985081,0.10696958564221859,0.03192038369051879,23.307609062987243,6.3204400550615425,2.511631314045078
3567,training,0.045715876,0.15872814692556858,0.03192038369051879,23.27515312442687,6.343865886851663,2.51889448631062
3568,training,0.0014954071,0.019499905407428728,0.03192038369051879,23.242727924867967,6.367070142315529,2.521562687783582
3569,training,0.000842759,0.02275554090738298,0.07762918199271501,23.210114236038468,6.390080425517325,2.5358530360728944
3570,training,0.00955164,0.028633922338485718,0.07762918199271501,23.177185778732508,6.412467660763787,2.5533782093232213
3571,training,0.001619481,0.12413942627608775,0.07762918199271501,23.14387488616136,6.4342211606901465,2.571965405835606
3572,training,0.0013396968,0.0991219524294138,0.07762918199271501,23.10997548534673,6.455688323861403,2.5766464016632207
3573,training,0.0010806603,0.07861871272325516,0.07762918199271501,23.076233911182104,6.477149505920186,2.5742378556959755
3574,training,0.0034375913,0.10319610126316547,0.07762918199271501,23.042515561093353,6.4985353067773355,2.5821375545160685
3575,training,0.0071494705,0.09069188870489597,0.0825791458719218,23.008624537946226,6.519552257320255,2.5861650619872805
3576,training,0.016624419,0.12069377303123476,0.0825791458719218,22.974694193993418,6.540658504947766,2.5840429655573076
3577,training,0.004356639,0.10140952095389366,0.0825791458719218,22.940825838835256,6.561807356604594,2.5817975335879813
3578,training,0.0023203024,0.0765116773545742,0.0825791458719218,22.890048629767257,6.59367899244096,2.58124605834879
3579,training,0.0011978702,0.09499718248844147,0.0825791458719218,22.856224780222693,6.61485569614974,2.582279990591501
3580,training,0.0012314024,0.09741542860865592,0.0825791458719218,22.839282702100135,6.625455115029567,2.582415984685813
3581,training,0.00078403647,0.08375108800828455,0.0928141275339621,22.805404773909096,6.646625858106627,2.583588395435834
3582,training,0.0017537205,0.13299670070409775,0.0928141275339621,22.771527348113565,6.667749083208056,2.58314270473668
3583,training,0.0019553099,0.12556589022278786,0.0928141275339621,22.737626741942076,6.689006140436375,2.579179758355355
3584,training,0.0011019472,0.1120062693953514,0.0928141275339621,22.703850278899825,6.710345032447077,2.577015659823146
3585,training,0.0010625214,0.11571713909506798,0.0928141275339621,22.670147568245902,6.731754085271403,2.5734283557418762
3586,training,0.0027915789,0.13039991818368435,0.0928141275339621,22.63647649788675,6.753313122242223,2.5712619049700143
3587,training,0.0010411701,0.12531369179487228,0.0945209469970648,22.602818384348893,6.774912617784246,2.570345299821739
3588,training,0.0012917918,0.12722549960017204,0.0945209469970648,22.56925299335521,6.796549465947917,2.5677004330572744
3589,training,0.0004369738,0.01410946249961853,0.0945209469970648,22.535718539165536,6.818222091542495,2.568093873759981
3590,training,0.00026509905,0.11305700801312923,0.0945209469970648,22.502357880903666,6.839600359817454,2.579904029237545
3591,training,0.0010650277,0.06666245311498642,0.0945209469970648,22.46843674381836,6.860596473238622,2.5893181122846345
3592,training,0.0005719663,0.05765269696712497,0.0945209469970648,22.434404133400392,6.8814450830791225,2.595132295327698
3593,training,0.0012846986,0.008207276463508606,0.09723630375985114,22.400341989417527,6.901994050722619,2.604073195782954
3594,training,0.00086855586,0.0833677127957344,0.09723630375985114,22.34862354831827,6.932109515254619,2.6249684743761676
3595,training,0.0017351187,0.1092146243900061,0.09723630375985114,22.3139212249368,6.9516435584504155,2.6294958057174345
3596,training,0.00240167,0.06815088912844658,0.09723630375985114,22.296453505156457,6.961458398184972,2.6301081632849987
3597,training,0.00077182165,0.13526596501469612,0.09723630375985114,22.26156955475947,6.9809010642127,2.6372737894169784
3598,training,0.0014140627,0.016929328441619873,0.09723630375985114,22.20905871431976,7.00907261695054,2.670537105805799
3599,training,0.0014097607,0.046066068112850196,0.09079342318635791,22.13733820469933,7.043299339909344,2.7170047677020617
3600,training,0.0059510674,0.13030380988493562,0.09079342318635791,22.08235891864131,7.067366534642686,2.7412154800117463
3601,training,0.002519112,0.034649936482310295,0.09079342318635791,22.04573055773753,7.082429574094283,2.7641292173040735
3602,training,0.004106921,0.04855279438197613,0.09079342318635791,22.02716749517883,7.089646716192671,2.775340138549552
3603,training,0.020040035,0.027479972690343857,0.09079342318635791,21.97112011909183,7.111281783730163,2.7702464043249972
3604,training,0.0010816065,0.04284369945526123,0.06002000538233608,21.93393073126678,7.125822362992702,2.767771793561402
3605,training,0.0036922423,0.06238856725394726,0.06002000538233608,21.896557269263933,7.14052458774997,2.766031248745935
3606,training,0.00151196,0.1027122065424919,0.06002000538233608,21.859510624269433,7.1551892071119685,2.762737610022385
3607,training,0.0012903884,0.109634755179286,0.06002000538233608,21.80366110569101,7.177403046570435,2.7675637443801224
3608,training,0.00052933546,0.013267360627651215,0.06002000538233608,21.766593393377562,7.191846358730943,2.7717393140263544
3609,training,0.0005398609,0.00014001131057739258,0.02450694279646274,21.729257749926674,7.206385518412007,2.764247005851004
3610,training,0.0032321387,0.0724673941731453,0.02450694279646274,21.710541486316373,7.213883581396703,2.756449842242991
3611,training,0.013918166,0.11883774399757385,0.02450694279646274,21.673640369121458,7.229212802950194,2.7403412880954465
3612,training,0.0010644122,0.1493099257349968,0.02450694279646274,21.636872912837507,7.245043948314904,2.7342331200665697
3613,training,0.002832517,0.1892768889665604,0.02450694279646274,21.600027443318883,7.260830121523584,2.7424943390034584
3614,training,0.0022617737,0.15675490349531174,0.02450694279646274,21.56332544976902,7.27606652910792,2.751984821037175
3615,training,0.0028897154,0.14947953261435032,0.011110855841164755,21.526214593062004,7.29115332969652,2.759351743028089
3616,training,0.0033700136,0.32269854843616486,0.011110855841164755,21.489140583499168,7.305919176176147,2.765798190704598
3617,training,0.0020746635,0.19001106545329097,0.011110855841164755,21.45201531345965,7.320143579613857,2.789295700480616
3618,training,0.0044278484,0.17653234116733077,0.011110855841164755,21.414311471325934,7.333737747590361,2.797131507970165
3619,training,0.0017823684,0.18677265010774133,0.011110855841164755,21.37683277234241,7.3471597595610385,2.797530473202004
3620,training,0.001258413,0.24429110437631607,0.011110855841164755,21.339137084396967,7.360613888352658,2.8015607473047623
3621,training,0.0022133593,0.1576405465602875,0.04531162882364934,21.301398566145092,7.373860811198382,2.805766952748468
3622,training,0.013293199,0.12083787471055982,0.04531162882364934,21.263745337227313,7.386993181484975,2.8033929977580554
3623,training,0.0019562219,0.18712367117404938,0.04531162882364934,21.22587609412894,7.400482641590333,2.7943731322766574
3624,training,0.0033966121,0.16953138262033463,0.04531162882364934,21.1884112209699,7.414315073790292,2.780977090514443
3625,training,0.0026817427,0.16641199588775635,0.04531162882364934,21.151012206739278,7.4286170100614815,2.7723561969575274
3626,training,0.0065935813,0.12436801195144653,0.04531162882364934,21.11360562906409,7.443408323557016,2.7558516939781845
3627,training,0.0004079205,0.12878167629241943,0.08537416529834765,21.076738064597627,7.458773926636311,2.7375679216526807
3628,training,0.0045346934,0.14901128411293033,0.08537416529834765,21.039878507924122,7.474868202640048,2.7227477153888957
3629,training,0.0004442469,0.124606728553772,0.08537416529834765,21.003464662403196,7.491386448893666,2.707964083556116
3630,training,0.0007468158,0.15680792182683945,0.08537416529834765,20.967267312372165,7.508364602357473,2.6993407672765932
3631,training,0.0049811928,0.21076250821352005,0.08537416529834765,20.931044018783357,7.525616946184346,2.69569462395595
3632,training,0.0084808,0.08803782612085342,0.08537416529834765,20.89509131966414,7.542770879194683,2.696495231828682
3633,training,0.00079424906,0.21137814410030845,0.10860228655958488,20.858941410461792,7.560183847811956,2.6865046928440868
3634,training,0.0047436575,0.19937560707330704,0.10860228655958488,20.823225063042536,7.578129957536395,2.659458447664815
3635,training,0.0056611625,0.258112870156765,0.10860228655958488,20.788045045181565,7.597321992641377,2.625860912204467
3636,training,0.01031257,0.1561204493045807,0.10860228655958488,20.753390269149307,7.617837617613347,2.584879053534941
3637,training,0.0021965217,0.13088309019803998,0.10860228655958488,20.703058779750776,7.6509729689076655,2.5392045966725396
3638,training,0.00049856753,0.16104360669851303,0.10860228655958488,20.65399875222531,7.68559892751313,2.5169882880012886
3639,training,0.0021441402,0.1711650714278221,0.10302085958643986,20.62162431327899,7.7093170689873585,2.500052393096313
3640,training,0.035697002,0.14664069190621376,0.10302085958643986,20.589810267753858,7.733523110767182,2.4824823270810232
3641,training,0.0030458728,0.10842061322182417,0.10302085958643986,20.558278735403615,7.758335648109711,2.4689552082441173
3642,training,0.0013650869,0.02819970808923244,0.10302085958643986,20.511651000919016,7.79574903173875,2.465341480647116
3643,training,0.0016799629,0.060917140915989876,0.10302085958643986,20.48041408254358,7.820689371753474,2.470361523162633
3644,training,0.0017054935,0.1251526065170765,0.10302085958643986,20.464698526767258,7.833144840892682,2.4722139358509967
3645,training,0.006096566,0.16376030631363392,0.06310741510803147,20.401904750147562,7.882341000106255,2.483811414225694
3646,training,0.002792124,0.12089443951845169,0.06310741510803147,20.37019926039488,7.906719915449311,2.487278570745128
3647,training,0.0034297598,0.13114402443170547,0.06310741510803147,20.33853900034086,7.93081221252447,2.496708729083767
3648,training,0.00074385456,0.11703015491366386,0.06310741510803147,20.30645193903728,7.954702857739841,2.5056553857390558
3649,training,0.0030642715,0.3080081641674042,0.06310741510803147,20.274303233888983,7.978298157734378,2.5111282354868614
3650,training,0.00042965834,0.042074352502822876,0.06310741510803147,20.242019373316815,8.001733148395475,2.51440355770163
3651,training,0.0012447145,0.018110692501068115,0.06310741510803147,20.22568817564848,8.013780386154268,2.4927085424503526
3652,training,0.0008961882,0.7275653332471848,0.023925254611553867,20.209675314550555,8.02629068457118,2.46242376754344
3653,training,0.0009823858,0.7571543604135513,0.023925254611553867,20.17900743211576,8.052209161541095,2.439779166160558
