step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4791,test,0,0.035136651247739806,0.010989572264308798,1.515745501427203,7.480932904732159,-1.6531730225523225
4792,test,0,0.03141297027468682,0.010989572264308798,1.5126080132736839,7.44097584497579,-1.6451269313654222
4793,test,0,0.031140618026256554,0.010989572264308798,1.5097626214357784,7.401198743475227,-1.6392933461120098
4794,test,0,0.028725722804665572,0.010989572264308798,1.5071540627721602,7.3613660425061695,-1.6331655769057043
4795,test,0,0.0420622732490301,0.030224267607913344,1.5047480279045777,7.321325643435634,-1.6279771357510042
4796,test,0,0.045353988185524954,0.030224267607913344,1.502575938902007,7.281592620042798,-1.6231155090275795
4797,test,0,0.044853925704956055,0.030224267607913344,1.50056766972973,7.241591595328205,-1.6188423995786951
4798,test,0,0.039061414077878,0.030224267607913344,1.498708546428968,7.201661587022064,-1.6160072804626264
4799,test,0,0.04234934225678443,0.030224267607913344,1.4969783551965792,7.161813419369343,-1.6125886137247203
4800,test,0,0.041203590109944344,0.030224267607913344,1.4953608477016915,7.121720419731284,-1.6095316366062147
4801,test,0,0.039998115971684456,0.04013714307927006,1.4938771080131557,7.081927240226827,-1.6067046563044158
4802,test,0,0.03865639865398407,0.04013714307927006,1.492509902653444,7.041946979732893,-1.6033394333431183
4803,test,0,0.038335857912898064,0.04013714307927006,1.4912757397719438,7.001936539351761,-1.600371233038312
4804,test,0,0.04223764128983021,0.04013714307927006,1.4901872688312228,6.962117516625048,-1.596094587506998
4805,test,0,0.04306742176413536,0.04013714307927006,1.4892524723479579,6.922032618450233,-1.591949948497296
4806,test,0,0.031075844541192048,0.04013714307927006,1.488477276900147,6.882163401706843,-1.588792305276272
4807,test,0,0.03427365422248841,0.05111636057310159,1.4878429076010562,6.842225379888148,-1.5847452628856908
4808,test,0,0.03048213105648756,0.05111636057310159,1.4873343787535125,6.8021780208769735,-1.5829113317474612
4809,test,0,0.04542605485767127,0.05111636057310159,1.4869087160827463,6.7623174761186,-1.580315604544803
4810,test,0,0.04085616767406464,0.05111636057310159,1.486580531875358,6.722258624441213,-1.5778109337331239
4811,test,0,0.028939465060830116,0.05111636057310159,1.4863335111851033,6.682315728714544,-1.5764948885508128
4812,test,0,0.02345002442598343,0.05111636057310159,1.4861689339827475,6.642412070859321,-1.573519647392918
4813,test,0,0.02610236592590809,0.05068548923676534,1.486121889334202,6.60235099763398,-1.5708303126346546
4814,test,0,0.01669057458639145,0.05068548923676534,1.4861769780239653,6.562486084989455,-1.5680244714125413
4815,test,0,0.007843958213925362,0.05068548923676534,1.486369330651479,6.522481862500981,-1.5638775713875495
4816,test,0,0.0063480231910943985,0.05068548923676534,1.4867205576924103,6.482493124334223,-1.5607262744219896
4817,test,0,0.011617502197623253,0.05068548923676534,1.4872129813764745,6.442629028408686,-1.5562630661421166
4818,test,0,0.0074050575494766235,0.05068548923676534,1.4878805987688455,6.402554064610403,-1.5520423196006974
4819,test,0,0.0036561712622642482,0.05038734321414728,1.488695538519902,6.362696463836481,-1.5486323865855935
4820,test,0,0.008621636778116226,0.05038734321414728,1.489662863721805,6.322766567365993,-1.5446407137441007
4821,test,0,0.004419276490807533,0.05038734321414728,1.490756226579119,6.282717769683768,-1.5431606399155295
4822,test,0,0.010158820077776909,0.05038734321414728,1.4918787600900463,6.242951681251603,-1.5426410209376764
4823,test,0,0.020774180069565773,0.05038734321414728,1.4929895283356764,6.202889837130582,-1.5439117351345382
4824,test,0,0.02250422677025199,0.05038734321414728,1.4939870851416264,6.162932347372267,-1.5480298787110154
4825,test,0,0.02883937396109104,0.05043976327830755,1.4948145146114915,6.122997555483641,-1.5526027932756612
4826,test,0,0.03279455006122589,0.05043976327830755,1.4954416720524262,6.082844551546419,-1.5583407868887929
4827,test,0,0.032419294118881226,0.05043976327830755,1.4958152088594356,6.042990420475104,-1.5644320916204464
4828,test,0,0.03537585772573948,0.05043976327830755,1.4959566576937522,6.002914283471915,-1.570304466157168
4829,test,0,0.0331107210367918,0.05043976327830755,1.4958683037538212,5.962837671923163,-1.5756033512877816
4830,test,0,0.04084808565676212,0.04754313179804783,1.4956228088529497,5.922971159304262,-1.5784797734942724
4831,test,0,0.0390018206089735,0.04754313179804783,1.495265758098794,5.882826275321238,-1.5810462826511258
4832,test,0,0.03740234673023224,0.04754313179804783,1.4948148711886808,5.842903286220656,-1.583268629596296
4833,test,0,0.04285290651023388,0.04754313179804783,1.4942904710131557,5.802912961585299,-1.5848948470290953
4834,test,0,0.03856771998107433,0.04754313179804783,1.493683543051374,5.762829516945618,-1.5877052816204116
4835,test,0,0.05659469403326512,0.05069520670132025,1.4929768181482808,5.722950239383136,-1.589435480771144
4836,test,0,0.0574727300554514,0.05069520670132025,1.492207342518731,5.682858050491171,-1.5907920958645136
4837,test,0,0.060083519667387,0.05069520670132025,1.4913710156786002,5.64292458176839,-1.5929486964813158
4838,test,0,0.06165218539535999,0.05069520670132025,1.4904768058865572,5.6029943678099565,-1.5936924091405247
4839,test,0,0.06294275261461735,0.05069520670132025,1.489532486209749,5.562892818798868,-1.5956212948930757
4840,test,0,0.07359190471470356,0.05069520670132025,1.4885031464748724,5.523045837374935,-1.5980256786236975
4841,test,0,0.07586578093469143,0.06110834600643547,1.487375616912508,5.483001057502186,-1.6001538628170633
4842,test,0,0.0844301488250494,0.06110834600643547,1.4861476063775447,5.443002349712675,-1.6033613699229783
4843,test,0,0.08562289364635946,0.06110834600643547,1.4848144216502845,5.4031231095582495,-1.6052289034899971
4844,test,0,0.08180638775229455,0.06110834600643547,1.483412083041577,5.3630085902425355,-1.6062931144950345
4845,test,0,0.08613985031843184,0.06110834600643547,1.4819846445652995,5.3231771005931465,-1.6070227614682127
4846,test,0,0.03342593833804131,0.06110834600643547,1.4805566689335738,5.283205634020075,-1.6060741115515187
4847,test,0,0.07746619731187819,0.06717808013689312,1.4791771735613155,5.243172814056226,-1.6046652149850265
4848,test,0,0.07297314889729022,0.06717808013689312,1.4778970163284895,5.2033609152563365,-1.6013119150445432
4849,test,0,0.019271254539489753,0.06717808013689312,1.476744403988681,5.163289875732645,-1.597622808319815
4850,test,0,0.04777348041534424,0.06717808013689312,1.475753367381559,5.123423461027674,-1.593764283038359
4851,test,0,0.029453188180923476,0.06717808013689312,1.4749742132880173,5.083530343683189,-1.5867205343649902
4852,test,0,0.015575066208839417,0.06717808013689312,1.4745016834731743,5.043505942377743,-1.578172575033068
4853,test,0,0.006020314991474152,0.07296694905994638,1.4744234038819921,5.0036870151964505,-1.5671456763555502
4854,test,0,0.024724021553993225,0.07296694905994638,1.4748398258738349,4.963724569888704,-1.5531852164854683
4855,test,0,0.03872915916144847,0.07296694905994638,1.4757301690780202,4.923747748511532,-1.5452701993031392
4856,test,0,0.03560692258179188,0.07296694905994638,1.4768235858495549,4.883896375016616,-1.5427070670166037
4857,test,0,0.0391410943120718,0.07296694905994638,1.4779470902851386,4.843806174314994,-1.5436341651273733
4858,test,0,0.03083646111190319,0.07296694905994638,1.4790021208948976,4.803959895092407,-1.5447523745160103
4859,test,0,0.03234177269041538,0.06780478441642235,1.4800515884177583,4.763972561150401,-1.5444845948379178
4860,test,0,0.026943856850266457,0.06780478441642235,1.4810863449564042,4.723922119821908,-1.5460475573859966
4861,test,0,0.022661039605736732,0.06780478441642235,1.4820822492408747,4.684103779809165,-1.5458879184254064
4862,test,0,0.021947944536805153,0.06780478441642235,1.483098864257454,4.644030184157006,-1.5450823549278894
4863,test,0,0.006742918863892555,0.06780478441642235,1.4841276150229874,4.6041552200868905,-1.5447049469695213
4864,test,0,0.018633786588907242,0.06780478441642235,1.4852259619609158,4.564233867524051,-1.5417502215782533
4865,test,0,0.030964339151978493,0.06214586671985593,1.486479750523659,4.524203561548345,-1.5372002919750731
4866,test,0,0.04559224471449852,0.06214586671985593,1.4879433683135757,4.484441496327593,-1.5306480635127693
4867,test,0,0.03518939111381769,0.06214586671985593,1.489704621621037,4.444484144284319,-1.522709418736918
4868,test,0,0.005903049372136595,0.06214586671985593,1.4917152650277627,4.404560464760409,-1.5190489330375323
4869,test,0,0.0029754582792520523,0.06214586671985593,1.4938174395193333,4.364799201921455,-1.5184627748946562
4870,test,0,0.00016277469694614757,0.06214586671985593,1.49583385822327,4.3247388549958625,-1.5238670171957245
4871,test,0,0.004668049514293671,0.053797226457310915,1.4975771357676064,4.284873115849125,-1.5298492097738472
4872,test,0,0.0024875700473785366,0.053797226457310915,1.4991291673383005,4.244859055855179,-1.5342435102927563
4873,test,0,0.006910423748195173,0.053797226457310915,1.5005017879533418,4.204805810193059,-1.539095895834779
4874,test,0,0.01797683909535408,0.053797226457310915,1.5017486110118998,4.16497069033124,-1.5398876947253728
4875,test,0,0.034211658872663975,0.053797226457310915,1.503013081890428,4.124904598399706,-1.5385280974176962
4876,test,0,0.037111470475792885,0.053797226457310915,1.5043492646389962,4.085066644273027,-1.5353118121152238
4877,test,0,0.010528497397899628,0.04231445306197262,1.5058346244194347,4.045151300252246,-1.532393258003197
4878,test,0,0.002574149519205097,0.04231445306197262,1.5073428953453736,4.005085689270029,-1.5353768114475876
4879,test,0,0.023294377140700817,0.04231445306197262,1.508686089928418,3.9652703134935536,-1.5389480588645927
4880,test,0,0.02494946680963039,0.04231445306197262,1.5099128436626925,3.9252061227334685,-1.541387153431883
4881,test,0,0.03866604529321194,0.04231445306197262,1.5110562432339054,3.8852695794731638,-1.542666669856791
4882,test,0,0.04073440842330456,0.04231445306197262,1.512239269481786,3.8454094910914467,-1.5393675803947748
4883,test,0,0.05993893183767796,0.030005085611959793,1.5135744257889903,3.8053645256057322,-1.5358428551390686
4884,test,0,0.040978921577334404,0.030005085611959793,1.5150534313194153,3.765572554812787,-1.5311577335907
4885,test,0,0.012153854593634605,0.030005085611959793,1.5166933521539183,3.7256032092814095,-1.5292207075796043
4886,test,0,0.004950784146785743,0.030005085611959793,1.5182992367077652,3.6855284528020955,-1.5333017979745698
4887,test,0,0.0063537247478961945,0.030005085611959793,1.5196878977685213,3.645711462521006,-1.5395159145108053
4888,test,0,0.01620355062186718,0.030005085611959793,1.5207911111489965,3.605556130588032,-1.5476471690101339
4889,test,0,0.01651301234960556,0.018863256645173694,1.5215295277639596,3.565641825613937,-1.5565279297325345
4890,test,0,0.009575847536325448,0.018863256645173694,1.5219432365396544,3.5256149648756137,-1.5645389026317362
4891,test,0,0.011613305658102036,0.018863256645173694,1.5220341322864632,3.485440149477468,-1.5727437668203443
4892,test,0,0.016866939142346375,0.018863256645173694,1.521827288390531,3.4455912044329318,-1.5793036152876652
4893,test,0,0.02121524140238762,0.018863256645173694,1.521391651028746,3.405471311935836,-1.5838934722057698
4894,test,0,0.027118561789393425,0.014935923016599139,1.5208089239451932,3.3655018623618096,-1.586857463326094
4895,test,0,0.02621150575578213,0.014935923016599139,1.5201707766594488,3.3255767637235523,-1.5867424694345211
4896,test,0,0.017923397943377495,0.014935923016599139,1.519543780370317,3.2854793624189997,-1.5865391068217076
4897,test,0,0.012562276795506477,0.014935923016599139,1.5189170580316185,3.2456353851658926,-1.5869293051886728
4898,test,0,0.0016677193343639374,0.014935923016599139,1.5182495222322596,3.2055915891523314,-1.5885815822373301
4899,test,0,0.03482595458626747,0.014935923016599139,1.517488716777255,3.165567439409593,-1.5916311674351
4900,test,0,0.08901806734502317,0.004347676239327364,1.5166451955008702,3.1256881303701785,-1.592361744828823
4901,test,0,0.0698316525667906,0.004347676239327364,1.5157697082276136,3.085568302602175,-1.5931031074248516
4902,test,0,0.07580803520977497,0.004347676239327364,1.5148504886349896,3.045698199681733,-1.5948628664912425
4903,test,0,0.020333463326096535,0.004347676239327364,1.513881237144559,3.005716345776304,-1.59543693928694
4904,test,0,0.034270765259861946,0.004347676239327364,1.5128704438519986,2.965650404301241,-1.5973866763115163
4905,test,0,0.048419507220387466,0.004347676239327364,1.5118174626804008,2.925806620697556,-1.597104291587938
4906,test,0,0.03871507756412029,0.03461918863244562,1.5107978265275601,2.885730721829763,-1.5951843204621676
4907,test,0,0.0372066143900156,0.03461918863244562,1.5098545316185494,2.8458201472472817,-1.594015402165477
4908,test,0,0.03237331844866276,0.03461918863244562,1.5089585898064366,2.805896250776462,-1.5929195884905096
4909,test,0,0.041307812556624406,0.03461918863244562,1.508081973526984,2.7658061485494674,-1.5929069519577683
4910,test,0,0.04109191708266735,0.03461918863244562,1.5072197780446677,2.725963900517814,-1.5922478027652882
4911,test,0,0.04107481800019741,0.03461918863244562,1.5064137638829362,2.685931701414725,-1.589291178831612
4912,test,0,0.049367837607860565,0.022102145207832814,1.5057324582329519,2.6459520344141576,-1.5868958255759198
4913,test,0,0.05501714162528515,0.022102145207832814,1.5051812461903236,2.606092346067437,-1.582448831586476
4914,test,0,0.054964786395430565,0.022102145207832814,1.5047980934407075,2.565994603411032,-1.5783859346689086
4915,test,0,0.05655915103852749,0.022102145207832814,1.5045580276781032,2.526145445395988,-1.5751946209721759
4916,test,0,0.04568972624838352,0.022102145207832814,1.5044501297871224,2.486159763617262,-1.5721524503085145
4917,test,0,0.04944312386214733,0.022102145207832814,1.5044113206297194,2.446089836498356,-1.5719578811828214
4918,test,0,0.05634449794888497,0.02009121678438508,1.5044080478170967,2.406245742611368,-1.5701044911229294
4919,test,0,0.054109109565615654,0.02009121678438508,1.504474619617463,2.366160811895447,-1.5683263477726836
4920,test,0,0.0448561143130064,0.02009121678438508,1.504596274863148,2.3262525240225176,-1.5674961059055093
4921,test,0,0.03158654272556305,0.02009121678438508,1.504755863237119,2.286311518529254,-1.5663899764898508
4922,test,0,0.06119432114064693,0.02009121678438508,1.5049392663137444,2.2461923467860783,-1.5665429668292583
4923,test,0,0.06381240673363209,0.02009121678438508,1.505136310802818,2.2063397472183333,-1.565158381720815
4924,test,0,0.07501043565571308,0.01878773700577498,1.5054229266632893,2.1662992994219685,-1.5619159939766216
4925,test,0,0.06859752349555492,0.01878773700577498,1.5058391467427608,2.1263416925763954,-1.5592150675803773
4926,test,0,0.08864714205265045,0.01878773700577498,1.506400630535362,2.086473123618152,-1.5543335814269903
4927,test,0,0.09556530416011812,0.01878773700577498,1.5071941984169137,2.046454983704624,-1.547322152423066
4928,test,0,0.09712828323245049,0.01878773700577498,1.5082593590216924,2.0066374826221947,-1.5410553713340138
4929,test,0,0.09394496120512486,0.01878773700577498,1.5095876085548674,1.9667043873877972,-1.5339300295332776
4930,test,0,0.057218519970774644,0.018970182516164856,1.5111602141695124,1.9267246878464366,-1.5297373776492618
4931,test,0,0.012071269564330578,0.018970182516164856,1.5129047808334137,1.8869649574340548,-1.5245180644887484
4932,test,0,0.027098221122287214,0.018970182516164856,1.5148531880696228,1.8469655937548624,-1.520029056478427
4933,test,0,0.006975926458835602,0.018970182516164856,1.5169564890966123,1.807152412483511,-1.515475228451675
4934,test,0,0.035319894552230835,0.018970182516164856,1.5193135745638735,1.7673284233185849,-1.5075469248331728
4935,test,0,0.006994657218456268,0.018970182516164856,1.522014259997982,1.7274438090232462,-1.499110967104755
4936,test,0,0.026268541812896715,0.03333093658441507,1.5251019123603382,1.6877630042151506,-1.486482005195884
4937,test,0,0.0373421236872673,0.03333093658441507,1.5288146395370688,1.6480463048874356,-1.4682040017440317
4938,test,0,0.03202296793460846,0.03333093658441507,1.533293807267107,1.6084695029737062,-1.4470732557446313
4939,test,0,0.07411783188581467,0.03333093658441507,1.53868112562519,1.569090292590703,-1.4225546381306144
4940,test,0,0.07453922182321548,0.03333093658441507,1.544971603156492,1.5298000378817165,-1.4029668767260535
4941,test,0,0.07559622079133987,0.03333093658441507,1.5520271690598963,1.490484474018616,-1.3828449723556229
4942,test,0,0.21432352252304554,0.09068495387568255,1.5598608282406456,1.4515515685692033,-1.3630813304471696
4943,test,0,0.19533009082078934,0.09068495387568255,1.568265170304636,1.4125505027662995,-1.3560249629706653
4944,test,0,0.17167046666145325,0.09068495387568255,1.5769052188870911,1.3734939850199297,-1.3488519503868666
4945,test,0,0.25714051723480225,0.09068495387568255,1.5858458178819006,1.334744725687269,-1.3397294031583868
4946,test,0,0.21551512926816946,0.09068495387568255,1.5952096227358126,1.2958707311391837,-1.328443299850083
4947,test,0,0.2175815254449845,0.09068495387568255,1.6050757247002303,1.2572232028709849,-1.3121247556586617
4948,test,0,0.22942982614040375,0.11989163095650301,1.6156401050293472,1.218960539059733,-1.28966857592476
4949,test,0,0.26664911210536957,0.11989163095650301,1.627235572677953,1.1807126479876429,-1.261793580264643
4950,test,0,0.28365033864974976,0.11989163095650301,1.6398308067829033,1.1431342345894704,-1.2324013368998237
4951,test,0,0.28868789970874786,0.11989163095650301,1.653551846698741,1.1057924731221573,-1.205553954329925
4952,test,0,0.2519533038139344,0.11989163095650301,1.66830421464941,1.068736849527067,-1.1778804706378903
4953,test,0,0.19645228981971735,0.11989163095650301,1.6840556951636758,1.0324011278025702,-1.1450824637162744
4954,test,0,0.26122914254665375,0.06367550111384537,1.7011869854581114,0.9966750856727289,-1.1005897172777106
4955,test,0,0.3380938768386841,0.06367550111384537,1.7199343627624313,0.9617408338514518,-1.0558700373253838
4956,test,0,0.251626431941986,0.06367550111384537,1.740019733709719,0.9278583614469971,-1.0183219661149667
4957,test,0,0.16451966762542725,0.06367550111384537,1.761410732312745,0.8946704396844757,-0.973624299247289
4958,test,0,0.17652681469917297,0.06367550111384537,1.7846395077693435,0.8625469751310954,-0.9141254704543377
4959,test,0,0.1337791085243225,0.004051370318220861,1.8096044164106797,0.832150984474889,-0.8504254402594095
4960,test,0,0.12770569324493397,0.004051370318220861,1.8366094504100912,0.803605000734413,-0.7733324416320413
4961,test,0,0.18295428156852722,0.004051370318220861,1.8657773410877467,0.7772180824128105,-0.6981413470275208
4962,test,0,0.09181654453277588,0.03161311804936572,1.8968777182964487,0.75287092029441,-0.630907528821885
4963,test,0,0.10942983627319336,0.03161311804936572,1.9292919404093825,0.7309712594258067,-0.555865890039983
4964,test,0,0.10416609048843384,0.03161311804936572,1.9634809732252507,0.7114243028688327,-0.4836713948639287
4965,test,0,0.07629233598709106,0.045117912699211955,1.9990810366983132,0.6940101044212713,-0.4283540919364686
4966,test,0,0.03678007423877716,0.045117912699211955,2.0353975317232957,0.6786140902769908,-0.3733228450958124
4967,test,0,0.065217524766922,0.045117912699211955,2.072489045823209,0.6651702228180659,-0.32368149687399517
4968,test,0,0.03925773501396179,0.045117912699211955,2.1103745037400605,0.6534034256242528,-0.2790016809955341
4969,test,0,0.009982854127883883,0.054288805984699075,2.1487745125537887,0.643496737178508,-0.22279206180466263
4970,test,0,0.010811001062393188,0.054288805984699075,2.1874512813230127,0.6357782187435708,-0.17319059258276184
4971,test,0,0.07262630760669711,0.054288805984699075,2.2267938579878876,0.6297453982423254,-0.13210558692382668
4972,test,0,0.06611187756061551,0.054288805984699075,2.2661815480201595,0.6251582933900997,-0.10094788206819216
4973,test,0,0.0801462456583977,0.054288805984699075,2.3058094029929124,0.621678711911441,-0.07526713091020926
4974,test,0,0.08640695363283157,0.054288805984699075,2.345514711492089,0.6190330475856335,-0.05918544102141399
4975,test,0,0.09791575744748116,0.049345793583640093,2.385301277436775,0.6169547827405444,-0.04606661189161121
4976,test,0,0.1000597029924393,0.049345793583640093,2.42516741063323,0.6153456305050331,-0.03586502593952732
4977,test,0,0.09614413231611249,0.049345793583640093,2.465068618624119,0.6140567309714949,-0.029073224488740033
4978,test,0,0.034647576510906206,0.049345793583640093,2.5049660988936897,0.6130603031867684,-0.020697176269946084
4979,test,0,0.03669889084994794,0.049345793583640093,2.5448059866791626,0.6123659283507829,-0.015178273717808298
4980,test,0,0.03699906170368194,0.049345793583640093,2.5847841111319085,0.611862657150783,-0.01008306035180826
4981,test,0,0.03742750734090806,0.009823418016087486,2.624694483721423,0.6115905245963642,-0.004429427097287406
4982,test,0,0.035553688183426864,0.009823418016087486,2.664597633160888,0.6114643695324902,-0.0019343882070995625
4983,test,0,0.02553112991154194,0.009823418016087486,2.704569489973969,0.6114687057305295,0.0023090075568548713
4984,test,0,0.02859154529869557,0.009823418016087486,2.7444511599481483,0.611639806817314,0.005128810825764717
4985,test,0,0.017381813377141953,0.009823418016087486,2.784478289057904,0.6118880105749139,0.0071259237095588025
4986,test,0,0.018769986927509304,0.009823418016087486,2.8244211105716643,0.612256837266374,0.011054463261094731
4987,test,0,0.021887302398681637,0.01503192274427634,2.8643422763919144,0.6127338066709737,0.012461103979361478
4988,test,0,0.07446006126701833,0.01503192274427634,2.9043060345538554,0.613273774990843,0.014801760751498989
4989,test,0,0.06508982367813587,0.01503192274427634,2.9442375459338943,0.6139208748347827,0.01658008646979805
4990,test,0,0.06933372281491755,0.01503192274427634,2.984250950792938,0.6145880884672954,0.016727348031355133
4991,test,0,0.06036566197872161,0.01503192274427634,3.0241477877149068,0.6153072377028227,0.019073116994610582
4992,test,0,0.07257640734314919,0.01503192274427634,3.064087282989121,0.6160821092118594,0.018770685948828136
4993,test,0,0.07656318135559559,0.04009412946047713,3.1040533185241306,0.616819950529023,0.018611954577123502
4994,test,0,0.07002955861389637,0.04009412946047713,3.1440068418868172,0.6175726321134828,0.018161085235631886
4995,test,0,0.07053186558187009,0.04009412946047713,3.1840100656206936,0.6182575496499826,0.015843321585508486
4996,test,0,0.05847321823239327,0.04009412946047713,3.223936326103388,0.6188838271326663,0.015543072486836364
4997,test,0,0.06266015209257603,0.04009412946047713,3.2638865338310463,0.6195023991872961,0.014701485801667098
4998,test,0,0.0662208888679743,0.04009412946047713,3.303908339885288,0.6200612421155237,0.013396493870091218
4999,test,0,0.06952397339046,0.045710200024786644,3.343828009076143,0.6206267681028063,0.014291937099451996
5000,test,0,0.053585911169648164,0.045710200024786644,3.3837974663588803,0.6211691314049524,0.012365518063667775
5001,test,0,0.07002716325223446,0.045710200024786644,3.4237358292159903,0.6216561743163875,0.012417141809394532
5002,test,0,0.028327435255050663,0.045710200024786644,3.463695907271024,0.6221580259564368,0.011733559507274711
5003,test,0,0.033200450241565704,0.045710200024786644,3.5037260344185066,0.6225909481743668,0.010050023720265129
5004,test,0,0.03121424838900566,0.045710200024786644,3.543640928275819,0.6230201129040425,0.011129230007783347
5005,test,0,0.017789950594305992,0.00912876369161144,3.5835950802304217,0.6234641717415051,0.010347935252299987
5006,test,0,0.019645771011710167,0.00912876369161144,3.6235721276276824,0.6238767512983752,0.010709230391263383
5007,test,0,0.014908665791153908,0.00912876369161144,3.6635225184013853,0.6243429817567016,0.011931793325461354
5008,test,0,0.014487208798527721,0.00912876369161144,3.7035213007468184,0.6248153869270685,0.011462497688822593
5009,test,0,0.04553747735917568,0.00912876369161144,3.7434631140518797,0.625312939676414,0.013764741175456669
5010,test,0,0.039934445172548294,0.00912876369161144,3.7833949581127793,0.6259132882939834,0.015555864560987865
5011,test,0,0.03593220002949238,0.015757138715694344,3.8233935973888644,0.6265777090833675,0.017970818906658515
5012,test,0,0.023843483999371536,0.015757138715694344,3.8633133103069026,0.6273879349513816,0.0221755240808064
5013,test,0,0.023268276825547215,0.015757138715694344,3.9032548710153074,0.6283022667840468,0.023090576433336663
5014,test,0,0.02374937571585178,0.015757138715694344,3.943183619479177,0.6292583951606263,0.025064476445363484
5015,test,0,0.0062057748436927795,0.015757138715694344,3.983099609476794,0.6303034347150722,0.0263344147958008
5016,test,0,0.004450690001249313,0.015757138715694344,4.023111173233993,0.6313789482935022,0.027740327089622967
5017,test,0,2.24206596612965e-05,0.009511894782083627,4.062987716049387,0.632593054961994,0.032947546664825494
5018,test,0,0.019707826897501945,0.009511894782083627,4.102869777864111,0.6339881169701796,0.03657471902545403
5019,test,0,0.0018130987882614136,0.009511894782083627,4.142804911352438,0.6355247456289406,0.04104385593146267
5020,test,0,0.00600623991340399,0.009511894782083627,4.182689494496599,0.6372266895045837,0.042694162278967884
5021,test,0,0.0006845211610198012,0.009511894782083627,4.222674947085463,0.6388983727425428,0.040432308599675254
5022,test,0,0.01061075460165739,0.009511894782083627,4.262584030572409,0.6405109064057142,0.040509322626952254
5023,test,0,0.017893128097057343,0.012156160247608934,4.3024501783007825,0.6421357704466683,0.04050281487378568
5024,test,0,0.018155976198613644,0.012156160247608934,4.342454853397351,0.6437730395148318,0.04161404160621523
5025,test,0,0.024080159142613407,0.012156160247608934,4.38229255738626,0.6455141702365521,0.04483164084140798
5026,test,0,0.03296744264662266,0.012156160247608934,4.422218340234958,0.6473140133600401,0.044736795614001686
5027,test,0,0.030671646818518642,0.012156160247608934,4.462136888250361,0.649129972165701,0.046768824810762076
5028,test,0,0.02228359319269657,0.012156160247608934,4.501993291127658,0.6510392520921237,0.047989570829287606
5029,test,0,0.02473914809525013,0.021730937077015646,4.542007161313791,0.6529295203341834,0.04602771602959319
5030,test,0,0.010885244235396389,0.021730937077015646,4.581883882901743,0.6547640412606363,0.04516601270787188
5031,test,0,0.02390855923295021,0.021730937077015646,4.621794079038912,0.6565122477968428,0.042006043748495814
5032,test,0,0.02706203050911427,0.021730937077015646,4.661742008390172,0.6581692912959658,0.041859858102462025
5033,test,0,0.0265540461987257,0.021730937077015646,4.701637958374524,0.6598627511043818,0.04200807019708973
5034,test,0,0.057376494631171227,0.021730937077015646,4.741633467466144,0.6615005789530776,0.039528259024084834
5035,test,0,0.05268180929124355,0.022232742666066927,4.781588193853152,0.6631275328230594,0.04321944407727447
5036,test,0,0.05938873253762723,0.022232742666066927,4.82144142582022,0.6649316352425398,0.04655495369778221
5037,test,0,0.059571266174316406,0.022232742666066927,4.861424606314817,0.6668508417827888,0.04966684695187026
5038,test,0,0.07340764626860619,0.022232742666066927,4.901233232389064,0.6689340431266703,0.05380398811910081
5039,test,0,0.04201817139983177,0.022232742666066927,4.941122792238568,0.6711498257194832,0.05730369476613246
5040,test,0,0.04022536985576153,0.022232742666066927,4.981028682054819,0.673470706556774,0.05838592567261892
5041,test,0,0.006653409451246262,0.007904998738310487,5.020883931733336,0.675776935194461,0.05617310229514461
5042,test,0,0.009030070155858987,0.007904998738310487,5.060964570886367,0.6778430613892426,0.04554863555538235
5043,test,0,0.028091752901673317,0.007904998738310487,5.100930431259114,0.6794609797534124,0.03482762742266687
5044,test,0,0.019400281831622117,0.007904998738310487,5.140876910462564,0.6807168490057162,0.029020258997761977
5045,test,0,0.012121059000492096,0.007904998738310487,5.180848649819012,0.6818021826891781,0.025510624692213858
5046,test,0,0.0032401643693447044,0.007904998738310487,5.220845734394662,0.6827226364272407,0.019374728240742167
5047,test,0,0.002313505858182907,0.012289737959465244,5.260911890317024,0.683334348937675,0.011350572032084193
5048,test,0,0.02293279394507408,0.012289737959465244,5.300867812418929,0.6836837809509968,0.005880763425306031
5049,test,0,0.05184583179652691,0.012289737959465244,5.3408187459946435,0.6838594038945749,0.0030422453741925435
5050,test,0,0.07580313086509705,0.012289737959465244,5.380834629237035,0.684014595574228,0.005661424842318053
5051,test,0,0.09077602997422218,0.012289737959465244,5.42070222553057,0.6844271092638475,0.01501344916592419
5052,test,0,0.0878266990184784,0.012289737959465244,5.46055942772311,0.6852054582799695,0.02458507134176227
5053,test,0,0.10810907185077667,0.005683089453889959,5.500493233012941,0.6864165157338333,0.0362800100167272
5054,test,0,0.11297072470188141,0.005683089453889959,5.540268252322707,0.6880938942982945,0.047031384934663224
5055,test,0,0.13057971745729446,0.005683089453889959,5.580205861488663,0.6901876048655019,0.058169382072802485
5056,test,0,0.12450346350669861,0.005683089453889959,5.619956578231886,0.6927866880498037,0.07196986510525913
5057,test,0,0.1131983157247305,0.005683089453889959,5.6597125612112285,0.6958310675086761,0.08009296725036939
5058,test,0,0.12904473207890987,0.005683089453889959,5.699577281612909,0.6991477820642037,0.08646902794606334
5059,test,0,0.12514766491949558,0.02386153158589672,5.739252758616528,0.7027313386922317,0.09276997165197144
