step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7843,test,0,0.09517291188240051,0.032235858804764345,21.23125126031958,4.506252174148803,-1.5708031725199973
7844,test,0,0.07563276588916779,0.032235858804764345,21.231253276842455,4.5062529874414095,-1.570795914991914
7845,test,0,0.07563920319080353,0.032235858804764345,21.23127947770982,4.506251935799249,-1.5707965788618479
7846,test,0,0.07563722133636475,0.032235858804764345,21.23129371724238,4.506252614432515,-1.5707963228280337
7847,test,0,0.09146112203598022,0.032235858804764345,21.231265920887207,4.506253826411337,-1.570798823252531
7848,test,0,0.07563510537147522,0.032235858804764345,21.23129664043895,4.506252593055382,-1.570796280754812
7849,test,0,0.0960756242275238,0.032235858804764345,21.231298247804126,4.506253460636233,-1.5707995714653677
7850,test,0,0.09076040238142014,0.032235858804764345,21.231301125516687,4.506251719899021,-1.5707963761343486
7851,test,0,0.09734122455120087,0.032235858804764345,21.231318078688872,4.50625382787315,-1.5707972759836928
7852,test,0,0.07636822760105133,0.032235858804764345,21.23132200973619,4.506252593204849,-1.5707979201844695
7853,test,0,0.08870892226696014,0.032235858804764345,21.23134580335006,4.506252420612911,-1.5707961840419744
7854,test,0,0.09733958542346954,0.032235858804764345,21.231361989055177,4.506252388800415,-1.5707973295239606
7855,test,0,0.0973404198884964,0.032235858804764345,21.23136570974497,4.506251967565075,-1.5707947634288841
7856,test,0,0.09733915328979492,0.032235858804764345,21.231388476078926,4.506252686325005,-1.5707961545834446
7857,test,0,0.09733946621417999,0.032235858804764345,21.231412826415244,4.50625492918874,-1.570787878601814
7858,test,0,0.0973418578505516,0.032235858804764345,21.231425301062636,4.506252667905235,-1.5707963489465286
7859,test,0,0.0980636402964592,0.032235858804764345,21.23144005991469,4.5062588106922545,-1.5708034798007517
7860,test,0,0.09703615307807922,0.032235858804764345,21.23146451973764,4.506252441043405,-1.5708001054812926
7861,test,0,0.09781777113676071,0.032235858804764345,21.23146779180008,4.506252741428898,-1.5707963250295933
7862,test,0,0.09734226763248444,0.032235858804764345,21.231494048681345,4.506251897118682,-1.5707962957689026
7863,test,0,0.08920744061470032,0.032235858804764345,21.231501946191578,4.506252567922067,-1.57079748664273
7864,test,0,0.07581456750631332,0.032235858804764345,21.231500804504535,4.506251627541824,-1.5707963696192397
7865,test,0,0.09734249114990234,0.032235858804764345,21.23152956339078,4.506252579588486,-1.5707964842241613
7866,test,0,0.07722672075033188,0.032235858804764345,21.231529233147818,4.506253287598866,-1.5707990130702851
7867,test,0,0.09734208881855011,0.032235858804764345,21.231528286723528,4.506251584294388,-1.5707963588637948
7868,test,0,0.09773798286914825,0.032235858804764345,21.231544916602545,4.506253050838531,-1.570798610630021
7869,test,0,0.07563719153404236,0.032235858804764345,21.231545481815573,4.506251699836253,-1.5707963361821098
7870,test,0,0.09734237194061279,0.032235858804764345,21.231562643867655,4.506253186867451,-1.5708014053945636
7871,test,0,0.07563962042331696,0.032235858804764345,21.23156316569541,4.506253711745191,-1.5708026263673331
7872,test,0,0.09734013676643372,0.032235858804764345,21.231569975344332,4.506252624812933,-1.5707972295740436
7873,test,0,0.09734087437391281,0.032235858804764345,21.231593143053786,4.5062524612165245,-1.5707963524346722
7874,test,0,0.07563972473144531,0.032235858804764345,21.23161044066335,4.506252351588652,-1.5707966737920094
7875,test,0,0.09772724658250809,0.032235858804764345,21.231631483799443,4.50625213763584,-1.5707961346980615
7876,test,0,0.09733930230140686,0.032235858804764345,21.231645984057735,4.506252323282824,-1.5708000798558632
7877,test,0,0.0973435491323471,0.032235858804764345,21.23166525282066,4.506251631520765,-1.5707954434402065
7878,test,0,0.09734268486499786,0.032235858804764345,21.231680074057945,4.506252603958554,-1.5707962008590348
7879,test,0,0.07573440670967102,0.032235858804764345,21.231706851244976,4.506252219764562,-1.570799009400573
7880,test,0,0.08604513108730316,0.032235858804764345,21.23171551000484,4.506252694657245,-1.5707963962721214
7881,test,0,0.09191325306892395,0.032235858804764345,21.23172987651954,4.506254304459582,-1.5707918222504034
7882,test,0,0.08507153391838074,0.032235858804764345,21.231752048585754,4.506251010633269,-1.5707965632075462
7883,test,0,0.07564395666122437,0.032235858804764345,21.231754526313445,4.506253146794181,-1.5707947045304376
7884,test,0,0.08174164593219757,0.032235858804764345,21.23178054849058,4.5062521408099885,-1.5707980811367146
7885,test,0,0.07564589381217957,0.032235858804764345,21.231791902530947,4.50625276253511,-1.5707963042189816
7886,test,0,0.09734420478343964,0.032235858804764345,21.231779070779737,4.506251484035785,-1.5707964580745943
7887,test,0,0.09734412282705307,0.032235858804764345,21.23180808063721,4.5062523264387755,-1.570796299926987
7888,test,0,0.09768091887235641,0.032235858804764345,21.231806927509563,4.5062529979895505,-1.570798446325546
7889,test,0,0.08913891762495041,0.032235858804764345,21.231811279912016,4.50625165582384,-1.5707966420921422
7890,test,0,0.07565933465957642,0.032235858804764345,21.231829004300625,4.506252941399895,-1.5707988917013
7891,test,0,0.07565829157829285,0.032235858804764345,21.231837824121598,4.506251655608654,-1.5707963727566856
7892,test,0,0.09093223512172699,0.032235858804764345,21.231846849393055,4.5062520485018585,-1.5707965437384621
7893,test,0,0.07565075159072876,0.032235858804764345,21.231857693231998,4.506253642594892,-1.570795678836168
7894,test,0,0.0880100280046463,0.032235858804764345,21.231869773478135,4.506252373558073,-1.570796593562899
7895,test,0,0.07523643970489502,0.032235858804764345,21.231890944658645,4.506252164100626,-1.5707966533891988
7896,test,0,0.07566364854574203,0.032235858804764345,21.231915997831898,4.506252127756304,-1.570796870330053
7897,test,0,0.09067406505346298,0.032235858804764345,21.231928641147856,4.50625237751477,-1.5707962770458763
7898,test,0,0.09769341349601746,0.032235858804764345,21.231963259109776,4.506252494939355,-1.5708042740451014
7899,test,0,0.09734530746936798,0.032235858804764345,21.231973318069926,4.50625268733457,-1.5707967595309351
7900,test,0,0.0756978988647461,0.032235858804764345,21.231991186490774,4.506253133881957,-1.5708046065977141
7901,test,0,0.09040442854166031,0.032235858804764345,21.232005173913706,4.506252457578491,-1.5707965012247196
7902,test,0,0.0777445062994957,0.032235858804764345,21.232020675821758,4.506252888476972,-1.5707962391751726
7903,test,0,0.09018567204475403,0.032235858804764345,21.2320280104643,4.506255528677381,-1.5707912150252459
7904,test,0,0.07565124332904816,0.032235858804764345,21.232054747141046,4.506252339832573,-1.570796340405122
7905,test,0,0.09734530746936798,0.032235858804764345,21.23205635444804,4.506253438203259,-1.5707961339524785
7906,test,0,0.09734489023685455,0.032235858804764345,21.232075466729096,4.5062518522235395,-1.570796370421162
7907,test,0,0.09734403342008591,0.032235858804764345,21.23208825945293,4.506252928857543,-1.5707962624716887
7908,test,0,0.07564477622509003,0.032235858804764345,21.232061622560458,4.506256097156702,-1.5707767710665939
7909,test,0,0.09734413772821426,0.032235858804764345,21.232099002131918,4.506252522495,-1.5707962877821964
7910,test,0,0.09734419733285904,0.032235858804764345,21.232098871335115,4.506255353904176,-1.5707993479660194
7911,test,0,0.09548462927341461,0.032235858804764345,21.232099692213165,4.506251650688105,-1.5707963661232993
7912,test,0,0.07784422487020493,0.032235858804764345,21.23211645592764,4.506252734720281,-1.5707963035104882
7913,test,0,0.07565473020076752,0.032235858804764345,21.23212190314734,4.506253416644372,-1.570804584020744
7914,test,0,0.09734374284744263,0.032235858804764345,21.232144776007456,4.506252399119223,-1.5707961710341418
7915,test,0,0.07565179467201233,0.032235858804764345,21.2321589001882,4.506253239321625,-1.5707959893572574
7916,test,0,0.0973425954580307,0.032235858804764345,21.23217391845466,4.506252401378201,-1.5707963130341238
7917,test,0,0.09768429398536682,0.032235858804764345,21.232196183734896,4.506252622571917,-1.5707963486292473
7918,test,0,0.07595302164554596,0.032235858804764345,21.232220498154128,4.506256795909708,-1.57083197830632
7919,test,0,0.09734725952148438,0.032235858804764345,21.23223351373736,4.50625274469799,-1.5707963427336389
7920,test,0,0.07565683126449585,0.032235858804764345,21.232250405814764,4.506253171142798,-1.5707971387370288
7921,test,0,0.07565414905548096,0.032235858804764345,21.23227278414913,4.506251858403963,-1.5707984157112662
7922,test,0,0.09734629094600677,0.032235858804764345,21.23228936099003,4.506256226439664,-1.5707931974814149
7923,test,0,0.09276415407657623,0.032235858804764345,21.23231343810871,4.506251784021242,-1.5707957615415071
7924,test,0,0.07565735280513763,0.032235858804764345,21.232315812030038,4.506253294986565,-1.5707960006514001
7925,test,0,0.07565668225288391,0.032235858804764345,21.23234308561014,4.506252240592641,-1.5708005012897677
7926,test,0,0.07689711451530457,0.032235858804764345,21.232353547081242,4.506252544835924,-1.5707963654046688
7927,test,0,0.09734725952148438,0.032235858804764345,21.232351884739536,4.506252271008674,-1.570791654807342
7928,test,0,0.09734774380922318,0.032235858804764345,21.23237152380276,4.506251878209139,-1.5707967585768146
7929,test,0,0.08393845707178116,0.032235858804764345,21.232385237319594,4.506252863110643,-1.570796195904602
7930,test,0,0.09078267216682434,0.032235858804764345,21.232370759057414,4.5062525047587,-1.57079633808971
7931,test,0,0.09734400361776352,0.032235858804764345,21.23240014128881,4.506252564984616,-1.5707963496184947
7932,test,0,0.08695443719625473,0.032235858804764345,21.23240202296782,4.506255472627125,-1.570812097602566
7933,test,0,0.09734436124563217,0.032235858804764345,21.23241156645757,4.506251725166804,-1.57079633610618
7934,test,0,0.07564553618431091,0.032235858804764345,21.232426063935655,4.506253017857841,-1.5708012305325965
7935,test,0,0.07566939294338226,0.032235858804764345,21.232436532958193,4.506252036741376,-1.5707939537378017
7936,test,0,0.07564831525087357,0.032235858804764345,21.23245867459027,4.506252449502793,-1.5707963283822461
7937,test,0,0.0973462387919426,0.032235858804764345,21.23247716255629,4.506258162318686,-1.5707941563421033
7938,test,0,0.0875619575381279,0.032235858804764345,21.232487808781343,4.506252458633635,-1.5707963873923902
7939,test,0,0.09734486788511276,0.032235858804764345,21.232504663165148,4.506252706577846,-1.5707962987770259
7940,test,0,0.07565264403820038,0.032235858804764345,21.232530837448152,4.506252907932687,-1.5708020171747474
7941,test,0,0.08574016392230988,0.032235858804764345,21.232541614821827,4.5062525761029235,-1.5707967419024875
7942,test,0,0.0757642462849617,0.032235858804764345,21.232555393007473,4.506252949172724,-1.570797139780985
7943,test,0,0.07565149664878845,0.032235858804764345,21.232576879146972,4.506252559072482,-1.5708020440965982
7944,test,0,0.07568797469139099,0.032235858804764345,21.232586934029378,4.506252430568902,-1.5707962348672555
7945,test,0,0.07565473765134811,0.032235858804764345,21.23261307384435,4.506252130776379,-1.5707998433338972
7946,test,0,0.0958557054400444,0.032235858804764345,21.23262300232127,4.506253057194298,-1.5707962496770538
7947,test,0,0.08884786814451218,0.032235858804764345,21.23262549644346,4.506251803747044,-1.5707981261748907
7948,test,0,0.07565071433782578,0.032235858804764345,21.232654943175238,4.506252657710627,-1.5707963593669008
7949,test,0,0.09734736382961273,0.032235858804764345,21.23265061024637,4.506253487925028,-1.570800335847934
7950,test,0,0.07565329968929291,0.032235858804764345,21.232669359926465,4.50625194591568,-1.5707964187624348
7951,test,0,0.09751607477664948,0.032235858804764345,21.232683420323355,4.506253459987981,-1.5708017372504832
7952,test,0,0.0756552517414093,0.032235858804764345,21.232673486109785,4.506252597562545,-1.5707984540200455
7953,test,0,0.09734692424535751,0.032235858804764345,21.232698952902187,4.506252048602678,-1.5707960686576732
7954,test,0,0.09824396669864655,0.032235858804764345,21.23270523806561,4.506253512711283,-1.5707998229607416
7955,test,0,0.09734688699245453,0.032235858804764345,21.232714024984546,4.5062521312631105,-1.5707936249904328
7956,test,0,0.09734588861465454,0.032235858804764345,21.232733811798802,4.506252584962471,-1.570798785620132
7957,test,0,0.097345732152462,0.032235858804764345,21.23274928644411,4.506252745064165,-1.5708038218949618
7958,test,0,0.0966126024723053,0.032235858804764345,21.2327664783533,4.50625209588029,-1.5707963683363788
7959,test,0,0.09734572470188141,0.032235858804764345,21.232784397384613,4.506253085014428,-1.5707986835386105
7960,test,0,0.0912730023264885,0.032235858804764345,21.23280412740634,4.506252345313711,-1.5707963816867423
7961,test,0,0.09727977961301804,0.032235858804764345,21.232818908433178,4.506252660642385,-1.5707962434393319
7962,test,0,0.07565046101808548,0.032235858804764345,21.23284534323561,4.5062529909987115,-1.5707924534154902
7963,test,0,0.07565189898014069,0.032235858804764345,21.232854675542416,4.506252685749243,-1.570796382740355
7964,test,0,0.09825041890144348,0.032235858804764345,21.232872327625923,4.506251827864293,-1.570804178104977
7965,test,0,0.09736468642950058,0.032235858804764345,21.232890819149542,4.506252473807717,-1.57079894028807
7966,test,0,0.09734572470188141,0.032235858804764345,21.232893015946246,4.506253387826504,-1.5707962176599812
7967,test,0,0.08652570098638535,0.032235858804764345,21.232925747842618,4.506252016383474,-1.5707964644945016
7968,test,0,0.09734666347503662,0.032235858804764345,21.232933409028416,4.506252652261416,-1.5707962452240856
7969,test,0,0.08609385788440704,0.032235858804764345,21.232929425718538,4.506251371953796,-1.570794143800651
7970,test,0,0.09734590351581573,0.032235858804764345,21.232959622244966,4.5062525382507355,-1.5707968966653647
7971,test,0,0.09782849252223969,0.032235858804764345,21.23295660051069,4.506253464549207,-1.5707941936901761
7972,test,0,0.09734627604484558,0.032235858804764345,21.232962021965385,4.5062516396683865,-1.5707964843521152
7973,test,0,0.08429950475692749,0.032235858804764345,21.232980246343125,4.506252674589117,-1.5707965516218618
7974,test,0,0.08282220363616943,0.032235858804764345,21.23298555017036,4.506252522288682,-1.5707963140394738
7975,test,0,0.09734614938497543,0.032235858804764345,21.233004248832888,4.50625133981984,-1.5707927072922852
7976,test,0,0.0973452627658844,0.032235858804764345,21.233015015122046,4.506254584100741,-1.5707984567419893
7977,test,0,0.09734664857387543,0.032235858804764345,21.2330322295296,4.506252056408421,-1.5707937133918555
7978,test,0,0.09734851121902466,0.032235858804764345,21.23305170386285,4.506251910390604,-1.5707979564105072
7979,test,0,0.09735031425952911,0.032235858804764345,21.233078360244097,4.506252047054102,-1.5707976774397803
7980,test,0,0.09735031425952911,0.032235858804764345,21.23308818600738,4.506252657661271,-1.5707965545007163
7981,test,0,0.08651791512966156,0.032235858804764345,21.233109972238875,4.506252258675851,-1.5707999553427507
7982,test,0,0.0818447694182396,0.032235858804764345,21.233126113334194,4.5062523058947415,-1.57079640297312
7983,test,0,0.08593717217445374,0.032235858804764345,21.233135656790775,4.506252711975734,-1.570796194966895
7984,test,0,0.09734977781772614,0.032235858804764345,21.233161041728035,4.506251589112763,-1.5707980243892075
7985,test,0,0.09734959900379181,0.032235858804764345,21.233169293224073,4.506252934942922,-1.5707960685764475
7986,test,0,0.0973500907421112,0.032235858804764345,21.233181123156196,4.506251239292954,-1.570800457116133
7987,test,0,0.07554654031991959,0.032235858804764345,21.23320583535723,4.506251767212188,-1.570796529377843
7988,test,0,0.07778343558311462,0.032235858804764345,21.23319934476445,4.5062534909246486,-1.5707937336716022
7989,test,0,0.09379073977470398,0.032235858804764345,21.233226799719485,4.506251709615202,-1.570796796904005
7990,test,0,0.08995362371206284,0.032235858804764345,21.233240657093912,4.5062530767472095,-1.5707963871125634
7991,test,0,0.0756591260433197,0.032235858804764345,21.23322727130244,4.5062526074924545,-1.5707964342264855
7992,test,0,0.0890636295080185,0.032235858804764345,21.233251492614652,4.506252269112444,-1.5707962547145957
7993,test,0,0.09734880924224854,0.032235858804764345,21.23325300514538,4.506258445697537,-1.5707946553965368
7994,test,0,0.09734926372766495,0.032235858804764345,21.233263916352264,4.506251621709111,-1.5707967195389791
7995,test,0,0.09734730422496796,0.032235858804764345,21.233283712895478,4.5062524413510925,-1.570796437910242
7996,test,0,0.09734809398651123,0.032235858804764345,21.233298484180576,4.506252420326635,-1.5707972435253126
7997,test,0,0.09734918177127838,0.032235858804764345,21.233322321806817,4.506252559006286,-1.570796283120119
7998,test,0,0.07565329223871231,0.032235858804764345,21.233351083984637,4.506251535587074,-1.5707967674445127
7999,test,0,0.09445837140083313,0.032235858804764345,21.233357587037187,4.506252426482296,-1.570796268834348
8000,test,0,0.09734669327735901,0.032235858804764345,21.233370852966846,4.506252519287168,-1.570796696717951
8001,test,0,0.0756475031375885,0.032235858804764345,21.23339756188492,4.506252506984161,-1.570804230023149
8002,test,0,0.09810041636228561,0.032235858804764345,21.2334048271469,4.5062526931084195,-1.5707964547666993
8003,test,0,0.07565286755561829,0.032235858804764345,21.23342950544974,4.506252311133956,-1.570793174764995
8004,test,0,0.07564396411180496,0.032235858804764345,21.23344193633639,4.506252503781548,-1.5707963749548992
8005,test,0,0.09799617528915405,0.032235858804764345,21.233445395882224,4.506252331279764,-1.5707959004943601
8006,test,0,0.09734916687011719,0.032235858804764345,21.233476885317433,4.506252682184458,-1.5708024079343479
8007,test,0,0.07564402371644974,0.032235858804764345,21.233483114012312,4.506253175744902,-1.5707961922312366
8008,test,0,0.09734861552715302,0.032235858804764345,21.233476035962482,4.506251627426316,-1.570796704041253
8009,test,0,0.07564499974250793,0.032235858804764345,21.23349809458355,4.5062525993989455,-1.5707963755235852
8010,test,0,0.09566301107406616,0.032235858804764345,21.233491314557046,4.50625405820484,-1.5707973628773804
8011,test,0,0.08824282884597778,0.032235858804764345,21.233500524905992,4.506251734269756,-1.5707964959124112
8012,test,0,0.09735022485256195,0.032235858804764345,21.23351241442409,4.506252676182981,-1.5707963120678363
8013,test,0,0.09735091030597687,0.032235858804764345,21.233509076658184,4.506252487388815,-1.570797262382789
8014,test,0,0.09735135734081268,0.032235858804764345,21.23353375891014,4.506252425496876,-1.5707963388772956
8015,test,0,0.09735129773616791,0.032235858804764345,21.233542502903553,4.50625720666188,-1.570793612360178
8016,test,0,0.09769582748413086,0.032235858804764345,21.233554716663093,4.506252382769917,-1.5707964126557878
8017,test,0,0.08186201751232147,0.032235858804764345,21.233574181057033,4.506254139832688,-1.5707986047938056
8018,test,0,0.07565809041261673,0.032235858804764345,21.233596894227674,4.506251966137976,-1.5707982597935275
8019,test,0,0.075742207467556,0.032235858804764345,21.233617144085947,4.5062525573726,-1.570798057237501
8020,test,0,0.09769003093242645,0.032235858804764345,21.23363802805297,4.506251442564237,-1.5707905169020049
8021,test,0,0.07565813511610031,0.032235858804764345,21.23365260335329,4.5062523772465015,-1.5707962638392092
8022,test,0,0.09735104441642761,0.032235858804764345,21.233661346081494,4.506252592519044,-1.57079726890387
8023,test,0,0.07566608488559723,0.032235858804764345,21.233690677142423,4.5062519506766785,-1.5707967983218696
8024,test,0,0.09735219925642014,0.032235858804764345,21.23369902599012,4.506253145704972,-1.5707961719796064
8025,test,0,0.07566888630390167,0.032235858804764345,21.233720815285754,4.506251606276135,-1.5707977996774551
8026,test,0,0.07566671073436737,0.032235858804764345,21.233740239199314,4.506252542707481,-1.5707963786640293
8027,test,0,0.07566593587398529,0.032235858804764345,21.233737624498854,4.506253242166179,-1.570796172646251
8028,test,0,0.0973522961139679,0.032235858804764345,21.233772858936966,4.506251677749308,-1.5707955924364176
8029,test,0,0.07566897571086884,0.032235858804764345,21.233781205532328,4.506253242891946,-1.5707975998731207
8030,test,0,0.09735298156738281,0.032235858804764345,21.233763097888616,4.506251606414414,-1.5707963398600333
8031,test,0,0.0827019140124321,0.032235858804764345,21.233786397386424,4.5062525705307,-1.5707967645936975
8032,test,0,0.07567012310028076,0.032235858804764345,21.23378251606944,4.5062562129739465,-1.570795624025713
8033,test,0,0.0973522812128067,0.032235858804764345,21.23379063099909,4.506251657244041,-1.5707967711993842
8034,test,0,0.07567071914672852,0.032235858804764345,21.233805641583043,4.506252682215229,-1.5707961243398325
8035,test,0,0.09768229722976685,0.032235858804764345,21.23380797717363,4.506252519448575,-1.570796319303801
8036,test,0,0.08898837864398956,0.032235858804764345,21.233825812033388,4.506251721211301,-1.5707940121344675
8037,test,0,0.08786653727293015,0.032235858804764345,21.23383925053654,4.506255462570702,-1.5707944007939802
8038,test,0,0.07566621899604797,0.032235858804764345,21.233852474978022,4.506252490916191,-1.5707963327272798
8039,test,0,0.09735237807035446,0.032235858804764345,21.233870811213997,4.506254048502173,-1.5708109292639232
8040,test,0,0.09734971821308136,0.032235858804764345,21.233896746203257,4.506252228363608,-1.5707975066388333
8041,test,0,0.0756692886352539,0.032235858804764345,21.23391197315156,4.506252589954475,-1.5707970510552647
8042,test,0,0.09735055267810822,0.032235858804764345,21.233939261598806,4.506252215819553,-1.570797513377624
8043,test,0,0.08343631029129028,0.032235858804764345,21.233943410388743,4.506251674069282,-1.5707957291963908
8044,test,0,0.09387154877185822,0.032235858804764345,21.233948859408766,4.506252589315808,-1.5707966418587895
8045,test,0,0.07896069437265396,0.032235858804764345,21.233976468521277,4.506252472727939,-1.5708012610368427
8046,test,0,0.08541632443666458,0.032235858804764345,21.233983485270585,4.506252940407384,-1.570795913481434
8047,test,0,0.09735377877950668,0.032235858804764345,21.233998837987723,4.506252290487032,-1.5708002513724728
8048,test,0,0.07566968351602554,0.032235858804764345,21.234019301954273,4.506252525172967,-1.5707966375869133
8049,test,0,0.07566563040018082,0.032235858804764345,21.234008016173384,4.506253026534466,-1.5707978929853144
8050,test,0,0.07566304504871368,0.032235858804764345,21.23402529185018,4.506252030843694,-1.5707968919652608
8051,test,0,0.07566624879837036,0.032235858804764345,21.23403379747699,4.506252966543187,-1.570798658295337
8052,test,0,0.07566770911216736,0.032235858804764345,21.23402102559222,4.50625154223328,-1.5707952953285287
8053,test,0,0.09735289216041565,0.032235858804764345,21.234049943217236,4.506252572572757,-1.5707963438861474
8054,test,0,0.09735408425331116,0.032235858804764345,21.234049808010017,4.50625638482916,-1.5707846317101262
8055,test,0,0.08970609307289124,0.032235858804764345,21.234058633661796,4.50625158758439,-1.570796339240542
8056,test,0,0.07566776871681213,0.032235858804764345,21.23407381755695,4.506252801686281,-1.5707985120538903
8057,test,0,0.09735284745693207,0.032235858804764345,21.234081169623174,4.506252492821875,-1.570796370634857
8058,test,0,0.09735129028558731,0.032235858804764345,21.234104219489808,4.506252528605529,-1.570796312645667
8059,test,0,0.08477659523487091,0.032235858804764345,21.234121938235717,4.506253092659353,-1.5708031814124808
8060,test,0,0.07566913217306137,0.032235858804764345,21.23413581789743,4.506252477288376,-1.5707963143516948
8061,test,0,0.09735015779733658,0.032235858804764345,21.23415246341164,4.506252343530935,-1.5707976329621105
8062,test,0,0.09748353064060211,0.032235858804764345,21.234179470741392,4.506252196850026,-1.570798294257314
8063,test,0,0.07566734403371811,0.032235858804764345,21.234187543420934,4.5062527399924175,-1.5707963217694745
8064,test,0,0.09735170751810074,0.032235858804764345,21.234212556094917,4.506263469831945,-1.5708039573001107
8065,test,0,0.08005259931087494,0.032235858804764345,21.23422683285117,4.506252311902718,-1.5707962538138192
8066,test,0,0.09735212475061417,0.032235858804764345,21.234229503823784,4.506252709157615,-1.5707967523144386
8067,test,0,0.07828216254711151,0.032235858804764345,21.234261216788912,4.506252012934637,-1.570796329708269
8068,test,0,0.07566501200199127,0.032235858804764345,21.234266928156497,4.506253290703852,-1.570796338536215
8069,test,0,0.09735144674777985,0.032235858804764345,21.23428487789498,4.506251919621123,-1.5707966998235572
8070,test,0,0.07581720501184464,0.032235858804764345,21.23430537532295,4.506252595960264,-1.5707963589905505
8071,test,0,0.07566812634468079,0.032235858804764345,21.23429495364628,4.506253035535177,-1.5707978826558353
8072,test,0,0.09735263139009476,0.032235858804764345,21.234301926713787,4.5062518954139135,-1.5707965952946807
8073,test,0,0.07566823810338974,0.032235858804764345,21.23431243097463,4.506253824127375,-1.5708034875740506
8074,test,0,0.08446566760540009,0.032235858804764345,21.23430319450907,4.506252593968312,-1.5707964486783197
8075,test,0,0.07566460967063904,0.032235858804764345,21.234328128342106,4.506252554743195,-1.570796357120804
8076,test,0,0.09518831968307495,0.032235858804764345,21.234330747650745,4.506252555141668,-1.5707963698794978
8077,test,0,0.0848376452922821,0.032235858804764345,21.234340544402965,4.50625167659922,-1.5707968718597827
8078,test,0,0.07566011697053909,0.032235858804764345,21.234362108336512,4.5062562466468945,-1.570822924057576
8079,test,0,0.09735114872455597,0.032235858804764345,21.234366809501285,4.506252850481418,-1.5708008959733017
8080,test,0,0.0955030769109726,0.032235858804764345,21.234391342169705,4.506252564561302,-1.5707963050400975
8081,test,0,0.09666362404823303,0.032235858804764345,21.234411849966463,4.506269458389784,-1.5709027383492054
8082,test,0,0.08428816497325897,0.032235858804764345,21.234424180606823,4.506252564172698,-1.5707963655695145
8083,test,0,0.09734956920146942,0.032235858804764345,21.234437999778642,4.506252304436063,-1.570799162319157
8084,test,0,0.0751814991235733,0.032235858804764345,21.23446583904883,4.506252199248664,-1.5707971619243073
8085,test,0,0.0757535919547081,0.032235858804764345,21.234472373087115,4.50625270839041,-1.5707962667757893
8086,test,0,0.09735050797462463,0.032235858804764345,21.234491313616562,4.506251668400924,-1.570796681339141
8087,test,0,0.07611018419265747,0.032235858804764345,21.234509786442292,4.50625263908297,-1.5707963048708482
8088,test,0,0.07565289735794067,0.032235858804764345,21.234511416359805,4.506252595627744,-1.57079619714283
8089,test,0,0.09735313802957535,0.032235858804764345,21.23454470651003,4.506252104012005,-1.5707976400487649
8090,test,0,0.07567981630563736,0.032235858804764345,21.234551191198456,4.506253353926927,-1.5707963182081095
8091,test,0,0.07564854621887207,0.032235858804764345,21.234549667104094,4.50625201339684,-1.5707988016268504
8092,test,0,0.07565212994813919,0.032235858804764345,21.23457465160263,4.506252534792724,-1.5707965594800752
8093,test,0,0.0973530262708664,0.032235858804764345,21.23456594512432,4.506253338697072,-1.570799083526123
8094,test,0,0.07565341889858246,0.032235858804764345,21.234586369825344,4.506252061897251,-1.5707963820108155
8095,test,0,0.07565305382013321,0.032235858804764345,21.234596187514367,4.506253142242584,-1.5707984680527565
8096,test,0,0.0756572037935257,0.032235858804764345,21.234590932867206,4.506252541682322,-1.5707972015672556
8097,test,0,0.07565300166606903,0.032235858804764345,21.23461674997169,4.506252551121688,-1.5707962047577713
8098,test,0,0.07565002143383026,0.032235858804764345,21.23462082858597,4.506253719294331,-1.5708140515645217
8099,test,0,0.09735774993896484,0.032235858804764345,21.234635014809463,4.506251652834257,-1.5707963336094317
8100,test,0,0.09752834588289261,0.032235858804764345,21.23465156285496,4.50625272479512,-1.5708008745961552
8101,test,0,0.09768764674663544,0.032235858804764345,21.234666357725466,4.506252199469463,-1.5707963764001953
8102,test,0,0.09076028317213058,0.032235858804764345,21.234687146878578,4.506252326811767,-1.5707946422676633
8103,test,0,0.09162012487649918,0.032235858804764345,21.234708221788793,4.506252289821243,-1.5707860020981224
8104,test,0,0.09735696762800217,0.032235858804764345,21.23472246964819,4.506252361390107,-1.570796274827532
8105,test,0,0.09735529869794846,0.032235858804764345,21.23473293172955,4.506252532050581,-1.570797137497524
8106,test,0,0.0756547600030899,0.032235858804764345,21.23476135795498,4.506252290882317,-1.5707980055902115
8107,test,0,0.09735733270645142,0.032235858804764345,21.234767372496304,4.506252689994968,-1.570796411427242
8108,test,0,0.07565455138683319,0.032235858804764345,21.234786784029303,4.506252127668566,-1.570800075717453
8109,test,0,0.07565227150917053,0.032235858804764345,21.234806877711986,4.506252630773556,-1.5707962979007746
8110,test,0,0.07565337419509888,0.032235858804764345,21.23480561257295,4.506252751421207,-1.5707964356951025
8111,test,0,0.07564911246299744,0.032235858804764345,21.234829064699564,4.506251811732165,-1.5707963783361378
8112,test,0,0.09735514223575592,0.032235858804764345,21.234836538217763,4.506252636477903,-1.5707969732360207
8113,test,0,0.08850517868995667,0.032235858804764345,21.234836505850108,4.50625171743789,-1.5707966356078709
8114,test,0,0.09735727310180664,0.032235858804764345,21.234865220921403,4.506252721500277,-1.5707965129981771
8115,test,0,0.07565686106681824,0.032235858804764345,21.234857048851634,4.506252788813372,-1.570796718852775
8116,test,0,0.07565664499998093,0.032235858804764345,21.234871412929635,4.506252101905402,-1.5707963495515025
