step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0014311387,0.00526524567976594,0.004953525382059205,10.003310232613165,0.6592057650574144,-0.0032738190520407683
253,training,0.0010029309,0.01694371970370412,0.004953525382059205,10.043487733927602,0.6590100072168831,-0.005728996484915235
254,training,0.0008727991,0.0026302640326321125,0.004953525382059205,10.0833031492842,0.6587954856275282,-0.004328910585421871
255,training,0.0003341186,0.009463618509471416,0.010769195872120484,10.123333730576999,0.658656176349762,-0.003759485365287214
256,training,0.00037542728,0.012918569147586823,0.010769195872120484,10.16339052378836,0.6584747920282378,-0.005079713081946922
257,training,0.0007272912,0.020108606666326523,0.010769195872120484,10.203258198792557,0.6582789199713452,-0.004087522797227956
258,training,0.0003358068,0.0024530040100216866,0.010769195872120484,10.26334835725826,0.6581628016499286,0.000772830875627494
259,training,0.00048317408,0.01698560593649745,0.010769195872120484,10.283241557371387,0.6581905949116228,0.0013553838392560654
260,training,0.0005436506,0.006383908912539482,0.010769195872120484,10.323239757469763,0.6582202639765837,-0.0012108464739103942
261,training,0.0033181321,0.015940671786665916,0.013775906926304666,10.36338409345902,0.6581019405878702,-0.0034824313595493506
262,training,0.0010073532,0.004346796777099371,0.013775906926304666,10.383265536000941,0.6580407731407413,-0.002674173622252501
263,training,0.003179308,0.021223515272140503,0.013775906926304666,10.423213241467607,0.6579805501359623,-0.001557590356918213
264,training,0.0005235645,0.005173463840037584,0.013775906926304666,10.463381632751737,0.6578730365580019,-0.003777548737923996
265,training,0.0015819606,0.003167900023981929,0.013775906926304666,10.503218924838512,0.6576885304553325,-0.005012179374688202
266,training,0.0005012787,0.027377262711524963,0.013775906926304666,10.543287556376887,0.6575063862138645,-0.0043580127196201
267,training,0.0032912141,0.004258762579411268,0.02347776323647679,10.583295678237903,0.657296285444231,-0.0071672517148204775
268,training,0.0009116338,0.009167928248643875,0.02347776323647679,10.623216198631097,0.656926044955299,-0.010398967922956803
269,training,0.0010636348,0.015608536545187235,0.02347776323647679,10.683270857407365,0.6563587963184762,-0.00662525187017061
270,training,0.0003004303,0.012807077378965914,0.02347776323647679,10.723127114311348,0.6561800136217399,-0.0027671505073679627
271,training,0.0001577929,0.0033549261279404163,0.02347776323647679,10.76325575458456,0.6561259326313879,-5.687287432448711e-06
272,training,0.00035369632,0.015248453244566917,0.02347776323647679,10.80311502377174,0.6561496157401239,0.0006217656846607718
273,training,0.0007134903,0.007216162513941526,0.03106908719772206,10.843119860603387,0.6561551893766274,-0.0012043285859267962
274,training,0.0014490358,0.00957117322832346,0.03106908719772206,10.883240195003996,0.6560509311477639,-0.0031539393311285553
275,training,0.00040365418,0.014534502290189266,0.03106908719772206,10.923080385334304,0.6559334192448705,-0.002403019014985821
276,training,9.1559465e-05,0.015858901664614677,0.03106908719772206,10.963175114297412,0.655884989639643,0.00021902738266430836
277,training,0.00021295223,0.008939160965383053,0.03106908719772206,10.98322007680121,0.6558947571669526,0.0015958596660295462
278,training,0.000830605,0.006937209516763687,0.03106908719772206,11.023018291619872,0.6560154039896768,0.003822639270764046
279,training,0.00015127167,0.0053762756288051605,0.028140385204669233,11.063104789309865,0.6561900316656278,0.004037796497232772
280,training,0.00032662041,0.023195048794150352,0.028140385204669233,11.123008826018054,0.6564313464985764,0.0047501591664577195
281,training,0.00016163671,0.01763265999034047,0.028140385204669233,11.163049093586256,0.656689564507569,0.008695661891145684
282,training,9.939941e-05,0.014777263277210295,0.028140385204669233,11.203035892489904,0.6570965880215408,0.011753668874802907
283,training,0.0012291801,0.01747286692261696,0.028140385204669233,11.242903336765318,0.6576230942174903,0.014465603150525556
284,training,0.00028595945,0.005728750955313444,0.028140385204669233,11.262949330097651,0.6579238321052466,0.015450678860660115
285,training,8.6576496e-05,0.01404393999837339,0.01958239450969193,11.30301183620529,0.6585548659172313,0.0160156986426674
286,training,0.00033695932,0.013919363002059981,0.01958239450969193,11.34288477080901,0.6591836612297557,0.015380996280809777
287,training,0.00021473467,0.007790802046656609,0.01958239450969193,11.383018809425913,0.6597983199457312,0.015309558952163418
288,training,0.0010607946,0.007332710549235344,0.01958239450969193,11.422879024850726,0.6604025586040553,0.014292026068691397
289,training,5.844376e-05,0.013095823116600515,0.01958239450969193,11.462879142564445,0.6608998511152354,0.009925579031404258
290,training,9.640015e-05,0.0011010104790329916,0.01958239450969193,11.503054968639702,0.6611851944893355,0.005634425028258183
291,training,0.00010332963,0.003482149913907053,0.015338378614660187,11.542894920895515,0.6613488977663967,0.002336327020578745
292,training,7.221139e-05,0.01588831190019846,0.015338378614660187,11.583003877364899,0.66140101855699,0.0002227257325551237
293,training,0.00045651445,0.01953245559707284,0.015338378614660187,11.622952245467411,0.6614156921432985,0.0010762721094535908
294,training,0.00015569953,0.005483105429448187,0.015338378614660187,11.662863673003365,0.6615125766340275,0.0039915244109600175
295,training,0.0004981898,0.010302434209734201,0.015338378614660187,11.7030155912753,0.661713478196039,0.005738046578950205
296,training,0.00015028358,0.003845255821943283,0.015338378614660187,11.742838546126814,0.6619665998783117,0.00670335216222504
297,training,0.0005123713,0.008650247007608407,0.02196142235653326,11.78283986790344,0.6623620046724369,0.014459403956769246
298,training,0.00087902887,0.0007632076740264893,0.02196142235653326,11.822825433434478,0.6631266320735981,0.024263900450064615
299,training,0.0012022723,0.010076615959405899,0.02196142235653326,11.86263607714934,0.664237201788254,0.030620862461013566
300,training,0.0004575294,0.008842969313263893,0.02196142235653326,11.902733010966186,0.6655569215243288,0.035185127668119646
301,training,0.000975598,0.004278202075511217,0.02196142235653326,11.942546694019347,0.6670451646413416,0.040017568125711105
302,training,0.0004414065,0.01618829881772399,0.02196142235653326,11.982472242370825,0.6687429040177186,0.04382948095623489
303,training,0.0010923771,0.005743219517171383,0.01748486215046287,12.042409530323898,0.6713642021293512,0.04238216086413605
304,training,0.00036282203,0.02092703292146325,0.01748486215046287,12.082342675890544,0.6730340991039095,0.04108845794498688
305,training,0.0008567688,0.010020068846642971,0.01748486215046287,12.142288560975755,0.67553972885644,0.04434336453156475
306,training,0.0011031666,0.03371949680149555,0.01748486215046287,12.202202729927755,0.6783522936469967,0.04871771956167692
307,training,0.00036804634,0.013532223179936409,0.01748486215046287,12.242195912393012,0.6802964331491407,0.04706388677916834
308,training,0.0004655748,0.010220722295343876,0.00632122642593833,12.2820793714687,0.6821086223367256,0.04395732882664787
309,training,0.00090602686,0.0030570169910788536,0.00632122642593833,12.32220001604258,0.6838439589555199,0.04368462194743949
310,training,0.00039684432,0.05360439047217369,0.00632122642593833,12.361962785998129,0.6856072985655383,0.04399750240879798
311,training,0.0006723417,0.025917591527104378,0.00632122642593833,12.40201705506954,0.6872300330291978,0.03532658132575471
312,training,0.0006650067,0.008471835870295761,0.00632122642593833,12.442123268433843,0.6884698704943644,0.02731998552452965
313,training,0.0001423718,0.01013654936105013,0.00632122642593833,12.462024652991305,0.6889918482022194,0.02584026180307346
314,training,0.0009055621,0.00433096569031477,0.012498697278176837,12.502023099176014,0.690015568529862,0.024310467571882904
315,training,0.0011917353,0.008294769562780857,0.012498697278176837,12.542140791153397,0.6909214277787411,0.022192952794163112
316,training,0.0015469779,0.004572965670377016,0.012498697278176837,12.581956949274899,0.6918207940967411,0.02320674052921109
317,training,0.00054648577,0.026548901572823524,0.012498697278176837,12.601971976055857,0.6922950379868779,0.023967385306115856
318,training,0.0020103655,0.034100471530109644,0.012498697278176837,12.64213548402266,0.6932360398306678,0.02208889199772682
319,training,9.901512e-05,0.004321152693592012,0.012498697278176837,12.681960892775484,0.6940155428847468,0.01602173515207262
320,training,0.0010062328,0.017212718725204468,0.012498697278176837,12.722071277163058,0.6945523634905578,0.012628702064123797
321,training,0.0004237374,0.010623187758028507,0.005569384638011418,12.762016719488537,0.6950888486939775,0.015101916806525133
322,training,0.0003366698,0.0002600941807031623,0.005569384638011418,12.801921365061217,0.6957404832940364,0.015892992860213832
323,training,0.0007798767,0.026712529826909304,0.005569384638011418,12.842091846225133,0.6963358563605638,0.014254975493642385
324,training,0.0005285393,0.012996245175600052,0.005569384638011418,12.881896145994482,0.6969251496599853,0.016440691715487794
325,training,6.686403e-05,0.003760970779694617,0.005569384638011418,12.941996632424727,0.6980824422935378,0.02151946255491756
326,training,0.00058293407,0.0023994166404008865,0.009394612362413192,13.001786871548664,0.6994453264608347,0.02257082585935168
327,training,0.00042532137,0.011109687970019879,0.009394612362413192,13.021830098581496,0.6998942382942837,0.021823078340646614
328,training,4.425987e-05,0.014518193667754531,0.009394612362413192,13.061916389682489,0.7007336119224523,0.02116308482496244
329,training,0.0004135731,0.029774644877761602,0.009394612362413192,13.101748922941583,0.7016039453136653,0.022864056436005014
330,training,0.00027234797,0.033193242736160755,0.009394612362413192,13.16186726378143,0.7031265042918364,0.029192213035046027
331,training,6.800592e-05,0.029569904319941998,0.009394612362413192,13.201610650838237,0.7043932698420639,0.03393089429626551
332,training,0.00016504283,0.009337769821286205,0.005452430227255752,13.221605741550807,0.7050918940725918,0.03575038785647446
333,training,0.0005909629,0.026257798075675957,0.005452430227255752,13.261743877223338,0.7065543567845701,0.03644403791321951
334,training,0.0003728961,0.024375250563025468,0.005452430227255752,13.321531262897713,0.7086499848522212,0.032758874276291226
335,training,0.00028058997,0.03046565130352974,0.005452430227255752,13.341612505184324,0.7092906324144642,0.030680519726170946
336,training,0.00030039687,0.03569132182747126,0.005452430227255752,13.401557117118031,0.7109650354689132,0.026433202851759194
337,training,0.00020717047,0.06173998303711414,0.005452430227255752,13.461706559558447,0.7124697901893131,0.02354199627839628
338,training,0.00058270583,0.07835189159959555,0.014671762621702843,13.501540269585542,0.713432103898538,0.025393390966529754
339,training,5.9688e-05,0.07131426734849812,0.014671762621702843,13.541539190226526,0.714499604411394,0.027869873484248218
340,training,0.0002038897,0.10950750485062599,0.014671762621702843,13.561632022306418,0.7150610572457448,0.027908708175749513
341,training,0.00019095525,0.1290164440870285,0.014671762621702843,13.601445381573512,0.7161943475577853,0.030866946261352397
342,training,0.00022526554,0.1164289340376854,0.014671762621702843,13.641356359303323,0.7175990682067899,0.040407503660169604
343,training,0.0007076618,0.12506632879376411,0.014671762621702843,13.681389706913555,0.7193972210437237,0.04961627745769527
344,training,0.00031147705,0.115598663687706,0.026845591593847855,13.701193967437225,0.7204299855794527,0.05405842475542057
345,training,0.00018418685,0.19592564180493358,0.026845591593847855,13.741024015247389,0.7227714822820155,0.06394207486219444
346,training,5.8297097e-05,0.1841321922838688,0.026845591593847855,13.761037764627714,0.7240977909165541,0.06915922519550681
347,training,0.00022639248,0.18389995396137235,0.026845591593847855,13.781004827493804,0.7255230433178363,0.07329055806933042
348,training,0.0046215616,0.11845037050079554,0.026845591593847855,13.820631998011986,0.7285873267016115,0.08020566139888367
349,training,0.0006837868,0.11360197514295578,0.026845591593847855,13.860555135512618,0.7318702463607586,0.08253206027341518
350,training,0.00020067069,0.13588219508528707,0.026845591593847855,13.900391443508573,0.735137207934027,0.0799679153659837
351,training,0.00080175424,0.13648442178964618,0.049263986075029034,13.920272314755309,0.7367053638097943,0.07702085169409616
352,training,0.0033049874,0.13278960064053538,0.049263986075029034,13.960273584510121,0.7396551200316577,0.06967948758485798
353,training,0.00036120618,0.12543831393122673,0.049263986075029034,14.000240204859107,0.7422666596655682,0.06064927903239568
354,training,0.0013233151,0.13928791880607605,0.049263986075029034,14.040117263684124,0.74451249378659,0.05203271695260659
355,training,0.0008540388,0.1573777780868113,0.049263986075029034,14.080277719461616,0.7464506267730923,0.044998360017869395
356,training,0.00022419768,0.1515716016292572,0.049263986075029034,14.120134015189711,0.7481721192342526,0.0422438952240987
357,training,0.00013354675,0.093305891379714,0.07540426237875962,14.160114282862084,0.7498436917006815,0.041063406340437716
358,training,0.0023400667,0.13200928457081318,0.07540426237875962,14.200201798577842,0.7514378941101546,0.03816670700571172
359,training,0.0010483889,0.1355591453611851,0.07540426237875962,14.240039543370859,0.7528782773149676,0.03356585287571338
360,training,0.00023242022,0.08048268780112267,0.07540426237875962,14.280184780390123,0.7541189922050634,0.027925752004477417
361,training,0.00013100677,0.13201588392257688,0.07540426237875962,14.32012013737944,0.7551097202742751,0.021582766769472277
