step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4272,test,0,0.023243635892868042,0.04713552657505049,15.73708691682994,4.563376994096184,-1.5707963493360095
4273,test,0,0.02324772998690605,0.04713552657505049,15.73708844065094,4.563310053997134,-1.5707982191088066
4274,test,0,0.08472594618797302,0.04713552657505049,15.73708449982065,4.563214830183429,-1.5707994959870708
4275,test,0,0.023258745670318604,0.04713552657505049,15.737081089862691,4.563121859427088,-1.5708157407684629
4276,test,0,0.023182358592748642,0.04713552657505049,15.737080996446286,4.563024434140711,-1.5707966902753898
4277,test,0,0.08447518944740295,0.04713552657505049,15.737076730235085,4.562949550901918,-1.5708001379254466
4278,test,0,0.03906950354576111,0.04713552657505049,15.737076019105213,4.562848292937639,-1.5707875100236721
4279,test,0,0.08452223241329193,0.04713552657505049,15.737073268987775,4.5627720119223865,-1.5708182958630035
4280,test,0,0.08453956991434097,0.04713552657505049,15.737064338160938,4.562710077257679,-1.5707958728902
4281,test,0,0.040727488696575165,0.04713552657505049,15.737064061510091,4.5626608125541095,-1.570797019957345
4282,test,0,0.08452153205871582,0.04713552657505049,15.737057622452166,4.562645139217706,-1.5707971417587134
4283,test,0,0.028587698936462402,0.04713552657505049,15.737055833972228,4.562610104616994,-1.5707960037540356
4284,test,0,0.023102808743715286,0.04713552657505049,15.737053028445319,4.562565943068914,-1.5707967073078763
4285,test,0,0.043308623135089874,0.04713552657505049,15.73704813997097,4.5625547754918925,-1.5707967045773534
4286,test,0,0.023104429244995117,0.04713552657505049,15.737049421531655,4.562507111053159,-1.5708045597388056
4287,test,0,0.08444590866565704,0.04713552657505049,15.737046176739636,4.5624832496564185,-1.5707990463140349
4288,test,0,0.02310776710510254,0.04713552657505049,15.737045078706197,4.562448944985192,-1.5707981364511412
4289,test,0,0.08444510400295258,0.04713552657505049,15.737044849389243,4.562407153076269,-1.5707968483460726
4290,test,0,0.08442901819944382,0.04713552657505049,15.737044004959122,4.562355226062546,-1.5707999564888726
4291,test,0,0.08463427424430847,0.04713552657505049,15.737042228951186,4.562288152903267,-1.5708022639606845
4292,test,0,0.08442627638578415,0.04713552657505049,15.737040778747865,4.56221912733821,-1.570815865577925
4293,test,0,0.07792983949184418,0.04713552657505049,15.737039725707984,4.562157604804077,-1.5707987453798613
4294,test,0,0.08438979834318161,0.04713552657505049,15.737035471213368,4.562096232425393,-1.5707967422088218
4295,test,0,0.08436627686023712,0.04713552657505049,15.737038362989997,4.56202629931386,-1.5708251597035396
4296,test,0,0.08431797474622726,0.04713552657505049,15.73703377631356,4.561944387138323,-1.5707961435514681
4297,test,0,0.023088380694389343,0.04713552657505049,15.73703102478833,4.561857307109549,-1.5707963510281573
4298,test,0,0.022993125021457672,0.04713552657505049,15.737032644552817,4.561729694295383,-1.5707980141729279
4299,test,0,0.023006673902273178,0.04713552657505049,15.737028332293498,4.561602864928459,-1.5707967535749465
4300,test,0,0.03720533102750778,0.04713552657505049,15.737030196501975,4.561521242317426,-1.5708178773041683
4301,test,0,0.08425427973270416,0.04713552657505049,15.737028516445697,4.561385452815321,-1.570800329534397
4302,test,0,0.08418156951665878,0.04713552657505049,15.7370237794157,4.561311152374423,-1.5707956403171257
4303,test,0,0.025123968720436096,0.04713552657505049,15.737028702101888,4.561195129171026,-1.5708180522635697
4304,test,0,0.02529546245932579,0.04713552657505049,15.737021709209378,4.561132879351909,-1.5708187529054143
4305,test,0,0.022941377013921738,0.04713552657505049,15.7370190033051,4.561036708469106,-1.570814813810666
4306,test,0,0.022945135831832886,0.04713552657505049,15.737019376932858,4.560993901599353,-1.5708180710536739
4307,test,0,0.08412456512451172,0.04713552657505049,15.737011238686176,4.560944785196898,-1.5708033283812133
4308,test,0,0.08403477072715759,0.04713552657505049,15.737011904143452,4.560874523549658,-1.5707981370011417
4309,test,0,0.0227932371199131,0.04713552657505049,15.73700747616606,4.560804649124703,-1.570795631699934
4310,test,0,0.022800400853157043,0.04713552657505049,15.737003077534455,4.560713817349106,-1.5707944010541608
4311,test,0,0.025950994342565536,0.04713552657505049,15.737003056711922,4.560634475414056,-1.5707975916014927
4312,test,0,0.02649713307619095,0.04713552657505049,15.736995319205205,4.560597163001037,-1.5707965403613922
4313,test,0,0.030916549265384674,0.04713552657505049,15.736996881900074,4.560510527954163,-1.5707962577333285
4314,test,0,0.022686559706926346,0.04713552657505049,15.7369948409958,4.560445157043637,-1.5708185416940614
4315,test,0,0.08387114107608795,0.04713552657505049,15.736988750539863,4.5603785860059975,-1.5708103920337575
4316,test,0,0.022693470120429993,0.04713552657505049,15.736987642940848,4.560328611063615,-1.5707962334204386
4317,test,0,0.08500649034976959,0.04713552657505049,15.736981007016496,4.560313987368829,-1.5707974118936054
4318,test,0,0.06462612748146057,0.04713552657505049,15.736981381104256,4.560269232635469,-1.5707961719863612
4319,test,0,0.04907495528459549,0.04713552657505049,15.736978811294323,4.560235416924254,-1.5707964549228173
4320,test,0,0.022700916975736618,0.04713552657505049,15.73697529951172,4.5602191318408805,-1.5708162565110901
4321,test,0,0.08391952514648438,0.04713552657505049,15.736976232329683,4.5601710633279735,-1.5708240748467857
4322,test,0,0.022703081369400024,0.04713552657505049,15.736972878704787,4.56008191536438,-1.5708065495906853
4323,test,0,0.0469585582613945,0.04713552657505049,15.736972310606197,4.559962117276405,-1.5708106043895822
4324,test,0,0.08390796929597855,0.04713552657505049,15.736970406861243,4.559905687546283,-1.5707987803653054
4325,test,0,0.08391121029853821,0.04713552657505049,15.736968483101665,4.559805098779072,-1.5707999189506328
4326,test,0,0.0734340101480484,0.04713552657505049,15.736969764475841,4.559688555842086,-1.5708391526020475
4327,test,0,0.06740472465753555,0.04713552657505049,15.736963701642782,4.559601210321356,-1.5707966521673222
4328,test,0,0.04150701314210892,0.04713552657505049,15.736963781380705,4.559576580106733,-1.5707972001910788
4329,test,0,0.027459461241960526,0.04713552657505049,15.736962832160982,4.559546185592926,-1.5707938399920756
4330,test,0,0.021791495382785797,0.04713552657505049,15.736968535913977,4.553922195285523,-1.5707963530232172
4331,test,0,0.012863002717494965,0.04713552657505049,15.73699377666121,4.524505026633143,-1.5707967628999195
4332,test,0,0.1342756748199463,0.04713552657505049,15.745039667822466,4.615008678618659,-1.4191648489489583
4333,test,0,0.13990358635783195,0.04713552657505049,15.74843537197186,4.6058275746417054,-1.5174457832393509
4334,test,0,0.13213258609175682,0.04713552657505049,15.748435361031964,4.605827779574512,-1.517445783594199
4335,test,0,0.12574784085154533,0.04713552657505049,15.7484353610285,4.605827779630709,-1.5174457830739718
4336,test,0,0.12574784085154533,0.04713552657505049,15.748435371964696,4.605827574859025,-1.5174457828765722
4337,test,0,0.12574784085154533,0.04713552657505049,15.7484353610248,4.605827779791815,-1.5174457832314232
4338,test,0,0.12574784085154533,0.04713552657505049,15.748435361021338,4.60582777984802,-1.5174457827111976
4339,test,0,0.12574784085154533,0.04713552657505049,15.748435371957534,4.605827575076334,-1.5174457825138026
4340,test,0,0.12574784085154533,0.04713552657505049,15.748435361017638,4.60582778000916,-1.5174457828686523
4341,test,0,0.12574784085154533,0.04713552657505049,15.748435361014174,4.605827780065316,-1.5174457823484266
4342,test,0,0.12574784085154533,0.04713552657505049,15.74843537195037,4.605827575293618,-1.5174457821510339
4343,test,0,0.13213258609175682,0.04713552657505049,15.748435361010474,4.605827780226451,-1.5174457825058765
4344,test,0,0.12574784085154533,0.04713552657505049,15.74843536100701,4.605827780282662,-1.5174457819856526
4345,test,0,0.13213258609175682,0.04713552657505049,15.748435371943206,4.605827575510979,-1.5174457817882594
4346,test,0,0.12574784085154533,0.04713552657505049,15.748435361003311,4.605827780443818,-1.5174457821431024
4347,test,0,0.12574784085154533,0.04713552657505049,15.748435360999848,4.605827780500018,-1.51744578162288
4348,test,0,0.13213258609175682,0.04713552657505049,15.748435371936043,4.605827575728338,-1.5174457814254858
4349,test,0,0.12574784085154533,0.04713552657505049,15.748435360996147,4.605827780661128,-1.5174457817803313
4350,test,0,0.13213258609175682,0.04713552657505049,15.748435360992683,4.605827780717286,-1.517445781260101
4351,test,0,0.12574784085154533,0.04713552657505049,15.748435371928968,4.605827575945595,-1.5174457810627107
4352,test,0,0.12574784085154533,0.04713552657505049,15.74843536098919,4.605827780878378,-1.517445781417562
4353,test,0,0.12574784085154533,0.04713552657505049,15.748435360985846,4.605827780934589,-1.5174457808973347
4354,test,0,0.12574784085154533,0.04713552657505049,15.748435371922161,4.605827576162895,-1.517445780699936
4355,test,0,0.13213258609175682,0.04713552657505049,15.748435360982382,4.605827781095705,-1.517445781054788
4356,test,0,0.12574784085154533,0.04713552657505049,15.748435360978956,4.605827781151873,-1.5174457805345607
4357,test,0,0.13213258609175682,0.04713552657505049,15.748435371915154,4.6058275763801655,-1.5174457803371655
4358,test,0,0.13213258609175682,0.04713552657505049,15.748435360975256,4.6058277813129855,-1.5174457806920156
4359,test,0,0.13213258609175682,0.04713552657505049,15.748435360971792,4.605827781369189,-1.517445780171782
4360,test,0,0.12574784085154533,0.04713552657505049,15.74843537190799,4.605827576597499,-1.5174457799743906
4361,test,0,0.12574784085154533,0.04713552657505049,15.748435360968093,4.605827781530279,-1.5174457803292443
4362,test,0,0.12574784085154533,0.04713552657505049,15.74843536096463,4.605827781586464,-1.517445779809017
4363,test,0,0.12574784085154533,0.04713552657505049,15.748435371900827,4.605827576814774,-1.5174457796116267
4364,test,0,0.13213258609175682,0.04713552657505049,15.74843536096093,4.605827781747601,-1.5174457799664702
4365,test,0,0.13213258609175682,0.04713552657505049,15.748435360957465,4.6058277818037805,-1.5174457794462428
4366,test,0,0.12574784085154533,0.04713552657505049,15.748435371893663,4.605827577032048,-1.5174457792488476
4367,test,0,0.13213258609175682,0.04713552657505049,15.748435360953765,4.605827781964847,-1.517445779603699
4368,test,0,0.12574784085154533,0.04713552657505049,15.748435360950303,4.605827782021053,-1.5174457790834641
4369,test,0,0.13213258609175682,0.04713552657505049,15.748435371886501,4.605827577249367,-1.5174457788860765
4370,test,0,0.12574784085154533,0.04713552657505049,15.748435360946603,4.605827782182153,-1.5174457792409206
4371,test,0,0.12574784085154533,0.04713552657505049,15.74843536094314,4.605827782238329,-1.5174457787206885
4372,test,0,0.13213258609175682,0.04713552657505049,15.748435371879337,4.605827577466598,-1.5174457785233009
4373,test,0,0.13213258609175682,0.04713552657505049,15.748435360939439,4.605827782399428,-1.5174457788781528
4374,test,0,0.13213258609175682,0.04713552657505049,15.748435360935975,4.6058277824556395,-1.5174457783579252
4375,test,0,0.12574784085154533,0.04713552657505049,15.748435371872173,4.605827577683917,-1.517445778160529
4376,test,0,0.12574784085154533,0.04713552657505049,15.748435360932277,4.605827782616713,-1.517445778515378
4377,test,0,0.12574784085154533,0.04713552657505049,15.748435360928813,4.605827782672879,-1.5174457779951527
4378,test,0,0.13213258609175682,0.04713552657505049,15.74843537186501,4.6058275779011755,-1.517445777797757
4379,test,0,0.12574784085154533,0.04713552657505049,15.748435360925113,4.605827782834007,-1.5174457781526045
4380,test,0,0.13213258609175682,0.04713552657505049,15.748435360921649,4.605827782890215,-1.5174457776323755
4381,test,0,0.12574784085154533,0.04713552657505049,15.748435371857846,4.605827578118502,-1.5174457774349865
4382,test,0,0.12574784085154533,0.04713552657505049,15.748435360917949,4.605827783051283,-1.5174457777898314
4383,test,0,0.12574784085154533,0.04713552657505049,15.748435360914486,4.60582778310746,-1.5174457772696044
4384,test,0,0.12574784085154533,0.04713552657505049,15.748435371850684,4.60582757833576,-1.5174457770722116
4385,test,0,0.12574784085154533,0.04713552657505049,15.748435360910786,4.605827783268599,-1.5174457774270622
4386,test,0,0.12574784085154533,0.04713552657505049,15.748435360907322,4.605827783324784,-1.5174457769068317
4387,test,0,0.13213258609175682,0.04713552657505049,15.74843537184352,4.605827578553087,-1.5174457767094338
4388,test,0,0.12574784085154533,0.04713552657505049,15.748435360903622,4.605827783485896,-1.5174457770642837
4389,test,0,0.12574784085154533,0.04713552657505049,15.748435360900158,4.605827783542103,-1.5174457765440577
4390,test,0,0.12574784085154533,0.04713552657505049,15.748435371836356,4.605827578770394,-1.517445776346662
4391,test,0,0.12574784085154533,0.04713552657505049,15.74843536089646,4.605827783703176,-1.5174457767015093
4392,test,0,0.13213258609175682,0.04713552657505049,15.748435360892996,4.605827783759377,-1.5174457761812834
4393,test,0,0.12574784085154533,0.04713552657505049,15.748435371829194,4.6058275789876895,-1.5174457759838949
4394,test,0,0.13213258609175682,0.04713552657505049,15.748435360889296,4.605827783920516,-1.5174457763387368
4395,test,0,0.13213258609175682,0.04713552657505049,15.748435360885832,4.605827783976685,-1.5174457758185063
4396,test,0,0.13213258609175682,0.04713552657505049,15.74843537182203,4.605827579204993,-1.5174457756211157
4397,test,0,0.12574784085154533,0.04713552657505049,15.748435360882132,4.6058277841378255,-1.5174457759759659
4398,test,0,0.12574784085154533,0.04713552657505049,15.74843536087867,4.605827784194005,-1.5174457754557305
4399,test,0,0.12574784085154533,0.04713552657505049,15.748435371814868,4.6058275794222645,-1.5174457752583481
4400,test,0,0.12574784085154533,0.04713552657505049,15.74843536087497,4.605827784355081,-1.5174457756131945
4401,test,0,0.12574784085154533,0.04713552657505049,15.748435360871506,4.605827784411289,-1.5174457750929657
4402,test,0,0.12574784085154533,0.04713552657505049,15.748435371807703,4.605827579639611,-1.5174457748955799
4403,test,0,0.12574784085154533,0.04713552657505049,15.748435360867806,4.605827784572427,-1.5174457752504222
4404,test,0,0.12574784085154533,0.04713552657505049,15.748435360864342,4.605827784628627,-1.517445774730198
4405,test,0,0.13213258609175682,0.04713552657505049,15.74843537180054,4.605827579856899,-1.5174457745327994
4406,test,0,0.13213258609175682,0.04713552657505049,15.748435360860643,4.605827784789681,-1.517445774887651
4407,test,0,0.12574784085154533,0.04713552657505049,15.74843536085718,4.605827784845869,-1.517445774367427
4408,test,0,0.12574784085154533,0.04713552657505049,15.748435371793377,4.605827580074181,-1.5174457741700313
4409,test,0,0.12574784085154533,0.04713552657505049,15.74843536085348,4.605827785007014,-1.5174457745248802
4410,test,0,0.12574784085154533,0.04713552657505049,15.748435360850015,4.60582778506318,-1.517445774004656
4411,test,0,0.12574784085154533,0.04713552657505049,15.748435371786213,4.605827580291447,-1.5174457738072586
4412,test,0,0.13213258609175682,0.04713552657505049,15.748435360846317,4.605827785224271,-1.517445774162111
4413,test,0,0.12574784085154533,0.04713552657505049,15.748435360842853,4.60582778528048,-1.517445773641882
4414,test,0,0.12574784085154533,0.04713552657505049,15.74843537177905,4.605827580508756,-1.5174457734444895
4415,test,0,0.12574784085154533,0.04713552657505049,15.748435360839169,4.6058277854415515,-1.5174457737993348
4416,test,0,0.13213258609175682,0.04713552657505049,15.748435360835824,4.605827785497716,-1.5174457732791062
4417,test,0,0.12574784085154533,0.04713552657505049,15.74843537177214,4.605827580726011,-1.51744577308172
4418,test,0,0.13213258609175682,0.04713552657505049,15.74843536083236,4.6058277856588505,-1.5174457734365594
4419,test,0,0.12574784085154533,0.04713552657505049,15.748435360829017,4.605827785715016,-1.5174457729163353
4420,test,0,0.12574784085154533,0.04713552657505049,15.74843537176533,4.605827580943291,-1.517445772718946
4421,test,0,0.13213258609175682,0.04713552657505049,15.748435360825432,4.605827785876074,-1.517445773073793
4422,test,0,0.12574784085154533,0.04713552657505049,15.748435360821968,4.605827785932271,-1.5174457725535644
4423,test,0,0.13213258609175682,0.04713552657505049,15.748435371758168,4.605827581160583,-1.5174457723561734
4424,test,0,0.13213258609175682,0.04713552657505049,15.748435360818268,4.605827786093378,-1.5174457727110238
4425,test,0,0.13213258609175682,0.04713552657505049,15.748435360814804,4.605827786149547,-1.5174457721907915
4426,test,0,0.12574784085154533,0.04713552657505049,15.748435371751004,4.605827581377803,-1.5174457719934036
4427,test,0,0.13213258609175682,0.04713552657505049,15.748435360811106,4.605827786310633,-1.51744577234825
4428,test,0,0.12574784085154533,0.04713552657505049,15.748435360807642,4.6058277863668255,-1.5174457718280205
4429,test,0,0.13213258609175682,0.04713552657505049,15.748435371743842,4.6058275815951255,-1.517445771630628
4430,test,0,0.13213258609175682,0.04713552657505049,15.748435360803942,4.605827786527936,-1.517445771985475
4431,test,0,0.12574784085154533,0.04713552657505049,15.748435360800478,4.605827786584086,-1.5174457714652465
4432,test,0,0.13213258609175682,0.04713552657505049,15.748435371736678,4.605827581812368,-1.5174457712678573
4433,test,0,0.12574784085154533,0.04713552657505049,15.748435360796778,4.6058277867451904,-1.5174457716227077
4434,test,0,0.12574784085154533,0.04713552657505049,15.748435360793316,4.605827786801404,-1.51744577110248
4435,test,0,0.13990358635783195,0.04713552657505049,15.748435371729515,4.605827582029714,-1.5174457709050848
4436,test,0,0.12574784085154533,0.04713552657505049,15.748435360789616,4.60582778696251,-1.517445771259935
4437,test,0,0.12574784085154533,0.04713552657505049,15.748435360786152,4.605827787018672,-1.517445770739709
4438,test,0,0.13990358635783195,0.04713552657505049,15.748435371722351,4.605827582246991,-1.5174457705423108
4439,test,0,0.12574784085154533,0.04713552657505049,15.748435360782452,4.605827787179812,-1.5174457708971594
4440,test,0,0.12574784085154533,0.04713552657505049,15.748435360778988,4.605827787236009,-1.517445770376935
4441,test,0,0.12574784085154533,0.04713552657505049,15.748435371715187,4.605827582464286,-1.5174457701795425
4442,test,0,0.12574784085154533,0.04713552657505049,15.74843536077529,4.605827787397122,-1.517445770534387
4443,test,0,0.13990358635783195,0.04713552657505049,15.748435360771825,4.60582778745333,-1.517445770014161
4444,test,0,0.12574784085154533,0.04713552657505049,15.748435371708025,4.605827582681591,-1.5174457698167692
4445,test,0,0.12574784085154533,0.04713552657505049,15.748435360768125,4.605827787614373,-1.5174457701716153
4446,test,0,0.12574784085154533,0.04713552657505049,15.748435360764661,4.605827787670581,-1.5174457696513914
4447,test,0,0.12574784085154533,0.04713552657505049,15.748435371700861,4.60582758289889,-1.517445769453993
4448,test,0,0.12574784085154533,0.04713552657505049,15.748435360760961,4.605827787831661,-1.5174457698088462
4449,test,0,0.13990358635783195,0.04713552657505049,15.7484353607575,4.605827787887822,-1.5174457692886172
4450,test,0,0.13990358635783195,0.04713552657505049,15.748435371693699,4.6058275831161355,-1.5174457690912295
4451,test,0,0.12574784085154533,0.04713552657505049,15.748435360753799,4.605827788048965,-1.5174457694460703
4452,test,0,0.12574784085154533,0.04713552657505049,15.748435360750335,4.605827788105155,-1.5174457689258385
4453,test,0,0.13990358635783195,0.04713552657505049,15.748435371686535,4.605827583333474,-1.5174457687284488
4454,test,0,0.13990358635783195,0.04713552657505049,15.748435360746635,4.6058277882662635,-1.5174457690832979
4455,test,0,0.12574784085154533,0.04713552657505049,15.748435360743171,4.60582778832245,-1.5174457685630707
4456,test,0,0.13990358635783195,0.04713552657505049,15.74843537167937,4.605827583550736,-1.5174457683656806
4457,test,0,0.12574784085154533,0.04713552657505049,15.748435360739473,4.605827788483563,-1.517445768720529
4458,test,0,0.12574784085154533,0.04713552657505049,15.748435360736009,4.605827788539774,-1.517445768200301
4459,test,0,0.12574784085154533,0.04713552657505049,15.748435371672208,4.60582758376805,-1.5174457680029096
4460,test,0,0.13990358635783195,0.04713552657505049,15.748435360732309,4.60582778870083,-1.5174457683577574
4461,test,0,0.13990358635783195,0.04713552657505049,15.748435360728845,4.605827788757011,-1.5174457678375302
4462,test,0,0.13990358635783195,0.04713552657505049,15.748435371665044,4.605827583985322,-1.517445767640134
4463,test,0,0.12574784085154533,0.04713552657505049,15.748435360725145,4.605827788918125,-1.5174457679949804
4464,test,0,0.12574784085154533,0.04713552657505049,15.748435360721682,4.605827788974301,-1.5174457674747561
4465,test,0,0.12574784085154533,0.04713552657505049,15.748435371657882,4.6058275842025616,-1.5174457672773622
4466,test,0,0.13990358635783195,0.04713552657505049,15.748435360717982,4.605827789135381,-1.5174457676322077
4467,test,0,0.13990358635783195,0.04713552657505049,15.748435360714518,4.605827789191585,-1.5174457671119805
4468,test,0,0.12574784085154533,0.04713552657505049,15.748435371650718,4.6058275844198855,-1.5174457669145884
4469,test,0,0.12574784085154533,0.04713552657505049,15.748435360710818,4.605827789352686,-1.5174457672694353
4470,test,0,0.13990358635783195,0.04713552657505049,15.748435360707354,4.605827789408836,-1.5174457667492094
4471,test,0,0.12574784085154533,0.04713552657505049,15.748435371643554,4.605827584637137,-1.5174457665518126
4472,test,0,0.13990358635783195,0.04713552657505049,15.748435360703656,4.60582778956996,-1.5174457669066659
4473,test,0,0.12574784085154533,0.04713552657505049,15.748435360700192,4.605827789626155,-1.5174457663864382
4474,test,0,0.13990358635783195,0.04713552657505049,15.748435371636392,4.605827584854437,-1.5174457661890421
4475,test,0,0.13990358635783195,0.04713552657505049,15.748435360696492,4.605827789787221,-1.5174457665438865
4476,test,0,0.12574784085154533,0.04713552657505049,15.748435360693028,4.605827789843404,-1.5174457660236624
4477,test,0,0.12574784085154533,0.04713552657505049,15.748435371629228,4.605827585071706,-1.5174457658262657
4478,test,0,0.12574784085154533,0.04713552657505049,15.74843536068933,4.605827790004526,-1.517445766181116
4479,test,0,0.12574784085154533,0.04713552657505049,15.748435360685866,4.605827790060696,-1.5174457656608868
4480,test,0,0.12574784085154533,0.04713552657505049,15.74843537162212,4.6058275852889725,-1.5174457654634979
4481,test,0,0.13990358635783195,0.04713552657505049,15.748435360682338,4.605827790221752,-1.5174457658183447
4482,test,0,0.13990358635783195,0.04713552657505049,15.748435360678991,4.605827790277944,-1.5174457652981161
4483,test,0,0.12574784085154533,0.04713552657505049,15.74843537161531,4.605827585506254,-1.5174457651007247
4484,test,0,0.13990358635783195,0.04713552657505049,15.748435360675527,4.605827790439088,-1.5174457654555724
4485,test,0,0.12574784085154533,0.04713552657505049,15.748435360672145,4.605827790495266,-1.517445764935345
4486,test,0,0.12574784085154533,0.04713552657505049,15.748435371608348,4.605827585723562,-1.5174457647379513
4487,test,0,0.12574784085154533,0.04713552657505049,15.748435360668449,4.605827790656402,-1.5174457650927997
4488,test,0,0.12574784085154533,0.04713552657505049,15.748435360664985,4.605827790712601,-1.5174457645725694
4489,test,0,0.12574784085154533,0.04713552657505049,15.748435371601186,4.605827585940916,-1.5174457643751826
4490,test,0,0.13990358635783195,0.04713552657505049,15.748435360661285,4.60582779087371,-1.5174457647300288
4491,test,0,0.12574784085154533,0.04713552657505049,15.74843536065782,4.605827790929921,-1.5174457642098045
4492,test,0,0.12574784085154533,0.04713552657505049,15.748435371594022,4.605827586158233,-1.5174457640124093
4493,test,0,0.12574784085154533,0.04713552657505049,15.748435360654122,4.6058277910910155,-1.5174457643672579
4494,test,0,0.12574784085154533,0.04713552657505049,15.748435360650658,4.6058277911471635,-1.5174457638470271
4495,test,0,0.12574784085154533,0.04713552657505049,15.74843537158686,4.605827586375444,-1.5174457636496383
4496,test,0,0.12574784085154533,0.04713552657505049,15.748435360646958,4.60582779130826,-1.5174457640044836
4497,test,0,0.12574784085154533,0.04713552657505049,15.748435360643494,4.605827791364412,-1.5174457634842515
4498,test,0,0.12574784085154533,0.04713552657505049,15.748435371579696,4.605827586592668,-1.5174457632868645
4499,test,0,0.12574784085154533,0.04713552657505049,15.748435360639794,4.605827791525485,-1.5174457636417078
4500,test,0,0.13990358635783195,0.04713552657505049,15.748435360636332,4.605827791581695,-1.5174457631214806
4501,test,0,0.13990358635783195,0.04713552657505049,15.748435371572532,4.6058275868099905,-1.5174457629240894
4502,test,0,0.12574784085154533,0.04713552657505049,15.748435360632632,4.605827791742832,-1.5174457632789369
4503,test,0,0.12574784085154533,0.04713552657505049,15.748435360629168,4.605827791799015,-1.5174457627587092
4504,test,0,0.12574784085154533,0.04713552657505049,15.74843537156537,4.605827587027305,-1.5174457625613167
4505,test,0,0.12574784085154533,0.04713552657505049,15.748435360625468,4.605827791960129,-1.5174457629161675
4506,test,0,0.12574784085154533,0.04713552657505049,15.748435360622004,4.605827792016324,-1.5174457623959354
4507,test,0,0.13990358635783195,0.04713552657505049,15.748435371558205,4.605827587244647,-1.5174457621985427
4508,test,0,0.12574784085154533,0.04713552657505049,15.748435360618306,4.605827792177465,-1.5174457625533915
4509,test,0,0.13990358635783195,0.04713552657505049,15.748435360614842,4.605827792233624,-1.5174457620331627
4510,test,0,0.13990358635783195,0.04713552657505049,15.748435371551043,4.605827587461878,-1.5174457618357708
4511,test,0,0.12574784085154533,0.04713552657505049,15.748435360611142,4.605827792394711,-1.5174457621906179
4512,test,0,0.12574784085154533,0.04713552657505049,15.748435360607678,4.605827792450898,-1.5174457616703874
4513,test,0,0.12574784085154533,0.04713552657505049,15.748435371543879,4.60582758767917,-1.5174457614729946
4514,test,0,0.13990358635783195,0.04713552657505049,15.748435360603978,4.605827792611948,-1.5174457618278432
4515,test,0,0.12574784085154533,0.04713552657505049,15.748435360600515,4.605827792668138,-1.517445761307619
4516,test,0,0.13990358635783195,0.04713552657505049,15.748435371536715,4.605827587896437,-1.5174457611102214
4517,test,0,0.12574784085154533,0.04713552657505049,15.748435360596815,4.6058277928292615,-1.517445761465071
4518,test,0,0.12574784085154533,0.04713552657505049,15.748435360593351,4.605827792885449,-1.5174457609448375
4519,test,0,0.13990358635783195,0.04713552657505049,15.748435371529553,4.6058275881137165,-1.5174457607474505
4520,test,0,0.13990358635783195,0.04713552657505049,15.748435360589651,4.605827793046515,-1.5174457611022998
4521,test,0,0.12574784085154533,0.04713552657505049,15.748435360586187,4.605827793102715,-1.5174457605820706
4522,test,0,0.13990358635783195,0.04713552657505049,15.748435371522389,4.605827588331013,-1.5174457603846738
4523,test,0,0.12574784085154533,0.04713552657505049,15.748435360582489,4.605827793263834,-1.5174457607395242
4524,test,0,0.12574784085154533,0.04713552657505049,15.748435360579025,4.605827793320004,-1.5174457602192921
4525,test,0,0.12574784085154533,0.04713552657505049,15.748435371515226,4.605827588548271,-1.5174457600219025
4526,test,0,0.12574784085154533,0.04713552657505049,15.748435360575325,4.6058277934810965,-1.5174457603767548
4527,test,0,0.12574784085154533,0.04713552657505049,15.748435360571861,4.6058277935373,-1.517445759856523
4528,test,0,0.12574784085154533,0.04713552657505049,15.748435371508062,4.605827588765566,-1.5174457596591338
4529,test,0,0.13990358635783195,0.04713552657505049,15.74843536056816,4.605827793698358,-1.5174457600139821
4530,test,0,0.12574784085154533,0.04713552657505049,15.748435360564699,4.605827793754505,-1.5174457594937503
4531,test,0,0.13990358635783195,0.04713552657505049,15.748435371500898,4.605827588982789,-1.5174457592963595
4532,test,0,0.12574784085154533,0.04713552657505049,15.748435360560999,4.605827793915621,-1.5174457596512145
4533,test,0,0.12574784085154533,0.04713552657505049,15.748435360557535,4.605827793971811,-1.5174457591309853
4534,test,0,0.12574784085154533,0.04713552657505049,15.748435371493736,4.605827589200087,-1.517445758933591
4535,test,0,0.13990358635783195,0.04713552657505049,15.748435360553835,4.6058277941328996,-1.5174457592884385
4536,test,0,0.12574784085154533,0.04713552657505049,15.74843536055037,4.605827794189111,-1.5174457587682095
4537,test,0,0.12574784085154533,0.04713552657505049,15.748435371486572,4.605827589417416,-1.5174457585708159
4538,test,0,0.12574784085154533,0.04713552657505049,15.748435360546672,4.6058277943502555,-1.517445758925671
4539,test,0,0.13990358635783195,0.04713552657505049,15.748435360543208,4.605827794406437,-1.5174457584054402
4540,test,0,0.13990358635783195,0.04713552657505049,15.74843537147941,4.60582758963474,-1.517445758208044
4541,test,0,0.13990358635783195,0.04713552657505049,15.748435360539508,4.605827794567572,-1.517445758562898
4542,test,0,0.13990358635783195,0.04713552657505049,15.748435360536044,4.605827794623746,-1.5174457580426677
4543,test,0,0.13990358635783195,0.04713552657505049,15.748435371472246,4.6058275898520575,-1.5174457578452727
4544,test,0,0.12574784085154533,0.04713552657505049,15.748435360532344,4.605827794784821,-1.517445758200119
4545,test,0,0.12574784085154533,0.04713552657505049,15.748435360528969,4.605827794840988,-1.517445757679892
