step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
765,training,0.003467025,0.00853387638926506,0.1301826830212355,23.165693126631677,6.636984051811627,2.7377463529041464
766,training,0.0015357872,0.06041746586561203,0.1301826830212355,23.128919476613905,6.652378275760937,2.751433166566475
767,training,0.002733949,0.052425738424062736,0.1301826830212355,23.073427802864696,6.674777945672867,2.763817476295339
768,training,0.0012989496,0.11583926435559988,0.10575116561918901,23.017747190223215,6.69633367496465,2.7801541252716255
769,training,0.012793383,0.1612308118492365,0.10575116561918901,22.980286949253628,6.710429830569154,2.781000090284611
770,training,0.0017009047,0.17592344991862774,0.10575116561918901,22.924311409084595,6.731630846899344,2.775830619713295
771,training,0.0017161276,0.17615331709384918,0.10575116561918901,22.868310589735273,6.753304733431484,2.7695250051794496
772,training,0.010746149,0.2105155661702156,0.07453654259988339,22.812596933119067,6.775104879997095,2.767510448579317
773,training,0.0066747367,0.17845983803272247,0.07453654259988339,22.77533893231474,6.789821116322337,2.762332416956535
774,training,0.004710024,0.17463929147925228,0.07453654259988339,22.719764208705598,6.8121277383111405,2.7585215669723033
775,training,0.0022479428,0.26479222625494003,0.07453654259988339,22.66411576021188,6.834567672887597,2.758532076977263
776,training,0.0022333595,0.2331724911928177,0.07453654259988339,22.608648845148128,6.857103344367179,2.745036519017041
777,training,0.014525638,0.23426128178834915,0.05100208218729211,22.57176225822264,6.8728198768415245,2.7347738408746993
778,training,0.0028639985,0.14089337177574635,0.05100208218729211,22.53512358431222,6.888799312939723,2.72398887657874
779,training,0.004402259,0.10805360600352287,0.05100208218729211,22.49859909826909,6.905221711618901,2.71618531305667
780,training,0.003268359,0.1514427214860916,0.05100208218729211,22.46219753271591,6.921777154102887,2.7130103380126585
781,training,0.0017376533,0.1874302253127098,0.05100208218729211,22.42590572676709,6.93848736507448,2.7056862270262534
782,training,0.003269608,0.17525942996144295,0.039673909241167225,22.389720652533885,6.955523631652455,2.6974894698726235
783,training,0.007886771,0.1229635700583458,0.039673909241167225,22.353876723255134,6.972647676468192,2.7012143512344506
784,training,0.0008682391,0.13282591477036476,0.039673909241167225,22.317749315536492,6.98915376456979,2.7245857101395017
785,training,0.004640775,0.15751847624778748,0.039673909241167225,22.281189949821673,7.0048083080013965,2.7491756739616426
786,training,0.000691292,0.09071942046284676,0.039673909241167225,22.225689460556502,7.0268391425512915,2.776298790685565
787,training,0.0025273468,0.12828092090785503,0.039673909241167225,22.20698148460816,7.033937424982439,2.780849490639924
788,training,0.0020823525,0.14035493694245815,0.026338649365123243,22.169701027273522,7.047808590861132,2.7879386507341506
789,training,0.0076650763,0.13328548707067966,0.026338649365123243,22.1322106362245,7.0615827840902785,2.7904471936996376
790,training,0.0016151319,0.13322559744119644,0.026338649365123243,22.094612220104295,7.075268461853256,2.795128899016664
791,training,0.0074797273,0.21047890186309814,0.026338649365123243,22.07594969707274,7.081969569641462,2.797637819363227
792,training,0.013957471,0.2576707527041435,0.026338649365123243,22.038391088941932,7.0952677460843026,2.8064923574351712
793,training,0.00680386,0.2690266966819763,0.026338649365123243,22.00052463186973,7.108162405932239,2.822598454852616
794,training,0.0017321905,0.27893567085266113,0.010877243777351832,21.962704144510703,7.120255831409591,2.839956915550354
795,training,0.005085807,0.2983718067407608,0.010877243777351832,21.924457609715194,7.1318637083095515,2.8533353752185633
796,training,0.0023536123,0.2871963605284691,0.010877243777351832,21.88613594962057,7.142972639506093,2.8651692027590734
797,training,0.004462406,0.2936091460287571,0.010877243777351832,21.84777453540182,7.15364440093712,2.874620748289422
798,training,0.003668737,0.30007190629839897,0.010877243777351832,21.80904506487275,7.164063782612879,2.8840243979182985
799,training,0.00018574604,0.3770136758685112,0.010877243777351832,21.770534633381285,7.173992702298991,2.894744696101545
800,training,0.001960156,0.38636652380228037,0.06224822760381896,21.73179293075812,7.183450220479956,2.9116756568097864
801,training,0.0127570685,0.31489165872335434,0.06224822760381896,21.69279129717991,7.192150545905822,2.9339707829062984
802,training,0.0108638955,0.20058728428557518,0.06224822760381896,21.653889672778895,7.1998802676860665,2.9556374517182085
803,training,0.003957938,0.29990142956376076,0.06224822760381896,21.614515439557376,7.207019139033207,2.964154331926328
804,training,0.0073725493,0.40248245745897293,0.06224822760381896,21.575217424832314,7.214100218115003,2.961370091575246
805,training,0.0033652224,0.29311008006334305,0.06224822760381896,21.535958056214962,7.221190448212952,2.9680759540292776
806,training,0.004204759,0.26314207166433334,0.1350675186864358,21.496533615331934,7.22787958374662,2.978339222670247
807,training,0.010000207,0.24902207870036364,0.1350675186864358,21.45758252350801,7.234342495879187,2.9618692875125325
808,training,0.0007781025,0.46628884971141815,0.1350675186864358,21.417941824642728,7.242545459620373,2.9119835521958435
809,training,0.003552203,0.38543644547462463,0.1350675186864358,21.37874419171339,7.25284499691286,2.8496549185479876
810,training,0.0008478175,0.4483191967010498,0.1350675186864358,21.340422320263876,7.266078052847878,2.7721142235183858
811,training,0.004699059,0.4659890830516815,0.19139952847550543,21.3031440364883,7.282008308353423,2.7035863764581007
812,training,0.00063133554,0.39931472390890127,0.19139952847550543,21.26696291392799,7.300357787297218,2.642688220382347
813,training,0.002987464,0.22888585925102237,0.19139952847550543,21.232160548019387,7.32064379913802,2.585681681660985
814,training,0.0023751198,0.21111943572759626,0.19139952847550543,21.198434315362825,7.342726496818709,2.5431467720394223
815,training,0.03232551,0.15170808881521225,0.18991532760603333,21.16541146077317,7.365977670343302,2.5140046902379525
816,training,0.0043354826,0.014307200908660889,0.18991532760603333,21.117514538474712,7.402135712647455,2.4766898359828136
817,training,0.0007511645,0.06040053814649582,0.18991532760603333,21.086102203361385,7.42722370194874,2.4604414515771347
818,training,0.008350641,0.05226493254303932,0.18991532760603333,21.05539206190077,7.45283243553986,2.430000174669354
819,training,0.00025695964,0.02637036144733429,0.18991532760603333,21.02526921737059,7.479355548809945,2.4130833974034025
820,training,0.0027771136,0.09668964333832264,0.18991532760603333,20.99557619596699,7.50616270248783,2.4006368084474388
821,training,0.001004881,0.04180245846509934,0.18991532760603333,20.966438499264274,7.532982846181946,2.3972819092829223
822,training,0.0014050372,0.09326801262795925,0.1418729327643366,20.922458920454485,7.573810560220503,2.387466263722485
823,training,0.0045228964,0.1088048666715622,0.1418729327643366,20.907899183495047,7.587474198108534,2.388687813175972
824,training,0.0035066914,0.11029771715402602,0.1418729327643366,20.87874073644818,7.614698231319209,2.3940018079142624
825,training,0.0039744265,0.051876336336135864,0.1418729327643366,20.84930800929381,7.641614864470588,2.4088609304839035
826,training,0.004417957,0.08544599451124668,0.1418729327643366,20.81959081932045,7.668061138877184,2.417581244861487
827,training,0.010296843,0.08806731179356575,0.1418729327643366,20.789516847523302,7.694406790667671,2.4276586743249684
828,training,0.009109126,0.013399392366409295,0.1418729327643366,20.744013640244354,7.7330316990332895,2.4466769738179757
829,training,0.0044347513,0.01695927232503891,0.07846782342398946,20.713171114729963,7.758458364614589,2.4578559199055485
830,training,0.0021202513,0.014781881123781204,0.07846782342398946,20.65071627103027,7.807829141715245,2.4881321823092133
831,training,0.0024494291,0.07150755682960153,0.07846782342398946,20.618780995697495,7.83204082190449,2.4980126415479513
832,training,0.01235421,0.28282978758215904,0.07846782342398946,20.57071147958196,7.867348485868018,2.5179282237563374
833,training,0.0019167238,0.27570381574332714,0.07846782342398946,20.538051827534044,7.890571004233031,2.529316638555439
834,training,0.0016545458,0.3455228619277477,0.03640933195611294,20.505357134460862,7.9132828142931775,2.5379898514403183
835,training,0.016414875,0.38150861114263535,0.03640933195611294,20.440080489067164,7.960599050183157,2.4646321986966533
836,training,0.009627275,0.37434403598308563,0.03640933195611294,20.380411172411396,8.015092515960177,2.3351587400396223
837,training,0.006357062,0.23249562084674835,0.01819747073068803,20.353314711996944,8.045274996036197,2.268479842612372
838,training,0.0040824856,0.19216405972838402,0.01819747073068803,20.328352522773372,8.07700810151351,2.2090977537762346
839,training,0.0049863104,0.2091598268598318,0.01819747073068803,20.30516033312485,8.109821265527454,2.1644997807115143
840,training,0.004270861,0.31494104117155075,0.01819747073068803,20.283186219125994,8.143751689540162,2.126557966105949
841,training,0.002731874,0.3861430361866951,0.08786246163480911,20.262672658806764,8.178269705305096,2.0849685213390576
842,training,0.016496155,0.4266370162367821,0.08786246163480911,20.252981613927442,8.195976638234692,2.056820638572929
843,training,0.0053575053,0.38567830715328455,0.08786246163480911,20.235176339209488,8.232261572184733,1.993976015465773
844,training,0.0025605008,0.3448181003332138,0.08786246163480911,20.219817364396746,8.269841270095162,1.921973397089854
845,training,0.0021774552,0.34189997240900993,0.08786246163480911,20.213154270790344,8.28912919969617,1.8840676561199519
