step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6586,test,0,0.01690983772277832,0.027568457527564347,17.096692978939604,0.6978744705164871,-0.00919559482623238
6587,test,0,0.020825768820941448,0.027568457527564347,17.11662927250919,0.6976975583924954,-0.008849764744633988
6588,test,0,0.024384059943258766,0.027568457527564347,17.156658988322462,0.6973626492968015,-0.00816543938260754
6589,test,0,0.029404490254819393,0.027568457527564347,17.196631674812313,0.6970238293312965,-0.0093925289847199
6590,test,0,0.03723799344152212,0.027568457527564347,17.23655124025995,0.6966638537609986,-0.008719301773402287
6591,test,0,0.0345673868432641,0.027568457527564347,17.27657150114636,0.6963297338549742,-0.00887149842934822
6592,test,0,0.02144779171794653,0.032040047122853556,17.31652247823858,0.6959686811834663,-0.00932452725247637
6593,test,0,0.022226418368518353,0.032040047122853556,17.376518609000314,0.6954503759343073,-0.008725038625730425
6594,test,0,0.03085749875754118,0.032040047122853556,17.396505125401628,0.6952739986151675,-0.009409117495733822
6595,test,0,0.020773769356310368,0.032040047122853556,17.436420030283657,0.6949083952297997,-0.00900170574182387
6596,test,0,0.03317898791283369,0.032040047122853556,17.476468614136124,0.6945692612808603,-0.008537263779856074
6597,test,0,0.021323191933333874,0.032040047122853556,17.516413695134965,0.6942106486838902,-0.00951208775734142
6598,test,0,0.021247391588985923,0.02668655901264008,17.556363039590316,0.6938529487617718,-0.008578655219317853
6599,test,0,0.032303680665791035,0.02668655901264008,17.5963734695267,0.6935173718611862,-0.009102534552458425
6600,test,0,0.020612898282706738,0.02668655901264008,17.63629648399688,0.6931559053925548,-0.008973075234711648
6601,test,0,0.024986786767840385,0.02668655901264008,17.67633108500177,0.6928188685295051,-0.008146915636230646
6602,test,0,0.028904360719025135,0.02668655901264008,17.71629601085536,0.6924825068358691,-0.00926558349816586
6603,test,0,0.020615326240658764,0.02668655901264008,17.75621776945576,0.6921310412870305,-0.008426443009989586
6604,test,0,0.030576690100133416,0.018729831083339237,17.796234420025396,0.6918106974325147,-0.00853785729032409
6605,test,0,0.021124646067619327,0.018729831083339237,17.836181552192194,0.691464830733046,-0.008805870785404275
6606,test,0,0.022468698211014267,0.018729831083339237,17.876180251432356,0.6911370815956909,-0.007814539389182175
6607,test,0,0.030541972257196903,0.018729831083339237,17.916165507207,0.6908198326943028,-0.008709217201253854
6608,test,0,0.020383469760417938,0.018729831083339237,17.976104696709136,0.6903306116764286,-0.007623423326058195
6609,test,0,0.01944068819284439,0.018729831083339237,17.99612197665669,0.6901831258376285,-0.007693137442795853
6610,test,0,0.021472915075719357,0.012298909065349365,18.036071866227992,0.6898624594728624,-0.008511336582555646
6611,test,0,0.020974901504814625,0.012298909065349365,18.076031072640923,0.6895443847308104,-0.007586690008497443
6612,test,0,0.01651947945356369,0.012298909065349365,18.11603969348071,0.6892461324176711,-0.008238445550967498
6613,test,0,0.020763923414051533,0.012298909065349365,18.155963138280004,0.6889188653169509,-0.008102310183432321
6614,test,0,0.025990762747824192,0.012298909065349365,18.21597367766717,0.6884705580422801,-0.007995761321079795
6615,test,0,0.028117448091506958,0.012298909065349365,18.255905883155513,0.6881491262776716,-0.008052814968523805
6616,test,0,0.028369321487843994,0.008485577751387805,18.275891635832046,0.687995330166508,-0.007536586261719403
6617,test,0,0.019071467220783234,0.008485577751387805,18.335901739346717,0.6875539595835194,-0.00821192144567418
6618,test,0,0.028416768647730347,0.008485577751387805,18.355851051152268,0.6873957545236917,-0.00793468333538509
6619,test,0,0.02677998971194029,0.008485577751387805,18.395857245675124,0.687102487887991,-0.006979882280302021
6620,test,0,0.013892514631152151,0.008485577751387805,18.435838587403687,0.6868155571147614,-0.008005425862519218
6621,test,0,0.019811771810054783,0.008485577751387805,18.47575954273072,0.6865091098358558,-0.007470733331087255
6622,test,0,0.020336749963462353,0.03797005049622037,18.515791552076198,0.6862266322981588,-0.007370818438192353
6623,test,0,0.021044245921075344,0.03797005049622037,18.57570284984428,0.685753960753013,-0.008099393011836837
6624,test,0,0.019583762623369694,0.03797005049622037,18.595719977643306,0.6855963046492617,-0.007894001044801063
6625,test,0,0.015025145374238491,0.03797005049622037,18.6557155743853,0.6850817621699533,-0.010021195195574597
6626,test,0,0.019852670840919018,0.03797005049622037,18.67565965378611,0.6848842050471003,-0.010075629621638533
6627,test,0,0.010400000028312206,0.03797005049622037,18.715709344482075,0.6844795627133917,-0.010558175339608497
6628,test,0,0.010754458606243135,0.02107556172610868,18.755681040099464,0.6840160422412542,-0.012985186198288815
6629,test,0,0.004874450154602528,0.02107556172610868,18.795613607723755,0.6834937573474039,-0.013399996940268548
6630,test,0,0.015535444952547547,0.02107556172610868,18.83563506971306,0.6829452406639346,-0.014930656935361114
6631,test,0,0.005469667725265024,0.02107556172610868,18.87556985313644,0.6823223593714313,-0.016208980621444196
6632,test,0,0.007625102065503597,0.02107556172610868,18.93555460607695,0.6813483799935097,-0.01742646349132752
6633,test,0,0.0014798669144511223,0.02107556172610868,18.9555429628792,0.6809944585516253,-0.018398947357748868
6634,test,0,0.004547302145510913,0.012975232523100106,18.99545553994627,0.6802608981211218,-0.018424648356870934
6635,test,0,0.011058893986046314,0.012975232523100106,19.035484400236474,0.6795307010295784,-0.018937853086720698
6636,test,0,0.0058316909708082685,0.012975232523100106,19.07539654477674,0.678745196219332,-0.020330410580096415
6637,test,0,0.0046345260925591,0.012975232523100106,19.11536909122153,0.6779428580063649,-0.020042830195720705
6638,test,0,0.001249986235052347,0.012975232523100106,19.155344246199405,0.677126735764936,-0.02170955910004513
6639,test,0,0.005252980161458253,0.012975232523100106,19.215257293342656,0.6758135517792212,-0.022049375664793022
6640,test,0,0.0015711421146988869,0.014805224373970725,19.235299784421727,0.6753722982221543,-0.022197297014748724
6641,test,0,0.000850713811814785,0.014805224373970725,19.275215339749167,0.6744524814328476,-0.024049321936345017
6642,test,0,0.0010961433872580528,0.014805224373970725,19.33518238635609,0.6730329743675928,-0.02359349731667977
6643,test,0,0.00039669219404459,0.014805224373970725,19.355126334156633,0.6725581437659868,-0.024734464161327907
6644,test,0,0.0004552798345685005,0.014805224373970725,19.39503869506121,0.671562538365051,-0.025166215446055355
6645,test,0,0.00012258347123861313,0.014805224373970725,19.435055999658587,0.6705701168874932,-0.024714956045254862
6646,test,0,0.002745032776147127,0.016441946097958432,19.494932100488896,0.6690432755719872,-0.02614831227607756
6647,test,0,0.00933023449033499,0.016441946097958432,19.51489794057481,0.6685272538009178,-0.025736227616493648
6648,test,0,0.00603136420249939,0.016441946097958432,19.554913365780816,0.6675153933530067,-0.02561016621755364
6649,test,0,0.017946089617908,0.016441946097958432,19.594815008447664,0.6664877520803697,-0.025863305394731532
6650,test,0,0.009079081006348133,0.016441946097958432,19.6347898791545,0.6654754435757447,-0.02533901892928782
6651,test,0,0.010981357656419277,0.016441946097958432,19.67476242165241,0.6644351305085231,-0.02774035598556056
6652,test,0,0.021056375466287136,0.014902710446087038,19.714665505790936,0.6632950309481647,-0.029584090432546555
6653,test,0,0.022613752633333206,0.014902710446087038,19.754725804557737,0.6620799627618391,-0.03147719060516906
6654,test,0,0.013100591488182545,0.014902710446087038,19.81456498621785,0.660032575486715,-0.036510181805045054
6655,test,0,0.02754971757531166,0.014902710446087038,19.83456327822638,0.6592941224841905,-0.037536514360346586
6656,test,0,0.00039878208190202713,0.014902710446087038,19.894531595442707,0.656909109238905,-0.04280247719303793
6657,test,0,0.006976687349379063,0.014902710446087038,19.91444824189689,0.656049887691458,-0.04362301824350383
6658,test,0,0.01325779873877764,0.007875862077011025,19.974427939435415,0.6533780294574023,-0.04638559837530609
6659,test,0,0.006645102985203268,0.007875862077011025,19.99438964051208,0.6524474064892842,-0.04730556793062288
6660,test,0,0.012965780682861805,0.007875862077011025,20.034250873131867,0.6505652288555186,-0.047538961451968176
6661,test,0,0.006704994942992925,0.007875862077011025,20.094228957110715,0.647633769898586,-0.05180127216441624
6662,test,0,0.0244584335014224,0.007875862077011025,20.134078601693947,0.6455256443558722,-0.054022501957597724
6663,test,0,0.020506328903138638,0.007875862077011025,20.15409093326801,0.6444365059710865,-0.05491327952257743
6664,test,0,0.0146638760343194,0.007481682524737659,20.21396094432038,0.6410167056284996,-0.059599647525244985
6665,test,0,0.008526957593858242,0.007481682524737659,20.253876589558693,0.6386040675530384,-0.061359089411106196
6666,test,0,0.0015690070576965809,0.007481682524737659,20.27391097965949,0.6373647117078152,-0.062275331232674196
6667,test,0,0.0026786187663674355,0.007481682524737659,20.31375270525009,0.6348306371009419,-0.06474493320136868
6668,test,0,0.002654026262462139,0.007481682524737659,20.353627250309035,0.6322399380114675,-0.0651332591782641
6669,test,0,0.015643333084881306,0.007481682524737659,20.39359691050459,0.629621083010354,-0.0664737101732494
6670,test,0,0.0064194765873253345,0.019759228181412538,20.433395168578826,0.6269663420075101,-0.06687895913372571
6671,test,0,0.00600664597004652,0.019759228181412538,20.493329057371785,0.6229672152596746,-0.06727665098133503
6672,test,0,0.006883484311401842,0.019759228181412538,20.51324263655141,0.6216272149881098,-0.0678328572679334
6673,test,0,0.0034729973413050175,0.019759228181412538,20.553062759734267,0.61892735508771,-0.06777532543640002
6674,test,0,0.0058267442509531975,0.019759228181412538,20.61298246582032,0.6148387117429562,-0.06963776858794456
6675,test,0,0.0007865587249398232,0.019759228181412538,20.632853973460477,0.6134526618228439,-0.070001325822633
6676,test,0,0.0055827973410487175,0.008913477065375689,20.6727726139709,0.610649890394079,-0.07012564045706116
6677,test,0,0.01133099477738142,0.008913477065375689,20.712686054600955,0.6078486980030754,-0.07062548065919767
6678,test,0,0.02009992767125368,0.008913477065375689,20.752458604578266,0.6050705424797878,-0.068641657948722
6679,test,0,0.019932137802243233,0.008913477065375689,20.7924523964364,0.6023819653630159,-0.06485652811864294
6680,test,0,0.0429675355553627,0.008913477065375689,20.832242918340327,0.599883809382627,-0.06023074727967912
6681,test,0,0.0410524383187294,0.008913477065375689,20.892111556836756,0.5966259801054165,-0.04785358516044155
6682,test,0,0.04193476401269436,0.005793473323612416,20.912027767028906,0.595705714962923,-0.04476761998254548
6683,test,0,0.030563480919227004,0.005793473323612416,20.951837156069864,0.5940794422262183,-0.03733014457403547
6684,test,0,0.037021201103925705,0.005793473323612416,20.991833927977623,0.5927230553496796,-0.03082855755258796
6685,test,0,0.03126271115615964,0.005793473323612416,21.051637856788595,0.5910438643995696,-0.02523123229987189
6686,test,0,0.028980210423469543,0.005793473323612416,21.07160437085156,0.5905664630188784,-0.022408261227151286
6687,test,0,0.018523218110203743,0.005793473323612416,21.111547687677124,0.5897695225580066,-0.018956757509688147
6688,test,0,0.011082305572926998,0.002753428255890096,21.151450915052145,0.5890622857528824,-0.01713736282426739
6689,test,0,0.015903959050774574,0.002753428255890096,21.19145334604159,0.588402972084189,-0.01657485686953588
6690,test,0,0.01980667980387807,0.002753428255890096,21.231429377462334,0.5876765961757731,-0.021250064954548713
6691,test,0,0.0078057656064629555,0.002753428255890096,21.271323871538268,0.5867383987496116,-0.0260573989621265
6692,test,0,0.023577135056257248,0.002753428255890096,21.3313569972368,0.5849578212110511,-0.034103910039818566
6693,test,0,0.023181196302175522,0.002753428255890096,21.371260241959323,0.5835097960900318,-0.03853664657047149
6694,test,0,0.01444441033527255,0.005335453889383261,21.391279421582514,0.5827199990359947,-0.04052486010589232
6695,test,0,0.005205027759075165,0.005335453889383261,21.431222089762457,0.581013555572174,-0.04526566359514444
6696,test,0,0.0006369324401021004,0.005335453889383261,21.471084721751367,0.5791843149627606,-0.0458914567728188
6697,test,0,0.0024673026055097615,0.005335453889383261,21.531030240720938,0.5765054944429144,-0.043657801038752574
6698,test,0,0.03449747711420059,0.005335453889383261,21.550969499861413,0.5756537759576057,-0.04199686449658195
6699,test,0,0.023529168218374252,0.005335453889383261,21.59083112631681,0.5740955469860384,-0.03583827546688831
6700,test,0,0.01673397794365883,0.007722800002570031,21.63078011080197,0.5727904390330351,-0.029956365008689954
6701,test,0,0.00315026193857193,0.007722800002570031,21.67065122630678,0.5717306437278645,-0.023146160991393334
6702,test,0,0.01386299729347229,0.007722800002570031,21.710610286845224,0.5709773632744107,-0.014120293439588628
6703,test,0,0.008021090179681778,0.007722800002570031,21.77041727619019,0.5705113217162872,-0.0008399829577761068
6704,test,0,0.014894504100084308,0.007722800002570031,21.81034316774756,0.5706885937245821,0.009569873821173082
6705,test,0,0.021973060443997383,0.007722800002570031,21.83025199105544,0.570923169324265,0.013109311782058123
6706,test,0,0.0011049732565879891,0.007587400273694252,21.870197101372842,0.5716014059588636,0.02095371999168221
6707,test,0,0.0015036240220069816,0.007587400273694252,21.910087339443056,0.5726425689705915,0.03105124847391111
6708,test,0,0.009810885414481166,0.007587400273694252,21.949972908496324,0.5740375530245269,0.03824480069994276
6709,test,0,0.011996854096651074,0.007587400273694252,21.98979921767229,0.5757191842119727,0.04620716431276201
6710,test,0,0.024925045669078827,0.007587400273694252,22.029674455223027,0.577724253642877,0.05320276013919039
6711,test,0,0.03988710790872574,0.007587400273694252,22.069587513493357,0.5799396962488952,0.057577604388936936
6712,test,0,0.044594112783670425,0.020925098204188124,22.109389670810703,0.5823622418166711,0.0637908375353776
6713,test,0,0.041240460239350796,0.020925098204188124,22.149226599721015,0.5850000246546058,0.06716601195704922
6714,test,0,0.03729958366602659,0.020925098204188124,22.189089873213582,0.5877304447084881,0.06990544852958357
6715,test,0,0.04215611610561609,0.020925098204188124,22.248828862245222,0.592041935500687,0.0725563386173482
6716,test,0,0.04560701083391905,0.020925098204188124,22.268794641387263,0.5934930775302819,0.07236845639708703
6717,test,0,0.045541238971054554,0.020925098204188124,22.30861264335174,0.5964053804770445,0.07388382636635103
6718,test,0,0.045473854057490826,0.005624778145186584,22.34844426860853,0.5993792473596118,0.07400467321313862
6719,test,0,0.050047521479427814,0.005624778145186584,22.388371245286834,0.6023186840964532,0.07305603255263252
6720,test,0,0.05012513604015111,0.005624778145186584,22.428167078304938,0.6052659052115521,0.07404129428973628
6721,test,0,0.04420402552932501,0.005624778145186584,22.46802215206644,0.6081972356114709,0.07205821641594147
6722,test,0,0.04762786906212569,0.005624778145186584,22.52781422140478,0.6124589578011836,0.07053231133790139
6723,test,0,0.04314829874783755,0.005624778145186584,22.547741076777243,0.6138636865084439,0.06928376960333256
6724,test,0,0.007625805679708719,0.017952373371539293,22.587685425949456,0.6165674609401757,0.06587444240179689
6725,test,0,0.0011313455179333652,0.017952373371539293,22.627514676964573,0.6191800137960993,0.06476232670323613
6726,test,0,0.00292347464710474,0.017952373371539293,22.66741212455687,0.6217205524114142,0.06158250665030216
6727,test,0,0.0008444692939519882,0.017952373371539293,22.707304560867435,0.6241135839736464,0.05882791757268648
6728,test,0,0.007875068113207817,0.017952373371539293,22.747246131281642,0.6264321498832672,0.056587518140184534
6729,test,0,0.004787323996424677,0.017952373371539293,22.787201917186646,0.6286123059672386,0.05213522319006553
6730,test,0,0.015901809092611074,0.01461675892087149,22.847070386426385,0.6316297746790178,0.04831114587213521
6731,test,0,0.01855383499059826,0.01461675892087149,22.86703683540635,0.6325790753907798,0.04605831903537231
6732,test,0,0.018983744084835052,0.01461675892087149,22.906981402609073,0.6343270057741239,0.041985909112088576
6733,test,0,0.011763067916035652,0.01461675892087149,22.946935841037774,0.6359600628738254,0.039407948805989884
6734,test,0,0.01849634514655918,0.01461675892087149,22.9869304382208,0.6374573415276629,0.034782628705472045
6735,test,0,0.014337414409965277,0.01461675892087149,23.02682048655398,0.6387819540935675,0.03178624841432891
6736,test,0,0.01674242690205574,0.016057262435941584,23.066849052964052,0.6400031623450271,0.02858622771389075
6737,test,0,0.01480290901963599,0.016057262435941584,23.106844034497996,0.6410550796717366,0.024301967595172867
6738,test,0,0.012765124905854464,0.016057262435941584,23.146757558462223,0.6419973221796815,0.022498714499017275
6739,test,0,0.013886370696127415,0.016057262435941584,23.18678743659149,0.6428456543685311,0.019105039156606936
6740,test,0,0.012985357083380222,0.016057262435941584,23.22669078262586,0.6435515917228852,0.01665313380550289
6741,test,0,0.009231517557054758,0.016057262435941584,23.26673001135618,0.6441882345745779,0.014825939256037982
6742,test,0,0.01040149200707674,0.016270481101153016,23.30674550493751,0.6447134783726874,0.011296065464306778
6743,test,0,0.009671774692833424,0.016270481101153016,23.366666524545128,0.645344601372381,0.009439915769146644
6744,test,0,0.015833692625164986,0.016270481101153016,23.386682989610584,0.6455291617173604,0.008151623590186551
6745,test,0,0.010119518265128136,0.016270481101153016,23.426598455430145,0.6458078286329059,0.006346471459413356
6746,test,0,0.009950423613190651,0.016270481101153016,23.486625343430717,0.6461745211209592,0.005160115053809644
6747,test,0,0.020117124542593956,0.02122301101387152,23.506631653286806,0.6462667890710052,0.003996512828029905
6748,test,0,0.014507820829749107,0.02122301101387152,23.546511320461835,0.6464241500816397,0.003750787688781745
6749,test,0,0.0196513794362545,0.02122301101387152,23.606579781695274,0.6466227607435138,0.001775983090678731
6750,test,0,0.015084431506693365,0.02122301101387152,23.626516349054427,0.6466542369676104,0.0012247611742093284
6751,test,0,0.0284917326644063,0.02122301101387152,23.686532561535934,0.6467140558208753,0.00037955205463233844
6752,test,0,0.017412852495908737,0.02122301101387152,23.726502124249418,0.646691171634901,-0.0015404721920186549
6753,test,0,0.02778112050145865,0.03135560666746177,23.76644154119582,0.646631214745094,-0.00179134802945501
6754,test,0,0.026062616147100922,0.03135560666746177,23.80650145833999,0.6465494915430838,-0.0029304669959878318
6755,test,0,0.02593821007758379,0.03135560666746177,23.846415173320533,0.6464132997797071,-0.003861992485222868
6756,test,0,0.027258229441940784,0.03135560666746177,23.866404058623516,0.6463383751930665,-0.0038801083464467877
6757,test,0,0.01570191979408264,0.03135560666746177,23.906439789772968,0.6461780648903197,-0.0048449212907813516
6758,test,0,0.02609320636838675,0.03135560666746177,23.946392907417003,0.6459661614339893,-0.005627393331121839
6759,test,0,0.025968287140130993,0.025023493967912636,24.006376594243868,0.6456682984794051,-0.005210374817888446
6760,test,0,0.019113955087959766,0.025023493967912636,24.02637495653388,0.6455606352774632,-0.0057379037151737275
6761,test,0,0.02890562731772661,0.025023493967912636,24.066303102401502,0.6453483260557605,-0.004994588051899062
6762,test,0,0.027620983310043815,0.025023493967912636,24.106315608169222,0.645170678835274,-0.0046904540461226146
6763,test,0,0.010440966114401817,0.025023493967912636,24.146288629489785,0.6449758370114005,-0.005296952495163946
6764,test,0,0.013251557946205137,0.025023493967912636,24.186258574072166,0.6447887258225101,-0.004168999852206984
6765,test,0,0.019372004084289074,0.016608235903125924,24.22625306986782,0.6446278406261993,-0.004744043785713339
6766,test,0,0.02657726313918829,0.016608235903125924,24.266189559519095,0.6444396773735649,-0.004728564907266016
6767,test,0,0.015020791441202167,0.016608235903125924,24.306223026215775,0.6442699025029185,-0.004171473334001854
6768,test,0,0.015913477167487144,0.016608235903125924,24.34619011160481,0.6440944338601414,-0.004715773989078972
6769,test,0,0.007952617481350899,0.016608235903125924,24.38611855147832,0.6439511818203129,-0.0021824294816673428
6770,test,0,0.002312718890607357,0.016608235903125924,24.42607057606661,0.6439198729377346,-0.0002262282914231639
6771,test,0,0.024698368273675442,0.005546034407814494,24.48597808472236,0.64402697786064,0.004179891624894727
6772,test,0,0.015289106406271458,0.005546034407814494,24.52601847940522,0.644230378997057,0.004956657918538674
6773,test,0,0.015722927637398243,0.005546034407814494,24.546020631895193,0.6443220520664165,0.004156072190233176
6774,test,0,0.014598875306546688,0.005546034407814494,24.58590682928097,0.6445010889487363,0.004753479778028242
6775,test,0,0.011563285253942013,0.005546034407814494,24.625954354311254,0.6447123821542046,0.005100740938024089
6776,test,0,0.020300421863794327,0.005546034407814494,24.685851295339475,0.6450267300771172,0.0062616885920821425
6777,test,0,0.020222447812557214,0.012379996326381768,24.705854895110118,0.6451725925387154,0.008912956122957645
6778,test,0,0.05615121126174927,0.012379996326381768,24.7657409607374,0.6459528776274994,0.016987006959148485
6779,test,0,0.02595519274473189,0.012379996326381768,24.785662676003437,0.6463368968462474,0.021572961381941484
6780,test,0,0.017415001988410936,0.012379996326381768,24.845442050687538,0.6481170985376625,0.038198055125159044
6781,test,0,0.036889113485813155,0.012379996326381768,24.885320066410824,0.6499071201457325,0.051583859838183886
6782,test,0,0.002148255705833435,0.012379996326381768,24.92506119647946,0.6523071200415422,0.06887299478834877
6783,test,0,0.02334655821323396,0.012481350525546815,24.964798325173877,0.6554140415315212,0.08767981243029466
6784,test,0,0.0027326494455337663,0.012481350525546815,24.984655263500763,0.657272528932323,0.09855235075244839
6785,test,0,0.024581484496593475,0.012481350525546815,25.024156809537907,0.6616581603280761,0.12219248836027329
6786,test,0,0.02104268968105316,0.012481350525546815,25.06360414395842,0.666946042709011,0.1441393741656474
6787,test,0,0.02154824137687683,0.012481350525546815,25.122578716531866,0.6765381436205369,0.17908639766203144
6788,test,0,0.006313398480415344,0.012481350525546815,25.161613199590523,0.6840659504013218,0.20192055145770502
6789,test,0,0.002560161054134355,0.021108964394727096,25.181182963174074,0.6881866141283657,0.21347546773684964
6790,test,0,0.025874577462673187,0.021108964394727096,25.220025006290015,0.6970482213016952,0.2367627063441604
6791,test,0,0.011521942913532257,0.021108964394727096,25.25853754352671,0.7067947817269443,0.2588008742630514
6792,test,0,0.029169544577598572,0.021108964394727096,25.316125251282404,0.7230869376101852,0.29373960686746
6793,test,0,0.014292031526565552,0.021108964394727096,25.335025421025783,0.7289430286510862,0.3072266269191778
6794,test,0,0.00028981268405914307,0.021108964394727096,25.372773575608242,0.7415116752068288,0.3360245880710281
6795,test,0,0.058550663292408,0.0649324070799251,25.41015866095847,0.7551735457239362,0.3649179548965984
6796,test,0,0.03325869143009186,0.0649324070799251,25.446919276889165,0.7699181670038997,0.3993617822399587
6797,test,0,0.09748800098896027,0.0649324070799251,25.48306651858379,0.7859926815611958,0.4382899564759426
6798,test,0,0.09523080289363861,0.0649324070799251,25.518647054526898,0.8035804881044121,0.4809701122469092
6799,test,0,0.13179398328065872,0.0649324070799251,25.553258373402706,0.8226995581636947,0.5284298299414124
6800,test,0,0.11328451335430145,0.07568160061912169,25.60343330272285,0.8543882008169498,0.598395215118724
6801,test,0,0.06610958278179169,0.07568160061912169,25.61974415517856,0.8657921538161589,0.6233937936353487
6802,test,0,0.1719389259815216,0.07568160061912169,25.651163778397592,0.8896463221463807,0.6771804159603251
6803,test,0,0.16028206050395968,0.07568160061912169,25.68118778271426,0.9152681598719529,0.7367840893724492
6804,test,0,0.14881347864866257,0.10789919509690783,25.70961158682782,0.9426242700507278,0.795004618064623
6805,test,0,0.1191532164812088,0.10789919509690783,25.736429643924748,0.9715626349567943,0.8513615539078508
6806,test,0,0.08206183463335037,0.10789919509690783,25.761628120625602,1.0018682504597742,0.9006372464534829
6807,test,0,0.05973176658153535,0.10789919509690783,25.797212935599717,1.0497631873959907,0.9604610204232072
6808,test,0,0.09337837249040604,0.10789919509690783,25.808415639166615,1.0660829664983222,0.9780755947367088
6809,test,0,0.08724337071180344,0.1681335057999547,25.829953899243144,1.0992871704026108,1.0126672681684326
6810,test,0,0.07177259773015976,0.1681335057999547,25.850474268407353,1.133419071558369,1.0451010753561665
6811,test,0,0.07531287521123886,0.1681335057999547,25.869886708739383,1.168038511915009,1.0747086436193956
6812,test,0,0.0627439320087433,0.1681335057999547,25.897017735829202,1.221036030770514,1.1185255230499724
6813,test,0,0.03574901074171068,0.1681335057999547,25.913970642279526,1.2570836162907173,1.1436014736992877
6814,test,0,0.0359318256378174,0.1681335057999547,25.922083476034782,1.2752217392024747,1.1563613200116416
6815,test,0,0.03185254707932472,0.23482348585083734,25.937641241220685,1.3117639868813324,1.1786117457509082
6816,test,0,0.017227932810783386,0.23482348585083734,25.952544114855915,1.34876510736011,1.1967083974436543
6817,test,0,0.012132368981838226,0.23482348585083734,25.966789528064744,1.3860337736735517,1.2141252729209995
6818,test,0,0.04263782873749733,0.23482348585083734,25.987065380774464,1.4422018065108129,1.2340183631196535
6819,test,0,0.06192481890320778,0.23482348585083734,25.99363468683462,1.4611445506429672,1.2403165916895622
6820,test,0,0.054380957037210464,0.23482348585083734,26.012452569444715,1.5177825655153434,1.2586419412055165
6821,test,0,0.05155685544013977,0.19264603901233893,26.024542389998537,1.5559603014821157,1.2702290013945345
6822,test,0,0.06276795268058777,0.19264603901233893,26.036090089360364,1.5940785696550654,1.2829357629563622
6823,test,0,0.07360222935676577,0.19264603901233893,26.041674217947893,1.6131628871597197,1.2891730434809678
6824,test,0,0.06165093556046486,0.19264603901233893,26.052562534436365,1.651671249875653,1.3016536768401736
6825,test,0,0.10907178744673729,0.19264603901233893,26.062946824598217,1.6901853446204869,1.313618611828898
6826,test,0,0.12866951897740364,0.19264603901233893,26.072855391390696,1.7287672313407112,1.3248660901102904
6827,test,0,0.11441398784518239,0.11434822655448056,26.08242928040179,1.7677035001099768,1.3350743704389594
6828,test,0,0.11129391193389893,0.11434822655448056,26.09152139316123,1.8063950245883518,1.3449879716515853
6829,test,0,0.1452110931277275,0.11434822655448056,26.100247978853655,1.8453886465097198,1.356942499109175
6830,test,0,0.12481225281953809,0.11434822655448056,26.112361426504798,1.9039309324131575,1.3777645892693944
6831,test,0,0.11232678592205048,0.11434822655448056,26.11609384095883,1.9234750728517702,1.3865129767082178
6832,test,0,0.09476745873689651,0.11434822655448056,26.123048971004867,1.9628076075299112,1.4054215743952911
6833,test,0,0.10805805027484894,0.05296774691612863,26.12921894113139,2.0020800788239557,1.4255077421342601
6834,test,0,0.07368536293506622,0.05296774691612863,26.134498714353498,2.0415008643987944,1.4505808032284662
6835,test,0,0.09315344691276556,0.05296774691612863,26.140481986572585,2.100816321137435,1.490851291397915
6836,test,0,0.0610275864601135,0.05296774691612863,26.141908670979728,2.120634994365596,1.5074212476270177
6837,test,0,0.06380687654018402,0.05296774691612863,26.143723822040126,2.1601553055401355,1.5415729446511186
6838,test,0,0.07676251232624054,0.05296774691612863,26.144228714185164,2.1999045826490575,1.574103669086998
6839,test,0,0.053912267088890076,0.01891916987943696,26.143458784416858,2.239744316696553,1.6062112844348864
6840,test,0,0.051393136382102966,0.01891916987943696,26.14144692270261,2.2792657783396693,1.6372219835788624
6841,test,0,0.07070146501064303,0.01891916987943696,26.138184010536822,2.319034758263511,1.6677226928232538
6842,test,0,0.015223145484924316,0.01891916987943696,26.133800021614654,2.358528915595926,1.6951930211477642
6843,test,0,0.016385696828365326,0.01891916987943696,26.128344096053826,2.3978949315403475,1.721465673702775
6844,test,0,0.02749539166688919,0.01891916987943696,26.121871676924197,2.4373154464151945,1.7453587125838188
6845,test,0,0.04051996394991874,0.02366861730531073,26.114519807557855,2.4762670482332467,1.7688834667326634
6846,test,0,0.01990741491317749,0.02366861730531073,26.106226355958764,2.5152844671150683,1.7908650926445668
6847,test,0,0.00263996422290802,0.02366861730531073,26.097184681117117,2.554120624933835,1.8066642833068212
6848,test,0,0.03946683183312415,0.02366861730531073,26.08759639886585,2.592725371877599,1.8210197461344102
6849,test,0,0.024372383952140808,0.02366861730531073,26.077478231499153,2.631351817660657,1.8317642371542235
6850,test,0,0.01799563691020012,0.02366861730531073,26.067015971817966,2.66982935830898,1.8408728592602066
6851,test,0,0.04169680178165436,0.03654188140104877,26.05617382332684,2.7082389598777343,1.8506208560990207
6852,test,0,0.03391164541244507,0.03654188140104877,26.045012533547485,2.746549181902558,1.8578773777598083
6853,test,0,0.0247192531824112,0.03654188140104877,26.033547591354573,2.7847435087931767,1.8673133371722088
6854,test,0,0.05678367614746094,0.03654188140104877,26.021707765248465,2.822836691417233,1.8755017131918161
6855,test,0,0.039680056273937225,0.03654188140104877,26.009600303436713,2.8609485328721314,1.8812071510537378
6856,test,0,0.0771927945315838,0.03654188140104877,25.997267731989798,2.8988629289215946,1.8890968702971684
