step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8055,test,0,0.016626587137579918,0.04765711201052109,14.207957245736004,4.570644810774716,3.141569404716394
8056,test,0,0.01660160906612873,0.04765711201052109,14.207832288662273,4.570647646932969,-3.141568288351222
8057,test,0,0.016588648781180382,0.04765711201052109,14.207765131511277,4.570649158229683,-3.14153747797942
8058,test,0,0.016352908685803413,0.04765711201052109,14.207635152283537,4.570645093337413,3.1415898788908656
8059,test,0,0.01632995344698429,0.04765711201052109,14.207495090324638,4.570643767174585,-3.1415827074405875
8060,test,0,0.005477555096149445,0.04765711201052109,14.189299449256882,4.570495992094267,-3.1395912685729512
8061,test,0,0.01748107559978962,0.04765711201052109,14.15425175591688,4.570222550858096,3.141344916687234
8062,test,0,0.017724953591823578,0.04765711201052109,14.176903639678963,4.579810325544165,-3.0527450803206753
8063,test,0,0.004721997305750847,0.04765711201052109,14.168860326789218,4.575382226653898,-3.0970729423590986
8064,test,0,0.0006981790065765381,0.04765711201052109,14.189815764196442,4.605102799103468,-3.1238670955850334
8065,test,0,0.005737394094467163,0.04765711201052109,14.171027667256924,4.604776152862664,-3.1261711537033268
8066,test,0,0.020228175446391106,0.04765711201052109,14.244191573579199,4.609291791450154,-2.828114962873599
8067,test,0,0.017198679968714714,0.04765711201052109,14.231159931615696,4.605557950232028,-2.8795942071374756
8068,test,0,0.00999506190419197,0.04765711201052109,14.195926596951407,4.596837512897047,-2.9014732243935213
8069,test,0,0.015586026012897491,0.04765711201052109,14.166971339496294,4.593765501685939,-3.118613800708838
8070,test,0,0.013858377933502197,0.04765711201052109,14.160372510797343,4.591704237049767,3.1212415449048767
8071,test,0,0.0092125553637743,0.04765711201052109,14.200375354623095,4.571210144593453,-3.141570769315041
8072,test,0,0.005493827164173126,0.04765711201052109,14.17469925835259,4.571187374534386,-3.1414873377441164
8073,test,0,0.017109405249357224,0.04765711201052109,14.156167522569762,4.569923142013953,-3.141592244521733
8074,test,0,0.01641230285167694,0.04765711201052109,14.15529063681667,4.571660281106119,3.1410581111047433
8075,test,0,0.016006723046302795,0.04765711201052109,14.155425379725745,4.5719393697391375,3.1413115459050656
8076,test,0,0.005509404465556145,0.04765711201052109,14.201032178093067,4.569087117592052,3.141591332222041
8077,test,0,0.006091093644499779,0.04765711201052109,14.190852379910174,4.571588670254304,3.141567209992599
8078,test,0,0.01733419857919216,0.04765711201052109,14.156926412140423,4.572032273320878,3.1392439019685243
8079,test,0,0.015930622816085815,0.04765711201052109,14.154407343228929,4.571086125650498,3.1401112844269967
8080,test,0,0.04030093923211098,0.04765711201052109,14.224798502580173,4.570382720727837,3.141435682758866
8081,test,0,0.01934739574790001,0.04765711201052109,14.226247244094049,4.570392988323156,-3.1415742158305786
8082,test,0,0.019287914037704468,0.04765711201052109,14.22601690971611,4.5703937296034844,-3.141592647786568
8083,test,0,0.01916646584868431,0.04765711201052109,14.225792966857734,4.570395893059112,-3.141573228091797
8084,test,0,0.01924951560795307,0.04765711201052109,14.225565374994307,4.57039579319296,-3.1415920066372074
8085,test,0,0.01907588541507721,0.04765711201052109,14.225358013272093,4.570397759261836,-3.1415819274161154
8086,test,0,0.019045373424887657,0.04765711201052109,14.225154542131007,4.570398828229322,-3.1415926095073545
8087,test,0,0.019048616290092468,0.04765711201052109,14.224881566598592,4.570397356425518,-3.14159264515476
8088,test,0,0.019042976200580597,0.04765711201052109,14.224622764498916,4.570397296287101,-3.141592644603124
8089,test,0,0.018980275839567184,0.04765711201052109,14.224387128339501,4.570398245192789,-3.141592646774176
8090,test,0,0.018968366086483,0.04765711201052109,14.224149837789597,4.570401448867812,-3.1415860799647146
8091,test,0,0.019012948498129845,0.04765711201052109,14.223987371477078,4.570405344584974,-3.141576687724614
8092,test,0,0.018827004358172417,0.04765711201052109,14.223736576896039,4.5704042206413,-3.1415926406250723
8093,test,0,0.018727077171206474,0.04765711201052109,14.223489838302518,4.570404332614542,-3.141572831660662
8094,test,0,0.01881415769457817,0.04765711201052109,14.223246368091456,4.570404230670134,-3.141583945120516
8095,test,0,0.018685948103666306,0.04765711201052109,14.223057084669916,4.570410350587959,-3.1415726123743823
8096,test,0,0.018615517765283585,0.04765711201052109,14.222826642162824,4.570410686091791,-3.141576360393118
8097,test,0,0.018635760992765427,0.04765711201052109,14.22258827237212,4.5704106921080125,-3.1415900011059836
8098,test,0,0.018533099442720413,0.04765711201052109,14.222346548278065,4.5704101868492835,-3.1415925419648145
8099,test,0,0.018370434641838074,0.04765711201052109,14.222101633941113,4.57041150838409,-3.1415926021055744
8100,test,0,0.018476713448762894,0.04765711201052109,14.221867616619438,4.570411312064374,-3.1415868313693
8101,test,0,0.01853049546480179,0.04765711201052109,14.221610594559698,4.570412868298849,-3.1415926491593047
8102,test,0,0.018441803753376007,0.04765711201052109,14.221373773602563,4.570414330399891,-3.1415926535542313
8103,test,0,0.018264830112457275,0.04765711201052109,14.221169180094039,4.570416473026907,-3.141592049811631
8104,test,0,0.01839447394013405,0.04765711201052109,14.220933808804741,4.5704188607298635,3.1415880255707718
8105,test,0,0.018418826162815094,0.04765711201052109,14.220693357375959,4.570421351115547,-3.141575704248144
8106,test,0,0.018470313400030136,0.04765711201052109,14.220450870929406,4.570424585835242,-3.1415863332065714
8107,test,0,0.018630914390087128,0.04765711201052109,14.220239707840767,4.570425124558607,-3.141582561234235
8108,test,0,0.018666651099920273,0.04765711201052109,14.220004467790753,4.570425283475015,3.141589782132943
8109,test,0,0.01862609013915062,0.04765711201052109,14.21980163507864,4.5704263160181755,-3.1415926394880067
8110,test,0,0.018780462443828583,0.04765711201052109,14.219542061377737,4.570427401138787,-3.1415926533282654
8111,test,0,0.018750332295894623,0.04765711201052109,14.219300281366914,4.570426424286378,-3.1415925770128514
8112,test,0,0.018875565379858017,0.04765711201052109,14.219053696110237,4.570425673712418,-3.141592608342804
8113,test,0,0.019009385257959366,0.04765711201052109,14.21883547291192,4.570426208027082,-3.1415926523574824
8114,test,0,0.019084811210632324,0.04765711201052109,14.218600073997347,4.570428423277205,-3.141585403012511
8115,test,0,0.01915929839015007,0.04765711201052109,14.218356305892666,4.5704262203604715,-3.1415869194988524
8116,test,0,0.01927397958934307,0.04765711201052109,14.218130695353908,4.5704294345500545,-3.1415854552384017
8117,test,0,0.019348612055182457,0.04765711201052109,14.217884777661979,4.570432896689579,-3.1415823930369355
8118,test,0,0.019463829696178436,0.04765711201052109,14.2176483453361,4.570433191020971,3.1415923030695
8119,test,0,0.019425246864557266,0.04765711201052109,14.217412974935295,4.570433696161745,-3.1415926459451495
8120,test,0,0.019499193876981735,0.04765711201052109,14.2172033499948,4.57043337162011,-3.141578739157033
8121,test,0,0.019465427845716476,0.04765711201052109,14.21695217812742,4.5704348732305755,-3.1415896126929583
8122,test,0,0.019457098096609116,0.04765711201052109,14.21671123589458,4.570436072518778,-3.1415884801089846
8123,test,0,0.01940736174583435,0.04765711201052109,14.216488128887566,4.570435026076359,-3.141592653373656
8124,test,0,0.019459012895822525,0.04765711201052109,14.216254232151922,4.5704384444873725,-3.1415926409068686
8125,test,0,0.01939597725868225,0.04765711201052109,14.216036823287533,4.570441562697277,-3.1415795986748605
8126,test,0,0.019321313127875328,0.04765711201052109,14.21580342868761,4.5704398819982055,-3.141592653587414
8127,test,0,0.01936427131295204,0.04765711201052109,14.215548548097793,4.570440612438869,-3.1415926475255054
8128,test,0,0.019330698996782303,0.04765711201052109,14.215311755991342,4.5704429355992735,-3.141592645882336
8129,test,0,0.01939295046031475,0.04765711201052109,14.215089772071785,4.57044196894321,-3.1415926508676586
8130,test,0,0.019381631165742874,0.04765711201052109,14.214834544238261,4.57044359792206,-3.141583384622629
8131,test,0,0.019413458183407784,0.04765711201052109,14.214588899870147,4.570443315945347,-3.1415832489251385
8132,test,0,0.019361373037099838,0.04765711201052109,14.21431931906324,4.57044012530857,-3.1415926446963147
8133,test,0,0.019327376037836075,0.04765711201052109,14.214091441395583,4.570437620589645,-3.1415876868210084
8134,test,0,0.0193130224943161,0.04765711201052109,14.213852117180657,4.570438463267129,3.1415835954116496
8135,test,0,0.019305672496557236,0.04765711201052109,14.213586232494949,4.570440732481212,-3.141584435497298
8136,test,0,0.01930367201566696,0.04765711201052109,14.213381496597929,4.5704456702641005,-3.1415265607449196
8137,test,0,0.019333820790052414,0.04765711201052109,14.213241438643413,4.570440774417975,-3.1415857814179087
8138,test,0,0.019287239760160446,0.04765711201052109,14.213108579145981,4.570444908265475,-3.141522413758479
8139,test,0,0.019183257594704628,0.04765711201052109,14.212869167232196,4.570443089593321,-3.1415389588113922
8140,test,0,0.019228072836995125,0.04765711201052109,14.212668695487148,4.570438908613943,3.141592632875204
8141,test,0,0.019193477928638458,0.04765711201052109,14.212481245536235,4.570444055691713,-3.141518095241117
8142,test,0,0.019180698320269585,0.04765711201052109,14.212238612297677,4.570438513004105,-3.141591504242249
8143,test,0,0.019104214385151863,0.04765711201052109,14.212124360876281,4.570442746703737,-3.1415243072301964
8144,test,0,0.019127003848552704,0.04765711201052109,14.211940202164486,4.570440415742261,-3.1415522149480215
8145,test,0,0.01908167079091072,0.04765711201052109,14.211826195526688,4.570439841878252,-3.1415535834037156
8146,test,0,0.019105231389403343,0.04765711201052109,14.211653161831117,4.570440360975868,-3.141539401554545
8147,test,0,0.01897934265434742,0.04765711201052109,14.211440673861736,4.570436595932137,-3.1415853308976094
8148,test,0,0.018957914784550667,0.04765711201052109,14.211308394078324,4.570434730665297,3.141574191145749
8149,test,0,0.01884906366467476,0.04765711201052109,14.211181249966197,4.570438784515799,-3.1415443884142613
8150,test,0,0.018849097192287445,0.04765711201052109,14.211094561474086,4.570436709696397,-3.1415703740433076
8151,test,0,0.018687769770622253,0.04765711201052109,14.210917513794728,4.57043728439568,-3.141556113801297
8152,test,0,0.018675437197089195,0.04765711201052109,14.210766411312827,4.570434269001556,-3.141592542807737
8153,test,0,0.018649285659193993,0.04765711201052109,14.210614349340007,4.570432537795936,3.1415689193815464
8154,test,0,0.018461890518665314,0.04765711201052109,14.210446435139817,4.570437775928803,-3.14153224615698
8155,test,0,0.018337715417146683,0.04765711201052109,14.210255668906129,4.570432937333152,3.141591133950759
8156,test,0,0.01831984519958496,0.04765711201052109,14.21014028691756,4.570431176515614,3.1415695251312905
8157,test,0,0.018071327358484268,0.04765711201052109,14.209765310671584,4.570432669124382,-3.1415832142054474
8158,test,0,0.018036773428320885,0.04765711201052109,14.20963767893485,4.5704320037838375,-3.1415864006340284
8159,test,0,0.017824776470661163,0.04765711201052109,14.209436998142689,4.5704335373483,-3.1415563580999226
8160,test,0,0.017616543918848038,0.04765711201052109,14.20922844333005,4.57043032959363,-3.141592419419422
8161,test,0,0.01759607531130314,0.04765711201052109,14.209005126869275,4.5704295173317355,3.141585897492391
8162,test,0,0.01735873334109783,0.04765711201052109,14.208746109624988,4.570428749015981,3.1415780629295535
8163,test,0,0.017170265316963196,0.04765711201052109,14.208576504452276,4.570429249290333,-3.1415885249030047
8164,test,0,0.017123380675911903,0.04765711201052109,14.208356432471424,4.570431599841203,-3.141552628559412
8165,test,0,0.016858814284205437,0.04765711201052109,14.208215195170155,4.570427824035167,3.141587101538093
8166,test,0,0.01684083789587021,0.04765711201052109,14.208097640050996,4.570428152104224,-3.141589041238921
8167,test,0,0.016594896093010902,0.04765711201052109,14.207991923084263,4.570431132998645,-3.1415412604488338
8168,test,0,0.01656336337327957,0.04765711201052109,14.20791551996866,4.570430047343898,-3.141548412725961
8169,test,0,0.016531281173229218,0.04765711201052109,14.207768462701022,4.570426710876492,-3.141592139364172
8170,test,0,0.01627422124147415,0.04765711201052109,14.207535780050726,4.570426812126109,-3.141582286334357
8171,test,0,0.016264701262116432,0.04765711201052109,14.206887378472235,4.5704057989191735,3.141587819214027
8172,test,0,0.003578677773475647,0.04765711201052109,14.182321049134893,4.57039379860273,-3.141288248222955
8173,test,0,0.01933159865438938,0.04765711201052109,14.160478705216487,4.571490657595173,-3.124437467618017
8174,test,0,0.015542320907115936,0.04765711201052109,14.154409779615449,4.571531014951194,-3.1415404194686802
8175,test,0,0.019313687458634377,0.04765711201052109,14.161173434099291,4.570953179444069,-3.134236015208368
8176,test,0,0.017947355285286903,0.04765711201052109,14.159336418566866,4.572069256555212,3.140062654868762
8177,test,0,0.01526622474193573,0.04765711201052109,14.157017449898948,4.572113860221906,3.1395175587019613
8178,test,0,0.01664617657661438,0.04765711201052109,14.155081640107086,4.570961261696677,-3.138536414969
8179,test,0,0.0155720803886652,0.04765711201052109,14.15542811950255,4.570921492133245,3.1368692629034833
8180,test,0,0.016016673296689987,0.04765711201052109,14.155932897553885,4.571816174815255,3.1386833064097206
8181,test,0,0.016647953540086746,0.04765711201052109,14.155417743788703,4.571786948074394,-3.1376356175244093
8182,test,0,0.009732861071825027,0.04765711201052109,14.173000889221727,4.571920736935177,3.1415878295689947
8183,test,0,0.017020225524902344,0.04765711201052109,14.154574140057019,4.572055655055847,-3.1393346131998836
8184,test,0,0.017682775855064392,0.04765711201052109,14.156257208535898,4.570498167116735,-3.140833224859155
8185,test,0,0.016906021162867546,0.04765711201052109,14.156580939709373,4.571442311224544,-3.1368619526514814
8186,test,0,0.01982170157134533,0.04765711201052109,14.155495476084532,4.595925924789482,-3.1407178456054106
8187,test,0,0.0023466572165489197,0.04765711201052109,14.184593495429487,4.644667809612696,-3.080386630824367
8188,test,0,0.007151719182729721,0.04765711201052109,14.178327312932907,4.634120183412166,3.0764708978174005
8189,test,0,0.018077418208122253,0.04765711201052109,14.224977437772925,4.609288277453572,2.9423875035415468
8190,test,0,0.028435392305254936,0.04765711201052109,14.217991455939982,4.608381222346993,-3.105749363455913
8191,test,0,0.0267476886510849,0.04765711201052109,14.215816270408492,4.606857805339416,-3.126794247248792
8192,test,0,0.024228347465395927,0.04765711201052109,14.214409964199367,4.6059363963820354,-3.139828021670865
8193,test,0,0.023689845576882362,0.04765711201052109,14.214067448945315,4.60581735070893,-3.141592646063256
8194,test,0,0.023370034992694855,0.04765711201052109,14.21381982912428,4.605817267084937,-3.1415926500432816
8195,test,0,0.023253027349710464,0.04765711201052109,14.213602200073652,4.605819378553735,-3.14159235987927
8196,test,0,0.022894497960805893,0.04765711201052109,14.21337832845773,4.60581621456339,3.1415838526923743
8197,test,0,0.022884944453835487,0.04765711201052109,14.21336564123763,4.605817374038353,-3.141581271740655
8198,test,0,0.022869974374771118,0.04765711201052109,14.213323782440284,4.605816882136623,-3.141581205750712
8199,test,0,0.022874167189002037,0.04765711201052109,14.213323240654267,4.605816246245874,-3.1415808464093864
8200,test,0,0.022868072614073753,0.04765711201052109,14.213322504913902,4.605815601697369,-3.1415796172585564
8201,test,0,0.022868763655424118,0.04765711201052109,14.213321215671874,4.605815336047282,-3.1415740591790966
8202,test,0,0.022865664213895798,0.04765711201052109,14.213315856266647,4.605814722186516,-3.1415753880094885
8203,test,0,0.022866513580083847,0.04765711201052109,14.21331658243364,4.605813340358414,-3.1415853640937463
8204,test,0,0.022872865200042725,0.04765711201052109,14.21331578261003,4.605812881274339,-3.1415832355928894
8205,test,0,0.022600222378969193,0.04765711201052109,14.213154336603932,4.605808978898917,3.1415891357764822
8206,test,0,0.022515200078487396,0.04765711201052109,14.212936214362625,4.605809244293466,-3.14158505396859
8207,test,0,0.022251665592193604,0.04765711201052109,14.212770013654017,4.605808494155982,3.141581673060836
8208,test,0,0.02223137766122818,0.04765711201052109,14.21274205173226,4.605810001940454,-3.1415721423128873
8209,test,0,0.022230442613363266,0.04765711201052109,14.212742237493767,4.605808980576875,-3.14157687538963
8210,test,0,0.022223908454179764,0.04765711201052109,14.212742402517192,4.605807901274625,-3.141582618276504
8211,test,0,0.022231604903936386,0.04765711201052109,14.212740215332719,4.605808064299009,-3.1415713128083946
8212,test,0,0.022234339267015457,0.04765711201052109,14.212740616508153,4.605806916015934,-3.141577763872041
8213,test,0,0.02223607711493969,0.04765711201052109,14.212740614585261,4.605805895055035,-3.1415824908446535
8214,test,0,0.02223200350999832,0.04765711201052109,14.212740548117935,4.605804992497082,-3.1415865376461247
8215,test,0,0.02222680114209652,0.04765711201052109,14.212738616084495,4.605805031164234,-3.141576068922774
8216,test,0,0.02223871648311615,0.04765711201052109,14.212738493501577,4.605804110784012,-3.141580070334969
8217,test,0,0.02222699671983719,0.04765711201052109,14.212738631395156,4.605803150939669,-3.1415848895573815
8218,test,0,0.02222794108092785,0.04765711201052109,14.212736591394966,4.605803200504208,-3.1415734915568625
8219,test,0,0.02223782241344452,0.04765711201052109,14.212736390068105,4.605802361483895,-3.1415765921032515
8220,test,0,0.022233866155147552,0.04765711201052109,14.212736638407314,4.605801263788331,-3.1415824165377484
8221,test,0,0.022235864773392677,0.04765711201052109,14.21273648652913,4.60580034950518,-3.1415865126189004
8222,test,0,0.022232161834836006,0.04765711201052109,14.212734603189032,4.605800434233856,-3.1415759249740365
8223,test,0,0.02223241701722145,0.04765711201052109,14.212734618608849,4.605799387838194,-3.141580642467895
8224,test,0,0.02223215624690056,0.04765711201052109,14.212734355080778,4.6057985801079795,-3.1415827298305423
8225,test,0,0.022232305258512497,0.04765711201052109,14.212732556882223,4.605798547374344,-3.1415734910870046
8226,test,0,0.02223663032054901,0.04765711201052109,14.21273205911744,4.6057978262066115,-3.1415740711059157
8227,test,0,0.022227443754673004,0.04765711201052109,14.212732237984577,4.60579680455766,-3.141580029523843
8228,test,0,0.022231874987483025,0.04765711201052109,14.2127323140303,4.605795709851914,-3.1415852394877564
8229,test,0,0.022238723933696747,0.04765711201052109,14.212729919064495,4.605796019915511,-3.1415718497553238
8230,test,0,0.022228945046663284,0.04765711201052109,14.212730266658363,4.605794901794272,-3.1415779558460275
8231,test,0,0.022227246314287186,0.04765711201052109,14.21272994941366,4.6057940620398385,-3.1415801640540897
8232,test,0,0.022227337583899498,0.04765711201052109,14.212729953394192,4.605793140084668,-3.1415848638968775
8233,test,0,0.02223162353038788,0.04765711201052109,14.212727971344764,4.605793172202472,-3.141573784112696
8234,test,0,0.02223147451877594,0.04765711201052109,14.212727701426362,4.605792338630399,-3.141576330025783
8235,test,0,0.022236954420804977,0.04765711201052109,14.212727998761483,4.6057912443559115,-3.141582479161308
8236,test,0,0.022229867056012154,0.04765711201052109,14.212725862441818,4.605791331219485,-3.141571791646396
8237,test,0,0.022232111543416977,0.04765711201052109,14.212725816136183,4.605790428469854,-3.14157483597126
8238,test,0,0.02220720425248146,0.04765711201052109,14.212672307973902,4.605789447815813,-3.1415824675674866
8239,test,0,0.022207068279385567,0.04765711201052109,14.212672014643752,4.60578862759818,-3.141584840504853
8240,test,0,0.022210441529750824,0.04765711201052109,14.212670307770736,4.605788628541484,-3.1415760872385907
8241,test,0,0.02220272272825241,0.04765711201052109,14.21267029489349,4.605787588421373,-3.141580638020826
8242,test,0,0.022207384929060936,0.04765711201052109,14.21266837991771,4.605787664081055,-3.141570848839395
8243,test,0,0.02220071479678154,0.04765711201052109,14.212668571971035,4.605786586834652,-3.14157620220759
8244,test,0,0.02220616303384304,0.04765711201052109,14.212668519013853,4.605785607942521,-3.1415801769243643
8245,test,0,0.02220538817346096,0.04765711201052109,14.212668697074465,4.605784627741699,-3.141585773638088
8246,test,0,0.022208046168088913,0.04765711201052109,14.212666543214137,4.605784721971291,-3.1415737907990895
8247,test,0,0.022190609946846962,0.04765711201052109,14.212628373600447,4.605783574610706,-3.1415860481666074
8248,test,0,0.021956589072942734,0.04765711201052109,14.212549846358339,4.605783124126641,3.141592130358881
8249,test,0,0.0218979399651289,0.04765711201052109,14.21249047316179,4.605782935004471,-3.141585745206352
8250,test,0,0.021896637976169586,0.04765711201052109,14.212488687190925,4.6057830005107405,-3.1415766136460506
8251,test,0,0.021904204040765762,0.04765711201052109,14.212488732086893,4.605781937978692,-3.1415810570306277
8252,test,0,0.021907810121774673,0.04765711201052109,14.21248883287605,4.605780905932013,-3.1415862801741725
8253,test,0,0.021895285695791245,0.04765711201052109,14.21248705108035,4.605780901257803,-3.141576986100794
8254,test,0,0.021900352090597153,0.04765711201052109,14.212486981102337,4.605779914104776,-3.14158103849385
8255,test,0,0.02190832607448101,0.04765711201052109,14.21248720578406,4.6057789048561215,-3.141586231190185
8256,test,0,0.021903980523347855,0.04765711201052109,14.21248526269725,4.605778906978848,-3.1415765874335184
8257,test,0,0.02190311998128891,0.04765711201052109,14.212485302453022,4.605777893980823,-3.141581364288465
8258,test,0,0.021896330639719963,0.04765711201052109,14.212483867358625,4.6057777038968215,-3.141574370158546
8259,test,0,0.02190512977540493,0.04765711201052109,14.212483784473708,4.605776717055081,-3.1415785163158367
8260,test,0,0.021894661709666252,0.04765711201052109,14.21248398177518,4.605775682835373,-3.1415848286067383
8261,test,0,0.021896203979849815,0.04765711201052109,14.212482127260914,4.6057757635868315,-3.141574018186259
8262,test,0,0.021909499540925026,0.04765711201052109,14.212482146701452,4.605774753309755,-3.1415787390308294
8263,test,0,0.021896611899137497,0.04765711201052109,14.212480643452782,4.6057746028691575,-3.1415722919669498
8264,test,0,0.02189469151198864,0.04765711201052109,14.212480673098645,4.605773551749797,-3.14157672891466
8265,test,0,0.021894920617341995,0.04765711201052109,14.212480807845441,4.6057725237418,-3.141582041330988
8266,test,0,0.02188619039952755,0.04765711201052109,14.212429380764922,4.605772164214058,-3.1415824146020204
8267,test,0,0.021883808076381683,0.04765711201052109,14.212429340257222,4.605771177562017,-3.141586629780373
8268,test,0,0.021879523992538452,0.04765711201052109,14.212427862724503,4.605771033017896,-3.1415795970283984
8269,test,0,0.02187512069940567,0.04765711201052109,14.212427898547038,4.605770077239271,-3.1415840264515276
8270,test,0,0.02187526226043701,0.04765711201052109,14.212425842400085,4.605770188440628,-3.141572861573569
8271,test,0,0.021882640197873116,0.04765711201052109,14.212426209823127,4.605769041173286,-3.1415798817831555
8272,test,0,0.021877853199839592,0.04765711201052109,14.212426188085356,4.605768036061714,-3.141584290608228
8273,test,0,0.021884853020310402,0.04765711201052109,14.212424532667558,4.605767991206444,-3.1415758783358667
8274,test,0,0.02187088131904602,0.04765711201052109,14.212424803369695,4.605766862172879,-3.1415823354882257
8275,test,0,0.02187947928905487,0.04765711201052109,14.212424804963876,4.605765882443885,-3.1415867343244446
8276,test,0,0.021876167505979538,0.04765711201052109,14.212423192847664,4.605765848193798,-3.1415784669329296
8277,test,0,0.02188044786453247,0.04765711201052109,14.212423105103918,4.6057649036395345,-3.141582249104102
8278,test,0,0.021870402619242668,0.04765711201052109,14.21242119911164,4.605765013458857,-3.141571828553932
8279,test,0,0.021875590085983276,0.04765711201052109,14.212421408964612,4.605763869158605,-3.141578036926623
8280,test,0,0.021882835775613785,0.04765711201052109,14.212421350041305,4.605762908327658,-3.1415820539296164
8281,test,0,0.021872246637940407,0.04765711201052109,14.212419773053703,4.605762839728785,-3.1415741240766883
8282,test,0,0.021877745166420937,0.04765711201052109,14.212419942035465,4.605761729104649,-3.1415800096807387
8283,test,0,0.02187756821513176,0.04765711201052109,14.21242008823957,4.605760730082693,-3.1415852139391247
8284,test,0,0.021840697154402733,0.04765711201052109,14.212332875156717,4.605760237406491,-3.141586977706813
8285,test,0,0.02150092087686062,0.04765711201052109,14.212189752992533,4.605760244333518,-3.141579683200543
8286,test,0,0.021508734673261642,0.04765711201052109,14.21218829027237,4.6057601299084965,-3.1415725242408863
8287,test,0,0.02150091901421547,0.04765711201052109,14.212188446883635,4.605759104328042,-3.141577916667499
8288,test,0,0.021501343697309494,0.04765711201052109,14.212188546060794,4.605758150759314,-3.1415826581779047
8289,test,0,0.021502897143363953,0.04765711201052109,14.212187132741413,4.605757959615721,-3.1415761249626746
8290,test,0,0.021501563489437103,0.04765711201052109,14.21218705932204,4.60575703309039,-3.1415798958494836
8291,test,0,0.021502507850527763,0.04765711201052109,14.21218552491594,4.605756959810317,-3.141572192752149
8292,test,0,0.021501360461115837,0.04765711201052109,14.212183485469156,4.605755835208365,-3.141578007926327
8293,test,0,0.021501023322343826,0.04765711201052109,14.212183577952132,4.605754841744148,-3.141582932993915
8294,test,0,0.021500786766409874,0.04765711201052109,14.212182159698767,4.605754681032005,-3.1415762236528835
8295,test,0,0.021503157913684845,0.04765711201052109,14.212182101807054,4.605753750210258,-3.1415800879533524
8296,test,0,0.021501097828149796,0.04765711201052109,14.21218251886751,4.60575265181498,-3.141587101635518
8297,test,0,0.021500959992408752,0.04765711201052109,14.212180756571286,4.605752593876321,-3.1415781886504934
8298,test,0,0.021502966061234474,0.04765711201052109,14.21218075740845,4.605751638219718,-3.1415824838510136
8299,test,0,0.021504543721675873,0.04765711201052109,14.212179278307907,4.605751519277565,-3.1415752634436207
8300,test,0,0.021501827985048294,0.04765711201052109,14.212179357397734,4.605750485648876,-3.1415803133004365
8301,test,0,0.02150571532547474,0.04765711201052109,14.212179747083313,4.605749406040348,-3.141587119303637
8302,test,0,0.021489126607775688,0.04765711201052109,14.212152649649932,4.605747924307939,3.1415910221515855
8303,test,0,0.02111881971359253,0.04765711201052109,14.21190149498773,4.6057477251434005,-3.1415900484305626
8304,test,0,0.02107182703912258,0.04765711201052109,14.211805765176027,4.605747670430838,3.141581513352677
8305,test,0,0.021030714735388756,0.04765711201052109,14.2117595977797,4.605748837622046,-3.1415745686133434
8306,test,0,0.021027665585279465,0.04765711201052109,14.211760262727374,4.605747650924592,-3.141583425488679
8307,test,0,0.02103518322110176,0.04765711201052109,14.211757624558453,4.605746695294593,-3.1415878967247095
8308,test,0,0.021024808287620544,0.04765711201052109,14.211755152365395,4.6057468925878435,-3.141575922454519
8309,test,0,0.021024735644459724,0.04765711201052109,14.211754393785286,4.605746426300018,-3.1415731249421213
8310,test,0,0.02102695219218731,0.04765711201052109,14.211754913823805,4.605745168056752,-3.1415818969548757
8311,test,0,0.021024588495492935,0.04765711201052109,14.211753683447672,4.605744920750036,-3.141576467647929
8312,test,0,0.021036533638834953,0.04765711201052109,14.211752828671433,4.605744433651809,-3.1415738847082446
8313,test,0,0.021030094474554062,0.04765711201052109,14.211753124987606,4.6057433516906965,-3.1415804653588695
8314,test,0,0.021032530814409256,0.04765711201052109,14.21175246982678,4.605742801635837,-3.14157923627437
8315,test,0,0.021032394841313362,0.04765711201052109,14.21175128165483,4.605742454239655,-3.141574566928228
8316,test,0,0.02102331630885601,0.04765711201052109,14.211751685859547,4.605741369874708,-3.1415818612226456
8317,test,0,0.021035898476839066,0.04765711201052109,14.21175091019238,4.605740849680075,-3.1415805380754755
8318,test,0,0.02103048749268055,0.04765711201052109,14.211749303154017,4.6057407299916475,-3.1415727174482853
8319,test,0,0.02103058248758316,0.04765711201052109,14.211748676009373,4.6057401811284375,-3.14157189750652
8320,test,0,0.021032119169831276,0.04765711201052109,14.211749621571583,4.60573870232226,-3.1415826348664653
8321,test,0,0.02103673852980137,0.04765711201052109,14.211748247574395,4.605738519084787,-3.141576563204604
8322,test,0,0.021026194095611572,0.04765711201052109,14.211747590963228,4.6057379443415565,-3.1415762375036373
8323,test,0,0.021036295220255852,0.04765711201052109,14.211748094770298,4.605736711463488,-3.1415835435374078
8324,test,0,0.021020464599132538,0.04765711201052109,14.211746747542664,4.605736573246111,-3.141577557411536
8325,test,0,0.021022401750087738,0.04765711201052109,14.211745628663564,4.605736194434141,-3.141572967409586
8326,test,0,0.020962897688150406,0.04765711201052109,14.211631668811838,4.605736082437115,-3.1415678172780073
8327,test,0,0.020664483308792114,0.04765711201052109,14.211526720906301,4.605734109045513,3.141592593767851
8328,test,0,0.020597292110323906,0.04765711201052109,14.211372614087097,4.60573263847821,3.141579154287799
8329,test,0,0.020251601934432983,0.04765711201052109,14.211228619080634,4.605734317276657,-3.141573697910814
8330,test,0,0.020257875323295593,0.04765711201052109,14.211228335123414,4.6057335132864115,-3.1415762463679737
