step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1374,training,0.009056525,0.16575262695550919,0.05110643435781087,3.7105303568963643,11.60319679466558,-2.6236926255711985
1375,training,0.0025901324,0.1829009372740984,0.007990887364381236,3.675685672538051,11.58339261654476,-2.626168818808195
1376,training,0.0072542555,0.21181098744273183,0.007990887364381236,3.640936647771577,11.563764932713262,-2.6284553867072784
1377,training,0.02189453,0.13383590057492256,0.007990887364381236,3.6062107584544894,11.54413458502146,-2.6254237765042445
1378,training,0.016044661,0.11490222066640854,0.007990887364381236,3.571467481127165,11.524265250602378,-2.6184376922727046
1379,training,0.007824643,0.11773297935724261,0.007990887364381236,3.5542117337692853,11.514264721142133,-2.6145436163914813
1380,training,0.0027491073,0.06936048716306689,0.007990887364381236,3.5028348100234914,11.48373051278799,-2.5953968309988005
1381,training,0.0061886203,0.05175217241048813,0.03281358946480851,3.46887662957313,11.4627935771429,-2.5828605787982166
1382,training,0.0035914907,0.019380658864974976,0.03281358946480851,3.4353391066785917,11.44143963311329,-2.566068702586261
1383,training,0.002015287,0.007781676948070526,0.03281358946480851,3.4021256068248915,11.419425158502673,-2.5461961493338294
1384,training,0.00084040733,0.027631197124719627,0.03281358946480851,3.369333085293197,11.396748135087721,-2.527498955420626
1385,training,0.0012289995,0.022222992032766342,0.03281358946480851,3.337037864556546,11.373504197761681,-2.508467926986487
1386,training,0.0022625045,0.07767558097839355,0.03281358946480851,3.3051261591301277,11.349705413286742,-2.4940777684779634
1387,training,0.0029321625,0.1190715841948986,0.03281358946480851,3.273471230952088,11.32540253940656,-2.4788334768089917
1388,training,0.07181538,0.1475699059665203,0.07343768977368278,3.242343280290913,11.300665319987447,-2.462164610545137
1389,training,0.0018910728,0.17694897577166557,0.07343768977368278,3.211523492294042,11.275352427539772,-2.445001989547291
1390,training,0.0041874936,0.25307171046733856,0.07343768977368278,3.1811810271127228,11.249432341412279,-2.422908157911617
1391,training,0.0023121242,0.256121002137661,0.07343768977368278,3.1516719304145697,11.222974298333344,-2.397949299819813
1392,training,0.00547304,0.31143082678318024,0.07343768977368278,3.1371031758949735,11.209387326748374,-2.3838499383755636
1393,training,0.0020779741,0.307445764541626,0.07343768977368278,3.108471289208811,11.181530331881127,-2.3536305157939763
1394,training,0.0022385279,0.3152695596218109,0.07343768977368278,3.081012564923546,11.153067600871173,-2.323450213242103
1395,training,0.0037716776,0.3092307597398758,0.07956756936290861,3.041089909865532,11.108537398721046,-2.280424740882931
1396,training,0.0024132144,0.24531824886798856,0.07956756936290861,3.0156985113729418,11.07813760384643,-2.253414338579832
1397,training,0.0009991417,0.2829640209674835,0.07956756936290861,3.0032334026370453,11.062710987375501,-2.2499872700187096
1398,training,0.0074766055,0.3113830396905541,0.07956756936290861,2.965916231265714,11.015847698507994,-2.2393718825425712
1399,training,0.003034003,0.30945253279060125,0.07956756936290861,2.9536155325943407,11.000226304676241,-2.236980999973614
1400,training,0.006607591,0.30856481846421957,0.07956756936290861,2.928948636680505,10.968732476267803,-2.233864044114133
1401,training,0.0017105272,0.32111440598964686,0.07956756936290861,2.904361714598695,10.937247511596823,-2.2346961249389214
1402,training,0.0014639794,0.3165479102171957,0.019246552641226867,2.8797965788492914,10.905828749760047,-2.234570502234752
1403,training,0.0026502367,0.34552643029019237,0.019246552641226867,2.855141227374188,10.87431319469205,-2.2356889186720568
1404,training,0.0024310849,0.31594735756516457,0.019246552641226867,2.8304967626928583,10.842911674008942,-2.2362743159475538
1405,training,0.001661674,0.3289373964071274,0.019246552641226867,2.8058582197613027,10.811444555087311,-2.233301515657099
1406,training,0.0028531577,0.33988039940595627,0.019246552641226867,2.7813609274454802,10.779916522590064,-2.2294263602506286
1407,training,0.0010765425,0.29916518181562424,0.019246552641226867,2.7450278593481987,10.732407025358102,-2.2167877564633005
1408,training,0.000849163,0.3398582413792611,0.019246552641226867,2.7330512307751205,10.71642327347394,-2.211290932295536
1409,training,0.0021715562,0.34042831510305405,0.16414547205361196,2.709404528713023,10.684325873727223,-2.1997785551052216
1410,training,0.0048297932,0.5707951784133911,0.16414547205361196,2.67397927055975,10.635749509061682,-2.2264264090707786
1411,training,0.010745614,0.48662544786930084,0.16414547205361196,2.6612302433209614,10.61969617572895,-2.2628522024191313
1412,training,0.0020288478,0.4145786762237549,0.16414547205361196,2.6340493193134855,10.589662956560193,-2.3443114241124454
1413,training,0.0023030387,0.4576468765735626,0.16414547205361196,2.6048957220449966,10.561503876281009,-2.397826664809991
1414,training,0.031890996,0.4313592240214348,0.26687129252715075,2.5594794994237273,10.521871680184733,-2.450715918580257
1415,training,0.0017635969,0.36790020391345024,0.26687129252715075,2.528182520478977,10.49661149710386,-2.4720538619680754
1416,training,0.010975931,0.2516780495643616,0.26687129252715075,2.4966119436169794,10.47195030111359,-2.483317469860593
1417,training,0.0023878308,0.21371955797076225,0.26687129252715075,2.4650289388612094,10.447681289580508,-2.4878304855775952
1418,training,0.0019064345,0.1326650455594063,0.26687129252715075,2.4332956675279895,10.423346616418742,-2.4850983677013097
1419,training,0.016878972,0.18167056143283844,0.26687129252715075,2.4018687442423903,10.398897228776576,-2.4717358070642197
1420,training,0.0052659973,0.2019108161330223,0.34977750504233396,2.370909722929442,10.373835206009257,-2.4520664273145707
1421,training,0.012730711,0.27497223392128944,0.34977750504233396,2.340386590519889,10.348163862880417,-2.4310980641764686
1422,training,0.005495405,0.18598237633705142,0.34977750504233396,2.3105159687120502,10.321968421476813,-2.4158690743593603
1423,training,0.0027610809,0.1272766888141632,0.34977750504233396,2.280908334671559,10.295184047033835,-2.392762910323599
1424,training,0.00085639337,0.12055956572294234,0.34977750504233396,2.2663907200958913,10.281501705797218,-2.3758634029112167
1425,training,0.008271761,0.08632170408964158,0.34977750504233396,2.224402965566858,10.23935310954818,-2.3380278962939287
1426,training,0.0020579216,0.04857182502746579,0.34977750504233396,2.196908761022975,10.210257579792959,-2.3166179762633
1427,training,0.003724346,0.07727827876806259,0.34977750504233396,2.170377980360718,10.180819004005432,-2.291092768990871
1428,training,0.012605283,0.007755100727081299,0.265140472355413,2.144458007036458,10.150533368315104,-2.2683005656739947
1429,training,0.005048951,0.03993263840675354,0.265140472355413,2.11931457560003,10.119834773179756,-2.2431609084276394
1430,training,0.0011447277,0.04982861876487732,0.265140472355413,2.0952657963581447,10.088412223710751,-2.203778542468614
1431,training,0.0015661678,0.052169397473335266,0.265140472355413,2.072290577238035,10.056001701240668,-2.1758794897388425
1432,training,0.00039863843,0.017522573471069336,0.265140472355413,2.0610409203559295,10.039560013351933,-2.1658208436598816
1433,training,0.011978209,0.08754606544971469,0.265140472355413,2.0285311094507543,9.989569585446064,-2.1237656388239103
1434,training,0.024007883,0.12659616768360138,0.265140472355413,2.0182929237088585,9.972677895627962,-2.107987325136188
1435,training,0.0596955,0.19941460713744164,0.1326633464782933,1.988909408269876,9.920646423294862,-2.06217123221869
1436,training,0.047662906,0.09048701822757721,0.1326633464782933,1.9796496583550531,9.903064565823762,-2.0518257220582
1437,training,0.0076628937,0.04823477566242218,0.1326633464782933,1.9614738748233607,9.867690335280255,-2.036872895464307
1438,training,0.0034945982,0.01056997478008273,0.1326633464782933,1.9438839273213064,9.831759858062341,-2.014124526234304
1439,training,0.012618889,0.04013296216726303,0.1326633464782933,1.927307420282538,9.79572503150374,-1.989377773588734
1440,training,0.009016808,0.06481772661209109,0.1326633464782933,1.9115890276852854,9.759158029271365,-1.9646953051864182
1441,training,0.045275934,0.03538769483566284,0.05833545214093694,1.8895774069449751,9.703593002795188,-1.9313529043288067
1442,training,0.0037232102,0.04374562948942183,0.05833545214093694,1.875973335482287,9.666210486360951,-1.9083424908163913
1443,training,0.010406307,0.0782965123653412,0.05833545214093694,1.8631027271016687,9.628431578871643,-1.8906808385025193
1444,training,0.0082777655,0.10004818066954613,0.05833545214093694,1.8509324952046882,9.590588905744742,-1.8738131013032184
1445,training,0.00554596,0.03158423863351345,0.05833545214093694,1.8392596673933828,9.552360682718126,-1.862250968065855
1446,training,0.007851861,0.14744310081005096,0.020366263132287104,1.8279458162343691,9.514138795183463,-1.854399666938198
1447,training,0.01105328,0.15001609548926353,0.020366263132287104,1.8168875219381622,9.475847249635635,-1.8569432135662949
1448,training,0.0025024498,0.0858973627910018,0.020366263132287104,1.805229214860387,9.437471155487454,-1.8763058056823114
1449,training,0.0023970632,0.03386992588639259,0.020366263132287104,1.7928629645166025,9.399345620827251,-1.887758600187637
1450,training,0.0030133156,0.0025165081024169783,0.020366263132287104,1.7804860492388996,9.361331431597169,-1.879003407363663
1451,training,0.004086937,0.006071418523788466,0.020366263132287104,1.7687551401244148,9.323296636944375,-1.860777607910212
1452,training,0.008928403,0.05666949227452278,0.020366263132287104,1.7577706463546672,9.285071899967528,-1.841634512216232
1453,training,0.0054608863,0.06807786971330643,0.011288735199217288,1.7473816913707445,9.246619298293156,-1.8317141568768693
1454,training,0.0026263515,0.08756110910326242,0.011288735199217288,1.7268912664834075,9.169333315339655,-1.8304913429586454
1455,training,0.0028753395,0.012815505266189568,0.011288735199217288,1.7166168307213858,9.130779570289633,-1.8320133824772125
1456,training,0.013460917,0.00980895385146141,0.011288735199217288,1.7063565085724952,9.092172776789928,-1.8274382138010345
1457,training,0.033062935,0.0014516301453113556,0.011288735199217288,1.7013271274846542,9.072849631412579,-1.823006951648845
1458,training,0.0014765202,0.06086920853704214,0.028779251982586587,1.691596870031269,9.03422068408769,-1.8130970117779777
1459,training,0.00090783293,0.1136455237865448,0.028779251982586587,1.677514435453567,8.976053621531129,-1.8065636142153836
1460,training,0.0024605177,0.178227499127388,0.028779251982586587,1.672843688243838,8.956641257199824,-1.809495869361996
1461,training,0.007036177,0.18548009544610977,0.028779251982586587,1.6680745236128722,8.937269348962184,-1.8159697069746679
1462,training,0.004026703,0.1270909421145916,0.028779251982586587,1.658019735495297,8.898455256903992,-1.832689046057475
1463,training,0.002562321,0.10170202516019344,0.028779251982586587,1.6418232191987738,8.840586093723978,-1.8552610684995348
1464,training,0.00094176125,0.113094350323081,0.04637490889875081,1.6361464080472596,8.82138111241261,-1.85978779244118
1465,training,0.002233636,0.08939979970455171,0.04637490889875081,1.624716226187032,8.78312571938988,-1.861523378667496
1466,training,0.002110117,0.12188786920160055,0.04637490889875081,1.6189809195926326,8.763937341878792,-1.8607316274435082
1467,training,0.031017583,0.14389961771667004,0.04637490889875081,1.6018993991380805,8.706543996047765,-1.8603619486059764
1468,training,0.009818892,0.14475823473185298,0.04637490889875081,1.590524434680399,8.668224806033006,-1.8583586176053664
1469,training,0.0038476014,0.12172613386064768,0.04637490889875081,1.5848721732793754,8.649074882305337,-1.8582096202569083
1470,training,0.056900956,0.17031386867165565,0.04637490889875081,1.5735567550737288,8.610778575293738,-1.8579622189159735
1471,training,0.007333897,0.1503949873149395,0.07450945578206462,1.5565565374010184,8.55325012262434,-1.860646631889435
1472,training,0.0023552843,0.16627478785812855,0.07450945578206462,1.545011774625425,8.514998901800613,-1.867060339378673
1473,training,0.011379899,0.18282154574990275,0.07450945578206462,1.5391678340681931,8.495920958943685,-1.8694295383611694
1474,training,0.004123921,0.2028491385281086,0.07450945578206462,1.5272825694535292,8.457643352761524,-1.8748648176205687
1475,training,0.005463378,0.23080017417669296,0.07450945578206462,1.5090005868122276,8.40060295536404,-1.8863630002937841
1476,training,0.009664769,0.2477002702653408,0.07450945578206462,1.5027681065456815,8.381593050207082,-1.8888276121310268
1477,training,0.008098125,0.18281726818531752,0.10051567783144348,1.4901680670703434,8.343615482606475,-1.8942062035871465
1478,training,0.0064145643,0.21785661205649376,0.10051567783144348,1.4774455060663443,8.30548157176357,-1.8826954468971502
1479,training,0.0036306095,0.25810953974723816,0.10051567783144348,1.4607318233024642,8.248423082044336,-1.8290982290072872
1480,training,0.006331078,0.182108074426651,0.10051567783144348,1.4511821755700285,8.20978292752912,-1.7976186613062994
1481,training,0.0034413524,0.1639307588338852,0.10051567783144348,1.4428581797724576,8.170976473271335,-1.7672789561768183
1482,training,0.003975527,0.07150530070066452,0.10051567783144348,1.4391329486508133,8.15156443355324,-1.7537158456382218
1483,training,0.0017061342,0.004488602280616774,0.11743362190596333,1.4324080849952,8.112275518274181,-1.7273608981541193
1484,training,0.0021188506,0.0002821683883666992,0.11743362190596333,1.4241596307811633,8.053216903043575,-1.6942425369204055
1485,training,0.006938311,0.012572921812534318,0.11743362190596333,1.419633909474088,8.01357559624905,-1.6746948615694686
1486,training,0.0017510625,0.02332182228565216,0.11743362190596333,1.4158506777198776,7.973818333979995,-1.6562684059432327
1487,training,0.0027451254,0.0014805868268013,0.11743362190596333,1.4114439428812253,7.9142267773367445,-1.634613003798599
1488,training,0.00059373997,0.03264627046883106,0.019928071517386035,1.4091238789857927,7.874269985223321,-1.6224909517929509
1489,training,0.03114008,0.028724418953061104,0.019928071517386035,1.4081448996394543,7.854435426000497,-1.618873847452719
1490,training,0.0025620828,0.018505148589611053,0.019928071517386035,1.4054363077295915,7.794450699504728,-1.61417264504199
1491,training,0.004128972,0.02527075633406639,0.019928071517386035,1.4037985383591671,7.754615409822679,-1.6070189316423389
1492,training,0.0069390135,0.013389959931373603,0.019928071517386035,1.402645403515896,7.714782728787895,-1.592401062941487
1493,training,0.0043807337,0.011356037110090256,0.019928071517386035,1.4020283044802666,7.674785422729643,-1.5807448363250964
1494,training,0.0059105004,0.0031285472214221954,0.015498573394982163,1.401799342818814,7.634966274101483,-1.5741342996591838
1495,training,0.031499766,0.015519870445132256,0.015498573394982163,1.4017451254582842,7.5949202625653935,-1.5710563588028839
1496,training,0.01335238,0.03864758461713791,0.015498573394982163,1.4017738583320878,7.554965586958055,-1.5682640137181412
1497,training,0.006997684,0.034029276575893164,0.015498573394982163,1.4020232039644456,7.515105785872324,-1.5606452448624208
1498,training,0.00017290673,0.002696951851248741,0.015498573394982163,1.4029289331817254,7.455120950026428,-1.5522405838401199
1499,training,0.0022906277,0.004214993678033352,0.015498573394982163,1.4041791749913426,7.395220596670788,-1.548948555622965
1500,training,0.0024872762,0.018898901995271444,0.007930959887676422,1.4050101699132755,7.355175546837235,-1.5519479045154199
1501,training,0.002728157,0.03292419761419296,0.007930959887676422,1.4057868442413886,7.315362915742407,-1.5498863604548585
1502,training,0.0030906247,0.008750977460294962,0.007930959887676422,1.4071983177142862,7.255318594819214,-1.5451487517940294
1503,training,0.00085673656,0.011118791997432707,0.007930959887676422,1.4082857788741174,7.2155526846300555,-1.5427839003708044
1504,training,0.0068791825,0.0026342906057834625,0.007930959887676422,1.4088503454917385,7.195540294014805,-1.543173670941769
1505,training,0.0081324065,0.09423590265214443,0.01595169532406658,1.4098792696181714,7.1554591054928345,-1.5474739740718901
1506,training,0.015090693,0.10502924304455519,0.01595169532406658,1.4108944855920926,7.115484621832802,-1.5383251572660082
1507,training,0.0015149005,0.07558514550328255,0.01595169532406658,1.411616985649104,7.095552312775244,-1.5302495469033686
1508,training,0.0034770246,0.003943946212530143,0.01595169532406658,1.4135628444468993,7.055566058538991,-1.517189633610036
1509,training,0.0026087076,0.02155175805091858,0.01595169532406658,1.4169768798316136,6.995871880644696,-1.5155235260463482
1510,training,0.0025380428,0.028668370097875595,0.01595169532406658,1.418980186003955,6.955772377651304,-1.5276219970971308
1511,training,0.0011909001,0.008028998970985413,0.017795743345909276,1.420434507224949,6.915861279540517,-1.5408524811187785
1512,training,0.0017090207,0.00039253942668438305,0.017795743345909276,1.4216994615144987,6.855654161841298,-1.5578542680351706
1513,training,0.01003686,0.024199779145419598,0.017795743345909276,1.4219138250529155,6.835656490901002,-1.5615912522243285
1514,training,0.0055236835,0.04133905470371246,0.017795743345909276,1.4220835924532405,6.815775635871007,-1.5633246587718472
1515,training,0.0011180327,0.010282902978360653,0.017795743345909276,1.422432388025309,6.775788615818393,-1.5603422806901057
1516,training,0.0028067282,0.04327542893588543,0.017795743345909276,1.4228801757628713,6.735709705703359,-1.561448488893233
1517,training,0.0037294154,0.05197734571993351,0.02241140322608366,1.4231108100837528,6.695888215993379,-1.5707629009162638
1518,training,0.004759147,0.01930966973304749,0.02241140322608366,1.422844520655521,6.655667893789909,-1.5847619000546207
1519,training,0.04168922,0.03711804375052452,0.02241140322608366,1.4220051757006051,6.6156179112309434,-1.5967727041264719
1520,training,0.0032630446,0.09664666652679443,0.02241140322608366,1.4209174400628029,6.575625367928138,-1.5953808615039422
1521,training,0.07334493,0.08333536237478256,0.02241140322608366,1.4204607798656415,6.555587750379987,-1.5896543541299086
1522,training,0.00399386,0.012501376681029797,0.01324853691531814,1.4200591158384,6.515778685208117,-1.5723589715692416
1523,training,0.010292504,0.013381650671362877,0.01324853691531814,1.420266532455548,6.475857971261698,-1.5625821242184197
1524,training,0.007017229,0.0011069048196077347,0.01324853691531814,1.4205988652549384,6.435736649190479,-1.5652098281188913
1525,training,0.0009442517,0.03559850808233023,0.01324853691531814,1.4207200692417872,6.395848227132455,-1.5693566794848042
1526,training,0.001841749,0.04114127764478326,0.01324853691531814,1.4207951218556065,6.355818953756725,-1.5670456403204869
1527,training,0.0015996748,0.043631043285131454,0.01324853691531814,1.4210272556598984,6.315885198776948,-1.5627158466295696
1528,training,0.0065961387,0.004543323069810867,0.013888135025810858,1.4214777211792424,6.2760251147312855,-1.556978957540016
1529,training,0.0030130853,0.035652801394462585,0.013888135025810858,1.4217614506722445,6.255984048381584,-1.5570337855851262
1530,training,0.0005641124,0.04686690494418144,0.013888135025810858,1.422190982388057,6.215796735060941,-1.5651817931827132
1531,training,0.0011834042,0.037733606062829494,0.013888135025810858,1.4220355126563753,6.155818564006593,-1.582931763949594
1532,training,0.0033523904,0.017880846746265888,0.013888135025810858,1.4213442335319602,6.1156421686090985,-1.592763444320969
1533,training,0.0015550568,0.04679374396800995,0.006292598490670922,1.4204148686888238,6.075828696580758,-1.5936097208253324
1534,training,0.0014544688,0.05978003144264221,0.006292598490670922,1.4196466764865114,6.035781718714848,-1.5851263454587594
1535,training,0.0021655308,0.060752563178539276,0.006292598490670922,1.4192746328684742,5.995956249701275,-1.574938953570202
1536,training,0.0036261177,0.033606406301259995,0.006292598490670922,1.419361219151107,5.956104124854933,-1.5624018126907582
1537,training,0.0019749745,0.006986685097217558,0.006292598490670922,1.4199023107446498,5.916131229305162,-1.5539900181122925
1538,training,0.0024285894,0.004660896956920624,0.006292598490670922,1.4206525282377034,5.876416605707538,-1.5514788595993336
1539,training,0.012590491,0.01406848430633545,0.007793025918540385,1.4213859503619073,5.836354568966507,-1.554712105333582
1540,training,0.0021169307,0.0008145943284034729,0.007793025918540385,1.4218779768438834,5.796287947395543,-1.5632797729324432
1541,training,0.0016887619,0.05561701860278845,0.007793025918540385,1.4220589972225148,5.756396452225153,-1.56864080079208
1542,training,0.013525585,0.06334290932863951,0.007793025918540385,1.4221237729742935,5.716322297624315,-1.5669655281967976
1543,training,0.002941025,0.03243458829820156,0.007793025918540385,1.4224370629711205,5.676506168878635,-1.5582736008996887
1544,training,0.0034317288,0.016250690445303917,0.007793025918540385,1.423039942144185,5.636539769816412,-1.554139673274338
1545,training,0.0030055628,0.007862960919737812,0.0018674547473921607,1.423705485567572,5.596410304202679,-1.557039411737274
1546,training,0.005064153,0.013985445722937584,0.0018674547473921607,1.4239508793140954,5.576527130031888,-1.5602859413291437
1547,training,0.0010107023,0.05786958523094654,0.0018674547473921607,1.4244099276346418,5.516456830194988,-1.5640293717901192
1548,training,0.0016224689,0.0613532941788435,0.0018674547473921607,1.4249050540950992,5.4565905394646785,-1.5585470064495495
1549,training,0.0022592447,0.03316085506230593,0.0018674547473921607,1.4251887134969186,5.436605073666358,-1.5542785784308886
1550,training,0.0022026645,0.01140384562313557,0.0018674547473921607,1.425989056025928,5.396507470422801,-1.5492491511305206
1551,training,0.0045539676,0.015198472887277603,0.0018674547473921607,1.4264044658272548,5.376666204343898,-1.551250382319735
1552,training,0.0074090715,0.049222132191061974,0.013395442436950063,1.4270356199832521,5.336722776432581,-1.559722774607762
1553,training,0.0019198589,0.02841607294976711,0.013395442436950063,1.4273192237331387,5.276642579554594,-1.570702046860659
1554,training,0.004918522,0.04619178920984268,0.013395442436950063,1.4273885153558503,5.23679447287184,-1.564466615871436
1555,training,0.0012479697,0.012880209833383564,0.013395442436950063,1.4279046611403148,5.196840665334368,-1.5503482771378834
1556,training,0.0043427297,0.021881196647882458,0.013395442436950063,1.428956266437621,5.156989715214268,-1.5402217716684747
1557,training,0.0011522408,0.013932997360825539,0.013395442436950063,1.4295908068452419,5.137046519287128,-1.5388711822418348
1558,training,0.0012015653,0.014757147990167141,0.007693753745453223,1.4308566390014965,5.096959991306509,-1.5405017432791503
1559,training,0.0064880447,0.02465260587632656,0.007693753745453223,1.4320546162448793,5.05710890601683,-1.539517257770884
1560,training,0.006966769,0.025990057736635208,0.007693753745453223,1.4341278327939413,4.997152131450144,-1.5325375388549225
1561,training,0.0012957874,0.011601736419834197,0.007693753745453223,1.4357372108360338,4.957328156572787,-1.5278480370705434
1562,training,0.0011499645,0.0011976202949881554,0.007693753745453223,1.4375320974719368,4.9174351578230135,-1.5243154489359219
1563,training,0.004342523,0.00849833432585001,0.0017277142427701351,1.4394018667301056,4.877416079804188,-1.5254374936955093
1564,training,0.005224398,0.0028479155153036152,0.0017277142427701351,1.4420248635274027,4.817610658690609,-1.5288869445496642
1565,training,0.001527779,0.02746234182268381,0.0017277142427701351,1.4436466923983815,4.777544934937529,-1.532504419193357
1566,training,0.0025697725,0.05283681862056255,0.0017277142427701351,1.444402479719952,4.757593580359765,-1.5328607462698793
1567,training,0.0010758085,0.062124828808009624,0.0017277142427701351,1.4459801093177251,4.717770462397376,-1.5284145570300076
1568,training,0.03805744,0.07601153664290905,0.0017277142427701351,1.4478396269581497,4.677791898342536,-1.5199918847162253
1569,training,0.002015601,0.10371748358011246,0.010440039909389224,1.4500626742931049,4.638041022435164,-1.5092154060459984
1570,training,0.0029683975,0.1284753531217575,0.010440039909389224,1.4527822268788284,4.5982294923754266,-1.4952214748301509
1571,training,0.0014160954,0.11409786343574524,0.010440039909389224,1.4560656154906388,4.558462359756156,-1.4812100317656485
1572,training,0.0019342272,0.07398273423314095,0.010440039909389224,1.4599477486210952,4.518915928469556,-1.4662394373263605
1573,training,0.007375089,0.09405793249607086,0.010440039909389224,1.464318875700177,4.479234408042146,-1.457534062686166
1574,training,0.006834183,0.1162293888628483,0.010440039909389224,1.4689398165534966,4.439529988167214,-1.4532781672793873
1575,training,0.0034535998,0.15013034641742706,0.01758514465962815,1.4713010033391498,4.419768898788702,-1.4504893709231022
1576,training,0.0052997577,0.16920854151248932,0.01758514465962815,1.476255179380938,4.380172895556295,-1.442091383446965
1577,training,0.0010184455,0.14018024131655693,0.01758514465962815,1.4815537714290001,4.34057577117724,-1.4329593869273025
1578,training,0.0091968225,0.16587488353252414,0.01758514465962815,1.4872591397683785,4.301135954175144,-1.4220753161519468
1579,training,0.0005225813,0.2231433391571045,0.01758514465962815,1.493318704382063,4.261719318387932,-1.4156487768141066
1580,training,0.004146489,0.16226421389728785,0.01758514465962815,1.499596843159795,4.222240583198378,-1.4100295154110145
1581,training,0.001218215,0.12851999700069425,0.01758514465962815,1.5060475494070067,4.182860917930471,-1.4084920617500196
1582,training,0.0012405256,0.16093191504478457,0.04722818507852494,1.5124004901097923,4.143333817533489,-1.4154617402406624
1583,training,0.0009966407,0.16348562762141228,0.04722818507852494,1.5184252669531695,4.103773560242974,-1.4240505021194876
1584,training,0.0018587643,0.09864482283592224,0.04722818507852494,1.5240660571928508,4.064153647629842,-1.4355299678485471
1585,training,0.005105541,0.14194674789905548,0.04722818507852494,1.5292142209705157,4.024397077913368,-1.4482320718694606
1586,training,0.001967004,0.08942124992609024,0.04722818507852494,1.5316058876092917,4.004552164282506,-1.4538129389481032
1587,training,0.011179377,0.14165912568569186,0.04722818507852494,1.536052341931404,3.9647260568874083,-1.4658511414390984
1588,training,0.0063341744,0.1471206173300743,0.06975599103464575,1.5399895235268297,3.9248715702012755,-1.4785013363712471
1589,training,0.0018049487,0.10289327427744865,0.06975599103464575,1.5450513604510543,3.8649845858722793,-1.4945123952184458
1590,training,0.0048129265,0.11218398064374924,0.06975599103464575,1.5465263716445947,3.8450112775528633,-1.4992350838397024
1591,training,0.00077616813,0.10660873260349034,0.06975599103464575,1.5492635171033673,3.805186394984406,-1.5041715952295707
1592,training,0.0033666398,0.12778791878372434,0.06975599103464575,1.5518774765960315,3.7651940697862596,-1.5070325702385148
1593,training,0.0033499787,0.11259902454912663,0.06975599103464575,1.555552546901362,3.705418357774057,-1.5107101723993963
1594,training,0.0043079806,0.06691312044858931,0.07711858239716493,1.5579048177075818,3.665420539520389,-1.5139507046474976
1595,training,0.0015758765,0.08339256048202515,0.07711858239716493,1.5600247522175987,3.625423903893412,-1.522289331577379
1596,training,0.0027301428,0.04383981227874757,0.07711858239716493,1.5609539054721415,3.6055605703131257,-1.5266909974018512
1597,training,0.0009125632,0.04390999674797058,0.07711858239716493,1.5631001937249034,3.545369836555922,-1.5451248638837392
1598,training,0.0018803193,0.0194670632481575,0.07711858239716493,1.5638156365422102,3.5054393557556085,-1.5602766781250075
1599,training,0.009303854,0.02875257283449173,0.07711858239716493,1.5639144763930368,3.465291248689038,-1.5768988929397316
1600,training,0.0010803514,0.02080673724412918,0.07696427516610728,1.5632791506075938,3.4250972100959753,-1.5971138949642658
1601,training,0.0023083542,0.03111864998936654,0.07696427516610728,1.561819870916244,3.385144814457213,-1.617791031357413
1602,training,0.002881505,0.005596451461315148,0.07696427516610728,1.5595225355559448,3.344910639609906,-1.6373277052762791
1603,training,0.001056268,0.01648969203233719,0.07696427516610728,1.5565337655662426,3.3050556075826316,-1.6519264850901556
1604,training,0.0019652792,0.0778820663690567,0.07696427516610728,1.5530893103852035,3.2651738778348713,-1.6618015169070612
1605,training,0.0016546424,0.08641449525021017,0.06031684752962832,1.5491892498983026,3.2251261191306138,-1.6752172249327268
1606,training,0.0015603034,0.06048581935465336,0.06031684752962832,1.5447060897685674,3.185481785545842,-1.6922467879578234
1607,training,0.0015476135,0.05415021628141403,0.06031684752962832,1.5367093936202723,3.125735278850837,-1.7137421946284634
1608,training,0.0011852258,0.03496995847672224,0.06031684752962832,1.5338320022989027,3.106072787789827,-1.718650076865748
1609,training,0.0031767515,0.05330334324389696,0.06031684752962832,1.5247785743916316,3.0467728681006427,-1.7239574851574773
1610,training,0.0020753941,0.07438665442168713,0.0488879701978104,1.5156463734989107,2.9876318251162353,-1.7249947466156457
1611,training,0.0025883745,0.10758592560887338,0.0488879701978104,1.5094133377875014,2.948059951801107,-1.729739708326479
1612,training,0.0014158386,0.08735886588692665,0.0488879701978104,1.5029768414230953,2.908559191197162,-1.7358200499417233
1613,training,0.00070549763,0.09836114197969435,0.0488879701978104,1.499675343125853,2.8889899655364517,-1.7400152021341504
1614,training,0.024585739,0.09617327991873027,0.0488879701978104,1.4893666252150368,2.8297986166591955,-1.7453030950844255
1615,training,0.0018325758,0.10863119550049306,0.0488879701978104,1.4824668860810122,2.790577935604852,-1.7455750038556928
1616,training,0.0028306514,0.1522190310060978,0.010493194782476609,1.478988529612213,2.770920476445638,-1.7470092633359215
1617,training,0.003070985,0.1719176024198532,0.010493194782476609,1.4754560604790374,2.7511908930758224,-1.7495022368343047
1618,training,0.0035560909,0.18995309248566625,0.010493194782476609,1.4682147424210041,2.7117728489600506,-1.755458642305114
1619,training,0.0069255773,0.18424685951322314,0.010493194782476609,1.4607678909908755,2.6726362861301833,-1.7623887012217512
1620,training,0.002645052,0.14908824767917392,0.010493194782476609,1.4530650526184954,2.6333002843139517,-1.7656241839121758
1621,training,0.0047548786,0.20099531859159467,0.010493194782476609,1.4453787938581788,2.594133956283156,-1.7638700751188345
