step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6940,test,0,0.3157799690961838,0.6787385429765073,21.825212703903038,6.213011786464237,-3.109359376092171
6941,test,0,0.32585980743169785,0.6787385429765073,21.785189147577274,6.2116470356037725,-3.105920657322895
6942,test,0,0.3121846728026867,0.81817576871755,21.74531064468688,6.2101776965630195,-3.1032425621513666
6943,test,0,0.3160730414092541,0.81817576871755,21.705448483633024,6.208550844637513,-3.0983520048475803
6944,test,0,0.3272531032562256,0.81817576871755,21.665468548213635,6.206732692794924,-3.094617477863855
6945,test,0,0.3125721476972103,0.81817576871755,21.625675988050197,6.204777217622736,-3.0901361639213483
6946,test,0,0.31468333676457405,0.81817576871755,21.585742554854978,6.202618134018778,-3.0853254651351927
6947,test,0,0.31685847789049154,0.81817576871755,21.54583110356372,6.200315548681032,-3.083076356491509
6948,test,0,0.30771971866488457,0.9563127557277304,21.506057353177233,6.1979028060593295,-3.0795064126971856
6949,test,0,0.32238827273249626,0.9563127557277304,21.466099275838,6.195368104099038,-3.0780731766298532
6950,test,0,0.3148990869522095,0.9563127557277304,21.42627160707477,6.192838400354662,-3.078008202668523
6951,test,0,0.31571193039417267,0.9563127557277304,21.38636479249867,6.190280617488798,-3.0775398307790853
6952,test,0,0.32386378943920135,0.9563127557277304,21.34642445801078,6.187737744343195,-3.07924224714816
6953,test,0,0.3127782307565212,0.9563127557277304,21.306628772031704,6.1852584030029085,-3.0795894506599493
6954,test,0,0.32565668225288397,1.0996805430490681,21.266649609633426,6.182781497675979,-3.0805130517077175
6955,test,0,0.30567714571952814,1.0996805430490681,21.226766533664964,6.180393214720177,-3.082855335477278
6956,test,0,0.3143220320343972,1.0996805430490681,21.18689680364223,6.178057254057712,-3.083728832768724
6957,test,0,0.3253566920757294,1.0996805430490681,21.14690808170402,6.175776282065527,-3.0863588939268345
6958,test,0,0.3124676197767257,1.0996805430490681,21.107086722547955,6.173618009243337,-3.088373531920022
6959,test,0,0.317576065659523,1.0996805430490681,21.067085737133482,6.171521578457404,-3.09045355981668
6960,test,0,0.3146682828664779,1.2417916171048515,21.027114627488906,6.169553889915483,-3.0946527091452065
6961,test,0,0.3140523284673691,1.2417916171048515,20.987271765391604,6.167719892645096,-3.097067991190411
6962,test,0,0.3272993862628936,1.2417916171048515,20.94721254443395,6.165993019492366,-3.1006965704308804
6963,test,0,0.31537725776433945,1.2417916171048515,20.907344676978855,6.164444316934058,-3.1044271212257706
6964,test,0,0.31649808585643774,1.2417916171048515,20.86733957962877,6.163010429188582,-3.1072997031520027
6965,test,0,0.3231891989707947,1.2417916171048515,20.827292129681176,6.161717816406459,-3.1118631933569874
6966,test,0,0.31565722823143005,1.3839617582699948,20.787452944706747,6.16058629185497,-3.1148328357956636
6967,test,0,0.3233168870210648,1.3839617582699948,20.747347755544986,6.159570936954296,-3.118156771658341
6968,test,0,0.318139299750328,1.3839617582699948,20.707446869528038,6.158724043825196,-3.1222057899002507
6969,test,0,0.3166147321462631,1.3839617582699948,20.667469526248325,6.15800505763327,-3.1252113471102536
6970,test,0,0.3262427151203155,1.3839617582699948,20.627355037280335,6.157415207318899,-3.1291997724431577
6971,test,0,0.01705358922481537,1.3839617582699948,20.587523544360504,6.156978668168826,-3.1321149459174524
6972,test,0,0.02648911625146866,0.01691143249017329,20.547433772522066,6.156651834776073,-3.1349778058026594
6973,test,0,0.018772847950458534,0.01691143249017329,20.50746877145394,6.156460529326629,-3.1385095462878674
6974,test,0,0.021572016179561608,0.01691143249017329,20.467544193247452,6.156380718638229,-3.1409442942958385
6975,test,0,0.01728951744735241,0.01691143249017329,20.42739382733681,6.1564047164893445,3.1393093244761583
6976,test,0,0.02228795737028122,0.01691143249017329,20.387552805646983,6.156549831011874,3.136707708883744
6977,test,0,0.007760865613818165,0.01691143249017329,20.34751165357204,6.156782129314106,3.1346837725554306
6978,test,0,0.022029664367437363,0.016264592008836704,20.307444006705886,6.1571064142985055,3.1319057064654987
6979,test,0,0.0054798470810055715,0.016264592008836704,20.267566366398878,6.157520691047699,3.1303142045928554
6980,test,0,0.01390202529728413,0.016264592008836704,20.22745053406529,6.158001446637856,3.128479740206256
6981,test,0,0.006806684657931328,0.016264592008836704,20.187523863909995,6.158577137166015,3.1257786342805907
6982,test,0,0.05610667914152147,0.016264592008836704,20.147541459952365,6.159236148210413,3.1242043696870025
6983,test,0,0.0485973097383976,0.016264592008836704,20.107474789746952,6.159974584237151,3.1214951617923434
6984,test,0,0.041175507009029395,0.016672151568861242,20.067597451786423,6.160804024939335,3.1198883895392746
6985,test,0,0.04450468346476555,0.016672151568861242,20.007518045930738,6.162158342306832,3.1174604698582
6986,test,0,0.10625630989670753,0.016672151568861242,19.987571219631736,6.162637463031634,3.116796808654444
6987,test,0,0.1056280918419361,0.016672151568861242,19.947650607091646,6.16363133093671,3.116389861812454
6988,test,0,0.10364957153797148,0.016672151568861242,19.907559262796518,6.164651518004161,3.115337381089548
6989,test,0,0.0876762866973877,0.016672151568861242,19.867704463728078,6.165710501642607,3.1145487868274113
6990,test,0,0.09032627195119856,0.011257205916600248,19.827676414979425,6.166793026280412,3.1142384535605454
6991,test,0,0.08887478709220886,0.011257205916600248,19.78767178094659,6.167908129924431,3.112589361110817
6992,test,0,0.1386522725224495,0.011257205916600248,19.747802724288803,6.1690634518537655,3.1123919636960364
6993,test,0,0.13263407349586487,0.011257205916600248,19.70769629092965,6.170237828582612,3.1120085519786604
6994,test,0,0.19025925174355507,0.011257205916600248,19.66783937511031,6.171430122079973,3.1113775622273714
6995,test,0,0.19473816826939583,0.011257205916600248,19.627870368709278,6.17261611149615,3.1124137355986914
6996,test,0,0.16641820967197415,0.02486426738994247,19.587845692561558,6.173758437080788,3.113290564430448
6997,test,0,0.22201750054955482,0.02486426738994247,19.548014575343807,6.174823186978169,3.11640426665411
6998,test,0,0.20832007005810738,0.02486426738994247,19.50794892147418,6.175760757759807,3.1201774245236753
6999,test,0,0.21023846231400964,0.02486426738994247,19.448125914419585,6.176899847204919,3.125197266257151
7000,test,0,0.22978519275784492,0.02486426738994247,19.428137143960612,6.1772003555785,3.1279860171747296
7001,test,0,0.1965751126408577,0.02486426738994247,19.38810737985509,6.177637748155689,3.133470718940871
7002,test,0,0.19253121130168438,0.006108607112215829,19.348273322170254,6.177815276770006,3.1407890451539138
7003,test,0,0.20557152852416039,0.006108607112215829,19.308269007536623,6.177694079958618,-3.1351270332426666
7004,test,0,0.2106252908706665,0.006108607112215829,19.26834748862531,6.177349545781087,-3.132053030952382
7005,test,0,0.20818209648132324,0.006108607112215829,19.228482482805866,6.1769063333636955,-3.129414396656801
7006,test,0,0.30187088251113897,0.006108607112215829,19.1883798282956,6.1763909948572175,-3.1289254038793484
7007,test,0,0.2720711976289749,0.006108607112215829,19.14854678528739,6.175910852243416,-3.1304261519194925
7008,test,0,0.27852247655391693,0.08136272069966761,19.108532421883666,6.1755091461593175,-3.1334747197832375
7009,test,0,0.28391988575458527,0.08136272069966761,19.068411056123523,6.1752895546300985,-3.1394721456275567
7010,test,0,0.16443004459142685,0.08136272069966761,19.028566638389673,6.175308890936641,3.1379491752647146
7011,test,0,0.25426942110061646,0.08136272069966761,18.988413187525374,6.175586975993041,3.1309403419456565
7012,test,0,0.2339327484369278,0.08136272069966761,18.94845975263583,6.176175649654761,3.1227675116772384
7013,test,0,0.2530007064342498,0.1187590936374609,18.908477931933653,6.1770811233745935,3.1149324318514746
7014,test,0,0.17977037280797956,0.1187590936374609,18.86827602544463,6.178320405216709,3.106544227854603
7015,test,0,0.19037559628486633,0.1187590936374609,18.828434377728897,6.179875719704436,3.0985352943309064
7016,test,0,0.32483210414648056,0.1187590936374609,18.788364685985805,6.181747702070916,3.0911372050042014
7017,test,0,0.17714136838912964,0.1187590936374609,18.7483688675036,6.183917712291883,3.0835399398401395
7018,test,0,0.20904456079006192,0.14272534662268,18.708514785532046,6.18635209348241,3.0778386493888323
7019,test,0,0.2783352509140968,0.14272534662268,18.668416853861444,6.189014330067125,3.072928670571153
7020,test,0,0.275343120098114,0.14272534662268,18.62863461678897,6.191844466576527,3.068617031873681
7021,test,0,0.274904079735279,0.14272534662268,18.58871632846503,6.194818667889466,3.065778395999159
7022,test,0,0.2709074504673481,0.14272534662268,18.548755905195957,6.197906109480252,3.0634214505965787
7023,test,0,0.27250654250383377,0.14272534662268,18.509006112475944,6.201044618388474,3.062067981533748
7024,test,0,0.28892074525356287,0.15870182591766013,18.46900524673794,6.2042502029389075,3.0610924157372255
7025,test,0,0.2728276476264,0.15870182591766013,18.409347898897906,6.209108680432523,3.0597787155642737
7026,test,0,0.2885725162923336,0.15870182591766013,18.38939658685143,6.210743045596121,3.059648184584397
7027,test,0,0.3301248624920845,0.15870182591766013,18.34939134006658,6.214041021408408,3.059380539814691
7028,test,0,0.32177452743053436,0.15870182591766013,18.309710388754375,6.217307836263717,3.0593397576248984
7029,test,0,0.3222731314599514,0.15870182591766013,18.269768918363056,6.22058817241927,3.0598552057917647
7030,test,0,0.32155675441026693,0.17779971373768588,18.229933529719645,6.223845222145607,3.0603542302496467
7031,test,0,0.32116085663437843,0.17779971373768588,18.190156083233596,6.2270573777193805,3.0614981161387735
7032,test,0,0.3225912824273109,0.17779971373768588,18.150139850372025,6.230247614080183,3.062812484099154
7033,test,0,0.3213322907686233,0.17779971373768588,18.110435788822254,6.233359718953819,3.0640173946510916
7034,test,0,0.32163602858781815,0.17779971373768588,18.070533228495307,6.236424290137232,3.065767053225984
7035,test,0,0.3237074464559555,0.17779971373768588,18.010764483823728,6.2408916268595735,3.068409508933695
7036,test,0,0.32432953268289566,0.18341462258838828,17.990858392071964,6.242335248177296,3.0697194902998737
7037,test,0,0.3259357251226902,0.18341462258838828,17.95084285615145,6.245163034264341,3.0727345145818896
7038,test,0,0.3254876919090748,0.18341462258838828,17.91106310658353,6.247845576239906,3.0761723163146555
7039,test,0,0.327316377311945,0.18341462258838828,17.871194702061892,6.250361616850688,3.081161166219317
7040,test,0,0.3303566724061966,0.18341462258838828,17.831189768333452,6.252678322819076,3.086824693962517
7041,test,0,0.32584068924188614,0.18341462258838828,17.79145467120073,6.254701851413157,3.0947002637232464
7042,test,0,0.32709573209285736,0.24871211050577768,17.751453153874625,6.256403624967058,3.104145422525641
7043,test,0,0.3219881132245064,0.24871211050577768,17.711573149939237,6.25771021106428,3.1137690092689447
7044,test,0,0.31138352304697037,0.24871211050577768,17.671749444700367,6.25858107868469,3.1256377271507585
7045,test,0,0.32432064414024353,0.24871211050577768,17.631739476866144,6.258998439652722,3.1361751225144814
7046,test,0,0.30752999335527414,0.24871211050577768,17.59191444886772,6.259021329694584,-3.1377138974324548
7047,test,0,0.3092530183494091,0.24871211050577768,17.551939561212052,6.258686688921687,-3.1291336090943425
7048,test,0,0.3140476159751415,0.3541833663199528,17.512002866268013,6.258074824607805,-3.124314746926838
7049,test,0,0.30517904460430145,0.3541833663199528,17.472164877424426,6.257275166291508,-3.1193470566245813
7050,test,0,0.32129216939210886,0.3541833663199528,17.432103662877303,6.256310203222586,-3.1165638924708094
7051,test,0,0.3127425834536553,0.3541833663199528,17.39225493858229,6.255299651340546,-3.1159571135434563
7052,test,0,0.3140386790037155,0.3541833663199528,17.35229775059004,6.254255162074954,-3.115380473842334
7053,test,0,0.32234489917755127,0.3541833663199528,17.312239099979013,6.25321586619788,-3.1167301064309383
7054,test,0,0.31380244344472885,0.4913617985233725,17.25240140285397,6.251752242890734,-3.117858424128489
7055,test,0,0.3183612078428269,0.4913617985233725,17.21231395629369,6.250833767877355,-3.120225438257695
7056,test,0,0.3104509711265564,0.4913617985233725,17.192401333747483,6.250421104829581,-3.1213873587056926
7057,test,0,0.3154750317335129,0.4913617985233725,17.15247570286027,6.2496433216453156,-3.123202875350634
7058,test,0,0.3273756504058838,0.4913617985233725,17.112362863887782,6.248949743675545,-3.1260667490434355
7059,test,0,0.3178800716996193,0.4913617985233725,17.072514806779882,6.248382674983153,-3.128523254877589
7060,test,0,0.3185899257659912,0.6478804946400432,17.01240053481579,6.247679205415596,-3.131758037801016
7061,test,0,0.31376101076602936,0.6478804946400432,16.992426521421834,6.247497384222103,-3.1333591929552207
7062,test,0,0.31825947016477585,0.6478804946400432,16.952573993572706,6.247186767079176,-3.134626305099516
7063,test,0,0.32998765259981155,0.6478804946400432,16.912448727010975,6.246931766207619,-3.1361306533407536
7064,test,0,0.32142484560608864,0.6478804946400432,16.872572707535035,6.2467462509723894,-3.137447777330512
7065,test,0,0.31985611468553543,0.6478804946400432,16.832585753408054,6.246573625044037,-3.1370820838642333
7066,test,0,0.32848578691482544,0.8162434484581517,16.79250862646007,6.246385680835636,-3.13707029199396
7067,test,0,0.32109356671571737,0.8162434484581517,16.75267101376013,6.246168171302129,-3.1353686686101168
7068,test,0,0.3261107392609119,0.8162434484581517,16.71260334999289,6.245873411635622,-3.133030423098187
7069,test,0,0.32050613313913345,0.8162434484581517,16.672664680203237,6.2454869450060135,-3.1308427117312325
7070,test,0,0.31796810775995255,0.8162434484581517,16.632746679493142,6.2449753673819846,-3.126738421670871
7071,test,0,0.32897990569472313,0.8162434484581517,16.592682141940706,6.244304920969529,-3.1233273075826644
7072,test,0,0.32028157263994217,0.9880588894574619,16.55286228913598,6.243497697788351,-3.119155267083783
7073,test,0,0.32582755759358406,0.9880588894574619,16.512867328398304,6.242499865215017,-3.113837785180175
7074,test,0,0.3206751421093941,0.9880588894574619,16.472909429593866,6.2412926677763805,-3.109068187006086
7075,test,0,0.3193269707262516,0.9880588894574619,16.43312390526431,6.239843057641474,-3.1012712017975423
7076,test,0,0.32948315516114235,0.9880588894574619,16.393146721045486,6.238071548856085,-3.0935510101856254
7077,test,0,0.3178318329155445,0.9880588894574619,16.35335952890011,6.236006701020327,-3.085444990134565
7078,test,0,0.32161586359143257,1.1806354057662096,16.313516413050525,6.23357233104344,-3.0754043656196193
7079,test,0,0.3293701484799385,1.1806354057662096,16.2736688941693,6.2307521196643325,-3.066753944773618
7080,test,0,0.3233664855360985,1.1806354057662096,16.23398320145811,6.227557988740194,-3.0556870216433687
7081,test,0,0.33349128812551493,1.1806354057662096,16.19422849180145,6.2238877285493945,-3.0435202802237176
7082,test,0,0.32048867642879486,1.1806354057662096,16.154520251537498,6.2197453052776615,-3.031230588964994
7083,test,0,0.3169099763035774,1.1806354057662096,16.1150023059158,6.215041762203959,-3.014966542751693
7084,test,0,0.32993651926517487,1.374752801116216,16.07552325696512,6.209710823205148,-3.0004914236457454
7085,test,0,0.3076918125152588,1.374752801116216,16.036051610089824,6.203806369836816,-2.9848919717561317
7086,test,0,0.32453951239585876,1.374752801116216,15.99680374136827,6.197243454316464,-2.967775667219666
7087,test,0,0.3226465433835983,1.374752801116216,15.957583948237385,6.190048219491448,-2.952457656405132
7088,test,0,0.3120003640651703,1.374752801116216,15.918441053478118,6.182231204988607,-2.9353837705621864
7089,test,0,0.32151782512664795,1.374752801116216,15.879615422697153,6.173773886433513,-2.9197188251892143
7090,test,0,0.31817635893821716,0.06925088428105522,15.84065807811882,6.164683426930984,-2.9045624244471098
7091,test,0,0.31920813769102097,0.06925088428105522,15.802029073976202,6.155023872916282,-2.8883914206935266
7092,test,0,0.3188904970884323,0.06925088428105522,15.763559997322796,6.14475958947416,-2.873553506525883
7093,test,0,0.3127129152417183,0.06925088428105522,15.724971802529552,6.133884398210407,-2.858887316028598
7094,test,0,0.31844279915094376,0.06925088428105522,15.686940837442155,6.122527702226573,-2.8441603997331915
7095,test,0,0.3215780481696129,0.06925088428105522,15.648822822194438,6.1105511880011285,-2.830113999224314
7096,test,0,0.32290538400411606,0.3109511029811536,15.610900898307843,6.098072384515811,-2.816286530196457
7097,test,0,0.3225003182888031,0.3109511029811536,15.573322077510088,6.08508659079346,-2.8014897959345766
7098,test,0,0.3379647359251976,0.3109511029811536,15.535677319177301,6.071454618613173,-2.7862597054438525
7099,test,0,0.326933354139328,0.3109511029811536,15.49853102305691,6.057345758175381,-2.7701954889211287
7100,test,0,0.32657112181186676,0.3109511029811536,15.461548551616637,6.042541820772971,-2.751027966993812
7101,test,0,0.33728156983852386,0.3109511029811536,15.424804817121219,6.026998961977959,-2.7316423316694225
7102,test,0,0.32102224230766296,0.5519995437989984,15.388574234024476,6.010768575557413,-2.708868739964105
7103,test,0,0.26266659796237946,0.5519995437989984,15.352639503660056,5.993632190138062,-2.6845921983567482
7104,test,0,0.3214213103055954,0.5519995437989984,15.317100705035934,5.9756375741377274,-2.6609618480628887
7105,test,0,0.31386344134807587,0.5519995437989984,15.282117010857492,5.956802738809609,-2.6344558721686733
7106,test,0,0.29442018270492554,0.5519995437989984,15.247648370202931,5.937082588860102,-2.610126094630995
7107,test,0,0.32929675281047827,0.5519995437989984,15.213474705401767,5.916432006478146,-2.5855750917431033
7108,test,0,0.3194025903940201,0.7879235267712846,15.180074370725777,5.895043001844887,-2.559368847662414
7109,test,0,0.3246668726205826,0.7879235267712846,15.14711937237164,5.8727633721104695,-2.5350653762599205
7110,test,0,0.30345746874809265,0.7879235267712846,15.114530619556643,5.849599135654285,-2.51077796878245
7111,test,0,0.32673629373312,0.7879235267712846,15.0828048024012,5.825854615925717,-2.4882027200263623
7112,test,0,0.30369800329208374,0.7879235267712846,15.051351265328245,5.801239419822831,-2.4670884162642963
7113,test,0,0.32027795910835266,0.7879235267712846,15.020493679872855,5.77607512449439,-2.447208287875989
7114,test,0,0.27121418714523315,0.7879235267712846,14.990219909356151,5.750324855005435,-2.4263573746970923
7115,test,0,0.2907649725675583,1.0582639942605996,14.9603337939269,5.723830256761973,-2.4062416229661263
7116,test,0,0.31871736794710165,1.0582639942605996,14.931157763505436,5.696881045706693,-2.385124662061089
7117,test,0,0.26691627502441406,1.0582639942605996,14.902503152610517,5.669210740568541,-2.3619490398926817
7118,test,0,0.31007165461778635,1.0582639942605996,14.874503312251445,5.640918748239174,-2.340071227090092
7119,test,0,0.3215599954128266,1.0582639942605996,14.847217727078132,5.612032488715889,-2.3151913492196705
7120,test,0,0.30991080403327936,1.0582639942605996,14.807647446368188,5.567440174701353,-2.2785797291432415
7121,test,0,0.31580553948879236,1.0582639942605996,14.794764133284636,5.552193146106209,-2.266067374004935
7122,test,0,0.2588833272457123,1.0582639942605996,14.769732741938824,5.521333141304624,-2.2385797770545732
7123,test,0,0.2962433099746704,1.3526745558642992,14.745571151581412,5.489866285903581,-2.2127151125753035
7124,test,0,0.2754706740379334,1.3526745558642992,14.722068979585142,5.457549888121872,-2.185727627623505
7125,test,0,0.2838840782642364,1.3526745558642992,14.699693106395102,5.424883057313414,-2.157281880943478
7126,test,0,0.28477293252944946,1.3526745558642992,14.678142486603322,5.391430013257357,-2.128873959593557
7127,test,0,0.29045198857784277,1.3526745558642992,14.657488354658723,5.357303913989102,-2.1005523919582285
7128,test,0,0.30994805693626404,1.3526745558642992,14.637985389802957,5.322844430640417,-2.071154956405411
7129,test,0,0.3173173666000366,0.051862363113205905,14.61936889470918,5.287586648394651,-2.042450138520487
7130,test,0,0.32919360697269434,0.051862363113205905,14.601781836811591,5.251968519317192,-2.0164810657922985
7131,test,0,0.3357350677251815,0.051862363113205905,14.585136970183916,5.21587832450297,-1.9898081536105785
7132,test,0,0.28879454731941223,0.051862363113205905,14.569390887012228,5.179365236566691,-1.967309008081923
7133,test,0,0.34114783257246023,0.051862363113205905,14.554408288894397,5.142475253377011,-1.9459924291357715
7134,test,0,0.1697777435183525,0.051862363113205905,14.540234166254333,5.105350792557309,-1.9268018501290058
7135,test,0,0.25596626847982407,0.2960233793513543,14.526630259421413,5.067867678432921,-1.9112667325394475
7136,test,0,0.3145497888326645,0.2960233793513543,14.513616771338997,5.03015141324891,-1.8946797357879517
7137,test,0,0.28904961794614786,0.2960233793513543,14.501267280703205,4.992402549127024,-1.880020198785469
7138,test,0,0.3100266084074974,0.2960233793513543,14.489386191429999,4.954214632070056,-1.8641478871993602
7139,test,0,0.09260907769203186,0.2960233793513543,14.478261022778064,4.9160642146470845,-1.84511679521841
7140,test,0,0.11287452280521393,0.2960233793513543,14.46786073400979,4.877658944235902,-1.8250449728935314
7141,test,0,0.10265536606311798,0.5394896752657663,14.458195269347073,4.838813472333902,-1.8026392705971968
7142,test,0,0.11235108971595764,0.5394896752657663,14.449553047233657,4.800152881789481,-1.7791820787519466
7143,test,0,0.09445997327566147,0.5394896752657663,14.441755679468786,4.761028177341346,-1.7561754828268727
7144,test,0,0.08660318702459335,0.5394896752657663,14.434799816255609,4.721732039220754,-1.7361957058418143
7145,test,0,0.09239412844181061,0.5394896752657663,14.428628985937545,4.682468706061018,-1.7177118026979648
7146,test,0,0.07981856167316437,0.5394896752657663,14.423115156675314,4.642865824098235,-1.7002277721712786
7147,test,0,0.09539476037025452,0.013232781265437683,14.418315463464756,4.60339707015842,-1.6837588704825561
7148,test,0,0.11809740960597992,0.013232781265437683,14.414164922068913,4.563746550064541,-1.665752331139001
7149,test,0,0.18073250353336334,0.013232781265437683,14.4088497417425,4.522457072993082,-1.4960858320300467
7150,test,0,0.18774135410785675,0.013232781265437683,14.4098870683657,4.509815292162287,-1.5650213470612364
7151,test,0,0.18410784006118774,0.013232781265437683,14.370532339188367,4.574046358798767,-1.2911023651010656
7152,test,0,0.18349933624267578,0.013232781265437683,14.371744123471473,4.576772888722881,-1.377513522018296
7153,test,0,0.12106867134571075,0.013232781265437683,14.37118522088778,4.572217634487432,-1.5872950820304113
7154,test,0,0.12078481167554855,0.013232781265437683,14.37003140818591,4.571277921749834,-1.5707905048311366
7155,test,0,0.120766282081604,0.013232781265437683,14.370031394304835,4.571151523296579,-1.5708018524176566
7156,test,0,0.12086410820484161,0.013232781265437683,14.370033249765322,4.570774888093985,-1.5708056203169367
7157,test,0,0.1207592636346817,0.013232781265437683,14.370033530641049,4.5706799992653195,-1.5708009436707495
7158,test,0,0.12081082165241241,0.013232781265437683,14.370033811361452,4.570418937444724,-1.5708040791140656
7159,test,0,0.120710089802742,0.013232781265437683,14.370035481101688,4.5700436935787545,-1.570805668939845
7160,test,0,0.12089323997497559,0.013232781265437683,14.370035082307647,4.569909274571639,-1.5707970338835269
7161,test,0,0.12064655125141144,0.013232781265437683,14.370036976844778,4.5695396762229485,-1.5708137082865052
7162,test,0,0.12057200074195862,0.013232781265437683,14.370037047123981,4.569417945366466,-1.5708136966249302
7163,test,0,0.1206122413277626,0.013232781265437683,14.370037705711464,4.569170006846605,-1.5708080973192675
7164,test,0,0.1205701008439064,0.013232781265437683,14.370037302188738,4.568915964566757,-1.5707962896371068
7165,test,0,0.120625339448452,0.013232781265437683,14.370039166043982,4.56854345981517,-1.5707963256465438
7166,test,0,0.12062086910009384,0.013232781265437683,14.370039754922718,4.5683958955888375,-1.5708009175863402
7167,test,0,0.12063214927911758,0.013232781265437683,14.370041214790893,4.568184425276871,-1.5708060828696226
7168,test,0,0.12066838145256042,0.013232781265437683,14.37004183843037,4.5677950034092465,-1.5708037975447948
7169,test,0,0.1208222433924675,0.013232781265437683,14.370041723020696,4.5676654748060015,-1.5708008940155693
7170,test,0,0.12089341878890991,0.013232781265437683,14.37004152693099,4.5674236559032275,-1.5707982943033663
7171,test,0,0.121013343334198,0.013232781265437683,14.370042053002294,4.567009927473504,-1.5708114105400954
7172,test,0,0.12112711369991302,0.013232781265437683,14.370042997411817,4.566752031057913,-1.570795907722848
7173,test,0,0.1211734265089035,0.013232781265437683,14.370043127784697,4.566605275831476,-1.5707954738443806
7174,test,0,0.121298648416996,0.013232781265437683,14.370044537395152,4.566369455870807,-1.570798367340098
7175,test,0,0.12134631723165512,0.013232781265437683,14.370046602638135,4.565991467594281,-1.5708135613925707
7176,test,0,0.12138935923576355,0.013232781265437683,14.370046609784488,4.565862973706563,-1.5708045546191278
7177,test,0,0.12144149094820023,0.013232781265437683,14.370047459483168,4.565497435429792,-1.5707926887793469
7178,test,0,0.12146434187889099,0.013232781265437683,14.370049812823334,4.565391912461821,-1.5708028019826938
7179,test,0,0.12147678434848785,0.013232781265437683,14.37004436323303,4.565262594462041,-1.5708095452043704
7180,test,0,0.1215110570192337,0.013232781265437683,14.370042857388459,4.565169551074389,-1.5708042070640247
7181,test,0,0.12153014540672302,0.013232781265437683,14.370042230615873,4.565072641722896,-1.570796294848189
7182,test,0,0.12157905101776123,0.013232781265437683,14.37004223751305,4.564881202727975,-1.5707975360704098
7183,test,0,0.12169719487428665,0.013232781265437683,14.370041435232563,4.564668934472937,-1.5707956517044186
7184,test,0,0.1217208206653595,0.013232781265437683,14.370040372173115,4.564561845813013,-1.5707863871695695
7185,test,0,0.12174858897924423,0.013232781265437683,14.37004066984488,4.564339382750984,-1.570795931520183
7186,test,0,0.12189805507659912,0.013232781265437683,14.370038564266821,4.564197527499588,-1.570796144250531
7187,test,0,0.12193243205547333,0.013232781265437683,14.370038741912618,4.564000128078347,-1.570803341117927
7188,test,0,0.12210031598806381,0.013232781265437683,14.370038570541288,4.563802506163841,-1.5708039513961012
7189,test,0,0.12211354076862335,0.013232781265437683,14.370037932027444,4.563672103412421,-1.5707961457963755
7190,test,0,0.12211379408836365,0.013232781265437683,14.370038759239055,4.5636235741809,-1.5707955315298519
7191,test,0,0.12231743335723877,0.013232781265437683,14.370037435244896,4.563412601077937,-1.5707851584091859
7192,test,0,0.12234501540660858,0.013232781265437683,14.370038172878344,4.563292353507791,-1.5707954378027664
7193,test,0,0.12235512584447861,0.013232781265437683,14.370041363953346,4.563193615851631,-1.5708319715903138
7194,test,0,0.12257441133260727,0.013232781265437683,14.370038214777232,4.563019184774044,-1.5707951130541777
7195,test,0,0.12257510423660278,0.013232781265437683,14.37003383831024,4.562953849843384,-1.5707910175902071
7196,test,0,0.12259609997272491,0.013232781265437683,14.370033882110231,4.562774783484266,-1.5707956122688689
7197,test,0,0.12280652672052383,0.013232781265437683,14.370033636128209,4.562538992282926,-1.5707953635633145
7198,test,0,0.12280523031949997,0.013232781265437683,14.370033872992996,4.562499860539297,-1.5708058896444075
7199,test,0,0.12280634790658951,0.013232781265437683,14.37003354755291,4.56249759758642,-1.5707961720359318
7200,test,0,0.12282577902078629,0.013232781265437683,14.370033189593938,4.562434815356346,-1.5707978117175103
7201,test,0,0.12284064292907715,0.013232781265437683,14.37003231143209,4.562298599356706,-1.5707966918294158
7202,test,0,0.12292357534170151,0.013232781265437683,14.370032338798772,4.561957192596443,-1.5707985540243392
7203,test,0,0.12293538451194763,0.013232781265437683,14.370031581546021,4.561888167187829,-1.570796639849047
7204,test,0,0.12293258309364319,0.013232781265437683,14.370030861775009,4.561860599811504,-1.5707828965666972
7205,test,0,0.1229511946439743,0.013232781265437683,14.370030651342063,4.561739929102292,-1.5707837182318913
7206,test,0,0.12297002971172333,0.013232781265437683,14.370031179056959,4.561587464565753,-1.5707961563400787
7207,test,0,0.12298190593719482,0.013232781265437683,14.370031653128207,4.561462166792393,-1.570796593043747
7208,test,0,0.12300091981887817,0.013232781265437683,14.370031325417031,4.561220150732654,-1.5707984354624451
7209,test,0,0.12302012741565704,0.013232781265437683,14.37003095672273,4.5610893280770295,-1.5707977288301396
7210,test,0,0.12305182963609695,0.013232781265437683,14.370031961208278,4.5609302626756,-1.570815213831948
7211,test,0,0.12313266098499298,0.013232781265437683,14.370030326497785,4.56069962246619,-1.570794873745391
7212,test,0,0.12313723564147949,0.013232781265437683,14.370031900571185,4.560558138909666,-1.570814389537554
7213,test,0,0.12322090566158295,0.013232781265437683,14.370030214612905,4.560396673729307,-1.5707956373516707
7214,test,0,0.12327033281326294,0.013232781265437683,14.370030123151079,4.56014033640979,-1.570795075810177
7215,test,0,0.12338083982467651,0.013232781265437683,14.370027694694972,4.560007476140196,-1.5707665091699414
