step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7350,test,0,0.010477343574166298,0.02439368114575963,14.15425490536635,5.84256852197966,3.141411441275151
7351,test,0,0.007251050323247913,0.02439368114575963,14.154472616758799,5.842749473774862,-3.139713323208233
7352,test,0,0.13985429704189298,0.02439368114575963,14.154568085785098,5.843458091718726,-3.138820067283371
7353,test,0,0.0022411122918128967,0.02439368114575963,14.154547295281855,5.843698893024636,-3.139155061059369
7354,test,0,0.020197691395878792,0.02439368114575963,14.15442649004582,5.843844203628719,-3.1385304765645086
7355,test,0,0.03039747104048729,0.02439368114575963,14.15422343870215,5.844067209970671,3.141591963258237
7356,test,0,0.010048739612102512,0.02439368114575963,14.15453219016641,5.844234550774894,-3.13926654473812
7357,test,0,0.015158429741859429,0.02439368114575963,14.15445944995178,5.844539152623676,-3.138843175673983
7358,test,0,0.01661396212875843,0.02439368114575963,14.154508617979861,5.844887611052221,-3.1395693068779016
7359,test,0,0.018154393881559375,0.02439368114575963,14.154611359379393,5.845007282301894,-3.13880417841828
7360,test,0,0.16531877592206,0.02439368114575963,14.15436772570847,5.845263571449928,3.1405478250612764
7361,test,0,0.021125005558133125,0.02439368114575963,14.154591270955429,5.845646547022427,-3.138821090937506
7362,test,0,0.04630538634955883,0.02439368114575963,14.154537647354688,5.845930090121859,-3.1393089010473663
7363,test,0,0.011424161493778232,0.02439368114575963,14.15464914169727,5.846169142786071,-3.138476534456029
7364,test,0,0.01628020592033863,0.02439368114575963,14.154354350863557,5.846132797818843,-3.1394921114521055
7365,test,0,0.01850905083119869,0.02439368114575963,14.154242075391057,5.846487537218716,3.141522068619875
7366,test,0,0.021102732978761196,0.02439368114575963,14.154338418210715,5.846963093363985,-3.139182531349213
7367,test,0,0.08905503898859024,0.02439368114575963,14.154231105875905,5.847218876831848,-3.1415407571740106
7368,test,0,0.027857841923832893,0.02439368114575963,14.154222642709307,5.847308218444619,3.141592625633212
7369,test,0,0.06176529452204703,0.02439368114575963,14.154362062796865,5.847602665176189,-3.139365874498547
7370,test,0,0.14994207397103307,0.02439368114575963,14.15433628149264,5.8477807803826005,3.1406878437378998
7371,test,0,0.014100754633545879,0.02439368114575963,14.154580806325061,5.848115485467795,-3.1389190028676452
7372,test,0,0.026781341060996056,0.02439368114575963,14.154535840445279,5.848267213178478,-3.139218505942921
7373,test,0,0.025531169027090073,0.02439368114575963,14.154361651607546,5.848467727857826,3.1409127796514924
7374,test,0,0.025749430991709232,0.02439368114575963,14.154649255155698,5.849070304154537,-3.138213668860722
7375,test,0,0.030386957805603743,0.02439368114575963,14.154247353695098,5.84909792601151,-3.1410786151602412
7376,test,0,0.027893299236893654,0.02439368114575963,14.154222637704152,5.849087440563506,3.1415925954230217
7377,test,0,0.14768841117620468,0.02439368114575963,14.154340720138539,5.849405243564196,-3.1401919914667724
7378,test,0,0.036430949956411496,0.02439368114575963,14.154364397569875,5.849695833491416,-3.1413123384551116
7379,test,0,0.03157655708491802,0.02439368114575963,14.154269011812751,5.850220554228848,-3.1413348044346403
7380,test,0,0.02719293348491192,0.02439368114575963,14.154585564904343,5.850556953416552,-3.1385186690868876
7381,test,0,0.019911833107471463,0.02439368114575963,14.154600461568476,5.850812751890245,-3.138939891749873
7382,test,0,0.12623153999447825,0.02439368114575963,14.15460255050563,5.851283018874176,-3.1387444876069055
7383,test,0,0.11616763472557068,0.02439368114575963,14.15479483727752,5.851524239542513,-3.138625019199047
7384,test,0,0.07687930762767793,0.02439368114575963,14.15459903935462,5.852146809101008,-3.138193180999103
7385,test,0,0.022459864616394043,0.02439368114575963,14.154452763110461,5.8524082863029,-3.1399614520885306
7386,test,0,0.03598768264055252,0.02439368114575963,14.154451867205038,5.852796758025332,-3.138887528915812
7387,test,0,0.031330120749771595,0.02439368114575963,14.154504374903274,5.853297983894727,-3.1388537862974397
7388,test,0,0.038811282720416784,0.02439368114575963,14.154407434950075,5.8533626112763,3.1414598103718867
7389,test,0,0.011221213266253471,0.02439368114575963,14.154139644630925,5.853804819398127,-3.140720529681663
7390,test,0,0.045243142172694206,0.02439368114575963,14.154302502021824,5.854112831253168,-3.1415456792104366
7391,test,0,0.07557016611099242,0.02439368114575963,14.154292052210485,5.854233834572843,-3.1410238736267995
7392,test,0,0.0018677860498428414,0.02439368114575963,14.1543251026748,5.8548134903226225,3.141445125990886
7393,test,0,0.08406076207756995,0.02439368114575963,14.154388807106846,5.855206584662856,-3.141279811523391
7394,test,0,0.08826544135808946,0.02439368114575963,14.154240258288732,5.855605522265926,-3.140156306589924
7395,test,0,0.08063358813524245,0.02439368114575963,14.154353619094529,5.856145804839921,-3.14099844677325
7396,test,0,0.04710649512708187,0.02439368114575963,14.154549131994747,5.85648201647258,-3.1391081518381627
7397,test,0,0.0439461343921721,0.02439368114575963,14.154306808972294,5.856877006581707,3.140892263648128
7398,test,0,0.06936229020357133,0.02439368114575963,14.15432100639767,5.857272298170947,-3.141440877685155
7399,test,0,0.04212941089645028,0.02439368114575963,14.154419527807766,5.85729601823925,3.141376507598189
7400,test,0,0.05456257238984108,0.02439368114575963,14.154437452501782,5.857914224074073,-3.1391551561794446
7401,test,0,0.0534228291362524,0.02439368114575963,14.154610677983348,5.858031259118043,-3.138673937767116
7402,test,0,0.039694791194051504,0.02439368114575963,14.154492459655504,5.858315186458111,-3.139794202274749
7403,test,0,0.011458951979875558,0.02439368114575963,14.154241254215869,5.8586464100392925,-3.141588892643159
7404,test,0,0.05823223106563091,0.02439368114575963,14.154437650782034,5.858924963638792,-3.138904897670041
7405,test,0,0.044384703040122986,0.02439368114575963,14.154474723398248,5.859311665272479,-3.141141859754933
7406,test,0,0.05944981053471565,0.02439368114575963,14.154524039852877,5.859722164896689,-3.13874770839946
7407,test,0,0.05574820376932621,0.02439368114575963,14.154259982374215,5.859846409000551,-3.141561236264774
7408,test,0,0.16965831816196442,0.02439368114575963,14.154223011807073,5.860228948206662,3.141592610514009
7409,test,0,0.05719442293047905,0.02439368114575963,14.15440153252242,5.860551951799454,-3.138921228395605
7410,test,0,0.07989460974931717,0.02439368114575963,14.154464116970864,5.8608713748280135,3.141090960845798
7411,test,0,0.053429000079631805,0.02439368114575963,14.154552664335805,5.861046545689681,-3.1392389502150264
7412,test,0,0.06081284582614899,0.02439368114575963,14.154481256793312,5.861114797536462,-3.1396484342594793
7413,test,0,0.05151879880577326,0.02439368114575963,14.154730741145796,5.8618000711179645,-3.1381776057169155
7414,test,0,0.11035388708114624,0.02439368114575963,14.154728456834418,5.862284292276983,-3.1373533428509495
7415,test,0,0.050912514328956604,0.02439368114575963,14.154353570831839,5.862332581623409,3.140871998586286
7416,test,0,0.06380032002925873,0.02439368114575963,14.154231828825163,5.862586899515857,-3.141541426713763
7417,test,0,0.1680534519255161,0.02439368114575963,14.154693541368024,5.862975260800422,-3.137967399603447
7418,test,0,0.058834707364439964,0.02439368114575963,14.154395242104515,5.86323991012024,3.1413581283691907
7419,test,0,0.06596140563488004,0.02439368114575963,14.154244186576232,5.863650497149614,-3.140612334440556
7420,test,0,0.06688888184726238,0.02439368114575963,14.154478150384133,5.863945012991132,-3.1384356115933585
7421,test,0,0.0559576153755188,0.02439368114575963,14.154243409563962,5.864194263517767,-3.1414968371773626
7422,test,0,0.05962861329317093,0.02439368114575963,14.154521237444321,5.864661283415939,-3.1393438138124483
7423,test,0,0.09495340287685392,0.02439368114575963,14.154530807601898,5.864901179440439,-3.1401393095498937
7424,test,0,0.05791385471820831,0.02439368114575963,14.154451348815453,5.865186119742844,-3.1380835656193056
7425,test,0,0.06137557327747345,0.02439368114575963,14.154441270057735,5.86535235701038,-3.1389154847526086
7426,test,0,0.18240122497081757,0.02439368114575963,14.154434556769798,5.865563731490159,-3.1414994915560492
7427,test,0,0.07303432747721672,0.02439368114575963,14.154473097101365,5.86600439721286,-3.139738725206109
7428,test,0,0.07778685167431831,0.02439368114575963,14.15453114428324,5.866270190239603,-3.1397193474969827
7429,test,0,0.0703909657895565,0.02439368114575963,14.154711087753153,5.866860514831764,-3.138120781648923
7430,test,0,0.08005738630890846,0.02439368114575963,14.154589968180632,5.867251912162545,-3.138836944996499
7431,test,0,0.1711715422570705,0.02439368114575963,14.154480699574906,5.8672725834438415,3.141027614137882
7432,test,0,0.15101278573274612,0.02439368114575963,14.154076007680166,5.867776159892447,-3.1408349233620143
7433,test,0,0.08504598215222359,0.02439368114575963,14.154622085304634,5.868150507372109,-3.138074662360675
7434,test,0,0.07079942896962166,0.02439368114575963,14.154444224352552,5.868443549386295,3.1412658683940937
7435,test,0,0.07417251169681549,0.02439368114575963,14.154322399162085,5.86893181049285,-3.1407907092149188
7436,test,0,0.036610402166843414,0.02439368114575963,14.154308490754033,5.869149466956378,-3.1414201862646123
7437,test,0,0.036431826651096344,0.02439368114575963,14.154322926400596,5.869748742692729,-3.140057914479162
7438,test,0,0.07224250212311745,0.02439368114575963,14.154429817558677,5.870247980732609,-3.1403452878111806
7439,test,0,0.26768388971686363,0.02439368114575963,14.154318828801838,5.8704009781492665,-3.1411472405051577
7440,test,0,0.09335734695196152,0.02439368114575963,14.154321587872497,5.870951356273325,-3.139828133486294
7441,test,0,0.14240091294050217,0.02439368114575963,14.15464371650541,5.871237935218554,-3.1384232935044563
7442,test,0,0.08775240927934647,0.02439368114575963,14.154450297379002,5.871587314987455,-3.141493166045682
7443,test,0,0.03737017139792442,0.02439368114575963,14.15425944642362,5.872097051913847,-3.1414655646289598
7444,test,0,0.034167055040597916,0.02439368114575963,14.154266345622682,5.872218381172675,-3.1412347698656733
7445,test,0,0.04124727845191957,0.02439368114575963,14.154132223865231,5.8726763940596145,3.141263153113075
7446,test,0,0.1565372236073017,0.02439368114575963,14.154310930261044,5.872999313170282,-3.14127279378024
7447,test,0,0.04393189400434494,0.02439368114575963,14.154388554801844,5.873236421090776,-3.1396813353659057
7448,test,0,0.09160434827208519,0.02439368114575963,14.15445720641511,5.873705240938952,-3.140137422454805
7449,test,0,0.02836178615689279,0.02439368114575963,14.154601098682436,5.873879665921154,-3.1387478017721113
7450,test,0,0.10425574332475662,0.02439368114575963,14.154171966922837,5.8740091921160005,-3.1415501260054053
7451,test,0,0.09492495656013489,0.02439368114575963,14.154358242130623,5.874243828025418,3.141560871521267
7452,test,0,0.033383399248123155,0.02439368114575963,14.154513472199087,5.874372887769123,-3.139408896698727
7453,test,0,0.08931561186909676,0.02439368114575963,14.154326710749373,5.874792900828592,-3.1403230261509814
7454,test,0,0.10177864879369736,0.02439368114575963,14.154718269925144,5.875421521577316,-3.137877661146972
7455,test,0,0.06590765714645386,0.02439368114575963,14.15419603271882,5.87555019792555,-3.1408351949861566
7456,test,0,0.15532643347978592,0.02439368114575963,14.154476876877988,5.875907189882519,3.1412267700135827
7457,test,0,0.03007351979613304,0.02439368114575963,14.154507141063188,5.8761931450103795,-3.138345310234717
7458,test,0,0.16228064894676208,0.02439368114575963,14.154465283634542,5.8765124545218725,-3.140858170779891
7459,test,0,0.10305737704038619,0.02439368114575963,14.154522419373437,5.876904150760213,-3.1388720481322268
7460,test,0,0.018767960369586945,0.02439368114575963,14.154378119871543,5.876941875277388,-3.141552791808781
7461,test,0,0.11257441714406016,0.02439368114575963,14.154443806684187,5.877500532361034,3.1414191106615124
7462,test,0,0.028100885450839982,0.02439368114575963,14.154462692193531,5.877737114342741,-3.1397551988138788
7463,test,0,0.017310600727796555,0.02439368114575963,14.154477428047874,5.877814415528193,-3.139876744759536
7464,test,0,0.10623148456215861,0.02439368114575963,14.154622048892062,5.878220799028255,-3.1386088907605427
7465,test,0,0.2713697887957096,0.02439368114575963,14.154516808652817,5.8784042621599255,-3.1393755071790332
7466,test,0,0.02661078423261641,0.02439368114575963,14.154638679505078,5.878747727930424,3.1411785422012515
7467,test,0,0.014085523784160607,0.02439368114575963,14.154705785115922,5.87921497071584,-3.1375886479445536
7468,test,0,0.14283121749758723,0.02439368114575963,14.154411073813936,5.879282469623783,3.141496023563046
7469,test,0,0.0421622134745121,0.02439368114575963,14.154477528047988,5.8797542045540565,-3.1410393522294218
7470,test,0,0.16843979805707932,0.02439368114575963,14.154638594380998,5.880167065120632,-3.1384720693195027
7471,test,0,0.13336943089962006,0.02439368114575963,14.154430661456027,5.88033400228798,-3.1409156435675407
7472,test,0,0.11695557087659836,0.02439368114575963,14.154520117291394,5.880746264388693,-3.1385207290280817
7473,test,0,0.0703958310186863,0.02439368114575963,14.154797278122775,5.881138810033409,-3.1357810884554302
7474,test,0,0.10401274636387825,0.02439368114575963,14.15424887395622,5.881399009290439,-3.14146145094485
7475,test,0,0.1539502814412117,0.02439368114575963,14.154586045571241,5.88215256505385,-3.138709936847663
7476,test,0,0.018233537673950195,0.02439368114575963,14.154226098439109,5.882290697109922,-3.141119406829102
7477,test,0,0.09672767668962479,0.02439368114575963,14.154607632784746,5.882736849619581,-3.1387269834149842
7478,test,0,0.04518746212124826,0.02439368114575963,14.154620601278094,5.883052337073511,-3.1386079354853265
7479,test,0,0.1023954078555107,0.02439368114575963,14.154356542408934,5.883053655922569,-3.141531664837939
7480,test,0,0.006886824965476997,0.02439368114575963,14.154509975708509,5.883692706766429,-3.138309591428033
7481,test,0,0.10623139142990112,0.02439368114575963,14.154889870291028,5.883949352598735,-3.1372155105651167
7482,test,0,0.10112810134887695,0.02439368114575963,14.154435597345417,5.88418167000675,3.1415020653235946
7483,test,0,0.012857671827077859,0.02439368114575963,14.15446007693245,5.884639564867155,-3.141488477410089
7484,test,0,0.01642846316099167,0.02439368114575963,14.15437091245414,5.884813005101786,-3.140493282493653
7485,test,0,0.08728094398975371,0.02439368114575963,14.154350275439306,5.88540681797154,-3.1397833905504
7486,test,0,0.16065748780965805,0.02439368114575963,14.154335680148222,5.885860083516348,-3.1403992163908265
7487,test,0,0.10530057549476624,0.02439368114575963,14.154255637809086,5.886090035614439,-3.141333016098012
7488,test,0,0.036722198128700256,0.02439368114575963,14.154672089970633,5.886669568107534,-3.1384794911672427
7489,test,0,0.03676684573292732,0.02439368114575963,14.154442570558475,5.886836175614473,3.14144468339561
7490,test,0,0.036760710179805756,0.02439368114575963,14.154532223720944,5.887361983262256,-3.1387420960032917
7491,test,0,0.036731917411088943,0.02439368114575963,14.154279695523767,5.887715937616071,-3.1415882842852834
7492,test,0,0.03667021542787552,0.02439368114575963,14.154265046756805,5.888015769958917,-3.140789891458137
7493,test,0,0.03666302561759949,0.02439368114575963,14.15412416342447,5.8885265781091585,-3.14064254855588
7494,test,0,0.036772701889276505,0.02439368114575963,14.154511094604336,5.889011857953328,-3.1397135280419586
7495,test,0,0.002739235758781426,0.02439368114575963,14.154649936154907,5.889281788307868,-3.1383915969579386
7496,test,0,0.12769933044910428,0.02439368114575963,14.154508429551075,5.889740062335013,-3.140853185004642
7497,test,0,0.016341343522071835,0.02439368114575963,14.154670676092662,5.89013127550789,-3.137452606184216
7498,test,0,0.024249739944934838,0.02439368114575963,14.154430305896083,5.89036857326659,-3.1398981030594584
7499,test,0,0.06851580366492271,0.02439368114575963,14.154724655993977,5.890796284767734,-3.141078196444042
7500,test,0,0.014524515718221664,0.02439368114575963,14.15449310621508,5.890972381569302,-3.138485721154549
7501,test,0,0.07339610159397125,0.02439368114575963,14.154428432720746,5.891483979386146,3.141566252437795
7502,test,0,0.015518216416239738,0.02439368114575963,14.154482413810864,5.891758235203382,-3.139645585872511
7503,test,0,0.12815031409263614,0.02439368114575963,14.154136430130714,5.892035287328168,-3.1406116377855215
7504,test,0,0.023870444856584072,0.02439368114575963,14.15429807075248,5.892507411260842,-3.141549867361035
7505,test,0,0.02220249827951193,0.02439368114575963,14.154751182119782,5.892715401932029,-3.13676008370441
7506,test,0,0.012172888964414597,0.02439368114575963,14.154323866564626,5.892905921561439,3.1409198166804257
7507,test,0,0.08156701922416687,0.02439368114575963,14.154564088839239,5.893180055723334,-3.139100902938169
7508,test,0,0.023790808394551277,0.02439368114575963,14.154452656518709,5.8933426702114105,-3.138102204839271
7509,test,0,0.009959794580936432,0.02439368114575963,14.154259361841515,5.893707635928662,3.1415054352107368
7510,test,0,0.1132010817527771,0.02439368114575963,14.154648264137945,5.893994739890578,-3.1383997705079234
7511,test,0,0.10096324980258942,0.02439368114575963,14.154378629241975,5.894284350382777,-3.1398376735597973
7512,test,0,0.0414859801530838,0.02439368114575963,14.154436819285648,5.89458987407497,-3.1388156235616536
7513,test,0,0.02403678372502327,0.02439368114575963,14.154737108763584,5.894974772924602,-3.136251402672077
7514,test,0,0.012198545038700104,0.02439368114575963,14.154422560201967,5.895188325407725,3.1414056306173026
7515,test,0,0.024270172230899334,0.02439368114575963,14.154410281886463,5.895481087602831,-3.138829800884006
7516,test,0,0.05005576461553572,0.02439368114575963,14.154401799298139,5.895772055481929,-3.139653079015795
7517,test,0,0.02186052128672599,0.02439368114575963,14.154292511587565,5.895995130332841,-3.141407722874404
7518,test,0,0.01632859744131565,0.02439368114575963,14.154478818460314,5.896485811622135,-3.138386526500722
7519,test,0,0.017871957272291187,0.02439368114575963,14.154468992176431,5.896607257649898,-3.1385633167765796
7520,test,0,0.010376887395977974,0.02439368114575963,14.154253214714311,5.896977100835446,-3.1411750561203444
7521,test,0,0.028051836416125298,0.02439368114575963,14.15460657986704,5.897216192219509,-3.1387126673095707
7522,test,0,0.027196168899536133,0.02439368114575963,14.154282220077384,5.897351696812954,-3.14134549368638
7523,test,0,0.022301463410258293,0.02439368114575963,14.154570117143795,5.897843923230632,-3.138127229630995
7524,test,0,0.14710287749767303,0.02439368114575963,14.15431993547899,5.897989287300039,-3.1411697018929052
7525,test,0,0.036971114575862885,0.02439368114575963,14.154497882277841,5.89856211069915,-3.1387336649722823
7526,test,0,0.028976513538509607,0.02439368114575963,14.154312308315419,5.898916358769726,-3.1397302221895607
7527,test,0,0.1386882849037647,0.02439368114575963,14.154520382418966,5.899243893003764,-3.1397152578574117
7528,test,0,0.03048361698165536,0.02439368114575963,14.154244262746825,5.899692107872619,3.1414772853349957
7529,test,0,0.02487933076918125,0.02439368114575963,14.15452207362705,5.8999245491807635,-3.1393438276433083
7530,test,0,0.1700000762939453,0.02439368114575963,14.154564385741716,5.9003672890106555,-3.13907630530542
7531,test,0,0.1482277996838093,0.02439368114575963,14.154365926270213,5.900799520133164,-3.1413379034623943
7532,test,0,0.08325621858239175,0.02439368114575963,14.154523533149833,5.901180062115935,-3.1398004944871487
7533,test,0,0.17092192545533177,0.02439368114575963,14.154375695514785,5.901758075490667,-3.1397009015137947
7534,test,0,0.02334057353436947,0.02439368114575963,14.15429089181156,5.902079838219042,-3.141223458344969
7535,test,0,0.1671096496284008,0.02439368114575963,14.154293367689885,5.902450281673281,-3.140880960342225
7536,test,0,0.010295579209923744,0.02439368114575963,14.154255379079764,5.903008303042976,-3.1414033707182445
7537,test,0,0.004866458475589745,0.02439368114575963,14.154665448119703,5.9035006187844,-3.1385259752358303
7538,test,0,0.15885362029075625,0.02439368114575963,14.15426378703541,5.903909775757339,-3.14142935323648
7539,test,0,0.07212492823600769,0.02439368114575963,14.1544528456694,5.904426091391807,-3.1392051320854044
7540,test,0,0.13947363942861554,0.02439368114575963,14.154454452210215,5.904654905462817,-3.1385805183002824
7541,test,0,0.0007772557437419822,0.02439368114575963,14.15447543418043,5.904910408447552,-3.140236670444868
7542,test,0,0.007948482409119606,0.02439368114575963,14.154957276367956,5.905463607176706,-3.138435438025022
7543,test,0,0.17294225096702576,0.02439368114575963,14.15416891832798,5.905607621149379,-3.141564308636719
7544,test,0,0.03705736994743347,0.02439368114575963,14.154637313778476,5.90615786614536,-3.1394428066349995
7545,test,0,0.008147478103637702,0.02439368114575963,14.154496851386781,5.906225738099274,-3.139527593196274
7546,test,0,0.14770479127764702,0.02439368114575963,14.154223885807605,5.906618163940501,-3.1415741632392544
7547,test,0,0.049538979306817055,0.02439368114575963,14.154301355004971,5.9070928229712125,3.140953938504857
7548,test,0,0.07929334044456482,0.02439368114575963,14.15421350175349,5.907306213816076,-3.140351380897986
7549,test,0,0.043071367777884007,0.02439368114575963,14.154679221084901,5.9079499982535255,-3.1383149478414567
7550,test,0,0.1681676246225834,0.02439368114575963,14.154886226328122,5.908188074195028,-3.136863637660076
7551,test,0,0.06997618079185486,0.02439368114575963,14.154027758338806,5.90821406244001,-3.14150564929596
7552,test,0,0.17801064997911453,0.02439368114575963,14.154700115558038,5.9087437651401835,3.141420142801716
7553,test,0,0.07336891442537306,0.02439368114575963,14.154424422818623,5.908974913045111,-3.1392386272992514
7554,test,0,0.11201699078083038,0.02439368114575963,14.154768729122852,5.909383118981432,-3.1382934190320846
7555,test,0,0.07039519399404526,0.02439368114575963,14.15469739780625,5.909591381584963,-3.137634397741054
7556,test,0,0.06740406528115274,0.02439368114575963,14.154443391133299,5.909610484592579,-3.140393829590102
7557,test,0,0.06028381176292896,0.02439368114575963,14.1542750353591,5.910161361340749,3.1414873671439265
7558,test,0,0.047544403932988644,0.02439368114575963,14.15435078029474,5.910496599363094,-3.1394011279790814
7559,test,0,0.05094635207206011,0.02439368114575963,14.154413039766888,5.910795258703983,-3.140509476443379
7560,test,0,0.04819071106612682,0.02439368114575963,14.154223063946445,5.911017654112495,3.1415926227633015
7561,test,0,0.06022574380040169,0.02439368114575963,14.154517192566594,5.911129261145696,-3.139381103439383
7562,test,0,0.13876007869839668,0.02439368114575963,14.154272507890713,5.911388649366174,-3.1415706700638704
7563,test,0,0.06201926991343498,0.02439368114575963,14.154429790495934,5.911685882632715,-3.1402245181517383
7564,test,0,0.025048457086086266,0.02439368114575963,14.154229149221345,5.911850861079517,-3.1414741591282116
7565,test,0,0.06052590161561966,0.02439368114575963,14.154711099368717,5.912490245276354,-3.138208450287766
7566,test,0,0.13887859135866162,0.02439368114575963,14.154376034774794,5.912761559884111,-3.1415108882341256
7567,test,0,0.029426924884319305,0.02439368114575963,14.15422608886708,5.912928615447925,3.141517612039479
7568,test,0,0.026247233152389526,0.02439368114575963,14.15418976595646,5.913314815248233,-3.140436348534643
7569,test,0,0.06436370685696602,0.02439368114575963,14.15447671236859,5.913476018064187,3.141333895564007
7570,test,0,0.06167665868997574,0.02439368114575963,14.154327633127592,5.9139195973982925,3.141587030681164
7571,test,0,0.1473565325140953,0.02439368114575963,14.15427462443679,5.914411327456211,-3.1398164172981344
7572,test,0,0.135029673576355,0.02439368114575963,14.154484534027846,5.914677223015945,3.1414991274514694
7573,test,0,0.06337644159793854,0.02439368114575963,14.154348019865001,5.915084337802975,-3.139668556420908
7574,test,0,0.05909227393567562,0.02439368114575963,14.154617327436377,5.915489127442374,-3.1389146274291297
7575,test,0,0.07276108115911484,0.02439368114575963,14.154452909663588,5.915628618743132,3.1408328296081796
7576,test,0,0.039080634713172926,0.02439368114575963,14.154211605767019,5.915875702713552,3.141177282826283
7577,test,0,0.06745071709156036,0.030405072600632438,14.15432935138983,5.916040394217157,3.141519475883092
7578,test,0,0.08124062046408653,0.030405072600632438,14.15446066476346,5.916443422890369,-3.1400649044431383
7579,test,0,0.06942393258213997,0.030405072600632438,14.154457813044347,5.916831383923636,-3.1401793207317144
7580,test,0,0.16821592673659325,0.030405072600632438,14.154433089292837,5.917037467894449,-3.14015218682435
7581,test,0,0.07945976033806801,0.030405072600632438,14.1544575277464,5.91772086942883,-3.1393059678460045
7582,test,0,0.04328330233693123,0.030405072600632438,14.154504084047579,5.918024721587242,-3.1405789006413936
7583,test,0,0.041634090244770036,0.030405072600632438,14.154296409519677,5.918205485847295,-3.1411578601431493
7584,test,0,0.04935946315526962,0.030405072600632438,14.154380870847787,5.9187168558145675,3.1413148033755047
7585,test,0,0.03992004320025444,0.030405072600632438,14.154380772064654,5.918994560413422,3.1407790638320887
7586,test,0,0.03728612512350081,0.030405072600632438,14.154671379959636,5.919724800734132,-3.138208171817491
7587,test,0,0.0423506535589695,0.030405072600632438,14.154766002100226,5.9202092908598605,-3.138023067285577
7588,test,0,0.038784459233284,0.030405072600632438,14.154491508785663,5.920358033676919,-3.139568629297981
7589,test,0,0.0439947135746479,0.030405072600632438,14.15423518048113,5.920851376146521,3.141584608305985
7590,test,0,0.03668931126594545,0.030405072600632438,14.154790576355067,5.921209412896777,-3.139213991159614
7591,test,0,0.044993706047534957,0.030405072600632438,14.154459145549492,5.921477648693274,-3.1395880293155165
7592,test,0,0.03321710228919983,0.030405072600632438,14.154482774084984,5.922003874486451,-3.14065069335745
7593,test,0,0.04364407807588577,0.030405072600632438,14.154511895266376,5.92210861974342,-3.139419222793009
7594,test,0,0.04153395444154738,0.030405072600632438,14.154333663615022,5.922563338274919,3.141532735677641
7595,test,0,0.0382583886384964,0.030405072600632438,14.154668318458356,5.922835934667536,-3.1386753205700444
7596,test,0,0.02782631665468216,0.030405072600632438,14.154401340779865,5.922920617647883,-3.1395704889982063
7597,test,0,0.036967221647501006,0.030405072600632438,14.15452993241702,5.923410617220398,-3.1407516718908908
7598,test,0,0.03093297779560089,0.030405072600632438,14.154762242470378,5.923764648021015,-3.1368440011304908
7599,test,0,0.037056826055049896,0.030405072600632438,14.154320863684289,5.923986960202477,-3.1399838215839457
7600,test,0,0.035438187420368195,0.030405072600632438,14.154276261075507,5.9242377093824885,-3.1412920411578904
7601,test,0,0.022794134914875024,0.030405072600632438,14.154528152820598,5.924355476419157,-3.139292800967117
7602,test,0,0.02929040417075157,0.030405072600632438,14.154223582324953,5.924609401745695,-3.1415875171888814
7603,test,0,0.03658241033554077,0.030405072600632438,14.154399108621222,5.924712804284583,-3.141487605386833
7604,test,0,0.03319567069411278,0.030405072600632438,14.154354294339514,5.924954320992583,-3.139391807755893
7605,test,0,0.08974707871675491,0.030405072600632438,14.154333622036521,5.9254950536507,3.141585401013118
7606,test,0,0.03950930014252663,0.030405072600632438,14.15432977052681,5.925860592272247,-3.1397530667966103
7607,test,0,0.08878873661160469,0.030405072600632438,14.154440289053897,5.926192780021187,-3.1401026371685057
7608,test,0,0.03180262818932532,0.030405072600632438,14.15445784541255,5.926331347466794,-3.140123285190712
7609,test,0,0.02024782821536064,0.030405072600632438,14.154451174662418,5.926407633314714,-3.141527055796971
7610,test,0,0.09746875613927841,0.030405072600632438,14.15422271147906,5.926729077160587,3.1415924752206195
7611,test,0,0.09386717900633812,0.030405072600632438,14.154297641730835,5.926928986876896,-3.1397756174854203
7612,test,0,0.01768486574292183,0.030405072600632438,14.154458742514697,5.927228741224365,-3.1387814445460456
7613,test,0,0.034257493913173676,0.030405072600632438,14.154497555405475,5.927596278278183,-3.1407396625240596
7614,test,0,0.11011676490306856,0.030405072600632438,14.154355073267435,5.928021357180853,-3.1395293302715803
7615,test,0,0.016879845410585403,0.030405072600632438,14.154547907651923,5.9283498412639055,-3.1401367967840663
7616,test,0,0.1052153892815113,0.030405072600632438,14.15464565445145,5.9287680513261805,-3.138511823684522
7617,test,0,0.026341937482357025,0.030405072600632438,14.154298398244395,5.928791553475328,3.1413861826449927
7618,test,0,0.015086967498064048,0.030405072600632438,14.154259407469516,5.929209766351149,-3.141283294569776
7619,test,0,0.0969887338578701,0.030405072600632438,14.154511221878971,5.929794236284565,-3.138314941805126
7620,test,0,0.033227041363716125,0.030405072600632438,14.154701728840566,5.929998267369713,-3.1387145818931703
7621,test,0,0.10894088819622993,0.030405072600632438,14.154263705998721,5.930289290657748,-3.1413467072135863
7622,test,0,0.023908626288175576,0.030405072600632438,14.154706309599796,5.930779809692669,-3.1372800633482782
7623,test,0,0.10602979362010956,0.030405072600632438,14.154303290397484,5.931036777635204,-3.1409432865285414
7624,test,0,0.09017929434776306,0.030405072600632438,14.154401797115252,5.931425555762037,-3.1391996805700146
7625,test,0,0.004933211952447884,0.030405072600632438,14.154317684327687,5.931577248236159,3.1415648880023856
