step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5682,training,0.00063965796,0.01493531046435237,0.02059410433021548,4.855320830359766,0.662504913808641,0.017129478579351317
5683,training,0.0011006107,0.016399364918470386,0.02059410433021548,4.895295585671407,0.6632234466854134,0.018214631412282318
5684,training,0.0055071265,0.00640855822712183,0.02059410433021548,4.93515405920326,0.6639826344212766,0.01898420612657348
5685,training,0.0012259807,0.007564542815089226,0.02160354439123892,4.995169912451887,0.665058256096981,0.015950618873739244
5686,training,0.0012988027,0.014829009771347042,0.02160354439123892,5.055083624291463,0.6660102246221428,0.015659186471628814
5687,training,0.00035335228,0.031622035428881645,0.02160354439123892,5.095072363752905,0.6666156368345032,0.014196445668396089
5688,training,0.0015487499,0.06100730784237385,0.02160354439123892,5.135038364127431,0.6672330844664814,0.01778232079064136
5689,training,0.0020597917,0.05581229366362095,0.02160354439123892,5.194853780139368,0.6686405303236713,0.029065113052257917
5690,training,0.00090303994,0.07231897860765457,0.021549696963247423,5.2347829478299905,0.6699723437599563,0.03766193456949197
5691,training,0.0024498205,0.06408555246889591,0.021549696963247423,5.29459454124296,0.6725978446808295,0.048638586242729785
5692,training,0.002401344,0.07397911325097084,0.021549696963247423,5.374313452942438,0.6769564982959667,0.05976283084196732
5693,training,0.0009254669,0.0677235871553421,0.021549696963247423,5.414228427409298,0.6793999574286809,0.062324059524108986
5694,training,0.0008878654,0.03522416576743126,0.007137036491911617,5.454024017078052,0.6819521385825759,0.06537146047566948
5695,training,0.0031475385,0.008420147001743303,0.007137036491911617,5.513917689757455,0.6857198707825978,0.0573600459752186
5696,training,0.0019439651,0.0060747116804122925,0.007137036491911617,5.593794728352856,0.689560072476132,0.03564541428247773
5697,training,0.0009488963,0.0038754791021346977,0.007137036491911617,5.653865224993915,0.6910775383430336,0.015168421781402874
5698,training,0.004688877,0.013528905808925629,0.011253464944519334,5.693962041897995,0.6914746121319988,0.004699302033453309
5699,training,0.00063813815,0.025473400950431824,0.011253464944519334,5.733955303103078,0.6914766825721242,-0.002765521780584339
5700,training,0.00244787,0.020333183929324154,0.011253464944519334,5.793944066730694,0.6911969553992133,-0.006073936270493488
5701,training,0.00075728045,0.01034133322536945,0.011253464944519334,5.853893130319767,0.6907388163475152,-0.008890471372907802
5702,training,0.0012770363,0.00842509418725967,0.006957583773738963,5.893938023606246,0.6903567616949685,-0.010826658370203865
5703,training,0.0017955168,0.009418988600373268,0.006957583773738963,5.953877319540765,0.6895191290025239,-0.01693715403819622
5704,training,0.0016566413,0.03241515625268221,0.006957583773738963,5.993942761542179,0.6887682581752855,-0.0211475855995874
5705,training,0.00095499854,0.07166396453976631,0.006957583773738963,6.033977504083975,0.6877720743215772,-0.029086979781004007
5706,training,0.000961622,0.05689869448542595,0.015395214269751049,6.073904265160132,0.6864974373164653,-0.03489781753030438
5707,training,0.0012227307,0.08972609788179398,0.015395214269751049,6.133834227191747,0.6841886153921873,-0.041645944503388196
5708,training,0.0017560662,0.07746796682476997,0.015395214269751049,6.233679929279981,0.6797792902541748,-0.04846149690438738
5709,training,0.0017401198,0.00814590603113173,0.015395214269751049,6.313528688079324,0.6759413646699874,-0.047159623773241795
5710,training,0.0005536675,0.025786958634853363,0.029389448492383806,6.353283954754606,0.6742575633247891,-0.035560441560359084
5711,training,0.00045065206,0.015888229012489333,0.029389448492383806,6.3930936547429855,0.6732083549079791,-0.01639821039292721
5712,training,0.00090557616,0.041632045060396194,0.029389448492383806,6.432910601285079,0.6729024701683002,-0.0003569069360889909
5713,training,0.00051852444,0.05663326755166054,0.029389448492383806,6.472779224222007,0.673136130711364,0.010080448506508972
5714,training,0.002678967,0.05240141227841377,0.029389448492383806,6.5127464504613455,0.6736406008250327,0.01357160755932008
5715,training,0.0018898591,0.06620928272604942,0.032570932670369646,6.592633560666843,0.6746974616078213,0.013498485329985618
5716,training,0.0015618163,0.0007642675191163982,0.032570932670369646,6.632630959083895,0.675203110554296,0.010430852797528454
5717,training,0.0007475489,0.01725777424871922,0.032570932670369646,6.67258240153018,0.6755250763553685,0.006033270055979134
5718,training,0.0033164648,0.013351934030652046,0.032570932670369646,6.712604445975644,0.6757221407378216,0.003887396875432044
5719,training,0.0008341103,0.011444510892033577,0.032570932670369646,6.752613273910352,0.6758400055412188,0.0018342709964422794
5720,training,0.0020328893,0.010195422917604446,0.03819860396115489,6.792520614700009,0.6759102172499402,0.0014614603837424685
5721,training,0.0018807824,0.004925606772303581,0.03819860396115489,6.832554478815434,0.6759527135106412,-0.00023303545106964394
5722,training,0.00036142312,0.002445606514811516,0.03819860396115489,6.87252496772578,0.67588039890679,-0.0032152839863353144
5723,training,0.0016527944,0.00937640480697155,0.03819860396115489,6.932512405303148,0.6756629687853517,-0.004518959685030224
5724,training,0.0024464973,0.02593514882028103,0.03819860396115489,6.972524519114418,0.6754661707345354,-0.005475920709234792
5725,training,0.001664107,0.015296255238354206,0.03819860396115489,7.012476237052869,0.675302676006998,-0.0026734256781961053
5726,training,0.0005924384,0.018378254026174545,0.04509281688703199,7.072428784109811,0.675191623698686,-0.0019913452982124793
5727,training,0.0008819699,0.0010586129501461983,0.04509281688703199,7.092396188903317,0.675160291143808,-0.001612467473898673
5728,training,0.0017136884,0.0005692150443792343,0.04509281688703199,7.152410385881362,0.675068155452778,-0.0025806526000657615
5729,training,0.0030802065,0.004153197165578604,0.04509281688703199,7.192360982340692,0.6749228729924952,-0.004622561459329996
5730,training,0.00057312415,0.006736556068062782,0.04642134257563406,7.2523894595704395,0.6745868221038946,-0.007525748460067868
5731,training,0.0015537839,0.005365678109228611,0.04642134257563406,7.292367031627402,0.6742321831816469,-0.010009452645504999
5732,training,0.00051451504,0.003062574192881584,0.04642134257563406,7.3323715832838445,0.6738058357038139,-0.01171267835396147
5733,training,0.0019948508,0.011972445994615555,0.04642134257563406,7.372378131938494,0.6732697987726819,-0.015570007749537958
5734,training,0.0003224027,0.0024629966355860225,0.04642134257563406,7.412344496699217,0.6725986014569374,-0.017887529740280954
5735,training,0.0009380763,0.0002202168107032776,0.0402684025710703,7.452309574238487,0.6718731026855109,-0.01926942955692834
5736,training,0.0012492072,0.0020904913544654846,0.0402684025710703,7.492289413819408,0.6710780171549978,-0.020481561023391846
5737,training,0.0015925462,0.0066742016933858395,0.0402684025710703,7.592171811930327,0.6691105494530617,-0.02039755505577159
5738,training,0.0019427306,0.0010967007838189604,0.0402684025710703,7.652120065680318,0.6679546187939704,-0.018701270916618475
5739,training,0.000351133,0.0013749375939369202,0.03168645453989791,7.6920438121783326,0.6671836982507505,-0.02009159389517232
5740,training,0.0011371616,0.0004226788878440857,0.03168645453989791,7.771924030260097,0.665616215565913,-0.020643553945046876
5741,training,0.0014421312,0.013919495046138767,0.03168645453989791,7.8318618908881605,0.6643633573760562,-0.02060175749160933
5742,training,0.00044218363,0.0048785824328660965,0.03168645453989791,7.871800754113788,0.6635573804756933,-0.020778510080117305
5743,training,0.00040503047,0.0025381878949701786,0.03168645453989791,7.911769946519607,0.6627305728698378,-0.02049003785880475
5744,training,0.001960246,0.008961362764239308,0.02357680238156211,8.011644975861145,0.6608932775126589,-0.017552235137207592
5745,training,0.0008307555,0.007703878916800021,0.02357680238156211,8.071537958580697,0.6599689281797029,-0.014300105328872227
5746,training,0.0007153522,0.0024541961029171944,0.02357680238156211,8.111505038988959,0.6594237323738986,-0.013069815108784159
5747,training,0.000855609,0.00566756259649992,0.02357680238156211,8.171416132216738,0.6587904800816908,-0.008972992893232732
5748,training,0.0007654849,0.004310736898332834,0.02338928256810835,8.211364899991278,0.6584316674566817,-0.009282283186629312
5749,training,0.0011651542,0.002749275416135788,0.02338928256810835,8.25132587097917,0.6580795199703068,-0.008928054361396957
5750,training,0.0038018061,0.004257760941982269,0.02338928256810835,8.291286630459563,0.657710997546162,-0.010400523473318171
5751,training,0.00080064853,0.003922611474990845,0.02338928256810835,8.351246857547162,0.6570843073249854,-0.009529519614700206
5752,training,0.0012921552,0.00024075619876384909,0.02338928256810835,8.411136550634284,0.6565659847374536,-0.008142741395538935
5753,training,0.0019744358,0.010247211903333664,0.028496443935665288,8.471087223820826,0.6562238505477499,-0.0032166620296449765
5754,training,0.0019854533,0.0011109709739685059,0.028496443935665288,8.530996291659894,0.6560894556776938,-0.0015631247165623274
5755,training,0.0011090615,0.009260706603527069,0.028496443935665288,8.570961701611958,0.6560740730505351,2.6339459585625073e-06
5756,training,0.0013220748,0.011922255158424377,0.028496443935665288,8.610962349614448,0.6560598177273202,-0.0017162964148743599
5757,training,0.0020449199,0.006360878760460764,0.02586557287442994,8.670912367921458,0.6558892066323301,-0.0038841331917206325
5758,training,0.0051305722,0.0011373460292816162,0.02586557287442994,8.730946101608104,0.6555596599430784,-0.007374187357487217
5759,training,0.00060839683,0.0006238007918000221,0.02586557287442994,8.810856473740065,0.6549726098378869,-0.008349838290047477
5760,training,0.0012755861,0.00021436996757983988,0.02586557287442994,8.870821040461328,0.6544930124725176,-0.006847001983232826
5761,training,0.0008174052,0.004804620519280432,0.024162959043532654,8.930748550399176,0.6541324555651568,-0.005882452040235758
5762,training,0.0007067079,0.004443519748747348,0.024162959043532654,8.990709438655754,0.6538902111582725,-0.00225657022192737
5763,training,0.000898892,0.002630956470966339,0.024162959043532654,9.030641103790208,0.6538157603399348,-0.0018866959166159451
5764,training,0.0009726794,0.0006751865148544312,0.024162959043532654,9.050633867953911,0.6537885009030681,-0.0014629467500696033
5765,training,0.0020993776,0.0016208812594413757,0.024162959043532654,9.11059362220487,0.6537587499940696,-0.0006309236377084552
5766,training,0.0017354651,0.0029564648866653442,0.013900083659515393,9.15059218909406,0.653714835754878,-0.001624627550834593
5767,training,0.0025558136,0.006039787083864212,0.013900083659515393,9.190550159414004,0.6536695777852564,-0.0010659856306563748
5768,training,0.0036593396,0.006047714501619339,0.013900083659515393,9.25056125685786,0.6535530558932822,-0.003422687351493862
5769,training,0.0017547386,0.0005159042775630951,0.013900083659515393,9.290504520199411,0.653423337260262,-0.0035943129603642297
5770,training,0.002020213,0.004623621702194214,0.013900083659515393,9.330493219875523,0.6532684483611424,-0.004653702426385736
5771,training,0.0004439262,0.005290719214826822,0.013900083659515393,9.370480870968052,0.6530815518702878,-0.004320167279138333
5772,training,0.0012559408,0.006803989410400391,0.01551260916986373,9.410460058575167,0.652958201177819,-0.002292110678558084
5773,training,0.003125357,0.005607672035694122,0.01551260916986373,9.450409781293475,0.6528729125980429,-0.0021820953259257562
5774,training,0.0022421188,0.009132366627454758,0.01551260916986373,9.49036842446982,0.652822957003932,-0.0003666315626204654
5775,training,0.0016012287,0.01034461846575141,0.01551260916986373,9.530314157276955,0.6528474323175542,0.0007239609715500172
5776,training,0.0009922034,0.005914416164159775,0.01551260916986373,9.570316512210235,0.6528977720262933,0.0017980420510358935
5777,training,0.003767446,0.0013140477240085602,0.02440907496924543,9.630253210736397,0.653120288214833,0.0044704853967000606
5778,training,0.0010958539,0.0026741535402834407,0.02440907496924543,9.670237668499714,0.6532823043973316,0.0037154719910378353
5779,training,0.0020674327,0.011355921626091003,0.02440907496924543,9.710197762491426,0.6534271199326941,0.0032334240260861896
5780,training,0.0015109328,0.009292954113334417,0.02440907496924543,9.770214835731949,0.6535144160896399,-0.0008123101456287026
5781,training,0.0009360434,0.012780874967575073,0.02440907496924543,9.830186744122557,0.653419661088043,-0.003307658678540402
5782,training,0.001766644,0.017635483760386705,0.020228885180652325,9.870200618007068,0.6532132008617836,-0.0068361268264017505
5783,training,0.0021845265,0.022104602307081223,0.020228885180652325,9.910139128781932,0.6529222477432903,-0.008275423747641408
5784,training,0.0016152342,0.013621352612972263,0.020228885180652325,9.950112234202795,0.6525652028936523,-0.010277066932767424
5785,training,0.001299035,0.0007094135507941229,0.020228885180652325,10.010076192030766,0.6519554013193081,-0.009120708435392174
5786,training,0.0011860551,0.0061549413949251175,0.020228885180652325,10.049991442831518,0.651626924279133,-0.008338595607875515
5787,training,0.0004943375,0.002195145003497599,0.020228885180652325,10.069992176324092,0.6514664214288517,-0.007754864691868231
5788,training,0.0020092642,0.006073185242712497,0.007672970855458056,10.129942236325869,0.6511493366938854,-0.002679675307507438
5789,training,0.0011869371,0.0077880630269646645,0.007672970855458056,10.189844732720246,0.6510569454874718,-0.0004685722466122982
5790,training,0.00033042073,0.0003550127148628235,0.007672970855458056,10.229807835360928,0.6510915015820763,0.0017198865397479563
5791,training,0.0048984564,6.0545709857251495e-05,0.007672970855458056,10.26977482007229,0.651160994359338,0.0010316765505727376
5792,training,0.0017188563,0.005297817289829254,0.007672970855458056,10.329720907001533,0.6512495918818803,0.0019892870222195463
5793,training,0.0005759385,0.008544158190488815,0.013638536323374485,10.389705451503625,0.6513889428272498,0.0023024020721841144
5794,training,0.0008527433,0.01129399985074997,0.013638536323374485,10.429655779467772,0.6515278053298263,0.004716294751257823
5795,training,0.0010362412,0.011117537971585989,0.013638536323374485,10.509587127703837,0.6520370742165634,0.008069387484459054
5796,training,0.0016258514,0.009630479384213686,0.013638536323374485,10.56953058662558,0.6526521582239502,0.011329570677225545
5797,training,0.0014507594,0.005360687850043178,0.0021996559339584774,10.629448395192764,0.6533794755140071,0.013258531555989477
5798,training,0.0028217272,0.013292016927152872,0.0021996559339584774,10.669450070773088,0.653922224389386,0.012482194538225076
5799,training,0.0009778179,0.0182428783737123,0.0021996559339584774,10.709430215811683,0.6543585583085553,0.009545160369037037
5800,training,0.0006384182,0.02518496022094041,0.0021996559339584774,10.769425869520916,0.6548177621907536,0.0041641373934545225
5801,training,0.0010243912,0.014758494682610035,0.0021996559339584774,10.809434372872888,0.654861810590569,-0.0015531593872844158
5802,training,0.0018777136,0.012490183115005493,0.011208855897566403,10.849402823970525,0.654732753227687,-0.005099467774279324
5803,training,0.00046087545,0.0026688724756240845,0.011208855897566403,10.889436578013113,0.654450081285921,-0.009221283271365142
5804,training,0.00052352966,0.0027691191062331217,0.011208855897566403,10.929389125917952,0.6540445794831607,-0.01054070378891044
5805,training,0.0010486265,0.007631950080394743,0.011208855897566403,10.969353975136926,0.653654151614984,-0.00941139406785699
5806,training,0.00013456092,0.06128320842981338,0.011208855897566403,11.00929702035069,0.6533010687158289,-0.007940949814851196
5807,training,0.0025705388,0.049553316086530685,0.011208855897566403,11.049229941221594,0.6530791251855702,-0.0028332117686410796
5808,training,0.00062447577,0.023177165538072586,0.003475363297182945,11.06920933505533,0.6530543025968732,-0.0006330564684248744
5809,training,0.0011301893,0.000609762966632843,0.003475363297182945,11.109119129034843,0.6530716539879584,0.0010298316600351387
5810,training,0.0041331546,0.004862502217292786,0.003475363297182945,11.149082874833653,0.6531598168651108,0.002824932169407174
5811,training,0.0025149584,0.0012813583016395569,0.003475363297182945,11.189088462276967,0.6532760613504746,0.002013030107244836
5812,training,0.0010107997,0.003204796463251114,0.003475363297182945,11.249035281722367,0.6533689617712901,0.0017505683099283186
5813,training,0.00077777583,0.006760656833648682,0.009619610141516202,11.309020876363682,0.6534951119010718,0.0017658749720277337
5814,training,0.0013638437,0.013742187526077032,0.009619610141516202,11.348996970981105,0.6535912346215614,0.0032715599975520512
5815,training,0.0012345635,0.008882604539394379,0.009619610141516202,11.40893730009717,0.6538785266913443,0.005442005113756534
5816,training,0.0006067154,0.009732244128827006,0.009619610141516202,11.448895613746362,0.6541377362576528,0.007533814817652543
5817,training,0.0013105345,0.017229908145964146,0.009619610141516202,11.48887509995613,0.6544986816681947,0.009864588478216404
5818,training,0.0019878377,0.00736600672826171,0.009619610141516202,11.52887204829156,0.6549060350241042,0.01042124559186675
5819,training,0.0011910086,0.004027067217975855,0.005522200103949996,11.568782009241374,0.6553652800448033,0.012001670733631113
5820,training,0.0016957014,0.011969699058681726,0.005522200103949996,11.608776451822289,0.6558419040752103,0.010585554420419713
5821,training,0.0029140778,0.017361228819936514,0.005522200103949996,11.668717748068925,0.6563536589620983,0.006494935667304294
5822,training,0.0013806187,0.009742120280861855,0.005522200103949996,11.708752037677097,0.6565475731125316,0.002295221568807882
5823,training,0.00029513845,0.007950455415993929,0.005522200103949996,11.76868700275635,0.6565051550107451,-0.0027912795455318387
5824,training,0.00025535515,0.0019516386091709137,0.006967080278087967,11.808721806014105,0.6563596504572029,-0.005005245859449799
5825,training,0.0032634172,0.012065351009368896,0.006967080278087967,11.868700485816186,0.6559892215407636,-0.00589350333955669
5826,training,0.00052671006,0.015119921416044235,0.006967080278087967,11.928607421317782,0.6556921961883978,-0.004504863389256263
5827,training,0.0026786046,0.018143072724342346,0.006967080278087967,11.968562628446406,0.6555691808005691,-0.0013802541028519189
5828,training,0.0063409396,0.013868526089936495,0.006967080278087967,12.008473375309997,0.655602967125643,0.001984885925270636
5829,training,0.0014251033,0.006244224961847068,0.010116823664478986,12.048466871714462,0.6557177243305599,0.0032696294685681864
5830,training,0.0029014675,9.724125266075134e-05,0.010116823664478986,12.088429966476962,0.6558929741556778,0.005103587030821945
5831,training,0.0010065881,0.007406958844512701,0.010116823664478986,12.14843883746059,0.6561986473964599,0.004401036633992426
5832,training,0.00059636956,0.008113519754260778,0.010116823664478986,12.188361833281917,0.6564051604126182,0.005665424794161172
5833,training,0.0027663969,0.011654524132609367,0.010116823664478986,12.24836095445115,0.656769924784087,0.0059442629028135475
5834,training,0.0008561337,0.004051536321640015,0.016412455070213956,12.288277178086409,0.6570431960559044,0.007569235973516122
5835,training,0.0009774328,0.015210194978863001,0.016412455070213956,12.348296108187252,0.6574992160484306,0.0063287386956508585
5836,training,0.0025359283,0.01921179285272956,0.016412455070213956,12.368236472062762,0.6576123372271833,0.004985863379762554
5837,training,0.0013700884,0.0003228769637644295,0.016412455070213956,12.40824282619086,0.6577625203713082,0.002219012947735931
5838,training,0.00072688237,0.0030454403022304177,0.016412455070213956,12.448261671326419,0.6577819243307976,-0.0010342003349587835
5839,training,0.001254741,0.011495176702737808,0.021068617905511088,12.488197988335996,0.6577391286119793,-0.0012311504129021067
5840,training,0.0032117341,0.03318985551595688,0.021068617905511088,12.528150402088434,0.6577049913340494,-0.0007284243317832403
5841,training,0.00084071746,0.046719029545784,0.021068617905511088,12.588084660818511,0.6578111255120321,0.006288135549955782
5842,training,0.0022268738,0.03499258658848703,0.021068617905511088,12.667877461895864,0.6589834684229597,0.02261613800870969
5843,training,0.0037091475,0.021141747012734413,0.021068617905511088,12.707790030383247,0.6600517253619267,0.030725744333238436
5844,training,0.00029760267,0.004592249169945717,0.018140454566879932,12.747765312121675,0.6613636663771801,0.0329834155032994
5845,training,0.00066619494,0.013975173234939575,0.018140454566879932,12.787714501728457,0.6626524890578972,0.030653570170974392
5846,training,0.0020154244,0.015470718964934353,0.018140454566879932,12.82772275215683,0.6638036198554382,0.025782768740533802
5847,training,0.0012029957,0.011014632880687714,0.018140454566879932,12.887716562075006,0.6649761409541536,0.013677253695223135
5848,training,0.0010691918,0.002815721556544304,0.018140454566879932,12.927743351955314,0.6654201557262104,0.008676104667695105
5849,training,0.001763522,0.007879329845309258,0.018140454566879932,12.98770139532414,0.6657582680697325,0.002940831335073507
5850,training,0.0034924804,0.015821007546037436,0.0183647062893288,13.027675572836163,0.6658479381333863,0.001587143408698345
5851,training,0.00048623493,0.01959662279114127,0.0183647062893288,13.107615696948319,0.6657406487059264,-0.004497075211512015
5852,training,0.0007545368,0.01573220733553171,0.0183647062893288,13.167688736066719,0.6653051064433255,-0.011479128950766684
5853,training,0.0018782804,0.018482961342670023,0.025417042810928398,13.227661024138126,0.6644276702448203,-0.017139013676944995
5854,training,0.0049098628,0.02329888567328453,0.025417042810928398,13.287689534480716,0.663205612463931,-0.0242744208048778
5855,training,0.0006069344,0.006173674017190937,0.025417042810928398,13.327639461624974,0.662200549208931,-0.02582162065473171
5856,training,0.00131474,0.007193829864263531,0.025417042810928398,13.367565101385136,0.6611930078277861,-0.024938299831625134
5857,training,0.0018546567,0.01911622192710638,0.025417042810928398,13.387549657494048,0.6607080351152593,-0.02330190489174457
5858,training,0.00062162953,0.012493742629885674,0.025417042810928398,13.427444682662205,0.659912297783959,-0.016289881470706292
5859,training,0.00051216607,0.011933618225157261,0.02547146665073795,13.44744723032345,0.6596216347899179,-0.013184432632651236
5860,training,0.0018713283,0.021217104513198137,0.02547146665073795,13.487327522119585,0.6591714896930193,-0.009577553613296841
5861,training,0.00045285924,0.023527661338448524,0.02547146665073795,13.507305919781695,0.659012254535905,-0.0070493546930685234
5862,training,0.0020033158,0.02112167328596115,0.02547146665073795,13.547251837472299,0.6588533452300346,-0.0011568451159546678
5863,training,0.0014771204,0.013363230973482132,0.02547146665073795,13.587131456205599,0.6588703209606365,0.0015552523295026457
5864,training,0.001465762,0.015782218892127275,0.02547146665073795,13.627081369995716,0.6590079257687561,0.005086446796723397
5865,training,0.0008310088,0.011968613602221012,0.02547146665073795,13.687025042925129,0.6594311483725736,0.007863909824902607
5866,training,0.0014211712,0.004812043160200119,0.025444305884435713,13.726953873790917,0.6597784463942663,0.009300413573341352
5867,training,0.00042021374,0.00839615345466882,0.025444305884435713,13.766947157687861,0.6601744543304292,0.009491360345388195
5868,training,0.0016049992,0.004195148590952158,0.025444305884435713,13.806948131216657,0.6605375673762082,0.009217220387103583
5869,training,0.0026805704,0.018440361134707928,0.025444305884435713,13.906861152460763,0.6616415966061655,0.010878227262754928
5870,training,0.0012847849,0.0002580685541033762,0.013351949072428267,13.946765520586442,0.6621139055126062,0.012922823002423723
5871,training,0.0009649581,0.0013350769877433812,0.013351949072428267,13.986756842457508,0.6626580870536584,0.012546583795832907
5872,training,0.004993855,0.008659640327095982,0.013351949072428267,14.046687250661813,0.663293856441952,0.009078661457955307
5873,training,0.00072970416,0.021070928312838078,0.013351949072428267,14.086718349612664,0.6636043751878209,0.005472983997083521
5874,training,0.0010326857,0.023436352028511465,0.013351949072428267,14.126707059135839,0.6637168122708791,0.00024403241076087322
5875,training,0.0009998846,0.013771776109933853,0.005267551679359154,14.166699608959762,0.6636450689947769,-0.0039317836448637105
5876,training,0.0026644869,0.00852252496406436,0.005267551679359154,14.226723556669777,0.6632148288385408,-0.009976736567296857
5877,training,0.0016275044,0.00898752876673825,0.005267551679359154,14.2666908273343,0.6627902025112999,-0.011515017605298225
5878,training,0.00065656647,0.0009427182376384735,0.005267551679359154,14.32669143581419,0.6619836134365428,-0.015846887113114144
5879,training,0.00081611273,0.004877251572906973,0.005267551679359154,14.36664634011802,0.6613531178344096,-0.015559168528172334
5880,training,0.0009249246,0.0022743395529687413,0.014479219466699887,14.446515103491917,0.6601074311103617,-0.01504432298773128
5881,training,0.0013013836,0.0047890786081552505,0.014479219466699887,14.486508473436734,0.6595486840693084,-0.013461981752907705
5882,training,0.0014759728,0.0011039907112717628,0.014479219466699887,14.526400101018718,0.6590145391232363,-0.01308392921365586
5883,training,0.00048263237,0.007847541943192482,0.014479219466699887,14.586347225807176,0.6583751857342335,-0.008327591048518946
5884,training,0.0014273799,0.007471028715372086,0.014479219466699887,14.626230342546226,0.658076250760215,-0.006750385769777559
5885,training,0.00092829054,0.0035923346877098083,0.021037163453651135,14.686186969223344,0.6577982887512283,-0.0029661581639010164
5886,training,0.0030861706,0.0032136552035808563,0.021037163453651135,14.726133812857528,0.6576897870802427,-0.0033152380752381376
5887,training,0.0020283523,0.005878511816263199,0.021037163453651135,14.766082187389255,0.6575625771806933,-0.0032969901533241113
5888,training,0.00057483214,0.0006691999733448029,0.021037163453651135,14.806098647912,0.6574348643913909,-0.0038793499033169918
5889,training,0.0006473557,0.006354153156280518,0.021037163453651135,14.866080926170774,0.6571474653125424,-0.005034592423618219
5890,training,0.001369306,0.011248741298913956,0.03181468993078563,14.906045196817056,0.6569817677943303,-0.003804499652356423
5891,training,0.0014955184,0.011041149497032166,0.03181468993078563,14.96599654332233,0.6567933038503112,-0.0018874792121219045
5892,training,0.0018404967,0.00494496151804924,0.03181468993078563,15.005962808108348,0.6567871203200517,0.0009105413199012615
5893,training,0.0011691962,0.0032346993684768677,0.03181468993078563,15.065911344745926,0.6568593971189919,0.0014973673133826173
5894,training,0.0005187238,0.0054264068603515625,0.03181468993078563,15.10591034139864,0.6569418205996449,0.0021182371255221927
5895,training,0.0008630617,0.006251130253076553,0.025091266280318818,15.165867357353568,0.6570012516240475,-3.3582745440671204e-05
5896,training,0.0004735144,0.002322375774383545,0.025091266280318818,15.205864715850973,0.6570013475897928,-0.00020092198327029956
5897,training,0.0014951837,0.004505055490881205,0.025091266280318818,15.245870803349812,0.6569686639766438,-0.0018778915415996083
5898,training,0.0037197205,0.0015298053622245789,0.025091266280318818,15.305820331898499,0.6568763157612588,-0.000952988146948909
5899,training,0.0038729822,0.001851209904998541,0.025091266280318818,15.365804026275475,0.6567916029854544,-0.0023969671120982468
5900,training,0.00035215204,0.0022242628037929535,0.02184827154488058,15.425763658016505,0.656673755676564,-0.0022999206105425284
5901,training,0.00049153436,0.0028340816497802734,0.02184827154488058,15.465770831744129,0.6565674406118692,-0.00307959032723564
5902,training,0.001534899,0.003661227528937161,0.02184827154488058,15.505731827315607,0.6564723262413493,-0.001725031379631501
5903,training,0.0006140809,0.0017294026911258698,0.02184827154488058,15.565704562171478,0.6563785731846132,-0.0021772240685874055
5904,training,0.00038614435,0.0016006939113140106,0.02184827154488058,15.585686274498315,0.6563428407493498,-0.0018317811989370706
5905,training,0.0008400944,0.0032155863591469824,0.02873550620863621,15.645638318881964,0.6562848312717071,-0.0011875421147985977
5906,training,0.0014435225,0.0015334486961364746,0.02873550620863621,15.685645077393906,0.656234338784753,-0.0012948504112498065
5907,training,0.0010410266,0.0045188464791863225,0.02873550620863621,15.765602440773447,0.6562036625295142,-0.0007978693679042379
5908,training,0.002108323,0.003565080463886261,0.02873550620863621,15.825578825815379,0.6561628804439079,-0.0008418159657829949
5909,training,0.0008762103,0.000666359905153513,0.03182939034418199,15.885580981786593,0.6560633446714034,-0.0028161012317265512
5910,training,0.0017373627,0.0005051419138908386,0.03182939034418199,15.945517856753192,0.6559285103241344,-0.0025243368643805783
5911,training,0.0019074046,0.004591997712850571,0.03182939034418199,15.985533720693297,0.6558112424786811,-0.0036086039489168892
5912,training,0.0013691867,0.008094508200883865,0.03182939034418199,16.025505283788043,0.6556774814167781,-0.0033879269740299473
5913,training,0.00020247026,0.007991235703229904,0.03182939034418199,16.065506062570275,0.6555222779208345,-0.0052373959025704695
5914,training,0.0027197537,0.0021380148828029633,0.03268052193779773,16.105472848787862,0.655279178380547,-0.006829911290282714
5915,training,0.0047429763,0.0002468912862241268,0.03268052193779773,16.16542542280747,0.6548740785387736,-0.0078003930943176085
5916,training,0.00092664815,0.0014802240766584873,0.03268052193779773,16.225395407294073,0.6543998785788504,-0.007259447594222468
5917,training,0.0016029878,0.004670107737183574,0.03268052193779773,16.265329247381814,0.6541405700876014,-0.006684637012367764
5918,training,0.00028433034,0.0050622280687093735,0.03268052193779773,16.28532832089163,0.6540121587710852,-0.006218490337771797
5919,training,0.00084100803,0.011826781090348959,0.03692861297986063,16.345280312051095,0.6537807163215564,-0.0010770167160960565
5920,training,0.00089412066,0.004521764814853668,0.03692861297986063,16.38517780575957,0.6537779739315454,0.0004688760994869371
5921,training,0.0010969972,0.0024306573541252874,0.03692861297986063,16.425144343280415,0.6538343779903496,0.002055093456355703
5922,training,0.0019410823,0.009456589818000793,0.03692861297986063,16.465146767800295,0.6539390581454224,0.002262120252340447
5923,training,0.0021801875,0.008792353357421234,0.03692861297986063,16.525088439501353,0.6539966161888242,-0.0001361890480854118
5924,training,0.0023435203,0.004943083971738815,0.03692861297986063,16.56511525534958,0.6539801586637263,-0.0012647191854821358
5925,training,0.00032823527,0.0015544123307336122,0.03811709992392338,16.625068538140248,0.6538260788318032,-0.0033548256378282955
