step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6065,training,0.0002124748,0.0067546069622039795,0.017955213655588203,14.496562280137676,0.6580281757240775,-0.013314894518293027
6066,training,0.001448981,5.964096635580063e-05,0.024187970253228077,14.53652206380277,0.6574800281488353,-0.014110956859246673
6067,training,0.0021832145,0.0002710353583097458,0.024187970253228077,14.576494312446181,0.6569355331225485,-0.013050926284733236
6068,training,0.0021113064,0.004004406742751598,0.024187970253228077,14.65637919810433,0.6560745299094667,-0.010259680133724724
6069,training,0.0031958316,0.01629532501101494,0.024187970253228077,14.696321415574443,0.6556903898588862,-0.009083464675441593
6070,training,0.0020325202,0.017204148694872856,0.023740662901985028,14.756301180685377,0.655168284169168,-0.009971057768522217
6071,training,0.0025182555,0.009341505356132984,0.023740662901985028,14.796263599820383,0.654757659806927,-0.010368414015123147
6072,training,0.0017756401,0.005310108885169029,0.023740662901985028,14.856201418453217,0.6542038602053964,-0.009430181368065817
6073,training,0.0038562578,0.0015843473374843597,0.023740662901985028,14.896165707907713,0.6538395382645504,-0.00860207577479824
6074,training,0.0018066162,0.0030388026498258114,0.023740662901985028,14.936163612351196,0.6535430020310026,-0.0065728312814908926
6075,training,0.0021157046,0.05962983891367912,0.03473326965338125,14.996069725564519,0.6531581747247539,-0.006094277697901045
6076,training,0.0016748209,0.06396323069930077,0.03473326965338125,15.036062127922227,0.6529426945912794,-0.005154199277105457
6077,training,0.00046039815,0.04992082715034484,0.03473326965338125,15.096020986044605,0.6525883976738892,-0.006905125942509557
6078,training,0.0015685416,0.056657880544662476,0.03473326965338125,15.136004448345435,0.6523296112422322,-0.00623814221258403
6079,training,0.0026346417,0.053570229560136795,0.03473326965338125,15.195958272216483,0.6519478777303024,-0.006550899139757305
6080,training,0.0010720997,0.04529890976846218,0.03507277211007852,15.255870911173595,0.6516730367724596,-0.003451118408888462
6081,training,0.0020460067,0.054611755535006516,0.03507277211007852,15.295856465192491,0.6515589187993902,-0.002599852016133026
6082,training,0.0014031006,0.04820306599140167,0.03507277211007852,15.335806674045976,0.6514923279829167,-0.0008303893175759818
6083,training,0.003364476,0.051837638020515435,0.03507277211007852,15.375806043085635,0.6514693200027606,-0.0012256796943495105
6084,training,0.0004943767,0.051093533635139465,0.03507277211007852,15.435742831068273,0.6513894474036828,-0.0011780620733547699
6085,training,0.0012224184,0.05129694193601608,0.041792713919271925,15.47572647068787,0.6513488483245575,-0.0015729588270515218
6086,training,0.0043081767,0.044663898646831506,0.041792713919271925,15.51572013999506,0.6512843421902453,-0.0014462841646630453
6087,training,0.0011513047,0.036568040028214455,0.041792713919271925,15.555708892374346,0.6512716888224686,0.0007840406276567074
6088,training,0.0010969518,0.03388823941349983,0.041792713919271925,15.61563651497562,0.6513821719152766,0.003214376073805227
6089,training,0.00047202082,0.04365205764770508,0.041792713919271925,15.655600138030408,0.6515874727834593,0.006888065996513358
6090,training,0.0006766762,0.03473245911300182,0.041792713919271925,15.69554529725132,0.6518993951295626,0.008191628868445495
6091,training,0.001258175,0.04539502784609794,0.048457434148346495,15.735465452472905,0.6522715447003246,0.010282336799105986
6092,training,0.002429867,0.05226414278149605,0.048457434148346495,15.775463654462028,0.6527170641855723,0.011124572091944023
6093,training,0.0010807253,0.05385619029402733,0.048457434148346495,15.815464876200195,0.6531327223194587,0.00952372331774015
6094,training,0.0009674857,0.04796097427606583,0.048457434148346495,15.855372584356264,0.6535276966747394,0.009628756198574003
6095,training,0.0010760077,0.05364326015114784,0.048457434148346495,15.895383604062529,0.6538894110654268,0.007769084267395514
6096,training,0.0006034978,0.050330616533756256,0.05075271746354531,15.935314286248449,0.6541783749582782,0.007156259808091385
6097,training,0.0019431754,0.04672048613429069,0.05075271746354531,15.975328964040536,0.6544792748598399,0.00751195628764108
6098,training,0.0033539892,0.05379252135753631,0.05075271746354531,16.015328134084474,0.6547550429761938,0.00607389010626535
6099,training,0.0011003006,0.04924410581588745,0.05075271746354531,16.055232040277176,0.6550135203526836,0.0065381098797334695
6100,training,0.003489645,0.04946745187044143,0.05075271746354531,16.095251630511864,0.6552738592178969,0.00560559679679501
6101,training,0.0022625662,0.0509265772998333,0.05075271746354531,16.15516784529199,0.6555538584024106,0.004338682965103257
6102,training,0.0017917788,0.0075977519154548645,0.04654426515198352,16.21520647638473,0.6557867057116092,0.002476314246482593
6103,training,0.003382051,0.003968257922679187,0.04654426515198352,16.315158450879604,0.655956174580467,-0.0004674543509618102
6104,training,0.0015243945,0.007202688604593277,0.04654426515198352,16.375094651235095,0.6558774265771459,-0.0020127227036111535
6105,training,9.273317e-05,0.003626415506005287,0.0517675443001128,16.47506238110347,0.6554707801354738,-0.0055924802022008085
6106,training,6.922302e-05,0.002658409997820854,0.0517675443001128,16.51505425119526,0.6552280767799128,-0.007195139263043471
6107,training,0.0021344393,0.004325170535594225,0.0517675443001128,16.55502736264305,0.6549345800166555,-0.007182957643176424
6108,training,0.0011637162,0.001329224556684494,0.0517675443001128,16.614945144669516,0.6546014704655343,-0.004819183072267934
6109,training,0.002005849,0.014591865241527557,0.05545053240497558,16.654914841970804,0.6544490458293966,-0.0026149396889313175
6110,training,0.0028417404,0.01382170245051384,0.05545053240497558,16.694890420711666,0.6544242805842242,0.0011314652480629874
6111,training,0.00050215406,0.012871833518147469,0.05545053240497558,16.754808644856464,0.6545726401941563,0.0037746354113905546
6112,training,0.00066403253,0.014799289871007204,0.05545053240497558,16.794770556960085,0.6547979223453599,0.007352800779508303
6113,training,0.0020882546,0.012980628293007612,0.05545053240497558,16.85469705106206,0.6553151320180705,0.009503998407666251
6114,training,0.0009896319,0.019560896791517735,0.04627227779846539,16.894637902400913,0.6557519884054517,0.012221407617064422
6115,training,0.0016445073,0.018167038448154926,0.04627227779846539,16.934616068621246,0.6562754318127237,0.013203173146215769
6116,training,0.0011649274,0.011680146213620901,0.04627227779846539,16.974532840455748,0.6568354779763995,0.015021735337254106
6117,training,0.0019382492,0.014181089587509634,0.04627227779846539,17.01451898792578,0.657485968192744,0.016866962142396528
6118,training,0.00061365904,0.00919349957257509,0.04627227779846539,17.054507832885292,0.6581589381513306,0.016621954626073184
6119,training,0.0005168199,0.009359889663755895,0.04627227779846539,17.094388003180253,0.658865772412,0.01832146048598843
6120,training,0.0012094287,0.011201336979866028,0.03288619682508665,17.13437836442214,0.6596074311914191,0.017615546361468105
6121,training,0.001957819,0.0033493656665086746,0.03288619682508665,17.19429438621956,0.6605975310051364,0.015594594890894905
6122,training,0.0015332665,0.0014042053371667827,0.03288619682508665,17.25433870504782,0.661420825020998,0.010831831613298069
6123,training,0.002284324,0.007041851058602331,0.03288619682508665,17.294230213630197,0.6618146656204121,0.008619242469407472
6124,training,0.00048845535,0.005171659868210554,0.03288619682508665,17.354289868027266,0.6621958678284003,0.003242950904944948
6125,training,0.00043251234,0.011825913563370705,0.02152834963672706,17.37423137995259,0.6622507632044727,0.0024105386150178234
6126,training,0.0023280426,0.001673232764005661,0.02152834963672706,17.414204297163227,0.6623391103733255,0.0021040620506463086
6127,training,0.00079342275,0.014136156067252159,0.02152834963672706,17.45421593841561,0.6624192138290422,0.0013914078476738004
6128,training,0.0074752243,0.0040431409142911425,0.02152834963672706,17.49414680608511,0.6624902126666167,0.002163559908518754
6129,training,0.00161123,0.009246785659343004,0.02152834963672706,17.5541632872048,0.6626536743682547,0.0019520489904622232
6130,training,0.0015103782,0.006782217882573605,0.02152834963672706,17.614080358135656,0.6627114652953136,2.202743876786568e-05
6131,training,0.0020741913,0.0020886617712676525,0.01986003414359942,17.654121549308407,0.6626794860094285,-0.002454271151925916
6132,training,0.011487765,0.013237093109637499,0.01986003414359942,17.714071104199657,0.6624712644399496,-0.003647852973029183
6133,training,0.0016879283,0.012126311659812927,0.01986003414359942,17.774049271742296,0.6622670118653622,-0.003551460766870845
6134,training,0.0017421514,0.018577297683805227,0.01986003414359942,17.81399069416891,0.6621766155697157,-0.0007824237085119869
6135,training,0.0006170041,0.008895365055650473,0.018010672323829233,17.873946872067048,0.6622357194314373,0.0016005815874724325
6136,training,0.0011353708,0.0006836578249931335,0.018010672323829233,17.953910908477695,0.6625048669476564,0.0043217435066452824
6137,training,0.0011298701,0.004937462508678436,0.018010672323829233,18.01382882111921,0.662750944289086,0.004298782577434628
6138,training,0.003399649,0.0023012254387140274,0.018010672323829233,18.05386000626477,0.6629330573443145,0.00404504748021261
6139,training,0.0007939926,0.0013860738836228848,0.015926673119612853,18.133783116995428,0.663150179758279,0.0021752781352047295
6140,training,0.001761076,0.00769619084894657,0.015926673119612853,18.173807101672278,0.6632239520971662,0.0007585130873769395
6141,training,0.0010377277,0.001853056252002716,0.015926673119612853,18.23373449243057,0.663233380170827,-7.975274067243132e-05
6142,training,0.0007986906,0.000510871410369873,0.015926673119612853,18.27376228589904,0.6632257130715918,-0.0009475197362764768
6143,training,0.0007150536,0.0018996838480234146,0.015926673119612853,18.31372407756184,0.6631750436522924,-0.0014209525799263945
6144,training,0.0013945338,0.0056142802350223064,0.018286483989093855,18.353720726611332,0.663140458990732,-0.0005228489987154307
6145,training,0.0021383623,0.012112459167838097,0.018286483989093855,18.39369914938529,0.6631138752132895,-0.001186778972426452
6146,training,0.00045015482,0.0043572611175477505,0.018286483989093855,18.4336444443856,0.6630860700208433,-0.0003162698674471962
6147,training,0.00060713786,0.0031279935501515865,0.018286483989093855,18.473656648337844,0.6630943034227594,-4.018384379524788e-05
6148,training,0.0025492588,0.0005501657724380493,0.018286483989093855,18.53358277618284,0.6630769853826993,-0.00016137992147120055
6149,training,0.0012115436,0.007288254331797361,0.016705353567397115,18.573598795199914,0.6630903757338553,0.00017895155658106965
6150,training,0.0007545637,0.0171503322198987,0.016705353567397115,18.63355178569021,0.6630997077847246,0.000602834815762635
6151,training,0.0018696518,0.007402171875583008,0.016705353567397115,18.67354814199764,0.6631605531332389,0.001906016245123203
6152,training,0.00039949338,0.016469791531562805,0.016705353567397115,18.733497209842596,0.6632994838068902,0.003093667478672308
6153,training,0.00076006306,0.008128547575324774,0.016705353567397115,18.773498597147075,0.6634720447248382,0.005148311375399785
6154,training,0.00078218844,0.0034186290577054024,0.019622275449942047,18.813477653847308,0.6636835677489523,0.005093712823212479
6155,training,0.001335422,0.006404987070709467,0.019622275449942047,18.87341632070805,0.6640423903981666,0.005987678245870102
6156,training,0.0019132318,0.016417253762483593,0.019622275449942047,18.913429273626686,0.6642478798263588,0.003733595270953364
6157,training,0.0019329104,0.012422233819961548,0.019622275449942047,18.953324448323944,0.6643890139093847,0.003038914249929328
6158,training,0.00367442,0.02547275274991989,0.019622275449942047,19.013374101692182,0.6645094140296719,0.00014892810593918464
6159,training,0.0035575624,0.019885070621967316,0.019527230177010437,19.093334797744575,0.6644948762207397,-0.0009442944421624394
6160,training,0.00060534093,0.0476187877357006,0.019527230177010437,19.173274697954493,0.6643399409809747,-0.0021442049990842687
6161,training,0.0029864968,0.037267204374074936,0.019527230177010437,19.21329406657309,0.6642399488736962,-0.0036386139674343537
6162,training,0.0005882019,0.03844920918345451,0.0206954509777077,19.293257222786025,0.6638921902797764,-0.005193982017563804
6163,training,0.0011228003,0.039905572310090065,0.0206954509777077,19.35319206842938,0.6634898928860756,-0.008143380657215113
6164,training,0.0005284762,0.03057738207280635,0.0206954509777077,19.373185267930214,0.663323235395875,-0.008877924649329802
6165,training,0.0023972034,0.023421380668878555,0.0206954509777077,19.413247836370058,0.6629235662663662,-0.0119125968787064
6166,training,0.0012630015,0.04066461324691772,0.0206954509777077,19.473211332847175,0.6620662057740447,-0.016050711055747666
6167,training,0.0006300964,0.007243847008794547,0.018832041826970833,19.51318535428953,0.6614058799293798,-0.017771079524052425
6168,training,0.0021374156,0.01641156990081072,0.018832041826970833,19.57312103351418,0.6602940485082524,-0.01865390254130092
6169,training,0.00064502645,0.0162727702409029,0.018832041826970833,19.61309052928357,0.6595561522449397,-0.019449638519480502
6170,training,0.0005693345,0.000963653321377933,0.018832041826970833,19.65305638603162,0.6587482789961552,-0.021107397422591198
6171,training,0.00218979,0.00819980539381504,0.018832041826970833,19.713012461783748,0.6574977595294934,-0.021241384151813793
6172,training,0.0029619182,0.03081475384533405,0.013082274803464815,19.77289741408963,0.656177462228413,-0.02220635318844558
6173,training,0.0021712203,0.028050526976585388,0.013082274803464815,19.812914079555828,0.6553139990502023,-0.021397828124694786
6174,training,0.0008494075,0.027776960283517838,0.013082274803464815,19.852821947539393,0.6544521678504778,-0.02172794026038762
6175,training,0.00090294966,0.03347880765795708,0.013082274803464815,19.912772209110223,0.6532406975736024,-0.019086091164706307
6176,training,0.0042389547,0.015100227203220129,0.013082274803464815,19.9526870787919,0.6524674532075391,-0.02001555515512103
6177,training,0.0014211857,0.009741390123963353,0.008749791742118792,19.99262614991399,0.651664558966131,-0.020704952351263108
6178,training,0.0012974698,0.005162604153156274,0.008749791742118792,20.052654864967785,0.6502720847437069,-0.027269218296232186
6179,training,0.0026359437,0.029588745906949043,0.008749791742118792,20.09260075010794,0.6490834797213855,-0.03297084497477178
6180,training,0.0026579958,0.012994009070098398,0.008749791742118792,20.152663597403567,0.6467677853005948,-0.04532725299072417
6181,training,0.0015558326,0.004705468658357859,0.008749791742118792,20.19256480365356,0.6448537597134766,-0.04998933065256822
6182,training,0.00077069766,0.009847920387983322,0.015071837688916243,20.252503509616574,0.641747951106081,-0.05351831537042922
6183,training,0.003736767,0.0007861005142331123,0.015071837688916243,20.29236147359464,0.6396381428544115,-0.051916170038631235
6184,training,0.0022155955,0.004740690812468529,0.015071837688916243,20.332356476012354,0.6376229888344375,-0.04897579341106906
6185,training,0.0012991346,0.015580521896481516,0.015071837688916243,20.39212698736912,0.6347266266874504,-0.04790607160813571
6186,training,0.00074913236,0.023188458289951086,0.015071837688916243,20.432130687316548,0.6328142777518816,-0.04827335864261361
6187,training,0.00069051614,0.04072319157421589,0.02263870849650355,20.472024447330675,0.6308241212965954,-0.05221907013815638
6188,training,0.0014413123,0.04446982592344284,0.02263870849650355,20.531939361279115,0.6275548161779172,-0.057290609796909385
6189,training,0.0005834949,0.03422660753130913,0.02263870849650355,20.59174024297037,0.6238867785514408,-0.06491734712109286
6190,training,0.0006078857,0.03368972241878509,0.02263870849650355,20.67158405627497,0.6185020203222803,-0.07094696273177752
6191,training,0.0005288607,0.019795574247837067,0.01858224423853809,20.711381234335434,0.6156647167936058,-0.07065013749476065
6192,training,0.0007292792,0.023622000589966774,0.01858224423853809,20.771233128569985,0.6115628252140022,-0.06574207084423717
6193,training,0.0004181901,0.03188958764076233,0.01858224423853809,20.81101438990103,0.6090573002796423,-0.060236862072133524
6194,training,0.00075474556,0.035802215337753296,0.01858224423853809,20.87088620881556,0.6056710517227738,-0.05393682758094373
6195,training,0.0007936726,0.04668899066746235,0.01858224423853809,20.930687132298043,0.6026287506644564,-0.04785159467003331
6196,training,0.0017516713,0.006201977375894785,0.0002481742306097017,20.97060634577973,0.6007820764674942,-0.04563357833158052
6197,training,0.0006277429,0.013874616473913193,0.0002481742306097017,21.01045569269555,0.5989984441568716,-0.0446157477982769
6198,training,0.0010488405,0.00793153466656804,0.0002481742306097017,21.050459934328455,0.5972049170784408,-0.04591902101749571
6199,training,0.0014578641,0.001568866427987814,0.0002481742306097017,21.090361562253975,0.5952910939952046,-0.05031029834600426
6200,training,0.00028650282,0.009574277326464653,0.0002481742306097017,21.130239784015743,0.5932629736801895,-0.0512320831709844
6201,training,0.002290304,0.026346223428845406,0.012825849224052785,21.170180604661496,0.59122518080351,-0.0510296898268895
6202,training,0.0021161642,0.023425443097949028,0.012825849224052785,21.21003052512526,0.5892462259564178,-0.04744478907123231
6203,training,0.008821632,0.038026995956897736,0.012825849224052785,21.24995029299462,0.5874840671914906,-0.040281760893847884
6204,training,0.0025176806,0.031194967916235328,0.012825849224052785,21.289824536326496,0.586003810156712,-0.03440738285445599
6205,training,0.0009779874,0.017054179683327675,0.012825849224052785,21.32967826312099,0.584768483988767,-0.027939588239758346
6206,training,0.0025394503,0.020599472802132368,0.012825849224052785,21.369635746720945,0.5837381975577308,-0.0245643272637719
6207,training,0.0014317401,0.0023121139965951443,0.012973312455282464,21.409573055930377,0.5827901884167266,-0.023073429166970152
6208,training,0.0012659661,0.009108407888561487,0.012973312455282464,21.469507298002082,0.5815170059681316,-0.021135951888051306
6209,training,0.0013932085,0.008608434349298477,0.012973312455282464,21.50943879905345,0.5806497864455002,-0.02226994444989638
6210,training,0.001813201,0.026963207870721817,0.012973312455282464,21.529383443220663,0.5802149869183294,-0.021298936513318566
6211,training,0.00067413447,0.01735534891486168,0.012973312455282464,21.569378611134535,0.5794258153110491,-0.01817159941083017
6212,training,0.0005632671,0.013390835374593735,0.012973312455282464,21.66920317984559,0.5779955840695921,-0.008967264813847197
6213,training,0.0011565058,0.013387933373451233,0.015694715508698824,21.689096591365693,0.5778325910662103,-0.00785694192834759
6214,training,0.00061326474,0.011237861588597298,0.015694715508698824,21.749012794012422,0.5775514041115235,-0.0006666118914572262
6215,training,0.0003938585,0.016753271222114563,0.015694715508698824,21.808888136157083,0.5777269980739603,0.0054446207647457666
6216,training,0.00055293547,0.0011278409510850872,0.015694715508698824,21.8488348427261,0.5780344863117294,0.00988080010200344
6217,training,0.0019503832,0.031265804544091225,0.010520661119619015,21.908729141655716,0.578835603555046,0.016081184777859362
6218,training,0.001451114,0.03030746802687645,0.010520661119619015,21.94864552580115,0.5795609690190814,0.020222715236884615
6219,training,0.00075032446,0.014445215463638306,0.010520661119619015,21.988593000234275,0.5804516025298755,0.023361572296975296
6220,training,0.00079545134,0.0017479751259088482,0.010520661119619015,22.028572497805726,0.5814291380810114,0.025765843019184716
6221,training,0.0029944188,0.0014918837696313858,0.010520661119619015,22.068436072328304,0.5825621600524957,0.03089199948281668
6222,training,0.002297635,0.006904713809490206,0.010520661119619015,22.148261635759972,0.5852999045644345,0.03792080179080877
6223,training,0.00057368015,0.0629318244755268,0.021869827359346877,22.188168919599885,0.586912638529185,0.04201611000962749
6224,training,0.0018399346,0.05975639633834362,0.021869827359346877,22.26796854366012,0.5904483254022589,0.04752936513748247
6225,training,0.0020558885,0.030643505975604057,0.021869827359346877,22.307858866597375,0.5924081246855099,0.04939871666215507
6226,training,0.00047385215,0.044146036729216576,0.021869827359346877,22.34783977463498,0.594379008851875,0.04854732268406617
6227,training,0.0011616116,0.038038380444049835,0.010295053774529729,22.38772089315119,0.5963168050236081,0.04744945723358873
6228,training,0.0042407876,0.024386268109083176,0.010295053774529729,22.427660258973972,0.5981466170651984,0.04388473395081369
6229,training,0.001109821,0.02186504565179348,0.010295053774529729,22.467588976220902,0.5998656011443364,0.04293361178911059
6230,training,0.002241938,0.037439607083797455,0.010295053774529729,22.50748748777774,0.6015989977526479,0.043419361148418954
6231,training,0.000662841,0.002055322751402855,0.010295053774529729,22.567355645637065,0.6042635031515724,0.0469233034195013
6232,training,0.000978394,0.05623720586299897,0.03179006547005399,22.627165217794012,0.6072771375440461,0.053163597808586864
6233,training,0.0004104363,0.03485940396785736,0.03179006547005399,22.667056017094392,0.6094797618797241,0.05772096415000095
6234,training,0.0010620833,0.04029648751020431,0.03179006547005399,22.70689270633415,0.6118869468452866,0.06148576438720818
6235,training,0.0010975134,0.04005761817097664,0.03179006547005399,22.74680935199708,0.6143575492183055,0.06129743260732569
6236,training,0.0008198029,0.02194215077906847,0.03179006547005399,22.78665745728548,0.6168089026824234,0.06126617204803237
6237,training,0.0011125526,0.027412657625973225,0.03179006547005399,22.846524585280402,0.6203864709743495,0.0572399019801209
6238,training,0.00049408525,0.050211645662784576,0.031214427167616018,22.8864132410096,0.6226420248456376,0.05591521550498739
6239,training,0.0009420431,0.05618708208203316,0.031214427167616018,22.926304314498964,0.6248589436616343,0.05439147118473742
6240,training,0.001128226,0.04932156577706337,0.031214427167616018,22.986182021417918,0.6280545258370476,0.05314593965044847
6241,training,0.0008043018,0.05487581342458725,0.031214427167616018,23.04604645098552,0.6312293837684871,0.05182628713296548
6242,training,0.004546004,0.06420143321156502,0.031214427167616018,23.10590683771056,0.6343321890984372,0.0522197855460948
6243,training,0.0017310167,0.05843813717365265,0.029130143115414578,23.205664848465126,0.6394873998394653,0.05196924944728715
6244,training,0.00084048347,0.04583197832107543,0.029130143115414578,23.26557115401086,0.642566108055448,0.04982489927735079
6245,training,0.0075253146,0.047431692481040955,0.029130143115414578,23.32543611184335,0.6454741939139887,0.04673815131218816
6246,training,0.0007017398,0.03751263022422791,0.017881383629920075,23.365409199748864,0.6472603970557785,0.04217875560021826
6247,training,0.0014240112,0.0406322181224823,0.017881383629920075,23.405304842002487,0.6488830948020256,0.03895978075505323
6248,training,0.00037871415,0.027399364858865738,0.017881383629920075,23.485307023737562,0.6515679460813265,0.027449460920092306
6249,training,0.0021532853,0.03697738796472548,0.017881383629920075,23.52528950062493,0.652569040779633,0.022158371697746572
6250,training,0.0010614578,0.02903432026505471,0.008823819659500291,23.565319889812745,0.6533232900018103,0.015045427159418718
6251,training,0.001847218,0.004286579787731171,0.008823819659500291,23.605256769862674,0.6538091779978753,0.009511105513287085
6252,training,0.00087498315,0.030081067234277725,0.008823819659500291,23.64532100215062,0.654104876542271,0.0048951366904199075
6253,training,0.0011369309,0.006113845854997635,0.008823819659500291,23.685335188876913,0.6541898167105505,0.0001343112665136693
6254,training,0.0016034499,0.03295870125293732,0.008823819659500291,23.72525252112216,0.6541834451226864,-0.000569077747140043
6255,training,0.0013193012,0.054145533591508865,0.008823819659500291,23.785281545587885,0.6541175314548108,-0.0018870528973017886
6256,training,0.00053490006,0.012650622054934502,0.004118630602082443,23.825222467758458,0.6540752129247386,-6.756862465097278e-05
6257,training,0.0021908265,0.01354552578413859,0.004118630602082443,23.885167168040844,0.6541488191876457,0.001983457007225974
6258,training,0.00040963228,0.01830642530694604,0.004118630602082443,23.92511088487492,0.6542916763929146,0.005196968578226106
6259,training,0.0014844752,0.007408652454614639,0.004118630602082443,23.985068925220965,0.6547131136399649,0.007937928975538576
6260,training,0.001762479,0.006896858103573322,0.004118630602082443,24.064986775336987,0.6555528531376983,0.012100661526809598
6261,training,0.0012563446,0.00527924345806241,0.008295209405631299,24.104947088257198,0.6560343032194068,0.011859063717843333
6262,training,0.0018935365,0.0004082862287759781,0.008295209405631299,24.144895377881475,0.6565158374239491,0.011426156009112185
6263,test,0,0.055976301431655884,0.008295209405631299,24.184907655815344,0.6569326764819924,0.008865154261143586
6264,test,0,0.054603200405836105,0.008295209405631299,24.20491244243306,0.6571003086269541,0.008071756182092741
6265,test,0,0.049932755529880524,0.008295209405631299,24.24484205614316,0.6574568156302321,0.009804824721636607
6266,test,0,0.06044485792517662,0.04186369830864446,24.284836894863755,0.6578704876245289,0.010025399079131851
6267,test,0,0.05705754831433296,0.04186369830864446,24.324754941569164,0.6582759775595797,0.01046818483123439
6268,test,0,0.05606444738805293,0.04186369830864446,24.364757763973262,0.6587258643573326,0.011637079142499819
6269,test,0,0.07109115086495876,0.04186369830864446,24.40474111446874,0.6591949488709502,0.011827923472670204
6270,test,0,0.06918484345078468,0.04186369830864446,24.44464512744118,0.6597425032022075,0.015777110433136794
6271,test,0,0.0860484540462494,0.04186369830864446,24.484610361073827,0.6604554320495113,0.019139105361188378
6272,test,0,0.03759252093732357,0.02722228711694182,24.52453882302741,0.6612747027436847,0.02228745432610638
6273,test,0,0.048620542511343956,0.02722228711694182,24.564475653944296,0.6622776529569968,0.02782475891658749
6274,test,0,0.0452943779528141,0.02722228711694182,24.604409333775234,0.6634641497168585,0.031195703841116414
6275,test,0,0.06605308875441551,0.02722228711694182,24.644279033138215,0.6648024993053737,0.036144690701895306
6276,test,0,0.0702972337603569,0.02722228711694182,24.684176755790048,0.6663760724059492,0.042038687484409525
6277,test,0,0.055822940077632666,0.02722228711694182,24.724111737017758,0.6681762097253504,0.04847856960874455
6278,test,0,0.020637791603803635,0.025164099543884433,24.76391080560981,0.6703297363709958,0.05982026172704142
6279,test,0,0.03326923027634621,0.025164099543884433,24.803692800025782,0.6729200382518841,0.06981525463565923
6280,test,0,0.03308495134115219,0.025164099543884433,24.843506744926948,0.6759177205469857,0.08131362902183525
6281,test,0,0.03178603574633598,0.025164099543884433,24.883185708710748,0.679424441319462,0.0941089831870302
6282,test,0,0.0682736374437809,0.025164099543884433,24.922881983919943,0.6834507665678141,0.10887973715870873
6283,test,0,0.06009719148278237,0.025164099543884433,24.962476913363574,0.6881771257313922,0.13012747695005727
6284,test,0,0.08491863310337067,0.04302984596266825,25.00175722139071,0.6937750470205983,0.1528219862431884
6285,test,0,0.09718551859259605,0.04302984596266825,25.041160004958563,0.7003239160257643,0.17719043355853156
6286,test,0,0.061498008668422685,0.04302984596266825,25.080200716452975,0.7078289740811253,0.2038177025820338
6287,test,0,0.10862362943589687,0.04302984596266825,25.11900597947971,0.7163749508898879,0.22953062928821844
6288,test,0,0.1014227382838726,0.04302984596266825,25.15783298084357,0.7259560255903548,0.25511393548061273
6289,test,0,0.09470472112298012,0.04302984596266825,25.196002205016924,0.7364669328027232,0.2823791845624617
6290,test,0,0.13663477823138237,0.09660533720547672,25.23408245759329,0.748111975626644,0.3114275286277335
6291,test,0,0.13243631646037102,0.09660533720547672,25.271757145854956,0.7608592445614288,0.34128745995752063
6292,test,0,0.17344358563423157,0.09660533720547672,25.30885738457389,0.7747359110673974,0.37450115563931136
6293,test,0,0.2233184017241001,0.09660533720547672,25.345558231584363,0.7898779926454579,0.4076485035589
6294,test,0,0.18883145786821842,0.09660533720547672,25.381806083919535,0.8062648646139663,0.44215880311225736
6295,test,0,0.09588996320962904,0.09660533720547672,25.417268068208188,0.8238647477176112,0.4783996942430199
6296,test,0,0.1390142496675253,0.1457433731909268,25.45217509207288,0.8427006102870548,0.5107748276888502
6297,test,0,0.14145604334771633,0.1457433731909268,25.48671276477007,0.8627605782975935,0.5427094195420101
6298,test,0,0.12344365939497948,0.1457433731909268,25.520228884700337,0.8837456119946133,0.5757820936146592
6299,test,0,0.07227432727813722,0.1457433731909268,25.55323714484683,0.9059522252306561,0.6086053495408459
6300,test,0,0.09390159696340561,0.1457433731909268,25.585513365168413,0.9292604203860314,0.6428682987630671
6301,test,0,0.04465225338935852,0.16989949730931014,25.745052580844487,1.0772649046022444,0.8521359345759102
6302,test,0,0.030627667903900146,0.16989949730931014,25.7580340338632,1.0923910215167751,0.8712174693056076
6303,test,0,0.011539265513420105,0.16989949730931014,25.78290304286351,1.1231160732799348,0.9083614164867201
6304,test,0,0.06693578511476515,0.2159868453004283,25.80679415811952,1.1548779535101212,0.9432374329020747
6305,test,0,0.04669540375471115,0.2159868453004283,25.829660016835597,1.1875094044340007,0.9760176187212718
6306,test,0,0.020719096064567594,0.2159868453004283,25.84058039210785,1.2039575291349318,0.9932297985220225
6307,test,0,0.028193563222885132,0.2159868453004283,25.86168056663025,1.2375922319730408,1.0276294238567942
6308,test,0,0.03159061819314957,0.2159868453004283,25.881709849174452,1.2719603125894343,1.0566443470743447
6309,test,0,0.04336265474557875,0.2159868453004283,25.90077428040445,1.306795863442635,1.0833989332199243
6310,test,0,0.014705687761306763,0.2443036608735944,25.918892217971063,1.3421357281281037,1.1101937049437365
6311,test,0,0.060978807508945465,0.2443036608735944,25.936110148574333,1.3780296123697942,1.1372331997806233
6312,test,0,0.09816346317529678,0.2443036608735944,25.952252432039842,1.414334304813612,1.1685130485697486
6313,test,0,0.08695907145738602,0.2443036608735944,25.967165231778328,1.4509804534356994,1.200450728414025
6314,test,0,0.10879804193973541,0.2443036608735944,25.980980646233323,1.4883953043988416,1.2335688963370106
6315,test,0,0.08241336792707442,0.2443036608735944,25.99346450922656,1.5259984011339667,1.2666678283047756
6316,test,0,0.11816340312361717,0.19019479004502693,26.0047470151277,1.5640832610836641,1.2983427041336437
