step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
763,training,0.002755431,0.24415047839283943,0.08990262057120858,24.384636953385062,5.072506068638178,2.3898584111612866
764,training,0.0015773711,0.21882955357432365,0.08990262057120858,24.35550052160826,5.099939885079077,2.3824942256760107
765,training,0.0026017835,0.21036897227168078,0.08990262057120858,24.32654996185625,5.127609782318505,2.3747331127163207
766,training,0.025712186,0.1987820528447628,0.17920555393358345,24.297885317628843,5.155518459847756,2.364158976021671
767,training,0.0033279858,0.18620731681585315,0.17920555393358345,24.2695790731677,5.183718373635112,2.3439543609421283
768,training,0.0017651293,0.14446429908275607,0.17920555393358345,24.242017051646513,5.21328318574364,2.2984020513589902
769,training,0.0027846405,0.17319681774824858,0.17920555393358345,24.215936214023323,5.243859321912976,2.2579036518859814
770,training,0.0017077903,0.1288728415966034,0.17920555393358345,24.178778021672922,5.291589825372656,2.2071572766435743
771,training,0.0072051636,0.2079591453075409,0.17920555393358345,24.15545609616206,5.3240716547711795,2.1842195415666277
772,training,0.0026364701,0.20171473920345306,0.17920555393358345,24.121502708641806,5.373872049448809,2.1528420644583535
773,training,0.0016991899,0.23480284214019775,0.2059405903873497,24.089050586692824,5.424409773399232,2.13163205527581
774,training,0.0016599109,0.22515459917485714,0.2059405903873497,24.067880346362738,5.458502249910947,2.1227731764800417
775,training,0.004437766,0.18657518550753593,0.2059405903873497,24.04696846199053,5.492514802020604,2.1223550303244014
776,training,0.0054985657,0.29046190436929464,0.2059405903873497,24.025959878468583,5.526356568326606,2.131762923461561
777,training,0.0028168308,0.20320183038711548,0.2059405903873497,24.00453546539569,5.5602294562418315,2.1348778261895696
778,training,0.0035512554,0.17784499377012253,0.16570739957394406,23.983296081150762,5.593651128836614,2.141501059094023
779,training,0.0026985186,0.2385636270046234,0.16570739957394406,23.961502951524565,5.627103111661094,2.1558366853357342
780,training,0.032197908,0.07467777281999588,0.16570739957394406,23.939303615414104,5.660097562115408,2.167113161722968
781,training,0.0028982824,0.016646839678287506,0.16570739957394406,23.91687850214653,5.692997592679361,2.1750912780250835
782,training,0.005235959,0.010301358997821808,0.16570739957394406,23.89387691799317,5.725780865657242,2.1900402679501374
783,training,0.0035774037,0.07473109662532806,0.16570739957394406,23.858746445594566,5.774038970635087,2.209558861733225
784,training,0.0049636243,0.09401554614305496,0.11162462465263454,23.834648541683237,5.805980158184241,2.2258725812096203
785,training,0.00035149185,0.17974120378494263,0.11162462465263454,23.822403679008293,5.821804323755501,2.233555983441023
786,training,0.0062391087,0.17189165204763412,0.11162462465263454,23.797783083670154,5.852898163773259,2.2499309708289323
787,training,0.0011913155,0.1535353735089302,0.11162462465263454,23.772372175729217,5.883705030690632,2.270262735963568
788,training,0.0015146222,0.16673585772514343,0.11162462465263454,23.746483211935647,5.913957629882786,2.287157485388457
789,training,0.001857897,0.12935295328497887,0.11162462465263454,23.72009361379966,5.943700473589326,2.306397979520347
790,training,0.0009934101,0.16121339797973633,0.11162462465263454,23.693042419212514,5.973030419741818,2.323836836780483
791,training,0.0014679837,0.17528223246335983,0.11162462465263454,23.679354000043894,5.987517658155702,2.3320984057985203
792,training,0.00302418,0.17115181684494019,0.06797653769091608,23.651647272158318,6.015911053885346,2.3552803130726496
793,training,0.0027352697,0.12155444733798504,0.06797653769091608,23.62318359450536,6.04382391161373,2.3749443908391763
794,training,0.002830035,0.10704173892736435,0.06797653769091608,23.579784776558032,6.085030187088754,2.3866663426213064
795,training,0.00096079224,0.12577955424785614,0.06797653769091608,23.55063663223798,6.112231341078251,2.3942718849055167
796,training,0.0052893455,0.170195110142231,0.06797653769091608,23.53597176191476,6.125762326751996,2.3996283302662875
797,training,0.0035505802,0.1762671060860157,0.06797653769091608,23.506380751889218,6.1524911130652065,2.414554473260307
798,training,0.002651857,0.174372099339962,0.06797653769091608,23.476466135588968,6.178743724200864,2.426406340413672
799,training,0.007716874,0.09914497286081314,0.06797653769091608,23.461379387502177,6.191776281248408,2.432436516925298
800,training,0.00048439004,0.11823786795139313,0.03233066080612196,23.430920749973012,6.217599440788507,2.442547303134814
801,training,0.0030866843,0.24443933367729184,0.03233066080612196,23.400253828289813,6.243396572333251,2.435291710791118
802,training,0.0009661548,0.2914349287748337,0.03233066080612196,23.38506360141787,6.256485014794415,2.4254023393207333
803,training,0.002278585,0.3156244233250618,0.03233066080612196,23.340230961115335,6.296674564783136,2.3961738120921257
804,training,0.0010995754,0.26301993429660797,0.03233066080612196,23.325561347003745,6.310346400769672,2.385947867509449
805,training,0.0017183314,0.3016717694699764,0.03233066080612196,23.296662190744144,6.338132663391893,2.367737051970493
806,training,0.0021978647,0.2867698259651661,0.03233066080612196,23.26821867255933,6.366235712559006,2.357338567892544
807,training,0.0075359186,0.2845799094066024,0.11238769965483505,23.24000899271523,6.394633536787824,2.3477127859524436
808,training,0.0030163247,0.28354847151786083,0.11238769965483505,23.21143441820155,6.4237702718433205,2.356777195009038
809,training,0.0018359933,0.3116278760135174,0.11238769965483505,23.182704286076337,6.450932643844163,2.41327314058282
810,training,0.0016162073,0.3171415589749813,0.11238769965483505,23.15254868300394,6.476343343082374,2.4687117325338237
811,training,0.0032095676,0.3483889028429985,0.11238769965483505,23.12084389413251,6.500256264270071,2.5219584578328895
812,training,0.002098571,0.27794502675533295,0.11238769965483505,23.088209553200493,6.522292357665202,2.571633091389279
813,training,0.015679723,0.21875151246786115,0.14396762733069426,23.05431249245135,6.542985579947654,2.6121656363987786
814,training,0.0008131543,0.13485293369740248,0.14396762733069426,23.01964284094242,6.562543040538374,2.642225338081082
815,training,0.0021492038,0.0016975179314613342,0.14396762733069426,22.96675196121805,6.589967031381676,2.683116352831956
816,training,0.0006949288,0.07385934889316559,0.14396762733069426,22.930780770156264,6.607322991178143,2.6987708196431175
817,training,0.001180154,0.029813170433044434,0.14396762733069426,22.89474969664034,6.624152481683052,2.70919441195136
818,training,0.004457646,0.09378150850534439,0.14396762733069426,22.858471298325128,6.640568332559406,2.7243490146090656
819,training,0.0012952401,0.10201065987348557,0.1278902973627954,22.821881301512484,6.656615331307033,2.7301949496507714
820,training,0.0017482496,0.10049776500090957,0.1278902973627954,22.785248006828333,6.67251456473329,2.7328378751160227
821,training,0.004399462,0.09808030724525452,0.1278902973627954,22.74863836746648,6.688384523512142,2.731418398224524
822,training,0.0038294364,0.0915558785200119,0.1278902973627954,22.71198674660948,6.704328682430666,2.7313814746628156
823,training,0.0030859688,0.08755601709708571,0.1278902973627954,22.6753488684826,6.720235090976775,2.731615335546548
824,training,0.002172472,0.10109034180641174,0.1278902973627954,22.620406799437095,6.744174735101965,2.729895733803908
825,training,0.003026954,0.092703677713871,0.10090522545444654,22.583764922439016,6.76015262710588,2.730357178248941
826,training,0.0040317792,0.10602132230997086,0.10090522545444654,22.547173543170402,6.7761414404709415,2.7289030231354063
827,training,0.01665437,0.10284117236733437,0.10090522545444654,22.510659752216498,6.792191879611954,2.724488202795734
828,training,0.0012955978,0.08539419807493687,0.10090522545444654,22.492351147567646,6.800343153133419,2.720506866262998
829,training,0.0022246104,0.08767127059400082,0.10090522545444654,22.455956531934458,6.816859500655942,2.711618456219231
830,training,0.016281549,0.08397652395069599,0.10090522545444654,22.419673387773624,6.833587132015948,2.707640691882907
831,training,0.0014788958,0.04354245774447918,0.07541125723876346,22.365306359520208,6.858949952601436,2.702119414726114
832,training,0.0018070494,0.010599570348858833,0.07541125723876346,22.311077788186815,6.884514999575321,2.700231036888724
833,training,0.00304562,0.016053733881562945,0.07541125723876346,22.274980532108465,6.9015928946456135,2.6986261663245497
834,training,0.002883293,0.051875028759241104,0.07541125723876346,22.238942017163623,6.918707406029373,2.6969958628192883
835,training,0.0060304455,0.005566604435443878,0.07541125723876346,22.202818530287576,6.935995155297968,2.6920898974013263
836,training,0.00883932,0.0026418850757181644,0.057402731589877846,22.166899242371173,6.953417975973364,2.6899879298901657
837,training,0.002466954,0.034092615358531475,0.057402731589877846,22.130961744827147,6.970778917094654,2.6922683130715135
838,training,0.0020340637,0.010710340458899736,0.057402731589877846,22.076920611759874,6.996980151401103,2.685180994964028
839,training,0.012998338,0.024221236817538738,0.057402731589877846,22.023100445523873,7.023330003680454,2.6886223272745524
840,training,0.005063948,0.04860210791230202,0.057402731589877846,21.987240733602984,7.040696710607282,2.6930143672705507
841,training,0.040740054,0.05642738379538059,0.0469238580110827,21.95130659264982,7.057904874242661,2.6954452549569394
842,training,0.0036688019,0.005129849538207054,0.0469238580110827,21.915250712995974,7.0750358327510465,2.700795412409328
843,training,0.007919018,0.0070418925024569035,0.0469238580110827,21.879118190549587,7.092084294794968,2.6992460192654812
844,training,0.01320778,0.03950003162026405,0.0469238580110827,21.84298267659554,7.109229480069611,2.697734507433151
845,training,0.0019672974,0.06457339506596327,0.0469238580110827,21.80698831308874,7.126369303571515,2.6971290515303665
846,training,0.0013955701,0.05563613958656788,0.0469238580110827,21.752784669923795,7.151816446081119,2.710724652520294
847,training,0.0017213516,0.03345511760562658,0.027602080285271256,21.734636491721716,7.160105274036923,2.7138621340224907
848,training,0.0060341354,0.07434612885117531,0.027602080285271256,21.6800731162415,7.184822007300952,2.7185941388720285
849,training,0.0042206617,0.12419485673308374,0.027602080285271256,21.643615061778164,7.201077026916769,2.725639989504932
850,training,0.00429893,0.13933350145816803,0.027602080285271256,21.62540080094478,7.20908910650809,2.7293273916308354
851,training,0.0037306987,0.11690069176256658,0.027602080285271256,21.58874862562087,7.224894449635805,2.7398573733231553
852,training,0.0052727736,0.10202116426080464,0.027602080285271256,21.53358758998377,7.2480260529187,2.745094605158307
853,training,0.0037882589,0.12778165005147457,0.0022139028607322136,21.49668851023668,7.263460691136894,2.7458506713494217
854,training,0.003756038,0.13407137081958354,0.0022139028607322136,21.47825627707334,7.2711489182960065,2.746870123250423
855,training,0.02778065,0.11562780081294478,0.0022139028607322136,21.441437794946715,7.28646356965853,2.746819118006911
856,training,0.0014233603,0.14823122322559357,0.0022139028607322136,21.40450007618547,7.301855965395105,2.746710839878754
857,training,0.027237948,0.19757679430767894,0.0022139028607322136,21.367610678152438,7.317175419515575,2.748942204912491
858,training,0.004028552,0.12708109058439732,0.0022139028607322136,21.330770063486277,7.332432310187506,2.7486568396542053
859,training,0.005574244,0.158003855496645,0.029456532841182142,21.29382687484554,7.347703110761541,2.7510163159370524
860,training,0.0042281277,0.2414519600570202,0.029456532841182142,21.256944631298495,7.362819200464628,2.752985065673621
861,training,0.0033371842,0.22444443777203563,0.029456532841182142,21.219914583901044,7.377877868672151,2.758516418985093
862,training,0.007120423,0.19843556731939316,0.029456532841182142,21.182833176879353,7.392625385241523,2.7677479057431604
863,training,0.0039758263,0.20313887298107147,0.029456532841182142,21.14575821659141,7.406990066179722,2.7760251507746143
864,training,0.00090658176,0.1799500696361065,0.029456532841182142,21.108347046829397,7.421151737187643,2.7833429308839626
865,training,0.007708935,0.3066009096801281,0.05863006003829302,21.07102296928757,7.434983834377414,2.788285018355569
866,training,0.013479468,0.28227471513673663,0.05863006003829302,21.033506709998452,7.44876483609573,2.7906842953598945
867,training,0.022521242,0.22166187688708303,0.05863006003829302,20.995927572063593,7.462468302455303,2.793056099593487
868,training,0.0029653774,0.16728465864434836,0.05863006003829302,20.958531935170214,7.47601294501702,2.794601429141391
869,training,0.0054552956,0.26188927795737976,0.05863006003829302,20.920852993412044,7.489618337854665,2.7951940860716324
870,training,0.007959599,0.23905005492269993,0.05863006003829302,20.883328596673465,7.503119190408595,2.796164362581996
871,training,0.0017058812,0.22324701305478814,0.10258433693596543,20.84578742830305,7.516671330380545,2.7936737136024425
872,training,0.0004387647,0.22356657311320305,0.10258433693596543,20.80890296138978,7.53022912835777,2.774871096732719
873,training,0.0056247883,0.22732048109173775,0.10258433693596543,20.771676643749675,7.545506316211021,2.72770271704903
874,training,0.0017659299,0.17914540320634842,0.10258433693596543,20.735132873688205,7.56255922089719,2.6826902874079037
875,training,0.013425466,0.10467585176229477,0.10258433693596543,20.699393189644372,7.581159096272214,2.6404714956586046
876,training,0.002504074,0.16292956471443176,0.10258433693596543,20.664368132548415,7.601197451229843,2.603902882020008
877,training,0.0021292465,0.04685826599597931,0.12297194515284582,20.6303886339628,7.622436728279568,2.5590107758778764
878,training,0.0021765488,0.11664968356490135,0.12297194515284582,20.59708007240082,7.6451237334218,2.531423910591681
879,training,0.007434632,0.049459115602076054,0.12297194515284582,20.56447414231506,7.668537265789876,2.5056695600960666
880,training,0.00059309456,0.004865744151175022,0.12297194515284582,20.532512426340247,7.692462214453757,2.4946810901658076
881,training,0.010586415,0.019869406009092927,0.12297194515284582,20.484709499322623,7.728818238714814,2.490937005109616
882,training,0.0019439777,0.03641337715089321,0.12297194515284582,20.45297664457277,7.752984684378455,2.490166822477314
883,training,0.0015890934,0.05161503702402115,0.09046477840043735,20.421074111483374,7.777296001228632,2.4915478624530163
884,training,0.0049807555,0.042800987139344215,0.09046477840043735,20.373406710930194,7.813316739514767,2.496921954842515
885,training,0.003731143,0.05456050531938672,0.09046477840043735,20.35738820366816,7.825339494124154,2.4985199975933092
886,training,0.0015402756,0.0318413395434618,0.09046477840043735,20.32532957234098,7.849287879086034,2.5003102760120095
887,training,0.0024410777,0.05629508988931775,0.09046477840043735,20.27736509394419,7.88504789683765,2.5033953267069067
888,training,0.044169787,0.020547835156321526,0.09046477840043735,20.22913051231817,7.92069445392046,2.5048481392183373
889,training,0.0012051656,0.048557240515947335,0.06183804218479396,20.197009255975455,7.944419898313897,2.506344542590228
890,training,0.0021847535,0.010200218297541142,0.06183804218479396,20.16469926251157,7.968142729320763,2.5118656991602744
891,training,0.0013752992,0.03706716373562813,0.06183804218479396,20.148600052626946,7.979837728585763,2.5126591477829976
892,training,0.0041052694,0.02774902433156967,0.06183804218479396,20.13249296655602,7.9915717528444254,2.511179449783262
