step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6765,test,0,0.010715974494814873,0.06609770501262816,8.282875300334796,12.307145887407719,-3.0638656170413983
6766,test,0,0.03288778290152549,0.05505401858100272,8.243160006974348,12.303993668005916,-3.061512402992292
6767,test,0,0.029013112187385563,0.05505401858100272,8.203174941103992,12.300755873457373,-3.0604733755575517
6768,test,0,0.031410686671733856,0.05505401858100272,8.163399683624828,12.297500927774376,-3.0596959393479564
6769,test,0,0.02514198888093233,0.05505401858100272,8.123565798353114,12.29424688836869,-3.0610343717357207
6770,test,0,0.02699916809797287,0.05505401858100272,8.083561325037737,12.291060438840317,-3.0623982848258726
6771,test,0,0.02433308493345976,0.05505401858100272,8.043830312721182,12.287925089880584,-3.063926685956195
6772,test,0,0.006088694091886282,0.03712123782937655,8.003861187641082,12.284850848894504,-3.0659355121804115
6773,test,0,0.008557923138141632,0.03712123782937655,7.9639824026465655,12.281850483404348,-3.06677820179896
6774,test,0,0.006910385098308325,0.03712123782937655,7.924171736704523,12.278897757784662,-3.068564921281503
6775,test,0,0.007772982120513916,0.03712123782937655,7.884122529310848,12.276006776030709,-3.0701246015038954
6776,test,0,0.009250646457076073,0.03712123782937655,7.844381763612541,12.273163918774609,-3.0709051888400243
6777,test,0,0.011009994894266129,0.03712123782937655,7.804447818225297,12.270361818138758,-3.0723931331353436
6778,test,0,0.026878563687205315,0.02353338417177763,7.764501208198513,12.267606445833179,-3.0726087391401804
6779,test,0,0.026001356542110443,0.02353338417177763,7.724722427415093,12.264873314791465,-3.073590552974519
6780,test,0,0.025334879755973816,0.02353338417177763,7.684687659070913,12.26216365315363,-3.0743988798995434
6781,test,0,0.02273728884756565,0.02353338417177763,7.644895183305389,12.25947149354933,-3.0742467831354765
6782,test,0,0.02525237016379833,0.02353338417177763,7.605008473731868,12.256796932567267,-3.0753422521781926
6783,test,0,0.0346080306917429,0.02353338417177763,7.565015041871974,12.254165616516302,-3.0756763280146693
6784,test,0,0.040476433932781226,0.013124610457011522,7.525238763649576,12.25154652522569,-3.076772689510358
6785,test,0,0.0248238705098629,0.013124610457011522,7.485228270399461,12.24897533136115,-3.078310736973281
6786,test,0,0.03302081301808357,0.013124610457011522,7.445357649845849,12.246455024404169,-3.0789619275992823
6787,test,0,0.025557707995176315,0.013124610457011522,7.405502727153925,12.243994192478592,-3.081244908743742
6788,test,0,0.038111265748739236,0.013124610457011522,7.3654394519932085,12.241618889885462,-3.0831741067489493
6789,test,0,0.02605509385466575,0.013124610457011522,7.325651237700779,12.239306088403175,-3.08485869387347
6790,test,0,0.044518943876028054,0.004107123022989717,7.285665457406099,12.237081010086202,-3.087372841510528
6791,test,0,0.03621290996670724,0.004107123022989717,7.245686500128115,12.234934187073184,-3.0882364083746454
6792,test,0,0.04329307004809379,0.004107123022989717,7.2058542694238295,12.232841106183802,-3.090259006537059
6793,test,0,0.04157404229044915,0.004107123022989717,7.16577791473066,12.23081947586736,-3.091954878653719
6794,test,0,0.04292613267898559,0.004107123022989717,7.125945444214332,12.228829246225102,-3.0923794720157236
6795,test,0,0.044570796191692345,0.004107123022989717,7.086002229969687,12.22689218956743,-3.0941153606761014
6796,test,0,0.0448126345872879,0.015078528840524474,7.04600062504414,12.225009971786957,-3.09437893681911
6797,test,0,0.04377839341759682,0.015078528840524474,7.0061613245446575,12.223126183921808,-3.0950135255978015
6798,test,0,0.06055356003344059,0.015078528840524474,6.966114050926974,12.221271131418153,-3.095648064936989
6799,test,0,0.05103668197989464,0.015078528840524474,6.926232068916292,12.219405963764357,-3.094519289282747
6800,test,0,0.061380721628665924,0.015078528840524474,6.886339302445606,12.217528608704749,-3.0949291026066557
6801,test,0,0.06206586956977844,0.015078528840524474,6.846309976274626,12.215658737418325,-3.0942530274352813
6802,test,0,0.06107596680521964,0.0187160045367636,6.806490060828404,12.213734295607072,-3.0931974356155916
6803,test,0,0.0789795033633709,0.0187160045367636,6.76649664371948,12.211783137655425,-3.092553455194483
6804,test,0,0.08620777912437916,0.0187160045367636,6.726556647789976,12.20977413240998,-3.0898191548943275
6805,test,0,0.0769179118797183,0.0187160045367636,6.686737083354334,12.20767338195062,-3.0882710892545755
6806,test,0,0.09111563675105573,0.0187160045367636,6.646683210642939,12.205503185102163,-3.0862385518901063
6807,test,0,0.08930024411529304,0.0187160045367636,6.606908420798597,12.203213776835211,-3.083006613677604
6808,test,0,0.09360957331955433,0.02753488246432668,6.5669973993144035,12.200829577927793,-3.08098070584649
6809,test,0,0.09419871121644974,0.02753488246432668,6.527038074367842,12.19835231817911,-3.077645972364088
6810,test,0,0.05852149520069361,0.02753488246432668,6.48728198659879,12.195738928207797,-3.0750086397145164
6811,test,0,0.05773659981787205,0.02753488246432668,6.44728377466099,12.193024192294134,-3.0725407561168248
6812,test,0,0.07415515184402466,0.02753488246432668,6.4074879535191345,12.190195821988295,-3.0691542631403226
6813,test,0,0.07624204084277153,0.02753488246432668,6.367668109223395,12.187258812383496,-3.066916486399626
6814,test,0,0.07294479757547379,0.03877989654741455,6.327674026434597,12.184222988519776,-3.0638934058603238
6815,test,0,0.09421556815505028,0.03877989654741455,6.287994929953381,12.181052860046998,-3.0605043727583543
6816,test,0,0.0930160190910101,0.03877989654741455,6.248089093995588,12.177747448072063,-3.057169203593013
6817,test,0,0.09924238175153732,0.03877989654741455,6.208253949423655,12.174291409352795,-3.0522773268976664
6818,test,0,0.10419157147407532,0.03877989654741455,6.168560136628248,12.170648492919554,-3.0480536786782837
6819,test,0,0.11970595456659794,0.03877989654741455,6.128614624565832,12.166827638420612,-3.044060964977556
6820,test,0,0.12086271867156029,0.05078307283911735,6.088984405726969,12.16285941435287,-3.0398967566712463
6821,test,0,0.12424331344664095,0.05078307283911735,6.049207677575256,12.158738370910656,-3.0370095813929323
6822,test,0,0.13639989867806435,0.05078307283911735,6.009366022275507,12.154510528453187,-3.0334332533903288
6823,test,0,0.1397002711892128,0.05078307283911735,5.969783874054563,12.150145025326971,-3.030289516755395
6824,test,0,0.10515926778316498,0.05078307283911735,5.929937417764284,12.14562852289309,-3.0269564827194313
6825,test,0,0.10420541092753409,0.05078307283911735,5.890318077380632,12.140998753134081,-3.0231969322162304
6826,test,0,0.10200785100460052,0.06849026414817978,5.850672243393109,12.136219900306894,-3.0203436108785957
6827,test,0,0.0686824657022953,0.06849026414817978,5.810822771795666,12.131330957839833,-3.018099144347262
6828,test,0,0.0706247892230749,0.06849026414817978,5.77134934751561,12.126377516234761,-3.016217451239315
6829,test,0,0.07209706120193005,0.06849026414817978,5.731602596552148,12.12134224807457,-3.015205911704393
6830,test,0,0.08315464481711386,0.06849026414817978,5.6919352169209985,12.11628898045965,-3.01423972056625
6831,test,0,0.04168244078755379,0.06849026414817978,5.652365258073905,12.111205838814687,-3.0136802793947064
6832,test,0,0.04281417652964592,0.08445231293369965,5.612543977434987,12.10607621626402,-3.013099022697637
6833,test,0,0.04186701215803624,0.08445231293369965,5.573051452545472,12.10094508455567,-3.011782739481434
6834,test,0,0.059571554884314544,0.08445231293369965,5.533381578896454,12.095738860755567,-3.0104869348212335
6835,test,0,0.07016277685761452,0.08445231293369965,5.49367300099836,12.090477095394089,-3.0085563386265037
6836,test,0,0.07077173702418806,0.08445231293369965,5.4541967588945,12.085146488402987,-3.0065142036881767
6837,test,0,0.07288875803351402,0.08445231293369965,5.414450649940795,12.079710381993944,-3.0049135462147434
6838,test,0,0.02438687346875668,0.08445231293369965,5.374939822040912,12.07424795883616,-3.003334205016509
6839,test,0,0.038160838186740875,0.09641582410298424,5.335371351557139,12.068710769471846,-3.002056090880895
6840,test,0,0.041786177083849914,0.09641582410298424,5.29561107597307,12.063116624007948,-3.0012207924893946
6841,test,0,0.053178945556283,0.09641582410298424,5.256216492869897,12.057519998747864,-3.000231130306156
6842,test,0,0.054994378238916404,0.09641582410298424,5.216541648094284,12.051858367312027,-2.999760845643106
6843,test,0,0.047749461606144905,0.09641582410298424,5.176959764198575,12.046208610487355,-2.9997110811353527
6844,test,0,0.009370615705847742,0.09641582410298424,5.137452387186118,12.040560786518236,-2.999772989612388
6845,test,0,0.03130117431282997,0.08964764234678686,5.097698982125499,12.034888805781687,-2.999763828511405
6846,test,0,0.04298613220453262,0.08964764234678686,5.058278418268802,12.029240076279123,-2.9986980491778206
6847,test,0,0.04350152984261513,0.08964764234678686,5.018673042597921,12.02350645361468,-2.9969024369953323
6848,test,0,0.0618751123547554,0.08964764234678686,4.9790563532720284,12.01769601852864,-2.9945261489590136
6849,test,0,0.024209946859627962,0.08964764234678686,4.939661630534126,12.01179282265805,-2.9912465094712446
6850,test,0,0.028808933217078447,0.048755004149188645,4.900013489067889,12.0057205357891,-2.9877410825676924
6851,test,0,0.046968765556812286,0.048755004149188645,4.860637353728976,11.999538379244067,-2.983685211238348
6852,test,0,0.060029162093997,0.048755004149188645,4.82121167604705,11.993157409871872,-2.9784453131375703
6853,test,0,0.03291837451979518,0.048755004149188645,4.781672065063111,11.986546884555663,-2.9730019469049545
6854,test,0,0.04317069030366838,0.048755004149188645,4.742519616764576,11.979729540703364,-2.965641905946846
6855,test,0,0.010169986635446548,0.048755004149188645,4.703129647431563,11.9725704840691,-2.957445411831577
6856,test,0,0.03067348152399063,0.048755004149188645,4.663965956248484,11.965114008765127,-2.9491189300161857
6857,test,0,0.00930623710155487,0.033183464426328864,4.624902194195921,11.957291222576144,-2.938740615999472
6858,test,0,0.013880416750907898,0.033183464426328864,4.585732859382332,11.949027154083439,-2.928463193889853
6859,test,0,0.003962095826864256,0.033183464426328864,4.546911434707942,11.940401099608104,-2.917248091252844
6860,test,0,0.04157030582427977,0.033183464426328864,4.50803593568153,11.931277529494778,-2.904547224559542
6861,test,0,0.027426868677139282,0.033183464426328864,4.469276259557602,11.921674180629344,-2.8932155700777384
6862,test,0,0.04142354428768158,0.04226192808360074,4.430810147630178,11.911625130173391,-2.878913405079902
6863,test,0,0.016579821705818176,0.04226192808360074,4.392340947636987,11.900973305342877,-2.8643863176419377
6864,test,0,0.02329210191965103,0.04226192808360074,4.3540646181555545,11.889794193180117,-2.85000996369867
6865,test,0,0.011340998113155365,0.04226192808360074,4.316043232599532,11.878015113527399,-2.8321315398687017
6866,test,0,0.03100337088108064,0.04226192808360074,4.278210715009702,11.86556686680729,-2.815729660214939
6867,test,0,0.0004472881555557251,0.04226192808360074,4.240562565310997,11.852474754058415,-2.797427872496578
6868,test,0,0.013535603880882263,0.04226192808360074,4.2032643352914665,11.838678321064382,-2.777896241211373
6869,test,0,0.0032327845692634583,0.06346485994488262,4.166134378555259,11.824149818017295,-2.758827987278276
6870,test,0,0.054012019187212,0.06346485994488262,4.129313908918395,11.808857555258069,-2.736359889801073
6871,test,0,0.03047092258930205,0.06346485994488262,4.093030380951411,11.792808084093762,-2.714082016493314
6872,test,0,0.0214642360806465,0.06346485994488262,4.056847673863146,11.775832197902378,-2.6911345940393403
6873,test,0,0.026031956076622023,0.06346485994488262,4.021279811574561,11.758118178946196,-2.6676640062229517
6874,test,0,0.012489020824432373,0.06853026388639077,3.98606255019532,11.739583943833017,-2.6473381740148962
6875,test,0,0.017673015594482408,0.06853026388639077,3.9509833404307106,11.72028223381713,-2.6294826735585577
6876,test,0,0.04965572059154513,0.06853026388639077,3.916571078896256,11.700552834545382,-2.6134336707825487
6877,test,0,0.02741508185863495,0.06853026388639077,3.8821825400716063,11.6801567453674,-2.5991791746543607
6878,test,0,0.03417462110519409,0.06853026388639077,3.8481758283583205,11.659373069370496,-2.586514429591491
6879,test,0,0.01520683616399765,0.06853026388639077,3.814509893224211,11.638158346422387,-2.5721450447783942
6880,test,0,0.022236503660678864,0.025796779917997833,3.7809850239413163,11.616378991347956,-2.5591558817395375
6881,test,0,0.02478490024805069,0.025796779917997833,3.7479084361011115,11.594287128996072,-2.5463810651835073
6882,test,0,0.02828545123338698,0.025796779917997833,3.71501969202108,11.571685337184858,-2.5322857367522973
6883,test,0,0.009239297360181808,0.025796779917997833,3.682449563448911,11.548646108114331,-2.5200054535107683
6884,test,0,0.009890738874673836,0.025796779917997833,3.650273299250355,11.525257481961768,-2.506593670045047
6885,test,0,0.001394074410200119,0.025796779917997833,3.618285468209203,11.501402050691093,-2.4962653824176915
6886,test,0,0.024189753457903862,0.025796779917997833,3.586478746157784,11.477258515259264,-2.4889953274684005
6887,test,0,0.011536780744791031,0.014054471356565,3.554887263279183,11.452916219513032,-2.481818746816289
6888,test,0,0.008264825912192464,0.014054471356565,3.5234058681903027,11.428390374986458,-2.479118534056315
6889,test,0,0.03306792117655277,0.014054471356565,3.4919503517670942,11.403802012092777,-2.477250388157235
6890,test,0,0.05201881751418114,0.014054471356565,3.460521151813384,11.379153208081519,-2.477393399672382
6891,test,0,0.13580111414194107,0.014054471356565,3.428926545384504,11.35455814965443,-2.4851202550188867
6892,test,0,0.07525669410824776,0.014054471356565,3.397132532250081,11.330314445717656,-2.496221103978171
6893,test,0,0.024678967893123627,0.014054471356565,3.3648702424054036,11.306401718256142,-2.5133617636595877
6894,test,0,0.06390893459320068,0.024060479736279967,3.3322350783421157,11.283194740116745,-2.53347378794781
6895,test,0,0.07096687890589237,0.024060479736279967,3.299049506204205,11.26056429095441,-2.55276377975577
6896,test,0,0.029051363468170173,0.024060479736279967,3.265456007690652,11.23861950160173,-2.572922488832061
6897,test,0,0.1007217988371849,0.024060479736279967,3.2316322869277476,11.217376709523437,-2.587969612432963
6898,test,0,0.043573814211413264,0.024060479736279967,3.1972864733148794,11.19645172987916,-2.600616486649939
6899,test,0,0.005162868648767471,0.024060479736279967,3.162919300963831,11.17608036495684,-2.6115401258928412
6900,test,0,0.014184415340423584,0.07093988621825877,3.1283098322057143,11.155980437373119,-2.6189902208557276
6901,test,0,0.0194297325797379,0.07093988621825877,3.093453518570878,11.136052778342304,-2.625247326901775
6902,test,0,0.023883063346147537,0.07093988621825877,3.058761013120656,11.116457476278054,-2.6299161946530427
6903,test,0,0.07467088848352432,0.07093988621825877,3.023729811745879,11.096886875731588,-2.634548985840567
6904,test,0,0.00014423392713069916,0.07093988621825877,2.988741478084401,11.07756308471205,-2.639172290289575
6905,test,0,0.05026812106370926,0.07093988621825877,2.953699654110864,11.058387264443253,-2.642265569253493
6906,test,0,0.09683293476700784,0.09330191412568867,2.9184229437958313,11.039191321164727,-2.6435266418749923
6907,test,0,0.07994779199361801,0.09330191412568867,2.8834641633715696,11.020168974308255,-2.643042757782114
6908,test,0,0.07613223791122435,0.09330191412568867,2.848310806565617,11.000999210589079,-2.641397160090112
6909,test,0,0.06324388831853867,0.09330191412568867,2.8132419239963524,10.981786873558923,-2.6389273713358805
6910,test,0,0.09457278996706008,0.09330191412568867,2.7783444520476688,10.962526365929909,-2.6356849558591877
6911,test,0,0.11595842614769936,0.09330191412568867,2.7432832782674477,10.943024440780373,-2.6317350312751877
6912,test,0,0.06577710993587971,0.06021812151303349,2.708584940151407,10.923511969330713,-2.6263574654624717
6913,test,0,0.09997674077749252,0.06021812151303349,2.673894117261735,10.903706396964166,-2.61886731451549
6914,test,0,0.07633147295564413,0.06021812151303349,2.6392817301710316,10.883579983402281,-2.610130350957147
6915,test,0,0.06809960305690765,0.06021812151303349,2.6051591988905423,10.863246214498702,-2.5982042754553487
6916,test,0,0.050757307559251785,0.06021812151303349,2.5710411225742673,10.84234040581109,-2.5848750412908394
6917,test,0,0.03392231464385986,0.06021812151303349,2.537395436488586,10.821087718862067,-2.570716250788278
6918,test,0,0.1419592723250389,0.010352265503621037,2.5040973168912477,10.799291710973202,-2.5529613873751122
6919,test,0,0.0300009921193123,0.010352265503621037,2.471103901744757,10.776832237876246,-2.535016995617164
6920,test,0,0.04397548735141754,0.010352265503621037,2.43865109829465,10.75385117219216,-2.5153509322497616
6921,test,0,0.029561445116996765,0.010352265503621037,2.4066238282781764,10.730145256840602,-2.493434017444366
6922,test,0,0.07948040962219238,0.010352265503621037,2.375112443071478,10.705801287470617,-2.4744311685727527
6923,test,0,0.006589516997337355,0.010352265503621037,2.344112535208235,10.680860714702094,-2.4538399697730626
6924,test,0,0.022606059908866882,0.010352265503621037,2.3136596809716057,10.655317236019362,-2.4340818867959086
6925,test,0,0.048502661287784576,0.11195128662803185,2.2835931035661505,10.629068238225399,-2.4128205805251186
6926,test,0,0.1233748346567154,0.11195128662803185,2.2543000066648093,10.602246615938768,-2.3880556953749985
6927,test,0,0.059724971652030945,0.11195128662803185,2.225648878533948,10.57472019266516,-2.364425397142067
6928,test,0,0.05548575520515445,0.11195128662803185,2.1974974076491174,10.54633769389665,-2.3383952171947904
6929,test,0,0.030106231570243835,0.11195128662803185,2.1704041132083365,10.517474995153615,-2.3111648491906256
6930,test,0,0.047790288925170926,0.11195128662803185,2.143925793349481,10.487714387779334,-2.2850186138129396
6931,test,0,0.05924397706985471,0.11195128662803185,2.1181611541837038,10.457274772497316,-2.2608508081314014
6932,test,0,0.02925756573677063,0.16117275782422993,2.093271305352378,10.42637942685522,-2.237719644456946
6933,test,0,0.03422723710536957,0.16117275782422993,2.0688914894881876,10.394713576610377,-2.2162037376739776
6934,test,0,0.07724602520465848,0.16117275782422993,2.045325140201208,10.36274801466298,-2.195083656840506
6935,test,0,0.0938175767660141,0.16117275782422993,2.0224586252965784,10.330196649192848,-2.1711524222285776
6936,test,0,0.097222238779068,0.16117275782422993,2.000347799790208,10.297105531512537,-2.149009235576282
6937,test,0,0.07574884593486786,0.16117275782422993,1.979003068144085,10.263552318899626,-2.1254826269818516
6938,test,0,0.04243205487728122,0.16117275782422993,1.9584928712313452,10.229524387760238,-2.1018552066567375
6939,test,0,0.030613794922828674,0.08956747581710127,1.9387184048560864,10.194952015752909,-2.0781361371067657
6940,test,0,0.07315213978290555,0.08956747581710127,1.9198572452664016,10.159919656326597,-2.0507691904183156
6941,test,0,0.03858824074268341,0.08956747581710127,1.9020034525521976,10.124518559651356,-2.0259223508387496
6942,test,0,0.060021668672561646,0.08956747581710127,1.8848788243196812,10.088427457676666,-2.001596261400632
6943,test,0,0.08791716396808624,0.08956747581710127,1.8687492726313282,10.05214147894262,-1.977224628929181
6944,test,0,0.09602011740207672,0.08956747581710127,1.8534109829021015,10.01541699674493,-1.9563544197273155
6945,test,0,0.021714515984058366,0.023001678485778086,1.8386813095004064,9.97817338310186,-1.9371323884497287
6946,test,0,0.02144787460565567,0.023001678485778086,1.8248423664440243,9.941023304856941,-1.9179259580993893
6947,test,0,0.003924228250980363,0.023001678485778086,1.8116269718330709,9.903334101524273,-1.897956942230549
6948,test,0,0.01736651360988617,0.023001678485778086,1.7991783238150996,9.8654753613345,-1.8783540195412216
6949,test,0,0.037853702902793857,0.023001678485778086,1.787559477247405,9.827476174977383,-1.8567821745518716
6950,test,0,0.04944360256195071,0.023001678485778086,1.7766815227958386,9.78908891506046,-1.8379303730427168
6951,test,0,0.019930370151996613,0.03185231497837654,1.7665230375831613,9.750639882239414,-1.8210236314148711
6952,test,0,0.009401835501194,0.03185231497837654,1.75695934170685,9.711912807681257,-1.8052268557261397
6953,test,0,0.009472198784351363,0.03185231497837654,1.7479563295857896,9.673103734505554,-1.7926266413587637
6954,test,0,0.034457828849554055,0.03185231497837654,1.739492804192643,9.63418469575223,-1.7769189267393526
6955,test,0,0.024494223296642303,0.03185231497837654,1.731663279623892,9.595153943107182,-1.7616970862652908
6956,test,0,0.009023230522871004,0.03185231497837654,1.7243509664189054,9.555897951053064,-1.748985965737546
6957,test,0,0.016867347061634064,0.04397774231258366,1.7175488247330706,9.516607082837865,-1.7356957869428726
6958,test,0,0.013206817209720612,0.04397774231258366,1.7112201287410496,9.477318863593867,-1.725610749417833
6959,test,0,0.0010224469006061554,0.04397774231258366,1.7052700016416016,9.437789036054895,-1.714661237780842
6960,test,0,0.06785657070577145,0.04397774231258366,1.6998033021517174,9.398397766734687,-1.704267273806751
6961,test,0,0.07504304870963097,0.04397774231258366,1.6946519714107058,9.358785605339468,-1.6960555645444126
6962,test,0,0.06654203496873379,0.04397774231258366,1.6898372804863384,9.319103744162877,-1.6869756852283648
6963,test,0,0.07463233917951584,0.029561180468515167,1.6853745483384575,9.279595589372923,-1.6800300891003601
6964,test,0,0.06818179413676262,0.029561180468515167,1.6811470428333823,9.239765182810721,-1.6729752773872244
6965,test,0,0.058185448870062835,0.029561180468515167,1.6772421588530477,9.20014114247106,-1.6663750947264202
6966,test,0,0.055275749415159225,0.029561180468515167,1.6735245209782335,9.160381609563032,-1.6622831680154588
6967,test,0,0.10034850798547268,0.029561180468515167,1.6699286918211358,9.120469398330469,-1.6587939437364152
6968,test,0,0.08177291601896286,0.029561180468515167,1.6664906699859057,9.080837075979519,-1.656707077509902
6969,test,0,0.0629950687289238,0.029561180468515167,1.6630705184543544,9.040919858764166,-1.65641907304235
6970,test,0,0.05674200877547263,0.017774327065769775,1.6596541747068687,9.00114596822265,-1.6578269015530829
6971,test,0,0.04152983799576759,0.017774327065769775,1.6560960844009294,8.961385887722663,-1.6630264751021646
6972,test,0,0.0389852337539196,0.017774327065769775,1.6522860079166257,8.921415375342843,-1.6686734250182946
6973,test,0,0.02906065434217453,0.017774327065769775,1.6482907878681692,8.881782159377147,-1.6747127195076108
6974,test,0,0.05178301781415939,0.017774327065769775,1.6440143057049212,8.841957308361666,-1.6809054447546063
6975,test,0,0.05653925612568854,0.012180956046430758,1.6395274937249615,8.802146985110559,-1.6847784022926215
6976,test,0,0.06823328323662281,0.012180956046430758,1.6349152664290105,8.762590697910788,-1.6890254428386202
6977,test,0,0.06374533474445343,0.012180956046430758,1.6301405165459744,8.722776619571963,-1.6911229417418556
6978,test,0,0.06689946167171001,0.012180956046430758,1.6253641089123994,8.683226937136542,-1.6917512129484902
6979,test,0,0.043960511684417725,0.012180956046430758,1.6205333808918074,8.643549244389018,-1.692417807994915
6980,test,0,0.04913592711091041,0.012180956046430758,1.6156828334149094,8.603796555460885,-1.6918929271769
6981,test,0,0.04840588942170143,0.012180956046430758,1.6108766374944858,8.564289298208832,-1.6925946182992468
6982,test,0,0.05061425641179084,0.011701178483206835,1.6060054256756393,8.524524324285872,-1.6926777646594768
6983,test,0,0.1093387585133314,0.011701178483206835,1.6012047387388655,8.484897535063675,-1.6904928027924702
6984,test,0,0.11730581708252429,0.011701178483206835,1.5964761325436148,8.445325733765355,-1.6886407424638061
6985,test,0,0.1370806284248829,0.011701178483206835,1.5918377005796298,8.405534329768813,-1.6842831478884523
6986,test,0,0.1134875826537609,0.011701178483206835,1.5874437203614484,8.366004002620308,-1.6798515147338529
6987,test,0,0.11942875012755394,0.026001549186943754,1.583170932490383,8.326230865672542,-1.6755990887135084
6988,test,0,0.12195831537246704,0.026001549186943754,1.5791128941751156,8.286444441363761,-1.6687892386998135
6989,test,0,0.123423270881176,0.026001549186943754,1.5753482622185866,8.246852124661125,-1.66224145346631
6990,test,0,0.12226930260658263,0.026001549186943754,1.5718275574934626,8.20692665264712,-1.6550136634962471
6991,test,0,0.17766378074884412,0.026001549186943754,1.5686399615994224,8.167248132082076,-1.6478250800268934
6992,test,0,0.17326776683330536,0.026001549186943754,1.5656932881692727,8.127419831027108,-1.6415119790564852
6993,test,0,0.225117739289999,0.04301322769390033,1.5629887829390812,8.087438393016342,-1.634674609807858
6994,test,0,0.21919575519859788,0.04301322769390033,1.5605634339233851,8.047744131911566,-1.629987599779218
6995,test,0,0.029738695360720158,0.04301322769390033,1.5582658246960623,8.007736136216357,-1.6264124306564365
6996,test,0,0.0372727969661355,0.04301322769390033,1.5561302051949706,7.9678727078343865,-1.622491468512311
6997,test,0,0.0044811684638261864,0.04301322769390033,1.554156405957041,7.928024273310773,-1.6180301835491284
6998,test,0,0.04213135316967964,0.04301322769390033,1.5523562280287542,7.887935774369553,-1.612617189056663
6999,test,0,0.04472867771983147,0.022692831465380328,1.5508097900232027,7.848187815150064,-1.6070341639424304
7000,test,0,0.03886755742132664,0.022692831465380328,1.549475863846365,7.808197442959371,-1.6009804347473997
7001,test,0,0.04473932832479477,0.022692831465380328,1.548381601284813,7.768208475432072,-1.5951910098727347
7002,test,0,0.03998968377709389,0.022692831465380328,1.547523245411286,7.728377877125473,-1.5898398345023612
7003,test,0,0.03934841975569725,0.022692831465380328,1.546850937157992,7.688266203724326,-1.5849363906956224
7004,test,0,0.05398563668131828,0.022692831465380328,1.5463690395337883,7.6484216190079675,-1.5807266040816363
7005,test,0,0.03650105372071266,0.01298189797527623,1.5460595739534362,7.608454303162139,-1.576615936545308
7006,test,0,0.040568482130765915,0.01298189797527623,1.5458875071600449,7.56837324366536,-1.5739657287239985
7007,test,0,0.0387878455221653,0.01298189797527623,1.5458155182526883,7.528533680717114,-1.5716765799516808
7008,test,0,0.008233698084950444,0.01298189797527623,1.5458197608969602,7.488442147182124,-1.5698479424629523
7009,test,0,0.010759789496660236,0.01298189797527623,1.5458832780191496,7.4485203176402806,-1.5686291245796111
7010,test,0,0.010271877050399782,0.01298189797527623,1.546007816622878,7.408589827797175,-1.5670860954598957
7011,test,0,0.009374243207275867,0.016884517473026245,1.5461721637188675,7.368432536871727,-1.566057059228416
7012,test,0,0.037160757929086685,0.016884517473026245,1.5463864174069988,7.328614132976871,-1.5651171015929073
7013,test,0,0.02128334529697895,0.016884517473026245,1.5466290102863587,7.28856152476126,-1.5646568664886085
7014,test,0,0.02690667100250721,0.016884517473026245,1.5468707766131942,7.248540015194548,-1.5646035994247067
7015,test,0,0.02196936123073101,0.016884517473026245,1.5471209809097959,7.208649194015017,-1.5647237263020908
7016,test,0,0.023824235424399376,0.016884517473026245,1.5473578466102909,7.168497709431295,-1.5651744426459377
7017,test,0,0.022173536941409108,0.011824611618796313,1.547575409474621,7.128631027930557,-1.5655987995260312
7018,test,0,0.006356891244649887,0.011824611618796313,1.5477749373031497,7.088626286572869,-1.5663164172856971
7019,test,0,0.007344532757997513,0.011824611618796313,1.5479286843407853,7.048502003137604,-1.5673825812290252
7020,test,0,0.008262299001216888,0.011824611618796313,1.5480535795386239,7.008668769814466,-1.56837961747641
7021,test,0,0.025284800678491592,0.011824611618796313,1.5481265849657329,6.968544279151705,-1.5697907322018347
7022,test,0,0.023480677045881748,0.010730887747347671,1.548135816015703,6.928603057941729,-1.571095720204376
7023,test,0,0.025197666138410565,0.010730887747347671,1.5481003237806013,6.888647873779505,-1.5725246509815125
7024,test,0,0.023305322974920276,0.010730887747347671,1.5479925810501185,6.848467809584336,-1.5740023092451374
7025,test,0,0.02549462765455246,0.010730887747347671,1.5478499742774325,6.808645583619528,-1.5751279653127754
7026,test,0,0.024503577500581738,0.010730887747347671,1.5476569543382936,6.768574060209696,-1.576386491314733
7027,test,0,0.023813286796212196,0.008366791294546403,1.5474009531113262,6.728564902133487,-1.5778853677537856
7028,test,0,0.024026909843087193,0.008366791294546403,1.5470984983406126,6.688659653506771,-1.5789737713185867
7029,test,0,0.023654172196984288,0.008366791294546403,1.5467505918186086,6.648506865031208,-1.5799540741670077
7030,test,0,0.022016186267137524,0.008366791294546403,1.5463587759254762,6.608646716636284,-1.5811835745998382
7031,test,0,0.024568259716033932,0.008366791294546403,1.5459357727908072,6.5686334710632845,-1.5817152673859254
7032,test,0,0.03488980233669282,0.004210050261659724,1.5454819611186414,6.528554821196905,-1.5825909486508165
7033,test,0,0.0404328778386116,0.004210050261659724,1.5450112864508272,6.488693575721264,-1.5829150157396676
7034,test,0,0.040767420083284385,0.004210050261659724,1.5445225639110347,6.4485746276570595,-1.5831714143583533
7035,test,0,0.04053830727934837,0.004210050261659724,1.5440125710144355,6.408659409645187,-1.583841152460997
7036,test,0,0.04070497117936611,0.004210050261659724,1.543494078587605,6.368700144363867,-1.5839820270395824
7037,test,0,0.040550922974944115,0.004210050261659724,1.542953698356378,6.32856374510877,-1.5843814778804315
