step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7262,test,0,0.39568401873111725,0.11658069434928985,14.44778904001474,4.812469188999735,-1.5099359097083698
7263,test,0,0.39571332931518555,0.11658069434928985,14.447789675688403,4.812469753285481,-1.5099508012774836
7264,test,0,0.39571355283260345,0.11658069434928985,14.447790311030897,4.812470317270171,-1.509965686731104
7265,test,0,0.39571164548397064,0.11658069434928985,14.44779094597566,4.812470880828781,-1.5099805633197836
7266,test,0,0.3957488238811493,0.11658069434928985,14.447791580578798,4.8124714439502805,-1.5099954301356142
7267,test,0,0.3957397863268852,0.11658069434928985,14.447792214972159,4.812472006727278,-1.510010289909101
7268,test,0,0.3957413583993912,0.11658069434928985,14.447792849158523,4.812472569206845,-1.510025144553171
7269,test,0,0.39574669301509857,0.11658069434928985,14.447793483033884,4.812473131375723,-1.5100399931774326
7270,test,0,0.39576131105422974,0.11658069434928985,14.447794116529089,4.812473693147015,-1.5100548334270332
7271,test,0,0.07578406482934952,0.11658069434928985,14.447794749687816,4.812474254497963,-1.5100696644766007
7272,test,0,0.3957619443535805,0.11658069434928985,14.447795382605106,4.812474815482395,-1.5100844880586328
7273,test,0,0.3957933485507965,0.11658069434928985,14.447796015297582,4.812475376165384,-1.51009930589705
7274,test,0,0.39580655097961426,0.11658069434928985,14.447796647697881,4.812475936523325,-1.5101141176239754
7275,test,0,0.39578133821487427,0.11658069434928985,14.447797279740787,4.812476496496666,-1.510128921307262
7276,test,0,0.39578457176685333,0.11658069434928985,14.447797911465024,4.812477056086427,-1.5101437166044227
7277,test,0,0.3957901895046234,0.11658069434928985,14.447798542926545,4.812477615296648,-1.5101585044576096
7278,test,0,0.3957863450050354,0.11658069434928985,14.44779917412768,4.812478174190533,-1.5101732857736823
7279,test,0,0.3958016037940979,0.11658069434928985,14.44779980504347,4.812478732748094,-1.5101880606054205
7280,test,0,0.3958086296916008,0.11658069434928985,14.447800435629366,4.812479290918343,-1.5102028275772268
7281,test,0,0.39580073952674866,0.11658069434928985,14.447801065920995,4.812479848742788,-1.5102175869418657
7282,test,0,0.39582112431526184,0.11658069434928985,14.447801695944374,4.812480406198029,-1.5102323393506638
7283,test,0,0.39582357555627823,0.11658069434928985,14.447802325667755,4.8124809633135985,-1.5102470845806195
7284,test,0,0.3958371728658676,0.11658069434928985,14.447802955092422,4.812481520080097,-1.5102618226206923
7285,test,0,0.3958459496498108,0.11658069434928985,14.447803584214373,4.812482076452617,-1.5102765528277964
7286,test,0,0.3958551436662674,0.11658069434928985,14.447804213070722,4.8124826325008945,-1.510291276041921
7287,test,0,0.39585329592227936,0.11658069434928985,14.44780484166551,4.81248318821135,-1.510305993021586
7288,test,0,0.3958757147192955,0.11658069434928985,14.447805469931124,4.812483743565879,-1.5103207026210965
7289,test,0,0.39587000012397766,0.11658069434928985,14.447806097866815,4.8124842985484495,-1.510335404135439
7290,test,0,0.3958946317434311,0.11658069434928985,14.447806725516251,4.812484853134834,-1.5103500975973903
7291,test,0,0.3959224224090576,0.11658069434928985,14.447807352932463,4.812485407400714,-1.510364784516323
7292,test,0,0.3958968073129654,0.11658069434928985,14.44780798009996,4.812485961363081,-1.5103794658783465
7293,test,0,0.3959202766418457,0.11658069434928985,14.447808606926,4.812486514975317,-1.51039414013776
7294,test,0,0.395928293466568,0.11658069434928985,14.447809233385987,4.812487068184123,-1.5104088055516112
7295,test,0,0.3959433287382126,0.11658069434928985,14.447809859556756,4.812487620995073,-1.5104234623872652
7296,test,0,0.3959179073572159,0.11658069434928985,14.447810485525613,4.812488173482701,-1.5104381129560556
7297,test,0,0.3959270119667053,0.11658069434928985,14.44781111126239,4.812488725686208,-1.510452758462018
7298,test,0,0.39593955874443054,0.11658069434928985,14.44781173665914,4.812489277566453,-1.5104673974043228
7299,test,0,0.39593422412872314,0.11658069434928985,14.44781236166374,4.81248982901835,-1.5104820271770965
7300,test,0,0.3959363251924515,0.11658069434928985,14.447812986358041,4.812490380062122,-1.5104966476661703
7301,test,0,0.39595720171928406,0.11658069434928985,14.447813610870366,4.8124909307823645,-1.510511261900269
7302,test,0,0.3959396183490753,0.11658069434928985,14.447814235170725,4.81249148122009,-1.5105258713791727
7303,test,0,0.39598020911216736,0.11658069434928985,14.44781485914017,4.812492031365048,-1.5105404748147864
7304,test,0,0.39598335325717926,0.11658069434928985,14.447815482708478,4.812492581079201,-1.5105550692546321
7305,test,0,0.39599111676216125,0.11658069434928985,14.447816105939703,4.8124931303665095,-1.5105696538405669
7306,test,0,0.3959825783967972,0.11658069434928985,14.447816728988245,4.8124936793297435,-1.5105842318486447
7307,test,0,0.3960142731666565,0.11658069434928985,14.44781735184424,4.812494228005045,-1.510598805220349
7308,test,0,0.39600443840026855,0.11658069434928985,14.447817974383398,4.812494776403158,-1.5106133728983535
7309,test,0,0.39600762724876404,0.11658069434928985,14.447818596526972,4.8124953243911985,-1.510627932051576
7310,test,0,0.3960346132516861,0.11658069434928985,14.447819218315894,4.812495871939256,-1.510642481223494
7311,test,0,0.39601606130599976,0.11658069434928985,14.44781983990129,4.8124964191532635,-1.5106570232686387
7312,test,0,0.39602577686309814,0.11658069434928985,14.447820461303,4.812496966076708,-1.5106715605249779
7313,test,0,0.3960358053445816,0.11658069434928985,14.447821082406517,4.812497512719448,-1.5106860922562624
7314,test,0,0.39603955298662186,0.11658069434928985,14.447821703128525,4.8124980589796715,-1.5107006159511613
7315,test,0,0.39603977650403976,0.11658069434928985,14.447822323495261,4.81249860480843,-1.510715130058712
7316,test,0,0.39606286585330963,0.11658069434928985,14.447822943629175,4.812499150283019,-1.5107296365679852
7317,test,0,0.3960731774568558,0.11658069434928985,14.447823563568393,4.812499695465099,-1.510744137792192
7318,test,0,0.3960549086332321,0.11658069434928985,14.447824183228708,4.812500240354058,-1.5107586334791403
7319,test,0,0.3960556760430336,0.11658069434928985,14.447824802527128,4.812500784875968,-1.5107731214738562
7320,test,0,0.396083265542984,0.11658069434928985,14.447825421484417,4.812501328998403,-1.5107876006069862
7321,test,0,0.3960907459259033,0.11658069434928985,14.447826040186314,4.8125018727498245,-1.5108020720618596
7322,test,0,0.07608835399150848,0.11658069434928985,14.447826658662423,4.8125024161982735,-1.5108165374889735
7323,test,0,0.39609241485595703,0.11658069434928985,14.447827276869996,4.812502959342757,-1.5108309971075649
7324,test,0,0.39608749747276306,0.11658069434928985,14.447827894740362,4.812503502118242,-1.5108454492184178
7325,test,0,0.3961152881383896,0.11658069434928985,14.447828512292372,4.812504044533921,-1.510859893239965
7326,test,0,0.3961278647184372,0.11658069434928985,14.447829129581521,4.812504586581759,-1.5108743299919256
7327,test,0,0.3961358815431595,0.11658069434928985,14.447829746605011,4.812505128305811,-1.5108887600244845
7328,test,0,0.39611390233039856,0.11658069434928985,14.44783036335163,4.8125056697155895,-1.5109031836405582
7329,test,0,0.39615026116371155,0.11658069434928985,14.447830979787302,4.812506210746554,-1.510917599777736
7330,test,0,0.3961215987801552,0.11658069434928985,14.447831595932572,4.812506751445462,-1.5109320084670557
7331,test,0,0.3961361050605774,0.11658069434928985,14.447832211821245,4.812507291803108,-1.5109464106102632
7332,test,0,0.3961535915732384,0.11658069434928985,14.447832827410895,4.812507831818197,-1.5109608057163395
7333,test,0,0.396152600646019,0.11658069434928985,14.447833442695588,4.8125083715003285,-1.5109751935450197
7334,test,0,0.3961739242076874,0.11658069434928985,14.447834057687903,4.8125089107969234,-1.510989573696495
7335,test,0,0.3961508572101593,0.11658069434928985,14.44783467242227,4.812509449770442,-1.51100394688135
7336,test,0,0.3961586356163025,0.11658069434928985,14.447835286913964,4.812509988438132,-1.5110183142745002
7337,test,0,0.3961806818842888,0.11658069434928985,14.447835901089128,4.812510526763411,-1.511032674805266
7338,test,0,0.39620576798915863,0.11658069434928985,14.44783651492205,4.812511064726158,-1.5110470272326084
7339,test,0,0.39618173241615295,0.11658069434928985,14.447837128463393,4.812511602299546,-1.5110613714766536
7340,test,0,0.39620138704776764,0.11658069434928985,14.447837741780376,4.812512139548665,-1.511075709075589
7341,test,0,0.3962176889181137,0.11658069434928985,14.447838354872793,4.812512676516546,-1.5110900414816621
7342,test,0,0.39621157944202423,0.11658069434928985,14.447838967646168,4.8125132131655795,-1.5111043675362459
7343,test,0,0.3962194100022316,0.11658069434928985,14.447839580046189,4.8125137494233865,-1.511118685025261
7344,test,0,0.3962436318397522,0.11658069434928985,14.447840192135871,4.812514285282014,-1.5111329935883147
7345,test,0,0.396221786737442,0.11658069434928985,14.447840804026665,4.812514820816228,-1.5111472955954042
7346,test,0,0.39623020589351654,0.11658069434928985,14.447841415714597,4.812515356075086,-1.5111615928173416
7347,test,0,0.39623698592185974,0.11658069434928985,14.447842027090273,4.8125158910484025,-1.511175884254348
7348,test,0,0.3962322026491165,0.11658069434928985,14.447842638077372,4.812516425620051,-1.5111901671646766
7349,test,0,0.39624442160129547,0.11658069434928985,14.447843248725682,4.812516959773134,-1.511204440447499
7350,test,0,0.3962438255548477,0.11658069434928985,14.447843859182163,4.812517493603342,-1.5112187069422067
7351,test,0,0.3962835744023323,0.11658069434928985,14.447844469458138,4.812518027153332,-1.5112329688725188
7352,test,0,0.39625589549541473,0.11658069434928985,14.44784507943409,4.812518560440708,-1.5112472254440783
7353,test,0,0.39627502858638763,0.11658069434928985,14.447845689022047,4.812519093340313,-1.5112614738907797
7354,test,0,0.39627672731876373,0.11658069434928985,14.447846298248344,4.812519625802982,-1.5112757123819427
7355,test,0,0.3962952494621277,0.11658069434928985,14.4478469072687,4.812520157937324,-1.5112899435851548
7356,test,0,0.3963019698858261,0.11658069434928985,14.447847516122986,4.812520689787486,-1.5113041701929113
7357,test,0,0.39630693197250366,0.11658069434928985,14.447848124694257,4.812521221378457,-1.5113183916842592
7358,test,0,0.3963256925344467,0.11658069434928985,14.447848732888257,4.81252175260757,-1.5113326055388074
7359,test,0,0.39633317291736603,0.11658069434928985,14.447849340713535,4.812522283399597,-1.5113468096364508
7360,test,0,0.3963529020547867,0.11658069434928985,14.447849948306724,4.812522813846525,-1.5113610059410592
7361,test,0,0.39632172882556915,0.11658069434928985,14.44785055572997,4.8125233440078325,-1.5113751972792167
7362,test,0,0.39634060859680176,0.11658069434928985,14.447851162889405,4.812523873900861,-1.5113893835640195
7363,test,0,0.3963394910097122,0.11658069434928985,14.447851769688333,4.812524403450016,-1.5114035625833886
7364,test,0,0.39634956419467926,0.11658069434928985,14.447852376127775,4.81252493258708,-1.511417732447208
7365,test,0,0.39634934067726135,0.11658069434928985,14.447852982311963,4.8125254613607025,-1.511431894339159
7366,test,0,0.396345891058445,0.11658069434928985,14.447853588300921,4.812525989841436,-1.5114460505992646
7367,test,0,0.39635130763053894,0.11658069434928985,14.447854194039028,4.812526518044132,-1.511460201629466
7368,test,0,0.3963814526796341,0.11658069434928985,14.447854799438701,4.812527045903039,-1.5114743455984818
7369,test,0,0.3963523656129837,0.11658069434928985,14.447855404498755,4.812527573388429,-1.5114884811401548
7370,test,0,0.39638425409793854,0.11658069434928985,14.447856009294247,4.812528100507845,-1.51150260902364
7371,test,0,0.3963898718357086,0.11658069434928985,14.447856613856402,4.812528627316197,-1.5115167305706045
7372,test,0,0.3963770866394043,0.11658069434928985,14.447857218163923,4.812529153838598,-1.5115308463812815
7373,test,0,0.07639657706022263,0.11658069434928985,14.447857822157983,4.812529680005682,-1.5115449551743994
7374,test,0,0.3964036703109741,0.11658069434928985,14.447858425838543,4.812530205831094,-1.5115590561802805
7375,test,0,0.39639539271593094,0.11658069434928985,14.447859029259984,4.812530731312021,-1.511573150224193
7376,test,0,0.3964092880487442,0.11658069434928985,14.447859632412406,4.812531256461527,-1.5115872375246684
7377,test,0,0.39645104110240936,0.11658069434928985,14.447860235285825,4.812531781311084,-1.511601318286901
7378,test,0,0.3964543417096138,0.11658069434928985,14.447860837865596,4.812532305794376,-1.5116153918607926
7379,test,0,0.3964298367500305,0.11658069434928985,14.447861440163143,4.812532829949701,-1.5116294581354435
7380,test,0,0.3964420109987259,0.11658069434928985,14.447862042216519,4.812533353795877,-1.5116435182545085
7381,test,0,0.3964320570230484,0.11658069434928985,14.447862643979052,4.8125338773052935,-1.5116575717059955
7382,test,0,0.3964677155017853,0.11658069434928985,14.447863245425442,4.812534400489069,-1.5116716177651075
7383,test,0,0.39646947383880615,0.11658069434928985,14.447863846582267,4.812534923299666,-1.511685656161323
7384,test,0,0.39647313952445984,0.11658069434928985,14.44786444749095,4.81253544578292,-1.5116996875954014
7385,test,0,0.39646027982234955,0.11658069434928985,14.447865048175329,4.812535967986167,-1.5117137135664047
7386,test,0,0.396484836935997,0.11658069434928985,14.44786564856272,4.81253648987146,-1.5117277333385746
7387,test,0,0.39650487154722214,0.11658069434928985,14.447866248599079,4.812537011401653,-1.5117417451502386
7388,test,0,0.39649631083011627,0.11658069434928985,14.447866848329767,4.812537532548333,-1.511755748546267
7389,test,0,0.3964983820915222,0.11658069434928985,14.447867447841292,4.812538053367186,-1.5117697451113339
7390,test,0,0.39648114144802094,0.11658069434928985,14.447868047152152,4.812538573916834,-1.5117837367192517
7391,test,0,0.39651791006326675,0.11658069434928985,14.447868646170612,4.81253909418226,-1.5117977227251813
7392,test,0,0.39652541279792786,0.11658069434928985,14.447869244817207,4.812539614076663,-1.5118117006882068
7393,test,0,0.3965175151824951,0.11658069434928985,14.447869843129025,4.812540133567572,-1.5118256694385368
7394,test,0,0.3965224176645279,0.11658069434928985,14.447870441234736,4.812540652733097,-1.5118396311876792
7395,test,0,0.39652538299560547,0.11658069434928985,14.447871039165127,4.812541171626208,-1.511853588299325
7396,test,0,0.39654040336608887,0.11658069434928985,14.447871636813854,4.8125416902636795,-1.5118675403054977
7397,test,0,0.39652182906866074,0.11658069434928985,14.447872234086377,4.812542208538085,-1.5118814845992055
7398,test,0,0.39653320610523224,0.11658069434928985,14.447872830996719,4.812542726386239,-1.5118954191780005
7399,test,0,0.39652757346630096,0.11658069434928985,14.447873427692846,4.812543243907212,-1.5119093462940136
7400,test,0,0.3965558409690857,0.11658069434928985,14.447874024233352,4.812543761150764,-1.51192326885685
7401,test,0,0.3965572416782379,0.11658069434928985,14.447874620507891,4.812544278148831,-1.511937186630335
7402,test,0,0.39656296372413635,0.11658069434928985,14.447875216413525,4.812544794807925,-1.5119510971768364
7403,test,0,0.39655718207359314,0.11658069434928985,14.447875811943602,4.812545311032157,-1.5119649980147978
7404,test,0,0.39659179747104645,0.11658069434928985,14.44787640723655,4.812545826916294,-1.5119788908539145
7405,test,0,0.39658766984939575,0.11658069434928985,14.447877002377203,4.812546342521222,-1.5119927788953689
7406,test,0,0.39658816158771515,0.11658069434928985,14.447877597270688,4.812546857875569,-1.5120066622830335
7407,test,0,0.3966062590479851,0.11658069434928985,14.4478781918095,4.812547372911604,-1.5120205388504324
7408,test,0,0.39659111201763153,0.11658069434928985,14.447878785976355,4.812547887529344,-1.5120344061678859
7409,test,0,0.39660927653312683,0.11658069434928985,14.447879379882652,4.812548401788823,-1.5120482652092597
7410,test,0,0.3966047465801239,0.11658069434928985,14.447879973618136,4.8125489157640216,-1.5120621188832324
7411,test,0,0.39662252366542816,0.11658069434928985,14.447880567121281,4.812549429480275,-1.5120759678138287
7412,test,0,0.39661967754364014,0.11658069434928985,14.447881160289496,4.812549942881641,-1.5120898101646065
7413,test,0,0.39662036299705505,0.11658069434928985,14.44788175310176,4.8125504558995775,-1.5121036439242412
7414,test,0,0.396654412150383,0.11658069434928985,14.447882345642103,4.812550968552485,-1.512117469610613
7415,test,0,0.3966577798128128,0.11658069434928985,14.447882937977079,4.812551480905545,-1.5121312892437
7416,test,0,0.3966439813375473,0.11658069434928985,14.44788353007993,4.812551992993699,-1.5121451037261706
7417,test,0,0.39664728939533234,0.11658069434928985,14.447884121871398,4.8125525047556,-1.5121589117016692
7418,test,0,0.3966756910085678,0.11658069434928985,14.447884713330383,4.812553016167675,-1.5121727117044272
7419,test,0,0.3966468721628189,0.11658069434928985,14.447885304521558,4.812553527231265,-1.5121865042724687
7420,test,0,0.39668115228414536,0.11658069434928985,14.447885895471112,4.812554037973928,-1.5122002903202842
7421,test,0,0.3966649994254112,0.11658069434928985,14.447886486168107,4.81255454844208,-1.5122140704876048
7422,test,0,0.3967211842536926,0.11658069434928985,14.447887076574261,4.812555058570003,-1.5122278440145656
7423,test,0,0.39668017625808716,0.11658069434928985,14.447887666677122,4.812555568365437,-1.5122416100471345
7424,test,0,0.07672679424285889,0.11658069434928985,14.447888256527474,4.81255607784667,-1.5122553694711236
7425,test,0,0.39668913185596466,0.11658069434928985,14.447888846111402,4.812556586996705,-1.512269122363936
7426,test,0,0.39672988653182983,0.11658069434928985,14.447889435406765,4.812557095851371,-1.5122828685217693
7427,test,0,0.3967296704649925,0.11658069434928985,14.44789002441824,4.812557604355828,-1.5122966076089963
7428,test,0,0.39674239605665207,0.11658069434928985,14.447890613159649,4.812558112529983,-1.5123103395335844
7429,test,0,0.39674803614616394,0.11658069434928985,14.44789120166994,4.812558620422908,-1.5123240656145438
7430,test,0,0.39673617482185364,0.11658069434928985,14.447891789904656,4.812559127997806,-1.512337785584973
7431,test,0,0.39673466980457306,0.11658069434928985,14.447892377813238,4.812559635249309,-1.5123514981740436
7432,test,0,0.3967334032058716,0.11658069434928985,14.447892965424764,4.812560142139371,-1.512365202955065
7433,test,0,0.3967600017786026,0.11658069434928985,14.447893552796884,4.812560648697775,-1.5123789007187662
7434,test,0,0.3967607021331787,0.11658069434928985,14.447894139963418,4.812561154991085,-1.512392593231943
7435,test,0,0.3967538923025131,0.11658069434928985,14.447894726857195,4.812561660998455,-1.5124062802501483
7436,test,0,0.39677609503269196,0.11658069434928985,14.447895313399068,4.81256216666327,-1.5124199596966121
7437,test,0,0.3967634439468384,0.11658069434928985,14.447895899615034,4.812562671946379,-1.5124336304796655
7438,test,0,0.39678262174129486,0.11658069434928985,14.4478964856089,4.812563176899865,-1.512447294110199
7439,test,0,0.3968105912208557,0.11658069434928985,14.447897071425357,4.812563681587896,-1.512460952899984
7440,test,0,0.396824948489666,0.11658069434928985,14.447897656978759,4.812564186022222,-1.5124746067558492
7441,test,0,0.39682090282440186,0.11658069434928985,14.447898242171078,4.8125646901171635,-1.5124882532971646
7442,test,0,0.396792009472847,0.11658069434928985,14.447898827006648,4.8125651938043665,-1.5125018905333698
7443,test,0,0.39681145548820496,0.11658069434928985,14.447899411616985,4.812565697162413,-1.5125155201784561
7444,test,0,0.39680419862270355,0.11658069434928985,14.447899996074396,4.812566200249756,-1.5125291451719083
7445,test,0,0.3968461751937866,0.11658069434928985,14.447900580283557,4.812566703099432,-1.5125427656221102
7446,test,0,0.3968544155359268,0.11658069434928985,14.44790116413549,4.812567205632025,-1.5125563792342622
7447,test,0,0.3968605250120163,0.11658069434928985,14.447901747611523,4.8125677077406905,-1.5125699833730584
7448,test,0,0.39683735370635986,0.11658069434928985,14.447902330842291,4.812568209510785,-1.5125835793516376
7449,test,0,0.3968391567468643,0.11658069434928985,14.44790291393043,4.81256871100785,-1.5125971705543104
7450,test,0,0.3968687653541565,0.11658069434928985,14.447903496788802,4.812569212266226,-1.5126107574214505
7451,test,0,0.39684680104255676,0.11658069434928985,14.447904079301761,4.812569713230924,-1.5126243378940367
7452,test,0,0.39688196033239365,0.11658069434928985,14.447904661436652,4.8125702137793445,-1.5126379092066151
7453,test,0,0.3968541622161865,0.11658069434928985,14.447905243302577,4.81257071397208,-1.512651471982329
7454,test,0,0.39688023179769516,0.11658069434928985,14.447905825014562,4.812571213888289,-1.5126650295159794
7455,test,0,0.3968811333179474,0.11658069434928985,14.447906406513114,4.812571713558846,-1.5126785827063833
7456,test,0,0.39687664061784744,0.11658069434928985,14.447906987683856,4.812572212943546,-1.5126921297887048
7457,test,0,0.3969150185585022,0.11658069434928985,14.447907568488176,4.8125727119412725,-1.512705668287985
7458,test,0,0.3968864679336548,0.11658069434928985,14.447908149009852,4.812573210573453,-1.5127191983290322
7459,test,0,0.39689093083143234,0.11658069434928985,14.447908729347823,4.8125737089161404,-1.5127327224840859
7460,test,0,0.3969320207834244,0.11658069434928985,14.447909309476168,4.812574207008474,-1.5127462419831519
7461,test,0,0.39690884947776794,0.11658069434928985,14.447909889298794,4.8125747048056535,-1.5127597554882493
7462,test,0,0.3969389274716377,0.11658069434928985,14.447910468775294,4.812575202249092,-1.5127732609955584
7463,test,0,0.3969181925058365,0.11658069434928985,14.447911047971173,4.812575699338827,-1.512786758596721
7464,test,0,0.39696139097213745,0.11658069434928985,14.447911626948189,4.812576196118163,-1.5128002498117654
7465,test,0,0.396929532289505,0.11658069434928985,14.44791220569914,4.812576692641075,-1.5128137357197957
7466,test,0,0.39693567901849747,0.11658069434928985,14.447912784165231,4.812577188853502,-1.5128272155462696
7467,test,0,0.39694711565971375,0.11658069434928985,14.447913362311805,4.8125776847318695,-1.5128406878361758
7468,test,0,0.39695076644420624,0.11658069434928985,14.447913940192553,4.812578180288943,-1.5128541530311927
7469,test,0,0.39695343375205994,0.11658069434928985,14.447914517827927,4.812578675521345,-1.5128676117580286
7470,test,0,0.3969631642103195,0.11658069434928985,14.447915095203093,4.812579170481313,-1.512881064343173
7471,test,0,0.39697276055812836,0.11658069434928985,14.447915672302821,4.812579665118485,-1.5128945104710578
7472,test,0,0.3969639986753464,0.11658069434928985,14.447916249114533,4.8125801594249,-1.5129079493784312
7473,test,0,0.39697127044200897,0.11658069434928985,14.44791682568265,4.812580653445892,-1.5129213819993543
7474,test,0,0.39697985351085663,0.11658069434928985,14.447917401994072,4.8125811471495705,-1.5129348085245373
7475,test,0,0.07698531448841095,0.11658069434928985,14.447917978006133,4.812581640555497,-1.5129482282075668
7476,test,0,0.07698912918567657,0.11658069434928985,14.447918553732602,4.812582133626659,-1.512961640732192
7477,test,0,0.07702743262052536,0.11658069434928985,14.447919129201988,4.812582626364328,-1.5129750461779559
7478,test,0,0.07699786126613617,0.11658069434928985,14.447919704454824,4.81258311883805,-1.512988445998181
7479,test,0,0.0770467072725296,0.11658069434928985,14.447920279452504,4.8125836110234115,-1.513001840348774
7480,test,0,0.0770515501499176,0.11658069434928985,14.447920854120856,4.812584102890359,-1.5130152275731767
7481,test,0,0.07705441862344742,0.11658069434928985,14.447921428475826,4.812584594402548,-1.5130286067590557
7482,test,0,0.3970355689525604,0.11658069434928985,14.44792200259376,4.812585085581627,-1.5130419787452878
7483,test,0,0.39705710113048553,0.11658069434928985,14.447922576525611,4.812585576500198,-1.5130553455905844
7484,test,0,0.3970269113779068,0.11658069434928985,14.447923150211658,4.812586067164463,-1.5130687075868499
7485,test,0,0.39707688987255096,0.11658069434928985,14.447923723554526,4.812586557509708,-1.513082062639924
7486,test,0,0.3970577120780945,0.11658069434928985,14.447924296550871,4.812587047472253,-1.5130954089102495
7487,test,0,0.3970855176448822,0.11658069434928985,14.44792486931083,4.812587537102814,-1.513108747552014
7488,test,0,0.39706967025995255,0.11658069434928985,14.447925441913315,4.812588026468357,-1.5131220813301884
7489,test,0,0.3970955088734627,0.11658069434928985,14.447926014284498,4.812588515600379,-1.5131354107257755
7490,test,0,0.39707151055336,0.11658069434928985,14.44792658631288,4.812589004433931,-1.5131487336377536
7491,test,0,0.39708733558654785,0.11658069434928985,14.447927157970582,4.812589492862453,-1.5131620474501153
7492,test,0,0.3970877528190613,0.11658069434928985,14.44792772937439,4.812589980952099,-1.5131753530290806
7493,test,0,0.39711029827594757,0.11658069434928985,14.447928300637278,4.8125904687740935,-1.5131886537266621
7494,test,0,0.39709727466106415,0.11658069434928985,14.447928871687436,4.812590956365382,-1.5132019503236254
7495,test,0,0.3971337080001831,0.11658069434928985,14.447929442404186,4.812591443684154,-1.513215240912903
7496,test,0,0.3970998674631119,0.11658069434928985,14.447930012742557,4.812591930597068,-1.5132285225798618
7497,test,0,0.3971085548400879,0.11658069434928985,14.447930582802925,4.812592417155182,-1.5132417955378819
7498,test,0,0.3971426486968994,0.11658069434928985,14.447931152718214,4.812592903443415,-1.5132550632493478
7499,test,0,0.39711569994688034,0.11658069434928985,14.447931722438538,4.812593389495247,-1.5132683269323208
7500,test,0,0.3971411660313606,0.11658069434928985,14.447932291841092,4.81259387528741,-1.513281584944136
7501,test,0,0.39713871479034424,0.11658069434928985,14.44793286087244,4.812594360696485,-1.5132948345261739
7502,test,0,0.3971330523490906,0.11658069434928985,14.44793342960948,4.812594845738487,-1.5133080753449843
7503,test,0,0.3971450477838516,0.11658069434928985,14.447933998177229,4.812595330500297,-1.5133213103277903
7504,test,0,0.3971416503190994,0.11658069434928985,14.447934566557146,4.812595815021528,-1.5133345410608723
7505,test,0,0.39715680480003357,0.11658069434928985,14.447935134639872,4.812596299277433,-1.5133477662853245
7506,test,0,0.3971681594848633,0.11658069434928985,14.447935702368376,4.812596783181542,-1.513360983628896
7507,test,0,0.3971782326698303,0.11658069434928985,14.447936269801726,4.812597266725837,-1.5133741926506974
7508,test,0,0.3971754312515259,0.11658069434928985,14.44793683703291,4.812597749970109,-1.5133873953231454
7509,test,0,0.3971792981028557,0.11658069434928985,14.447937404063909,4.812598232970126,-1.5134005931778352
7510,test,0,0.39719995856285095,0.11658069434928985,14.44793797081859,4.812598715689882,-1.5134137854880707
7511,test,0,0.39717957377433777,0.11658069434928985,14.44793853724284,4.812599198078726,-1.5134269703610614
7512,test,0,0.3971811383962631,0.11658069434928985,14.447939103385233,4.8125996801374615,-1.5134401476755464
7513,test,0,0.3971875533461571,0.11658069434928985,14.447939669298462,4.81260016187908,-1.513453318502147
7514,test,0,0.39719049632549286,0.11658069434928985,14.447940234979923,4.812600643364666,-1.5134664837119653
7515,test,0,0.3972202390432358,0.11658069434928985,14.447940800396479,4.812601124556447,-1.5134796430623965
7516,test,0,0.39721255004405975,0.11658069434928985,14.447941365511907,4.812601605421326,-1.513492795274822
7517,test,0,0.39723336696624756,0.11658069434928985,14.44794193036767,4.812602085993734,-1.5135059407493865
7518,test,0,0.3972402811050415,0.11658069434928985,14.44794249498157,4.812602566251001,-1.5135190800623668
7519,test,0,0.397257462143898,0.11658069434928985,14.447943059323924,4.81260304623007,-1.5135322130252475
7520,test,0,0.397262305021286,0.11658069434928985,14.447943623394151,4.812603525903144,-1.5135453394782024
7521,test,0,0.39723455905914307,0.11658069434928985,14.44794418719356,4.8126040052448795,-1.513558458923827
7522,test,0,0.39728228747844696,0.11658069434928985,14.447944750761165,4.812604484320502,-1.5135715723362435
7523,test,0,0.39725980162620544,0.11658069434928985,14.447945314087693,4.812604963106017,-1.5135846802174857
7524,test,0,0.3972621411085129,0.11658069434928985,14.447945877109378,4.812605441592256,-1.5135977813856776
7525,test,0,0.3972540497779846,0.11658069434928985,14.44794643983278,4.812605919753489,-1.513610875165838
7526,test,0,0.39725181460380554,0.11658069434928985,14.447947002306988,4.812606397581169,-1.5136239618212137
7527,test,0,0.39725618809461594,0.11658069434928985,14.447947564581431,4.812606875150487,-1.5136370429823374
7528,test,0,0.39725811034440994,0.11658069434928985,14.44794812662426,4.812607352464111,-1.5136501192865583
7529,test,0,0.3972626402974129,0.11658069434928985,14.44794868834418,4.812607829474845,-1.5136631889886687
7530,test,0,0.3972741588950157,0.11658069434928985,14.447949249731302,4.81260830613218,-1.5136762504900507
7531,test,0,0.07727986574172974,0.11658069434928985,14.447949810872753,4.81260878245623,-1.5136893044391204
7532,test,0,0.3973022997379303,0.11658069434928985,14.447950371846199,4.81260925851899,-1.5137023532387268
7533,test,0,0.3972995802760124,0.11658069434928985,14.447950932602982,4.812609734350507,-1.5137153977236693
7534,test,0,0.39731621742248535,0.11658069434928985,14.447951493033726,4.8126102098978105,-1.513728436041848
7535,test,0,0.39730361104011536,0.11658069434928985,14.447952053103458,4.812610685065043,-1.5137414657223893
