step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7018,test,0,0.32492588460445404,0.2615125360492553,22.319492589084366,6.47217398171861,-2.995807551892608
7019,test,0,0.2753269523382187,0.2615125360492553,22.280280593260535,6.46555002797575,-2.9523394685423807
7020,test,0,0.2808482497930527,0.2615125360492553,22.24162278285959,6.457279594295656,-2.911726325328693
7021,test,0,0.2982582524418831,0.2615125360492553,22.202995213689626,6.447574265602845,-2.881095967418227
7022,test,0,0.3042556643486023,0.2615125360492553,22.164674507046076,6.436849664122592,-2.8557982431293456
7023,test,0,0.30695129930973053,0.4186442496734163,22.126694763979952,6.425232989847546,-2.8346441398311475
7024,test,0,0.309831865131855,0.4186442496734163,22.088630321405002,6.412789103256232,-2.8164626532902903
7025,test,0,0.31316643953323364,0.4186442496734163,22.0511312371656,6.399805166684341,-2.800591243847968
7026,test,0,0.318921834230423,0.4186442496734163,22.01362715667471,6.386177534305074,-2.78576841506242
7027,test,0,0.32233969122171396,0.4186442496734163,21.976250252376605,6.372007905705293,-2.772756900386573
7028,test,0,0.29834866523742676,0.4186442496734163,21.939316069383423,6.357414649823124,-2.758470440189153
7029,test,0,0.3095593824982643,0.6106680082411664,21.902306685489336,6.342234527125493,-2.7472179403456227
7030,test,0,0.30423514172434807,0.6106680082411664,21.86559105631018,6.326791740884775,-2.7398869538839428
7031,test,0,0.3147742822766304,0.6106680082411664,21.82892649010832,6.311048950720281,-2.732318570363248
7032,test,0,0.3267519064247608,0.6106680082411664,21.792295510286237,6.295027084993709,-2.7269365560126055
7033,test,0,0.3059613350778818,0.6106680082411664,21.755894520356154,6.27886750632448,-2.720603248564651
7034,test,0,0.30635566450655455,0.6106680082411664,21.719450700148414,6.262411302798071,-2.71506313508759
7035,test,0,0.31375926174223423,0.8012199982866705,21.68310147874455,6.245839208625142,-2.7133552064740387
7036,test,0,0.3029635902494192,0.8012199982866705,21.646850846043286,6.229238991228755,-2.7119234024152767
7037,test,0,0.31653659977018833,0.8012199982866705,21.61046705708371,6.212584962192901,-2.714210822331834
7038,test,0,0.31031215377151966,0.8012199982866705,21.574106340680363,6.196108583766919,-2.718045424001413
7039,test,0,0.31115298718214035,0.8012199982866705,21.53757934071337,6.179722753932751,-2.7221886479913184
7040,test,0,0.32375790178775793,0.8012199982866705,21.5009572713756,6.1635376066033505,-2.7293599813158047
7041,test,0,0.31313057243824005,0.9996633517288841,21.464370452211334,6.147659415997547,-2.7352015127337506
7042,test,0,0.3228888660669327,0.9996633517288841,21.42747869433968,6.131918439151611,-2.7420830756974475
7043,test,0,0.31014877557754517,0.9996633517288841,21.390633840926327,6.116541949062726,-2.749886277819354
7044,test,0,0.315566673874855,0.9996633517288841,21.3536018412381,6.1013861559482745,-2.7565323002265396
7045,test,0,0.3277943581342697,0.9996633517288841,21.316370134923897,6.086455742698709,-2.7645927961510655
7046,test,0,0.3164406046271324,0.9996633517288841,21.279264159754295,6.071910345281463,-2.771396762154525
7047,test,0,0.318487249314785,1.188229787940742,21.24181309499951,6.057517389309657,-2.778212535469116
7048,test,0,0.3092117458581925,1.188229787940742,21.204408229707184,6.0434636830447035,-2.7859968249157943
7049,test,0,0.3172517120838166,1.188229787940742,21.16690369648211,6.029678706196902,-2.7928752153843672
7050,test,0,0.32447759062051773,1.188229787940742,21.1290876633337,6.016080221082407,-2.800291069109498
7051,test,0,0.3185949176549911,1.188229787940742,21.09148407293498,6.002874087104654,-2.8073798314597314
7052,test,0,0.31928249448537827,1.188229787940742,21.053581943424533,5.989850281023815,-2.8140662506419254
7053,test,0,0.31498758494853973,1.3789032585443612,21.01559340006806,5.977092059454674,-2.821061165563402
7054,test,0,0.3192436471581459,1.3789032585443612,20.97767902454227,5.964640932796982,-2.827528479664434
7055,test,0,0.32134506106376654,1.3789032585443612,20.939418338878575,5.952346304812643,-2.833940963813036
7056,test,0,0.3192878141999245,1.3789032585443612,20.901344169213473,5.9403830080868385,-2.8401346205975084
7057,test,0,0.3190721794962883,1.3789032585443612,20.863095478104356,5.928614134606534,-2.8462438372514636
7058,test,0,0.24671607464551926,1.3789032585443612,20.82463095729408,5.917049648226296,-2.8521370057050976
7059,test,0,0.2536499202251434,0.01645584688322567,20.786403644701682,5.905787795653329,-2.8583159595705236
7060,test,0,0.31924429535865784,0.01645584688322567,20.747822078084837,5.894685561659433,-2.864708743092398
7061,test,0,0.31916921585798264,0.01645584688322567,20.70932252161164,5.883869920680356,-2.870560691584148
7062,test,0,0.3196939975023269,0.01645584688322567,20.670779448700326,5.873294859025779,-2.87721346678838
7063,test,0,0.29798000305891037,0.01645584688322567,20.63194652210544,5.862927344081472,-2.883709851493209
7064,test,0,0.31970667093992233,0.01645584688322567,20.59336621227721,5.852873200743183,-2.890178729276743
7065,test,0,0.31975289434194565,0.050850789552842224,20.554492393201826,5.843035733887295,-2.897560391142611
7066,test,0,0.3145098239183426,0.050850789552842224,20.515605593139693,5.8334833981828895,-2.9039964843847432
7067,test,0,0.319928728044033,0.050850789552842224,20.476766215304004,5.824236590060706,-2.911967103919013
7068,test,0,0.3141105398535729,0.050850789552842224,20.43761294487449,5.815250283332986,-2.9199063672610177
7069,test,0,0.320707306265831,0.050850789552842224,20.3986630221385,5.806600341619723,-2.927209791455792
7070,test,0,0.3211275041103363,0.050850789552842224,20.359487460772094,5.798249862655447,-2.9361591060845638
7071,test,0,0.3099671006202698,0.12316942893175714,20.320250603446706,5.790232450465093,-2.94362475238321
7072,test,0,0.3212211579084396,0.12316942893175714,20.281069777974654,5.782549120911416,-2.9528238049796083
7073,test,0,0.3143976777791977,0.12316942893175714,20.2416036082276,5.775208653978549,-2.962547461930612
7074,test,0,0.31605301797389984,0.12316942893175714,20.20226341388549,5.768241154986488,-2.9709949474254054
7075,test,0,0.3211246654391289,0.12316942893175714,20.16277427124708,5.761660464698368,-2.9823210353184604
7076,test,0,0.3078482151031494,0.12316942893175714,20.123219954746208,5.755516858603123,-2.9924929609527235
7077,test,0,0.3227626755833625,0.19728100168785426,20.083595677622984,5.749780392389073,-3.0040063094918312
7078,test,0,0.3191352039575577,0.19728100168785426,20.043821309194872,5.744542634405342,-3.0171561440063472
7079,test,0,0.3129120245575905,0.19728100168785426,20.00409750592811,5.739788640314421,-3.028191451983739
7080,test,0,0.32607351243495947,0.19728100168785426,19.96424542835634,5.735508723452157,-3.041639139955825
7081,test,0,0.31607571244239807,0.19728100168785426,19.9244274904987,5.731770624447211,-3.0540479216599086
7082,test,0,0.320616215467453,0.19728100168785426,19.884429106833718,5.728492568487107,-3.0658117084929035
7083,test,0,0.32519180327653885,0.3072985143785572,19.84445299625077,5.725729924863628,-3.0790868041192625
7084,test,0,0.32062704861164093,0.3072985143785572,19.804560553420725,5.72343896922769,-3.089482544463888
7085,test,0,0.3330845832824707,0.3072985143785572,19.764453344443197,5.721557170185215,-3.1003661232839406
7086,test,0,0.31855596601963043,0.3072985143785572,19.724556708891335,5.7201138094773345,-3.1097090373853082
7087,test,0,0.31857530772686005,0.3072985143785572,19.684483665958226,5.718992419844092,-3.1175543658230414
7088,test,0,0.32391417026519775,0.3891455205018032,19.644396123124462,5.718202540166604,-3.126350368075611
7089,test,0,0.3201255574822426,0.3891455205018032,19.60452273331893,5.7177286360433115,-3.1333300646170925
7090,test,0,0.3243907392024994,0.3891455205018032,19.564345825914046,5.7175364637463835,-3.140407094252951
7091,test,0,0.32207932509481907,0.3891455205018032,19.52442797863166,5.717629245948655,3.136071629903744
7092,test,0,0.32351884059607977,0.3891455205018032,19.484414310742345,5.717956106578343,3.130813644744721
7093,test,0,0.3321232814341784,0.42271086483739134,19.444259680423105,5.718489173225728,3.1259617780991835
7094,test,0,0.3216762747615576,0.42271086483739134,19.404415979977124,5.719170581156604,3.1227668552948638
7095,test,0,0.3223182950168848,0.42271086483739134,19.364315840906038,5.719976088905859,3.1201108929157746
7096,test,0,0.30636400170624256,0.42271086483739134,19.32438034188438,5.720889963755969,3.117085976068616
7097,test,0,0.31856550462543964,0.42271086483739134,19.28445194876414,5.721894903526077,3.115633616882659
7098,test,0,0.3251181785017252,0.42271086483739134,19.244338133985075,5.722966157027429,3.113688021259872
7099,test,0,0.3192082326859235,0.45848577754351594,19.204503686088973,5.7241077531891715,3.111854127462747
7100,test,0,0.303006449714303,0.45848577754351594,19.164465475530395,5.725325188782754,3.1102704474913803
7101,test,0,0.32221844606101513,0.45848577754351594,19.124467812001193,5.726617478640241,3.1078497818256863
7102,test,0,0.3214239645749331,0.45848577754351594,19.084592461221366,5.7279864204429,3.106576595248947
7103,test,0,0.3233849871903658,0.45848577754351594,19.04447648095494,5.7294121391217745,3.105479388202311
7104,test,0,0.3036950323730707,0.45848577754351594,19.004633153927053,5.730874345055217,3.104246544145733
7105,test,0,0.319590549916029,0.4836421966755167,18.964660266940086,5.732370426331943,3.103891087749919
7106,test,0,0.32964171282947063,0.4836421966755167,18.924608214187266,5.733890361659022,3.102866886652594
7107,test,0,0.3204207103699446,0.4836421966755167,18.884778689912398,5.735432392335365,3.102793340296109
7108,test,0,0.30463171005249023,0.4836421966755167,18.844703934473582,5.73698237621551,3.102931375006881
7109,test,0,0.3203506581485272,0.4836421966755167,18.804807180116683,5.738531384924155,3.1025289648887866
7110,test,0,0.3200582452118397,0.4836421966755167,18.764890901301705,5.740075763020839,3.103086058032567
7111,test,0,0.2940319627523422,0.5271186817456085,18.72480157894928,5.741612989192649,3.103239143046267
7112,test,0,0.31970102712512016,0.5271186817456085,18.684993626549673,5.74312278485036,3.1038442530985013
7113,test,0,0.3201413191854953,0.5271186817456085,18.644965188996192,5.744611998372228,3.1048180124021707
7114,test,0,0.28683104924857616,0.5271186817456085,18.60500458056155,5.746069884750019,3.105104818632607
7115,test,0,0.31778015568852425,0.5271186817456085,18.56513606086893,5.747495442090301,3.1063526623892517
7116,test,0,0.32203115895390505,0.5271186817456085,18.525028612818495,5.748890088902909,3.1071397978274002
7117,test,0,0.31818554177880287,0.5844659071063595,18.485206852474956,5.750253271753937,3.1073945143909816
7118,test,0,0.31899693235754967,0.5844659071063595,18.445222849519837,5.751600766545153,3.108138823026944
7119,test,0,0.3213456589728594,0.5844659071063595,18.405190066950098,5.7529310541062175,3.107935472689776
7120,test,0,0.3203296046704054,0.5844659071063595,18.36535492828625,5.754252782888973,3.108727075229312
7121,test,0,0.32260120660066605,0.5844659071063595,18.325269866651567,5.755551292260501,3.1095982153004336
7122,test,0,0.32066451199352747,0.5844659071063595,18.285390749657612,5.756815975860602,3.1100313991407753
7123,test,0,0.3209690861403942,0.6492309197609898,18.245459315078115,5.758039916893302,3.1117217584177816
7124,test,0,0.33287123218178755,0.6492309197609898,18.20539333730091,5.759206804579789,3.112944713487429
7125,test,0,0.31936636008322233,0.6492309197609898,18.165568847044337,5.760295388562514,3.1151323672663045
7126,test,0,0.3196134399622679,0.6492309197609898,18.125523591126175,5.761305224950203,3.1176286472785306
7127,test,0,0.3186047188937664,0.6492309197609898,18.085572507325576,5.762223515193926,3.119153647813523
7128,test,0,0.31831109896302223,0.6492309197609898,18.045686491391727,5.763059888980725,3.1218353401444996
7129,test,0,0.3251632321625948,0.7050448004825327,18.005582840610874,5.763804565027141,3.1239023348344213
7130,test,0,0.3168845977634192,0.7050448004825327,17.965742382231824,5.764474505189305,3.1256518449109927
7131,test,0,0.3167148940265178,0.7050448004825327,17.92573968421131,5.765058913928375,3.128133187076408
7132,test,0,0.3233134653419256,0.7050448004825327,17.885716032333935,5.765563802617505,3.128929524346337
7133,test,0,0.314166709780693,0.7050448004825327,17.845848727660638,5.766031321376582,3.130529193026632
7134,test,0,0.31811098754405975,0.7050448004825327,17.80574891514009,5.766450541317136,3.131355750798361
7135,test,0,0.31765190139412885,0.7896571173218673,17.765845601637206,5.766873877654242,3.1302512992275062
7136,test,0,0.31598879583179956,0.7896571173218673,17.725878773345713,5.7673260315733765,3.1299617207262997
7137,test,0,0.32796434499323374,0.7896571173218673,17.685796266000807,5.767812887345692,3.1282211563667
7138,test,0,0.3170995656400919,0.7896571173218673,17.645913319201693,5.768366603220123,3.1268599089666678
7139,test,0,0.318866902962327,0.7896571173218673,17.60583498318507,5.768976935968039,3.125531772442256
7140,test,0,0.31919701211154455,0.7896571173218673,17.565857615894103,5.769666070416807,3.122762828663558
7141,test,0,0.319326663389802,0.8856165889232195,17.525937367670945,5.770442657875285,3.12130221062018
7142,test,0,0.3273921553045511,0.8856165889232195,17.48582017296261,5.771285454914343,3.1193900141351576
7143,test,0,0.32052052579820156,0.8856165889232195,17.445966852199724,5.7722058473644084,3.1175909255498193
7144,test,0,0.3209005873650312,0.8856165889232195,17.405945532645845,5.7731779814794235,3.1168446735560695
7145,test,0,0.32742101326584816,0.8856165889232195,17.36592395207066,5.774187529900115,3.115335678780025
7146,test,0,0.31965824030339723,0.8856165889232195,17.3260629347947,5.775226699309875,3.1154686627682073
7147,test,0,0.3232569172978401,0.9954829076771429,17.28595875697101,5.776268695958706,3.115590324963245
7148,test,0,0.3185917232185602,0.9954829076771429,17.246090765043476,5.7773106154688465,3.115175588951008
7149,test,0,0.31794559769332403,0.9954829076771429,17.206128223268507,5.778347183778392,3.1158877472384696
7150,test,0,0.33122739382088184,0.9954829076771429,17.166073099113127,5.779373939283676,3.115474436298212
7151,test,0,0.318264938890934,0.9954829076771429,17.126224217969252,5.780396607799201,3.1159080884311368
7152,test,0,0.320062967017293,0.9954829076771429,17.086153953923542,5.781411778136255,3.116376440644593
7153,test,0,0.31776461377739906,1.1282790637951812,17.046219532868758,5.782423487508332,3.1157674774206043
7154,test,0,0.3173440992832184,1.1282790637951812,17.006305615450685,5.783437978545887,3.1162992624146737
7155,test,0,0.3263729084283113,1.1282790637951812,16.96620920969076,5.784448614713969,3.115908719199715
7156,test,0,0.3173067513853312,1.1282790637951812,16.926364371114452,5.785476017534772,3.115465208511953
7157,test,0,0.3196951989084482,1.1282790637951812,16.886336847092636,5.786517542266499,3.1153735799747224
7158,test,0,0.32540845684707165,1.1282790637951812,16.846332047260432,5.787581010750496,3.11406363805864
7159,test,0,0.3196604382246733,1.2679488023896526,16.806464257752733,5.788669646237293,3.1142784413918916
7160,test,0,0.324153995141387,1.2679488023896526,16.766357161368067,5.789759394735684,3.1143989075121503
7161,test,0,0.31854090280830855,1.2679488023896526,16.72649949758362,5.790846241211757,3.1141353515764596
7162,test,0,0.31823419593274593,1.2679488023896526,16.68652752494533,5.791922602802278,3.1149622214574664
7163,test,0,0.32559137046337133,1.2679488023896526,16.646480065812614,5.792981025835446,3.1146557961982793
7164,test,0,0.3182578850537538,1.2679488023896526,16.60663182689119,5.79403685256278,3.11520543172867
7165,test,0,0.3211495168507099,1.4274920989901259,16.566554366886557,5.795080564157823,3.1156580575771073
7166,test,0,0.3202891293913126,1.4274920989901259,16.52663677834962,5.796120536271297,3.1151356636001593
7167,test,0,0.3193935342133045,1.4274920989901259,16.486714251028506,5.797157004014799,3.1159104121465084
7168,test,0,0.005857465788722038,1.4274920989901259,16.446636772512893,5.798174049458795,3.1159967957637673
7169,test,0,0.32010072842240334,1.4274920989901259,16.406789467013326,5.799175074313103,3.1167826220662964
7170,test,0,0.3226468041539192,1.4274920989901259,16.366757467650956,5.800133836460342,3.1184650612373863
7171,test,0,0.3260121187195182,0.08639546653179062,16.32678305977904,5.8010309190580065,3.1193992465901714
7172,test,0,0.3207974396646023,0.08639546653179062,16.286916524446905,5.801854892235789,3.1223164610348197
7173,test,0,0.3254528306424618,0.08639546653179062,16.24681877284739,5.802569257915964,3.125149569208636
7174,test,0,0.3187834210693836,0.08639546653179062,16.206969411823582,5.8031757525726775,3.127748681963025
7175,test,0,0.3200589455664158,0.08639546653179062,16.16699132420414,5.803650047554877,3.1316834780885485
7176,test,0,0.3292380478233099,0.08639546653179062,16.12697894238839,5.803977286822609,3.1344959677432276
7177,test,0,0.3192090839147568,0.32734923186702697,16.087129826627148,5.804172010820272,3.138989061651536
7178,test,0,0.3202070277184248,0.32734923186702697,16.04706356567923,5.804181593940466,-3.139297027443976
7179,test,0,0.3187457975000143,0.32734923186702697,16.007185136338098,5.804018136610296,-3.13585815262596
7180,test,0,0.3187915254384279,0.32734923186702697,15.967267211237278,5.803683192197305,-3.1305279184205044
7181,test,0,0.328953905031085,0.32734923186702697,15.927244015380044,5.80314269119619,-3.1260727062316205
7182,test,0,0.3175032176077366,0.32734923186702697,15.887395322363277,5.802416066851129,-3.1206635922501684
7183,test,0,0.3192734457552433,0.5674815416209982,15.847393702295719,5.801457173150413,-3.1143613305002162
7184,test,0,0.325742743909359,0.5674815416209982,15.807445398701224,5.800260782383752,-3.1092853382240677
7185,test,0,0.31927383691072464,0.5674815416209982,15.767655318263628,5.798824967454889,-3.1018654366983096
7186,test,0,0.3347419127821922,0.5674815416209982,15.727671870366814,5.797092690866012,-3.094950530903933
7187,test,0,0.3191520348191261,0.5674815416209982,15.687889839220741,5.7950887036516985,-3.087087990312184
7188,test,0,0.31966698542237276,0.5674815416209982,15.648039093449343,5.792723148185834,-3.0771417873427374
7189,test,0,0.33192703127861023,0.8097065212611625,15.608186987910576,5.789968673925935,-3.0682797571612106
7190,test,0,0.31799963116645813,0.8097065212611625,15.568501889177869,5.786827563762427,-3.0568144839094753
7191,test,0,0.3329290747642517,0.8097065212611625,15.52874515363495,5.783198276552633,-3.044757831804462
7192,test,0,0.32505711913108826,0.8097065212611625,15.489025044693733,5.779121758064287,-3.0335803807970927
7193,test,0,0.3132789880037308,0.8097065212611625,15.449483983273177,5.774538080172051,-3.0187536549415124
7194,test,0,0.3264602571725846,0.8097065212611625,15.409959986594957,5.769387772611458,-3.0059939251611305
7195,test,0,0.3050719127058983,1.0494985962873835,15.37046330458473,5.763738836334648,-2.9924353191195796
7196,test,0,0.32636304944753647,1.0494985962873835,15.331120723171052,5.757519206480752,-2.9779335074475735
7197,test,0,0.3237828314304352,1.0494985962873835,15.291794839780536,5.7507680427637515,-2.965015543747234
7198,test,0,0.31145718693733215,1.0494985962873835,15.252565287471688,5.743479420711099,-2.950039651847173
7199,test,0,0.32466787099838257,1.0494985962873835,15.213581719604273,5.735626412404419,-2.93639136660069
7200,test,0,0.3206609860062599,1.0494985962873835,15.174459830944576,5.7272182895063155,-2.9227917787742714
7201,test,0,0.3168831393122673,1.2885267736814436,15.135680345088621,5.718274351268263,-2.9074180199714057
7202,test,0,0.3167448192834854,1.2885267736814436,15.096995518446391,5.7087662601305,-2.8941079661482565
7203,test,0,0.3135923966765404,1.2885267736814436,15.058193170458162,5.6987185937414235,-2.8811383088589535
7204,test,0,0.2903512567281723,1.2885267736814436,15.01988465901481,5.6882365530094,-2.868653544429621
7205,test,0,0.3263510689139366,1.2885267736814436,14.981445045267296,5.677233890823153,-2.8566335059613794
7206,test,0,0.31845058500766754,1.2885267736814436,14.943183937471348,5.665780817782261,-2.843526647282076
7207,test,0,0.07040216773748398,0.02076395202429245,14.905249730140088,5.653837200279909,-2.829731153418167
7208,test,0,0.30797599256038666,0.02076395202429245,14.867190941676531,5.6412944831344,-2.8158981733958455
7209,test,0,0.31682123988866806,0.02076395202429245,14.829640458003267,5.628317336462956,-2.8015644411913097
7210,test,0,0.32268955558538437,0.02076395202429245,14.79213715219271,5.614732138519984,-2.786676678356308
7211,test,0,0.09654461219906807,0.02076395202429245,14.754745306248434,5.600580858788925,-2.7726647141005416
7212,test,0,0.009539879858493791,0.02076395202429245,14.71783735335964,5.58596523590672,-2.7568923730453805
7213,test,0,0.3023782223463058,0.2098517303373607,14.680907615201816,5.57067377683871,-2.7412164569770083
7214,test,0,0.16278211772441864,0.2098517303373607,14.644345439327514,5.554896082339666,-2.726829652795105
7215,test,0,0.21353529766201973,0.2098517303373607,14.60805149045602,5.5385545182324964,-2.710469595409734
7216,test,0,0.18152187764644628,0.2098517303373607,14.571908770177554,5.521617831852788,-2.6979139346961687
7217,test,0,0.3083058223128319,0.2098517303373607,14.536014778011275,5.5043211758183626,-2.6870214477716217
7218,test,0,0.28069286048412323,0.2098517303373607,14.50028872343504,5.486568817882735,-2.6735633866592234
7219,test,0,0.3278712406754494,0.44929709682781305,14.46481980590132,5.468354975562615,-2.660165638393845
7220,test,0,0.04020112380385399,0.44929709682781305,14.429681320562699,5.449645084983269,-2.6450430398572915
7221,test,0,0.03766465559601784,0.44929709682781305,14.394769928124532,5.4304435871438335,-2.6346210570733515
7222,test,0,0.048852644860744476,0.44929709682781305,14.359870826692635,5.410902494383437,-2.627602048417076
7223,test,0,0.039180345833301544,0.44929709682781305,14.325285354809028,5.391135354943843,-2.617326052135811
7224,test,0,0.05275031179189682,0.44929709682781305,14.2908545059646,5.371040480002614,-2.6097722717310554
7225,test,0,0.049048542976379395,0.029458672273393643,14.256494334183296,5.350628018098201,-2.5997927911553256
7226,test,0,0.044022589921951294,0.029458672273393643,14.222519198741448,5.329910705629661,-2.5895815062285026
7227,test,0,0.32144672423601145,0.029458672273393643,14.208374727777866,5.31158061758353,-2.6767625139627755
7228,test,0,0.40118142962455744,0.0295355938362131,14.211052243690345,5.2940664817689855,-2.829436916886185
7229,test,0,0.0340220145881176,0.0295355938362131,14.188844345850626,5.288247154300114,-2.9381658701935507
7230,test,0,0.13631086610257626,0.06978908383426553,14.229541916854815,5.264289905647905,2.9748803333137808
7231,test,0,0.18113875947892666,0.06978908383426553,14.235083032014971,5.272570953509897,-3.141592649191151
7232,test,0,0.23041748628020287,0.06978908383426553,14.23484498054857,5.2725714329155675,3.1415911335124074
7233,test,0,0.18128268979489803,0.06978908383426553,14.234588959181618,5.272572733121074,-3.141592573253051
7234,test,0,0.16481748968362808,0.06978908383426553,14.234337562508586,5.272573476815721,-3.1415822142990715
7235,test,0,0.23062822967767715,0.06978908383426553,14.234101096821385,5.272574162725864,-3.141562286030949
7236,test,0,0.16509073600173,0.06978908383426553,14.233898402934908,5.272573669951253,-3.141592553750372
7237,test,0,0.23061340115964413,0.06978908383426553,14.233699357101655,5.272575630209904,-3.1415925468463275
7238,test,0,0.21439363621175286,0.06978908383426553,14.233484384688476,5.2725754641692735,3.1415887799800903
7239,test,0,0.16519246064126494,0.06978908383426553,14.233273225676806,5.272576714716772,-3.1415897529324233
7240,test,0,0.1652035918086767,0.06978908383426553,14.233056266073673,5.272580135622099,-3.141564647548766
7241,test,0,0.16524087451398373,0.06978908383426553,14.232814413288935,5.272583203474606,-3.1415610598717936
7242,test,0,0.24723820760846138,0.06978908383426553,14.232590044583594,5.2725803130974915,-3.141592622337347
7243,test,0,0.21443603560328484,0.06978908383426553,14.232370687651045,5.272581665260186,3.1415901861537567
7244,test,0,0.24723807536065573,0.06978908383426553,14.232167366587484,5.2725817896277265,-3.1415926211396936
7245,test,0,0.21438203565776348,0.06978908383426553,14.231962004970034,5.2725814198978,-3.1415887908125737
7246,test,0,0.2143675405532122,0.06978908383426553,14.231754838811778,5.272583124011586,-3.1415926004953505
7247,test,0,0.24721873924136162,0.06978908383426553,14.231525060563985,5.272589262826999,-3.1415232313834056
7248,test,0,0.24736045487225056,0.06978908383426553,14.231292616925579,5.272583510393316,3.141592572473658
7249,test,0,0.23093714378774166,0.06978908383426553,14.231051594041363,5.272582229891311,3.1415900934032086
7250,test,0,0.2601214926689863,0.06978908383426553,14.230795986265887,5.272587845308643,-3.141544879836879
7251,test,0,0.2638812903314829,0.06978908383426553,14.230671875121239,5.272590731387291,-3.1415872650466787
7252,test,0,0.2311936300247907,0.06978908383426553,14.230431432569173,5.272592864419104,3.1415920342149763
7253,test,0,0.2311885803937912,0.06978908383426553,14.230168932713001,5.272592990805698,-3.1415907143599675
7254,test,0,0.2640957795083523,0.06978908383426553,14.229951411653904,5.272593919405454,-3.141570809696629
7255,test,0,0.2642367798835039,0.06978908383426553,14.229723007123543,5.2725938586932495,-3.1415863051476864
7256,test,0,0.26430197432637215,0.06978908383426553,14.229500923833267,5.272596254755919,-3.1415899250156265
7257,test,0,0.23145120032131672,0.06978908383426553,14.229313532745262,5.272591987281739,-3.141592653513441
7258,test,0,0.2306304275989532,0.06978908383426553,14.229111675854336,5.272592255725075,-3.141592646523743
7259,test,0,0.2315761335194111,0.06978908383426553,14.22888614965289,5.272594275156443,-3.1415905218401057
7260,test,0,0.23158623278141022,0.06978908383426553,14.228651951502604,5.272598857766571,-3.141543609780548
7261,test,0,0.22914906404912472,0.06978908383426553,14.22851683879589,5.2725996326922155,-3.14159201821007
7262,test,0,0.24808523058891296,0.06978908383426553,14.228300937623633,5.272597959795399,3.141584313383367
7263,test,0,0.2645015679299832,0.06978908383426553,14.228055164930225,5.2726021866524695,-3.1415627126945025
7264,test,0,0.26839954033493996,0.06978908383426553,14.227812185491251,5.272602444869623,-3.1415890713357517
7265,test,0,0.24823180586099625,0.06978908383426553,14.227623324955081,5.272602622457621,-3.141590504143385
7266,test,0,0.28112371638417244,0.06978908383426553,14.227386886120614,5.272604523949163,-3.1415887935420956
7267,test,0,0.26833030954003334,0.06978908383426553,14.227195760429057,5.2726050966816045,-3.1415773879661644
7268,test,0,0.24854699149727827,0.06978908383426553,14.226964574240647,5.272609940418952,-3.1415149383875827
7269,test,0,0.2814895994961262,0.06978908383426553,14.226721865946674,5.272604745240989,3.1415913406653986
7270,test,0,0.28162643499672413,0.06978908383426553,14.226469804861859,5.272605266324802,-3.141592644383827
7271,test,0,0.24892472662031656,0.06978908383426553,14.226279546529689,5.272612435499792,-3.141508563242455
7272,test,0,0.281892329454422,0.06978908383426553,14.226127993838622,5.272609168938051,-3.1415684723984794
7273,test,0,0.2482567485421896,0.06978908383426553,14.225856962803014,5.272608320795542,3.1415915215988957
7274,test,0,0.24987180903553963,0.06978908383426553,14.225615897801,5.272610922735373,3.141592639949699
7275,test,0,0.24585644528269768,0.06978908383426553,14.22535192115909,5.272612094576731,-3.1415926535796377
7276,test,0,0.27575499564409256,0.06978908383426553,14.225133792737392,5.272613124338677,-3.141588163222017
7277,test,0,0.25348570570349693,0.06978908383426553,14.22494297590807,5.272615785403583,-3.1415779296360937
7278,test,0,0.2663992028683424,0.06978908383426553,14.224681332381166,5.272616094324142,3.1415863308344805
7279,test,0,0.2665484733879566,0.06978908383426553,14.224447922880655,5.272617890307673,-3.141585709828976
7280,test,0,0.2995030079036951,0.06978908383426553,14.224247383612807,5.272620137150194,-3.1415863007249083
7281,test,0,0.2996461074799299,0.06978908383426553,14.224018305805247,5.272622171007254,-3.1415599321474827
7282,test,0,0.05449063889682293,0.06978908383426553,14.223770206519307,5.272621227201213,3.141592553588842
7283,test,0,0.053797921165823936,0.06978908383426553,14.223544060556675,5.2726203732655605,3.1415894117146803
7284,test,0,0.053045378997921944,0.06978908383426553,14.22336975275315,5.272619343665234,3.1415879390949177
7285,test,0,0.05420274659991264,0.06978908383426553,14.223133107616906,5.2726220656576235,-3.1415926448591267
7286,test,0,0.05435360595583916,0.06978908383426553,14.222894785564474,5.272622074662809,-3.14156487297988
7287,test,0,0.05444146692752838,0.06978908383426553,14.222706409078816,5.272620379096532,-3.141589554272088
7288,test,0,0.054484326392412186,0.06978908383426553,14.22249244599313,5.272619650687557,3.141592630281205
7289,test,0,0.054633770138025284,0.06978908383426553,14.222265105873099,5.272617741176039,3.1415902224160606
7290,test,0,0.05465365760028362,0.06978908383426553,14.222027482304624,5.272622953138276,-3.141524532971844
7291,test,0,0.05464063957333565,0.06978908383426553,14.221791237048652,5.272620021326616,3.1415899565265417
7292,test,0,0.05474470742046833,0.06978908383426553,14.221636833496008,5.272619785385671,-3.141588893380049
7293,test,0,0.05087745562195778,0.06978908383426553,14.221380649431742,5.27262081131406,-3.141564803354222
7294,test,0,0.04758935980498791,0.06978908383426553,14.22116084126878,5.272616117753272,-3.141591776529973
7295,test,0,0.054862495511770235,0.06978908383426553,14.22091437163457,5.27261543124334,-3.1415731671533877
