step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.023072707466781136,0.012112406187825433,10.317812174486168,0.6887885507665358,0.007987024890489322
266,training,0,0.027532295323908332,0.013736372554585001,10.357826645601081,0.6890975734766835,0.008000462825153784
267,training,0,0.02269096579402685,0.013736372554585001,10.397721128404628,0.689409133689291,0.007415356519158862
268,training,0,0.02436197455972433,0.013736372554585001,10.437879910792548,0.6896899287287546,0.006590432006008719
269,training,0,0.022979113273322582,0.013736372554585001,10.477740226887333,0.6899460618824079,0.0062166693865890075
270,training,0,0.024411129765212536,0.013736372554585001,10.517754531742222,0.6901787102162447,0.005110590231748754
271,training,0,0.019172771833837036,0.013736372554585001,10.55784962469932,0.6903528739145273,0.00448952580056865
272,training,0,0.02518403809517622,0.018942269761792217,10.597710689360461,0.6905131891608652,0.003267266719513133
273,training,0,0.02493644412606955,0.018942269761792217,10.637839096223646,0.6906233038759773,0.0021285238444490938
274,training,0,0.023881896398961544,0.018942269761792217,10.677766619626908,0.6906936788002751,0.001589141905468963
275,training,0,0.024233921431005005,0.018942269761792217,10.717726678663224,0.6907443589884793,0.000727703847516705
276,training,0,0.0218724450096488,0.018942269761792217,10.757884403440581,0.6907467284629726,2.399339199239026e-05
277,training,0,0.0258760554715991,0.023195773017426927,10.797708430643995,0.690744362902153,-0.0008150151580848342
278,training,0,0.024248084984719753,0.023195773017426927,10.837787202856823,0.6906926752991273,-0.0018901410755861384
279,training,0,0.022280710749328133,0.023195773017426927,10.877789645216476,0.6905980233080122,-0.0026292157901587647
280,training,0,0.02384738158434629,0.023195773017426927,10.9176996068064,0.6904772126929624,-0.0036559678374976055
281,training,0,0.025117124430835247,0.023195773017426927,10.95786363305347,0.6903065454872532,-0.004820980121174618
282,training,0,0.02596417348831892,0.032872512424323784,10.99772345924468,0.6900912187227036,-0.006096128695133291
283,training,0,0.02642328198999166,0.032872512424323784,11.037747952530454,0.6898283300553149,-0.007317859249922007
284,training,0,0.023665293119847775,0.032872512424323784,11.077815377344226,0.6895122047190635,-0.008453164677338587
285,training,0,0.011092235334217547,0.032872512424323784,11.1176873186077,0.6891554706064943,-0.009737860583432116
286,training,0,0.008806751109659672,0.032872512424323784,11.157817137560032,0.6887452848916259,-0.010755946285703874
287,training,0,0.011483699898235502,0.032871290961139776,11.197718939842717,0.6882981727530719,-0.01178666153937045
288,training,0,0.012200930039398372,0.032871290961139776,11.237685791408065,0.687816834293436,-0.012438863300994706
289,training,0,0.028574447147548195,0.032871290961139776,11.277824586889478,0.6873090430555743,-0.012405726540823538
290,training,0,0.029780293814837933,0.032871290961139776,11.317627319233765,0.6868342815379965,-0.011717522903529589
291,training,0,0.030101055279374123,0.032871290961139776,11.357699625612483,0.6863967370363127,-0.010005026387198543
292,training,0,0.03331839479506016,0.032871290961139776,11.397658836598158,0.6860387133647887,-0.0076841369688400865
293,training,0,0.04198379069566727,0.021806399279176467,11.437554855858076,0.6857980352731523,-0.0044804660873131626
294,training,0,0.042681192979216576,0.021806399279176467,11.477691344241363,0.685677120128366,-0.0010753866306886838
295,training,0,0.03988848812878132,0.021806399279176467,11.517496068708347,0.6857000940745382,0.0022431254468389243
296,training,0,0.03882883954793215,0.021806399279176467,11.557511210212192,0.6858602633713197,0.005658309861435936
297,training,0,0.03935420420020819,0.021806399279176467,11.597541426725261,0.6861376867121348,0.008367982194544783
298,training,0,0.037017202936112874,0.014414348989721843,11.63739722976831,0.6865208427488997,0.010357983926807236
299,training,0,0.03706140711437911,0.014414348989721843,11.677528161664007,0.6869570746961633,0.011245131473000963
300,training,0,0.03537694271653891,0.014414348989721843,11.717402532620595,0.6874204980279327,0.012023302641930925
301,training,0,0.01092118583619595,0.014414348989721843,11.757381482020035,0.6878997203381049,0.011430644801436761
302,training,0,0.017015652731060982,0.014414348989721843,11.797544520164395,0.6883059454737278,0.009202860864388762
303,training,0,0.0008348822593688895,0.014414348989721843,11.837381147030566,0.6885965939286705,0.004593960803328115
304,training,0,0.010552240535616875,0.0038628741869411037,11.877519474486213,0.6886727397923189,-0.0013507130572824931
305,training,0,0.02138154488056898,0.0038628741869411037,11.917536181796068,0.6884908435118033,-0.0074407607396009484
306,training,0.06107927,0.07439445704221725,0.0038628741869411037,11.957497650031973,0.6880538227817996,-0.014615932630910265
307,training,0.010152326,0.10106327570974827,0.0038628741869411037,12.017657090445397,0.6868087960685161,-0.026931851011738964
308,training,0.0050457264,0.13963491842150688,0.0038628741869411037,12.057635969608503,0.6854308477268838,-0.04269791820248433
309,training,0.0052215443,0.13871899992227554,0.004684790993625366,12.09786215187216,0.6832922592563544,-0.06371439957769935
310,training,0.007135045,0.08483764063566923,0.004684790993625366,12.137662160579982,0.6804314151703102,-0.07934197517742846
311,training,0,0.03599494695663452,0.004684790993625366,12.15762851534482,0.6787869648826825,-0.08340917268073504
312,training,0.04378109,0.06581727974116802,0.004684790993625366,12.217478913206707,0.6739341608913954,-0.07434975553087976
313,training,0.0030361,0.08705930784344672,0.004684790993625366,12.257188860761602,0.6710901119754322,-0.06938308741788157
314,training,0.016337037,0.0935180876404047,0.004684790993625366,12.297192603900681,0.6683440991705178,-0.06873442587583797
315,training,0.02036217,0.11475934460759164,0.01609064511147089,12.336954041357101,0.6655972189948373,-0.07059267732864999
316,training,0.0038775303,0.10548907611519098,0.01609064511147089,12.376833737453707,0.6626994952898085,-0.07516136913134863
317,training,0.043536633,0.10878957901149988,0.01609064511147089,12.4168208438701,0.6596094872274296,-0.07865129934469195
318,training,0.0060354904,0.1300179846584797,0.01609064511147089,12.456490682304448,0.6564177228783926,-0.08240339076668274
319,training,0.004455562,0.10599681548774242,0.01609064511147089,12.496432552293532,0.6530618868996934,-0.08522250045859939
320,training,0.0022890614,0.08722162805497648,0.01609064511147089,12.536237011224259,0.6497242193101996,-0.08135695928939236
321,training,0,0.04973110556602478,0.03842105264456888,12.556052176720417,0.6481357645943291,-0.07880781682826335
322,training,0,0.02611362189054489,0.03842105264456888,12.595934221391481,0.6451291330434278,-0.0694254845944594
323,training,0,0.008765995502471924,0.03842105264456888,12.635769145544687,0.6426786158592176,-0.05300745157191228
324,training,0,0.003815189003944397,0.03842105264456888,12.675472109291933,0.6409094442345161,-0.03604308706047645
325,training,0,0.00923425704240799,0.03842105264456888,12.715505663069884,0.6398059302844471,-0.01815457042260663
326,training,0,0.009861171245574951,0.03842105264456888,12.755255329479597,0.6394226029286418,-0.0020645040462574453
327,training,0,0.01491115614771843,0.05494230716493464,12.795171547599342,0.6396042254926554,0.010216197251715716
328,training,0,0.01450064405798912,0.05494230716493464,12.835219856763157,0.6401933771093871,0.01931579232935663
329,training,0,0.02380969002842903,0.05494230716493464,12.874998270660441,0.6411339678420864,0.027283170301174317
330,training,0,0.0255326721817255,0.05494230716493464,12.915062986656613,0.6423496724271167,0.03296220621272952
331,training,0,0.03625908307731151,0.05494230716493464,12.95499082368846,0.6437163219776393,0.03506662379231335
332,training,0,0.04400356113910675,0.05494230716493464,12.994911175902956,0.6451287580747818,0.03509007129303199
333,training,0,0.0415691863745451,0.06271901572056553,13.03506107969112,0.6465172621820983,0.03423363784590696
334,training,0,0.045883139595389366,0.06271901572056553,13.074847220612632,0.6478713532686805,0.03334356529391076
335,training,0,0.047688793390989304,0.06271901572056553,13.11490035587497,0.6491823659284122,0.03175935522554376
336,training,0.03282403,0.05289914272725582,0.06271901572056553,13.154908427046445,0.6504006081348248,0.029136327975377168
337,training,0.01947552,0.06736774556338787,0.06271901572056553,13.214872088187146,0.6519962731871012,0.023469148937357513
338,training,0.028790016,0.0774279236793518,0.05850422086301542,13.254937083324217,0.6528391239456626,0.018982595172177517
339,training,0.020154525,0.08934538811445236,0.05850422086301542,13.294845213972273,0.6534769774503278,0.0120049311117962
340,training,0.0036423968,0.08546464145183563,0.05850422086301542,13.335068873773151,0.6537722595874151,0.0019629704014521064
341,training,0.016372617,0.08760011941194534,0.05850422086301542,13.375004217033014,0.6536688685207618,-0.006062959776828921
342,training,0.014502589,0.07557129673659801,0.05850422086301542,13.415025570031295,0.6532947251339132,-0.012681360449095907
343,training,0.0108910855,0.055118746124207973,0.056586761195904646,13.455185989469538,0.6526738549663004,-0.017597308534203472
344,training,0,0.0027249995619058574,0.056586761195904646,13.495010381263146,0.6519298416208485,-0.01879860342224825
345,training,0,0.020036966539919373,0.056586761195904646,13.515017065901256,0.6515644152710425,-0.017272094149910728
346,training,0.005573646,0.06036214716732502,0.056586761195904646,13.575009943007236,0.6506998253724537,-0.012691856907267703
347,training,0,0.029663512483239174,0.056586761195904646,13.594948804033741,0.6504233324997502,-0.01557205337907091
348,training,0,0.01582599058747291,0.056586761195904646,13.635043669014662,0.6496948979683362,-0.019745355539953553
349,training,0,0.00305832922458648,0.056586761195904646,13.675072896391802,0.6489017757866902,-0.01892792718294241
350,training,0,0.009977078065276146,0.06039461413584222,13.714942573804066,0.648232142140819,-0.013926909081893446
351,training,0,0.0188999604433775,0.06039461413584222,13.755064232743418,0.6477939786932134,-0.007134003319250467
352,training,0,0.020033881068229675,0.06039461413584222,13.794839009061857,0.6476587303986482,0.0007091587489342904
353,training,0,0.02886477275751531,0.06039461413584222,13.834817118383075,0.6478508381670615,0.008811939136480844
354,training,0,0.019637145567685366,0.06039461413584222,13.87484723215438,0.6483170432643977,0.014359770855410348
355,training,0,0.01581278955563903,0.06039461413584222,13.914678815876432,0.6489714150558744,0.017877814000074918
356,training,0,0.007149099255912006,0.0564404607398173,13.954796123227462,0.6497274594348373,0.019541523788403223
357,training,0,0.016717267339117825,0.0564404607398173,13.994658379265612,0.6505210943017086,0.019695647283600837
358,training,0,0.009084570221602915,0.0564404607398173,14.034637034283387,0.6512630277495796,0.016857578320877076
359,training,0,0.01891893334686756,0.0564404607398173,14.074816307623212,0.6518605894955458,0.013735988970683472
360,training,0.013628315,0.07951387017965317,0.0564404607398173,14.114640698268175,0.6523349205193038,0.009158895045653462
361,training,0.006346794,0.06448247376829386,0.0564404607398173,14.174861426684258,0.6526508761140436,0.001903447968306284
362,training,0,0.009306202176958323,0.04013009013677225,14.194768080360248,0.6526789056225624,0.0006931393641790145
363,training,0,0.009224457666277885,0.04013009013677225,14.234698775720451,0.6526666140717579,-0.0016012468686406529
364,training,0,0.00804962549591437,0.04013009013677225,14.27487334572713,0.652550979720711,-0.003624843962915357
365,training,0,0.00634008273482323,0.04013009013677225,14.314714354257257,0.6523870045592992,-0.004913413893088283
366,training,0,0.025763159617781653,0.04013009013677225,14.354745198428901,0.6522048357190798,-0.0036721192002089533
367,training,0,0.015881624072790146,0.04013009013677225,14.394751925371555,0.6521129812524867,-5.6623427709170926e-05
368,training,0,0.02485635317862034,0.036579298228348135,14.434586102463971,0.6522250779787757,0.005609028830162904
369,training,0,0.015617896438925527,0.036579298228348135,14.474697604940982,0.6525489299459531,0.010725668374565967
370,training,0,0.01996000111103058,0.036579298228348135,14.514549143742228,0.653049437336818,0.014302881723137756
371,training,0,0.02596945781260729,0.036579298228348135,14.554511065974898,0.6536816013468429,0.016979894882178905
372,training,0,0.018700782209634774,0.036579298228348135,14.594635178792476,0.6543992424768829,0.01970154318681636
373,training,0,0.03915330767631531,0.02932566566843019,14.634394333912914,0.6552622388048265,0.023443937120053774
374,training,0,0.038003960624337196,0.02932566566843019,14.674460961516615,0.6562783838627281,0.02739345277596949
375,training,0,0.03187587112188339,0.02932566566843019,14.714373604147356,0.657442337370943,0.03113303782865138
376,training,0,0.04370143637061119,0.02932566566843019,14.754258377273999,0.6587555630983978,0.03438819190169394
377,training,0,0.04155842959880829,0.02932566566843019,14.794376539309068,0.6601932068098314,0.03778695541676388
378,training,0.005042935,0.05282307788729668,0.02932566566843019,14.854087568784058,0.6626330939374186,0.04368879550495699
379,training,0,0.03635622467845679,0.017651602743866828,14.874120308375494,0.6635211856251723,0.044918993733608324
380,training,0,0.035730079747736454,0.017651602743866828,14.914132954115427,0.6653426528623616,0.04519143571324303
381,training,0,0.04095504526048899,0.017651602743866828,14.953987869938695,0.6671153946887867,0.043519616657101204
382,training,0,0.044041925109922886,0.017651602743866828,14.994105460375442,0.6688303598506108,0.04188546548878288
383,training,0,0.03910213429480791,0.017651602743866828,15.033953493779334,0.6704774186485176,0.040807268798102855
384,training,0,0.041314873145893216,0.017651602743866828,15.073917832437834,0.6720993401432489,0.04006266630085677
