step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3387,training,0.001258379,0.050467388704419136,0.02615975385524633,13.60190650698831,0.6824746508335802,-0.040306590787404874
3388,training,0.0031728917,0.02245342917740345,0.029835423722451723,13.66200281846775,0.6800128984300577,-0.03781879402076599
3389,training,0.0010244831,0.04069710150361061,0.029835423722451723,13.701755031429528,0.678623516309059,-0.032218946612280246
3390,training,0.008129817,0.03318453207612037,0.029835423722451723,13.741785663124523,0.6774329808207659,-0.02776690197762571
3391,training,0.0012899172,0.05095541942864657,0.029835423722451723,13.781734824614908,0.6763862726958245,-0.02450228151479822
3392,training,0.0017355833,0.05492397956550121,0.029835423722451723,13.82160868149558,0.675488971688058,-0.02141835802976454
3393,training,0.0013815071,0.08542994782328606,0.02788768515594013,13.881696856432486,0.6742047570160565,-0.022930336427292263
3394,training,0.001000445,0.07916565518826246,0.02788768515594013,13.901606462986656,0.6737445679832295,-0.023355193578433756
3395,training,0.0032310407,0.053400972858071334,0.02788768515594013,13.941614567585217,0.6728072226242697,-0.02321486833771299
3396,training,0.0011467828,0.049841372296214104,0.02788768515594013,14.001580394529888,0.6714325812691093,-0.02304632638470853
3397,training,0.0017727885,0.09688551723957062,0.02788768515594013,14.04156592616515,0.6705074315444007,-0.023561832021336892
3398,training,0.0025957422,0.0652126669883728,0.02788768515594013,14.08165766384105,0.669541489272835,-0.02516686413198196
3399,training,0.0011469694,0.06036650389432907,0.022620231758257628,14.141527010475304,0.6679758449591352,-0.027716773359283645
3400,training,0.0044980617,0.07245214283466339,0.022620231758257628,14.181648623701276,0.666822411001167,-0.02990426955947524
3401,training,0.0025190762,0.0836022887378931,0.02312444841644598,14.401483148114627,0.6590983515370931,-0.04075158076561073
3402,training,0.009863369,0.03023435920476912,0.02312444841644598,14.461383377629264,0.6566093680591475,-0.042161446000779215
3403,training,0.0040238705,0.029810085892677307,0.02312444841644598,14.501365893293361,0.6550785692056068,-0.033294356849174166
3404,training,0.00078205275,0.03297824412584306,0.02312444841644598,14.541131911632492,0.6539698596940011,-0.022317895423783807
3405,training,0.00075547467,0.04230665601789951,0.02312444841644598,14.581205093687682,0.6532727985465625,-0.012749726977053663
3406,training,0.0036155197,0.06110828276723623,0.04295283246669241,14.640974717600267,0.6528062784397738,-0.003998941894273099
3407,training,0.00400976,0.06452385615557432,0.04295283246669241,14.681081228264931,0.6526514371709061,-0.004305719228050829
3408,training,0.0019407038,0.037737272679805756,0.04295283246669241,14.721020753513997,0.6524394494555628,-0.006643306872130957
3409,training,0.010736798,0.010157857090234756,0.04295283246669241,14.76096553778149,0.65216844551464,-0.005625727813233951
3410,training,0.002805049,0.005531858652830124,0.04295283246669241,14.82092299290611,0.6521394257906247,0.006703728264609295
3411,training,0.005753989,0.01720043644309044,0.04308191602812925,14.860750185277134,0.652654390550019,0.01923559462672665
3412,training,0.008820343,0.01580142416059971,0.04308191602812925,14.900737728579513,0.65366576009376,0.031381466470363224
3413,training,0.0028883782,0.03463248163461685,0.04308191602812925,14.960453720492906,0.6559792620102765,0.04351007034566793
3414,training,0.0018208248,0.09066560119390488,0.04308191602812925,15.000536997215852,0.6577353134326737,0.042094388348217576
3415,training,0.002262963,0.09117626026272774,0.04308191602812925,15.040399767992092,0.6592885926832205,0.03534539417004977
3416,training,0.0028031045,0.04044289328157902,0.04582608257556729,15.080440520516952,0.6605626450503609,0.02801803032981017
3417,training,0.0043381196,0.03399004228413105,0.04582608257556729,15.140413585563369,0.6619266931457339,0.01816921611111997
3418,training,0.0014882225,0.024211889132857323,0.04582608257556729,15.180408346522789,0.6625886321035386,0.015271436168710819
3419,training,0.004498938,0.009375391528010368,0.04582608257556729,15.240384654340719,0.6634877637001971,0.01584360328502695
3420,training,0.0014754772,0.008018996566534042,0.04582608257556729,15.280313021819218,0.6641978429079475,0.01975552646273954
3421,training,0.014160255,0.05143743939697743,0.04614743299244572,15.340255797715301,0.6655511955184723,0.025571038864054874
3422,training,0.0011151279,0.05864528939127923,0.04614743299244572,15.400203003434763,0.6672402970853538,0.02985323204288123
3423,training,0.0009405246,0.055645668879151344,0.04614743299244572,15.440150507953975,0.6684402826547488,0.02979929754041635
3424,training,0.0032288982,0.04701114818453788,0.04614743299244572,15.500092630604184,0.6702258884806651,0.029127250058996614
3425,training,0.00367552,0.05424575507640838,0.04614743299244572,15.520165917546176,0.6708011931363237,0.02801822735125141
3426,training,0.057069894,0.05451504420489072,0.03966111833121386,15.579947285840582,0.6723705234689553,0.024058538309987755
3427,training,0.002112367,0.04249110259115696,0.03966111833121386,15.64006706532987,0.67371191307977,0.0201489693172971
3428,training,0.005084652,0.04342716932296753,0.03966111833121386,15.679892227158483,0.6745077934189573,0.019979978699351284
3429,training,0.0084257405,0.04909185878932477,0.03966111833121386,15.719999274249918,0.6753170523044548,0.020215138800987128
3430,training,0.0022561126,0.05576451122760773,0.03966111833121386,15.759875316015716,0.6761139900603642,0.019451114915610142
3431,training,0.008314178,0.06509271636605263,0.03879504329181887,15.819935229550822,0.6772109181785416,0.01614499726322333
3432,training,0.0034526412,0.07777879014611244,0.03879504329181887,15.859896890086382,0.6777558797952975,0.01095796958963735
3433,training,0.0019902121,0.07132595032453537,0.03879504329181887,15.899872249253843,0.6780749781537944,0.004761820769461978
3434,training,0.0022681653,0.05487705022096633,0.03879504329181887,15.940075563460171,0.6781520692345361,-0.0006409675757618699
3435,training,0.005368902,0.05164392851293087,0.03472249395983558,15.999903709359936,0.6779541581147251,-0.005322434983861042
3436,training,0.0008882582,0.07359482161700724,0.03472249395983558,16.040048730572504,0.677714266425228,-0.00661739337984499
3437,training,0.0010064426,0.08258093707263468,0.03472249395983558,16.07987540316383,0.6774282149978585,-0.008304748897365346
3438,training,0.001967548,0.08269225433468817,0.03472249395983558,16.11992901044446,0.6770520265413025,-0.011027691695919625
3439,training,0.0017104493,0.08270508050918578,0.03472249395983558,16.179931594839026,0.6762292312131697,-0.016347378512576092
3440,training,0.002587529,0.07612749189138412,0.03472249395983558,16.21994676161074,0.6755328250154294,-0.018410627467044933
3441,training,0.0017410518,0.09611820057034492,0.03898306246641668,16.260027487910556,0.6747652218559541,-0.02011702140526815
3442,training,0.0023985074,0.10373910143971443,0.03898306246641668,16.319921418590212,0.6734674446030431,-0.02382873320666814
3443,training,0.004991026,0.050029782578349107,0.03898306246641668,16.36004663105469,0.6724284539993122,-0.028379602019130017
3444,training,0.0038181022,0.047213876619935036,0.03898306246641668,16.39989636148973,0.6712406647839638,-0.03074127589854107
3445,training,0.0018630396,0.028094101697206497,0.03898306246641668,16.439971994947946,0.6700091204127814,-0.029988168674101725
3446,training,0.0009527697,0.03962957672774792,0.04840461146258439,16.49978552576962,0.6683275973541555,-0.025115713991030946
3447,training,0.0034681538,0.05444424785673618,0.04840461146258439,16.51977163722472,0.6678501789380817,-0.02273416128584583
3448,training,0.0009043183,0.054568853229284286,0.04840461146258439,16.559888527051143,0.6670135115455749,-0.019427352045884267
3449,training,0.0009208686,0.0595951760187745,0.04840461146258439,16.599717694019525,0.6662620982813793,-0.01914253489906739
3450,training,0.0012738619,0.05080315284430981,0.04840461146258439,16.639763342399142,0.6654810070994832,-0.020068531470159898
3451,training,0.0037852228,0.04576837643980979,0.04840461146258439,16.67978553071915,0.6646545272479475,-0.021274250290833012
3452,training,0.0039242366,0.009167948737740517,0.047395495890617895,16.71966372625495,0.6638199985183297,-0.02062851905739323
3453,training,0.006459405,0.012934206053614615,0.047395495890617895,16.779759149063576,0.6626058082416612,-0.020620455049317678
3454,training,0.0019696057,0.015484790317714216,0.047395495890617895,16.819618447629324,0.6617929899901778,-0.020404203967621763
3455,training,0.0013060062,0.009307974949479101,0.047395495890617895,16.859736734600034,0.6609721904636293,-0.02071425006291777
3456,training,0.0011700317,0.021858198568224907,0.047395495890617895,16.89963086473346,0.6601309991706766,-0.02138104043038207
3457,training,0.0018441502,0.004437830299139023,0.047395495890617895,16.939594261894868,0.6592847785228436,-0.021271496892133715
3458,training,0.0017749367,0.02507171966135502,0.05385834826241144,16.979684134968483,0.6584448783620069,-0.020202761316729326
3459,training,0.0029621616,0.03375713713467121,0.05385834826241144,17.019494445260282,0.6577155004222349,-0.015771371992064895
3460,training,0.0051431423,0.038070269860327244,0.05385834826241144,17.0595397408181,0.6572208445525063,-0.00799401297991863
3461,training,0.038501076,0.040838465094566345,0.05385834826241144,17.099443781025933,0.6570715987203393,0.0005709479014742519
3462,training,0.0031298555,0.019220205023884773,0.05385834826241144,17.139293657286565,0.6572903784126087,0.009859096151884907
3463,training,0.0027670404,0.0013377424329519272,0.037960754802799236,17.199319183154394,0.6581400966642743,0.017085094942937817
3464,training,0.0009994097,0.019818168133497238,0.037960754802799236,17.239199551315362,0.6588603570820668,0.01708728585463612
3465,training,0.011045007,0.028615989722311497,0.037960754802799236,17.279380820153325,0.6594574336343216,0.011300544144264167
3466,training,0.0012647822,0.00021520815789699554,0.037960754802799236,17.319265599524247,0.659760556960868,0.004126649625007173
3467,training,0.00091281574,0.0015919236466288584,0.037960754802799236,17.359292183603,0.6598438040249875,0.0004933090933935758
3468,training,0.0011622015,0.002098065335303546,0.037960754802799236,17.39940738488391,0.659822031976563,-0.0014339279214133104
3469,training,0.0007753641,0.005205682013183832,0.026460618996336595,17.43925309181296,0.6597602720790727,-0.0019431284239584254
3470,training,0.0066526174,0.011474145576357841,0.026460618996336595,17.459277837734117,0.6597263029758702,-0.0016017381391782142
3471,training,0.0024050658,0.02903866721317172,0.026460618996336595,17.499351894531458,0.659677443812905,-0.0008947917935899834
3472,training,0.0020069527,0.019232395570725203,0.026460618996336595,17.539185812410746,0.6597083204459688,0.0025538613206177274
3473,training,0.0012492543,0.005194247351028025,0.026460618996336595,17.579254512426502,0.6598988826216577,0.006794838966152159
3474,training,0.00126768,0.014770366717129946,0.026460618996336595,17.61916067152682,0.6602157358666924,0.008279353657426599
3475,training,0.005413856,0.010363770183175802,0.01677532896435239,17.65907549198583,0.6605797127964386,0.009861827315656147
3476,training,0.008312857,0.022394075989723206,0.01677532896435239,17.6992134396956,0.6610042532715282,0.011177261720322166
3477,training,0.0029569713,0.010495753027498722,0.01677532896435239,17.73901117546231,0.6614849545670164,0.012776221331957308
3478,training,0.012979499,0.003464119508862492,0.01677532896435239,17.77904293555972,0.6620304807742095,0.013987716208143784
3479,training,0.0031051792,0.004910367541015148,0.01677532896435239,17.81906805806646,0.6625774429526785,0.012292642547264783
3480,training,0.00094209483,0.007703041657805443,0.01677532896435239,17.858944203952586,0.6630138926817394,0.00946372764445767
3481,training,0.06477161,0.018707134295254946,0.01677532896435239,17.899090765552543,0.6633506692086587,0.0074956936506106065
3482,training,0.002781344,0.05746588669717312,0.016031974185923382,17.93898529658531,0.663670123468422,0.009023150304551647
3483,training,0.0006640498,0.015749013982713223,0.016031974185923382,17.978933447710396,0.6641547540468985,0.016127541554399813
3484,training,0.0033413228,0.0147435013204813,0.016031974185923382,18.019020417199133,0.6648764861052572,0.01864381918410124
3485,training,0.001821547,0.006860494613647461,0.016031974185923382,18.058779177863556,0.6655894987939761,0.015232106326543529
3486,training,0.001059348,0.0192139558494091,0.016031974185923382,18.098915984825236,0.6660932672335597,0.009727266040601644
3487,training,0.0013087741,0.04634099826216698,0.016031974185923382,18.118950931003756,0.6662610027271079,0.007829568781247461
3488,training,0.004833987,0.04631110094487667,0.002566872178340034,18.158746381728502,0.666608655876878,0.010392840934129729
3489,training,0.0006214441,0.021880346350371838,0.002566872178340034,18.198788972125573,0.6671397665268336,0.016738647023637507
3490,training,0.001857365,0.007345819845795635,0.002566872178340034,18.238741874743948,0.6678886006477903,0.02006980440640377
3491,training,0.0028642481,0.01067762449383735,0.002566872178340034,18.278653867124323,0.6686875870651745,0.018720250632728072
3492,training,0.0039043792,0.010201951488852501,0.002566872178340034,18.298725038240786,0.6690503649881367,0.017103706061775394
3493,training,0.0017039158,0.033908553421497345,0.002566872178340034,18.33873756040829,0.6696580386112225,0.013724211327506971
3494,training,0.0013680386,0.054227108135819435,0.011634458415196409,18.378612564751517,0.6702161082474851,0.015261605275034607
3495,training,0.006472399,0.03684232570230961,0.011634458415196409,18.418716484106852,0.6709073170304353,0.019756007586192312
3496,training,0.03930753,0.01896140351891517,0.011634458415196409,18.458494477412046,0.6717861195001096,0.023821051929285714
3497,training,0.0013707159,0.0004394613206386566,0.011634458415196409,18.498480166018275,0.67276963118568,0.023721277512955947
3498,training,0.00090072316,0.01074798591434956,0.011634458415196409,18.57842823935031,0.6743659534252161,0.0155302885646503
3499,training,0.0018709725,0.0017233286052942276,0.011634458415196409,18.61858294705107,0.674865954304352,0.009017648950073094
3500,training,0.0016607322,0.021825233474373817,0.005974665389484769,18.67849824598587,0.675111472989948,-0.0005097480016361226
3501,training,0.0022243375,0.04252184368669987,0.005974665389484769,18.718603649147404,0.675037226621422,-0.0024407801576612357
3502,training,0.0032169754,0.024910861626267433,0.005974665389484769,18.758486498650765,0.6749711331270077,-0.0003632002237381061
3503,training,0.0031482733,0.003942109644412994,0.005974665389484769,18.81844869184973,0.675125670174588,0.004835249790721864
3504,training,0.0010538665,0.009441297501325607,0.005974665389484769,18.858478836450804,0.6752412414989346,0.0005735755382947788
3505,training,0.0055583864,0.01808176934719086,0.03163589714430951,18.898424340267344,0.6751388965737507,-0.0071931332693115566
3506,training,0.0010245484,0.047796158120036125,0.03163589714430951,18.93865337469026,0.6746563094809925,-0.016376236330047943
3507,training,0.0022465596,0.06634528189897537,0.03163589714430951,18.97858060849473,0.6739311118150088,-0.01809492175880094
3508,training,0.0034118148,0.07194466516375542,0.03163589714430951,19.018551520497443,0.6733295510486532,-0.01048005959496386
3509,training,0.004537397,0.06543064303696156,0.03163589714430951,19.05855918203066,0.6731003618793526,-0.0007052559369508824
3510,training,0.0019448337,0.03721524402499199,0.02641896170712816,19.098346691442877,0.6732749769780842,0.008584301694701861
3511,training,0.005666227,0.012157987803220749,0.02641896170712816,19.138434236588537,0.6737195359146386,0.012942789945685637
3512,training,0.0024342588,0.022650305181741714,0.02641896170712816,19.178301331817938,0.6742757103148966,0.013858312925032045
3513,training,0.00083701423,0.019624393433332443,0.02641896170712816,19.218257645588814,0.674825900129982,0.013389909261714473
3514,training,0.0015634825,0.003332085907459252,0.02641896170712816,19.258401551955203,0.6753402630016283,0.011918424066014652
3515,training,0.001419642,0.03669806383550167,0.024544511044132113,19.29821293413239,0.6757747135866039,0.008525059480040975
3516,training,0.0005879832,0.0032616183161735535,0.024544511044132113,19.338353359592077,0.6759797162081761,0.0002204585292620798
3517,training,0.0026450783,0.008472185581922531,0.024544511044132113,19.378430906561842,0.675732501838432,-0.0129502076533166
3518,training,0.001580521,0.004203110933303833,0.024544511044132113,19.418413757085432,0.6749459950458893,-0.026482152782736905
3519,training,0.0028967946,0.04451693408191204,0.024544511044132113,19.45863233045832,0.6736680334923068,-0.03611116439254328
3520,training,0.0007510467,0.059675535187125206,0.024544511044132113,19.498438106191955,0.6721473335728335,-0.03876281994028183
3521,training,0.0021455272,0.012454735115170479,0.019947744740131675,19.538423901823283,0.6706520701236335,-0.03520516854433918
3522,training,0.00053579593,0.07029272802174091,0.019947744740131675,19.578466306231572,0.6692064680239446,-0.03740234323165019
3523,training,0.00280632,0.06668715178966522,0.019947744740131675,19.63839659434612,0.6667165818064762,-0.04897235000729212
3524,training,0.0018287133,0.061850422993302345,0.019947744740131675,19.6785302953303,0.6645105849743456,-0.061461649382527454
3525,training,0.0055211904,0.005886919796466827,0.019947744740131675,19.718330178728916,0.6618052393933975,-0.07299575602482591
3526,training,0.0023137578,0.0334101403132081,0.011888422801490401,19.77832376865166,0.6571760528017407,-0.07766317584895646
3527,training,0.004509585,0.026406362652778625,0.011888422801490401,19.817878206026354,0.654230764051148,-0.0703989496244912
3528,training,0.0024974514,0.03233881643973291,0.011888422801490401,19.877846843496073,0.6504386027196012,-0.054564781271841306
3529,training,0.0020009642,0.027719727717339996,0.011888422801490401,19.917562468839826,0.6484268317151108,-0.0473104498093022
3530,training,0.0041140914,0.01598881045356393,0.011888422801490401,19.957565911167954,0.6466481485947647,-0.04327542520144834
3531,training,0.0020263453,0.05529831163585186,0.014222409702899168,20.01743986955995,0.6439875827548555,-0.047151965532578485
3532,training,0.0018757377,0.02073771320283413,0.014222409702899168,20.097480145512048,0.6397746024768203,-0.058749557743685434
3533,training,0.0027566536,0.05077485926449299,0.014222409702899168,20.137304818842377,0.6373452013349593,-0.06311927137820893
3534,training,0.0010800371,0.040821515023708344,0.014222409702899168,20.17739925079938,0.6347025210432392,-0.06894584422069167
3535,training,0.0039109215,0.057105084881186485,0.02704850534526646,20.23708505282559,0.6303472462133193,-0.0764660661130629
3536,training,0.0009043268,0.06371478363871574,0.02704850534526646,20.297087850032185,0.6255112956392299,-0.08497345560130116
3537,training,0.0013489162,0.05809701047837734,0.02704850534526646,20.336763607695666,0.6220037696994212,-0.09132724761949536
3538,training,0.0064076083,0.04837983474135398,0.02704850534526646,20.376702706586123,0.6182746841134164,-0.09438231668965753
3539,training,0.00082998525,0.05422332696616648,0.02704850534526646,20.39668548684065,0.6163816009333563,-0.09412059758316521
3540,training,0.0010088154,0.03896912559866905,0.02704850534526646,20.436283230867236,0.6127024345342904,-0.09113746448400051
3541,training,0.0010712014,0.04619477689266205,0.04125752448078124,20.496157430128623,0.6074660247369137,-0.08225962538045704
3542,training,0.0009502601,0.04400645196437836,0.04125752448078124,20.535784783258684,0.6043430463316767,-0.07565870703175623
3543,training,0.0006872697,0.04584340378642082,0.04125752448078124,20.575694598943574,0.6014490852685694,-0.06881990967266673
3544,training,0.0016294189,0.04865868389606476,0.04125752448078124,20.63543857145037,0.5976307094928243,-0.05947925486558183
3545,training,0.0023974911,0.03942442685365678,0.04125752448078124,20.67537379214062,0.5953517942481145,-0.05451073260860629
3546,training,0.0017686281,0.047473121434450136,0.036920855233785445,20.71533638921762,0.5932871764679273,-0.04738957838497519
3547,training,0.001161129,0.06968459486961366,0.036920855233785445,20.775113053336828,0.5908046518363557,-0.03629402805824967
3548,training,0.0018588657,0.048974221572279944,0.036920855233785445,20.795183859406905,0.5900992614109609,-0.033989540094919495
3549,training,0.0022480104,0.06120344437658787,0.036920855233785445,20.85495992436292,0.5882140632345527,-0.027986073700821606
3550,training,0.0019776789,0.05870766472071409,0.036920855233785445,20.89503612709955,0.5871759671688214,-0.024342061335855484
3551,training,0.037411608,0.03164013475179672,0.02178725117308085,20.954874136782724,0.5857999848268092,-0.021792910879333306
3552,training,0.0030171904,0.03372984379529953,0.02178725117308085,20.994919174828073,0.5850555344421501,-0.014727733204447414
3553,training,0.0018488176,0.01335972547531128,0.02178725117308085,21.03484729936632,0.5845969887927556,-0.00847327166089971
3554,training,0.0025782683,0.02350522205233574,0.02178725117308085,21.074708675395517,0.5844205362565185,-0.0002705031588624081
3555,training,0.004258633,0.0457683727145195,0.02178725117308085,21.114796138002895,0.5845424430946526,0.0059712246097641634
3556,training,0.001478023,0.02680914383381605,0.02082623500200503,21.174593662892175,0.5850443441611678,0.0095442489088635
3557,training,0.0022369553,0.034037891775369644,0.02082623500200503,21.214721909981378,0.5854556761733137,0.010830427002749221
3558,training,0.0034749804,0.036356495693326,0.02082623500200503,21.254541540139464,0.585910699587897,0.011680875821932338
3559,training,0.004225215,0.0282096266746521,0.02082623500200503,21.314624314328217,0.5866353570696373,0.012055236575341353
3560,training,0.0016307915,0.008759640157222748,0.02082623500200503,21.354475060172692,0.5871088857320846,0.01112244849366613
3561,training,0.0011402396,0.02684725821018219,0.017249439177559545,21.394482617999408,0.5874678254683741,0.005597073450988639
3562,training,0.0013881583,0.030095694586634636,0.017249439177559545,21.414608444485,0.5875388445800238,0.0008787843435425979
3563,training,0.0017990208,0.008674710988998413,0.017249439177559545,21.454602552085884,0.5873424080646028,-0.010475528022473386
3564,training,0.0012243987,0.04307338781654835,0.017249439177559545,21.514721803814474,0.5862951333342378,-0.02378994937290566
3565,training,0.00076367834,0.013551753014326096,0.017249439177559545,21.57469570287012,0.5846184410762928,-0.029633053519663787
3566,training,0.004364785,0.012928470969200134,0.017698661029554034,21.614736770365116,0.5834934880254891,-0.02615120233189147
3567,training,0.00070509885,0.009270325303077698,0.017698661029554034,21.654680001792208,0.5825549668458296,-0.020087000661304304
3568,training,0.0007646556,0.028345201164484024,0.017698661029554034,21.694527777959046,0.5819093176885438,-0.012695591811106629
3569,training,0.0018386795,0.0164800314232707,0.017698661029554034,21.73464024612023,0.581516508898752,-0.007379903027612234
3570,training,0.0017686826,0.023803271353244775,0.017698661029554034,21.794432486525867,0.5812036820136464,-0.0036517126558217737
3571,training,0.0021974896,0.010413598269224174,0.009083935146919332,21.83454770748164,0.5811122452169499,-0.0008107779530318197
3572,training,0.00068538886,0.01273954659700393,0.009083935146919332,21.874365379135934,0.5811538386776006,0.003152531214683898
3573,training,0.0011254047,0.002947818487882621,0.009083935146919332,21.934368297729804,0.581674386555543,0.0154366430152539
3574,training,0.0039513926,0.007782198488712304,0.009083935146919332,21.974187738400826,0.5824689752984343,0.024813496131797064
3575,training,0.0021261205,0.010280262678861622,0.009083935146919332,22.014065360097195,0.583675999695743,0.03493597782259461
3576,training,0.0009446211,0.021650543101713993,0.01557854342098055,22.073958677544503,0.5860756772866452,0.04436512351128869
3577,training,0.0074943495,0.0343131572008133,0.01557854342098055,22.13383727810643,0.5889720913672664,0.05198576130944504
3578,training,0.007642852,0.05952926352620125,0.01557854342098055,22.173720390722956,0.5911228047158845,0.055574669843285865
3579,training,0.00030687102,0.06344748102128506,0.01557854342098055,22.213515815644016,0.5934251205635236,0.05884335182134581
3580,training,0.0008904991,0.02102520503103733,0.01557854342098055,22.293329877012845,0.5981233060118254,0.057773140336350615
3581,training,0.0015935292,0.011887732427567244,0.008331580853918774,22.353305422359785,0.6015823904401939,0.05697381952423794
3582,training,0.004300076,0.017372572096064687,0.008331580853918774,22.413040019366548,0.6049443146011663,0.055728694264626226
3583,training,0.001841252,0.05229535512626171,0.008331580853918774,22.473073777272514,0.6082067138385561,0.051682848233839125
3584,training,0.0047310856,0.05324688740074634,0.008331580853918774,22.4929357827996,0.6092295135273761,0.05076670607351352
3585,training,0.0052974657,0.01741861697519198,0.0197126147600583,22.532871194353074,0.6112206277849321,0.048498756316412
3586,training,0.000824393,0.06999971717596054,0.0197126147600583,22.592805757680523,0.6139763658214358,0.04318886071582531
3587,training,0.0013318049,0.06676780991256237,0.0197126147600583,22.63274512008332,0.6156305800552705,0.03911230475593887
3588,training,0.0023890221,0.04458237253129482,0.0197126147600583,22.67286655454184,0.6171087485038121,0.034044406486533764
3589,training,0.006529048,0.03060228005051613,0.0197126147600583,22.712659319970456,0.6184342813944286,0.03258532477953179
3590,training,0.0010271438,0.008799238130450249,0.0197126147600583,22.752680663495255,0.6197856892917691,0.03512455617891021
3591,training,0.0018880374,0.008350588381290436,0.022989427267156994,22.77272229237173,0.6205106779292474,0.037348386647984066
3592,training,0.0015021736,0.014646900817751884,0.022989427267156994,22.81247348562442,0.6221055529469652,0.04299841073977915
3593,training,0.0016886512,0.029270377010107044,0.022989427267156994,22.852428609411316,0.6239385365590178,0.048103741986011035
3594,training,0.00067583495,0.032430664636194706,0.022989427267156994,22.89241924405983,0.6258921548677758,0.048061572860499294
3595,training,0.0014365984,0.04721872694790363,0.022989427267156994,22.932221343574007,0.6277695283412645,0.04502245175851886
3596,training,0.016695507,0.02127246931195259,0.022989427267156994,22.952264460438123,0.6286500030239885,0.042266271075358915
3597,training,0.0034499594,0.00835042260587215,0.022989427267156994,22.992342521716875,0.6302065460297027,0.0357392960946558
3598,training,0.0010455259,0.021749561186879873,0.01725146874580232,23.032130754912874,0.6316128798668672,0.035800286013622576
3599,training,0.0013625064,0.07405605539679527,0.01725146874580232,23.09216130909309,0.6339398843413515,0.04250375951762289
3600,training,0.002920749,0.002287479117512703,0.01725146874580232,23.131887808915497,0.6357622853812301,0.04871919771550649
3601,training,0.0026170502,0.005739916115999222,0.01725146874580232,23.191899599925613,0.6387927508127671,0.05046030604632437
3602,training,0.004679788,0.004877772182226181,0.01725146874580232,23.23162100935181,0.6407875514378648,0.04897983164714088
3603,training,0.003306836,0.05057105049490927,0.017490926411036008,23.251608331678817,0.6417556504231564,0.04754721415303549
3604,training,0.0010071945,0.047621460631489754,0.017490926411036008,23.291703475220338,0.6435959065252281,0.04357096820882886
3605,training,0.0016824666,0.042121244594454765,0.017490926411036008,23.351492401796193,0.646029063914165,0.03738952494917288
3606,training,0.001991467,0.009015372022986412,0.017490926411036008,23.371553971580735,0.6467586883498038,0.03508709634657096
3607,training,0.0015886626,0.02395227737724781,0.017490926411036008,23.411575571789864,0.6480579010583915,0.02993874715185314
3608,training,0.00066251634,0.015168529003858573,0.012988739827031151,23.451449994624145,0.6491802803198617,0.025602779442497052
3609,training,0.0016959249,5.9470534324645996e-05,0.012988739827031151,23.49163351860974,0.6500790617568278,0.018109849227330752
3610,training,0.005937318,0.007449798285961151,0.012988739827031151,23.531519292811748,0.6506161675063916,0.008618118175201547
3611,training,0.0051341164,0.008469302207231522,0.012988739827031151,23.591713808371527,0.6507078325315729,-0.005520804531574926
3612,training,0.0009530678,0.03511332906782627,0.012988739827031151,23.63164064916881,0.6503509004733883,-0.012047063128706867
3613,training,0.0017685238,0.0029499176889657957,0.01417471343534705,23.691712875219263,0.6494555650650129,-0.015929313546534474
3614,training,0.0018228296,0.005204033106565479,0.01417471343534705,23.751569183792064,0.6485117667486597,-0.014338057581065319
3615,training,0.00446837,0.010206954553723335,0.01417471343534705,23.79163356712033,0.6480193981181104,-0.009539681582780903
3616,training,0.0018535806,0.010467823594808578,0.01417471343534705,23.831541868454316,0.6477427936953104,-0.004159951401057713
3617,training,0.0012468995,0.012824918143451214,0.01417471343534705,23.87142297925128,0.6477089935495731,0.002006278537825071
3618,training,0.0033281972,0.019568557385355234,0.006859642908304099,23.93144167730674,0.6480402361845591,0.008260717223463951
3619,training,0.0015851336,0.02224757708609104,0.006859642908304099,23.971309406105707,0.6484674698377049,0.012984545344928359
3620,training,0.0023252245,0.01780591474380344,0.006859642908304099,24.03136566503564,0.6494447961679637,0.019355773575794825
3621,training,0.004788372,0.01758110197260976,0.006859642908304099,24.071192246187486,0.6503052372719818,0.023470860283270396
3622,training,0.003407795,0.07271143235266209,0.006859642908304099,24.131266507867217,0.6518626769187449,0.027798738908416748
3623,training,0.0029580933,0.07226577587425709,0.03673940371809998,24.171041185877957,0.6530413021902772,0.03094870664776618
3624,training,0.0007488921,0.052336446940898895,0.03673940371809998,24.211115575140823,0.6543145236953999,0.03243731286640497
3625,training,0.0011139051,0.052506545558571815,0.03673940371809998,24.25099861901591,0.6556023697409435,0.03156420737630681
3626,training,0.001156837,0.05057138949632643,0.03673940371809998,24.29094482310992,0.6568338747842626,0.029579225374494467
3627,training,0.0024749967,0.040583234280347824,0.03673940371809998,24.35096687812491,0.6584664439866885,0.02430709649165227
3628,training,0.0015445852,0.05602275021374224,0.03321430274430772,24.390910582547786,0.6593605473706461,0.019814392343963157
3629,training,0.002124478,0.061333488672971725,0.03321430274430772,24.431081249452895,0.660072552288097,0.016290762930455994
3630,training,0.0028891028,0.027865744195878506,0.03321430274430772,24.490863977664308,0.6610725646767299,0.01820849286919877
3631,training,0.001356777,0.021341067738831043,0.03321430274430772,24.530979956427874,0.6618637849701523,0.02157224954150277
3632,training,0.00037805486,0.03784242644906044,0.03321430274430772,24.570770505545116,0.6627827182174727,0.02417907696955702
3633,training,0.004944905,0.07532497867941856,0.03321430274430772,24.610755655394804,0.6638142089068982,0.027563734194719972
3634,training,0.0014993113,0.07678917422890663,0.027613442853437396,24.690551252183074,0.6664902087471092,0.04232151123644555
