step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
249,training,0.0002823676,0.04779618605971336,0.01982438595322433,10.087620020901765,0.5947046719730259,0.009658649632010994
250,training,0.0005559554,0.04599527170648799,0.01982438595322433,10.127427521029732,0.5952195841537042,0.014758487961094687
251,training,0.0011330463,0.03905017487704753,0.04324787245459951,10.167520131319474,0.5958484100828177,0.016059853471747
252,training,0.0007392052,0.06635021977126598,0.04324787245459951,10.227378836397019,0.5968583366804683,0.018665140543994298
253,training,0.00019462954,0.04098992317449302,0.04324787245459951,10.247393123967068,0.5972172747298982,0.01655236298706721
254,training,0.00061852427,0.07175258919596672,0.04324787245459951,10.287569793924824,0.5977949111921621,0.013472242554696486
255,training,0.0010103611,0.05324110412038863,0.04324787245459951,10.347368375827008,0.5985073077518477,0.00882773018752967
256,training,0.0019232092,0.036242041736841195,0.04324787245459951,10.387537035891006,0.5988238653989926,0.007559195870717744
257,training,0.0013577569,0.08735180646181107,0.05690339913320309,10.447339164683491,0.5993615260262715,0.011259015359736875
258,training,0.0005209535,0.027449718676507473,0.05690339913320309,10.467410209791314,0.5995675517120613,0.008742848395945527
259,training,0.0011088562,0.03404634818434715,0.05690339913320309,10.50744902826526,0.5998224505476772,0.005744549414562135
260,training,0.00023102165,0.08687438070774078,0.05690339913320309,10.547292820050085,0.6001273528210844,0.009778923429466175
261,training,0.00014459438,0.044659094884991646,0.05690339913320309,10.587437927837838,0.6005715771441271,0.009870124725879038
262,training,0.0005993696,0.020053382962942123,0.06234781418343963,10.667326145322761,0.6011912465670084,0.008325356488161666
263,training,0.0005609553,0.04330297629348933,0.06234781418343963,10.707383032188142,0.6016028542395924,0.012954896629397795
264,training,0.0018654203,0.03973618987947702,0.06234781418343963,10.747197665548876,0.602191761350263,0.015231319912141772
265,training,0.0005384168,0.011758558452129364,0.06234781418343963,10.787284702446534,0.6028156149904975,0.015420648497742396
266,training,0.0008285877,0.026885711587965495,0.06234781418343963,10.82715949635157,0.6034961596189151,0.019594864650585055
267,training,0.00029246448,0.030819121748209,0.06234781418343963,10.867049207889854,0.6043674732340752,0.023137398854208655
268,training,0.0008403721,0.02081314474344253,0.06400585437348479,10.88710362474286,0.6048440793272607,0.02460488052694696
269,training,0.0005556948,0.0353206223808229,0.06400585437348479,10.92703477221278,0.6058816612110893,0.027535270717202746
270,training,0.0005444458,0.02243240037932992,0.06400585437348479,10.946935897378738,0.6064473221494597,0.028632706582837057
271,training,0.00043427435,0.025278559420257807,0.06400585437348479,10.986954052911319,0.607616679618779,0.029541725264529268
272,training,0.00028298603,0.020675802137702703,0.06400585437348479,11.046829236614968,0.6094132939675199,0.030582378782179686
273,training,0.00029455288,0.05890227109193802,0.06400585437348479,11.086816755375377,0.6106637074167566,0.031782372872823594
274,training,0.0005681978,0.06891778018325567,0.05303018193343673,11.126865991221235,0.6119541459800891,0.03223788637886536
275,training,0.0006949388,0.044843732379376895,0.05303018193343673,11.166666664803095,0.6132551158715162,0.032022349630707735
276,training,0.001349602,0.026373717933893204,0.05303018193343673,11.20676219302778,0.6145213621399953,0.031750974965015444
277,training,0.001275065,0.06049369368702173,0.05303018193343673,11.26654943904851,0.6165345975607693,0.036914147641951126
278,training,0.0009780752,0.0486049298197031,0.05303018193343673,11.306631402977654,0.617980662219723,0.0346434125497775
279,training,0.00067440944,0.025969741865992546,0.05303018193343673,11.346550502019891,0.6193068193510995,0.03170793769053942
280,training,0.00032206665,0.08022452145814896,0.046228452481556236,11.366464266700024,0.6199384489866387,0.032263748893071
281,training,0.00080007757,0.06862608343362808,0.046228452481556236,11.406529504630445,0.6212623016633955,0.031235141357418377
282,training,0.0003773237,0.019806127063930028,0.046228452481556236,11.466443085585027,0.6228534687268708,0.02248936878654841
283,training,0.00038501684,0.04958436329616234,0.046228452481556236,11.506480470532363,0.6237519274365981,0.023692312767759058
284,training,0.0006400226,0.03307768842205405,0.046228452481556236,11.566353850099407,0.6251967423192387,0.024163341678374046
285,training,0.0009119255,0.02854278776794672,0.04660817124579975,11.586320959778163,0.625688007948464,0.024834098157592476
286,training,0.0010577481,0.02822568127885461,0.04660817124579975,11.646383315519488,0.6272659268425341,0.028015587383395022
287,training,0.00023800533,0.032550783129408956,0.04660817124579975,11.686172598629916,0.6284225774315813,0.02944443279345103
288,training,0.000273794,0.005029652267694473,0.04660817124579975,11.726273922003644,0.6296166998417291,0.029888922670403353
289,training,0.0007278425,0.001577984541654585,0.04660817124579975,11.806049529662927,0.632218728849646,0.037383833245323336
290,training,0.0007574293,0.01580403558909893,0.049827436090284526,11.84611677315002,0.6337705994323597,0.03972295123935086
291,training,0.001053922,0.03099152445793152,0.049827436090284526,11.905847752110475,0.6363089945411915,0.04507874035099596
292,training,0.0010376354,0.016046705190092325,0.049827436090284526,11.945886876736422,0.6382122827233535,0.05035268683889648
293,training,0.00026506107,0.033903637900948524,0.049827436090284526,11.985547718416647,0.6403067396712646,0.054079609781989176
294,training,0.0002461453,0.013522898778319359,0.049827436090284526,12.005500915103338,0.6414029766834672,0.05582665607364241
295,training,0.001208382,0.0095569659024477,0.049827436090284526,12.085216241003808,0.646284206647213,0.06798198421019679
296,training,0.0006931431,0.01993415877223015,0.04053177690423957,12.145091143597408,0.6505982520677205,0.07484893956257968
297,training,0.0005602843,0.034195680636912584,0.04053177690423957,12.204682254687627,0.6552438494267222,0.08120770837271174
298,training,0.0007327551,0.0036173723638057674,0.04053177690423957,12.244594512356983,0.6585980868750666,0.0867908868198337
299,training,0.00041909632,0.009078891947865486,0.04053177690423957,12.284133786579567,0.6621217791366598,0.08920513980926385
300,training,0.00043089548,0.014145333319902424,0.025890996333486887,12.343980149782439,0.6673245664039469,0.08363101062545525
301,training,0.00046415732,0.0037529198452830315,0.025890996333486887,12.40365320979255,0.6721513680251291,0.07900721460403591
302,training,0.000322151,0.021396011114120483,0.025890996333486887,12.443624461303404,0.6752772449377521,0.07678265272396766
303,training,0.00043819347,0.014119878411293044,0.025890996333486887,12.463675839085704,0.6767872580245854,0.07250264829605671
304,training,0.00067544996,0.011135507375001907,0.025890996333486887,12.503452112103362,0.6794736404987973,0.060546031951636256
305,training,0.00086519285,0.0011153332889080048,0.017710909330852197,12.543573671277164,0.6816007682693929,0.04666374246791195
306,training,0.0010714448,0.054881900548934937,0.017710909330852197,12.60351906378402,0.6838870465639678,0.029747931984108952
307,training,0.0012086157,0.014693922363221645,0.017710909330852197,12.643633002534338,0.6848712830379844,0.019135024548877597
308,training,0.0008242182,0.02255927771329879,0.017710909330852197,12.683682702208376,0.6855141198733399,0.014565728326864192
309,training,0.0005955263,0.02534726727753878,0.017710909330852197,12.723587183894962,0.6860326884571292,0.010864972984273759
310,training,0.00063419255,0.048697205260396004,0.01336295886780408,12.76375377140537,0.6863959894802479,0.008049756088624809
311,training,0.00032363168,0.029457605909556154,0.01336295886780408,12.823566858447176,0.6869349704820027,0.01133306631973167
312,training,9.366201e-05,0.03404829278588296,0.01336295886780408,12.863688378939463,0.6874122516344576,0.012347065487988102
313,training,0.00092413515,0.057757421396672726,0.01336295886780408,12.90356770077162,0.6879184113889861,0.012693738661089625
314,training,0.0002972432,0.04728207900188863,0.01336295886780408,12.94352883157881,0.6884430104678578,0.014229626752368758
315,training,0.0009958686,0.03138512931764126,0.013900599366040673,12.983667688260338,0.689045575855224,0.01563967324279574
316,training,0.00060967496,0.005082458257675171,0.013900599366040673,13.023456520143698,0.6896755873442371,0.015178633015994794
317,training,0.0008338802,0.05796044133603573,0.013900599366040673,13.083686518054582,0.6904309869783594,0.00800298229007904
318,training,0.0002601323,0.03609607461839914,0.013900599366040673,13.123506998381504,0.6906935794199434,0.0068942025403374435
319,training,0.00041596536,0.019599082879722115,0.013900599366040673,13.163569473345282,0.690994752425004,0.0072215451223858265
320,training,0.00043394248,0.0484851710498333,0.013900599366040673,13.203592698780007,0.6912504671898831,0.005713735923677612
321,training,0.00037802017,0.004838889464735985,0.0067330571342439005,13.243479366620589,0.6914923427690939,0.0074690892747155645
322,training,0.00061349873,0.006854452192783356,0.0067330571342439005,13.283654367742312,0.6917934247246055,0.005556306887358846
323,training,0.008756499,0.014429265633225441,0.0067330571342439005,13.323521094333577,0.6918889580194717,-0.001528324259127644
324,training,0.0013185448,0.016538556665182107,0.0067330571342439005,13.363557462587686,0.691722713160825,-0.006148044961739221
325,training,0.0005128521,0.04946341551840305,0.0067330571342439005,13.403704317418606,0.6913478616103639,-0.013432335971203498
326,training,0.00043207244,0.022448556497693065,0.007944743122647044,13.443536922967374,0.6907868144414173,-0.012309892778922775
327,training,0.00085731945,0.028175368905067444,0.007944743122647044,13.463563637060274,0.6905431903065369,-0.012591147378169132
328,training,0.0005623288,0.056656123138964176,0.007944743122647044,13.503675173145345,0.690019788779739,-0.012673366537471278
329,training,0.00086694054,0.03456342499703169,0.007944743122647044,13.563449758473666,0.6895150214305988,-0.0025885840162563597
330,training,0.0009742859,0.02522765938192606,0.007944743122647044,13.663362455736408,0.6898514420660902,0.008141847544334465
331,training,0.0011865791,0.0767873078584671,0.008538471438606237,13.703511776428403,0.6902309569127633,0.010414040768553871
332,training,0.0004948534,0.05551598034799098,0.008538471438606237,13.763247429185734,0.6910687898472322,0.019293787167947017
333,training,0.0014189463,0.08710901811718941,0.008538471438606237,13.783291547242595,0.6914753300341456,0.021520315968995493
334,training,0.00077867793,0.0751473680138588,0.008538471438606237,13.843161156506785,0.6929865346614726,0.03009906401195691
335,training,0.0014869361,0.059896115213632584,0.008538471438606237,13.903164693061735,0.6951306479925261,0.041465214262786425
336,training,0.0016455196,0.08099089935421945,0.024642356942032147,13.923125393973246,0.6959877575177995,0.04319573945461702
337,training,0.0015156508,0.03156635537743569,0.024642356942032147,13.96290575264985,0.6977610150324031,0.04561741396399608
338,training,0.0015564238,0.028039894998073592,0.024642356942032147,14.002996574207119,0.6996020357308648,0.04412712044181293
339,training,0.0007165562,0.0531721208244562,0.024642356942032147,14.04284402391745,0.70122712995718,0.03648914921144329
340,training,0.00093451724,0.025477822870016105,0.024642356942032147,14.082826396907539,0.7025232060037976,0.029756533973503647
341,training,0.0044434974,0.03706405311822891,0.024642356942032147,14.142978708406611,0.7038445244841821,0.010448685198263481
342,training,0.0007873286,0.021868843585252755,0.04439113744103404,14.183045156556332,0.703912301265049,-0.007810233493551692
343,training,0.00064562116,0.04013264924287796,0.04439113744103404,14.223301226786042,0.7032989303987305,-0.019118792068050637
344,training,0.00071741786,0.048287924379110336,0.04439113744103404,14.263174460114477,0.7023580723108906,-0.030626465694713282
345,training,0.0013834542,0.0586086418479681,0.04439113744103404,14.283211442406799,0.7016701463365184,-0.038458118380816114
346,training,0.00090433005,0.07455914467573166,0.04439113744103404,14.323442718235745,0.6997977253765699,-0.054167785982430265
347,training,0.00026344814,0.06763248797506094,0.041643885546989334,14.38328728918791,0.6958611881611825,-0.0781565673870634
348,training,0.0011461966,0.05980578996241093,0.041643885546989334,14.423362289648203,0.6924755021445396,-0.09023385047171963
349,training,0.002830599,0.04544057359453291,0.041643885546989334,14.46300228390241,0.6886967804838843,-0.09968723720196883
350,training,0.0013046004,0.035069533623754985,0.041643885546989334,14.50281418998337,0.6846127514213391,-0.10330635257866315
351,training,0.0010789656,0.04438328184187412,0.041643885546989334,14.542669689356659,0.680502687105055,-0.10117124536452379
352,training,0.0016283887,0.06792652606964111,0.041643885546989334,14.582224646520372,0.6765574081165885,-0.09768115987535635
353,training,0.0017067435,0.014797430485486984,0.020641178630814785,14.622127476798426,0.6727115589411592,-0.09613069715493404
354,training,0.00070588046,0.02691172435879706,0.020641178630814785,14.661780932661935,0.6689560508372959,-0.09089605995298526
355,training,0.002329164,0.06928668788168578,0.020641178630814785,14.701533282736237,0.6654917298965678,-0.08333330128489883
356,training,0.00050229573,0.03160173445940018,0.020641178630814785,14.741495852390958,0.6622169920097758,-0.08133035841117632
357,training,0.00039661332,0.03804173320531845,0.020641178630814785,14.801072233952972,0.6574592914895404,-0.07652146511962303
358,training,0.00048763593,0.07565305498428643,0.010075823521196993,14.860880054214789,0.6531695731343498,-0.06622502948512675
359,training,0.0007088373,0.03189151361584662,0.010075823521196993,14.900675760113588,0.6506446171510775,-0.0625946802673653
360,training,0.0018601122,0.04031917452812196,0.010075823521196993,14.96058352358304,0.6470430755733779,-0.05452302764706284
361,training,0.0016375458,0.07406579237431288,0.010075823521196993,15.000360434981358,0.6450257635927685,-0.047559862345486724
362,training,0.0004131643,0.034083615988492966,0.010075823521196993,15.040443109835765,0.6432039045438412,-0.044195004076605954
