step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6367,test,0,0.04166009742766618,0.028934671725581652,9.59932566564332,0.6659118396790666,-0.021279111474667947
6368,test,0,0.042674642987549305,0.028934671725581652,9.639285024237967,0.6650583635829014,-0.02131854804084543
6369,test,0,0.041480530984699726,0.028934671725581652,9.679194853346571,0.6642215174623355,-0.02085676808777781
6370,test,0,0.007762370631098749,0.028934671725581652,9.719334956780756,0.6633902943600594,-0.02041099376962867
6371,test,0,0.01019124872982502,0.028934671725581652,9.759161101757039,0.6625798839122002,-0.020235325495804122
6372,test,0,0.008380961604416372,0.028934671725581652,9.799185475886983,0.6617878817649891,-0.019546961215484854
6373,test,0,0.006930516101419926,0.01860156566666921,9.839221584253252,0.6610103895577019,-0.01936463036310818
6374,test,0,0.007748375646769999,0.01860156566666921,9.879086486089852,0.6602557586320069,-0.01867256057497923
6375,test,0,0.008534953929483892,0.01860156566666921,9.919210086318078,0.6595222445249679,-0.017950515442649966
6376,test,0,0.010195128619670868,0.01860156566666921,9.959087972424312,0.65880776897424,-0.01773539649704926
6377,test,0,0.008987138979136946,0.01860156566666921,9.999062093605065,0.6581200719737377,-0.016916082670181555
6378,test,0,0.007566618733108044,0.014382984977960022,10.039164922417836,0.6574486544495333,-0.016754097405301357
6379,test,0,0.007505835033953188,0.014382984977960022,10.078999567832515,0.656800421152803,-0.01607590293999732
6380,test,0,0.008129272609949112,0.014382984977960022,10.119085572275717,0.6561750606591887,-0.015238704483327183
6381,test,0,0.004864584654569624,0.014382984977960022,10.159036129117197,0.6555719646422181,-0.014918804111809288
6382,test,0,0.008093728683888914,0.014382984977960022,10.198959592032818,0.6550001705322641,-0.013980140076948151
6383,test,0,0.007897642906755209,0.014382984977960022,10.239098233621927,0.6544520996547258,-0.013191663653790637
6384,test,0,0.007382491603493689,0.005956691011313605,10.278929129575022,0.6539397480784049,-0.012602802321846532
6385,test,0,0.008264098316431049,0.005956691011313605,10.318966664102527,0.6534635189679854,-0.011358108319017606
6386,test,0,0.00595179945230484,0.005956691011313605,10.358993100492574,0.6530253328538497,-0.010767723781002781
6387,test,0,0.008245319128036497,0.005956691011313605,10.398869053356371,0.652627774765621,-0.009373668780805488
6388,test,0,0.008693036623299122,0.005956691011313605,10.438997780952649,0.6522781650510958,-0.008053573194684952
6389,test,0,0.0005659763701260073,0.005956691011313605,10.478867690060236,0.6519724545653071,-0.007257275124341425
6390,test,0,0.008383894339203835,0.01546852695945777,10.518854555606655,0.6517172246657125,-0.005697297484300591
6391,test,0,0.006677167490124701,0.01546852695945777,10.55893442110353,0.651515550213016,-0.004788009810846917
6392,test,0,0.00790571328252554,0.01546852695945777,10.59878068231083,0.6513629118156216,-0.0030739377054382097
6393,test,0,0.007821900304406881,0.01546852695945777,10.638873935630164,0.6512775662449937,-0.001193820102059926
6394,test,0,0.009602278470993042,0.01546852695945777,10.67879584907684,0.6512589909382898,0.00014275915850620377
6395,test,0,0.010125474072992802,0.01981631762645691,10.718727242318746,0.6513111431498534,0.002231092820151666
6396,test,0,0.00990257691591978,0.01981631762645691,10.758844950071623,0.6514340430625819,0.003919864820024279
6397,test,0,0.010643751360476017,0.01981631762645691,10.798654791175647,0.6516400251371612,0.005939544047562145
6398,test,0,0.010222317650914192,0.01981631762645691,10.83869933402497,0.6519243902217111,0.0081712495191876
6399,test,0,0.009030690416693687,0.01981631762645691,10.878704922319045,0.6522872669711274,0.010135071624569666
6400,test,0,0.0076028998009860516,0.01981631762645691,10.918579244810559,0.6527409660236693,0.012333159186836294
6401,test,0,0.02462307550013065,0.02105741563605768,11.19837280442827,0.6579060880212202,0.024440012842209043
6402,test,0,0.008294397965073586,0.02105741563605768,11.23829565803264,0.658924606432082,0.02630377864235657
6403,test,0,0.00983398873358965,0.02105741563605768,11.278427053705627,0.659988700685782,0.02593286320743608
6404,test,0,0.01883270125836134,0.02105741563605768,11.298295184448188,0.6605044883005243,0.02548560490656563
6405,test,0,0.02240441273897886,0.02105741563605768,11.338208005332342,0.661510163607808,0.02467075149970759
6406,test,0,0.008608595468103886,0.02105741563605768,11.378356586827474,0.6624820492596919,0.023570887958586258
6407,test,0,0.021560448221862316,0.004318978771349111,11.418156831132091,0.6634073877644698,0.02261836280961094
6408,test,0,0.005777721293270588,0.004318978771349111,11.458193315496548,0.664296374789312,0.021518499635110523
6409,test,0,0.020690205506980423,0.004318978771349111,11.49822462995257,0.6651265287688001,0.019910860558735248
6410,test,0,0.00741258729249239,0.004318978771349111,11.538095021205622,0.6659015993295917,0.018630471444656627
6411,test,0,0.008862671442329887,0.004318978771349111,11.578234682818682,0.6666219091300762,0.017177475544433066
6412,test,0,0.004226767458021641,0.004318978771349111,11.618111261629574,0.6672823408232909,0.015791021576258037
6413,test,0,0.005942708812654015,0.014604550425846557,11.658102782718718,0.667890975802194,0.014293189102030833
6414,test,0,0.012908837758004665,0.014604550425846557,11.698245681419076,0.6684212890659548,0.012096919034575751
6415,test,0,0.00954225193709135,0.014604550425846557,11.738066930903395,0.6688839586525835,0.010730023729081007
6416,test,0,0.011180673725903034,0.014604550425846557,11.778175177249187,0.6692940093388811,0.009616622181747593
6417,test,0,0.011706677265465258,0.014604550425846557,11.818117655208582,0.6696619798474667,0.009037418830889316
6418,test,0,0.02165014203637838,0.014604550425846557,11.858051698259755,0.6700294564560062,0.009181102945454685
6419,test,0,0.00583003181964159,0.012834834987095095,11.89821942695051,0.6703909312589409,0.00891664504684624
6420,test,0,0.0054492829367518425,0.012834834987095095,11.938030573937269,0.6707474537545206,0.008548279159173871
6421,test,0,0.007337951101362705,0.012834834987095095,11.978088490445975,0.6710793281184263,0.007754744351195411
6422,test,0,0.015024124644696716,0.012834834987095095,12.018112446268205,0.6713657436233886,0.006837250717199241
6423,test,0,0.006448865868151188,0.012834834987095095,12.058007867536183,0.6716265278880592,0.00595287881702536
6424,test,0,0.009059627540409565,0.012834834987095095,12.098164223869466,0.6718438161344513,0.0047932069880299395
6425,test,0,0.010881586931645872,0.006959431344672634,12.13803657350372,0.6720168134571054,0.0038103598732083283
6426,test,0,0.010980034247040749,0.006959431344672634,12.178040376744542,0.6721592653815323,0.003280110457947485
6427,test,0,0.009664466138929129,0.006959431344672634,12.218155656893591,0.6722847650292585,0.003377597463991318
6428,test,0,0.027811327017843727,0.006959431344672634,12.257987897601518,0.6724401683020451,0.004134184658193621
6429,test,0,0.03529394045472145,0.006959431344672634,12.298090561231351,0.6726266519261422,0.005222221700984096
6430,test,0,0.038637363351881504,0.003833291212973566,12.338058367716036,0.6728694985151704,0.007421909361693922
6431,test,0,0.025462603196501732,0.003833291212973566,12.37798795620442,0.6732360628664158,0.010673502295698968
6432,test,0,0.02931234147399664,0.003833291212973566,12.41814648192564,0.673681167098554,0.011313120766699446
6433,test,0,0.028215941973030567,0.003833291212973566,12.457941199333737,0.6741538456332224,0.012285730482424784
6434,test,0,0.039614385925233364,0.003833291212973566,12.497994117676884,0.6746800681899748,0.01420535998189857
6435,test,0,0.007928675040602687,0.003833291212973566,12.53796823625663,0.6752865124223367,0.016349619584735173
6436,test,0,0.011333452537655832,0.01000355576201061,12.577836014196908,0.6760106999145287,0.020054374233721015
6437,test,0,0.006467638537287712,0.01000355576201061,12.617948806942508,0.6768928809733258,0.024406570280466413
6438,test,0,0.051241736859083176,0.01000355576201061,12.657735779920438,0.6779552736245589,0.02873373956764446
6439,test,0,0.047903341241180904,0.01000355576201061,12.697702594909707,0.6791864266397728,0.03261976520157164
6440,test,0,0.05729857925325632,0.01000355576201061,12.737749365808838,0.6805427831195634,0.03448294283146301
6441,test,0,0.05351000837981701,0.01000355576201061,12.777527679532227,0.6819652952719274,0.03639374266663762
6442,test,0,0.010574122425168753,0.00270610196787426,12.817603508667094,0.6834482139873156,0.037424961763367647
6443,test,0,0.061781126074492924,0.00270610196787426,12.85746102176917,0.6849591229926482,0.03835213117974587
6444,test,0,0.0232322970405221,0.00270610196787426,12.89737079353131,0.6865355330414353,0.04053127691877647
6445,test,0,0.05649775732308626,0.00270610196787426,12.937446143705234,0.6881984439940739,0.042210151091328856
6446,test,0,0.06088112201541661,0.00270610196787426,12.977197305687989,0.6899180587288525,0.04366271980825081
6447,test,0,0.0016074767336249352,0.00270610196787426,13.017230895267778,0.6916671733529615,0.04311145731117656
6448,test,0,0.006877804175019264,0.008554398377284951,13.057187343203585,0.6933415769946858,0.04042681256966326
6449,test,0,0.00638777203857898,0.008554398377284951,13.09708289984918,0.694895641513052,0.03704034078634358
6450,test,0,0.015007402747869492,0.008554398377284951,13.137252047005791,0.6962803822299909,0.031165977200503996
6451,test,0,0.02861269563436508,0.008554398377284951,13.17708130538006,0.6973702675209315,0.02313646307614705
6452,test,0,0.012941006571054452,0.008554398377284951,13.217152913257891,0.6981288913509983,0.014391274000079444
6453,test,0,0.023029256612062454,0.006734098939319861,13.257289206223534,0.6985297337112594,0.006093510627281772
6454,test,0,0.025649177841842175,0.006734098939319861,13.29717719956127,0.6986423948597458,0.00021062112425156352
6455,test,0,0.03723806235939264,0.006734098939319861,13.337327379386341,0.698584601962976,-0.0023580107049134985
6456,test,0,0.03293784335255623,0.006734098939319861,13.377261409283916,0.6984813962468283,-0.0021475587877435487
6457,test,0,0.014282825402915481,0.006734098939319861,13.417231347785878,0.6984155435725149,-0.001838440114793475
6458,test,0,0.0026275170966982807,0.00680080133599715,13.45740199426451,0.698308190866093,-0.003256769557003735
6459,test,0,0.0110129090026021,0.00680080133599715,13.497212236806796,0.698147612038793,-0.005451051741403141
6460,test,0,0.0077599333599209785,0.00680080133599715,13.537313612958263,0.6978870630375474,-0.007573965433562485
6461,test,0,0.0036498466506600415,0.00680080133599715,13.577307198645176,0.6975404542675445,-0.009653026594348893
6462,test,0,0.0004921536892652512,0.00680080133599715,13.617239029456316,0.697110510603624,-0.0122402703375865
6463,test,0,0.01880671549588442,0.00577701373370253,13.657429927189508,0.6965355100340763,-0.016354875903128202
6464,test,0,0.030296249315142635,0.00577701373370253,13.697289616525861,0.6958174253344757,-0.0193979596842984
6465,test,0,0.03033450525254011,0.00577701373370253,13.737313993034922,0.6950518582287479,-0.01822169853186494
6466,test,0,0.042965929955244064,0.00577701373370253,13.777336086004745,0.6943628864960628,-0.015847102696957334
6467,test,0,0.043193185701966286,0.00577701373370253,13.817186943500852,0.6937955733422553,-0.012851321077050401
6468,test,0,0.03921790048480034,0.00577701373370253,13.857304557275466,0.6933382043377458,-0.009658304460505899
6469,test,0,0.03456080611795187,0.015775795220427873,13.8971719847214,0.693003873009503,-0.007067645422040572
6470,test,0,0.0328724617138505,0.015775795220427873,13.937143980255017,0.6927735856067684,-0.00496650341094533
6471,test,0,0.025989065878093243,0.015775795220427873,13.977244572221387,0.6925838448395157,-0.0047718690484987005
6472,test,0,0.020274857990443707,0.015775795220427873,14.017088487998775,0.6923918922774658,-0.005478698093686525
6473,test,0,0.021437511779367917,0.015775795220427873,14.057198359491462,0.692148963643662,-0.0069406102183450745
6474,test,0,0.0055235037580132484,0.015775795220427873,14.097170640388187,0.6918283989617989,-0.008974773053854853
6475,test,0,0.010735548101365566,0.004585638027051049,14.137111728948653,0.6914277545892857,-0.011452240703520149
6476,test,0,0.015746953897178173,0.004585638027051049,14.177279138135594,0.690911922787471,-0.013929920066524229
6477,test,0,0.01679712813347578,0.004585638027051049,14.217113636021919,0.6903236373181145,-0.015437834902520401
6478,test,0,0.031869529746472836,0.004585638027051049,14.257155149377732,0.6897045662593723,-0.015293089697466027
6479,test,0,0.021944904699921608,0.004585638027051049,14.297168972257104,0.6891164773922097,-0.013848345972561524
6480,test,0,0.005283256992697716,0.004585638027051049,14.337035764952867,0.6886135504921213,-0.01154416786826308
6481,test,0,0.04250731039792299,0.008883721911326458,14.377161133142057,0.688197622019258,-0.00888836446676073
6482,test,0,0.043269066140055656,0.008883721911326458,14.41701672875365,0.6878896375736417,-0.006401927272865996
6483,test,0,0.010537462309002878,0.008883721911326458,14.456995510984745,0.6877007087167128,-0.0030416834442585396
6484,test,0,0.03796735405921936,0.008883721911326458,14.497072328144588,0.687642005417201,6.0186774120134995e-05
6485,test,0,0.053112609311938286,0.008883721911326458,14.536898368560838,0.6877300111545972,0.004109987927705665
6486,test,0,0.03786774352192879,0.008883721911326458,14.57698469932257,0.6879673248620096,0.007656741221252821
6487,test,0,0.039260366931557655,0.0075998273680536865,14.616868543240649,0.6883267568882423,0.010200830454225209
6488,test,0,0.04913699813187122,0.0075998273680536865,14.656792761487766,0.6887886511682115,0.01274403372186745
6489,test,0,0.03577302489429712,0.0075998273680536865,14.696947624872736,0.6893221960505642,0.013841920451505464
6490,test,0,0.0395994447171688,0.0075998273680536865,14.736747281829505,0.6898942769883233,0.014292698486124694
6491,test,0,0.04154321644455194,0.0075998273680536865,14.77680267718919,0.6904703189106971,0.014287957153619791
6492,test,0,0.050581918098032475,0.0075998273680536865,14.81680805482756,0.6910392133165751,0.014456823793307682
6493,test,0,0.008094471879303455,0.008648950981841357,14.856694649507034,0.691633334273838,0.015105195610349712
6494,test,0,0.005382190458476543,0.008648950981841357,14.896834078319735,0.6922517556787341,0.01578978926152312
6495,test,0,0.005164963309653103,0.008648950981841357,14.936679132201641,0.6929047405988386,0.016930485695291275
6496,test,0,0.007342480588704348,0.008648950981841357,14.976672593327478,0.6936099033824284,0.01806717518348171
6497,test,0,0.0031457049772143364,0.008648950981841357,15.016765563819217,0.69434885898056,0.01882785490711178
6498,test,0,0.006479878211393952,0.008648950981841357,15.056575900373394,0.6951302934093664,0.01997467231765936
6499,test,0,0.007692171260714531,0.0030209957137189137,15.09667624823497,0.695949459497743,0.020780071387408876
6500,test,0,0.007085786201059818,0.0030209957137189137,15.136579195190244,0.6967916049739054,0.02147407976627421
6501,test,0,0.005919639486819506,0.0030209957137189137,15.176515658008322,0.6976726891150296,0.022404019156771954
6502,test,0,0.009015549439936876,0.0030209957137189137,15.216659089502315,0.6985810071428826,0.022881730371715665
6503,test,0,0.005756851751357317,0.0030209957137189137,15.25644328112265,0.6995161232216709,0.023788528631626973
6504,test,0,0.0066988314501941195,0.0030209957137189137,15.296496316149605,0.7004883057558597,0.024580874694971173
6505,test,0,0.016147449612617493,0.009917031886116407,15.336462918427438,0.7014790367301728,0.025090360180453852
6506,test,0,0.02313288114964962,0.009917031886116407,15.376349546893927,0.7025016697515755,0.02589819714602834
6507,test,0,0.010286903008818625,0.009917031886116407,15.416480609120391,0.7035540725481633,0.026463682034219404
6508,test,0,0.022040564566850662,0.009917031886116407,15.456296828195946,0.7046255519638593,0.027189112496793285
6509,test,0,0.02315976656973362,0.009917031886116407,15.49629344104929,0.7057329223819561,0.02793957367360306
6510,test,0,0.02558576595038176,0.009917031886116407,15.536354242276875,0.7068616445463263,0.028208390646092298
6511,test,0,0.022656318731606003,0.009925366275746656,15.576162437040313,0.7080097067836282,0.029040470750160044
6512,test,0,0.024327614344656467,0.009925366275746656,15.616261073799382,0.7091854243477007,0.029470880127232053
6513,test,0,0.02178994007408619,0.009925366275746656,15.656134861456216,0.7103678831400743,0.02974476925509608
6514,test,0,0.0218128664419055,0.009925366275746656,15.696075298408658,0.7115709864200274,0.030187474823247552
6515,test,0,0.025754430331289768,0.009925366275746656,15.736200158832748,0.712781319914552,0.02995283163724275
6516,test,0,0.021252445876598355,0.009925366275746656,15.775979693301034,0.7139879185439166,0.03020989498926336
6517,test,0,0.022634605877101425,0.016081256528255167,15.816039993976126,0.7152012910955156,0.030106582430841935
6518,test,0,0.03298605885356665,0.016081256528255167,15.85599059072805,0.7163930507982627,0.029543584765004727
6519,test,0,0.021617977879941463,0.016081256528255167,15.895887265221523,0.717570876333695,0.029166109200743084
6520,test,0,0.025393535383045673,0.016081256528255167,15.936030534523887,0.7187290666761802,0.02829126104483855
6521,test,0,0.02190954890102148,0.016081256528255167,15.975843549580196,0.7198405768260093,0.027350827277456767
6522,test,0,0.02198545355349779,0.016081256528255167,16.01586227688301,0.7209196802547526,0.026298654379336366
6523,test,0,0.0713254427537322,0.033914856070939754,16.055922688528373,0.7219422229728439,0.024711539419825655
6524,test,0,0.02220039162784815,0.033914856070939754,16.095774813917387,0.7229060774932432,0.02335702801341936
6525,test,0,0.023344009183347225,0.033914856070939754,16.135908730119795,0.723812187361963,0.02161241709091604
6526,test,0,0.021774032153189182,0.033914856070939754,16.175812036392667,0.7246347028285919,0.019546447725847734
6527,test,0,0.022627425380051136,0.033914856070939754,16.21579093026692,0.72537882147406,0.017377363533293836
6528,test,0,0.005898577161133289,0.033914856070939754,16.25595901695239,0.7260207621855276,0.014791306777815528
6529,test,0,0.05517353769391775,0.035082896369729395,16.295772835606797,0.7265723703837221,0.012450711847221872
6530,test,0,0.05567862093448639,0.035082896369729395,16.335880496006936,0.7270211319625174,0.009673985362346817
6531,test,0,0.058767106384038925,0.035082896369729395,16.37586869902642,0.7273445857663509,0.006744390435908461
6532,test,0,0.03917158022522926,0.035082896369729395,16.415806059972248,0.7275567542488056,0.00368478023903282
6533,test,0,0.040989264845848083,0.035082896369729395,16.45599628695851,0.7276331633876826,0.0003456750781250932
6534,test,0,0.08950881659984587,0.036534178222398045,16.495840401683164,0.7275944292118967,-0.002626522747556483
6535,test,0,0.040853895246982574,0.036534178222398045,16.535900748205925,0.7274264825160884,-0.006000835905518836
6536,test,0,0.03706376999616623,0.036534178222398045,16.57597403750623,0.7271150902344509,-0.009007493326146173
6537,test,0,0.041120387613773346,0.036534178222398045,16.615866451136363,0.7266941312239305,-0.012219701844880929
6538,test,0,0.04263418260961772,0.036534178222398045,16.656026170998963,0.7261412731258694,-0.015489372124687963
6539,test,0,0.042887772433459766,0.03279894525575885,16.69592033852713,0.7254519555333426,-0.018842073749421644
6540,test,0,0.02697960566729308,0.03279894525575885,16.735913246898768,0.7246455063386293,-0.021687135974831358
6541,test,0,0.02822709362953902,0.03279894525575885,16.77603976873975,0.7237187054249297,-0.02430781779706397
6542,test,0,0.02668581437319517,0.03279894525575885,16.815864648140973,0.7227057589361646,-0.026644079068378873
6543,test,0,0.02585428301244975,0.03279894525575885,16.85596192118073,0.7216013183541643,-0.028575338306027907
6544,test,0,0.026569670997560024,0.03279894525575885,16.895898060798967,0.7204242776548831,-0.030420619965126267
6545,test,0,0.026662609539926052,0.022407076909056807,16.935821196452654,0.71918134541584,-0.03201737760398457
6546,test,0,0.02455201651901007,0.022407076909056807,16.975962945987217,0.7178669662603088,-0.03325047025595317
6547,test,0,0.02633536886423826,0.022407076909056807,17.015764385185754,0.7165217751387428,-0.03460361657965267
6548,test,0,0.02524477895349264,0.022407076909056807,17.055797108231307,0.7151180625256884,-0.0357296579501169
6549,test,0,0.01635320577770472,0.022407076909056807,17.09579120479108,0.713671081154663,-0.03678386433316692
6550,test,0,0.0035710306838154793,0.022407076909056807,17.13565623813169,0.7121878649482222,-0.037834996011714105
6551,test,0,0.008940702304244041,0.024710665824961595,17.17577532056312,0.7106518389084286,-0.03867152730699228
6552,test,0,0.010673969984054565,0.024710665824961595,17.215601347386322,0.7091033577088203,-0.0394456368676793
6553,test,0,0.00972979236394167,0.024710665824961595,17.255570600255464,0.707519067334924,-0.04002117865544778
6554,test,0,0.005883510690182447,0.024710665824961595,17.295636387481842,0.7059119577580653,-0.04020889611083811
6555,test,0,0.0001628221943974495,0.024710665824961595,17.335434555912148,0.7043028621403876,-0.040750363962071476
6556,test,0,0.009066022001206875,0.024710665824961595,17.375511629089896,0.7026668286647941,-0.04094211360237461
6557,test,0,0.009285256266593935,0.02616989004893559,17.415395787398165,0.7010399066524258,-0.040986972261548626
6558,test,0,0.010138749144971369,0.02616989004893559,17.455307528341685,0.6994051221282611,-0.04116522749900787
6559,test,0,0.0071224854327738285,0.02616989004893559,17.495421544753896,0.6977503646649773,-0.04103505136254472
6560,test,0,0.005957804154604673,0.02616989004893559,17.5351945081387,0.6961257162757701,-0.041162048472383674
6561,test,0,0.009285409469157457,0.02616989004893559,17.575222356027812,0.6944826079919086,-0.04105789376814533
6562,test,0,0.0019849734380841255,0.02616989004893559,17.615180221489624,0.6928523976377327,-0.040745346680536754
6563,test,0,0.009532468859106302,0.014643319628288956,17.65504196970789,0.6912364881438748,-0.04058904121742798
6564,test,0,0.008081961888819933,0.014643319628288956,17.69515320333462,0.6896122769653512,-0.040232962629898804
6565,test,0,0.022800740785896775,0.014643319628288956,17.73496134799204,0.6880250352633765,-0.039938508467081295
6566,test,0,0.039417901076376445,0.014643319628288956,17.774937850437187,0.6864406002937495,-0.03950373293015987
6567,test,0,0.042455747723579414,0.014643319628288956,17.814976826138242,0.6848743086045024,-0.038766632405284586
6568,test,0,0.004767491016536951,0.014643319628288956,17.854789810286576,0.6833463437216726,-0.038181201733619385
6569,test,0,0.05635567335411906,0.00864233939315384,17.894875840589044,0.6818318652513938,-0.037386261808517014
6570,test,0,0.05581751000136138,0.00864233939315384,17.934751667859352,0.680362846804319,-0.036492920013920224
6571,test,0,0.05600341595709324,0.00864233939315384,17.97467906254362,0.6789286472615604,-0.03553519320992051
6572,test,0,0.040899931453168385,0.00864233939315384,18.014793355016348,0.6775192897634906,-0.03432296977545289
6573,test,0,0.05612276308238506,0.00864233939315384,18.054574192279876,0.6761825951498055,-0.03327827328875293
6574,test,0,0.05660268384963274,0.00864233939315384,18.09462091920031,0.6748767001752289,-0.03202052510945883
6575,test,0,0.042717031203210354,0.01396104522441485,18.13457568476903,0.6736219090878063,-0.030780650261455586
6576,test,0,0.05735819507390261,0.01396104522441485,18.174458582930555,0.6724242465094216,-0.029474986208676078
6577,test,0,0.056991050951182856,0.01396104522441485,18.214585376554272,0.6712633721231333,-0.02818264245002057
6578,test,0,0.05645644664764404,0.01396104522441485,18.254397431875617,0.6701641321183804,-0.027122126832974165
6579,test,0,0.05693288892507553,0.01396104522441485,18.294400156251942,0.6691092608267986,-0.025790437406243004
6580,test,0,0.049543206579983234,0.01396104522441485,18.33442968435313,0.6680979707395442,-0.024693789949117292
6581,test,0,0.05625326093286276,0.026026561811450438,18.374278751138544,0.6671469439617919,-0.023296490375512516
6582,test,0,0.03983471728861332,0.026026561811450438,18.414388241553862,0.666242813219691,-0.021734653241879693
6583,test,0,0.00648135133087635,0.026026561811450438,18.454261427308086,0.6654002921356815,-0.020357412550738623
6584,test,0,0.009088529739528894,0.026026561811450438,18.4942147791992,0.6646286816718715,-0.018430359445347155
6585,test,0,0.010826706886291504,0.026026561811450438,18.534331256263478,0.6639189656175386,-0.01658124297317856
6586,test,0,0.011125142686069012,0.026026561811450438,18.57413318438318,0.6633030025679518,-0.01465147137605784
6587,test,0,0.010686970315873623,0.012316385272404426,18.61420370344503,0.6627593460799475,-0.012490926757972502
6588,test,0,0.010667799040675163,0.012316385272404426,18.65416412746456,0.6622915134133729,-0.010832821814091962
6589,test,0,0.008836536668241024,0.012316385272404426,18.694069129951846,0.6619060057450612,-0.008709481795245475
6590,test,0,0.007922931108623743,0.012316385272404426,18.734208016355964,0.6615890200771675,-0.006934910076867582
6591,test,0,0.00550354877486825,0.012316385272404426,18.774041959759675,0.6613362977512439,-0.005856093564391043
6592,test,0,0.007138859946280718,0.012316385272404426,18.814069857671015,0.661128161150137,-0.004848339719240828
6593,test,0,0.008774749469012022,0.009115451966478049,18.85411317336916,0.6609419996464723,-0.0046142293451361255
6594,test,0,0.008419643621891737,0.009115451966478049,18.893983994236464,0.6607747955057525,-0.003958131840395412
6595,test,0,0.00956892454996705,0.009115451966478049,18.934111998613172,0.6606316348896646,-0.003248752515531114
6596,test,0,0.007528459187597036,0.009115451966478049,18.973993110379507,0.660507246848729,-0.0028921825297831554
6597,test,0,0.005689144134521484,0.009115451966478049,19.013970676996962,0.6604130574019997,-0.0021090809312186414
6598,test,0,0.0011069392785429955,0.009115451966478049,19.05407329466466,0.6603289881573212,-0.0020303743013706547
6599,test,0,0.0016691302880644798,0.007990920501201032,19.09390844435623,0.6602584408298101,-0.0020847068887993566
6600,test,0,0.004075332544744015,0.007990920501201032,19.134002917635076,0.6601744659660324,-0.002370072294379391
6601,test,0,0.006625802256166935,0.007990920501201032,19.17396952036014,0.6600620397883777,-0.003054913908652436
6602,test,0,0.008632049895823002,0.007990920501201032,19.213903793672703,0.6599258975823257,-0.004059437358912968
6603,test,0,0.010063624504255131,0.007990920501201032,19.254080799615625,0.6597278976697802,-0.005597254749770565
6604,test,0,0.008984057698398829,0.00998825376969842,19.293928130797553,0.6594777416896486,-0.007261122570246901
6605,test,0,0.008425435982644558,0.00998825376969842,19.333980610805465,0.659154606614165,-0.009241802723258048
6606,test,0,0.007054874789901078,0.00998825376969842,19.37402502413289,0.6587385334059225,-0.011417129730335842
6607,test,0,0.007788092363625765,0.00998825376969842,19.413911196704856,0.6582554433816609,-0.012808942654328226
6608,test,0,0.028865701518952843,0.00998825376969842,19.454055713138267,0.6577199848802312,-0.0139660619228462
6609,test,0,0.02603258192539215,0.00998825376969842,19.493941598180154,0.6571213636001488,-0.016078652338704372
6610,test,0,0.023081503808498383,0.008082664508739712,19.53393877368641,0.6564399872125273,-0.018354497590753846
6611,test,0,0.03220202121883631,0.008082664508739712,19.574054208719446,0.6556493591715342,-0.020979139868676548
6612,test,0,0.022257023490965366,0.008082664508739712,19.613894319949907,0.6547776000254705,-0.022903471217132456
6613,test,0,0.027723637409508225,0.008082664508739712,19.653996323529576,0.6538316819697055,-0.024379688135194873
6614,test,0,0.042368960566818714,0.008082664508739712,19.693935449495825,0.652821121743023,-0.026303183526223534
6615,test,0,0.03598900604993105,0.008082664508739712,19.73387080388869,0.6517302543120371,-0.02860994691622242
6616,test,0,0.03880076948553324,0.01580913763876639,19.774020858605397,0.650535438048409,-0.030426335747036463
6617,test,0,0.012329751625657082,0.01580913763876639,19.81382290938652,0.6492984061062033,-0.03183222384778488
6618,test,0,0.009629261679947376,0.01580913763876639,19.853860623994905,0.6480157206148072,-0.032352224752198226
6619,test,0,0.0060767242684960365,0.01580913763876639,19.893849949090534,0.6467133112047454,-0.032760147267263444
6620,test,0,0.006596864201128483,0.01580913763876639,19.93372386970894,0.6453984007918366,-0.03363828510345035
6621,test,0,0.017375510185956955,0.01580913763876639,19.973857058409504,0.644020010635127,-0.03513947314453439
6622,test,0,0.005891023203730583,0.025098889950887906,20.01370881742257,0.6425701266364853,-0.03807677254960648
6623,test,0,0.003957045264542103,0.025098889950887906,20.053697564677176,0.6409827883758894,-0.04147113790930804
6624,test,0,0.01110501866787672,0.025098889950887906,20.09376660254432,0.6392752817992252,-0.04319773423899251
6625,test,0,0.013026365078985691,0.025098889950887906,20.133576099286593,0.6375173483376914,-0.04539254022925011
6626,test,0,0.024056758731603622,0.025098889950887906,20.173661971780366,0.63564961021948,-0.04799656425036409
6627,test,0,0.01812155172228813,0.025098889950887906,20.213541483355424,0.6336870893854034,-0.050740408672814055
6628,test,0,0.01603882759809494,0.03767670957997083,20.253444596328805,0.6316163114744641,-0.0529589131625352
6629,test,0,0.02056797593832016,0.03767670957997083,20.293532620824607,0.6294671775557246,-0.05358181848338073
6630,test,0,0.015229853801429268,0.03767670957997083,20.333274722311288,0.6273480374600137,-0.05335923411760347
6631,test,0,0.0046254368498921394,0.03767670957997083,20.373277261927942,0.6252465107078481,-0.05138247406162552
6632,test,0,0.006908539682626724,0.03767670957997083,20.413190886295702,0.6232558456509705,-0.04845671210573095
6633,test,0,0.007743059657514095,0.03767670957997083,20.453031889009726,0.6213794881950601,-0.046122719785191515
6634,test,0,0.010086420923471447,0.04572149937638288,20.493127464776855,0.61956733363904,-0.04393205432758941
6635,test,0,0.005560047924518585,0.04572149937638288,20.532921267011552,0.6178644904633234,-0.04208261061241978
6636,test,0,0.0026791561394929886,0.04572149937638288,20.572893954771438,0.6162220099202754,-0.04013080889643722
