step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
763,training,0.0046553053,0.03281771205365658,0.007387937985859344,24.408838150036118,5.361881860100629,2.2988830731296632
764,training,0.008623197,0.022832034621387717,0.007387937985859344,24.382345047679816,5.391683774999345,2.294146173950369
765,training,0.0038784107,0.05231892969459295,0.007387937985859344,24.35593018260258,5.4216882014343355,2.292323679774593
766,training,0.00998994,0.037790264934301376,0.007387937985859344,24.329457344755248,5.451668172674296,2.2974396394734122
767,training,0.0015132017,0.0345379039645195,0.007387937985859344,24.302903470442804,5.4812781049468535,2.3057868540174953
768,training,0.0024019494,0.03845320641994476,0.007387937985859344,24.275984710356877,5.510910660632924,2.309277883114427
769,training,0.0012576105,0.07247930392622948,0.007387937985859344,24.24916052119877,5.540506158511498,2.303265038352443
770,training,0.0027230885,0.022891861852258444,0.023597068198617697,24.222543649716098,5.570307257301517,2.2961158192092204
771,training,0.001380652,0.015690743923187256,0.023597068198617697,24.19603527693681,5.600365446448836,2.2920888321205086
772,training,0.003368591,0.0412189234048128,0.023597068198617697,24.156461451579265,5.6452140819173575,2.2969710159585044
773,training,0.0015681715,0.06942484388127923,0.023597068198617697,24.129813551458916,5.6750694644014725,2.301841597466785
774,training,0.002123408,0.09688575565814973,0.023597068198617697,24.103162308866242,5.704733482689492,2.3024086983867216
775,training,0.0023282245,0.11301491037011147,0.023597068198617697,24.076447942026373,5.734538415091167,2.2991532773478793
776,training,0.0010389595,0.12023577280342578,0.023597068198617697,24.049881230647962,5.764542666629833,2.2909155449387733
777,training,0.00036596827,0.09232816705480218,0.01699066226292064,24.036759921384263,5.779526939738745,2.2891327392008387
778,training,0.002000467,0.11641266569495201,0.01699066226292064,24.010463472146157,5.809643194018446,2.2884172119373947
779,training,0.0031846196,0.11868304759263994,0.01699066226292064,23.984127587941387,5.839784761305413,2.289358519474067
780,training,0.0037568302,0.1415243111550808,0.01699066226292064,23.957881717247297,5.869717473108653,2.291229437527287
781,training,0.0016767669,0.20615452527999878,0.01699066226292064,23.93145681986093,5.899859524695923,2.289287790042217
782,training,0.0045788675,0.16191325709223747,0.01699066226292064,23.905248193111632,5.930000390369868,2.2835144560865164
783,training,0.008542666,0.2534528858959675,0.01699066226292064,23.879220300614318,5.960345306777279,2.2754862701179666
784,training,0.003493857,0.23855215683579445,0.012153365989919989,23.853349088447803,5.991098803467028,2.264028287491909
785,training,0.007832916,0.23311963304877284,0.012153365989919989,23.828026067180854,6.02192832170048,2.2529946464127435
786,training,0.0057503995,0.2792535163462162,0.012153365989919989,23.802880346143006,6.053176004993912,2.243707744503833
787,training,0.008297118,0.23154797032475474,0.012153365989919989,23.77804570482201,6.084612304376279,2.235526790889437
788,training,0.0024968698,0.2707049110904336,0.012153365989919989,23.75351095621953,6.116092046539581,2.2302807482759546
789,training,0.0017650101,0.3109403410926462,0.012153365989919989,23.728943755861515,6.147853000083898,2.2282910118387447
790,training,0.0008965205,0.2976162722334266,0.012153365989919989,23.704594092341743,6.179416506625969,2.2279601501270965
791,training,0.0037545683,0.30102348048239946,0.06793387201120742,23.680142845798045,6.211060004758098,2.229502390182156
792,training,0.0033869408,0.25101485382765537,0.06793387201120742,23.65559952199763,6.2427414956948635,2.23037276155626
793,training,0.0025677294,0.25781536847352987,0.06793387201120742,23.631163856025786,6.274181877206162,2.232261017829573
794,training,0.00062054273,0.28952076006680727,0.06793387201120742,23.6065083950972,6.3058047257871115,2.2336661882405586
795,training,0.001344727,0.31737936194986105,0.06793387201120742,23.594186253764377,6.321591895804747,2.233861706552341
796,training,0.0057609123,0.2896473417058587,0.06793387201120742,23.569657289813453,6.3529412355391255,2.2351233387339446
797,training,0.0103982445,0.32800173107534647,0.06793387201120742,23.544928729220388,6.384480908185468,2.2361543745910604
798,training,0.0011708566,0.31647900119423866,0.12610491442541885,23.520259978164205,6.41591485493853,2.2358683735417015
799,training,0.001524135,0.3579248134046793,0.12610491442541885,23.49575721933348,6.447082252403447,2.247222145743671
800,training,0.022599658,0.46941007301211357,0.12610491442541885,23.470057520705538,6.477120287341671,2.31157229347147
801,training,0.0018130766,0.4311156496405602,0.12610491442541885,23.442552330317625,6.505208476275326,2.3835816178444915
802,training,0.002447913,0.43481963127851486,0.16727531427418169,23.41306685386383,6.531051599806994,2.4556661191236415
803,training,0.0108393775,0.32311804592609406,0.16727531427418169,23.38180743761326,6.555011439868956,2.519198521600664
804,training,0.0012474918,0.23547841981053352,0.16727531427418169,23.348943500127497,6.57713471480277,2.5760899142019777
805,training,0.0018400335,0.14272712916135788,0.16727531427418169,23.31522010565334,6.597456361372015,2.6215074395276186
806,training,0.0025260637,0.061920870095491395,0.17449611187870334,23.28033844810686,6.616471266717814,2.660799983538418
807,training,0.00042181814,0.06652510166168213,0.17449611187870334,23.24481132234086,6.634341851801918,2.6880900311491227
808,training,0.005394547,0.03673619031906128,0.17449611187870334,23.208911543811237,6.651278377964889,2.714166393981463
809,training,0.0032672766,0.04951149970293045,0.17449611187870334,23.154157661591114,6.674922131484166,2.7527572601478942
810,training,0.0173752,0.0763185229152441,0.17449611187870334,23.117371892798616,6.689561982699717,2.7692496325215625
811,training,0.0033301925,0.011763524264097214,0.17449611187870334,23.080228650940313,6.703982909029006,2.7695874494384913
812,training,0.016062647,0.028800846077501774,0.152067965199719,23.042948425861177,6.718567034413613,2.768212141739621
813,training,0.0036646188,0.03032963117584586,0.152067965199719,23.005747785053078,6.733077450866707,2.772155580010962
814,training,0.0032657192,0.022437801118940115,0.152067965199719,22.968576802731082,6.747383091875826,2.776081507175364
815,training,0.0029563326,0.012615386396646507,0.152067965199719,22.93119302270638,6.761609163036763,2.778335220257663
816,training,0.0005665101,0.019562084227800376,0.152067965199719,22.893913672507573,6.775807587369383,2.7742513327070486
817,training,0.009327971,0.03894724790006876,0.152067965199719,22.856583133297853,6.7903411760463435,2.7662203676635664
818,training,0.00096803746,0.021621286869049072,0.11943710996171472,22.81941125760272,6.805093299516625,2.7622420617718393
819,training,0.0036771419,0.01380977313965559,0.11943710996171472,22.7637759363233,6.827572381202642,2.750767307011548
820,training,0.0048892987,0.0238673510029912,0.11943710996171472,22.726747270398672,6.842843273840845,2.7517251346839426
821,training,0.0013660088,0.037430331110954285,0.11943710996171472,22.689845889726733,6.858018653502789,2.7496532564522322
822,training,0.0052440674,0.07930736476555467,0.11943710996171472,22.652890213550943,6.8733154032062656,2.749034148461615
823,training,0.0013717236,0.07061203569173813,0.11943710996171472,22.615948682843833,6.888594775716502,2.749212456948563
824,training,0.0019037602,0.14154865220189095,0.08610377076062939,22.579159879544626,6.90378543389355,2.7514273651776926
825,training,0.002820143,0.147049218416214,0.08610377076062939,22.5423379237587,6.918927352985834,2.7483774065156252
826,training,0.027601717,0.10079424269497395,0.08610377076062939,22.50548414607092,6.934374992729206,2.739961652385902
827,training,0.006225536,0.06230583041906357,0.08610377076062939,22.4686902466998,6.95018779482193,2.7320615308923504
828,training,0.0031603756,0.08334293775260448,0.08610377076062939,22.43204413423539,6.966183701379052,2.727902842195133
829,training,0.0042750025,0.12799664214253426,0.08610377076062939,22.395506056936526,6.982346697405538,2.7214850055555075
830,training,0.004625579,0.1625545546412468,0.05327545465494824,22.35906637433581,6.998754436037365,2.715356799914165
831,training,0.0028264245,0.10878638550639153,0.05327545465494824,22.32262487243808,7.01548124878463,2.7048764360216504
832,training,0.028809084,0.10465769842267036,0.05327545465494824,22.304579841469877,7.023985495952237,2.6979437557569987
833,training,0.00098674,0.16491016000509262,0.05327545465494824,22.250563988464755,7.05004894294026,2.6863890542116096
834,training,0.005926027,0.13915753737092018,0.05327545465494824,22.21466390816286,7.067856361495665,2.6736544646945544
835,training,0.0006468468,0.163443423807621,0.05327545465494824,22.196827522661266,7.076924364327135,2.6695266236895576
836,training,0.007950422,0.10309217311441898,0.033884597090582384,22.161316283074964,7.095193711933111,2.6615634342550445
837,training,0.0052857385,0.07560974359512329,0.033884597090582384,22.126116929802894,7.113574764110462,2.665816392350972
838,training,0.001408316,0.1326654851436615,0.033884597090582384,22.09060986624253,7.131557745312422,2.678016130398748
839,training,0.0035313764,0.08417861070483923,0.033884597090582384,22.054823684278112,7.149183258638592,2.6909514149277047
840,training,0.0014263454,0.12665873020887375,0.033884597090582384,22.01885075821468,7.1662936191571,2.70431181099727
841,training,0.0018770943,0.11455092579126358,0.033884597090582384,21.982658390694,7.182885802671015,2.7177577666121757
842,training,0.0033362382,0.11947243660688399,0.023443807537174684,21.946222993874162,7.19907354785516,2.7281609354135554
843,training,0.0066853836,0.1324134897440672,0.023443807537174684,21.909585088938883,7.2149654135327,2.735809221711452
844,training,0.0027852396,0.11012912169098854,0.023443807537174684,21.872867204505138,7.230588960227608,2.742008061705677
845,training,0.0017143275,0.08136846963316202,0.023443807537174684,21.817651609104104,7.2537692070000945,2.7454654493816193
846,training,0.0010454215,0.12816324271261692,0.023443807537174684,21.799240440782647,7.261446412795373,2.7464542205631575
847,training,0.0030168155,0.1560878874734044,0.023443807537174684,21.76236924698565,7.2768201424243015,2.746152765654984
848,training,0.013568969,0.12998708989471197,0.009033914747433196,21.72551722144972,7.292231121239045,2.744837430431462
849,training,0.0011035281,0.1836524270474911,0.009033914747433196,21.688662226196797,7.307650685234969,2.7458488903492886
850,training,0.00072493916,0.1383448941633105,0.009033914747433196,21.65185087612466,7.3230281702960545,2.7447475717928533
851,training,0.0018233497,0.11386611871421339,0.009033914747433196,21.61496194681533,7.338509226992782,2.743958236581993
852,training,0.0055118958,0.1653730124235153,0.009033914747433196,21.57810538838893,7.35396356620305,2.7447597462483175
853,training,0.015697742,0.13975490443408486,0.009033914747433196,21.54129075016505,7.369471440715771,2.7403274587586006
854,training,0.005903844,0.12440874520689249,0.03898586701290164,21.504502109900518,7.385139886578754,2.73791811587405
855,training,0.005505472,0.19462293665856123,0.03898586701290164,21.467796109128443,7.400817918348374,2.7369777305707603
856,training,0.0021287983,0.18748259544372559,0.03898586701290164,21.431020193174554,7.41655669037048,2.7374979103179884
857,training,0.0037197708,0.18008454889059064,0.03898586701290164,21.394279412178552,7.4321775244784325,2.741855617970606
858,training,0.0026423177,0.24394835159182549,0.03898586701290164,21.357549921841954,7.447593079497095,2.746147103156269
859,training,0.0008629087,0.23618856072425845,0.03898586701290164,21.320627225475125,7.462829009227035,2.7548425974459634
860,training,0.0035679124,0.22618750855326655,0.07256049064920321,21.283662538377403,7.477625233910781,2.765938852950046
861,training,0.008027509,0.2868725284934044,0.07256049064920321,21.265113633979535,7.484891736159237,2.770450263245964
862,training,0.0016659067,0.2618635557591915,0.07256049064920321,21.227785675847272,7.499221018170632,2.7795997156244354
863,training,0.0053043603,0.26042591594159603,0.07256049064920321,21.171803744075493,7.519990111971499,2.791008873018148
864,training,0.00091442943,0.24681539367884398,0.07256049064920321,21.134171151935682,7.533655009378836,2.7954662565535267
865,training,0.01150735,0.2436607908457517,0.07256049064920321,21.115387592116093,7.540403417599699,2.797683341769025
866,training,0.009099662,0.2389233186841011,0.11552732980370599,21.0778966885831,7.553789698756508,2.7975576374428908
867,training,0.0034737794,0.2745453724637628,0.11552732980370599,21.0401697883728,7.567589169862674,2.7718351144860818
868,training,0.0032769064,0.22681693639606237,0.11552732980370599,21.002889245942995,7.583166139513583,2.7189552028432025
869,training,0.0073162154,0.19119609147310257,0.11552732980370599,20.966603255595924,7.600697513567183,2.6655514911925793
870,training,0.0033322147,0.10830947943031789,0.11552732980370599,20.93127708815301,7.619925968943528,2.6205696318678866
871,training,0.0032803235,0.1593685615807772,0.13231830088830157,20.896669296007918,7.640694960138718,2.5865104937260823
872,training,0.0009854903,0.11181936506181955,0.13231830088830157,20.846273596118436,7.6733514045484865,2.544064175130628
873,training,0.0059412443,0.17922904342412949,0.13231830088830157,20.813247630576267,7.696361217700806,2.5229627534739523
874,training,0.0032223556,0.1575619876384735,0.13231830088830157,20.76489797516875,7.732074750639071,2.4868003920673676
875,training,0.0057683894,0.06707819178700447,0.13231830088830157,20.733246876402823,7.756836900959298,2.4692491036133197
876,training,0.0040354766,0.010199248790740967,0.13231830088830157,20.702018763296707,7.781961270072094,2.4605097171114636
877,training,0.010922065,0.04880288988351822,0.13231830088830157,20.65560604437011,7.8198866488440695,2.4543925497490577
878,training,0.0011648564,0.021924618631601334,0.10276185635265178,20.624825138821155,7.845235187123402,2.4487464188164227
879,training,0.011900148,0.04666527733206748,0.10276185635265178,20.59427261385178,7.8707788620698365,2.4459201862654227
880,training,0.0045860405,0.009222261607646942,0.10276185635265178,20.563458133042303,7.896342872095981,2.452601906012242
881,training,0.008782846,0.022544853389263153,0.10276185635265178,20.532724974344983,7.921415782210618,2.4621144961622434
882,training,0.0019495011,0.004982743412256241,0.10276185635265178,20.501534263885624,7.946259189252158,2.4760955533595683
883,training,0.0019913933,0.029422283172607422,0.10276185635265178,20.469907395336175,7.970734647052802,2.489846481754903
884,training,0.004397966,0.04130476713180542,0.05042257493101573,20.43817043758969,7.994645278646945,2.5015690554610637
885,training,0.0029686205,0.03487632796168327,0.05042257493101573,20.405929353760065,8.01834084839177,2.5152360119890407
886,training,0.052434225,0.04194212704896928,0.05042257493101573,20.35715488283384,8.05277926893179,2.5376513773938028
887,training,0.004350184,0.02451565861701966,0.05042257493101573,20.324087377338085,8.075216798176303,2.5539430223127657
888,training,0.0029569184,0.04077236074954272,0.05042257493101573,20.29073382187639,8.097057727751745,2.5695225769285646
889,training,0.008455837,0.09243452548980713,0.05042257493101573,20.257132769766848,8.118420891483574,2.580012108989994
890,training,0.0038414788,0.10518800839781761,0.05042257493101573,20.223110223692604,8.139649642609703,2.587745037830932
891,training,0.006226396,0.10970895737409592,0.017291268066191932,20.18921242580165,8.160442058726437,2.594966761798637
892,training,0.0017029701,0.020726575516164303,0.017291268066191932,20.154997684884346,8.181281643237561,2.590152265438135
893,training,0.0013999311,0.08477335423231125,0.017291268066191932,20.12093388607171,8.202422318155596,2.5835616022668937
894,training,0.002633883,0.15316170454025269,0.017291268066191932,20.08713735168311,8.223590185146604,2.579588885701264
895,training,0.0023519455,0.14885816350579262,0.017291268066191932,20.053204684756622,8.245164265747364,2.5684927223295673
896,training,0.0010113434,0.04626962449401618,0.017291268066191932,20.019760194747235,8.267086419759055,2.5555153571817253
897,training,0.004382096,0.07480599917471407,0.013890224795419527,19.98648853406873,8.289229116226018,2.5542251804631664
898,training,0.004842855,0.13075048010796309,0.013890224795419527,19.9530908923978,8.311483650970171,2.5536265077523246
899,training,0.0031126454,0.11742434930056334,0.013890224795419527,19.93654922664912,8.322508572916544,2.552963218034191
900,training,0.0016409633,0.08933038078248501,0.013890224795419527,19.9033356103857,8.344693077282608,2.552548908290165
901,training,0.0018174624,0.12966313771903512,0.013890224795419527,19.86995854574677,8.36699020707685,2.5536085879376227
902,training,0.0015907298,0.1470124423503876,0.013890224795419527,19.853416616989247,8.377995738762898,2.5553492065857646
903,training,0.0026703845,0.11241977289319038,0.013890224795419527,19.820140444170068,8.3999504841279,2.561698440074929
904,training,0.0016100853,0.07996045425534248,0.013890224795419527,19.803353784982907,8.410910208918045,2.5653356032893595
905,training,0.0023512908,0.10951964184641838,0.057401989274253315,19.76976783434546,8.432585379257214,2.571703622162486
906,training,0.0034040383,0.161740911193192,0.057401989274253315,19.736155995504046,8.453993033900195,2.5767625189512606
907,training,0.0022675192,0.2195975491777062,0.057401989274253315,19.702233670913103,8.475438231000398,2.5781276325309044
908,training,0.0048772553,0.21643091179430485,0.057401989274253315,19.66857234130281,8.496732650550186,2.5762956783509217
909,training,0.0034779226,0.22245420515537262,0.057401989274253315,19.63481777094892,8.51824185693895,2.5716970071107013
910,training,0.010208886,0.21152492426335814,0.057401989274253315,19.617896690156524,8.529116010371473,2.569156493757274
911,training,0.0018005166,0.2509464342147112,0.08514361935208516,19.584404356102606,8.550819657035408,2.564618125779085
912,training,0.005390264,0.22584360837936404,0.08514361935208516,19.550919729257377,8.572680895762574,2.561714919087616
913,training,0.0027049787,0.282054765149951,0.08514361935208516,19.5173819946424,8.59471243110046,2.559695591434071
914,training,0.0023201578,0.2727079819887876,0.08514361935208516,19.484114873137553,8.61659728230248,2.559797781682597
915,training,0.0061110863,0.2914027236402035,0.08514361935208516,19.450610629636646,8.638602050526158,2.5609477858141263
916,training,0.007770769,0.293904191814363,0.08514361935208516,19.417218999859085,8.660498600773916,2.561426466703408
917,training,0.0032956454,0.2840119702741503,0.11924040220322127,19.383825777951067,8.682382980214854,2.5609125118415412
918,training,0.024697507,0.32648640777915716,0.11924040220322127,19.35043541601062,8.704240473450497,2.5722694061620404
919,training,0.003444775,0.42005178332328796,0.11924040220322127,19.316898241795627,8.724405692527714,2.6308346525956567
920,training,0.0032305652,0.3632599115371704,0.11924040220322127,19.281868286832783,8.742630134997222,2.6911672180676085
921,training,0.0053840643,0.41372063755989075,0.11924040220322127,19.245861730628253,8.758963170552912,2.7362616124372554
922,training,0.0045081703,0.43026532232761383,0.12876243623856906,19.209084678086544,8.77390403339672,2.7756958124998548
923,training,0.0006401768,0.420935720205307,0.12876243623856906,19.171903774376705,8.787336065047892,2.8127310736638513
924,training,0.008106029,0.1731734275817871,0.12876243623856906,19.114891950618116,8.804952441842312,2.875296073261187
925,training,0.0027870245,0.007395200431346879,0.12876243623856906,19.076413411391194,8.814785583860994,2.9017260886490566
926,training,0.0069332845,0.057843223214149475,0.12876243623856906,19.037548614798688,8.823930201340636,2.9189123861276878
927,training,0.003391873,0.048463642597198486,0.12876243623856906,18.97909112513859,8.836485014564948,2.941444442934632
928,training,0.0049509234,0.009608082473278046,0.10388469517005688,18.93991862701436,8.844113933941836,2.9569835901962835
929,training,0.0054231747,0.013167761266231537,0.10388469517005688,18.900583345486922,8.85115370704438,2.9722501863380812
930,training,0.0012467499,0.04198528453707694,0.10388469517005688,18.861363707182317,8.857515746339454,2.9893451023652426
931,training,0.0012356403,0.02916185557842256,0.10388469517005688,18.841597574594513,8.8604705878028,2.996106285092423
932,training,0.0041728695,0.11671502515673637,0.10388469517005688,18.80211328882528,8.86609004525684,3.0054854524986525
933,training,0.0010853817,0.1475664060562849,0.10388469517005688,18.762686256401523,8.871271317191901,3.011564206227146
934,training,0.013961237,0.16566850058734417,0.08629747965275433,18.7229460713877,8.876516606523891,3.0083965340759073
935,training,0.004115021,0.22749760001897812,0.08629747965275433,18.66363599733965,8.884707551081794,3.001170322451364
936,training,0.015073894,0.19640568643808365,0.08629747965275433,18.643808415520585,8.887541887366288,2.997271597150493
937,training,0.0078057814,0.15627001971006393,0.08629747965275433,18.584441002622484,8.896609116371671,2.9825772559343275
938,training,0.026322687,0.08008721843361855,0.08629747965275433,18.54498812423273,8.903205150287354,2.9684099855988704
939,training,0.0050872834,0.08548968471586704,0.08629747965275433,18.50544239871424,8.910314778318712,2.9591821346683327
940,training,0.0025294842,0.15171440318226814,0.05355588858562635,18.466244818511587,8.91769119101327,2.953183101801035
941,training,0.003618188,0.17959527485072613,0.05355588858562635,18.426928664769495,8.925220784388857,2.9524875919715554
942,training,0.00065933785,0.08941357582807541,0.05355588858562635,18.368000357008338,8.936593042393666,2.9474777776848735
943,training,0.0018918664,0.07200315035879612,0.05355588858562635,18.328745586722743,8.944376921521384,2.9440376372911854
944,training,0.0040175747,0.08397831209003925,0.05355588858562635,18.2894522885335,8.952306480906843,2.9402557751384553
945,training,0.0063046934,0.12631124071776867,0.03205986469401848,18.250400242045234,8.96030890983887,2.938676279937194
946,training,0.0008701855,0.1320051308721304,0.03205986469401848,18.211168033261732,8.968085350518024,2.956119050404886
947,training,0.00436705,0.1948314607143402,0.03205986469401848,18.172017049071442,8.975007265315181,2.9778416165956307
948,training,0.0024547647,0.15917854756116867,0.03205986469401848,18.15243085158411,8.978117492530751,2.990480074848495
949,training,0.003114033,0.14241577312350273,0.03205986469401848,18.112911221675766,8.983641124166224,3.013007469236033
950,training,0.003930182,0.1709377616643906,0.03205986469401848,18.07335930436807,8.98848947470109,3.0244303595478983
951,training,0.002590092,0.20785271003842357,0.03205986469401848,18.053586238517035,8.990766356201753,3.029019000750994
952,training,0.0014954774,0.20387409254908564,0.0332003017911275,18.013843339671936,8.995077225968688,3.038212008050174
953,training,0.026665956,0.19187847897410396,0.0332003017911275,17.974167510894485,8.999048004277268,3.0452445507696626
954,training,0.00075082737,0.23926378786563876,0.0332003017911275,17.93445731915737,9.002735069829859,3.052592136403465
955,training,0.0034049577,0.29261577129364014,0.0332003017911275,17.91452411796845,9.004481871068643,3.055251659631601
956,training,0.002497878,0.2612051200121641,0.0332003017911275,17.874775302392653,9.007867018338418,3.0578259650232784
957,training,0.0007735901,0.28102455846965313,0.0332003017911275,17.834985573494993,9.011113504262509,3.0625489570630524
958,training,0.016171502,0.2898445501923561,0.04878981158063722,17.795200257884005,9.014169327546744,3.066104125072468
959,training,0.0022589634,0.2925027720630169,0.04878981158063722,17.75533377518793,9.017113138980454,3.0701137045558657
960,training,0.0029115113,0.30002931132912636,0.04878981158063722,17.7155094155179,9.019810967673722,3.0779941090710596
961,training,0.0077367807,0.2709512412548065,0.04878981158063722,17.655760601080225,9.023340686611828,3.0867018981756025
962,training,0.0027818135,0.29936102032661444,0.04878981158063722,17.635836481373904,9.024400973588277,3.0901361765625515
963,training,0.00894919,0.2955364137887955,0.04878981158063722,17.59603053214813,9.026312053480664,3.095931774604519
964,training,0.041852582,0.2804429009556771,0.0795306523809729,17.536141060032342,9.028799375362729,3.10493887179417
965,training,0.0029386708,0.30033186450600624,0.0795306523809729,17.516192072599996,9.029496375815246,3.1084908748095366
966,training,0.0075003607,0.32606520131230354,0.0795306523809729,17.456378257526456,9.031284832240658,3.1140564066712044
967,training,0.0061407574,0.30400675255805254,0.0795306523809729,17.436370639936204,9.031809521660605,3.116321344562078
968,training,0.0019274007,0.3019953332841397,0.0795306523809729,17.396517378755608,9.03270321451076,3.12046267710217
969,training,0.0012283572,0.3160242708399892,0.0795306523809729,17.356595686677412,9.03352065269463,3.121527008744744
970,training,0.009524982,0.3206770531833172,0.17558580200752485,17.316594774521608,9.034286573313226,3.123232595229103
971,training,0.013090111,0.4039606228470802,0.17558580200752485,17.256290089453675,9.036108066055263,3.075673573212085
972,training,0.0023299684,0.394169152714312,0.17558580200752485,17.216226351855806,9.040091505207172,3.005346677182639
973,training,0.0026500262,0.3933872133493424,0.17558580200752485,17.176047874101883,9.047194320840973,2.9271277188035465
974,training,0.0032439816,0.41231410950422287,0.2199461333929437,17.13687396325682,9.057184288043118,2.857517102782616
975,training,0.0028503258,0.39494456350803375,0.2199461333929437,17.117566423300445,9.06315083312533,2.8261542188663307
976,training,0.002656391,0.3085373640060425,0.2199461333929437,17.06071447710767,9.084478272591246,2.742198406444158
977,training,0.008716734,0.27874545753002167,0.2199461333929437,17.024000195603328,9.10089794737086,2.6999828609774412
978,training,0.013166936,0.09301497787237167,0.21275094902577568,16.987962518832898,9.118749306392095,2.6640562727736294
979,training,0.005823037,0.14715319871902466,0.21275094902577568,16.952547554583322,9.137847759193647,2.6345705929832977
980,training,0.015454242,0.08199802041053772,0.21275094902577568,16.91755951331534,9.157589451966826,2.6189194338648236
981,training,0.0015588596,0.0929395817220211,0.21275094902577568,16.883113964324895,9.17777335552082,2.6065039595997974
982,training,0.010335237,0.03413876518607139,0.21275094902577568,16.848635208490332,9.198473813110706,2.592254614029262
983,training,0.0022600053,0.04386419709771871,0.21275094902577568,16.797841572366075,9.230435835771674,2.570927184551013
984,training,0.008847879,0.01717961020767688,0.15089920374159557,16.76412612395945,9.252115260963956,2.5736196612583764
985,training,0.0010305101,0.013918092474341393,0.15089920374159557,16.713552533948892,9.283991859662029,2.584887889413516
986,training,0.006178535,0.0654747923836112,0.15089920374159557,16.67949778165087,9.30502713106018,2.591501111098746
987,training,0.0040050307,0.043056290596723557,0.15089920374159557,16.64544636001433,9.325714199098504,2.601094479610924
988,training,0.003916702,0.12300519645214081,0.15089920374159557,16.611186128735746,9.346050069494579,2.6073102612136863
989,training,0.0017447545,0.10734312981367111,0.0739622917216828,16.559498058434862,9.376496801543414,2.6133978912636513
990,training,0.0013228481,0.008167664520442486,0.0739622917216828,16.525024211886578,9.396330849895541,2.6258053499195078
991,training,0.0014214352,0.014056362211704254,0.0739622917216828,16.490120416719478,9.415970254393615,2.629249865517041
992,training,0.0030101994,0.02227754518389702,0.0739622917216828,16.455398140940492,9.435443725286309,2.632453090105682
993,training,0.0045563,0.06379454582929611,0.0739622917216828,16.420463503954924,9.454780238515687,2.640438470794917
994,training,0.004472844,0.03417589538730681,0.0739622917216828,16.385346092912314,9.473848972626177,2.6471115162635677
995,training,0.0031899856,0.006243392825126648,0.05558301968444406,16.350263755094417,9.492655210630097,2.650184486131514
996,training,0.0019506739,0.05278402753174305,0.05558301968444406,16.297339341184873,9.520868271553756,2.653923729171345
997,training,0.0037903073,0.0038942918181419373,0.05558301968444406,16.262088031579754,9.539468250269318,2.657772474425898
998,training,0.005046672,0.039954124018549926,0.05558301968444406,16.20893712232684,9.56713742738082,2.666345160075469
999,training,0.010633369,0.07482370734214783,0.05558301968444406,16.17342274923091,9.585230219891397,2.674606951242697
1000,training,0.019333817,0.05192222073674202,0.015404742827713471,16.137661722426007,9.603046889966434,2.683986955425951
1001,training,0.0017007545,0.027523422613739967,0.015404742827713471,16.10182159715095,9.620637908579681,2.683123885479274
1002,training,0.0013324395,0.02914266660809517,0.015404742827713471,16.06603941382509,9.63831237842205,2.6839879763221925
1003,training,0.009226432,0.027065110858529806,0.015404742827713471,16.030184409642317,9.65582155614953,2.691244322963422
1004,training,0.0012547392,0.04876909963786602,0.015404742827713471,16.012187151247083,9.664486318884588,2.6942319988096735
1005,training,0.0038227714,0.049247630522586405,0.015404742827713471,15.958096209175176,9.690282321288237,2.6941732940060867
1006,training,0.002033444,0.025028637610375885,0.012197862513316175,15.922089239608644,9.707780726904337,2.6834164117380377
1007,training,0.013844148,0.05824761837720871,0.012197862513316175,15.886249085303726,9.725592369628073,2.6793808742008247
1008,training,0.0054638945,0.06076280027627945,0.012197862513316175,15.8504275469772,9.743263099357144,2.6877206076215887
1009,training,0.001151859,0.03762069717049599,0.012197862513316175,15.814500493594677,9.760535439126201,2.7006256580749586
1010,training,0.002613237,0.026185419410467148,0.012197862513316175,15.796519844734423,9.768947233618288,2.706317381900296
1011,training,0.005071548,0.004655255936086176,0.012197862513316175,15.742125515027432,9.793921831959185,2.7129069635473115
1012,training,0.0022607201,0.006243608426302671,0.01754312727169183,15.705775569136787,9.810550546399172,2.711891732109675
1013,training,0.010025399,0.018501099199056625,0.01754312727169183,15.687603928293095,9.818879596020263,2.7115365209489153
1014,training,0.0033374866,0.034063465893268585,0.01754312727169183,15.633210647288792,9.843865012968612,2.7117736415415576
1015,training,0.01117737,0.05900773964822292,0.01754312727169183,15.59685992245807,9.860320037355185,2.7234382784761157
1016,training,0.0018306104,0.01311161275953054,0.01754312727169183,15.56037970050159,9.876211807693279,2.737131466211951
1017,training,0.0049105943,0.004744878504425288,0.01754312727169183,15.523578007121552,9.891888983894788,2.7392754691950665
1018,training,0.0023982069,0.003196736797690395,0.014747849341908419,15.486805852631147,9.907519711355775,2.738849747039194
1019,training,0.001449662,0.008905540220439434,0.014747849341908419,15.450102652402869,9.923272973948519,2.7329586922291287
1020,training,0.0032442794,0.03344254195690155,0.014747849341908419,15.413415642239835,9.939251663784571,2.7291839010065155
1021,training,0.002467673,0.02003258280456066,0.014747849341908419,15.37686170777701,9.95527401297302,2.727129606575312
1022,training,0.007437268,0.03181824833154678,0.014747849341908419,15.358571567907882,9.96331574654032,2.7277573282707936
1023,training,0.020337056,0.034818255342543125,0.014747849341908419,15.32194751054117,9.979319052992468,2.732504205437478
