step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4318,test,0,0.048363834619522095,0.020897689709552546,12.830015130173022,11.591587056728828,2.6411697819506332
4319,test,0,0.05470491200685501,0.020897689709552546,12.794950168223451,11.610386910973725,2.6579488147546333
4320,test,0,0.05149174481630325,0.020897689709552546,12.759469729329725,11.62860255458294,2.676389719662455
4321,test,0,0.032324694097042084,0.020897689709552546,12.723738201651498,11.646159263070285,2.6939816159613286
4322,test,0,0.0284205824136734,0.020897689709552546,12.687689861335077,11.66300273694102,2.7150394750383544
4323,test,0,0.03245832771062851,0.053440967356025396,12.651318697958825,11.679112722617877,2.732761082780297
4324,test,0,0.04341576248407365,0.053440967356025396,12.614540308319892,11.694721813729057,2.747505018456373
4325,test,0,0.0577409230172634,0.053440967356025396,12.577683253670351,11.709709642487361,2.7621321321991226
4326,test,0,0.09494627639651296,0.053440967356025396,12.540590597572008,11.724262385222728,2.7731486990759042
4327,test,0,0.0977245531976223,0.053440967356025396,12.503202430878675,11.738467304519896,2.784048047318695
4328,test,0,0.12527235224843025,0.053440967356025396,12.465906001535979,11.752187159567898,2.793034335152874
4329,test,0,0.06815462559461594,0.08140096177609671,12.428252512324585,11.765691600402045,2.8017981380937407
4330,test,0,0.06858108937740326,0.08140096177609671,12.39057281062305,11.778788231275323,2.812083606535748
4331,test,0,0.0697866939008236,0.08140096177609671,12.352841832168217,11.791495999750342,2.821196630123043
4332,test,0,0.07445541769266129,0.08140096177609671,12.314737117780016,11.803950122054939,2.830866878087793
4333,test,0,0.06232384219765663,0.08140096177609671,12.276828121527634,11.81590178858245,2.8406347609987654
4334,test,0,0.029767636209726347,0.08140096177609671,12.238617538373704,11.82758137466662,2.849091509454163
4335,test,0,0.07372499257326126,0.0858034906157567,12.200246233376555,11.838976155578656,2.8567420411046127
4336,test,0,0.079294647090137,0.0858034906157567,12.162007638276098,11.85005192085658,2.8616767795079467
4337,test,0,0.09300804045051335,0.0858034906157567,12.123446906868297,11.861067782850478,2.8648601661054633
4338,test,0,0.09061025921255349,0.0858034906157567,12.085058617303993,11.871916767520023,2.8673387334221707
4339,test,0,0.08550818637013434,0.0858034906157567,12.046592961099972,11.882690420078,2.8695358392781802
4340,test,0,0.09224228840321301,0.0858034906157567,12.007932460079964,11.893432639528823,2.8724325729801916
4341,test,0,0.1225627614185214,0.08356367160865145,11.9695598795479,11.903948395587799,2.8752917446473765
4342,test,0,0.09074380155652761,0.08356367160865145,11.930897470144297,11.914437828477888,2.8780481246414986
4343,test,0,0.10272484738379717,0.08356367160865145,11.892306470885154,11.924802890745791,2.8805218607416605
4344,test,0,0.1247498681768775,0.08356367160865145,11.853753673041002,11.935047721283366,2.882908015065681
4345,test,0,0.08794330339878798,0.08356367160865145,11.814942143825531,11.945279661041111,2.8849012015176867
4346,test,0,0.055960762314498425,0.08356367160865145,11.776418470068606,11.95535454812927,2.886818869852205
4347,test,0,0.07142014149576426,0.0967610025583865,11.73768783817103,11.965389029017812,2.8893010368848557
4348,test,0,0.08777354005724192,0.0967610025583865,11.698903306293737,11.975337279286633,2.891890271144118
4349,test,0,0.07503056433051825,0.0967610025583865,11.66028146564857,11.985119297741306,2.89490181750565
4350,test,0,0.039429171942174435,0.0967610025583865,11.621372391353134,11.994861434170602,2.8976784576265344
4351,test,0,0.03897018171846866,0.0967610025583865,11.58266224754707,12.004448452267681,2.9000976016008035
4352,test,0,0.059258357621729374,0.0967610025583865,11.543855148392902,12.013936039107142,2.9034357826943644
4353,test,0,0.07033725082874297,0.08822991588170384,11.504886045186902,12.023340441270875,2.9060602874726396
4354,test,0,0.09092148765921594,0.08822991588170384,11.466153426539215,12.032560414252472,2.9093434191487337
4355,test,0,0.05386881157755852,0.08822991588170384,11.427149933360583,12.041717076288638,2.9127438896866713
4356,test,0,0.05511604622006415,0.08822991588170384,11.38825360523742,12.05071045837366,2.9159662788415104
4357,test,0,0.06073326990008354,0.08822991588170384,11.34935886833892,12.05954022769895,2.9206580150164996
4358,test,0,0.03927146457135677,0.08822991588170384,11.31020894937287,12.068248354991454,2.9246768564912213
4359,test,0,0.05946959368884562,0.09046455479912116,11.271316828713767,12.076735003365604,2.928807818654865
4360,test,0,0.05915084108710289,0.09046455479912116,11.232196448029834,12.085088281160086,2.9336695705376954
4361,test,0,0.07985722273588179,0.09046455479912116,11.193040665695284,12.093265887071182,2.9371751008458022
4362,test,0,0.027702590450644493,0.09046455479912116,11.154009222065506,12.101255445932674,2.9419431275711365
4363,test,0,0.006039792671799656,0.09046455479912116,11.11470191963763,12.109120174142232,2.946242072326529
4364,test,0,0.007690204307436943,0.09046455479912116,11.075601991989425,12.116786359495224,2.9498761083332163
4365,test,0,0.03711771219968796,0.08339001367621829,11.036369549555477,12.124292634328231,2.955264790663884
4366,test,0,0.029248022940009832,0.08339001367621829,10.997043332243718,12.131615012371228,2.959080426082761
4367,test,0,0.041992586106061935,0.08339001367621829,10.957847062979866,12.13874640644185,2.963986989019572
4368,test,0,0.06956121139228344,0.08339001367621829,10.918417525586289,12.145716224673825,2.969473460414407
4369,test,0,0.0435178168118,0.08339001367621829,10.879102938865055,12.152471450449912,2.9731145173394737
4370,test,0,0.03305675834417343,0.08339001367621829,10.839754845211825,12.159054001677584,2.978326873779318
4371,test,0,0.03198110219091177,0.051459534904700927,10.80029494195367,12.16547213457314,2.981269666392481
4372,test,0,0.022363182622939348,0.051459534904700927,10.760903716579332,12.171776169286654,2.984560708813144
4373,test,0,0.05499619245529175,0.051459534904700927,10.721383070308518,12.177944075678313,2.989012445442116
4374,test,0,0.047649916261434555,0.051459534904700927,10.68191839684996,12.183953891363837,2.991389317640822
4375,test,0,0.050578709691762924,0.051459534904700927,10.642469738329506,12.189833728622904,2.9957657434059266
4376,test,0,0.03532344941049814,0.051459534904700927,10.602904014629535,12.195561931831229,2.998818044940499
4377,test,0,0.02914590109139681,0.04681405508320023,10.563377097043352,12.201208296875508,3.000289660200682
4378,test,0,0.08660092297941446,0.04681405508320023,10.52380108264229,12.20678488358755,3.002773121472007
4379,test,0,0.0796486409381032,0.04681405508320023,10.484245611854027,12.212286502299186,3.003212118562862
4380,test,0,0.0726696141064167,0.04681405508320023,10.444709200203054,12.217747079255176,3.005692564699505
4381,test,0,0.06790937948971987,0.04681405508320023,10.40505833659403,12.223094499702919,3.0089617779711024
4382,test,0,0.06467460189014673,0.04681405508320023,10.36548873327216,12.228348380537126,3.009996502330992
4383,test,0,0.0302184084430337,0.024201253057634417,10.325902727811378,12.233521837158012,3.013298381909955
4384,test,0,0.011350381653755903,0.024201253057634417,10.286294599733525,12.238587990555104,3.0140608500364494
4385,test,0,0.01246678689494729,0.024201253057634417,10.246670538379831,12.24364437570269,3.0154567499252485
4386,test,0,0.01228338573127985,0.024201253057634417,10.20698322557141,12.248616458574594,3.0182457617939082
4387,test,0,0.0015911944210529327,0.024201253057634417,10.167378093005519,12.253509660190584,3.018934552153203
4388,test,0,0.0007738387212157249,0.024201253057634417,10.127749667951486,12.258329121757598,3.0222550089805345
4389,test,0,0.0004534805193543434,0.05015174699869295,10.088094970512994,12.263019573815019,3.024161712350434
4390,test,0,0.0047858031466603244,0.05015174699869295,10.04839606466916,12.267670256785284,3.025796407019832
4391,test,0,0.012312808074057102,0.05015174699869295,10.008693958309506,12.272218735511121,3.0292201533110186
4392,test,0,0.033823770470917225,0.05015174699869295,9.969038233761559,12.276658979798249,3.030244588354371
4393,test,0,0.016614355146884918,0.05015174699869295,9.929337790325341,12.281042281532294,3.0332149866614144
4394,test,0,0.036834453232586384,0.05015174699869295,9.889635227523268,12.285280601554014,3.0363125004850504
4395,test,0,0.03508400917053223,0.06112639861565003,9.849887780854171,12.289437844197934,3.03822795414406
4396,test,0,0.08370564877986908,0.06112639861565003,9.810159504413114,12.293474292857347,3.0427361555262284
4397,test,0,0.07539543136954308,0.06112639861565003,9.770466963468806,12.297339993387304,3.0452944231331482
4398,test,0,0.07514404505491257,0.06112639861565003,9.730670533822103,12.301118110601971,3.0487508403695798
4399,test,0,0.08209337759763004,0.06112639861565003,9.690892137938487,12.304720191720133,3.05306560807451
4400,test,0,0.11430728435516357,0.06112639861565003,9.651140576328313,12.308215213433993,3.054699329446189
4401,test,0,0.16836824268102646,0.04101520679162873,9.61132804559754,12.31160948267353,3.058565550762473
4402,test,0,0.14035825431346893,0.04101520679162873,9.571597983141933,12.314838670155693,3.061358621229606
4403,test,0,0.18168011307716372,0.04101520679162873,9.531712478007604,12.317985842260802,3.0643798000039477
4404,test,0,0.18194126710295677,0.04101520679162873,9.491891226443492,12.320952894631201,3.069896285918457
4405,test,0,0.06235658377408981,0.04101520679162873,9.452141716303322,12.32374475588542,3.0729160656603844
4406,test,0,0.05414615571498871,0.04101520679162873,9.41224324729272,12.326387413483586,3.0784644877007743
4407,test,0,0.04594014212489128,0.04071974726671478,9.372492775910809,12.328764098737615,3.0840842428044124
4408,test,0,0.05286511033773422,0.04071974726671478,9.332565687030328,12.330965222430594,3.08884943950185
4409,test,0,0.054873500019311905,0.04071974726671478,9.292663517671413,12.332943709763775,3.095287467998618
4410,test,0,0.05886869039386512,0.04071974726671478,9.252885916068552,12.334706796320328,3.0985738342319284
4411,test,0,0.06058657821267842,0.04071974726671478,9.212871814258596,12.336366626551355,3.1015223215681007
4412,test,0,0.056745647452771664,0.04071974726671478,9.17307685352449,12.337886951131104,3.103820468980591
4413,test,0,0.06577640306204557,0.05037790483753576,9.133122892581728,12.339371186525712,3.1048041085316744
4414,test,0,0.05681339651346207,0.05037790483753576,9.09312860402341,12.340796277656937,3.1075598606510266
4415,test,0,0.05166273191571237,0.05037790483753576,9.053361426528845,12.342100330013743,3.1094048980789326
4416,test,0,0.05439579114317894,0.05037790483753576,9.013325639771422,12.343336776310862,3.1121378505135286
4417,test,0,0.04831510316580535,0.05037790483753576,8.97346316616831,12.344417270007025,3.11595465039006
4418,test,0,0.051580338738858714,0.05037790483753576,8.933578419773925,12.345397117074185,3.1178692141004216
4419,test,0,0.06147309299558401,0.05796704539435561,8.8935319386757,12.346292516638371,3.1209916399708955
4420,test,0,0.047446525655686855,0.05796704539435561,8.853742667553723,12.347044030640653,3.1232935367426196
4421,test,0,0.05200974643230438,0.05796704539435561,8.813718010099167,12.347734433056619,3.1255432170858333
4422,test,0,0.05170042719691992,0.05796704539435561,8.773750688309669,12.34829115526611,3.1296269017054317
4423,test,0,0.05618840362876654,0.05796704539435561,8.733940339724192,12.348723948825421,3.1316506131645796
4424,test,0,0.055554988794028745,0.05796704539435561,8.693848420604777,12.349075182765384,3.134054607669814
4425,test,0,0.0459057567641139,0.06494507676180039,8.654051805362364,12.3493060957681,3.136323721767753
4426,test,0,0.11868876870721576,0.06494507676180039,8.614062701244453,12.34948437467126,3.1376692507022454
4427,test,0,0.11611880268901587,0.06494507676180039,8.574018884451062,12.349596529514157,3.1401984519658885
4428,test,0,0.10495476331561804,0.06494507676180039,8.534204691753017,12.349619147737215,3.1412692918847105
4429,test,0,0.10370080824941395,0.06494507676180039,8.49411791295503,12.349609357253495,-3.140819519012196
4430,test,0,0.11619230266660452,0.06494507676180039,8.454221205136097,12.349526036278776,-3.138995288665436
4431,test,0,0.10342422407120468,0.06927185454107057,8.414275227868782,12.349406111754066,-3.1385342143667985
4432,test,0,0.1066175801679492,0.06927185454107057,8.374181842437888,12.349264418310801,-3.137437428155324
4433,test,0,0.09979186486452817,0.06927185454107057,8.334337228491018,12.349069677937031,-3.1366480133694354
4434,test,0,0.10295580979436636,0.06927185454107057,8.294284252871556,12.34885414763746,-3.1356847506013232
4435,test,0,0.09573727753013372,0.06927185454107057,8.254317646352764,12.348567331840531,-3.13337150008506
4436,test,0,0.08953430783003569,0.06927185454107057,8.214429949889952,12.348199335728316,-3.1315812336673012
4437,test,0,0.0892984038218856,0.06836784798349352,8.17433245277769,12.347755212199576,-3.1293406578692635
4438,test,0,0.09402744378894567,0.06836784798349352,8.134490747941175,12.34719541869783,-3.1265493166511336
4439,test,0,0.08724357839673758,0.06836784798349352,8.094491987787075,12.346558493100137,-3.125092490500713
4440,test,0,0.08524761628359556,0.06836784798349352,8.054478351348125,12.345848696011684,-3.1223463494246695
4441,test,0,0.06954972725361586,0.06836784798349352,8.0146197769707,12.345036609476834,-3.1204281332029167
4442,test,0,0.07202129345387222,0.06836784798349352,7.974532691696265,12.344148723186924,-3.1181356752695653
4443,test,0,0.06314989458769561,0.06978660887910416,7.9346684332381,12.343121341063112,-3.1143061043819977
4444,test,0,0.05160049721598625,0.06978660887910416,7.894738105698525,12.341982856318245,-3.112040132451189
4445,test,0,0.055343367159366594,0.06978660887910416,7.854703254739288,12.340745056723511,-3.1082575838361204
4446,test,0,0.03686300665140153,0.06978660887910416,7.81489374430489,12.339324465434794,-3.1043602831180146
4447,test,0,0.03536536917090416,0.06978660887910416,7.774870210456667,12.337757732986692,-3.1002557520985525
4448,test,0,0.026532955467700958,0.06978660887910416,7.734965455527537,12.335994556034692,-3.0943084213399312
4449,test,0,0.019049998372793198,0.06520906699865782,7.695134673989003,12.334017766053334,-3.0900711666367715
4450,test,0,0.023157767951488495,0.06520906699865782,7.655065488306347,12.331869747414729,-3.085085692917176
4451,test,0,0.021113338880240924,0.06520906699865782,7.6153427593713685,12.329489764211967,-3.078931259862119
4452,test,0,0.03443653043359518,0.06520906699865782,7.575424828100074,12.326897495929579,-3.0751979167453385
4453,test,0,0.01785868511069566,0.06520906699865782,7.535463071604423,12.324208951594606,-3.0731416297843075
4454,test,0,0.029313209466636177,0.06520906699865782,7.4956979292585615,12.321467289737381,-3.0727836901523014
4455,test,0,0.025400004349648956,0.05628749357648564,7.455658871440844,12.318711328461697,-3.0732067700711756
4456,test,0,0.09221780952066183,0.05628749357648564,7.415852166280505,12.315984022278878,-3.0732452365237237
4457,test,0,0.09080494847148657,0.05628749357648564,7.375968630117724,12.313269089640649,-3.0742893323604665
4458,test,0,0.07528056856244802,0.05628749357648564,7.33593177724584,12.31060019302481,-3.074871038995614
4459,test,0,0.07221808563917877,0.05628749357648564,7.296172802946821,12.30794909811037,-3.075843125326603
4460,test,0,0.0762244602665305,0.05628749357648564,7.256164931765447,12.305336139293749,-3.077021196612803
4461,test,0,0.06531888153403997,0.04544954409689803,7.2162792597843595,12.302768743068615,-3.077493462123635
4462,test,0,0.0574467284604907,0.04544954409689803,7.17643139679703,12.300240546900778,-3.079219454422236
4463,test,0,0.05727590527385474,0.04544954409689803,7.136344779692637,12.297778398022924,-3.0808652041541413
4464,test,0,0.05912903975695372,0.04544954409689803,7.096570411580314,12.295365882683106,-3.081814490445301
4465,test,0,0.05411637108772993,0.04544954409689803,7.056594137589231,12.293005556640239,-3.0837393977875776
4466,test,0,0.039141464047133916,0.04544954409689803,7.016612983773767,12.290717018027188,-3.084429667514237
4467,test,0,0.04001838248223066,0.032706340246613994,6.976794003699001,12.288463595431416,-3.0859377438990676
4468,test,0,0.03893729206174612,0.032706340246613994,6.936713300500405,12.286261475907251,-3.087412380708795
4469,test,0,0.02316143270581961,0.032706340246613994,6.896891253586555,12.284104633569482,-3.0878613659334246
4470,test,0,0.019562534173019234,0.032706340246613994,6.856959144861676,12.281975514124763,-3.088952190591333
4471,test,0,0.006737571209669113,0.032706340246613994,6.816939108160701,12.279880054260781,-3.0884959990050547
4472,test,0,0.005886198021471499,0.032706340246613994,6.777144137743413,12.2777416317554,-3.087718624081826
4473,test,0,0.01445248769596219,0.028951718544969147,6.737114477845953,12.2755603596569,-3.0865502097477457
4474,test,0,0.01337194163352251,0.028951718544969147,6.697236544889364,12.273309319156041,-3.0834698054293956
4475,test,0,0.027544599026441574,0.028951718544969147,6.657391421313579,12.27093717532182,-3.0809672198391533
4476,test,0,0.004274519160389904,0.028951718544969147,6.617337952786962,12.268461905036512,-3.077863488078669
4477,test,0,0.008301228284835815,0.028951718544969147,6.5776252182865855,12.26582982328333,-3.073606821122036
4478,test,0,0.006470946595072748,0.028951718544969147,6.537694690763904,12.263035656736642,-3.0697630988095863
4479,test,0,0.018680041655898094,0.018984548340826392,6.497798205214583,12.260087869264197,-3.065279761413333
4480,test,0,0.024296401534229517,0.018984548340826392,6.45806692724773,12.25697341333469,-3.061605709569572
4481,test,0,0.025521804112941027,0.018984548340826392,6.418074614859805,12.253701111493044,-3.0579519366190255
4482,test,0,0.024291995912790305,0.018984548340826392,6.378385352964612,12.250291094046647,-3.053588512975089
4483,test,0,0.010944653302431107,0.018984548340826392,6.338575834975015,12.246700021677453,-3.049709115395519
4484,test,0,0.011853431351482872,0.018984548340826392,6.298655898567114,12.242961795823335,-3.045718439857849
4485,test,0,0.007186057977378372,0.006235496044515834,6.25904919045275,12.239081227019675,-3.04264425915391
4486,test,0,0.04052218794822693,0.006235496044515834,6.219157562797208,12.235063537692499,-3.039585305275981
4487,test,0,0.029690396040678024,0.006235496044515834,6.179469237259763,12.230935788333817,-3.0359650970881247
4488,test,0,0.02545106597244739,0.006235496044515834,6.13978290098782,12.226655767966518,-3.0325339033686745
4489,test,0,0.027852213941514492,0.006235496044515834,6.099882262057773,12.22223224221192,-3.0292363101646615
4490,test,0,0.029451685957610607,0.006235496044515834,6.060363788249827,12.217697670749644,-3.0259951823673257
4491,test,0,0.05142758600413799,0.010153940219112643,6.020592274653875,12.213027619565592,-3.023621731947153
4492,test,0,0.053259242326021194,0.010153940219112643,5.980891777852648,12.20827582267504,-3.020630411256856
4493,test,0,0.038345688953995705,0.010153940219112643,5.941328652577341,12.203387738644551,-3.016868874588011
4494,test,0,0.06985182128846645,0.010153940219112643,5.901527474847742,12.198320590310884,-3.0125962885302844
4495,test,0,0.041881263256073,0.010153940219112643,5.862057077174702,12.193100909786544,-3.0074661950009287
4496,test,0,0.01663091406226159,0.010153940219112643,5.822463246882673,12.187645371841464,-3.0018978220968804
4497,test,0,0.03299806639552115,0.014560300587475266,5.782813724788422,12.181958280208763,-2.995886106002097
4498,test,0,0.0071423836052417825,0.014560300587475266,5.743513828478518,12.176016320703289,-2.9874152425988667
4499,test,0,0.06189535930752754,0.014560300587475266,5.703964714097976,12.169697908679256,-2.97841868881959
4500,test,0,0.04083184152841568,0.014560300587475266,5.664688821928479,12.163065292972664,-2.9701065453796525
4501,test,0,0.023102136328816414,0.014560300587475266,5.625418170049803,12.156092072785093,-2.9618524292195203
4502,test,0,0.01218718476593494,0.014560300587475266,5.586034349780827,12.148805373506006,-2.9564065275923395
4503,test,0,0.01640363037586212,0.009781935656986152,5.546952467618112,12.14138404747867,-2.9518563004131666
4504,test,0,0.020681338850408792,0.009781935656986152,5.507664913135098,12.133757259073969,-2.9479017731222936
4505,test,0,0.02755377534776926,0.009781935656986152,5.468454016896317,12.12601097171545,-2.945633862412827
4506,test,0,0.027998612262308598,0.009781935656986152,5.429397307668339,12.118176054547154,-2.942114289521056
4507,test,0,0.0022747302427887917,0.009781935656986152,5.390138371651567,12.110202857960266,-2.941227768593905
4508,test,0,0.013835267163813114,0.009781935656986152,5.35107404166119,12.10226044151752,-2.9406923208212334
4509,test,0,0.01198673341423273,0.029724257730865577,5.311902769522034,12.094237769496715,-2.9383854167504326
4510,test,0,0.03735865652561188,0.029724257730865577,5.27272101813867,12.086129088116316,-2.9370404576797466
4511,test,0,0.059497708454728127,0.029724257730865577,5.233747773929995,12.077957660811704,-2.932830747154954
4512,test,0,0.07449056766927242,0.029724257730865577,5.194604782184453,12.069558293633234,-2.927702504043735
4513,test,0,0.07994946464896202,0.029724257730865577,5.155664491827576,12.06101401208435,-2.923069216008302
4514,test,0,0.09489769116044044,0.029724257730865577,5.116742765298913,12.052236497960164,-2.916389009648566
4515,test,0,0.10289045423269272,0.017356379636402477,5.077772733054603,12.043196126270315,-2.9119030253135687
4516,test,0,0.11970502510666847,0.017356379636402477,5.038990001723552,12.03402451574757,-2.9063670601765867
4517,test,0,0.13136430829763412,0.017356379636402477,5.000144971510668,12.024569927590681,-2.899405885908208
4518,test,0,0.1465386413037777,0.017356379636402477,4.961394701405099,12.014894827836764,-2.8946123308319085
4519,test,0,0.11757452040910721,0.017356379636402477,4.922805274957684,12.005014971378587,-2.887441804908638
4520,test,0,0.12864765152335167,0.017356379636402477,4.884168528853442,11.994842257099485,-2.881665075963862
4521,test,0,0.13796209543943405,0.0065641641687290584,4.845644888954531,11.98449149483654,-2.8762889705021935
4522,test,0,0.09492796659469604,0.0065641641687290584,4.807136684970427,11.9738938519733,-2.8700995742335347
4523,test,0,0.06428354978561401,0.0065641641687290584,4.768675136878694,11.963115534168972,-2.8671660842745803
4524,test,0,0.034116415306925774,0.0065641641687290584,4.730310692710895,11.952221004846695,-2.8624383902002783
4525,test,0,0.04831928759813309,0.0065641641687290584,4.6919450633205,11.941124439600014,-2.8588065508296494
4526,test,0,0.06676573678851128,0.0065641641687290584,4.653565357318983,11.929913168372533,-2.8557638089495705
4527,test,0,0.07549361512064934,0.04901932376447186,4.615346557931824,11.918545435386084,-2.849290471368308
4528,test,0,0.04509633406996727,0.04901932376447186,4.577138789748476,11.906960674638587,-2.846054686754017
4529,test,0,0.03179999440908432,0.04901932376447186,4.538957382249736,11.895265285158764,-2.842233200189699
4530,test,0,0.022814691066741936,0.04901932376447186,4.5008544387737786,11.88340108292472,-2.838137771047628
4531,test,0,0.01757943630218506,0.04901932376447186,4.462720649151801,11.871398393437616,-2.835087547640104
4532,test,0,0.04518060013651849,0.04901932376447186,4.424718387398688,11.859254036489702,-2.8292279599940104
4533,test,0,0.005876362323760986,0.10046956605843378,4.386807204807168,11.846891455944982,-2.8243352252347993
4534,test,0,0.041257333010435104,0.10046956605843378,4.348846380626891,11.834303677380841,-2.8175459522744912
4535,test,0,0.03836140036582948,0.10046956605843378,4.311169353166862,11.821409763466136,-2.806552758575886
4536,test,0,0.030394621193408966,0.10046956605843378,4.2735962281072855,11.808087682154891,-2.79434094181627
4537,test,0,0.0062570348381996155,0.10046956605843378,4.236152919734759,11.794223425856337,-2.778467362724059
4538,test,0,0.04676327481865883,0.10046956605843378,4.199110554244555,11.779800729332209,-2.7634092446191487
4539,test,0,0.08252646774053572,0.13927825512479686,4.16202862614098,11.764819347347508,-2.7527107045495147
4540,test,0,0.054920926690101624,0.13927825512479686,4.125211646123695,11.749520565653606,-2.743455355439643
4541,test,0,0.07090244442224505,0.13927825512479686,4.088545409719059,11.733931208753674,-2.7357482949904823
4542,test,0,0.07199828326702118,0.13927825512479686,4.051789864017465,11.717927129164288,-2.7247607345767166
4543,test,0,0.005686104297637926,0.13927825512479686,4.015606918894748,11.70159765596108,-2.710283849373378
4544,test,0,0.02133283019065857,0.13927825512479686,3.9795168948575768,11.684616926082162,-2.6930419432991433
4545,test,0,0.05241140723228452,0.019665282406319238,3.943642953981813,11.666992343605997,-2.67526836994856
4546,test,0,0.02419136464595796,0.019665282406319238,3.9083237118033467,11.648841611032744,-2.6590229504154967
4547,test,0,0.07649842649698256,0.019665282406319238,3.8729861835477544,11.630015920255294,-2.645351099029912
4548,test,0,0.04800938814878464,0.019665282406319238,3.8380583968258524,11.610867353716895,-2.6354832876445866
4549,test,0,0.06843133270740509,0.019665282406319238,3.8032631582741576,11.591366731229744,-2.626156352637685
4550,test,0,0.02506941556930542,0.019665282406319238,3.7685086783327155,11.571473891750486,-2.616828073018512
4551,test,0,0.014126121997833266,0.03582636808962859,3.7342808744437326,11.551347577271919,-2.6021102281319473
4552,test,0,0.02347823977470398,0.03582636808962859,3.700214168471869,11.530528573363885,-2.5832742561412205
4553,test,0,0.012030109763145433,0.03582636808962859,3.6665663683262553,11.509121562916361,-2.567443112603371
4554,test,0,0.004846356809139266,0.03582636808962859,3.633370293287604,11.487248926807537,-2.55136627975366
4555,test,0,0.010933601297438145,0.03582636808962859,3.6003758146213998,11.464794232885824,-2.537322724608838
4556,test,0,0.0317881777882576,0.03582636808962859,3.567693135062694,11.441984914099487,-2.529084024743279
4557,test,0,0.016034711152315133,0.03582636808962859,3.53507802037812,11.41891981878688,-2.523463488542237
4558,test,0,0.049561320804059505,0.020028389683312522,3.502572759471824,11.39572985313533,-2.5208649451664966
4559,test,0,0.13495685532689095,0.020028389683312522,3.4701881522228923,11.372490258705088,-2.518228151178951
4560,test,0,0.004312438890337944,0.020028389683312522,3.4377062130659,11.349171773679563,-2.521390501467311
4561,test,0,0.01173029001802206,0.020028389683312522,3.405110843261363,11.32600559973018,-2.5256868106023065
4562,test,0,0.006195507012307644,0.020028389683312522,3.372483623796988,11.302948712356711,-2.5272735553642196
4563,test,0,0.05639326572418214,0.020028389683312522,3.339791146832458,11.279936664707922,-2.5299165143443116
4564,test,0,0.008476756513118744,0.020028389683312522,3.3070769454440416,11.25706671399651,-2.5332884407378944
4565,test,0,0.06788346543908119,0.030533047820082437,3.274157679418847,11.234242818640741,-2.5381214444884277
4566,test,0,0.02822892740368843,0.030533047820082437,3.241127085966212,11.211674568890697,-2.546292450101474
4567,test,0,0.006292529404163361,0.030533047820082437,3.207990785129991,11.189389830638254,-2.553598096308045
4568,test,0,0.03640314470976591,0.030533047820082437,3.174556240349148,11.167283173479364,-2.561869681506973
4569,test,0,0.022458422929048538,0.030533047820082437,3.1410826372581724,11.145531533752699,-2.567685557712232
4570,test,0,0.08967236522585154,0.030533047820082437,3.107423779928304,11.123845756423625,-2.5706820711489806
4571,test,0,0.0786045677959919,0.06452215332682153,3.073724424394994,11.102288084562028,-2.574588923752002
4572,test,0,0.05847374815493822,0.06452215332682153,3.0400840844027233,11.080907517944405,-2.576846269899978
4573,test,0,0.1161377737298608,0.06452215332682153,3.0062034448718906,11.059490256375547,-2.5792863652850726
4574,test,0,0.09652948845177889,0.06452215332682153,2.9724377105306634,11.03826631177735,-2.5811119567121876
4575,test,0,0.07920484710484745,0.06452215332682153,2.9385970340640886,11.017008587729345,-2.5800664380527323
4576,test,0,0.15053702984005213,0.06452215332682153,2.904742067362826,10.995672969626808,-2.578724509574056
4577,test,0,0.12656132131814957,0.05788743930330175,2.871101503868762,10.974368477159484,-2.575597042890391
4578,test,0,0.14176002144813538,0.05788743930330175,2.837349868744344,10.952836371855492,-2.5716723749614006
4579,test,0,0.12875284999608994,0.05788743930330175,2.803796898289223,10.931255048558302,-2.5681328153002014
4580,test,0,0.1750037521123886,0.05788743930330175,2.7703826222817365,10.909522105229447,-2.561646834306721
4581,test,0,0.1412421613931656,0.05788743930330175,2.7370162179083297,10.887506669641933,-2.555407280672632
4582,test,0,0.14979622140526772,0.05788743930330175,2.7039410783676168,10.86534904548352,-2.546576317254063
4583,test,0,0.1816047951579094,0.007911915272002962,2.6710023520807438,10.842778089419477,-2.5350038184582266
4584,test,0,0.12149249017238617,0.007911915272002962,2.6383632890566275,10.819873399404393,-2.5238858576808436
4585,test,0,0.15141253918409348,0.007911915272002962,2.6060951516322746,10.796577595078391,-2.508512051093181
4586,test,0,0.06587276607751846,0.007911915272002962,2.5741528835825944,10.772751710162506,-2.4939288418908943
4587,test,0,0.11470795422792435,0.007911915272002962,2.5424640379204737,10.748457950123612,-2.481312745526425
4588,test,0,0.12416866421699524,0.007911915272002962,2.511198801917398,10.723791072576311,-2.466134247700237
4589,test,0,0.1290496662259102,0.007911915272002962,2.480388029831507,10.698702174411752,-2.4496832893400704
4590,test,0,0.10594620555639267,0.08415598197735782,2.449920896724692,10.672950689676675,-2.4286990855968953
4591,test,0,0.023358605802059174,0.08415598197735782,2.4201859223360773,10.646641952364654,-2.406921400204874
4592,test,0,0.08113966882228851,0.08415598197735782,2.390906721425617,10.619606813414855,-2.384752538488082
4593,test,0,0.043384015560150146,0.08415598197735782,2.362234446309689,10.5918840739497,-2.3602406667008147
4594,test,0,0.17075588810257614,0.08415598197735782,2.3344716197324074,10.563616520343547,-2.3337523864860397
