step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6160,training,0.0019858729,0.13529059290885923,0.011265626092921801,1.4923719312245474,1.6536089205116855,-1.4628757446859346
6161,training,0.0033791421,0.19383156299591064,0.011265626092921801,1.496790876420753,1.6140564166186089,-1.4561748205818064
6162,training,0.0026468027,0.22585393115878105,0.011265626092921801,1.4991078987769344,1.5942586667767829,-1.4526373685261764
6163,training,0.00044856442,0.22165926732122898,0.011265626092921801,1.5039580402111046,1.5544698248283255,-1.4461358011417174
6164,training,0.0012468447,0.2770973946899175,0.03443274262809911,1.5090279391618044,1.51496324563005,-1.4403720447971533
6165,training,0.0004569524,0.3270052410662174,0.03443274262809911,1.5143394056111097,1.475393868147503,-1.4345825841880937
6166,training,0.0010969043,0.31905684620141983,0.03443274262809911,1.519870205806989,1.4357022097522862,-1.4305930748802438
6167,training,0.00310041,0.3266131617128849,0.03443274262809911,1.5255189818378807,1.3963282100293148,-1.4265194732110207
6168,training,0.0014109673,0.31933122500777245,0.03443274262809911,1.531343101228622,1.3567034829412228,-1.423375482901547
6169,training,0.001342546,0.32777603156864643,0.03443274262809911,1.5372466423505267,1.317225717489895,-1.4213110672247575
6170,training,0.0006433013,0.32098631002008915,0.06151084028549031,1.5432573327839065,1.2777941674575113,-1.417840664760001
6171,training,0.00030218763,0.3092480357736349,0.06151084028549031,1.549429380259386,1.2381960275898782,-1.4147740789367256
6172,training,0.0012162665,0.3222331646829843,0.06151084028549031,1.5556875139182862,1.1988794644360878,-1.4109905383315349
6173,training,0.0008125978,0.32078844681382174,0.06151084028549031,1.5621402860547238,1.1594116691341079,-1.4063785549902215
6174,training,0.0012955463,0.3092786967754364,0.06151084028549031,1.5687610869130768,1.1199609044535015,-1.403019342146344
6175,training,0.0021365318,0.32680928334593773,0.06151084028549031,1.5755190422291412,1.0807410287758579,-1.3977011536934418
6176,training,0.0005329276,0.3179643787443638,0.03158668596327402,1.5825116438393896,1.041303441320735,-1.393356436053711
6177,training,0.002076601,0.32476097345352173,0.03158668596327402,1.5896056879001086,1.0020814714036133,-1.3902748966288345
6178,training,0.0009356582,0.3322970159351825,0.03158668596327402,1.596850737017371,0.9627954457668986,-1.3870399403366602
6179,training,0.0010278816,0.31999995186924934,0.03158668596327402,1.6041956011845533,0.9234281119284716,-1.3868036698088155
6180,training,0.0005446426,0.3348100371658802,0.03158668596327402,1.6114911059282988,0.8842656990751663,-1.3868394992441426
6181,training,0.0014916098,0.3175486959517002,0.03158668596327402,1.6188020521550661,0.8448653882551812,-1.388650951609845
6182,training,0.0010863903,0.34812076762318606,0.17144354656474606,1.625944469216163,0.8055403159335862,-1.3942103971866275
6183,training,0.015085983,0.6769198589026928,0.17144354656474606,1.6330843426963646,0.7664255177569842,-1.3701732625154441
6184,training,0.0025522432,0.9561799354851247,0.17144354656474606,1.6420558180881537,0.7289223852719249,-1.2878598202747897
6185,training,0.00061084516,0.920799233019352,0.17144354656474606,1.6553832197967728,0.6923569265257986,-1.138906835808181
6186,training,0.00502922,0.7916653901338577,0.2698213385627799,1.6745621337642942,0.6591289296000561,-0.9552114347857912
6187,training,0.00071706076,0.639851450920105,0.2698213385627799,1.6993812149335055,0.6298574768063719,-0.7782797279138061
6188,training,0.0023309095,0.37635864317417145,0.29435236036477164,1.7287967850007022,0.605267616766382,-0.619757677960213
6189,training,0.0013260196,0.2542283982038498,0.29435236036477164,1.7617583827160193,0.5850745619987492,-0.48448605886928253
6190,training,0.0009684779,0.21812431514263148,0.29764603578851684,1.7973176751162938,0.5689637415070483,-0.37238855560235073
6191,training,0.0009399691,0.20110255479812628,0.29764603578851684,1.8344699189623912,0.556418878381449,-0.2822815719405257
6192,training,0.0028549111,0.1956664770841599,0.29764603578851684,1.8725600218417398,0.5470652450919375,-0.20041287600224705
6193,training,0.00047999824,0.16744618117809296,0.2823270801596075,1.9112118551692383,0.5407245276034414,-0.1268046258509066
6194,training,0.013781309,0.13910293579101562,0.2823270801596075,1.950604125426617,0.537040081486275,-0.06257473615581192
6195,training,0.0016263505,0.11648572981357572,0.2823270801596075,1.9900764965542466,0.5356582232192174,-0.009135513749206185
6196,training,0.00247412,0.11520001292228702,0.2823270801596075,2.0296127646606723,0.5362394113312177,0.035521867857754096
6197,training,0.001716208,0.10430586338043214,0.23632734500993205,2.0693671785951624,0.5383612092548922,0.06777353052582068
6198,training,0.008849564,0.1888701617717743,0.23632734500993205,2.1090221849651383,0.5415468721925688,0.09118890225247951
6199,training,0.0012759676,0.11826486885547638,0.23632734500993205,2.148517778946466,0.5456660929065895,0.11934975096598031
6200,training,0.0007010841,0.12671370804309845,0.23632734500993205,2.2073663022884453,0.5543231523508328,0.16540270838296287
6201,training,0.0028502173,0.10789762064814568,0.23632734500993205,2.2465051058231027,0.5611759217169201,0.1795896216017848
6202,training,0.000542632,0.09418541879858822,0.23632734500993205,2.2857512276844427,0.5684368747787414,0.1853101822888191
6203,training,0.00083326636,0.0958262700587511,0.15559391864240252,2.325066086249832,0.5758404190327558,0.1867487938913119
6204,training,0.0032740382,0.07082289457321167,0.15559391864240252,2.3642659654624643,0.5832507564073521,0.1856866628296185
6205,training,0.001149749,0.060771506279706955,0.15559391864240252,2.403686610674878,0.5905602302975932,0.1796773806780309
6206,training,0.0029858314,0.0532207265496254,0.15559391864240252,2.443025631087205,0.5975791382424048,0.17262970027016755
6207,training,0.0004897661,0.05491795018315316,0.15559391864240252,2.4824429131247134,0.6042453445626932,0.1617766323371095
6208,training,0.0006669944,0.0396563895046711,0.15559391864240252,2.5220222164835975,0.6104855648978196,0.1516314946678599
6209,training,0.0013882201,0.03318051993846893,0.029749896807645514,2.5616250564234564,0.6163249614681756,0.1402889408268909
6210,training,0.0014406045,0.03137698397040367,0.029749896807645514,2.601415957888,0.6216074495491389,0.12212100505876221
6211,training,0.0018696618,0.030295755714178085,0.029749896807645514,2.641222618089342,0.6261378227397997,0.10473082773379547
6212,training,0.00050390634,0.015855561941862106,0.029749896807645514,2.6811229191242703,0.6299971508322977,0.08802063664148078
6213,training,0.0033155736,0.0068230293691158295,0.029749896807645514,2.7210065606743803,0.633231888507943,0.07498994909760874
6214,training,0.0034628254,0.003125598654150963,0.029749896807645514,2.7809922548444415,0.6373260355572529,0.061216905566796966
6215,training,0.0006008373,0.0047842394560575485,0.010334599378843071,2.820871981192845,0.63959260573026,0.05355388399354788
6216,training,0.0017845329,0.0007122475653886795,0.010334599378843071,2.8808892390039555,0.6425839024071508,0.045996223188377705
6217,training,0.0009477405,0.005052892491221428,0.010334599378843071,2.9207671413955225,0.6443151298057063,0.04144170242421963
6218,training,0.0009571805,0.008560394868254662,0.010334599378843071,2.96073832714235,0.6459147063951524,0.038389129549567455
6219,training,0.0005903581,0.009650873020291328,0.010334599378843071,3.0007890937853943,0.6473825360045089,0.03431374540642012
6220,training,0.0009455824,0.004460712894797325,0.011641957150716057,3.040616954333982,0.6486934326287005,0.03128061907349725
6221,training,0.0011181937,0.012485046871006489,0.011641957150716057,3.080695312289498,0.6498858963752093,0.028005916384816833
6222,training,0.0012307146,0.004371901974081993,0.011641957150716057,3.1206401095954264,0.650916271213468,0.02366836002090344
6223,training,0.001388365,0.016104968264698982,0.011641957150716057,3.1605749974224104,0.6518006619023575,0.020222704755190904
6224,training,0.00028346322,0.0108869057148695,0.011641957150716057,3.2007029022523352,0.6525317165059086,0.015493569105529828
6225,training,0.0009945307,0.013574101962149143,0.011641957150716057,3.2405536624369886,0.6530592912100547,0.011262912372986891
6226,training,0.0013804231,0.007520903833210468,0.015254881989205505,3.280614359385376,0.6534469227026464,0.008006223131741255
6227,training,0.0010698426,0.013501390239980537,0.015254881989205505,3.3206589540377416,0.6536916273335291,0.004018486135770009
6228,training,0.0012425013,0.0030213124118745327,0.015254881989205505,3.3805707877806084,0.6538436129885452,0.0007764277685453142
6229,training,0.0005514921,0.005108451005071402,0.015254881989205505,3.4405287916134832,0.6537956007165002,-0.002151404354391881
6230,training,0.0005793794,0.009929541498422623,0.015254881989205505,3.5206321134726335,0.6535360287648595,-0.005137155748301194
6231,training,0.002027065,0.013760195113718508,0.026745867930872923,3.5604779821402923,0.653314945327298,-0.006509727286290215
6232,training,0.0010039452,0.006761543452739716,0.026745867930872923,3.600565208093174,0.6530505114885753,-0.006740538171959196
6233,training,0.00073893985,0.013283217791467905,0.026745867930872923,3.6405000413292927,0.6527833578517314,-0.006387966475588798
6234,training,0.0012929117,0.017802947433665395,0.026745867930872923,3.7004817841040785,0.652555393712245,-0.0009163401166898657
6235,training,0.001813364,0.015894711017608643,0.015130758095848794,3.7403948942373955,0.6525793150119372,0.0018195819299978058
6236,training,0.010079039,0.011390351341105998,0.015130758095848794,3.780295189016306,0.6527336988205519,0.005644003230699514
6237,training,0.00045166846,0.0037397444248199463,0.015130758095848794,3.8203934887452107,0.653019694744122,0.008080564036687136
6238,training,0.002476941,0.005977240856736899,0.015130758095848794,3.8802063561573967,0.6535737858607951,0.010199865794416212
6239,training,0.0015668388,0.002592007163912058,0.015130758095848794,3.900252259111616,0.653783643699825,0.01053623063741467
6240,training,0.0009520636,0.00046332692727446556,0.015130758095848794,3.9402988320486196,0.6541962077205006,0.009463632960681237
6241,training,0.0019262402,0.01043102890253067,0.029718178110684574,3.980129671391545,0.6545819934798113,0.00925009528341274
6242,training,0.0007344569,0.015763849020004272,0.029718178110684574,4.020249490884678,0.6549369477089266,0.007876501903944061
6243,training,0.0007349971,0.00747056445106864,0.029718178110684574,4.06011861005347,0.6552014732870695,0.005274654513710459
6244,training,0.0021029068,0.0012290428858250384,0.029718178110684574,4.080071032430581,0.6552987576729131,0.004351245462434497
6245,training,0.0012958497,0.00534345066989772,0.029718178110684574,4.120175784798767,0.6554486867846693,0.0033736464677226294
6246,training,0.0018771652,0.005727164447307587,0.029718178110684574,4.160103774101697,0.6555857917941602,0.0034930405529549676
6247,training,0.0019452588,0.004506631230469793,0.029718178110684574,4.200049774016316,0.655760446260793,0.005066684330470537
6248,training,0.0010018883,0.00932161370292306,0.009630183803427728,4.240156641839749,0.6559759068783959,0.004752728602843272
6249,training,0.0012485385,0.01141813164576888,0.009630183803427728,4.299976822789327,0.6562147437187807,0.0026052702397483907
6250,training,0.008076895,0.010197279509156942,0.009630183803427728,4.340123717532011,0.6562734834968378,-0.00020665378349681772
6251,training,0.0009578018,0.007203597575426102,0.009630183803427728,4.379959777500975,0.6562234549277824,-0.002242592015252048
6252,training,0.00039390862,0.019631080329418182,0.009630183803427728,4.420007555727041,0.6561155612558913,-0.003270791893102038
6253,training,0.0047138175,0.026641158387064934,0.014804853010021143,4.459993197761082,0.6560220807083544,-0.0013210875232421105
6254,training,0.006525343,0.004774183034896851,0.014804853010021143,4.499849149495615,0.6560789451010377,0.004207690063617364
6255,training,0.005581369,0.026892513036727905,0.014804853010021143,4.519883442540604,0.6561802554495441,0.005547991172299615
6256,training,0.004314322,0.02984538208693266,0.014804853010021143,4.559992309303279,0.6563888565855447,0.0029066052960413265
6257,training,0.011087533,0.015129029750823975,0.014804853010021143,4.599844013014843,0.6564130712646473,-0.00250118340209295
6258,training,0.0005175318,0.014446157962083817,0.014804853010021143,4.6399841669072535,0.656221195463436,-0.006409026206476591
6259,training,0.0076398677,0.030035341158509254,0.014804853010021143,4.679929569360125,0.6559530438262308,-0.006009652694642236
6260,training,0.002222916,0.02930685319006443,0.014238095749434954,4.699857422077734,0.6558599775876642,-0.00322348658575419
6261,training,0.0034785043,0.015931054949760437,0.014238095749434954,4.739913482300479,0.6558510128797118,0.0029155423022105787
6262,training,0.00091462216,0.006866127252578735,0.014238095749434954,4.779809399185789,0.6560483157614558,0.006103802291854231
6263,test,0,0.0077957212924957275,0.014238095749434954,4.819746310123003,0.6563274405813913,0.006747701081794548
6264,test,0,0.013066809624433517,0.014238095749434954,4.839816477712508,0.6564589794882084,0.006243440062036696
6265,test,0,0.013129714876413345,0.014238095749434954,4.859877106369385,0.6565758252776285,0.004944733449793698
6266,test,0,0.0045130751095712185,0.014238095749434954,4.89970336011886,0.6567313076445972,0.002782231839855884
6267,test,0,0.003148473799228668,0.02085277022210609,4.939762163039825,0.6568130703094484,0.0014309467574444468
6268,test,0,0.007482656743377447,0.02085277022210609,4.979780104180264,0.6568542692439369,0.0006845181966488944
6269,test,0,0.004241660237312317,0.02085277022210609,5.019664941766125,0.6569164402653628,0.0022622755107716817
6270,test,0,0.01403395552188158,0.02085277022210609,5.059779209798201,0.6570342972637164,0.0033286505164714
6271,test,0,0.006632470991462469,0.02085277022210609,5.099661575796624,0.6571878536882934,0.004386313980733138
6272,test,0,0.00830531632527709,0.02085277022210609,5.139652886787755,0.6574012142365625,0.0060125114334440575
6273,test,0,0.01843390753492713,0.016427877705176574,5.179722383031993,0.6576632775297251,0.006763838491787946
6274,test,0,0.022123991511762142,0.016427877705176574,5.219554826098066,0.6579909049102926,0.009480232239387936
6275,test,0,0.023369201458990574,0.016427877705176574,5.259628788694274,0.6584283743917966,0.012393073788385748
6276,test,0,0.014221256133168936,0.016427877705176574,5.299530410808581,0.6589641977073938,0.014282044419176777
6277,test,0,0.01718055922538042,0.016427877705176574,5.339454126657958,0.6595940630057784,0.01708605468225021
6278,test,0,0.0253753624856472,0.016427877705176574,5.379535065253996,0.6603189600100191,0.018422944501419
6279,test,0,0.016467347741127014,0.01872234482511013,5.4193310419506915,0.6610829400530238,0.01966256160437574
6280,test,0,0.020324360579252247,0.01872234482511013,5.459373825627553,0.6618853404489565,0.020014284817448106
6281,test,0,0.011050034314393997,0.01872234482511013,5.499365745314532,0.6626636704316359,0.018524814127960202
6282,test,0,0.0007535647600889206,0.01872234482511013,5.539237042597676,0.6633961980561378,0.017537237907940914
6283,test,0,0.0032655531540513056,0.01872234482511013,5.579368511999366,0.6640591263733224,0.014840267437666909
6284,test,0,0.005627973005175587,0.01872234482511013,5.6192222360536155,0.6645842954585369,0.011601246416168672
6285,test,0,0.011317739263176918,0.02037902203529561,5.659255564191508,0.6649788103896708,0.00743137213266141
6286,test,0,0.024561863858252764,0.02037902203529561,5.699369219537952,0.6651646543291875,0.001455517152418229
6287,test,0,0.03427484317217022,0.02037902203529561,5.739214198430304,0.6651335819314101,-0.003459548649919301
6288,test,0,0.03528082836419344,0.02037902203529561,5.77937342607998,0.6648776604100439,-0.009780490830137776
6289,test,0,0.05252520181238651,0.02037902203529561,5.819323618132438,0.6643277237938073,-0.018031934843514726
6290,test,0,0.0338304634205997,0.01977252167476574,5.8593156443567205,0.6634600034140875,-0.02522118791151966
6291,test,0,0.03181941993534565,0.01977252167476574,5.899438014754953,0.6623208379921331,-0.03172345237385782
6292,test,0,0.03132723271846772,0.01977252167476574,5.939291331144916,0.6609903979793839,-0.034804844680842495
6293,test,0,0.03191811963915825,0.01977252167476574,5.979343002541385,0.6595810804952276,-0.03533331161776495
6294,test,0,0.0452713631093502,0.01977252167476574,6.01930896870233,0.6581487945861645,-0.036972342225262446
6295,test,0,0.03748375177383423,0.01977252167476574,6.059203207056678,0.6566446231120984,-0.038816381082426916
6296,test,0,0.025462929159402847,0.032259383945979686,6.099324203209871,0.6550500813826241,-0.04065802577495763
6297,test,0,0.018081301823258407,0.032259383945979686,6.139124093250147,0.6534449974976296,-0.03883353519607201
6298,test,0,0.005008265376091003,0.032259383945979686,6.179098822150797,0.6519897099931422,-0.033551156034191475
6299,test,0,0.007675152271986008,0.032259383945979686,6.219089102130581,0.6507581721936593,-0.02825834127237658
6300,test,0,0.024149522185325626,0.032259383945979686,6.258879183382992,0.6497971129116881,-0.019713427060118215
6301,test,0,0.048638700507581234,0.04211684405693557,6.498470957151571,0.6515387790185434,0.03486862221301325
6302,test,0,0.0057404506951570546,0.04211684405693557,6.538349658775753,0.6530734285712327,0.041715567709628316
6303,test,0,0.0009184237569570576,0.037351438368461935,6.558161146346089,0.6539249547130223,0.04223147816147623
6304,test,0,0.0022339317947626114,0.037351438368461935,6.59820654728586,0.6555352048831019,0.037733320143466635
6305,test,0,0.004910280928015709,0.037351438368461935,6.6382224828805745,0.6569268707985737,0.03170890885309714
6306,test,0,0.00796717219054699,0.037351438368461935,6.678082935410801,0.6581314465933077,0.02857688286301004
6307,test,0,0.005807431414723396,0.037351438368461935,6.718193623923336,0.6592257013882147,0.025614735904577145
6308,test,0,0.007253618910908699,0.037351438368461935,6.758049304211955,0.6601854683270231,0.02276434371064829
6309,test,0,0.006791671738028523,0.029473945932959492,6.7980603002601825,0.6610529144458636,0.020276417170375344
6310,test,0,0.018485667183995247,0.029473945932959492,6.838176349478055,0.6617764551822092,0.014958882853927812
6311,test,0,0.026643184013664722,0.029473945932959492,6.878022819534916,0.6622646708700849,0.008748559834656418
6312,test,0,0.02873236406594515,0.029473945932959492,6.918181630714404,0.6624771469675657,0.001695565994289412
6313,test,0,0.03832360333763063,0.029473945932959492,6.958129506695157,0.6623912315229813,-0.005951101367633
6314,test,0,0.031199131160974503,0.029473945932959492,6.998125721440844,0.6620119965747422,-0.013248587611743261
6315,test,0,0.024730339646339417,0.03505978342318174,7.038315652423615,0.6613476447659588,-0.019807716587318454
6316,test,0,0.01731447596102953,0.03505978342318174,7.078154449401398,0.6604754216181349,-0.023578687295248195
6317,test,0,0.024280715733766556,0.03505978342318174,7.118220598060305,0.6594977555126943,-0.025123094900041863
6318,test,0,0.026726819574832916,0.03505978342318174,7.158184690448016,0.658466004154516,-0.02686836109399079
6319,test,0,0.02342961728572845,0.03505978342318174,7.198083872848019,0.6573915666288886,-0.02723093796191484
6320,test,0,0.02260318398475647,0.031279807384504435,7.238200519331456,0.6562986791103879,-0.027547860471126142
6321,test,0,0.0232740081846714,0.031279807384504435,7.278029449979251,0.6551990504805192,-0.0276654657021576
6322,test,0,0.023749422281980518,0.031279807384504435,7.318031627756218,0.6541189408071639,-0.0264584230114155
6323,test,0,0.01792863383889198,0.031279807384504435,7.3580518559596335,0.6530818082747059,-0.025957187736680452
6324,test,0,0.029927145689725876,0.031279807384504435,7.39789474021132,0.6520932538682359,-0.02384308377807269
6325,test,0,0.024938970804214478,0.031279807384504435,7.437991730386025,0.6511730805895103,-0.022295823794686257
6326,test,0,0.017106812447309494,0.031279807384504435,7.477867658785698,0.6503015492333398,-0.021626998930729176
6327,test,0,0.027111507952213294,0.029994068664934478,7.517819057292971,0.6494820784061218,-0.019474642971027283
6328,test,0,0.023824490606784814,0.029994068664934478,7.557873195442276,0.6487342883606193,-0.0183514982424604
6329,test,0,0.026468880474567413,0.029994068664934478,7.5977279475417685,0.64804728290478,-0.016624841864211776
6330,test,0,0.02744901552796364,0.029994068664934478,7.637791876686016,0.6474195889116516,-0.014845599121740409
6331,test,0,0.02737177163362503,0.029994068664934478,7.6777409137754855,0.6468407526439669,-0.014561902297093561
6332,test,0,0.02728260681033135,0.029994068664934478,7.717651809607195,0.6462982382594896,-0.01285260514587272
6333,test,0,0.02552178874611855,0.02520808507588017,7.757740980951893,0.6458109185159131,-0.012008300092366486
6334,test,0,0.02464484423398972,0.02520808507588017,7.797605254354831,0.6453473092641571,-0.011327566385912534
6335,test,0,0.027134299278259284,0.02520808507588017,7.837627252048636,0.6449266090173502,-0.00986986669057387
6336,test,0,0.03202851861715317,0.02520808507588017,7.877639007075903,0.6445442318578892,-0.009952572621440732
6337,test,0,0.027205292135477066,0.02520808507588017,7.917515788139707,0.6441795446866626,-0.008577023290460723
6338,test,0,0.026588048785924915,0.02520808507588017,7.957617826322835,0.6438617067468491,-0.007542728413403967
6339,test,0,0.018454723060131073,0.014292499445365852,7.997505099885504,0.6435625089443345,-0.0075368224469541676
6340,test,0,0.03820517286658287,0.014292499445365852,8.037479389405455,0.6432917936633655,-0.0062118408072113695
6341,test,0,0.027408737689256665,0.014292499445365852,8.077535525921647,0.6430572126682553,-0.0061738444199366
6342,test,0,0.039468239992856986,0.014292499445365852,8.117408020752476,0.6428336578537104,-0.0053046092516048195
6343,test,0,0.03859008103609085,0.014292499445365852,8.157481947772743,0.6426456899910123,-0.004277133960089571
6344,test,0,0.032521508634090424,0.017977410553470984,8.197433588934052,0.6424764142301141,-0.004550280366043628
6345,test,0,0.03818140178918838,0.017977410553470984,8.237362678120496,0.6423214963104376,-0.003428498554370157
6346,test,0,0.024398274719715115,0.017977410553470984,8.27744633153663,0.642198573277908,-0.003222074628166454
6347,test,0,0.023994926363229755,0.017977410553470984,8.317333693157051,0.6420810329502139,-0.002872257666382218
6348,test,0,0.038279853761196136,0.017977410553470984,8.357368531472765,0.6419898540980763,-0.0018893705368089547
6349,test,0,0.031414683908224106,0.017977410553470984,8.397381868778657,0.641919963273167,-0.002125096681733243
6350,test,0,0.027766253799200058,0.017977410553470984,8.437262902817297,0.6418611844657817,-0.0011517781249779293
6351,test,0,0.03933224827051162,0.02065648136169617,8.477370315213712,0.6418302393149002,-0.0006785894322884527
6352,test,0,0.026394426822662354,0.02065648136169617,8.517254198734927,0.6418092914171596,-0.0005836001458927547
6353,test,0,0.03807156905531884,0.02065648136169617,8.557239628596388,0.641807529082493,0.0002462815129775486
6354,test,0,0.025799557566642765,0.02065648136169617,8.597329386058318,0.6418205856204141,6.321664814789706e-05
6355,test,0,0.03851230442523956,0.02065648136169617,8.637172506597443,0.6418458524208767,0.0006971788651194577
6356,test,0,0.0386105254292488,0.02065648136169617,8.677256670001224,0.6418865182229199,0.0011806459004355349
6357,test,0,0.029741734266281124,0.021884458053579713,8.717200848569336,0.641934301628762,0.0009873140618075055
6358,test,0,0.03819853812456131,0.021884458053579713,8.757140323499714,0.6419925750623912,0.001606053821927734
6359,test,0,0.04024146497249603,0.021884458053579713,8.797260293173702,0.6420631051524777,0.001547196476760928
6360,test,0,0.03834291547536849,0.021884458053579713,8.837102256168153,0.6421345398337261,0.0017850254150237651
6361,test,0,0.03844027966260909,0.021884458053579713,8.87715132773753,0.6422184406742357,0.0022842502804339905
6362,test,0,0.030397508293390274,0.021884458053579713,8.917159755353026,0.6423088032505401,0.001882902548016096
6363,test,0,0.038218095898628235,0.013201208095071542,8.957048518999697,0.642399664727622,0.0024585503850633756
6364,test,0,0.038605906069278724,0.013201208095071542,8.99717419784954,0.6425082581512517,0.00266346028448427
6365,test,0,0.04025208204984665,0.013201208095071542,9.037040653847486,0.6426120874066273,0.0025438743247958176
6366,test,0,0.011369975283741951,0.013201208095071542,9.077036802448374,0.6427305624030905,0.00315599928578635
6367,test,0,0.006074832286685705,0.013201208095071542,9.117120906823507,0.6428561695067685,0.002712432932717302
6368,test,0,0.011565384455025196,0.004914474438886527,9.15695315559839,0.6429849870076426,0.003346620857515675
6369,test,0,0.011019529774785042,0.004914474438886527,9.19705002421541,0.6431299209504855,0.0037411072093833098
6370,test,0,0.029983527958393093,0.004914474438886527,9.236974536383409,0.6432769726616929,0.0034453665330864487
6371,test,0,0.03750373050570489,0.004914474438886527,9.276917024517674,0.643431376522712,0.0040660177825968
6372,test,0,0.00820131041109562,0.004914474438886527,9.317034258595184,0.6435991807865217,0.0038651171679783707
6373,test,0,0.009521168656647204,0.004914474438886527,9.35686434111658,0.6437631795486408,0.0041805711144119635
6374,test,0,0.011308671906590462,0.004914474438886527,9.396921160519527,0.6439448423467453,0.00470041242973589
6375,test,0,0.032121844589710236,0.011042141650153828,9.436905599914454,0.6441302768095274,0.004313244062722139
6376,test,0,0.03735370934009552,0.011042141650153828,9.476802492783092,0.6443172610093288,0.004899809905186872
6377,test,0,0.03890978544950485,0.011042141650153828,9.516930534229715,0.6445221232274068,0.0050339621973825065
6378,test,0,0.03653045371174813,0.011042141650153828,9.556780947386386,0.6447225477669843,0.004984662828629147
6379,test,0,0.03800790011882782,0.011042141650153828,9.596787921319896,0.6449371013697397,0.005532777502257425
6380,test,0,0.0060725524090230465,0.011754727114368755,9.636860072006675,0.6451567965732418,0.005023840700685895
6381,test,0,0.011529339477419853,0.011754727114368755,9.67669092869461,0.6453790253114816,0.0056866287308302175
6382,test,0,0.038352072238922126,0.011754727114368755,9.716794122287629,0.645616237634678,0.005991286529764507
6383,test,0,0.046127475798130035,0.011754727114368755,9.756697114661453,0.6458532297605589,0.005743788185772634
6384,test,0,0.037342943251132965,0.011754727114368755,9.796650510286783,0.6460983738186881,0.006313605761846633
6385,test,0,0.04138658940792084,0.011754727114368755,9.836762983512376,0.64635396972345,0.005981832927901645
6386,test,0,0.04101526364684105,0.02312900572953492,9.876580099984878,0.6466043726388727,0.00632594029119682
6387,test,0,0.037990450859069824,0.02312900572953492,9.91664643023283,0.6468682562419602,0.006653493633620024
6388,test,0,0.032706767320632935,0.02312900572953492,9.956605644653001,0.6471264242943974,0.006216000103394748
6389,test,0,0.03705393522977828,0.02312900572953492,9.996513338488707,0.6473881243111033,0.006625585456205884
6390,test,0,0.03922560065984725,0.02312900572953492,10.036643912696864,0.6476579688968909,0.006477136741932989
6391,test,0,0.032403409481048584,0.02312900572953492,10.076474711125822,0.647913839488512,0.006342747689718637
6392,test,0,0.0016956552863121033,0.02312900572953492,10.116494119769305,0.6481773460782503,0.006601672185861665
6393,test,0,0.0013760514557361603,0.011506895107401374,10.156554473720304,0.6484341545430492,0.005796858880596765
6394,test,0,0.0016109645366668701,0.011506895107401374,10.196384645968294,0.6486833737630778,0.0062682289492466195
6395,test,0,0.0017970092594623566,0.011506895107401374,10.236497215901629,0.6489383145313311,0.006240281859044946
6396,test,0,0.001245405524969101,0.011506895107401374,10.276382373955569,0.6491797634067259,0.005810389430419779
6397,test,0,0.0014118067920207977,0.011506895107401374,10.316348646256069,0.6494227969757537,0.006114080590210897
6398,test,0,0.0012374185025691986,0.012403998186209117,10.35645940509084,0.6496648526862667,0.005540093454326288
6399,test,0,0.0010433904826641083,0.012403998186209117,10.396274111306942,0.6498976875974686,0.005834139413564306
6400,test,0,0.00115189328789711,0.012403998186209117,10.436351312371796,0.6501393387613018,0.006044876090086834
6401,test,0,0.0003800205886363983,0.012403998186209117,10.476297624910751,0.6503714558782174,0.005602640803379524
6402,test,0,0.0006703101098537445,0.012403998186209117,10.516218142031523,0.6506098106746754,0.006043516531244531
6403,test,0,0.0008207336068153381,0.012403998186209117,10.556350345266024,0.6508574072497867,0.005935660211027581
6404,test,0,0.000277748767985031,0.00487091137883928,10.596177320107275,0.6510959682298614,0.005990947396010542
6405,test,0,0.0006792694330215454,0.00487091137883928,10.636207655814376,0.651347749258487,0.0063817638332830376
6406,test,0,0.0004497021436691284,0.00487091137883928,10.676249869145726,0.6515988583735235,0.005828885672421377
6407,test,0,0.004909133072942495,0.00487091137883928,10.716095530276434,0.6518511650441391,0.0064259321954085605
6408,test,0,0.006084599532186984,0.00487091137883928,10.756213507894381,0.6521167567060931,0.0065821801716568285
6409,test,0,8.505955338478088e-05,0.00487091137883928,10.796086297231286,0.6523763738348182,0.006438001755809846
6410,test,0,0.005680338945239782,0.00487091137883928,10.836062812726865,0.6526485830898235,0.006949097194880483
6411,test,0,0.0004542805254459381,0.006499147367165501,10.876164898267549,0.6529282678240955,0.006610014861400907
6412,test,0,0.005555556621402502,0.006499147367165501,10.915979581096106,0.6532120472120694,0.007280240045639666
6413,test,0,0.005743333604186772,0.006499147367165501,10.956062472686167,0.6535176464837531,0.007828007925270677
6414,test,0,0.0012488551437854767,0.006499147367165501,10.995991369558007,0.6538296580250611,0.007802591558561728
6415,test,0,0.004388776840642095,0.006499147367165501,11.035917096299363,0.6541630383489664,0.008603919310706752
6416,test,0,0.0069097960367798805,0.006499147367165501,11.076041786159553,0.6545178138834759,0.008666697003040102
6417,test,0,0.00035076215863227844,0.01199230515087479,11.1158534653751,0.6548728478146042,0.009065892435993027
6418,test,0,0.0049545629881322375,0.01199230515087479,11.155892140305495,0.6552493064678454,0.009512600885628313
6419,test,0,0.0012929104268550873,0.01199230515087479,11.195912042306471,0.6556241608390834,0.008963526021700844
