step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0007845395,0.016369092278182507,0.022437859703768208,10.456408842746013,0.6467318681358085,0.0029537982027572074
253,training,0.0013142856,0.006689967587590218,0.022437859703768208,10.496306120120176,0.6467623271213573,-0.00031266726372701216
254,training,0.00024084355,0.014643368311226366,0.022437859703768208,10.536435251540388,0.6467744071334891,0.001827379070832403
255,training,0.0005819779,0.036605010740458965,0.022437859703768208,10.576325567253027,0.6468360258990823,0.0011884091863728834
256,training,0.0007641634,0.020911959232762456,0.022437859703768208,10.616333936074195,0.6468387686390374,-0.00214303913169009
257,training,0.0006744563,0.003681478090584278,0.025580097335845958,10.656469442000827,0.6466670710556349,-0.005232666684527095
258,training,0.0005534805,0.016180080827325583,0.025580097335845958,10.696294066075485,0.6464750353684285,-0.003975781748084073
259,training,0.0055156937,0.01933881384320557,0.025580097335845958,10.736388212833056,0.6463579434586453,-0.0023576161539400854
260,training,0.00026382896,0.0008281851187348366,0.025580097335845958,10.776330475815652,0.6462726567075701,-0.0019414641414671598
261,training,0.00048790622,0.03433062741532922,0.025580097335845958,10.856398315546572,0.6462544747463367,0.0023159487803231186
262,training,0.0010911322,0.04768274910748005,0.032362255918625106,10.896220439546576,0.6463480048911218,0.0016136420682631954
263,training,0.0008418728,0.029302696697413918,0.032362255918625106,10.95641453813762,0.6463097941193653,-0.004152725468886496
264,training,0.000385887,0.007233655080199243,0.032362255918625106,11.016263340585057,0.645924216443346,-0.008338051089165258
265,training,0.00048653127,0.024705064948648214,0.032362255918625106,11.05640337774304,0.645585644411026,-0.007816659001245691
266,training,0.0012913086,0.039195130579173565,0.032362255918625106,11.09626086864136,0.6452917693781326,-0.00708681414939865
267,training,0.001280453,0.0367847066372633,0.03360091584038392,11.136264002393377,0.6450029521646238,-0.008082239587071393
268,training,0.00032873478,0.013264887034893029,0.03360091584038392,11.176372393174711,0.6446403436744206,-0.009948548433232547
269,training,0.00076828996,0.002700548619031913,0.03360091584038392,11.21620552046062,0.6442495070290309,-0.008651230509534556
270,training,0.0019164676,0.024744004709646102,0.03360091584038392,11.256297237733966,0.6439768494775704,-0.0041858218750615
271,training,0.0007822094,0.02525420766323805,0.03360091584038392,11.316144855217253,0.6438775206242585,-0.0009506414862373383
272,training,0.00079319905,0.005143750458955761,0.03485176003858575,11.35624426804941,0.643825454068031,-0.0021112316645583735
273,training,0.00034298922,0.006825448013842106,0.03485176003858575,11.396198120659854,0.6437300212369675,-0.0015325832389745202
274,training,0.00047567236,0.04176082741469145,0.03485176003858575,11.436100262536561,0.6437416197673536,0.0015416196905108594
275,training,0.0008012451,0.047120776027441025,0.03485176003858575,11.49619680719195,0.6438212219580083,0.00022193735956731772
276,training,0.0007954793,0.039810312911868095,0.03485176003858575,11.556188391613977,0.6436583406396261,-0.006557776790362094
277,training,0.0006047506,0.01950174756348133,0.03320397313933482,11.596260008629676,0.6433215795490358,-0.009501766336813657
278,training,0.00039130548,0.032898953882977366,0.03320397313933482,11.636128398378071,0.6429533639622194,-0.008399755679862522
279,training,0.0011138796,0.0190768763422966,0.03320397313933482,11.696230205111105,0.6425128264285535,-0.006985122619968539
280,training,0.0010143631,0.0015553906559944153,0.03320397313933482,11.736071097240181,0.6422804226999074,-0.004457363868964757
281,training,0.000488649,0.024932036292739213,0.03320397313933482,11.776166675713723,0.642198905675051,0.0014765307070804226
282,training,0.0002590328,0.05760686285793781,0.032429849974696605,11.816082118191483,0.6423210254040944,0.0036719330188179
283,training,0.00014893527,0.0327767925336957,0.032429849974696605,11.876169368982612,0.6424387213302025,-0.0021672238136450535
284,training,0.00011044161,0.017738336697220795,0.032429849974696605,11.936084665918063,0.6421765524292293,-0.005581764710053152
285,training,0.0005554295,0.011405944824218757,0.032429849974696605,11.996225605179188,0.6418772008024648,-0.0026788957606013694
286,training,0.00022518946,0.014968054369091988,0.02588954624462823,12.035960732331661,0.641887663436884,0.004207433484229829
287,training,0.00019651873,0.009758017025887964,0.02588954624462823,12.096037044515153,0.6424900702666017,0.016048416706641568
288,training,0.0002322759,0.014419524581171572,0.02588954624462823,12.13583575764097,0.6432407432374818,0.02126517644867263
289,training,0.00033322984,0.02263844572007656,0.02588954624462823,12.175823192938411,0.6441847274192438,0.025320890356126172
290,training,0.0006035449,0.04190009739249945,0.02588954624462823,12.215838419813812,0.6452502448064039,0.028771373002599444
291,training,0.00037008626,0.04707951657474041,0.01492703975309948,12.255624033199338,0.6465064277606943,0.034423779007349074
292,training,0.00019464247,0.03873695246875286,0.01492703975309948,12.375370662955001,0.6517261689961092,0.05315494367888063
293,training,0.00045623528,0.04114799859235064,0.01492703975309948,12.415401300380326,0.6539635083458728,0.05855793331420941
294,training,0.0006383543,0.0030892416834831238,0.01492703975309948,12.45510158545813,0.6563834769884901,0.06135360794396819
295,training,0.00015799749,0.03133967891335488,0.0037246025258036728,12.535089595119958,0.660974672559156,0.049591702279415346
296,training,0.00018321298,0.033627573400735855,0.0037246025258036728,12.575029443058668,0.6627615242242451,0.0382499341365219
297,training,0.0003505774,6.349757313728333e-05,0.0037246025258036728,12.615281874854258,0.6640266991557865,0.024895084469944616
298,training,0.0003503429,0.007816301658749584,0.0037246025258036728,12.655156079773416,0.6648182164476838,0.016491994193620747
299,training,0.0007452357,0.0005584470927715302,0.003528305470123063,12.695220891248793,0.6653716124607345,0.010832758938469196
300,training,0.0005023368,0.0038026920519769183,0.003528305470123063,12.755224327024724,0.6657930592531217,0.004261843187738205
301,training,0.0013050481,0.013762810733169316,0.003528305470123063,12.815351827277997,0.6659337207725123,0.0009053720260317243
302,training,0.0005892942,0.010304474766599014,0.003528305470123063,12.855244866232336,0.6659596955798135,0.0009313648397763181
303,training,0.00014903248,0.018773977179080248,0.003528305470123063,12.91533612697632,0.6659626221437946,-0.0015012192577054761
304,training,0.00025237998,0.026571856811642647,0.002546308533713813,12.975225645864601,0.6657152538975714,-0.007279959052780055
305,training,0.00030590524,0.038740791380405426,0.002546308533713813,13.015363712502877,0.6653219567159427,-0.01306982180126241
306,training,0.0001443612,0.03299829363822937,0.002546308533713813,13.055373424623191,0.6646681567457798,-0.019547929894934837
307,training,0.00015601027,0.027564765885472298,0.009147419819992376,13.115419054948013,0.6631657223303787,-0.030296656174444377
308,training,0.00037929832,0.025028022471815344,0.009147419819992376,13.155379184086202,0.6618829429253238,-0.03332297475290605
309,training,0.00044921145,0.029738791519775983,0.009147419819992376,13.215313420921074,0.6598265437962861,-0.03535562288912875
310,training,0.00047272016,0.01964986854000017,0.009147419819992376,13.255296541697584,0.6584026224282568,-0.036223207520986136
311,training,0.00047799543,0.029500032134819776,0.009147419819992376,13.295150404694795,0.6569467798339461,-0.03697279919586758
312,training,0.00038421262,0.013359341770410538,0.02427116621313781,13.355209508076873,0.654722667737809,-0.03716314505368126
313,training,0.00081257394,0.012317847460508347,0.02427116621313781,13.414982646936393,0.652652516301745,-0.028352125344722538
314,training,0.00016040282,0.017847351729869843,0.02427116621313781,13.474873257331959,0.6514034753902727,-0.013219661698268478
315,training,0.0007338828,0.07944598980247974,0.02427116621313781,13.514759211644165,0.6510968904130444,-0.001947626889366519
316,training,0.0007773017,0.10779585689306259,0.02427116621313781,13.57466153559339,0.6516494444951972,0.023411700620472417
317,training,0.00021321085,0.0531122088432312,0.03445432088412433,13.614404149170529,0.6530075315167424,0.04488852431162279
318,training,0.0006267956,0.03614759724587202,0.03445432088412433,13.654438255340272,0.6550706282328391,0.05590781950744753
319,training,0.00045721885,0.03869047691114247,0.03445432088412433,13.694066288153959,0.6573912694355174,0.059436915099445105
320,training,0.00090403005,0.06712071411311626,0.03445432088412433,13.734041618129336,0.6597918979447635,0.060169186619686385
321,training,0.0004742338,0.1048496626317501,0.03445432088412433,13.773960750860846,0.6622373964493005,0.06272913003079562
322,training,0.0009679073,0.1348070576786995,0.03445432088412433,13.813637154321182,0.6649809108139276,0.07577043234293267
323,training,0.0007473179,0.15993285924196243,0.020179638114145776,13.87336779180325,0.6701897917360474,0.09872688575197035
324,training,0.00027779228,0.17160723358392715,0.020179638114145776,13.912828057387383,0.674467697257068,0.11714478846192017
325,training,0.00029288256,0.14328259602189064,0.020179638114145776,13.95247280689722,0.6794689843865881,0.13294931365290852
326,training,0.0007513386,0.14828503876924515,0.020179638114145776,13.991930367944954,0.6850009508866332,0.14474712709054396
327,training,0.00067756884,0.11972720175981519,0.020179638114145776,14.031391331945029,0.6909360014693933,0.1526921927825176
328,training,0.0013099074,0.11119364574551582,0.017666692177631078,14.071016308923214,0.6970578619177834,0.15153627410759463
329,training,0.00068468903,0.11602158844470975,0.017666692177631078,14.110485893168832,0.7029833703207307,0.1459404042859389
330,training,0.00065806875,0.09451881796121595,0.017666692177631078,14.150181834923687,0.7086799684127661,0.13853179467475948
331,training,0.0005202713,0.06114067882299423,0.017666692177631078,14.189886881566586,0.7139684185697076,0.125628395457318
332,training,0.0014744991,0.07528675347566602,0.017666692177631078,14.22960314418795,0.71870344194972,0.110648594907542
333,training,0.0006480849,0.06802761554718018,0.017666692177631078,14.26961346560808,0.7228391606699323,0.09479307147346235
334,training,0.00056099973,0.08280690014362335,0.04298688967077436,14.309399943877048,0.7263240260360956,0.08106647080260283
335,training,0.0003081186,0.06979810446500781,0.04298688967077436,14.34938069901767,0.729388427412787,0.0727101171544487
336,training,0.0006364589,0.06415866687893867,0.04298688967077436,14.36945859669032,0.7307996121530138,0.06733371443000873
337,training,0.003913195,0.010172698646783829,0.04298688967077436,14.469422683415877,0.7362383451643569,0.0418814067089145
338,training,0.0020677103,0.013243474066257477,0.04298688967077436,14.509322355584475,0.7376945486888024,0.030682896167594502
339,training,0.0005494931,0.00606507807970047,0.057235776362074484,14.56959197637927,0.7388356048741318,0.004934967486954637
340,training,0.00076303206,0.015622206032276154,0.057235776362074484,14.649725788931333,0.7377377840523174,-0.03269900788663115
341,training,0.0005605388,0.02536432258784771,0.057235776362074484,14.709888473260087,0.7349797321803953,-0.05838885165633409
342,training,0.00043552203,0.020601766649633646,0.05101242194983105,14.769840021855076,0.730974538646005,-0.07121551417638324
343,training,0.0008660322,0.031838842667639256,0.05101242194983105,14.829524496805728,0.7266322663875392,-0.07315855418192055
344,training,0.00011372006,0.014018582180142403,0.05101242194983105,14.889454460750924,0.7223033609629895,-0.07049670518644675
345,training,0.00047939352,0.02497813664376736,0.05101242194983105,14.929092360933748,0.7195814949115888,-0.0669215957012739
346,training,0.00023779039,0.00047674775123596885,0.031334730314786605,15.00892957835492,0.7147677785668106,-0.05153116886293229
347,training,0.005481049,0.032193797174841166,0.031334730314786605,15.06867290068802,0.7119754883357983,-0.04231872200009828
348,training,0.00034196486,0.03647647984325886,0.031334730314786605,15.128565121535287,0.7096107359415669,-0.03843447568883212
349,training,0.0024767974,0.035476426128298044,0.031334730314786605,15.188587962176497,0.7072643227370582,-0.040977423470252246
350,training,0.00034379185,0.014222674071788784,0.022288665422432095,15.2483789364625,0.704753830557753,-0.043366362849198765
351,training,0.0006655997,0.02550369966775179,0.022288665422432095,15.308451361801522,0.7022090278288202,-0.0401823844420529
352,training,0.0006733843,0.06418994395062327,0.022288665422432095,15.368186227409055,0.69990423965256,-0.03768745227487312
353,training,0.00042610153,0.041252536699175835,0.022288665422432095,15.40830697211269,0.6983909911440384,-0.03823106451233071
354,training,0.00063689286,0.00322544947266578,0.012299408746528883,15.448067997516976,0.6968737194148109,-0.03725341586724628
355,training,0.0016745317,0.0025639714149292563,0.012299408746528883,15.508113189380929,0.6949021105588431,-0.026455889081130782
356,training,0.0015138071,0.0004556886851787567,0.012299408746528883,15.587922595944995,0.6930742092830388,-0.022786872674329352
357,training,0.00049576163,0.03546644747257233,0.012299408746528883,15.628018636737442,0.6920957746427846,-0.026461301519830026
358,training,0.0016781411,0.028949475847184658,0.012299408746528883,15.667813288143268,0.6910619136466758,-0.02394868262400451
359,training,0.0012555683,0.02266589365899563,0.012010519529163967,15.727923577856886,0.6897828313942044,-0.019248198911652158
360,training,0.0015200847,0.005605620332062244,0.012010519529163967,15.767750884257525,0.6889473554645221,-0.024534668742944906
361,training,0.0005508463,0.0567152788862586,0.012010519529163967,15.807866348613768,0.6878556885125714,-0.029467563935184828
362,training,0.0032264795,0.0751721803098917,0.012010519529163967,15.847897906155403,0.6867131056632464,-0.025335152837281317
