step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5986,training,0.00085491675,0.05113223660737276,0.047281035731896334,1.5030216217993573,6.3625770066768865,-1.5633515468897905
5987,training,0.001789547,0.06630624458193779,0.047281035731896334,1.503375563012589,6.322720561219852,-1.5607518816388735
5988,training,0.0015883828,0.047049671411514275,0.04249770225814115,1.5038380853720017,6.282700474177862,-1.557724462262758
5989,training,0.0069853514,0.055059490725398064,0.04249770225814115,1.5041118212653708,6.262655658369893,-1.5572286326815148
5990,training,0.0017161585,0.046924429014325135,0.04249770225814115,1.5049566815826128,6.2028498303885415,-1.5565384195716194
5991,training,0.0033656342,0.047218805178999894,0.04249770225814115,1.5055241821251668,6.1627524780916305,-1.5573975001049845
5992,training,0.00064443896,0.039019832387566566,0.04249770225814115,1.50624804820763,6.102922582948753,-1.5599604945444503
5993,training,0.0009495618,0.03500290401279926,0.04249770225814115,1.5064585921927833,6.082881858270474,-1.560805424559678
5994,training,0.0015794669,0.03635871224105359,0.04424916700921998,1.5068078753702965,6.042799374110697,-1.5639572134157236
5995,training,0.0053597977,0.03383151255548,0.04424916700921998,1.507119968784913,5.982924717646424,-1.5678022936848708
5996,training,0.0014559291,0.03788098320364952,0.04424916700921998,1.507166332167057,5.942804961599471,-1.5721133290698286
5997,training,0.0021823863,0.035985399037599564,0.04424916700921998,1.5070563990762482,5.902965607762772,-1.5750862793168725
5998,training,0.00063681905,0.025436725467443466,0.04424916700921998,1.5068343182007136,5.862869085309803,-1.5776697835701288
5999,training,0.0010561943,0.031262416392564774,0.04424916700921998,1.5064988082237107,5.822896325225389,-1.5808019826872282
6000,training,0.0024181139,0.035953298211097724,0.03886540882324851,1.506294774561329,5.802958172709228,-1.581478102429535
6001,test,0,0.04663678817451,0.03886540882324851,1.5056364003414748,5.742914718878004,-1.5823369255306123
6002,test,0,0.049176577478647225,0.03886540882324851,1.5054143692325896,5.722948351635913,-1.5819763003774265
6003,test,0,0.04705277644097805,0.03886540882324851,1.5052080036639743,5.703034624779464,-1.5806496150343234
6004,test,0,0.054961260408163064,0.03886540882324851,1.5050265599857982,5.683058095822514,-1.5792701304231485
6005,test,0,0.055714467540383346,0.03886540882324851,1.504737936102253,5.643008670982724,-1.5774345928714237
6006,test,0,0.04532822035253048,0.03886540882324851,1.5045015336225405,5.603125294654352,-1.5760018394305826
6007,test,0,0.05224663391709328,0.03861774566489106,1.5043439410972972,5.563127610139008,-1.5736344399584652
6008,test,0,0.047133514657616615,0.03861774566489106,1.5042529368640376,5.523118080633958,-1.5733153922101315
6009,test,0,0.037515245378017426,0.03861774566489106,1.5041787452825448,5.4832248514045485,-1.5721777966557304
6010,test,0,0.03978906385600566,0.03861774566489106,1.5041462642600092,5.443147081318433,-1.5713866350722145
6011,test,0,0.0470790583640337,0.03861774566489106,1.5041266932956343,5.403219005288156,-1.571343012199377
6012,test,0,0.05220442451536656,0.03861774566489106,1.504137216739153,5.363265412499248,-1.5699429191541259
6013,test,0,0.03701856732368469,0.038331877294007055,1.5041840571125933,5.323179276700708,-1.5698943998998152
6014,test,0,0.030570078641176224,0.038331877294007055,1.504222235493225,5.283332518858433,-1.5699885076920532
6015,test,0,0.03611957281827926,0.038331877294007055,1.5042454867388362,5.24326475955591,-1.5707644431253343
6016,test,0,0.03206680156290531,0.038331877294007055,1.5042097247117057,5.203278279702298,-1.5729249178837035
6017,test,0,0.034781357273459435,0.038331877294007055,1.5041053191908917,5.163362108349202,-1.574073813916586
6018,test,0,0.018919484689831734,0.038331877294007055,1.503940963373888,5.123227768884535,-1.576245260831616
6019,test,0,0.019741205498576164,0.030871840340671853,1.5036685816743487,5.083360681017246,-1.5789682132743665
6020,test,0,0.020415576174855232,0.030871840340671853,1.5032964475944912,5.04332527450552,-1.5814905905192709
6021,test,0,0.011245399713516235,0.030871840340671853,1.5027993841505953,5.003245005675257,-1.5853475058747482
6022,test,0,0.0072156451642513275,0.030871840340671853,1.5021734173703805,4.963372034330621,-1.5880204650882819
6023,test,0,0.010015869513154026,0.030871840340671853,1.501434810263317,4.923261580341626,-1.590767345952734
6024,test,0,0.02118672430515289,0.030871840340671853,1.5005747697050449,4.883358102874955,-1.5938599590806786
6025,test,0,0.028176999650895596,0.026012034137063798,1.499647225407005,4.843393284069774,-1.5942811729258757
6026,test,0,0.029935134574770927,0.026012034137063798,1.498706937335001,4.803357260244113,-1.5948436144594667
6027,test,0,0.025041205808520317,0.026012034137063798,1.4977727486352137,4.763487630581789,-1.5937631160796122
6028,test,0,0.021940802223980427,0.026012034137063798,1.4968884689642774,4.723430786185078,-1.5921050987942815
6029,test,0,0.022604514844715595,0.026012034137063798,1.4960461756696073,4.683500573872738,-1.5920115055760544
6030,test,0,0.014600158669054506,0.026012034137063798,1.4952398945441976,4.643589795380324,-1.590166468643078
6031,test,0,0.012620950117707253,0.014495755562330726,1.4944731629402854,4.603532660596371,-1.5906422714794657
6032,test,0,0.010840808972716331,0.014495755562330726,1.4936372719362876,4.563632286727738,-1.5931023131169917
6033,test,0,0.010075539350509644,0.014495755562330726,1.4927096277563316,4.523598763488856,-1.5951163964115735
6034,test,0,0.002683501690626146,0.014495755562330726,1.491690068719771,4.483591014842658,-1.5979939356119905
6035,test,0,0.010136723518371582,0.014495755562330726,1.4905916913935429,4.4437117854453865,-1.5988569384178422
6036,test,0,0.013818614184856415,0.010458318006985726,1.4894636963507404,4.4036172290495275,-1.5992403053237503
6037,test,0,0.026443777605891228,0.010458318006985726,1.4883260715831952,4.363761824352408,-1.5992532196066462
6038,test,0,0.03400971041992307,0.010458318006985726,1.4872594294059573,4.323810438864265,-1.5955689697759399
6039,test,0,0.04828597046434879,0.010458318006985726,1.4863660001873082,4.2838078328124976,-1.5909627023578805
6040,test,0,0.040699395816773176,0.010458318006985726,1.4856992121447157,4.243979067505831,-1.5841313658844705
6041,test,0,0.05520837940275669,0.010458318006985726,1.4853068004839376,4.203940264857252,-1.5768905129393138
6042,test,0,0.05632716789841652,0.006442385375400302,1.485178522561847,4.164053884415087,-1.5713261133054999
6043,test,0,0.03473410941660404,0.006442385375400302,1.4852877324035454,4.124158930619697,-1.5649993903360042
6044,test,0,0.026458105072379112,0.006442385375400302,1.4855756651997367,4.084081603625128,-1.5630983436928267
6045,test,0,0.013287717476487163,0.006442385375400302,1.4858764765071235,4.044241559239232,-1.5636269145103292
6046,test,0,0.017115948721766465,0.006442385375400302,1.4861383772668089,4.0041948811427845,-1.565250727718654
6047,test,0,0.012997085228562362,0.006442385375400302,1.4862927147767906,3.9641456292273642,-1.5690266076718602
6048,test,0,0.04316234029829502,0.010931177122381477,1.4863206959251551,3.9242871888140867,-1.571705400656318
6049,test,0,0.042550716549158096,0.010931177122381477,1.4862286414846058,3.8841499619803184,-1.5748138621511523
6050,test,0,0.03930598311126232,0.010931177122381477,1.486000362531914,3.8442592288343858,-1.5780612112975607
6051,test,0,0.09214728884398939,0.012377156075713252,1.4820169942064423,3.6042846423892456,-1.5975502926101603
6052,test,0,0.07379925064742565,0.012377156075713252,1.4808801660143154,3.5642151849626775,-1.601571214897792
6053,test,0,0.08233865536749363,0.012377156075713252,1.4802560708822339,3.5442553435651374,-1.6028825620246878
6054,test,0,0.040195638313889503,0.02529160538144921,1.4789870149323425,3.504352708791827,-1.6023313372208463
6055,test,0,0.04983299598097802,0.02529160538144921,1.4777437005591652,3.464284732230608,-1.6017600068275488
6056,test,0,0.06608807109296322,0.02529160538144921,1.4765203946553702,3.4244323811306026,-1.6015156480161075
6057,test,0,0.061076940968632705,0.02529160538144921,1.4752938701846927,3.384418220209926,-1.6019111184074548
6058,test,0,0.06837048567831516,0.02529160538144921,1.4740145634728816,3.344404368200494,-1.6043769326915815
6059,test,0,0.05040050856769084,0.02529160538144921,1.4726562579781715,3.3045370924459845,-1.6055323394999443
6060,test,0,0.05150217842310666,0.027895944776249362,1.4712526967912176,3.26444758434468,-1.6058932895226308
6061,test,0,0.0600267816334963,0.027895944776249362,1.4698506458864715,3.2245902042056223,-1.60602736738659
6062,test,0,0.05881102476269007,0.027895944776249362,1.4684705233124644,3.1846384804762664,-1.604898985877723
6063,test,0,0.02097318135201931,0.027895944776249362,1.4671147789397774,3.144610287380849,-1.6050301280488934
6064,test,0,0.008662926964461805,0.027895944776249362,1.4657728523084437,3.1047601528048214,-1.6041786063190493
6065,test,0,0.0021545924246311188,0.027895944776249362,1.4644620713125398,3.0647049752050455,-1.6029685767888786
6066,test,0,0.013649346306920052,0.038736616925191605,1.4631896000991966,3.0247967722573077,-1.6024240090302582
6067,test,0,0.016505010426044464,0.038736616925191605,1.4619733471297882,2.9848929307247856,-1.6004909165988253
6068,test,0,0.013986125588417053,0.038736616925191605,1.4608036845466006,2.944839820152517,-1.6005097547018408
6069,test,0,0.023902403190732,0.038736616925191605,1.4596198666660551,2.904969657759502,-1.6004971605864116
6070,test,0,0.008810140192508696,0.038736616925191605,1.4584559686690015,2.864951731378699,-1.5993271322274487
6071,test,0,0.017239009961485863,0.038736616925191605,1.4573240074752267,2.8249712042968325,-1.5994680582239693
6072,test,0,0.012020880356431007,0.0032764171584066066,1.4562212886361914,2.7851047403316147,-1.5975430177168481
6073,test,0,0.017138220369815826,0.0032764171584066066,1.4551868031511188,2.7450219814256616,-1.5961000357328283
6074,test,0,0.008888408541679382,0.0032764171584066066,1.45418808859662,2.7051621996288167,-1.5953907171843231
6075,test,0,0.005275711417198178,0.0032764171584066066,1.4532538164037123,2.665193287488091,-1.5930214829754443
6076,test,0,0.013949332758784294,0.0032764171584066066,1.4524094256793851,2.625192538202153,-1.5913458319241598
6077,test,0,0.011210251599550247,0.0032764171584066066,1.4516636956485347,2.5853420660793502,-1.5876531973748227
6078,test,0,0.005865802988409996,0.006611477524168786,1.451066929358622,2.5452839390321875,-1.5837252417635612
6079,test,0,0.005359086208045481,0.006611477524168786,1.4506032430777236,2.505394570901258,-1.581298496807426
6080,test,0,0.004104796797037126,0.006611477524168786,1.4502731948227878,2.4654781731122757,-1.5769042480309836
6081,test,0,0.005946110934019085,0.006611477524168786,1.4501011275987101,2.42547751491195,-1.5741366789513898
6082,test,0,0.019525818526744843,0.006611477524168786,1.4500429245655904,2.385584708915015,-1.5702088062383552
6083,test,0,0.010873734951019287,0.006611477524168786,1.450160407374169,2.345569346230405,-1.5656258233202918
6084,test,0,0.0322106615640223,0.015959163960873816,1.45043384544514,2.3056180262186063,-1.5627253500296028
6085,test,0,0.0325540229678154,0.015959163960873816,1.4508606923921064,2.2657371404413014,-1.55730436184425
6086,test,0,0.04169170605018735,0.015959163960873816,1.451515183348505,2.2257452661229666,-1.5517407303115238
6087,test,0,0.06606157682836056,0.015959163960873816,1.4523979170104266,2.185840949381887,-1.5455371271472842
6088,test,0,0.0776479784399271,0.015959163960873816,1.4535805610542996,2.1459259592633546,-1.536125123521671
6089,test,0,0.09646324254572392,0.015959163960873816,1.4551495564591455,2.106013109539366,-1.5268677670739004
6090,test,0,0.08322519063949585,0.005136768122438815,1.4571553325463968,2.066206591834093,-1.513635029767485
6091,test,0,0.15776176750659943,0.005136768122438815,1.4597597020813748,2.0263900835118407,-1.4973030660195041
6092,test,0,0.1313057355582714,0.005136768122438815,1.463011885891364,1.9866324221507479,-1.4805338816428133
6093,test,0,0.14248578995466232,0.005136768122438815,1.4670061720581842,1.9470666697370835,-1.4595974879286526
6094,test,0,0.10094179771840572,0.005136768122438815,1.4718078415863223,1.9075516425366748,-1.4412573198019598
6095,test,0,0.09670082479715347,0.005136768122438815,1.477293531706711,1.868002797655185,-1.424574270860517
6096,test,0,0.06594396196305752,0.02601160079855935,1.4834306785639806,1.8287050209259603,-1.4088408458932535
6097,test,0,0.03296380490064621,0.02601160079855935,1.4900961965497066,1.7893634913357828,-1.3973116474849794
6098,test,0,0.06513440329581499,0.02601160079855935,1.4972314071035422,1.7500617296955066,-1.3838103681936453
6099,test,0,0.06073348596692086,0.02601160079855935,1.504912035812401,1.7110728901948757,-1.368936551725487
6100,test,0,0.04529497027397156,0.02601160079855935,1.513243936103034,1.6719684307168476,-1.351596223651175
6101,test,0,0.0655238889157772,0.02601160079855935,1.5222966947532581,1.6332294236148959,-1.3295049163232926
6102,test,0,0.05768026411533356,0.07452246704840343,1.5322441529435642,1.5947664698939947,-1.3056780839543947
6103,test,0,0.0955966655164957,0.07452246704840343,1.5431804854343192,1.556267372428021,-1.2812217161082289
6104,test,0,0.025291778147220625,0.07452246704840343,1.5549620368106212,1.5184575970353764,-1.256119807620928
6105,test,0,0.024377964437007904,0.07452246704840343,1.5677831284421926,1.4807397044188897,-1.2300683295482575
6106,test,0,0.09479442983865738,0.07452246704840343,1.581575482012043,1.4433289969696197,-1.2053365881952083
6107,test,0,0.02132505178451538,0.07452246704840343,1.5962569631344437,1.40653333947133,-1.1766778859001013
6108,test,0,0.08224152028560638,0.14809387002309712,1.612114301225983,1.3700817413758397,-1.1434352791684153
6109,test,0,0.0793067663908005,0.14809387002309712,1.6292186607702832,1.334245859567177,-1.106362032042999
6110,test,0,0.10414468497037889,0.14809387002309712,1.6476914623661958,1.299290354985168,-1.0623486000284255
6111,test,0,0.10973839461803436,0.14809387002309712,1.6676761421232769,1.2651793096398016,-1.0194228767171072
6112,test,0,0.16400568932294846,0.14809387002309712,1.6892777770598193,1.2317975411667106,-0.9713170782019022
6113,test,0,0.10140794515609741,0.20617712275246522,1.712332538793039,1.199819888629052,-0.9214736343862591
6114,test,0,0.0875079333782196,0.20617712275246522,1.7370399220308264,1.168855854049918,-0.8733739973439312
6115,test,0,0.17935838922858238,0.20617712275246522,1.7631991334340888,1.139031836049407,-0.8291250747692002
6116,test,0,0.15350742638111115,0.20617712275246522,1.7905255311412733,1.110532375946267,-0.7828491491392736
6117,test,0,0.059656791388988495,0.20617712275246522,1.8191976665895844,1.0833321298504162,-0.7357884010395449
6118,test,0,0.167578948661685,0.2083864696819673,1.849181715024602,1.0572777541735752,-0.6969029296048829
6119,test,0,0.15772487968206406,0.2083864696819673,1.8800802634022404,1.0324157529366582,-0.6579026197796449
6120,test,0,0.15938278660178185,0.2083864696819673,1.9118314951594948,1.008859028925923,-0.617998769586168
6121,test,0,0.1443311870098114,0.2083864696819673,1.9447574256748628,0.9864614621532212,-0.5761322404201648
6122,test,0,0.16600685939192772,0.2083864696819673,1.9783595652852703,0.9656081672843393,-0.5338194897054723
6123,test,0,0.17126809805631638,0.21214828034804048,2.0129039871902257,0.9462028547470508,-0.4892665692994133
6124,test,0,0.15751231461763382,0.21214828034804048,2.0482756078080633,0.9283548716118469,-0.44557257828025887
6125,test,0,0.13943741098046303,0.21214828034804048,2.084346509351359,0.9120864852923529,-0.40255384890100654
6126,test,0,0.14781439304351807,0.21214828034804048,2.121065915152823,0.8973051520371622,-0.36501730305315994
6127,test,0,0.19728754833340645,0.21214828034804048,2.1584531460937026,0.8837044132376128,-0.3340109305981163
6128,test,0,0.19086439162492752,0.21214828034804048,2.1962471971778688,0.8712080724248252,-0.3050522430081607
6129,test,0,0.20053236931562424,0.196245079051804,2.2342103272717413,0.8597923847896224,-0.2798252548023545
6130,test,0,0.19889892637729645,0.196245079051804,2.2727684469871257,0.8492013407630827,-0.2559852471284488
6131,test,0,0.2111944854259491,0.196245079051804,2.3112952647915415,0.839595280492012,-0.23300462274286246
6132,test,0,0.2103027105331421,0.196245079051804,2.350141684387527,0.8308100259777006,-0.21242832980761056
6133,test,0,0.18037977814674377,0.196245079051804,2.389313019391788,0.8227312078218376,-0.19432302418387518
6134,test,0,0.12214453518390656,0.196245079051804,2.428338038172283,0.8153902178734276,-0.17838558999609855
6135,test,0,0.11405450105667114,0.05445910272698918,2.467764057909584,0.8085495286924479,-0.16551217690308404
6136,test,0,0.049998652189970016,0.05445910272698918,2.5071230300712704,0.8021725232302794,-0.15616174211538847
6137,test,0,0.09892385825514793,0.05445910272698918,2.5465356033006556,0.7961649057485856,-0.14672606914978475
6138,test,0,0.10127829015254974,0.05445910272698918,2.5861208691214737,0.790475245374947,-0.13953052980941516
6139,test,0,0.10116229578852655,0.05445910272698918,2.6255961248323016,0.7850755644958817,-0.1325489323630668
6140,test,0,0.08714628219604492,0.05445910272698918,2.665257363332087,0.779934270713171,-0.12525709682786626
6141,test,0,0.09494822658598423,0.07659952421467545,2.7048752293482075,0.7750538391881189,-0.12051835929680998
6142,test,0,0.06921966001391411,0.07659952421467545,2.7444675377056766,0.7703949635746431,-0.11377376376637716
6143,test,0,0.09191499277949333,0.07659952421467545,2.7841853697458263,0.7659868900090693,-0.10815202154030833
6144,test,0,0.08702920936048031,0.07659952421467545,2.823871468116491,0.7617819057762655,-0.10298931792274363
6145,test,0,0.05266880430281162,0.07659952421467545,2.8636164128400363,0.7578089520699693,-0.09619427854965701
6146,test,0,0.0486567709594965,0.07659952421467545,2.9033550787681213,0.7540739820325103,-0.0919787162401234
6147,test,0,0.050104210153222084,0.07617937646764815,2.943098475782562,0.7505222232734736,-0.08623690727345351
6148,test,0,0.0841372050344944,0.07617937646764815,2.9829135084339473,0.7472081521146754,-0.08077720230401333
6149,test,0,0.04313742555677891,0.07617937646764815,3.0227221593230547,0.7440574256777812,-0.0774939189153598
6150,test,0,0.08298974297940731,0.07617937646764815,3.062531583919132,0.741069076900496,-0.07221453566586984
6151,test,0,0.08043198846280575,0.07617937646764815,3.102328160005173,0.73826913366367,-0.06938017722754053
6152,test,0,0.06891775876283646,0.07617937646764815,3.142198203072022,0.7355651479421835,-0.06597441176312709
6153,test,0,0.0917255487293005,0.06964322025150184,3.1820800447856374,0.7330286172187631,-0.061616313740563686
6154,test,0,0.07866059057414532,0.06964322025150184,3.221902301182725,0.7306057742812866,-0.05987480975951336
6155,test,0,0.08252447098493577,0.06964322025150184,3.261780398974485,0.7282934605452063,-0.05587892936541388
6156,test,0,0.08003890886902809,0.06964322025150184,3.3016099115312394,0.7261394658186332,-0.05343440094536865
6157,test,0,0.08831323496997356,0.06964322025150184,3.3415585665212753,0.7240466218499494,-0.05128374276866939
6158,test,0,0.03781004995107651,0.06964322025150184,3.3814593755455817,0.7220825641969038,-0.04738712987515608
6159,test,0,0.030481094494462013,0.06192429069162121,3.4212922905512158,0.7202231597631503,-0.04631629744100227
6160,test,0,0.08204359374940395,0.06192429069162121,3.4612342459281535,0.7184224694689192,-0.04359209292872705
6161,test,0,0.0842397753149271,0.06192429069162121,3.5010705007697616,0.7167515922940154,-0.041620242292123584
6162,test,0,0.042981712147593505,0.06192429069162121,3.5410430964947968,0.7151125375478615,-0.04055013970567746
6163,test,0,0.08189740590751171,0.06192429069162121,3.5809734931749215,0.7135510806473875,-0.03758473968950361
6164,test,0,0.030542902648448944,0.06192429069162121,3.6208110789464176,0.7120826912374497,-0.036983781924630796
6165,test,0,0.03508819453418255,0.045138103188026954,3.6608024528251955,0.7106293298417837,-0.03556887096845137
6166,test,0,0.02250762842595577,0.045138103188026954,3.7006800634787336,0.7092693348360616,-0.033671165185762894
6167,test,0,0.028980953618884087,0.045138103188026954,3.7406127706181853,0.7079296370248281,-0.03361750858445455
6168,test,0,0.03239249624311924,0.045138103188026954,3.780576140035324,0.7066207152063859,-0.03173152078446814
6169,test,0,0.029820708557963368,0.045138103188026954,3.8204178049277613,0.7053811090108255,-0.03161487898683885
6170,test,0,0.024210954084992412,0.045138103188026954,3.8604390134580306,0.7041185809160915,-0.0315136295996806
6171,test,0,0.025270761922001842,0.03763925400506318,3.90037323397048,0.7029053456904638,-0.02978169515721673
6172,test,0,0.014892539009451864,0.03763925400506318,3.9402349476914393,0.7017069192450471,-0.030460044581953394
6173,test,0,0.017552114091813564,0.03763925400506318,3.9802250976812044,0.7005094172444536,-0.02915742830758429
6174,test,0,0.027268834412097927,0.03763925400506318,4.020073045976237,0.6993857475089158,-0.02846636394505245
6175,test,0,0.025202786549925804,0.03763925400506318,4.0600788713298055,0.6982502162866375,-0.028394418977695086
6176,test,0,0.018811086192727085,0.03763925400506318,4.100037477990489,0.6971528192287723,-0.026662007187183825
6177,test,0,0.013288586400449276,0.030038467326514086,4.139884103712546,0.6960897929793617,-0.027430848693545853
6178,test,0,0.017995378002524376,0.030038467326514086,4.1799054620727665,0.6949923718768136,-0.027327283250068755
6179,test,0,0.004860066343098879,0.030038467326514086,4.219769507180708,0.6939306588972467,-0.027167945408534414
6180,test,0,0.01290927082300186,0.030038467326514086,4.259749945925233,0.6928263963120715,-0.028343476752895544
6181,test,0,0.003575857263058424,0.030038467326514086,4.2997307813419114,0.6917036800067448,-0.027765874156504125
6182,test,0,0.017284465953707695,0.030038467326514086,4.339568039167035,0.6905974594145494,-0.028635101528988252
6183,test,0,0.009649486746639013,0.01684431479011619,4.379599480761291,0.6894498301778074,-0.028556809621942833
6184,test,0,0.013702731113880873,0.01684431479011619,4.419518453788016,0.6883637266891792,-0.02644906087157538
6185,test,0,0.014720614533871412,0.01684431479011619,4.4593924064505925,0.6873117133913368,-0.0263048669094304
6186,test,0,0.019379702862352133,0.01684431479011619,4.49938714002888,0.6862981139152319,-0.024058565774563938
6187,test,0,0.015115292277187109,0.01684431479011619,4.539217973729943,0.685396555106758,-0.02231547585091885
6188,test,0,0.028958898968994617,0.01684431479011619,4.579231539411816,0.6845372595090672,-0.020621849628099324
6189,test,0,0.06659507192671299,0.014398151111453053,4.619182792153295,0.6837947620525558,-0.016557006214799868
6190,test,0,0.02518121898174286,0.014398151111453053,4.659020249802402,0.6831709595871204,-0.015265334989066749
6191,test,0,0.015609359368681908,0.014398151111453053,4.6990608600300385,0.682592876147086,-0.013664589938319335
6192,test,0,0.01908707804977894,0.014398151111453053,4.738899197342208,0.6820961388934061,-0.012569765871333141
6193,test,0,0.03489184193313122,0.014398151111453053,4.778895522291609,0.681606394744253,-0.01197743664530226
6194,test,0,0.06853019818663597,0.014398151111453053,4.818897150628669,0.6811857519634253,-0.008511749084798147
6195,test,0,0.028165150433778763,0.010183312024789008,4.858700663276611,0.6809039794507921,-0.006374215305165504
6196,test,0,0.03289764653891325,0.010183312024789008,4.898760245621117,0.6807007187309121,-0.0038217415828919223
6197,test,0,0.01256292872130871,0.010183312024789008,4.938636456206787,0.6806204379478219,-0.001395338562518313
6198,test,0,0.02809689939022064,0.010183312024789008,4.978598387878337,0.6805729333989717,-0.0015556690331854624
6199,test,0,0.014219524338841438,0.010183312024789008,5.018642564534771,0.6805205254781969,-0.0009784513082780701
6200,test,0,0.007009545341134073,0.010183312024789008,5.058541989206025,0.6804927108963355,-0.0012839603313539924
6201,test,0,0.01873298455029726,0.016798858034008848,5.0985998863521615,0.6804145911758008,-0.002855172689251631
6202,test,0,0.034926021471619606,0.016798858034008848,5.138538151475284,0.6803309825603752,-0.001711944589141898
6203,test,0,0.030757559463381767,0.016798858034008848,5.1784230070923964,0.6802737355581358,-0.0009534790665689918
6204,test,0,0.02805679850280285,0.016798858034008848,5.21848056455971,0.6802847473726873,0.0018302200295883379
6205,test,0,0.02221787907183171,0.016798858034008848,5.258340594124621,0.6804296863409499,0.0041825787195231435
6206,test,0,0.0216392632573843,0.016798858034008848,5.298350840102884,0.6806092585012973,0.004450482283241924
6207,test,0,0.014575913548469543,0.020557602873157263,5.33831783182825,0.6808117311791614,0.005515117066281416
6208,test,0,0.011502705514431,0.020557602873157263,5.378234375145119,0.6810236583403657,0.004198690710999506
6209,test,0,0.01911279186606407,0.020557602873157263,5.418297925148004,0.6811614425524068,0.0028431681521095646
6210,test,0,0.028897508978843696,0.020557602873157263,5.458217908515927,0.6812904009456285,0.0029675938708390486
6211,test,0,0.01303430087864399,0.020557602873157263,5.498201518322822,0.6813893216176479,0.0017113511806997653
6212,test,0,0.01307453028857708,0.020557602873157263,5.53821627916134,0.6814605330086513,0.0019831416197177492
6213,test,0,0.00927354022860527,0.02674790393571557,5.5781382288197845,0.6815414158622475,0.0010969187712486183
6214,test,0,0.00751414522528648,0.02674790393571557,5.618205608861769,0.6815460731520444,-0.0009243219865594446
6215,test,0,0.004979681223630903,0.02674790393571557,5.658155773026602,0.6815136863158485,-0.0012939826138627796
6216,test,0,0.013105263933539387,0.02674790393571557,5.6981045342556715,0.6814222930494445,-0.003635903988197787
6217,test,0,0.0040113665163517,0.02674790393571557,5.7381520893907005,0.6812478919205345,-0.0049692275213739714
6218,test,0,0.02204407565295696,0.02674790393571557,5.778064039917086,0.6810401466896528,-0.006191936789215635
6219,test,0,0.012039763387292624,0.01986012498693792,5.818091589622308,0.6807740320456884,-0.006894698387162297
6220,test,0,0.00989166647195816,0.01986012498693792,5.858086305581962,0.68052827561988,-0.0052912912213245
6221,test,0,0.010670986026525497,0.01986012498693792,5.897966456738079,0.6803103495649004,-0.006633968514205409
6222,test,0,0.015327459201216698,0.01986012498693792,5.938045438892522,0.6800136634269588,-0.008321098485563613
6223,test,0,0.03459629975259304,0.01986012498693792,5.977915149547686,0.6797021448212097,-0.008023935654852614
6224,test,0,0.029460486955940723,0.01986012498693792,6.017883609551943,0.6794007165343425,-0.006522121330609167
6225,test,0,0.027631225064396858,0.017982482418105666,6.057897340531045,0.6792191091632958,-0.0021449859724420816
6226,test,0,0.006478173658251762,0.017982482418105666,6.097720165258387,0.6792040220931832,0.00020428864870931812
6227,test,0,0.010790377855300903,0.017982482418105666,6.137781744677385,0.6792057351386552,-0.0009054787084622737
6228,test,0,0.02073693834245205,0.017982482418105666,6.177742687168082,0.6791499316174209,-0.0033287752669692787
6229,test,0,0.016880474984645844,0.017982482418105666,6.217732189552275,0.678882239303065,-0.010750626334871153
6230,test,0,0.023845019401051104,0.017982482418105666,6.2577653357148835,0.6783194686381087,-0.01688047476415205
6231,test,0,0.002681953366845847,0.012345693201595407,6.297713374273963,0.6775517092024651,-0.021976186717921686
6232,test,0,0.01294724177569151,0.012345693201595407,6.337749937561326,0.6766049210859898,-0.024387011906382462
6233,test,0,0.006780572235584259,0.012345693201595407,6.377715859845593,0.6756617419035222,-0.02213540291488395
6234,test,0,0.007053957786411046,0.012345693201595407,6.417544423834519,0.6748114036024183,-0.021488318636032826
6235,test,0,0.0035512451431714,0.012345693201595407,6.457584981238341,0.6739598091899445,-0.02129826860726434
6236,test,0,0.005058957263827324,0.012345693201595407,6.497448141778543,0.6731317360370701,-0.021646678855964635
6237,test,0,0.003493386786431074,0.0023434562371872527,6.537434716032714,0.6722342169976739,-0.02353807009787434
6238,test,0,0.004809755831956863,0.0023434562371872527,6.577438933632485,0.6712859056601387,-0.023850311578942757
6239,test,0,0.01714505534619093,0.0023434562371872527,6.61728328168344,0.6703177533809438,-0.0256361066495629
6240,test,0,0.0011920309625566014,0.0023434562371872527,6.6573315743903825,0.6692655284142527,-0.02691604622349516
6241,test,0,0.0014657676219940203,0.0023434562371872527,6.6972602407682125,0.6682250733661423,-0.02551815099102525
6242,test,0,0.015869393479079008,0.0023434562371872527,6.737129400602655,0.667205322261799,-0.025538704893969845
6243,test,0,0.014508844818919897,0.014352297140723082,6.777144986478304,0.66621867115292,-0.023374152777635174
6244,test,0,0.00962164206430316,0.014352297140723082,6.8169688336451895,0.6653406436088515,-0.022043154127628816
6245,test,0,0.0026400908827781677,0.014352297140723082,6.8569870578332734,0.6644674438167473,-0.02179504679166934
6246,test,0,0.003430663840845227,0.014352297140723082,6.896957699414265,0.6636330178043314,-0.02021163625000514
6247,test,0,0.0008660536259412766,0.014352297140723082,6.936799959530724,0.6628203417328876,-0.021134671191302162
6248,test,0,0.004737820476293564,0.014352297140723082,6.976843601703934,0.66197379402931,-0.021096362059473565
6249,test,0,0.009938668459653854,0.020692686830596878,7.016683293276427,0.6611679007055007,-0.02046328224524156
6250,test,0,0.014646871015429497,0.020692686830596878,7.056666308983466,0.6603654861975198,-0.019679317698619476
6251,test,0,0.015681153163313866,0.020692686830596878,7.096665710208409,0.659635317204818,-0.01636101903136407
