step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4956,test,0,0.011602764949202538,0.023244158226466118,15.894579475378652,0.6469806511971083,0.0024540519724689487
4957,test,0,0.021595346741378304,0.023244158226466118,15.93447628045722,0.6470660479483663,0.0011087712869351886
4958,test,0,0.020884097553789616,0.023244158226466118,15.9745719541576,0.6470789499962326,-0.0003252428443189512
4959,test,0,0.013817445375025272,0.023244158226466118,16.014483678097264,0.6470823619987963,-0.0003644188265312835
4960,test,0,0.020593100227415558,0.02662514679143102,16.054447533850276,0.6470438053831085,-0.0019020381046569409
4961,test,0,0.022641499526798725,0.02662514679143102,16.094530643838212,0.6469535562887053,-0.0024789225513063393
4962,test,0,0.022932303138077256,0.02662514679143102,16.13438804248871,0.6468524390791113,-0.0032357328227408232
4963,test,0,0.020608720369637012,0.02662514679143102,16.174448593746483,0.6467063207995135,-0.0042701258070003065
4964,test,0,0.02977267373353243,0.02662514679143102,16.21442551445709,0.6465456075007697,-0.00407075871447574
4965,test,0,0.020932831801474094,0.02662514679143102,16.254325192053262,0.646370440519926,-0.005193393196499804
4966,test,0,0.022052963264286518,0.030898414998147983,16.294427712578045,0.6461501622898164,-0.005714917488749112
4967,test,0,0.028691161423921585,0.030898414998147983,16.334280477465107,0.6459389897014505,-0.005827241539340086
4968,test,0,0.01937908213585615,0.030898414998147983,16.374291993083993,0.6456951240355514,-0.006555047469518199
4969,test,0,0.02684922702610493,0.030898414998147983,16.414326482619252,0.6454468907556573,-0.00570772592607105
4970,test,0,0.020959929563105103,0.030898414998147983,16.454163858057647,0.6452184674197379,-0.0063115330502096605
4971,test,0,0.020536920055747032,0.03238820309754272,16.494256454440478,0.6449630745732564,-0.006530776274552685
4972,test,0,0.03186928015202284,0.03238820309754272,16.534132207366778,0.6447319684251748,-0.005932103983812029
4973,test,0,0.01979226712137461,0.03238820309754272,16.574093493369666,0.644493254026187,-0.0063809284313020125
4974,test,0,0.02188583742827177,0.03238820309754272,16.614165671291893,0.6442468855237481,-0.005742844995828068
4975,test,0,0.030719410628080368,0.03238820309754272,16.653984148344243,0.644033237955206,-0.005655380573734463
4976,test,0,0.02076232898980379,0.03238820309754272,16.69404571222678,0.6438104036861536,-0.0056142508976288604
4977,test,0,0.026259093545377254,0.04388980741729309,16.733986808938514,0.643619907362544,-0.004455050353267858
4978,test,0,0.020652668550610542,0.04388980741729309,16.773887539308454,0.6434483433034329,-0.004589421422446249
4979,test,0,0.021395716816186905,0.04388980741729309,16.813984788559843,0.6432736406506416,-0.004046385511931677
4980,test,0,0.02837830502539873,0.04388980741729309,16.85382097347488,0.6431445591236522,-0.003374551934041771
4981,test,0,0.020794052630662915,0.04388980741729309,16.893839250253386,0.6430149040417664,-0.0032974960155764854
4982,test,0,0.026437183842062954,0.04388980741729309,16.933864184449696,0.6429118634173526,-0.0018563831046008175
4983,test,0,0.022890539839863777,0.04653746318675223,16.973706961160545,0.6428469305800814,-0.0018111971571732025
4984,test,0,0.021110245957970623,0.04653746318675223,17.013805119171856,0.6427848616380248,-0.0013501264244227113
4985,test,0,0.01484636776149273,0.04653746318675223,17.053681636567692,0.6427724439991218,-0.0001580178653014275
4986,test,0,0.019751297309994698,0.04653746318675223,17.093650669246173,0.6427735447769193,-5.507493295471377e-05
4987,test,0,0.025294647552073,0.04653746318675223,17.133722373414333,0.6427924315730643,0.001258165479946094
4988,test,0,0.024487266317009926,0.04653746318675223,17.173554603595804,0.6428700259078247,0.0019756867757583624
4989,test,0,0.021572873927652836,0.0381854928709359,17.21362554547695,0.64296157915399,0.0024294466778200592
4990,test,0,0.016163990832865238,0.0381854928709359,17.25356402319554,0.6430950823762611,0.0037909101498163726
4991,test,0,0.02341452892869711,0.0381854928709359,17.293490523610117,0.6432599332168418,0.0040476876157203015
4992,test,0,0.022626584395766258,0.0381854928709359,17.333581443482935,0.6434363455528753,0.004873047975027403
4993,test,0,0.011976543813943863,0.0381854928709359,17.373440826462797,0.6436638339928383,0.005763163321158286
4994,test,0,0.005847296677529814,0.0381854928709359,17.413471173635735,0.6439013355391389,0.005923012349319631
4995,test,0,0.014035101048648357,0.02083921013660111,17.453472016338708,0.644171291115202,0.007508453766031058
4996,test,0,0.007338537834584713,0.02083921013660111,17.49335992733017,0.6444818898182328,0.007606538527727314
4997,test,0,0.005353896412998438,0.02083921013660111,17.533460234161428,0.6447857275678818,0.0076909132432355035
4998,test,0,0.017081063240766525,0.02083921013660111,17.573341334095474,0.6451345521876287,0.008809173859777357
4999,test,0,0.004736633971333504,0.02083921013660111,17.613325340783533,0.6454827238151707,0.008356693041496947
5000,test,0,0.00681652594357729,0.02083921013660111,17.653363029233198,0.6458269386847707,0.009284640822308746
5001,test,0,0.0002145804464817047,0.016278455313054038,17.69323545136791,0.6462174596797837,0.009594965762401372
5002,test,0,0.0005822060629725456,0.016278455313054038,17.733317493997966,0.6465985713203413,0.009312577249003225
5003,test,0,0.001623992808163166,0.016278455313054038,17.773240105349107,0.6470054986603538,0.010505121464319075
5004,test,0,0.0009695598855614662,0.016278455313054038,17.81317923116305,0.6474194117041888,0.009838031082463781
5005,test,0,0.00023262295871973038,0.016278455313054038,17.85323630033519,0.6478085837371017,0.010153570665330352
5006,test,0,0.004430258180946112,0.018382201140928287,17.893118374333277,0.6482347921592374,0.010399987766212976
5007,test,0,0.0009200749918818474,0.018382201140928287,17.933162240726947,0.6486449564911119,0.009896382689369385
5008,test,0,0.00014782557263970375,0.018382201140928287,17.973143336827906,0.6490626057351171,0.010919829438591783
5009,test,0,0.0032461294904351234,0.018382201140928287,18.013038847261186,0.6494913673220398,0.010149881581578733
5010,test,0,0.0038075176998972893,0.018382201140928287,18.05314129936558,0.6498826096268232,0.009528868009127243
5011,test,0,0.0015658889897167683,0.018382201140928287,18.09301042146843,0.6502875902898422,0.009712206950199148
5012,test,0,0.0057485224679112434,0.011667233608406404,18.13301086944251,0.6506506211509732,0.0081724140978119
5013,test,0,0.006499956361949444,0.011667233608406404,18.173032562130786,0.6509673929804988,0.008049897842327892
5014,test,0,0.007556433789432049,0.011667233608406404,18.212919489982205,0.6512749505344863,0.00666380575853767
5015,test,0,0.00628658989444375,0.011667233608406404,18.25301627354817,0.6515066063750511,0.00488322643927235
5016,test,0,0.00993750523775816,0.011667233608406404,18.29293331725138,0.6517090354696853,0.004475345426202734
5017,test,0,0.004935495555400848,0.011667233608406404,18.33289368416444,0.6518471377360768,0.002087059424506984
5018,test,0,0.005332248751074076,0.023087428030942613,18.37295440269852,0.6518954690514492,0.0008095031442931597
5019,test,0,0.0041765032801777124,0.023087428030942613,18.412850791343935,0.6519180332974053,-0.00048087018298527894
5020,test,0,0.004501654766499996,0.023087428030942613,18.452911447677206,0.6518652802483935,-0.0022496626771507247
5021,test,0,0.011331664398312569,0.023087428030942613,18.492899265340785,0.651777328091406,-0.0024159775582765293
5022,test,0,0.005879228934645654,0.023087428030942613,18.532799649957415,0.6516632226242601,-0.00361848768310903
5023,test,0,0.0027170102111995216,0.023087428030942613,18.572906022322364,0.6515065241830866,-0.0041712877506456325
5024,test,0,0.01204280834645033,0.017327868572627927,18.612762602760245,0.6513629038702141,-0.003963002176161734
5025,test,0,0.0026702363975346097,0.017327868572627927,18.652764410720057,0.6512018482683504,-0.00425318053232874
5026,test,0,0.00945242214947939,0.017327868572627927,18.692806471775054,0.6510533770442981,-0.0029419023135467404
5027,test,0,0.005832034163177015,0.017327868572627927,18.732639077710164,0.6509498126730612,-0.00285256466434046
5028,test,0,0.004988039843738079,0.017327868572627927,18.772727001721986,0.6508440323987829,-0.002448527491353461
5029,test,0,0.0009577260352671146,0.017327868572627927,18.81261785758735,0.6507882581389667,-0.0012125796321798118
5030,test,0,0.0037107099778950214,0.005037974437703825,18.85257073135061,0.6507464842857574,-0.0012798145644921976
5031,test,0,0.0093949930742383,0.005037974437703825,18.892651851875616,0.650709168361482,-0.00038541298191597053
5032,test,0,0.001217924989759922,0.005037974437703825,18.932492788611516,0.6507157672411916,5.085732769807373e-06
5033,test,0,0.00043060630559921265,0.005037974437703825,18.97255118109788,0.6507178587137988,-0.00014020127149686685
5034,test,0,0.003707931376993656,0.005037974437703825,19.012526894812517,0.6507313238748611,0.00046645652402089435
5035,test,0,0.04119997750967741,0.005037974437703825,19.05243732549638,0.6507364416413787,-0.0006651900854904514
5036,test,0,0.008338169194757938,0.004998970153057126,19.09252399818348,0.6506885637998635,-0.0016634326949308113
5037,test,0,0.014297175221145153,0.004998970153057126,19.132431214757244,0.6506190412916684,-0.0027027448986478445
5038,test,0,0.017406858503818512,0.004998970153057126,19.172464159704806,0.6504544688983221,-0.005873651931321468
5039,test,0,0.00873846560716629,0.004998970153057126,19.2124848209593,0.6501725155248919,-0.00812138547619021
5040,test,0,0.003345256671309471,0.004998970153057126,19.252405119282574,0.6497797612627814,-0.01232011472376478
5041,test,0,0.012858863919973373,0.004998970153057126,19.292517598517502,0.6491898541838902,-0.017134418953655327
5042,test,0,0.004672056064009663,0.012089683310357936,19.332420018568364,0.6484471881185457,-0.020936683256600863
5043,test,0,0.0016353875398635864,0.012089683310357936,19.372401812260502,0.6475253843377122,-0.02536596317022927
5044,test,0,0.0035668746568262577,0.012089683310357936,19.41246079582928,0.646449036457208,-0.028143017925751686
5045,test,0,0.0003588218241930008,0.012089683310357936,19.452280010587437,0.6452817372738061,-0.031170837844800042
5046,test,0,0.006472020293585956,0.012089683310357936,19.492325725752774,0.6439922652722985,-0.0330518068744138
5047,test,0,0.012703467160463333,0.012089683310357936,19.532264194505025,0.6427066813919704,-0.03154916363610131
5048,test,0,0.005612288601696491,0.0038205176260883923,19.572100493379256,0.6414408213841699,-0.032195615124281554
5049,test,0,0.00850996095687151,0.0038205176260883923,19.612148476319376,0.6401414756208261,-0.032860600266441164
5050,test,0,0.009688548860140145,0.0038205176260883923,19.651966936451146,0.6388203105866126,-0.03469875333477026
5051,test,0,0.007195445243269204,0.0038205176260883923,19.691975481248893,0.6373774171717738,-0.037650332528289546
5052,test,0,0.01321769889909774,0.0038205176260883923,19.73196127404466,0.6358360354157366,-0.03961681704430508
5053,test,0,0.012967024929821491,0.0038205176260883923,19.771782518993852,0.6341881026612564,-0.043620875849458056
5054,test,0,0.009057158138602972,0.006003554702985562,19.811826281876137,0.632377202709558,-0.04668541011308242
5055,test,0,0.00820986647158861,0.006003554702985562,19.85166086158583,0.6305203747669124,-0.047279890736568644
5056,test,0,0.024307089857757095,0.006003554702985562,19.891579032842863,0.6286279430166404,-0.04751506536091032
5057,test,0,0.006567745469510555,0.006003554702985562,19.931556622070044,0.626742823435194,-0.04677128185412707
5058,test,0,0.01098733814433217,0.006003554702985562,19.971342102203074,0.6248664753495593,-0.048639774763020296
5059,test,0,0.021129203494638205,0.006003554702985562,20.011364421180744,0.6228633799920921,-0.05170105159298791
5060,test,0,0.04523179680109024,0.010623733782601421,20.051285056724225,0.6207687160479797,-0.053642274070473256
5061,test,0,0.058817362412810326,0.010623733782601421,20.091135989625585,0.6185118822074286,-0.060026566748097435
5062,test,0,0.07177386246621609,0.010623733782601421,20.131130350637907,0.615978677268283,-0.06650385161245911
5063,test,0,0.05158593854866922,0.010623733782601421,20.170964671285496,0.613170951712734,-0.07575842539416586
5064,test,0,0.05814076028764248,0.010623733782601421,20.21092758124645,0.609908620190407,-0.08727832809878952
5065,test,0,0.04966042377054691,0.010623733782601421,20.2507961388302,0.6062513478340231,-0.09543927397945756
5066,test,0,0.04468916542828083,0.02845962698716375,20.29051622080707,0.602295194804397,-0.10340452127385169
5067,test,0,0.04693152289837599,0.02845962698716375,20.33030496456366,0.5980550140842478,-0.10816330780110721
5068,test,0,0.06152659561485052,0.02845962698716375,20.3700700003315,0.5937088754097705,-0.10991110983835946
5069,test,0,0.06336192134767771,0.02845962698716375,20.409763787222225,0.5892552968702202,-0.11344046946308466
5070,test,0,0.06303413305431604,0.02845962698716375,20.449470678718487,0.5847185147263468,-0.11411713586800092
5071,test,0,0.0743461987003684,0.02845962698716375,20.48913849935231,0.580158785912332,-0.11593159017082233
5072,test,0,0.07805872149765491,0.05069665125077335,20.528864370183523,0.575498173734309,-0.11747528195549202
5073,test,0,0.07045722845941779,0.05069665125077335,20.56857505184603,0.5708362674128896,-0.11620256623443123
5074,test,0,0.08564262837171556,0.05069665125077335,20.608196177297874,0.5662179947322113,-0.11597790742342012
5075,test,0,0.09441489819437267,0.05069665125077335,20.64788150472148,0.5616485475339538,-0.11315107792662739
5076,test,0,0.08464312180876733,0.05069665125077335,20.687538378590702,0.5572150369642881,-0.11073182752486885
5077,test,0,0.09241801872849464,0.05069665125077335,20.72728270741144,0.5528534349931546,-0.10784411960794366
5078,test,0,0.09999138116836549,0.04458061562471516,20.766985936488727,0.548675596256614,-0.10139919281765238
5079,test,0,0.09265410713851453,0.04458061562471516,20.806661386837778,0.5447344540215081,-0.09760523701613867
5080,test,0,0.07756531611084938,0.04458061562471516,20.84645605379067,0.540931334337333,-0.09270707749109056
5081,test,0,0.0796591117978096,0.04458061562471516,20.886170252198,0.5373980321931278,-0.08545644709763044
5082,test,0,0.020819641649723053,0.04458061562471516,20.925937044954324,0.5341466100730066,-0.07707029570547157
5083,test,0,0.0166761577129364,0.04458061562471516,20.96577962720739,0.5313162487268958,-0.0639718533775453
5084,test,0,0.03779420629143715,0.04608895968219826,21.005454883339297,0.5290462517291145,-0.051117928124697454
5085,test,0,0.053720977157354355,0.04608895968219826,21.045413088546614,0.5272351295027794,-0.03976475615135073
5086,test,0,0.03254816494882107,0.04608895968219826,21.085196142899022,0.5259282977510867,-0.026441539126804428
5087,test,0,0.05479856580495836,0.04608895968219826,21.12505207821532,0.5250723935932343,-0.017034955812348342
5088,test,0,0.02101942151784897,0.04608895968219826,21.165104014194334,0.5245302128132061,-0.010189787053744473
5089,test,0,0.06936046760529278,0.04608895968219826,21.20489295938304,0.5242310670568188,-0.0060548380266319405
5090,test,0,0.07733895722776651,0.05168888695876715,21.244935214539538,0.5240349210082954,-0.004646323622824349
5091,test,0,0.07796826306730509,0.05168888695876715,21.284909927592583,0.5238669545315097,-0.0043415720057405245
5092,test,0,0.10264305025339128,0.05168888695876715,21.324814986088086,0.52365031233895,-0.007239381218845243
5093,test,0,0.10836779326200485,0.05168888695876715,21.36492295323686,0.5232622865666534,-0.012307687517788699
5094,test,0,0.10677656531333923,0.05168888695876715,21.404850429766665,0.5226741019691271,-0.018060915103518888
5095,test,0,0.05959163885563613,0.05168888695876715,21.444887059933297,0.5218255579148311,-0.02425280488794593
5096,test,0,0.04427825380116701,0.05267435566299849,21.484931017070785,0.5207867930645019,-0.02715163080569947
5097,test,0,0.03591829538345337,0.05267435566299849,21.524674697159988,0.5196759820254587,-0.028535394265094972
5098,test,0,0.02153540402650833,0.05267435566299849,21.564729451924013,0.5185842466727758,-0.025244544003864392
5099,test,0,0.0006969273090362688,0.05267435566299849,21.60454013744479,0.5177334548288044,-0.01796258686034824
5100,test,0,0.019266042858362198,0.05267435566299849,21.644425486625945,0.5171951290865927,-0.008536555904617472
5101,test,0,0.026300635188817978,0.05267435566299849,21.684471198298066,0.5170752053036661,0.0035013852295915056
5102,test,0,0.007681712508201599,0.05082907563601902,21.724205828158034,0.5174548882976023,0.014631847045857788
5103,test,0,0.0007901787757873535,0.05082907563601902,21.76419412375183,0.5182647971918533,0.026470911383648068
5104,test,0,0.004947025328874588,0.05082907563601902,21.804073870163947,0.5195876675021734,0.03989202383112798
5105,test,0,0.013482581824064255,0.05082907563601902,21.843834614970465,0.5214370400735675,0.05276170133513122
5106,test,0,0.012960422784090042,0.05082907563601902,21.883871144456357,0.5237599606536485,0.06380854140816129
5107,test,0,0.01045636460185051,0.05082907563601902,21.923554865164604,0.5264931360496335,0.07333334357746968
5108,test,0,0.025221245363354683,0.01981423195826553,21.96341890031951,0.5295501445377275,0.07938330768930803
5109,test,0,0.0170481582172215,0.01981423195826553,22.003319496750134,0.5328230404776858,0.08525287449604703
5110,test,0,0.0451511163264513,0.01981423195826553,22.04298611838607,0.5363103275650275,0.08960547824647108
5111,test,0,0.02843503560870886,0.01981423195826553,22.08292847557718,0.5399664213847699,0.09305342613931959
5112,test,0,0.04378997441381216,0.01981423195826553,22.12263917620806,0.5437309843363201,0.09608907571473627
5113,test,0,0.012374040670692917,0.01981423195826553,22.162395417121036,0.5476219460945517,0.09885286948705231
5114,test,0,0.003974636550992727,0.019943607338398346,22.20234117501521,0.5516175682342433,0.10094578723238637
5115,test,0,0.007796839810907841,0.019943607338398346,22.24191498331866,0.5556733633686094,0.10269275334526135
5116,test,0,0.0028808778151869774,0.019943607338398346,22.281771886267492,0.5598143166650719,0.1043568809635801
5117,test,0,0.022330584935843945,0.019943607338398346,22.321519698149228,0.5639939839669293,0.10522058638575905
5118,test,0,0.03502492886036634,0.019943607338398346,22.361204973271995,0.5681982468245194,0.10550273841419087
5119,test,0,0.03290330152958632,0.019943607338398346,22.401144788063203,0.5724174820082335,0.10487526234883333
5120,test,0,0.04209051374346018,0.03371789700461825,22.440764218665112,0.5765743888682475,0.10387396326215895
5121,test,0,0.0381481098011136,0.03371789700461825,22.48058903892897,0.5806966518667482,0.10205024490816968
5122,test,0,0.037801992148160934,0.03371789700461825,22.520459804081227,0.5847283894472401,0.09977028843524817
5123,test,0,0.034981377422809594,0.03371789700461825,22.56014713356229,0.5886480094602374,0.09682755731564693
5124,test,0,0.03137456998229027,0.03371789700461825,22.60012817322742,0.5924622602991164,0.09303271334768043
5125,test,0,0.03551865369081497,0.03371789700461825,22.639891136546943,0.5960815047993177,0.08855987734980796
5126,test,0,0.022469811141490936,0.030368626907299745,22.679744551282806,0.5995213755056188,0.08336798711486394
5127,test,0,0.02338411659002304,0.030368626907299745,22.71980292220534,0.602743015565394,0.07811665719833187
5128,test,0,0.02272910252213478,0.030368626907299745,22.759532834294408,0.6057522200689243,0.07253561488028253
5129,test,0,0.027604110538959503,0.030368626907299745,22.799570796075468,0.6085450198130249,0.06648264673222207
5130,test,0,0.02947535365819931,0.030368626907299745,22.839495191152025,0.6110984376711001,0.0616398600950544
5131,test,0,0.030109364539384842,0.030368626907299745,22.879374590473557,0.613458298148596,0.05653229268136521
5132,test,0,0.02814580500125885,0.02095903161089923,22.919497703358655,0.6156360138588199,0.052573213475768495
5133,test,0,0.025850250385701656,0.02095903161089923,22.959304204709074,0.6176857604328134,0.04979777092899407
5134,test,0,0.029642230831086636,0.02095903161089923,22.9993149393724,0.6196210403545842,0.046731567117138814
5135,test,0,0.03714019339531661,0.02095903161089923,23.039316356111396,0.6214509361774996,0.04520153847307728
5136,test,0,0.04128243308514356,0.02095903161089923,23.07917097171122,0.6232059249590676,0.042571409235144575
5137,test,0,0.024358649738132954,0.02095903161089923,23.11928754550627,0.6248587830873203,0.03987394155461756
5138,test,0,0.036456563510000706,0.020503595278175742,23.15913442923721,0.6264199770297895,0.03775410824551191
5139,test,0,0.009582559578120708,0.020503595278175742,23.199112064837863,0.6278700505988416,0.034521624524707806
5140,test,0,0.02404391672462225,0.020503595278175742,23.239168023699946,0.6291964942945949,0.03233572195162264
5141,test,0,0.022684302181005478,0.020503595278175742,23.279028194589614,0.6304408511846713,0.029343514368060944
5142,test,0,0.02659996598958969,0.020503595278175742,23.31912942919964,0.6315528192096586,0.025943051887711534
5143,test,0,0.02562987431883812,0.023961038784480096,23.359066566466897,0.6325590725985045,0.0239224350733517
5144,test,0,0.012861072085797787,0.023961038784480096,23.399008986698433,0.6334495787139277,0.020417558110804066
5145,test,0,0.03304156754165887,0.023961038784480096,23.439092815066573,0.6342096140575719,0.01819859706966343
5146,test,0,0.037504195235669606,0.023961038784480096,23.478968759792906,0.6349191087300688,0.016645566016055525
5147,test,0,0.026054880581796176,0.023961038784480096,23.519024385301847,0.6355491571018679,0.01463918193361196
5148,test,0,0.021962176077067852,0.026687274045320213,23.559013342587875,0.6361268356501099,0.014265598491962548
5149,test,0,0.025025641545653343,0.026687274045320213,23.598916840507695,0.6366580279293099,0.011972314793081166
5150,test,0,0.023776134476065636,0.026687274045320213,23.639037419332002,0.6370871985399,0.00958192907690037
5151,test,0,0.021085471846163273,0.026687274045320213,23.6789123907917,0.6374573790375446,0.007878751645598746
5152,test,0,0.015921583399176598,0.026687274045320213,23.718927966620324,0.637713746266361,0.004767719139184901
5153,test,0,0.024621120654046532,0.020839786205563447,23.758964340399377,0.6378807026107141,0.004127835160464461
5154,test,0,0.023191102780401707,0.020839786205563447,23.798851144887045,0.6380338994801782,0.002957910400186367
5155,test,0,0.03780012670904398,0.020839786205563447,23.83894706271442,0.6381300354976008,0.0019218947414410034
5156,test,0,0.03172605577856302,0.020839786205563447,23.878864652539978,0.6382299465753968,0.0023246587078039334
5157,test,0,0.03663298208266497,0.020839786205563447,23.918821941438456,0.638305004105295,0.0010941037169912866
5158,test,0,0.04077446833252906,0.020839786205563447,23.95889955379148,0.6383413186465458,0.0009695079434551895
5159,test,0,0.002399909310042858,0.028393102141845847,23.998755999557957,0.6383895370258206,0.0007802408619552008
5160,test,0,0.026914128102362156,0.028393102141845847,24.038811299982054,0.6384211690761021,0.000708053287761734
5161,test,0,0.034180241636931896,0.028393102141845847,24.078790395002585,0.6384748280327023,0.001703955206723137
5162,test,0,0.019079073332250118,0.028393102141845847,24.118690653134518,0.6385398600352022,0.001072855146025131
5163,test,0,0.015238887630403042,0.028393102141845847,24.158780271991947,0.6385644395841557,-5.079473622898797e-05
5164,test,0,0.01597347389906645,0.020366166903605515,24.19868475460583,0.638545608771926,-0.0018139600387392563
5165,test,0,0.017691834829747677,0.020366166903605515,24.238710388721916,0.6384179705752661,-0.0047016752557729885
5166,test,0,0.02703146915882826,0.020366166903605515,24.27876696678099,0.6382102766771462,-0.005354710621133182
5167,test,0,0.025842422619462017,0.020366166903605515,24.31861662408865,0.6379852206521519,-0.006367910453558412
5168,test,0,0.029187935404479507,0.020366166903605515,24.358711844993465,0.6377217752698088,-0.006798753539601999
5169,test,0,0.022941158153116703,0.020366166903605515,24.39859116779729,0.6374781060817383,-0.006276088779044491
5170,test,0,0.036919224075973034,0.012465738625581306,24.438543898063838,0.6372379675459948,-0.005916210342222904
5171,test,0,0.045813893899321556,0.012465738625581306,24.478615052077718,0.6370454071927585,-0.0030731212237942113
5172,test,0,0.007543919607996941,0.012465738625581306,24.518367508009753,0.6369955727418215,-5.0068461475021684e-05
5173,test,0,0.017091145738959312,0.012465738625581306,24.558410202674693,0.6370715935265341,0.004198137803140902
5174,test,0,0.023640547413378954,0.012465738625581306,24.598328529954596,0.6373665789308945,0.010269596322917922
5175,test,0,0.031141885090619326,0.012465738625581306,24.638182092574898,0.6378886804491005,0.01576811719788239
5176,test,0,0.037441886961460114,0.007711846958352358,24.67827956651336,0.6386408689975652,0.02228411991186194
5177,test,0,0.004696287214756012,0.007711846958352358,24.71805339354882,0.6396853906766062,0.029618356518962465
5178,test,0,0.017004515975713737,0.007711846958352358,24.75800058354146,0.6410254226698017,0.03791585824494907
5179,test,0,0.02802199870347976,0.007711846958352358,24.797989381862575,0.6427366570276497,0.048282287781668695
5180,test,0,0.0018525347113609314,0.007711846958352358,24.83769828329007,0.6448718885632864,0.05898375136132378
5181,test,0,0.012553442269563682,0.007711846958352358,24.87768543498236,0.6474518490712302,0.07074027050757935
5182,test,0,0.029340162873268114,0.015806869062315484,24.917383718465683,0.6505049067538298,0.08381463259331359
5183,test,0,0.006450749933719635,0.015806869062315484,24.957092618762807,0.6540975249364045,0.09646576352571903
5184,test,0,0.0398748070001602,0.015806869062315484,24.99698157363331,0.6581901589084,0.10928859556243332
5185,test,0,0.03535059094429015,0.015806869062315484,25.036397052728937,0.6627903088405578,0.12274356861667994
5186,test,0,0.021864198148250594,0.015806869062315484,25.076053613752208,0.6679573865297243,0.1367723329625726
5187,test,0,0.04287461936473845,0.015806869062315484,25.115495033078577,0.673658215663772,0.1509185247673814
5188,test,0,0.053734637796878815,0.050591779747746334,25.154772786957576,0.6799599798434233,0.16726974864946068
5189,test,0,0.0532284751534462,0.050591779747746334,25.194136531768727,0.6869476683778419,0.1841807506278988
5190,test,0,0.05862267315387726,0.050591779747746334,25.23313547338452,0.6945659800213383,0.2021152437170573
5191,test,0,0.05225758999586105,0.050591779747746334,25.272103358711597,0.7029524056043501,0.2220845244115405
5192,test,0,0.03194426745176315,0.050591779747746334,25.310897812651355,0.7121017780024987,0.24104860874864964
5193,test,0,0.002618849277496338,0.050591779747746334,25.349406794941476,0.7220365600190931,0.2645683913066141
5194,test,0,0.05361197888851166,0.07085715985038629,25.387653778934784,0.732940017568353,0.290652172304756
5195,test,0,0.0397345423698425,0.07085715985038629,25.425724857038574,0.7448113918335773,0.3130438308266234
5196,test,0,0.11279191821813583,0.07085715985038629,25.463420914677236,0.7574851653686983,0.3346220819116587
5197,test,0,0.1388305127620697,0.07085715985038629,25.50084628549826,0.7708872489247305,0.35287288227365554
5198,test,0,0.19046533107757563,0.07085715985038629,25.538256328085755,0.7850396083851493,0.37113830411032767
5199,test,0,0.1525065079331398,0.07085715985038629,25.575119939267726,0.7998038795515551,0.3896120263568292
5200,test,0,0.2126842588186264,0.057231489741064956,25.61188903264065,0.8152631021264177,0.4063557408750877
5201,test,0,0.19990438967943197,0.057231489741064956,25.64847785936875,0.83137526879954,0.42514197162428774
5202,test,0,0.24150408804416662,0.057231489741064956,25.684459769825597,0.8480939452877807,0.4447263873201705
5203,test,0,0.2599504292011261,0.057231489741064956,25.720399767739643,0.8656446980757404,0.4640914120358726
5204,test,0,0.25538504123687744,0.057231489741064956,25.755817517559624,0.8837674488496977,0.48225364027877565
5205,test,0,0.19298265874385834,0.057231489741064956,25.79083904627498,0.9025990408202977,0.5052863252260188
5206,test,0,0.16775250434875494,0.0361679722395849,25.825394421098757,0.9224276789760385,0.5385151690627086
5207,test,0,0.17773067951202398,0.0361679722395849,25.858986358616683,0.9435273648711024,0.5860866073608848
5208,test,0,0.1321935355663299,0.0361679722395849,25.891270607398784,0.9662634769190489,0.6418217386669285
5209,test,0,0.15529614686965937,0.0361679722395849,25.922267771126705,0.9907805106909147,0.6965017291391513
5210,test,0,0.10499119758605963,0.02192148504161164,25.951878309571224,1.017005099955844,0.7544879342513199
5211,test,0,0.10345393419265747,0.02192148504161164,25.979723655203607,1.0447587712090054,0.8127684301501924
5212,test,0,0.0026506185531615656,0.02192148504161164,26.00600083066566,1.0743145706768875,0.8766578192435747
5213,test,0,0.003970235586166326,0.02192148504161164,26.030101628554252,1.1053725773753775,0.9470272033850275
5214,test,0,0.004782825708389282,0.026292488665701313,26.051801190708364,1.1380633142047334,1.0227632925858858
5215,test,0,0.03809565305709839,0.026292488665701313,26.071262285506045,1.1723810382474602,1.0845604962569813
5216,test,0,0.030599147081375067,0.026292488665701313,26.088785327978787,1.2079511107451693,1.1413898258564965
5217,test,0,0.05188482999801636,0.026292488665701313,26.104264015681725,1.2442367050761576,1.1941921022380506
5218,test,0,0.05834649503231046,0.025101834649215938,26.117960244421702,1.2813676783312136,1.2392319254814455
5219,test,0,0.06485575437545776,0.025101834649215938,26.130173486180052,1.319169925428465,1.2758761196107105
5220,test,0,0.06129711866378787,0.025101834649215938,26.14106156836093,1.3572735705913883,1.3083823127741543
5221,test,0,0.05188387632369998,0.025101834649215938,26.150752568787954,1.3957820722606542,1.3390538490618946
5222,test,0,0.06809024512767789,0.025101834649215938,26.159358144829234,1.4345893704947614,1.3661137222352244
5223,test,0,0.0147542804479599,0.025101834649215938,26.166885605035898,1.473651617690234,1.3948978889195978
5224,test,0,0.03658682107925415,0.0061291249227831465,26.17323201828673,1.5126728043766862,1.4243014118692892
5225,test,0,0.06127151846885681,0.0061291249227831465,26.178405130445334,1.5521780126446265,1.4584815277298397
