step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.0098711625,0.04027339722961188,0.027773709241004373,10.842326002614698,0.7043331218225277,0.0124167490528371
252,training,0.002412708,0.05164563562721014,0.027773709241004373,10.922306266566952,0.705871888098384,0.021703059975294463
253,training,0.0026423475,0.03195438161492347,0.02380983495820219,10.962237121080536,0.706721482671634,0.0204731178863176
254,training,0.015907733,0.00015510246157646873,0.02380983495820219,11.002413311062154,0.7074888170036644,0.017540748103910053
255,training,0.0032963236,0.012205895036458962,0.02380983495820219,11.06230091961472,0.7082493525829167,0.00438722936846778
256,training,0.001809167,0.03491701185703278,0.02380983495820219,11.102569846362636,0.7081333660436001,-0.010057789584956562
257,training,0.0030329158,0.04675610922276974,0.036244318358871555,11.142439465298724,0.7076335771445166,-0.014701859088671275
258,training,0.00375222,0.05065222829580306,0.036244318358871555,11.182453332404007,0.7070261124920766,-0.013630485527862004
259,training,0.0013656414,0.01841679774224758,0.036244318358871555,11.222458621259877,0.7065761579772479,-0.009372144018427422
260,training,0.0006273548,0.008528064936399456,0.036244318358871555,11.262317378371376,0.7061896490133936,-0.011292510024227556
261,training,0.0010916713,0.06424908898770809,0.036244318358871555,11.302489625486634,0.7056188741973151,-0.01795317782904108
262,training,0.0010994409,0.0779481390491128,0.036244318358871555,11.34216262887202,0.7048437452401021,-0.019548794337584937
263,training,0.0009099844,0.05504429712891579,0.044425950685741455,11.382050188762978,0.7042504505243544,-0.00860388715613459
264,training,0.0010996694,0.05077291745692491,0.044425950685741455,11.42214809704045,0.7040884197965133,-0.00016957711254499448
265,training,0.0020702279,0.033336345106363297,0.044425950685741455,11.461930677320199,0.7041861582988234,0.0034807959131618414
266,training,0.0019493282,0.02824598178267479,0.044425950685741455,11.502026516110199,0.7043464589832016,0.003258050042505648
267,training,0.004234742,0.013543130829930305,0.044425950685741455,11.561948395883924,0.7044188267723762,-0.0013083620721953794
268,training,0.0030072643,0.005510073155164719,0.046012880522462794,11.602042238225685,0.7042813897823273,-0.00603110343999978
269,training,0.001577476,0.04627852234989404,0.046012880522462794,11.642071642211617,0.7039479929639253,-0.01053745350722462
270,training,0.0020026572,0.08199107274413109,0.046012880522462794,11.681978147770128,0.703463303955626,-0.012210042597945633
271,training,0.0015315311,0.05141259357333184,0.046012880522462794,11.70202138820687,0.7032315427744309,-0.009697210364508647
272,training,0.0009837991,0.02016034722328186,0.046012880522462794,11.741928668943785,0.7029965105914601,-0.003408017927198264
273,training,0.0028206995,0.04657775815576315,0.046012880522462794,11.781799660982971,0.7028669755579712,-0.00516860183365109
274,training,0.0022935907,0.07446644455194473,0.04141773784517157,11.821936904426597,0.7026254220748087,-0.005923863889138571
275,training,0.0021964859,0.07466327399015427,0.04141773784517157,11.861827957516601,0.7025138581038071,0.0009415790938084896
276,training,0.00091286504,0.029295525047928095,0.04141773784517157,11.88175620707999,0.7025719830732327,0.004632340994898504
277,training,0.0030189482,0.04480264894664287,0.04141773784517157,11.92186752109796,0.7028457381134596,0.007091487452574616
278,training,0.0015485751,0.10761580988764763,0.04141773784517157,11.981725022227856,0.7032737928976706,0.007113216151640168
279,training,0.003234566,0.13468701764941216,0.04141773784517157,12.02177267264504,0.7036958887347481,0.016876518670182375
280,training,0.004720132,0.04432455450296402,0.038258040034559945,12.061636339526608,0.7046253696932608,0.03067610593683791
281,training,0.001839313,0.014286883175373077,0.038258040034559945,12.101505710299522,0.7059607916585442,0.032156354960529376
282,training,0.010296801,0.05850869603455067,0.038258040034559945,12.2016908586027,0.7077371494399529,-0.0005179605685942198
283,training,0.0034688462,0.09785180911421776,0.04222318941181186,12.281738588338214,0.7073174896738046,-0.007218395951448753
284,training,0.0011366617,0.050193535163998604,0.04222318941181186,12.341804133006052,0.7071268238433023,0.0035837544155851537
285,training,0.016528735,0.0317075215280056,0.04222318941181186,12.381632770952471,0.7074022662716781,0.008022941983039718
286,training,0.0034920068,0.09096230566501617,0.04222318941181186,12.421636408628896,0.7077256485828374,0.006678531261974718
287,training,0.0016600945,0.13734186068177223,0.04222318941181186,12.461747984618542,0.7079816970433862,0.009116952458457441
288,training,0.004305688,0.1168840155005455,0.03381858335077024,12.501444780201645,0.7085947721090948,0.023373712052698375
289,training,0.0075083147,0.05092950165271759,0.03381858335077024,12.541447678690563,0.7098388315657551,0.03798075142598258
290,training,0.010298427,0.03216151893138884,0.03381858335077024,12.581134798810945,0.7115083964468705,0.0433690972625355
291,training,0.0015232305,0.08849666826426981,0.03381858335077024,12.621092199433036,0.7131018768455248,0.03510994303607157
292,training,0.0032798122,0.11009904369711876,0.03381858335077024,12.64117786368122,0.7137736262474358,0.03328467193138379
293,training,0.0047146454,0.11875422298908234,0.03381858335077024,12.681109493169526,0.7151613244033085,0.037952900177817654
294,training,0.007989434,0.11142077296972276,0.03643634826210829,12.720936414760184,0.7168215900347189,0.0449566702420856
295,training,0.0008956245,0.10861465707421303,0.03643634826210829,12.761023325631328,0.7187322640065169,0.05073364279731995
296,training,0.0007923145,0.15117514599114656,0.03643634826210829,12.80074717461213,0.720851461466286,0.05528347680616575
297,training,0.0025260434,0.15952845755964518,0.03643634826210829,12.820690194827344,0.7219690288091509,0.05628773054984709
298,training,0.003873702,0.1574383769184351,0.03643634826210829,12.860765016735229,0.7242553120243809,0.05777559432264232
299,training,0.005213136,0.08706765249371529,0.03643634826210829,12.900540985921124,0.7265950778035304,0.05976404845304749
300,training,0.0015084363,0.1692021815106273,0.03643634826210829,12.940463818860938,0.7290244829350627,0.06141783480443616
301,training,0.0017107981,0.15553257334977388,0.04018901262715773,12.980484866436353,0.7315013522713543,0.06222516631254373
302,training,0.0047641993,0.14662284217774868,0.04018901262715773,13.020227120477337,0.7340063493347945,0.06317219748663963
303,training,0.0048961397,0.11242756247520447,0.04018901262715773,13.060267629043517,0.7365364868309673,0.06261883213857411
304,training,0.00077230716,0.1383505016565323,0.04018901262715773,13.100103129511925,0.7390046406531313,0.06076001221381625
305,training,0.0044882665,0.11931609362363818,0.04018901262715773,13.140006134258849,0.7413580762229854,0.056411327304595936
306,training,0.00093074166,0.10593969002366066,0.04018901262715773,13.200055825493475,0.7444290648362059,0.0448721316502486
307,training,0.021808414,0.08706846088171008,0.05621641200493153,13.240021292364913,0.7459924861254102,0.032932583535979436
308,training,0.0010120322,0.019431166350841536,0.05621641200493153,13.260149554863002,0.7465828290943849,0.025306521648042972
309,training,0.003019259,0.013820860534906394,0.05621641200493153,13.30027100564491,0.7472870032414561,0.010062771801805596
310,training,0.0007265515,0.0057730451226234505,0.05621641200493153,13.360389203165395,0.7471755851787211,-0.013325008990647301
311,training,0.00176729,0.06798673048615456,0.05502949235896753,13.400486053073243,0.7464380681381285,-0.022996794581133788
312,training,0.008812729,0.15364199504256248,0.05502949235896753,13.420323229152764,0.745975563517751,-0.023039970692561244
313,training,0.002149975,0.08735939860343933,0.05502949235896753,13.46030042046449,0.7451464958332555,-0.01722988654997662
314,training,0.004760729,0.017123576253652573,0.05502949235896753,13.500323871767113,0.7446115509580404,-0.009636101524550585
315,training,0.0016629621,0.003749590367078781,0.05502949235896753,13.560180269147205,0.7441470442329169,-0.009910596698656694
316,training,0.0011153392,0.10433316975831985,0.05502949235896753,13.600295047107826,0.7436145870047547,-0.01628861450601128
317,training,0.0043376796,0.13716142624616623,0.051272485747773495,13.659958351715678,0.7429575887761138,-0.0031248318358710753
318,training,0.017093912,0.030420027673244476,0.051272485747773495,13.719853640294506,0.7433856546819829,0.019484100649906633
319,training,0.0025069562,0.048986129462718964,0.051272485747773495,13.75973912161712,0.7443245000635559,0.021996188770696767
320,training,0.0030430201,0.0736808255314827,0.051272485747773495,13.779860660455167,0.7447266504399689,0.01620576714592215
321,training,0.013531222,0.007874585688114166,0.051272485747773495,13.839982807699599,0.7449843573842905,-0.006771679858157995
322,training,0.0041014194,0.07418685778975487,0.060948227303250745,13.880137779049813,0.7444247106482914,-0.02047288966639057
323,training,0.003442847,0.10745294019579887,0.060948227303250745,13.92005862454605,0.7434480246854043,-0.025272368988801138
324,training,0.0014987112,0.09189611300826073,0.060948227303250745,13.959816515322121,0.7426325480867577,-0.014159539409646635
325,training,0.002645052,0.01920331083238125,0.060948227303250745,13.999898027718627,0.7423035705602342,-0.0031384322207706488
326,training,0.018420577,0.014703705906867974,0.060948227303250745,14.03977391781955,0.7422675416473491,-0.0026106609070838155
327,training,0.0007354079,0.02359791100025177,0.060948227303250745,14.059764010787095,0.7421751652391986,-0.0071077974026450075
328,training,0.005782297,0.011124562472105026,0.060948227303250745,14.099958565440687,0.7417001657151028,-0.01645331881533298
329,training,0.0010586684,0.06628065928816797,0.059640146550152484,14.13984535458821,0.7409160334275476,-0.022824808019863717
330,training,0.0008645402,0.09421544894576073,0.059640146550152484,14.199891775802001,0.7394212444663181,-0.02530669927312595
331,training,0.0023296662,0.10597608983516693,0.059640146550152484,14.23976192674544,0.7384664305640561,-0.022339427499652235
332,training,0.0015519185,0.07922511454671621,0.059640146550152484,14.299746319563145,0.7372930332026495,-0.016972397892931507
333,training,0.010295884,0.039062917232513414,0.059640146550152484,14.339617277300883,0.7366498326672263,-0.017334425200787117
334,training,0.0013700386,0.04505766928195955,0.06218853670666522,14.379561171518564,0.7358637409004263,-0.02300931664621773
335,training,0.0020913882,0.05276693869382144,0.06218853670666522,14.419719963649587,0.7348339713904756,-0.02816598992375683
336,training,0.0020949882,0.04943130724132062,0.06218853670666522,14.459450376471672,0.7336595169661568,-0.03092787722346177
337,training,0.008952877,0.033668809570372105,0.06218853670666522,14.519547380030474,0.7317135956777802,-0.03403878957687885
338,training,0.0013510423,0.03401200566440821,0.06218853670666522,14.539485196497484,0.7310306128309547,-0.03517921724804529
339,training,0.00075005426,0.07353047281503677,0.06218853670666522,14.599348389112514,0.7287816460299209,-0.039775241206166455
340,training,0.0012412268,0.08253565803170204,0.05464608447839106,14.639350064464987,0.7273041031133913,-0.033088942234262585
341,training,0.009919168,0.06930011510848999,0.05464608447839106,14.679082968563927,0.726134356519381,-0.02551993271720964
342,training,0.00408117,0.05675671249628067,0.05464608447839106,14.739152597113433,0.7249141997836634,-0.016146120811405672
343,training,0.013994178,0.07265450805425644,0.05464608447839106,14.778958984955345,0.724314098509594,-0.014637337265443362
344,training,0.001162949,0.04181309510022401,0.05464608447839106,14.819040180997975,0.7237760210379164,-0.011727599504796734
345,training,0.0016195712,0.03158884868025779,0.04665736367592808,14.85891383444313,0.7233432848633654,-0.011788171312804088
346,training,0.0018200872,0.03359713777899742,0.04665736367592808,14.898864613906149,0.7228022489002403,-0.015995462719008622
347,training,0.0010317685,0.04939315654337406,0.04665736367592808,14.918947498065487,0.7224622968911731,-0.017995691692934336
348,training,0.00076056743,0.05420486629009247,0.04665736367592808,14.958887685825522,0.721698238780322,-0.020095324405727352
349,training,0.0019852517,0.033956198021769524,0.04665736367592808,15.018844602454395,0.720494056379422,-0.02024586751849446
350,training,0.002986691,0.06136434897780419,0.04665736367592808,15.038914639531287,0.7200933102620534,-0.019669380859633857
351,training,0.0026114115,0.05826462432742119,0.04110926717845997,15.098651986959327,0.719035012901968,-0.01539540056047666
352,training,0.0014933196,0.016650428995490074,0.04110926717845997,15.178580444480108,0.7181304753969642,-0.007440747972661128
353,training,0.008525893,0.003859497606754303,0.04110926717845997,15.238689560020038,0.7176625005063657,-0.01055446040038005
354,training,0.00036055193,0.03282896243035793,0.04110926717845997,15.278571367331503,0.7171345083845333,-0.017177884261407612
355,training,0.0006484083,0.0189859326928854,0.04110926717845997,15.318547201117006,0.7163927720966884,-0.01976833702456629
356,training,0.002145356,0.01943407580256462,0.03431043966264713,15.358655490273009,0.7155761899361424,-0.020281725335629663
357,training,0.0014671739,0.005994368344545364,0.03431043966264713,15.418528052006051,0.7140174982205736,-0.03432574536688348
358,training,0.0061262078,0.06950123235583305,0.03431043966264713,15.478559507282952,0.7115885663090672,-0.044527399195968126
359,training,0.0020159162,0.030604086816310883,0.03431043966264713,15.53843773829397,0.7089989918169878,-0.038034393892837914
360,training,0.01674519,0.0003854166716337204,0.023801562643015934,15.598220065903437,0.7070831449087918,-0.02760458556248195
361,training,0.0025143116,0.01051202230155468,0.023801562643015934,15.638235892117677,0.7060543060885719,-0.02653754287925802
362,training,0.0007100473,0.0350757734850049,0.023801562643015934,15.67827234564394,0.7049137608828189,-0.030601214106305348
363,training,0.00043055008,0.023039767518639565,0.023801562643015934,15.738124744318553,0.7029759908498416,-0.03236757333767698
364,training,0.0058556716,0.0193385686725378,0.023801562643015934,15.778159705170326,0.7017270318834433,-0.030052605992989766
