step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7658,test,0,0.28869497030973446,0.04609678841815227,19.684417599254257,8.46661069154294,2.827379439339059
7659,test,0,0.09736176207661629,0.04609678841815227,19.68462588383604,8.466609724982545,2.8273061542764695
7660,test,0,0.10876616835594177,0.04609678841815227,19.684590435316593,8.46665629875768,2.8271494001517445
7661,test,0,0.09817583858966827,0.04609678841815227,19.68466107710651,8.46665201182894,2.8273199381106204
7662,test,0,0.11488864943385121,0.04609678841815227,19.684890473014804,8.466681490868043,2.826932251217406
7663,test,0,0.09982696175575256,0.04609678841815227,19.6850107902605,8.46665193936258,2.8274194732976663
7664,test,0,0.09761889278888701,0.04609678841815227,19.685045808918314,8.466679893551072,2.827201687414852
7665,test,0,0.09730397909879684,0.04609678841815227,19.685190817277114,8.46671158747567,2.8262801875900374
7666,test,0,0.10033218935132027,0.04609678841815227,19.685331050573062,8.466668487374255,2.82667327937683
7667,test,0,0.11112605407834053,0.04609678841815227,19.685480203043756,8.466670287597307,2.8261892758752007
7668,test,0,0.11568203940987587,0.04609678841815227,19.685584336622554,8.466627649960719,2.8265358624770216
7669,test,0,0.18039389699697495,0.04609678841815227,19.685675130891994,8.466609617989102,2.826637395830903
7670,test,0,0.10984442010521889,0.04609678841815227,19.68589831856739,8.466605417560094,2.8256761032907445
7671,test,0,0.1004681810736656,0.04609678841815227,19.685987050031653,8.466535400671498,2.8269113693229797
7672,test,0,0.09700369462370872,0.04609678841815227,19.686243924798323,8.466547018651566,2.8267269338963747
7673,test,0,0.09969496726989746,0.04609678841815227,19.68625778458388,8.466534253638166,2.8267632621422596
7674,test,0,0.09826126322150229,0.04609678841815227,19.686270359525672,8.466520732437129,2.827093387764443
7675,test,0,0.09828837215900423,0.04609678841815227,19.686399132843537,8.466536805493682,2.8257511209021717
7676,test,0,0.18163120374083522,0.04609678841815227,19.686498491737197,8.466477236614368,2.8273682605827872
7677,test,0,0.0972781330347061,0.04609678841815227,19.68648962182036,8.466500734216698,2.8270492351397323
7678,test,0,0.1040364354848862,0.04609678841815227,19.6865898321258,8.46647103402578,2.826007975745
7679,test,0,0.10266109928488731,0.04609678841815227,19.686711841675383,8.466411602748478,2.8283325932062566
7680,test,0,0.28964491188526154,0.04609678841815227,19.686866723152562,8.466430188087553,2.8252254286600595
7681,test,0,0.17680928856134417,0.04609678841815227,19.686952900833862,8.466393922812431,2.8280027394754197
7682,test,0,0.0986447297036648,0.04609678841815227,19.686984028458248,8.466385953170454,2.8283383045768042
7683,test,0,0.09879234060645103,0.04609678841815227,19.68712761038417,8.466415813994645,2.8257964934627333
7684,test,0,0.09991279244422911,0.04609678841815227,19.68713559676696,8.466389182648774,2.8261337866974885
7685,test,0,0.11298997327685356,0.04609678841815227,19.68713906409388,8.466416203240554,2.8257522778128723
7686,test,0,0.1849580518901348,0.04609678841815227,19.68742820998348,8.466299469327586,2.828893330606932
7687,test,0,0.09712164103984833,0.04609678841815227,19.68747677455225,8.466290183613046,2.8289470506595973
7688,test,0,0.1588689386844635,0.04609678841815227,19.68763058512124,8.466286764150281,2.825262493352479
7689,test,0,0.10693232342600822,0.04609678841815227,19.687784968766287,8.466223052887987,2.83011832532719
7690,test,0,0.10126017406582831,0.04609678841815227,19.68796255905715,8.466186011174269,2.8295468264083334
7691,test,0,0.10574530810117722,0.04609678841815227,19.688041561679306,8.466157177742122,2.825844358550966
7692,test,0,0.1761702708899975,0.04609678841815227,19.688274366007754,8.466068067178183,2.8300360713656594
7693,test,0,0.034758310765028,0.04609678841815227,19.688387146046868,8.466036444135543,2.8252506615716775
7694,test,0,0.035214893519878394,0.04609678841815227,19.68858167023985,8.46597239862074,2.8270054691246824
7695,test,0,0.17924072593450546,0.04609678841815227,19.68879847005717,8.465917569242723,2.8283578322213643
7696,test,0,0.09797254949808121,0.04609678841815227,19.688867898265286,8.465889860807387,2.8255333289123112
7697,test,0,0.16793135181069377,0.04609678841815227,19.68913202631482,8.465784128851855,2.828953127460701
7698,test,0,0.03098082542419433,0.04609678841815227,19.689312247002174,8.465736504873824,2.8246608161775897
7699,test,0,0.18016244471073148,0.04609678841815227,19.68939569677491,8.465710789582005,2.825754249492368
7700,test,0,0.03524770215153694,0.04609678841815227,19.689647021409357,8.46563835725349,2.828930014007552
7701,test,0,0.10394993424415586,0.04609678841815227,19.68973232483359,8.465610805597032,2.8252737272681965
7702,test,0,0.039019178599119186,0.04609678841815227,19.68994290130352,8.465533267965212,2.828589690643432
7703,test,0,0.1824457235634327,0.04609678841815227,19.69004470371355,8.465501451976028,2.8263868604120024
7704,test,0,0.024769175797700882,0.04609678841815227,19.690191673658767,8.46546806555771,2.8253345792938913
7705,test,0,0.022632088512182236,0.04609678841815227,19.690416512233984,8.465391070261301,2.829785780829807
7706,test,0,0.025073546916246414,0.04609678841815227,19.690446392405327,8.465387298012223,2.825080445420132
7707,test,0,0.02460288628935814,0.04609678841815227,19.690638149083767,8.46531935365224,2.826423323619564
7708,test,0,0.022530127316713333,0.04609678841815227,19.690815646064472,8.465275375610412,2.8282492267307657
7709,test,0,0.024669907987117767,0.04609678841815227,19.69090356113748,8.465244331236587,2.8251764163385498
7710,test,0,0.02399909496307373,0.04609678841815227,19.691136603016172,8.465168815568822,2.8282297100343015
7711,test,0,0.0247967392206192,0.04609678841815227,19.691207746666343,8.465154080353509,2.824870620253559
7712,test,0,0.024637427181005478,0.04609678841815227,19.691380896374046,8.465098431902739,2.825311497270734
7713,test,0,0.023183677345514297,0.04609678841815227,19.69151247306448,8.46507064859745,2.8277748970772185
7714,test,0,0.024839431047439575,0.04609678841815227,19.691617226357312,8.46505716410922,2.8249934557057337
7715,test,0,0.11714280396699905,0.04609678841815227,19.691819015931756,8.464992456556423,2.826167529915044
7716,test,0,0.03178231418132782,0.04609678841815227,19.691929839268298,8.464994307239957,2.8247766119296545
7717,test,0,0.11425048112869263,0.04609678841815227,19.69199247388884,8.464982043675613,2.8251122891258804
7718,test,0,0.11328568682074547,0.04609678841815227,19.692170333821153,8.464937905243612,2.827446297055383
7719,test,0,0.03426916152238846,0.04609678841815227,19.69226672088822,8.464937772009115,2.8248551482418383
7720,test,0,0.03432026132941247,0.04609678841815227,19.692446648990902,8.46488036715595,2.8253792921942726
7721,test,0,0.04596155136823654,0.04609678841815227,19.692528575310316,8.464883967424386,2.8246676862396
7722,test,0,0.11742668598890305,0.04609678841815227,19.69266483815111,8.46483152209238,2.82501397517493
7723,test,0,0.03800847381353378,0.04609678841815227,19.692886091119778,8.464799387567824,2.826404701511614
7724,test,0,0.030567195266485214,0.04609678841815227,19.69296227222419,8.464770522150575,2.8248004883190374
7725,test,0,0.036774229258298874,0.04609678841815227,19.693107857520634,8.464742965129833,2.8253852885298527
7726,test,0,0.03516241908073425,0.04609678841815227,19.693248139167444,8.464738917027528,2.8256572236282724
7727,test,0,0.032049622386693954,0.04609678841815227,19.693367731403978,8.464718359397422,2.82534210861023
7728,test,0,0.12492271140217781,0.04609678841815227,19.69354134368146,8.464717410700562,2.825658533881406
7729,test,0,0.1100552789866924,0.04609678841815227,19.69362449222584,8.46474672788161,2.824787071775705
7730,test,0,0.11435024812817574,0.04609678841815227,19.69380459577522,8.464699741849511,2.8250761989614874
7731,test,0,0.03026729449629783,0.04609678841815227,19.69388332186439,8.464732922372216,2.8250563489124323
7732,test,0,0.11663448065519333,0.04609678841815227,19.69404703763326,8.464690310208352,2.8252075762192517
7733,test,0,0.03128393366932869,0.04609678841815227,19.694195613171637,8.46468334296256,2.825243540114863
7734,test,0,0.29145302996039385,0.04609678841815227,19.694245718478843,8.46483065563621,2.8250125902065952
7735,test,0,0.2963678687810897,0.04609678841815227,19.69438394413933,8.464789626666356,2.8253640717120785
7736,test,0,0.11591104790568352,0.04609678841815227,19.69450379331285,8.46482248467137,2.8252427658472095
7737,test,0,0.10386936366558078,0.04609678841815227,19.69461867534039,8.464800163773248,2.8260143440543537
7738,test,0,0.0333632156252861,0.04609678841815227,19.69461110615888,8.464828743544548,2.8258315792674664
7739,test,0,0.12045018374919891,0.04609678841815227,19.694739029824454,8.464832378127017,2.8249828154558743
7740,test,0,0.11471884325146675,0.04609678841815227,19.694893779165028,8.464784946355739,2.8254484121954073
7741,test,0,0.29138054326176643,0.04609678841815227,19.695071548503236,8.464804376513918,2.8247155257888803
7742,test,0,0.11873501911759377,0.04609678841815227,19.695165348092996,8.464745634402707,2.825438229850384
7743,test,0,0.11408303678035736,0.04609678841815227,19.69526743816988,8.464748473378712,2.8254260125901056
7744,test,0,0.11456989496946338,0.04609678841815227,19.695429368579116,8.464737177304661,2.824761235548198
7745,test,0,0.11750298365950587,0.04609678841815227,19.695523224526692,8.464678230689513,2.825640300202939
7746,test,0,0.11240809038281438,0.04609678841815227,19.695621815173517,8.464722457321862,2.8247019278396572
7747,test,0,0.030137427151203156,0.04609678841815227,19.69573106435861,8.46466849821577,2.825499059404509
7748,test,0,0.11370799690485,0.04609678841815227,19.695851082166392,8.464653014752509,2.8255552919825213
7749,test,0,0.11318029835820201,0.04609678841815227,19.695951545878795,8.464679056916662,2.8245333553814618
7750,test,0,0.29824330657720566,0.04609678841815227,19.696104922050957,8.464602913008326,2.8262959969402477
7751,test,0,0.11270416527986526,0.04609678841815227,19.696075428264585,8.4646389355623,2.8255495356573954
7752,test,0,0.11407098919153211,0.04609678841815227,19.696206980921488,8.464592353428403,2.825231679219687
7753,test,0,0.1178789995610714,0.04609678841815227,19.696273420587914,8.464559050052987,2.8266751307032947
7754,test,0,0.03656300529837608,0.04609678841815227,19.696448261257217,8.464564112036738,2.8241387747815088
7755,test,0,0.1166982464492321,0.04609678841815227,19.69643140846625,8.46455348315688,2.8247410894685023
7756,test,0,0.11352312192320824,0.04609678841815227,19.696430009942297,8.464568578152694,2.824633573362376
7757,test,0,0.11766661703586578,0.04609678841815227,19.696475654946088,8.46456029016413,2.8244849137655184
7758,test,0,0.11529798805713654,0.04609678841815227,19.6964702682677,8.464538788373957,2.824737040103763
7759,test,0,0.11136891320347786,0.04609678841815227,19.696495223956422,8.46454937937068,2.824401765296304
7760,test,0,0.11596100404858589,0.04609678841815227,19.696505085714215,8.464527860151822,2.824749990528786
7761,test,0,0.11454247310757637,0.04609678841815227,19.69650117455113,8.464533869745116,2.8247526383203994
7762,test,0,0.11562791094183922,0.04609678841815227,19.696583112422985,8.464526783802377,2.824469015084408
7763,test,0,0.3317019343376159,0.04609678841815227,19.696827481968175,8.464435083186508,2.8275287225329944
7764,test,0,0.1124713160097599,0.04609678841815227,19.69698369666547,8.46439986080534,2.825326202163463
7765,test,0,0.12458814680576324,0.04609678841815227,19.697093930529917,8.464361858169028,2.824748638013674
7766,test,0,0.11758127808570859,0.04609678841815227,19.697318891942054,8.46428459992119,2.8282424876551797
7767,test,0,0.46501659601926804,0.04609678841815227,19.697380649703643,8.464274037915715,2.8243292672646816
7768,test,0,0.3015235364437103,0.04609678841815227,19.697626102203646,8.464182641123788,2.827144623472181
7769,test,0,0.29658302664756775,0.04609678841815227,19.69782367517863,8.464135459615981,2.8271773808228082
7770,test,0,0.11373251304030421,0.04609678841815227,19.69792836133068,8.464089557742636,2.8243804862680526
7771,test,0,0.30487946793437004,0.04609678841815227,19.698188067097945,8.463989680608503,2.827715572833595
7772,test,0,0.12534183636307716,0.04609678841815227,19.69833919142783,8.463945399203057,2.8236999352162573
7773,test,0,0.2975451424717903,0.04609678841815227,19.698478659541763,8.463896592372487,2.824935069282608
7774,test,0,0.29688599333167076,0.04609678841815227,19.698676968003163,8.463852788137896,2.8284864036642103
7775,test,0,0.11456344276666644,0.04609678841815227,19.698748509720918,8.463819434272557,2.8240730445449533
7776,test,0,0.31901817768812185,0.04609678841815227,19.698978408905564,8.463731936690595,2.8279846918338625
7777,test,0,0.11530653387308124,0.04609678841815227,19.69911969431737,8.463690323189036,2.8234185053434935
7778,test,0,0.2947249487042427,0.04609678841815227,19.699218317626432,8.463663197789838,2.8242748289241293
7779,test,0,0.32318868488073343,0.04609678841815227,19.69943913586292,8.463594972823687,2.8280023714830014
7780,test,0,0.11957003921270373,0.04609678841815227,19.699489197214508,8.463582531397863,2.823854710777142
7781,test,0,0.12417951598763469,0.04609678841815227,19.699674498887582,8.463519815994974,2.8260469003945574
7782,test,0,0.29111171141266823,0.04609678841815227,19.699802152205216,8.463481692497464,2.825151187178946
7783,test,0,0.2962134629487991,0.04609678841815227,19.69992063361071,8.463447771867136,2.8241055176699223
7784,test,0,0.32728999853134155,0.04609678841815227,19.700141681386278,8.463373599211902,2.8270199891596013
7785,test,0,0.1075715497136116,0.04609678841815227,19.70019132465889,8.463388222828652,2.8237133326468866
7786,test,0,0.29890174046158785,0.04609678841815227,19.700372688752708,8.463329937581728,2.8242932057277557
7787,test,0,0.29486367851495743,0.04609678841815227,19.70044322996247,8.463306249994773,2.8253673140277917
7788,test,0,0.11422200873494148,0.04609678841815227,19.700618132511273,8.463299399363013,2.823836061904866
7789,test,0,0.29698720946908,0.04609678841815227,19.70082380051618,8.463237117808115,2.82555529690769
7790,test,0,0.13809609413146973,0.04609678841815227,19.700889197385578,8.463250021023047,2.823592710988675
7791,test,0,0.2965580970048905,0.04609678841815227,19.701036405687393,8.463199208715643,2.8240328944839095
7792,test,0,0.3000116795301437,0.04609678841815227,19.701171269167435,8.46317493262485,2.8259870969600245
7793,test,0,0.29472481086850166,0.04609678841815227,19.70130325676423,8.463158956494526,2.8237728282963834
7794,test,0,0.18082951381802556,0.04609678841815227,19.70149727562448,8.463123847754623,2.8243702770775534
7795,test,0,0.09634509310126303,0.04609678841815227,19.701568650566923,8.463136938320725,2.823545222153135
7796,test,0,0.1159760095179081,0.04609678841815227,19.70172160677601,8.463092120472139,2.8239689337691862
7797,test,0,0.30188264697790146,0.04609678841815227,19.70189245654004,8.463047457051763,2.825023404737982
7798,test,0,0.06763652712106705,0.04609678841815227,19.701978547908933,8.46300093829475,2.823642300485966
7799,test,0,0.3021438382565975,0.04609678841815227,19.702171913276338,8.462954941233884,2.8241023333558983
7800,test,0,0.29859239235520363,0.04609678841815227,19.70223071651441,8.462981320411988,2.8235042593104622
7801,test,0,0.29965800791978836,0.04609678841815227,19.702408835050715,8.46293036108863,2.823851051296081
7802,test,0,0.2954403646290303,0.04609678841815227,19.702538002996437,8.462917781867503,2.824195163208124
7803,test,0,0.29591279104352,0.04609678841815227,19.702615771982142,8.462950294384099,2.823714067539043
7804,test,0,0.06745883449912071,0.04609678841815227,19.702748616951286,8.462929417522206,2.823920473645278
7805,test,0,0.29254307970404625,0.04609678841815227,19.702850198993147,8.462954821160935,2.823914335738618
7806,test,0,0.2947216331958771,0.04609678841815227,19.703012515348295,8.462930376517608,2.824023979342303
7807,test,0,0.11303310468792913,0.04609678841815227,19.70317305588697,8.462929355878439,2.824144234908794
7808,test,0,0.2992135249078274,0.04609678841815227,19.703271148246774,8.46294574444725,2.824151678236256
7809,test,0,0.11406169831752774,0.04609678841815227,19.70335397487949,8.462940306772984,2.824194289929227
7810,test,0,0.11153004691004756,0.04609678841815227,19.703542162189194,8.462990036327422,2.8234084269021977
7811,test,0,0.11511408910155296,0.04609678841815227,19.703526008840083,8.462954483220935,2.8236613929348975
7812,test,0,0.1140146441757679,0.04609678841815227,19.70353150975534,8.462965196809238,2.8235877452114106
7813,test,0,0.3003947287797928,0.04609678841815227,19.703611770177993,8.4629524078248,2.8237666293871926
7814,test,0,0.06712018325924873,0.04609678841815227,19.70370155203653,8.46292290691821,2.8242162112653952
7815,test,0,0.2875931672751903,0.04609678841815227,19.703902674602087,8.462934395085934,2.823196702447704
7816,test,0,0.305068850517273,0.04609678841815227,19.703995261373542,8.462895698390378,2.8245423291773273
7817,test,0,0.11511474475264549,0.04609678841815227,19.703928596123564,8.462922827532337,2.8243785272779798
7818,test,0,0.1145452931523323,0.04609678841815227,19.70412582895471,8.462904947193351,2.8238437203900637
7819,test,0,0.29719502106308937,0.04609678841815227,19.704192243911606,8.462868595586519,2.824389031157449
7820,test,0,0.29472311586141586,0.04609678841815227,19.704333059056673,8.462888807165953,2.823267543211353
7821,test,0,0.3060428723692894,0.04609678841815227,19.70444551087906,8.462829457012319,2.8245271720144083
7822,test,0,0.11312217265367508,0.04609678841815227,19.70451855375921,8.462847068346184,2.8243271204775597
7823,test,0,0.12593922391533852,0.04609678841815227,19.704644471564936,8.46285231250105,2.823326875897638
7824,test,0,0.2988339476287365,0.04609678841815227,19.704803229649777,8.462772320414532,2.8252420947746453
7825,test,0,0.11155686527490616,0.04609678841815227,19.704785577891176,8.462812195184638,2.823537035058834
7826,test,0,0.29790546000003815,0.04609678841815227,19.704897337421226,8.462769738466834,2.8248432306133977
7827,test,0,0.2968101389706135,0.04609678841815227,19.70497259631519,8.46273568973475,2.825850462925328
7828,test,0,0.12053684517741203,0.04609678841815227,19.705085373543827,8.462778364923384,2.8232021311395865
7829,test,0,0.307727687060833,0.04609678841815227,19.705269295834213,8.462698462512597,2.8259129787509254
7830,test,0,0.11287469044327736,0.04609678841815227,19.705430459635952,8.462715493197125,2.82497312400301
7831,test,0,0.3205602094531059,0.04609678841815227,19.705431303729167,8.462718079083897,2.8236514791186638
7832,test,0,0.29676464200019836,0.04609678841815227,19.70562593680762,8.462643940665155,2.8270309356708383
7833,test,0,0.43191757798194885,0.04609678841815227,19.70580595828342,8.462636772852234,2.8224132228840197
7834,test,0,0.3100171089172363,0.04609678841815227,19.705916793987374,8.462592199612851,2.8260195373456596
7835,test,0,0.2965139299631118,0.04609678841815227,19.706104559463512,8.462574313372832,2.8267879479674467
7836,test,0,0.30130335688591,0.04609678841815227,19.706144897621265,8.462568400551746,2.8232984117510265
7837,test,0,0.31454606354236603,0.04609678841815227,19.706387808466694,8.462465858055806,2.826627258397693
7838,test,0,0.11740211024880409,0.04609678841815227,19.70656515115805,8.46241544277195,2.8225317128288796
7839,test,0,0.1311555057764053,0.04609678841815227,19.70652967961043,8.462422899712214,2.8232940979981906
7840,test,0,0.11528796702623365,0.04609678841815227,19.706728609623408,8.462366422182678,2.8245037586537953
7841,test,0,0.11740729585289955,0.04609678841815227,19.70683779747519,8.4623347850693,2.823086696518532
7842,test,0,0.3146343044936657,0.04609678841815227,19.707086751147102,8.46223942030528,2.8279195226414715
7843,test,0,0.29574086144566525,0.04609678841815227,19.707257588259697,8.46219263543456,2.825760734801872
7844,test,0,0.13277147710323334,0.04609678841815227,19.707357338693676,8.462163740480516,2.8231850067130737
7845,test,0,0.3160879239439965,0.04609678841815227,19.707613050220775,8.462072457025556,2.82770076266051
7846,test,0,0.12811123579740524,0.04609678841815227,19.707690317053633,8.462054502842966,2.8228192292166283
7847,test,0,0.1368614807724953,0.04609678841815227,19.70789002226844,8.461979404902008,2.8243190735526906
7848,test,0,0.29671857133507723,0.04609678841815227,19.708086957655162,8.46192902662881,2.825850138586929
7849,test,0,0.13203783705830574,0.04609678841815227,19.708143779321613,8.461900742980907,2.822883054410011
7850,test,0,0.31407398730516434,0.04609678841815227,19.70841053054731,8.461811625940946,2.825410252866774
7851,test,0,0.13257765769958496,0.04609678841815227,19.70850555846731,8.461785566783625,2.8226123073451928
7852,test,0,0.1317700669169426,0.04609678841815227,19.708687008931125,8.461727384937438,2.8230707471863474
7853,test,0,0.1657945811748505,0.04609678841815227,19.70890404065298,8.461677272152077,2.8262551327727765
7854,test,0,0.13083498179912564,0.04609678841815227,19.708964969972754,8.461645757855035,2.82263724251131
7855,test,0,0.30894890427589417,0.04609678841815227,19.709170731981374,8.461577114597628,2.8249448095628797
7856,test,0,0.12853409722447393,0.04609678841815227,19.70935255277534,8.46155648310095,2.821830427323413
7857,test,0,0.1647023819386959,0.04609678841815227,19.7094130294777,8.461546431574956,2.8229082531139165
7858,test,0,0.30828194692730904,0.04609678841815227,19.709588348199194,8.461495648439309,2.825453362065897
7859,test,0,0.12245156988501552,0.04609678841815227,19.709693977578876,8.461496638639886,2.822529196688621
7860,test,0,0.17907140031456947,0.04609678841815227,19.709891434019926,8.461430991977053,2.8230614628928294
7861,test,0,0.12577370554208755,0.04609678841815227,19.71003638195947,8.461442693373,2.823256315214412
7862,test,0,0.13270185887813568,0.04609678841815227,19.710141384806107,8.461414566605269,2.8227411306123202
7863,test,0,0.32046275213360786,0.04609678841815227,19.710304224226757,8.461378513882154,2.825903074783391
7864,test,0,0.07985715195536613,0.04609678841815227,19.710338995774343,8.461403325613801,2.822386751876364
7865,test,0,0.12970548495650294,0.04609678841815227,19.710340469076133,8.461404118123339,2.822385479468978
7866,test,0,0.12915768846869466,0.04609678841815227,19.710356285609542,8.461393374483979,2.822300588206122
7867,test,0,0.1292646750807762,0.04609678841815227,19.71051217836068,8.461341893816732,2.8226409288106833
7868,test,0,0.16549322754144669,0.04609678841815227,19.710706428447136,8.461287846926743,2.8233424943545447
7869,test,0,0.07961790263652802,0.04609678841815227,19.710792040221385,8.461301722026505,2.822320609797045
7870,test,0,0.1319454461336136,0.04609678841815227,19.710910949511963,8.46125471630952,2.8226584309514657
7871,test,0,0.16645345091819763,0.04609678841815227,19.711091229773427,8.461240443423337,2.8233067617598007
7872,test,0,0.1320689283311367,0.04609678841815227,19.711181529746096,8.46118980859599,2.8226261826366907
7873,test,0,0.1284148171544075,0.04609678841815227,19.711392260419288,8.461165996268841,2.822920324140977
7874,test,0,0.1336049810051918,0.04609678841815227,19.71145719958548,8.461215291408298,2.8223444140455096
7875,test,0,0.13167436048388478,0.04609678841815227,19.711605204931693,8.461160001646494,2.8227401311650664
7876,test,0,0.13197709619998932,0.04609678841815227,19.711736707308134,8.461188041101758,2.82274669112108
7877,test,0,0.0823383778333664,0.04609678841815227,19.71182609319882,8.461179379488199,2.822773546411318
7878,test,0,0.127944927662611,0.04609678841815227,19.71201318338816,8.461160018630318,2.823005707632851
7879,test,0,0.12169763818383217,0.04609678841815227,19.712093122399597,8.461216771716796,2.8230652423343896
7880,test,0,0.12994767352938652,0.04609678841815227,19.71216712454153,8.461193187718647,2.8232396259588324
7881,test,0,0.096897229552269,0.04609678841815227,19.712341743990486,8.461222259668563,2.822852155336964
7882,test,0,0.084007915109396,0.04609678841815227,19.71246535618493,8.461190558911188,2.8233502263397927
7883,test,0,0.13196294754743576,0.04609678841815227,19.712393859160816,8.461211051032643,2.8232272653256656
7884,test,0,0.09114650636911392,0.04609678841815227,19.712603893847312,8.46122088222792,2.8224150801872083
7885,test,0,0.1818292886018753,0.04609678841815227,19.71275511500807,8.46117111549369,2.8229288966981088
7886,test,0,0.12799935415387156,0.04609678841815227,19.712902807722255,8.461176536893113,2.8226686264719927
7887,test,0,0.3191271536052227,0.04609678841815227,19.712998401866045,8.461141826538052,2.823091722917948
7888,test,0,0.12923580780625343,0.04609678841815227,19.713104011304075,8.46112607272983,2.8231942300000186
7889,test,0,0.08199002593755722,0.04609678841815227,19.713270144347028,8.461151768103285,2.8220286783887
7890,test,0,0.1822340153157711,0.04609678841815227,19.713366852059416,8.461086907835936,2.8233605332461247
7891,test,0,0.1613539196550846,0.04609678841815227,19.713534958071985,8.461119018787006,2.822990647907772
7892,test,0,0.08382167667150497,0.04609678841815227,19.713572059392007,8.46109635258888,2.8231038495685756
7893,test,0,0.13252703100442886,0.04609678841815227,19.7136368179706,8.461061901234167,2.8234620423174968
7894,test,0,0.12245172262191772,0.04609678841815227,19.713777797852554,8.461067696760471,2.8218168205822782
7895,test,0,0.1589316800236702,0.04609678841815227,19.713879896625052,8.46101520184405,2.8239572126817265
7896,test,0,0.16197435557842255,0.04609678841815227,19.713931056717964,8.461044494742637,2.82375942479506
7897,test,0,0.12128653004765513,0.04609678841815227,19.714029287734604,8.461033050060433,2.822157769351269
7898,test,0,0.16606580093502996,0.04609678841815227,19.714129624535417,8.460972194336437,2.823109517318143
7899,test,0,0.08625158667564393,0.04609678841815227,19.71433134286119,8.46097117147146,2.8219621525344825
7900,test,0,0.08690961822867392,0.04609678841815227,19.714474748474444,8.46091827523947,2.8247933340296996
7901,test,0,0.17968720197677612,0.04609678841815227,19.714526271215085,8.460898123285698,2.8253510425942223
7902,test,0,0.08527600020170212,0.04609678841815227,19.71465219666387,8.46093619381027,2.8221120600740264
7903,test,0,0.09644542634487153,0.04609678841815227,19.71487649204542,8.460837295081463,2.825017055092557
7904,test,0,0.1735667586326599,0.04609678841815227,19.715009339246457,8.460854623110793,2.8217663879276205
7905,test,0,0.08470790088176726,0.04609678841815227,19.715108002637763,8.460813060105346,2.8227945961159375
7906,test,0,0.08440370112657547,0.04609678841815227,19.715309536658452,8.460742015952073,2.826095037352596
7907,test,0,0.09467801451683046,0.04609678841815227,19.7154285023966,8.46074195259835,2.82157047425092
7908,test,0,0.08523616194725035,0.04609678841815227,19.71539183147129,8.460745907452708,2.822449954213152
7909,test,0,0.08008662238717078,0.04609678841815227,19.715390221566132,8.460771815358104,2.822178489141516
7910,test,0,0.08010341972112656,0.04609678841815227,19.715419410048234,8.460746046221242,2.8219501065493295
7911,test,0,0.08081723004579544,0.04609678841815227,19.71542292335001,8.460727710555764,2.822379068117578
7912,test,0,0.09636328741908073,0.04609678841815227,19.71545237811954,8.46072606028402,2.82191748244631
7913,test,0,0.0816516801714897,0.04609678841815227,19.715457206615433,8.460706299803844,2.8221508205404047
7914,test,0,0.08048711344599724,0.04609678841815227,19.7154582179433,8.460721967668409,2.8223572949197253
7915,test,0,0.09709452465176582,0.04609678841815227,19.715562875632067,8.460686343840019,2.8220207218892503
7916,test,0,0.08465294912457468,0.04609678841815227,19.71582827139165,8.460580299008662,2.825253242326026
7917,test,0,0.17959297820925713,0.04609678841815227,19.71597780344922,8.460541222273944,2.821456000513244
7918,test,0,0.17819511890411377,0.04609678841815227,19.716112635323125,8.460502129402359,2.822214078730015
7919,test,0,0.13328566774725917,0.04609678841815227,19.716333319472707,8.460437459610091,2.8263924464005576
7920,test,0,0.12384450808167458,0.04609678841815227,19.7163699061402,8.460422006829225,2.821806648675529
7921,test,0,0.13334032893180844,0.04609678841815227,19.716589393488913,8.46034576329519,2.823582321883328
7922,test,0,0.13398458063602448,0.04609678841815227,19.71674590290185,8.460312582207713,2.821754660656549
7923,test,0,0.13389908149838448,0.04609678841815227,19.716849819719094,8.46027031489437,2.821942414790859
7924,test,0,0.1284899041056633,0.04609678841815227,19.71708877156815,8.460192208923285,2.825471438281379
7925,test,0,0.14186165109276772,0.04609678841815227,19.71715348050192,8.460174547748377,2.821584093820718
7926,test,0,0.13576005771756172,0.04609678841815227,19.717344544134495,8.460110930922358,2.8221876461749416
7927,test,0,0.130247600376606,0.04609678841815227,19.717459128715248,8.460082162270352,2.824316068922208
7928,test,0,0.1305837258696556,0.04609678841815227,19.71756604535773,8.460044543380434,2.8216822983965666
7929,test,0,0.13494087010622025,0.04609678841815227,19.717766465684942,8.459978521514634,2.8245005017633456
7930,test,0,0.12378820031881332,0.04609678841815227,19.717857094041136,8.459956425650049,2.821358001567214
7931,test,0,0.1307719238102436,0.04609678841815227,19.718015222985926,8.459904301363565,2.8217718756908514
7932,test,0,0.12676857039332393,0.04609678841815227,19.71814504586137,8.459876489523982,2.8237344837508753
7933,test,0,0.1312242299318314,0.04609678841815227,19.718264287917165,8.45986531442642,2.8215759417725534
7934,test,0,0.12969479337334633,0.04609678841815227,19.718468987254738,8.459811467871345,2.822304840049297
7935,test,0,0.12883342429995537,0.04609678841815227,19.7185507767702,8.459786150166739,2.821227895775372
7936,test,0,0.129670862108469,0.04609678841815227,19.718703356353625,8.459738472490727,2.821675652899135
7937,test,0,0.12967128306627274,0.04609678841815227,19.71888451310499,8.459702357402783,2.8231222390943196
7938,test,0,0.13451712206006053,0.04609678841815227,19.7189639347166,8.459673376917126,2.8213096119406673
