step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7854,test,0,0.2756292968988418,0.0623155251180798,13.893896594011224,4.658138667344665,1.7767102237508305e-06
7855,test,0,0.02117835357785225,0.0623155251180798,13.893896574841294,4.658167018368292,-6.632159012897305e-06
7856,test,0,0.27394723519682884,0.0623155251180798,13.893896988986274,4.658190122304304,5.552302166964621e-08
7857,test,0,0.28141775727272034,0.0623155251180798,13.893896309766896,4.658221257976018,3.8445532167248376e-06
7858,test,0,0.271979708224535,0.0623155251180798,13.893897328984453,4.658235725065393,-1.0408257937905849e-06
7859,test,0,0.27559753879904747,0.0623155251180798,13.89389635257007,4.658255202871884,2.7987570080474238e-06
7860,test,0,0.27462851628661156,0.0623155251180798,13.893896243212321,4.658272130717694,1.219542008072323e-05
7861,test,0,0.2754882574081421,0.0623155251180798,13.893896943726189,4.658300990030646,-1.907472699341346e-07
7862,test,0,0.2779979296028614,0.0623155251180798,13.893896183400162,4.658315415956948,1.804209501577311e-07
7863,test,0,0.2752751335501671,0.0623155251180798,13.893897035712584,4.658338305392586,-1.3908099822448686e-07
7864,test,0,0.27528566494584084,0.0623155251180798,13.893896736278405,4.6583637914579406,-4.606373727332742e-06
7865,test,0,0.28260162845253944,0.0623155251180798,13.893895033109043,4.658370468560516,8.10710973193764e-06
7866,test,0,0.27197914198040957,0.0623155251180798,13.893897151171117,4.658396040692563,-1.3972235061684506e-07
7867,test,0,0.27604058012366295,0.0623155251180798,13.893896455947726,4.6584132542338414,-8.36368521508998e-06
7868,test,0,0.3406186252832412,0.0623155251180798,13.893895333198166,4.658422333484568,-6.766225504728706e-06
7869,test,0,0.30826291069388395,0.0623155251180798,13.893896779915233,4.65845937630898,1.784206750257244e-07
7870,test,0,0.27689072489738464,0.0623155251180798,13.893896705217644,4.658462179278824,-4.703963393464771e-06
7871,test,0,0.2391517236828804,0.0623155251180798,13.893897287704926,4.6584881284213076,-1.8116269705449524e-06
7872,test,0,0.29508147016167646,0.0623155251180798,13.893896150036053,4.658511046213486,-4.934629023542425e-06
7873,test,0,0.27737156674265867,0.0623155251180798,13.893894458218876,4.658501232011334,9.071953478369821e-06
7874,test,0,0.3482014760375023,0.0623155251180798,13.8938970363569,4.65854620377214,-4.478721203560238e-07
7875,test,0,0.2756105624139309,0.0623155251180798,13.89389578003696,4.658552525663406,1.682400223624416e-06
7876,test,0,0.34093507751822477,0.0623155251180798,13.893897030225238,4.658569257416919,9.407597200060073e-07
7877,test,0,0.33843612298369413,0.0623155251180798,13.893896875042168,4.658592562741012,-1.6504156593417865e-06
7878,test,0,0.3412144854664802,0.0623155251180798,13.89389637215016,4.658579193263601,6.003717255295467e-08
7879,test,0,0.28377911075949674,0.0623155251180798,13.893896813524611,4.658609240385601,-1.819888758644216e-08
7880,test,0,0.2774319238960743,0.0623155251180798,13.893896916020617,4.658619824719921,-3.725512674552282e-07
7881,test,0,0.2757362984120846,0.0623155251180798,13.89377966252927,4.658558529744472,0.0005597431306443389
7882,test,0,0.27910053730010986,0.0623155251180798,13.89384044915291,4.658556837499559,0.0001439449047078669
7883,test,0,0.28065889328718185,0.0623155251180798,13.893896050093238,4.65851961447873,4.450097542034407e-06
7884,test,0,0.2907726354897022,0.0623155251180798,13.893897407634984,4.658540254987414,-1.0613155562618236e-07
7885,test,0,0.3409516140818596,0.0623155251180798,13.893896067351717,4.65855466022195,1.486329276135161e-06
7886,test,0,0.2758226618170738,0.0623155251180798,13.893894859603224,4.658515025080264,-5.24534267641232e-07
7887,test,0,0.3429558649659157,0.0623155251180798,13.893896677503783,4.658567643836149,3.4686675473341613e-06
7888,test,0,0.2751566022634506,0.0623155251180798,13.893896577878683,4.658566862684991,-1.1056549413255956e-06
7889,test,0,0.28723169863224035,0.0623155251180798,13.893896893937695,4.658579616643686,6.726900205164935e-06
7890,test,0,0.24659064039587975,0.0623155251180798,13.893896609274757,4.65860061396334,1.6880360363875112e-07
7891,test,0,0.27613799273967743,0.0623155251180798,13.893894548585461,4.6585829611482925,-4.276363988422841e-07
7892,test,0,0.2792863547801972,0.0623155251180798,13.893897137512687,4.658626104599123,2.1080576790063715e-06
7893,test,0,0.27540232241153717,0.0623155251180798,13.893896161672378,4.658633164581579,2.0275605837429173e-07
7894,test,0,0.283249419182539,0.0623155251180798,13.893894731212479,4.658631065941639,9.628019851829185e-06
7895,test,0,0.2739458754658699,0.0623155251180798,13.893897671113068,4.658671119346193,-1.4066525149838342e-06
7896,test,0,0.27699956297874445,0.0623155251180798,13.893895688242026,4.658661610248587,2.7499286984558298e-06
7897,test,0,0.2812068350613117,0.0623155251180798,13.893895656090379,4.658696721600363,6.397657770479861e-06
7898,test,0,0.2725272551178932,0.0623155251180798,13.893897751884829,4.65870681339543,9.732598252791315e-06
7899,test,0,0.3410059325397014,0.0623155251180798,13.893896845581065,4.658697582003316,2.0741188286332282e-07
7900,test,0,0.22798633947968483,0.0623155251180798,13.893896832031032,4.658744270911265,6.419812155116722e-07
7901,test,0,0.275518748909235,0.0623155251180798,13.893896257898078,4.658742943436804,1.645607537630095e-07
7902,test,0,0.28812406584620476,0.0623155251180798,13.89389583318329,4.65877243107816,1.0234942861539165e-05
7903,test,0,0.2779385633766651,0.0623155251180798,13.893896710829523,4.658790133501246,5.851693773882381e-07
7904,test,0,0.2753723971545696,0.0623155251180798,13.893895981897709,4.658809994001652,-2.470408779023003e-06
7905,test,0,0.27255792915821075,0.0623155251180798,13.89389726192976,4.6588335053563865,-1.504111358427325e-06
7906,test,0,0.021000057458877563,0.0623155251180798,13.893896684358346,4.658831691510113,1.289511699440746e-07
7907,test,0,0.2840276136994362,0.0623155251180798,13.893896860445277,4.658845105536416,1.74662907180204e-06
7908,test,0,0.3392224498093128,0.0623155251180798,13.893896785582497,4.658878476368397,1.6083248543920973e-06
7909,test,0,0.34451142698526377,0.0623155251180798,13.893897430818042,4.658879672391803,-3.8015224491885694e-06
7910,test,0,0.35279550403356547,0.0623155251180798,13.893897084693378,4.6589188734525715,4.280080458279339e-06
7911,test,0,0.34089183062314987,0.0623155251180798,13.893896746833278,4.658927248902968,6.000376510070007e-08
7912,test,0,0.34086849540472025,0.0623155251180798,13.89389659864864,4.6589354903447,-3.487347314190307e-08
7913,test,0,0.3496367819607258,0.0623155251180798,13.893897754526058,4.658976769603712,5.64452219636832e-06
7914,test,0,0.3413282409310341,0.0623155251180798,13.893895796994741,4.658976687654788,-2.43041500223807e-07
7915,test,0,0.3433520831167698,0.0623155251180798,13.893895528658666,4.659011776586807,-7.297993368999968e-07
7916,test,0,0.3488016501069069,0.0623155251180798,13.893896797470392,4.659031645457402,-1.7070080093467989e-06
7917,test,0,0.33832332491874695,0.0623155251180798,13.893897171302903,4.659038356476539,-1.5849154522810879e-06
7918,test,0,0.3317618705332279,0.0623155251180798,13.893896797149083,4.6590807127131,4.600035282301406e-07
7919,test,0,0.34123195335268974,0.0623155251180798,13.893897294783098,4.6590852784816015,-5.152714414595988e-06
7920,test,0,0.3407796435058117,0.0623155251180798,13.893896406424362,4.659110086470299,2.7226236359588636e-06
7921,test,0,0.34078697487711906,0.0623155251180798,13.893896418505003,4.659139422536323,6.599661795960565e-06
7922,test,0,0.34718393906950945,0.0623155251180798,13.893897321271506,4.659147425132699,-2.898214953863554e-06
7923,test,0,0.2814456336200237,0.0623155251180798,13.893896309726944,4.659186428517573,4.36401038345689e-06
7924,test,0,0.3383131213486194,0.0623155251180798,13.89389680570498,4.659193956201306,-5.582614914414428e-08
7925,test,0,0.3409512415528297,0.0623155251180798,13.89389686516244,4.65921204915885,2.535255241755883e-06
7926,test,0,0.344847783446312,0.0623155251180798,13.893896647830866,4.659247616051804,2.353421909724702e-07
7927,test,0,0.2889742702245712,0.0623155251180798,13.893896983128968,4.659258188679256,-1.4884474901079572e-08
7928,test,0,0.34143906459212303,0.0623155251180798,13.89389661752687,4.65928830134927,1.5465674063482805e-07
7929,test,0,0.3390909172594547,0.0623155251180798,13.89389643952145,4.6593090059796465,-1.7239370993766913e-07
7930,test,0,0.29013392701745033,0.0623155251180798,13.893897664252949,4.659327456932223,2.188376633362043e-08
7931,test,0,0.34788860753178596,0.0623155251180798,13.893897286627087,4.659361197146454,4.064307654842105e-06
7932,test,0,0.34200349077582354,0.0623155251180798,13.893897635935906,4.659374322863283,-1.391903473446058e-05
7933,test,0,0.2843537703156471,0.0623155251180798,13.893896685511127,4.659395537447212,-4.1457205690969975e-06
7934,test,0,0.2849514931440353,0.0623155251180798,13.893897845572035,4.659421778045925,3.783547732765293e-06
7935,test,0,0.34423451125621796,0.0623155251180798,13.893897108585175,4.6594401044258875,-5.191727823834371e-07
7936,test,0,0.3353754989802837,0.0623155251180798,13.893896114957565,4.659466118520361,2.9585136120115233e-07
7937,test,0,0.34701940789818764,0.0623155251180798,13.893894865040501,4.6594850081134025,-1.0736654041258893e-06
7938,test,0,0.3412097431719303,0.0623155251180798,13.893896973597037,4.659508421573492,-3.255475021286214e-06
7939,test,0,0.3456416539847851,0.0623155251180798,13.893895062553884,4.659534322295793,-6.330426092650192e-06
7940,test,0,0.34141949936747557,0.0623155251180798,13.893896988923784,4.659553850266687,-5.983991005606059e-08
7941,test,0,0.33823511749505997,0.0623155251180798,13.893896169562677,4.659573724981928,4.1314926712272624e-07
7942,test,0,0.3369109146296978,0.0623155251180798,13.893896144804426,4.6595959449519215,-7.675744898844628e-06
7943,test,0,0.3403008691966533,0.0623155251180798,13.89389691816029,4.659622825128895,-2.3142400508866423e-08
7944,test,0,0.3360916785895825,0.0623155251180798,13.893894514800643,4.659641201852526,8.300353970210702e-06
7945,test,0,0.34661622345447546,0.0623155251180798,13.893897321722397,4.659666183841255,-1.6110517701428283e-06
7946,test,0,0.33677181974053383,0.0623155251180798,13.893896423356457,4.659686841873197,1.2979400270362986e-07
7947,test,0,0.3385866805911064,0.0623155251180798,13.893896047853175,4.659704960857363,-1.0680593256420644e-07
7948,test,0,0.3387643024325371,0.0623155251180798,13.893897113069666,4.659730078810038,-9.715869134518328e-07
7949,test,0,0.34017953276634216,0.0623155251180798,13.893896635388923,4.65974378842811,5.303489529110619e-07
7950,test,0,0.28922958672046656,0.0623155251180798,13.893897111755974,4.659768892532238,-5.018883341213556e-08
7951,test,0,0.34379158541560173,0.0623155251180798,13.893897032300098,4.659792998950467,5.20700359758017e-08
7952,test,0,0.29128551483154297,0.0623155251180798,13.893894973904455,4.659801052808623,7.763657562054386e-06
7953,test,0,0.3392002545297146,0.0623155251180798,13.89389785677076,4.659840497196312,-1.0219675106853478e-08
7954,test,0,0.3382869027554989,0.0623155251180798,13.893896333395446,4.659850969877521,-4.319516165099056e-06
7955,test,0,0.34296404570341105,0.0623155251180798,13.893896803879171,4.65987285895584,2.5627725914155575e-07
7956,test,0,0.3386700190603733,0.0623155251180798,13.893896990789374,4.659899577726504,-2.476484649693199e-07
7957,test,0,0.020814884454011917,0.0623155251180798,13.893893545338955,4.659898633855165,6.757843260585015e-06
7958,test,0,0.3463157080113888,0.0623155251180798,13.893897222209123,4.659934081425242,-1.1330847663057658e-06
7959,test,0,0.2913355231285095,0.0623155251180798,13.893896474237224,4.659949742526745,-4.411271771651637e-06
7960,test,0,0.2879112511873245,0.0623155251180798,13.893896372624813,4.659943522552012,-1.3908186612031986e-07
7961,test,0,0.2883204482495785,0.0623155251180798,13.89389692267468,4.659989891852195,1.0867371976068881e-06
7962,test,0,0.2797443196177482,0.0623155251180798,13.89389672173004,4.6599876646035305,7.04066847115308e-06
7963,test,0,0.2871005795896054,0.0623155251180798,13.893897226620968,4.660008293121707,1.830226530324806e-06
7964,test,0,0.2986398786306382,0.0623155251180798,13.893897445812112,4.6600277317939565,-8.83755808596794e-07
7965,test,0,0.2888212315738201,0.0623155251180798,13.893896014306856,4.659994827688304,7.40384882587345e-06
7966,test,0,0.2861633822321892,0.0623155251180798,13.893815371731641,4.659989265466088,0.000354901158804476
7967,test,0,0.27561020106077194,0.0623155251180798,13.893896690232966,4.659974028801073,-6.201698216795644e-07
7968,test,0,0.29005325585603714,0.0623155251180798,13.893897522977557,4.659977762288087,4.944145536255307e-06
7969,test,0,0.2892127260565758,0.0623155251180798,13.893898002260348,4.6600024304670145,9.082295091877656e-06
7970,test,0,0.2917659617960453,0.0623155251180798,13.89389578509238,4.6599867010287666,1.4185261329075572e-06
7971,test,0,0.2948309853672982,0.0623155251180798,13.893896981915928,4.660023358552543,5.214767097625963e-06
7972,test,0,0.2906480133533477,0.0623155251180798,13.893896677498935,4.660030748360861,4.2428151894647455e-07
7973,test,0,0.27787996083498,0.0623155251180798,13.893896595531166,4.6600146354180865,1.0221187632213331e-05
7974,test,0,0.28876226022839546,0.0623155251180798,13.893897055950447,4.660059105372168,-1.8558028034653044e-06
7975,test,0,0.2918641380965709,0.0623155251180798,13.893895145025644,4.66005047012197,4.924289921751915e-07
7976,test,0,0.29632152989506716,0.0623155251180798,13.893897430838319,4.660071213373937,1.965592649404063e-06
7977,test,0,0.29089111462235456,0.0623155251180798,13.893896431264736,4.660086771647095,3.529975918997631e-07
7978,test,0,0.288735494017601,0.0623155251180798,13.893896822084484,4.660064132052603,1.7787886611679667e-06
7979,test,0,0.2847234904766083,0.0623155251180798,13.893897925976345,4.660113519870234,2.3905811455247523e-06
7980,test,0,0.2912204526364804,0.0623155251180798,13.893896654005433,4.66011402987619,-1.8243660431788919e-06
7981,test,0,0.29104461893439293,0.0623155251180798,13.893897141622517,4.66012919767716,1.6771810899344308e-06
7982,test,0,0.29829903319478035,0.0623155251180798,13.893897131083259,4.660151625949297,1.93624897165747e-06
7983,test,0,0.2791046909987927,0.0623155251180798,13.89389575879488,4.660139264892965,2.70349951691472e-06
7984,test,0,0.29065757617354393,0.0623155251180798,13.893896883400163,4.660181924554314,1.7250582967510052e-07
7985,test,0,0.2914826087653637,0.0623155251180798,13.893896579103117,4.660187808539278,2.5142381734985763e-07
7986,test,0,0.29030305519700056,0.0623155251180798,13.893896497365535,4.66019320804835,-1.0667695765228419e-05
7987,test,0,0.2834904044866562,0.0623155251180798,13.89389751323371,4.660229764352023,3.729001399458303e-06
7988,test,0,0.2778010629117489,0.0623155251180798,13.893895617100187,4.660224281877963,-4.078886313570381e-06
7989,test,0,0.28789584338665014,0.0623155251180798,13.893897161209987,4.660261552671525,7.758503348784583e-06
7990,test,0,0.29148969426751137,0.0623155251180798,13.893896166133011,4.660273181911361,1.0093289140644907e-07
7991,test,0,0.2879653610289097,0.0623155251180798,13.89389656007261,4.660269362282083,2.0070229825064026e-06
7992,test,0,0.28592418134212494,0.0623155251180798,13.893897108903095,4.660312041120305,1.1046365072787372e-05
7993,test,0,0.28962865844368935,0.0623155251180798,13.893896825958432,4.660310653713015,-3.6657726999922545e-06
7994,test,0,0.2947836592793465,0.0623155251180798,13.893896722754114,4.660341886142331,1.1976851866544757e-06
7995,test,0,0.2909645400941372,0.0623155251180798,13.89389671265202,4.660361146852019,1.8092999213161107e-07
7996,test,0,0.29145276546478277,0.0623155251180798,13.893896605273058,4.660360777510322,-2.5855891022695618e-08
7997,test,0,0.29773508384823794,0.0623155251180798,13.893896989489244,4.660404804967056,3.088007571476919e-07
7998,test,0,0.2924699522554875,0.0623155251180798,13.893896687999227,4.660408563748501,1.3026229968395423e-07
7999,test,0,0.2915308028459549,0.0623155251180798,13.893897167439777,4.6604285896597455,1.3088680914985633e-05
8000,test,0,0.29033978283405304,0.0623155251180798,13.8938974153433,4.660459589837259,1.9609844021491963e-06
8001,test,0,0.2916646711528301,0.0623155251180798,13.893896636708268,4.660463125539415,-8.33856929079096e-06
8002,test,0,0.29422475397586817,0.0623155251180798,13.893896996399329,4.660501005086093,2.89174995819438e-07
8003,test,0,0.291263397783041,0.0623155251180798,13.893897579122736,4.660511261455161,-1.6533646574316852e-06
8004,test,0,0.28944459185004234,0.0623155251180798,13.893896675669199,4.660523656286461,-4.512671357713775e-06
8005,test,0,0.28794940188527113,0.0623155251180798,13.89389669911489,4.660562167162963,4.3924613293744584e-07
8006,test,0,0.29462215676903725,0.0623155251180798,13.893896488221058,4.660570005650417,2.307105779491419e-06
8007,test,0,0.29071125388145447,0.0623155251180798,13.893896306385104,4.660599230166004,-2.512364550035772e-06
8008,test,0,0.020706895738840103,0.0623155251180798,13.893897113847252,4.660620783119873,-8.978006950844552e-06
8009,test,0,0.020708661526441574,0.0623155251180798,13.893896933304033,4.6606305264999355,-2.148612661071466e-07
8010,test,0,0.020709652453660965,0.0623155251180798,13.893896211025973,4.660669743956792,-3.8825070056114405e-06
8011,test,0,0.020708657801151276,0.0623155251180798,13.893896682741824,4.660676544413421,4.323530933236919e-08
8012,test,0,0.02070717141032219,0.0623155251180798,13.893896873648327,4.660700553820626,9.377862523789472e-08
8013,test,0,0.02069850265979767,0.0623155251180798,13.893896574445915,4.660737593491711,-5.496805186709935e-06
8014,test,0,0.2890758253633976,0.0623155251180798,13.893897462880162,4.660747831467328,-2.0034089702396124e-06
8015,test,0,0.28823335468769073,0.0623155251180798,13.893897037578359,4.660782862710645,6.095067370145379e-06
8016,test,0,0.2983155809342861,0.0623155251180798,13.893896749511919,4.660794338283198,1.8452469753120674e-07
8017,test,0,0.2935450188815594,0.0623155251180798,13.893896466916308,4.660815586209682,2.341090117783156e-06
8018,test,0,0.28974301367998123,0.0623155251180798,13.893896866644571,4.660850864001866,3.618454962834487e-07
8019,test,0,0.2931281700730324,0.0623155251180798,13.893897045741495,4.660865525092715,-6.994354305242702e-09
8020,test,0,0.2964041605591774,0.0623155251180798,13.893897008671145,4.660891145660796,1.1009586152535472e-05
8021,test,0,0.2834073603153229,0.0623155251180798,13.893896610420777,4.660915294194993,2.2117651255663098e-07
8022,test,0,0.29252394661307335,0.0623155251180798,13.893897046274168,4.6609368792750745,9.482258000297283e-08
8023,test,0,0.2904387414455414,0.0623155251180798,13.893896860486626,4.660967744200434,1.5861393932822623e-06
8024,test,0,0.2893783934414386,0.0623155251180798,13.893897401113474,4.660979506840573,-2.957856355031084e-06
8025,test,0,0.2927237562835217,0.0623155251180798,13.89389637966673,4.660999020397448,6.400890711686947e-06
8026,test,0,0.2836756259202957,0.0623155251180798,13.89389724369197,4.661031565526217,-7.694667867188415e-06
8027,test,0,0.29349856823682785,0.0623155251180798,13.893896729466235,4.661050540036806,-2.1353276375632088e-08
8028,test,0,0.28976306691765785,0.0623155251180798,13.893896598955344,4.66107165322575,5.88875990717182e-07
8029,test,0,0.2958900183439255,0.0623155251180798,13.89389634755161,4.661098096833433,-4.369239702409588e-06
8030,test,0,0.2915320247411728,0.0623155251180798,13.893896736354588,4.661121415079339,2.6836952713039588e-06
8031,test,0,0.35132842883467674,0.0623155251180798,13.893896785883628,4.661139533967448,3.23451559922137e-07
8032,test,0,0.2916511036455632,0.0623155251180798,13.893897227352992,4.661161210706652,7.627752279410507e-07
8033,test,0,0.29845421388745313,0.0623155251180798,13.893895785760435,4.661177616663087,-1.3301136489365933e-06
8034,test,0,0.2879899628460407,0.0623155251180798,13.89389540713628,4.661198057017471,8.940964659582454e-07
8035,test,0,0.2914072237908841,0.0623155251180798,13.8938968161943,4.66122696233614,3.5984812572532837e-08
8036,test,0,0.28445734456181526,0.0623155251180798,13.89389616143507,4.661238278455894,-3.205449042621595e-06
8037,test,0,0.2895021960139275,0.0623155251180798,13.893897587024636,4.661263299802338,5.920541071443916e-07
8038,test,0,0.2908284813165665,0.0623155251180798,13.893897823689336,4.661283242151566,6.693695095206127e-06
8039,test,0,0.2938385605812073,0.0623155251180798,13.893896468438674,4.661295499983846,-3.0211991835214687e-06
8040,test,0,0.2915175333619118,0.0623155251180798,13.893897080721423,4.661331870999153,6.191596853516266e-07
8041,test,0,0.28891504928469663,0.0623155251180798,13.893895907351094,4.661339032413356,-1.7131011924553321e-06
8042,test,0,0.3030976764857769,0.0623155251180798,13.893897208525862,4.661359809199109,8.255216375091157e-07
8043,test,0,0.29257157072424883,0.0623155251180798,13.893896534412482,4.661384297870969,1.1620087795940301e-07
8044,test,0,0.2918430380523205,0.0623155251180798,13.893895287917157,4.661380559116401,4.277679847744272e-06
8045,test,0,0.2928379476070404,0.0623155251180798,13.89389635478897,4.661418831416923,1.1035846971735812e-05
8046,test,0,0.2974148951470852,0.0623155251180798,13.893897223352473,4.661427776185485,1.7436807079519173e-07
8047,test,0,0.29657353833317757,0.0623155251180798,13.893896156034481,4.661440960348583,1.8988558440021126e-06
8048,test,0,0.293174147605896,0.0623155251180798,13.893896608749303,4.661473122784375,1.3183582180147521e-06
8049,test,0,0.301647137850523,0.0623155251180798,13.893896173519176,4.661465330648042,3.2596059334134525e-07
8050,test,0,0.29189594089984894,0.0623155251180798,13.89389717677808,4.661490723791339,3.0426224559742735e-06
8051,test,0,0.3001536503434181,0.0623155251180798,13.893896290669339,4.661504754969946,-1.456481319391705e-06
8052,test,0,0.30326285213232046,0.0623155251180798,13.893897853218977,4.661473538799737,3.7087369438295265e-06
8053,test,0,0.2913491204380989,0.0623155251180798,13.893896574364701,4.661526323540139,5.585960019756639e-08
8054,test,0,0.34915580227971077,0.0623155251180798,13.893897140707567,4.6615228878934625,-6.357449510731813e-06
8055,test,0,0.32625214755535126,0.0623155251180798,13.893805346024878,4.661470152942582,0.0006006614496568362
8056,test,0,0.2940400205552578,0.0623155251180798,13.893896301871678,4.6614419301515415,1.1157750245028509e-06
8057,test,0,0.2935233898460865,0.0623155251180798,13.89389603890999,4.661410937643443,-3.4219960476353776e-07
8058,test,0,0.29071682319045067,0.0623155251180798,13.893896965402629,4.661456931641866,1.198842597967867e-07
8059,test,0,0.29163409397006035,0.0623155251180798,13.893895992518274,4.661459400940983,-1.0231229567761996e-07
8060,test,0,0.2955763041973114,0.0623155251180798,13.893893860737524,4.661455932726602,-7.708415449686864e-06
8061,test,0,0.28887778520584106,0.0623155251180798,13.89389696679184,4.661482461055441,-5.230388842300342e-06
8062,test,0,0.2900045663118363,0.0623155251180798,13.893895798044719,4.661466302582456,4.511119352886743e-06
8063,test,0,0.30038571357727045,0.0623155251180798,13.89389706580267,4.661505914282919,1.0569266562488847e-06
8064,test,0,0.29134666174650187,0.0623155251180798,13.893896203922823,4.661515403852173,2.149565073973635e-07
8065,test,0,0.29247987642884254,0.0623155251180798,13.893896671979272,4.661501589992629,4.059074326159346e-06
8066,test,0,0.29198533296585083,0.0623155251180798,13.89389729611195,4.661547609526448,-1.9292068341740357e-06
8067,test,0,0.2924374192953109,0.0623155251180798,13.893895754050519,4.661542036029688,-3.344506165740571e-07
8068,test,0,0.30496661737561226,0.0623155251180798,13.893898539621864,4.661571661504726,9.919639227230783e-06
8069,test,0,0.2924675680696964,0.0623155251180798,13.893896638269855,4.6615857284742575,9.59585381111893e-07
8070,test,0,0.2941913716495037,0.0623155251180798,13.893897545361988,4.66157031324926,1.8415759894656747e-06
8071,test,0,0.29062006622552866,0.0623155251180798,13.893897205523805,4.661617520878823,4.300805514491843e-07
8072,test,0,0.29200578108429903,0.0623155251180798,13.893896784752659,4.6616173954698175,5.138235722580938e-07
8073,test,0,0.29060276597738266,0.0623155251180798,13.893897724783141,4.661658053796666,-1.7786377833977605e-06
8074,test,0,0.29249441623687744,0.0623155251180798,13.893897224489535,4.661663729353949,-1.597184865871316e-06
8075,test,0,0.2944177873432636,0.0623155251180798,13.893896067134838,4.6616547921433416,-3.252436396135634e-06
8076,test,0,0.29096267744898796,0.0623155251180798,13.8938968685691,4.661697170070185,2.0841669534655174e-07
8077,test,0,0.2931466437876225,0.0623155251180798,13.893896280073585,4.6616999889232105,-7.657810330049285e-07
8078,test,0,0.2914506644010544,0.0623155251180798,13.893895747461658,4.661710362391303,5.2432687323771075e-06
8079,test,0,0.2884736955165863,0.0623155251180798,13.893897394198182,4.6617483634904975,-2.8032143603913226e-06
8080,test,0,0.3045927621424198,0.0623155251180798,13.893895074330501,4.661743188939253,-1.2516364968016754e-05
8081,test,0,0.2949023321270943,0.0623155251180798,13.893896926457936,4.661779631449345,3.0547046601829283e-07
8082,test,0,0.2909826412796975,0.0623155251180798,13.89389662134537,4.66179295115556,1.5936091395940457e-07
8083,test,0,0.3047524616122246,0.0623155251180798,13.893896943703222,4.661794727147428,1.281026517279262e-06
8084,test,0,0.3493282794952392,0.0623155251180798,13.893896937457347,4.661839613148471,2.1508908440719967e-07
8085,test,0,0.29783791303634644,0.0623155251180798,13.89389607465038,4.661839720720406,4.6454024441449085e-07
8086,test,0,0.29032131657004356,0.0623155251180798,13.893895705117439,4.661867247148904,3.8259241569370235e-06
8087,test,0,0.2943362109363079,0.0623155251180798,13.89389801135183,4.661891088776405,5.835758782195765e-06
8088,test,0,0.2975948825478554,0.0623155251180798,13.893896662596594,4.661892544417948,2.980551397518805e-07
8089,test,0,0.30535011738538737,0.0623155251180798,13.893896357269718,4.661934315669431,3.4489768817654097e-06
8090,test,0,0.29133281484246254,0.0623155251180798,13.893896864753065,4.661940251684662,-2.741325906853914e-07
8091,test,0,0.3032418079674244,0.0623155251180798,13.893896688109537,4.66195691058458,2.270033276582066e-08
8092,test,0,0.350438117980957,0.0623155251180798,13.893896897413244,4.661996251414146,-6.066744350614449e-06
8093,test,0,0.3008122406899929,0.0623155251180798,13.893896632101125,4.662001382223874,1.2005081337470724e-06
8094,test,0,0.3102089427411556,0.0623155251180798,13.89389703931542,4.662040086869065,6.702306050020872e-06
8095,test,0,0.3007663302123546,0.0623155251180798,13.893897662909477,4.662052519257615,-5.875297148886031e-06
8096,test,0,0.29328108578920364,0.0623155251180798,13.893896759877908,4.662065368005365,7.098173833843032e-07
8097,test,0,0.2968774288892746,0.0623155251180798,13.893896715784404,4.662102276084043,2.4050721379768404e-07
8098,test,0,0.29513955488801,0.0623155251180798,13.8938966375014,4.662110812257246,-1.443794149828735e-06
8099,test,0,0.3101188763976097,0.0623155251180798,13.893896681499054,4.662138480813521,6.6455502561092015e-06
8100,test,0,0.28988430649042135,0.0623155251180798,13.893896201795632,4.662162182702896,2.3134844154582303e-06
8101,test,0,0.296615906059742,0.0623155251180798,13.893896781169794,4.662175479836804,-4.9129819896845846e-08
8102,test,0,0.29519506171345705,0.0623155251180798,13.893897375029036,4.662212973947328,1.1777419163224445e-06
8103,test,0,0.3073963038623333,0.0623155251180798,13.893896935234135,4.662222311151225,-7.175442374788949e-06
8104,test,0,0.3074666745960712,0.0623155251180798,13.893896656844879,4.662246068401041,8.823311779880492e-08
8105,test,0,0.3024656176567078,0.0623155251180798,13.893896679862573,4.662281103376592,-1.9738842101726572e-07
8106,test,0,0.30528656765818596,0.0623155251180798,13.893896885548497,4.662293976252789,3.995959432585814e-07
8107,test,0,0.3045305646955967,0.0623155251180798,13.893896243245164,4.662325071891134,2.699281979080256e-06
8108,test,0,0.2935249507427216,0.0623155251180798,13.893897055382702,4.662338987076025,-2.7873214944835447e-06
8109,test,0,0.30863995477557177,0.0623155251180798,13.893896664929123,4.662361602894994,1.7826435337776194e-06
8110,test,0,0.3139555230736732,0.0623155251180798,13.893896999318748,4.662391163178418,1.7176738042152243e-07
8111,test,0,0.300262663513422,0.0623155251180798,13.893897123876151,4.662409654742501,-1.9087050755973123e-06
8112,test,0,0.3074091896414757,0.0623155251180798,13.893896006949069,4.662433567056536,-1.1697191001845715e-06
8113,test,0,0.29119762778282166,0.0623155251180798,13.893896682807085,4.662459489649811,1.8437972563800766e-07
8114,test,0,0.30763868615031237,0.0623155251180798,13.893897088889029,4.6624813338064826,6.648308376464055e-07
8115,test,0,0.02046096697449684,0.0623155251180798,13.893896089955891,4.662505911174363,-3.758661610953122e-07
8116,test,0,0.3119669556617737,0.0623155251180798,13.893897188092168,4.662529798725827,-7.106788910348846e-09
8117,test,0,0.31281132251024246,0.0623155251180798,13.893897919793364,4.662551765618058,1.0578372187667668e-05
