step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2920,training,0.002778536,0.07280351035296917,0.03186372718266528,1.5307051327406633,5.765831311244312,-1.584363167573278
2921,training,0.00064041413,0.0771050788462162,0.03186372718266528,1.529767367744047,5.705793427370294,-1.5880672198606476
2922,training,0.0004549044,0.07523344457149506,0.03186372718266528,1.5294229330227473,5.685805936218874,-1.5880249110035913
2923,training,0.005903916,0.07292619533836842,0.03186372718266528,1.5283153672175325,5.625920320482518,-1.5911887632693895
2924,training,0.00081718835,0.07388457283377647,0.03186372718266528,1.5274983241966271,5.5859182975283295,-1.5910745248263995
2925,training,0.0059422664,0.06774681434035301,0.0351388185439337,1.5266886296232312,5.5460845026302605,-1.5917458271189313
2926,training,0.0010243282,0.06569350510835649,0.0351388185439337,1.525477108262062,5.486079713134707,-1.589310172015186
2927,training,0.0027263896,0.06311845406889917,0.0351388185439337,1.524793600586727,5.446267892128173,-1.5874916858806858
2928,training,0.00102119,0.06693662330508231,0.0351388185439337,1.5241815189403842,5.406245383988277,-1.584428246063188
2929,training,0.0009807128,0.023586655035614974,0.0351388185439337,1.5237401692166777,5.366307238751292,-1.5797932941656034
2930,training,0.0008409374,0.06984983570873736,0.03998553090779567,1.5234138511199335,5.326465576966418,-1.5784622113537894
2931,training,0.0039212173,0.08364230766892433,0.03998553090779567,1.5232678793290697,5.306425322242649,-1.577834877805355
2932,training,0.002411679,0.029411712661385536,0.03998553090779567,1.5230314731687729,5.266446212004688,-1.5763025551762095
2933,training,0.0006499127,0.0527670681476593,0.03998553090779567,1.5228061022464758,5.226559868691158,-1.5768394344903405
2934,training,0.0009895174,0.042387984693050385,0.03998553090779567,1.5225992848814718,5.18651025469796,-1.5740795932880236
2935,training,0.0030432981,0.04281146638095379,0.03998553090779567,1.5226403576606746,5.1267675656001535,-1.5666188771808418
2936,training,0.0050567193,0.06394413858652115,0.04382874515153562,1.5229026829064427,5.086709966532141,-1.562084780508567
2937,training,0.001997202,0.05706570856273174,0.04382874515153562,1.523102860048884,5.06674371339203,-1.5597358917837698
2938,training,0.0006551674,0.04982849583029747,0.04382874515153562,1.5238135241922797,5.006824679675412,-1.558672015010573
2939,training,0.0025269915,0.06148663721978664,0.04382874515153562,1.5243443889963793,4.966833914771768,-1.5559129821934248
2940,training,0.00260557,0.07237076573073864,0.04382874515153562,1.5246591406198466,4.946865523539397,-1.5551871821196808
2941,training,0.0015695761,0.051654499024152756,0.04382874515153562,1.5252593167316535,4.906896317052989,-1.5572226452826743
2942,training,0.00051872985,0.04891711473464966,0.040483271576700834,1.525763769996297,4.866880359772979,-1.5584864535374034
2943,training,0.017255988,0.06780962459743023,0.040483271576700834,1.52624409265544,4.826965470092726,-1.5598905119016977
2944,training,0.002872332,0.0856044664978981,0.040483271576700834,1.5266057002854019,4.786886309203971,-1.5644580895898315
2945,training,0.002550117,0.08093971759080887,0.040483271576700834,1.5267150108067735,4.766961915000012,-1.566734517391337
2946,training,0.0013447914,0.044228509068489075,0.040483271576700834,1.5267569331144188,4.72700547809402,-1.572774411600065
2947,training,0.0032058056,0.049833872355520725,0.040483271576700834,1.526625490972946,4.686963243492064,-1.5738557205775232
2948,training,0.004629951,0.06358690932393074,0.040483271576700834,1.5265668178255278,4.646984419023969,-1.570471403488274
2949,training,0.0018885173,0.06502967141568661,0.04072926106010099,1.526587095332743,4.607120586931774,-1.5714910081381677
2950,training,0.002810042,0.05509559437632561,0.04072926106010099,1.5265314897229856,4.567055007045647,-1.5726190727090519
2951,training,0.004488401,0.007514515891671177,0.04072926106010099,1.5264731133274605,4.50720631507912,-1.5715198840625213
2952,training,0.0016972275,0.0349307581782341,0.04072926106010099,1.5265413386565974,4.4471759629262255,-1.5659593339123625
2953,training,0.0021757833,0.042193131521344185,0.04072926106010099,1.5268295283494826,4.407389196772925,-1.5619720200375689
2954,training,0.002378427,0.05561705119907856,0.039133994077959165,1.52722425718539,4.367338444530728,-1.56018732535141
2955,training,0.0016261184,0.03256911598145962,0.039133994077959165,1.5276880607092456,4.327409931490242,-1.5597671692514554
2956,training,0.0008122289,0.06688170693814754,0.039133994077959165,1.5280788211030618,4.287447807428733,-1.5626239720152173
2957,training,0.0015649765,0.057583019137382514,0.039133994077959165,1.528494438584924,4.227471401956591,-1.5650367506965257
2958,training,0.0015929535,0.02662208490073681,0.039133994077959165,1.5287113945020552,4.187540419855604,-1.565563850879842
2959,training,0.0018495333,0.05755074322223663,0.039133994077959165,1.5289844015822902,4.147488195724507,-1.5613572494405654
2960,training,0.0013743704,0.024211587384343147,0.03695733949236715,1.529805522209024,4.08775992810978,-1.5532777581747441
2961,training,0.004290428,0.017104385420680046,0.03695733949236715,1.5309280598095147,4.027787984961275,-1.551250850634162
2962,training,0.0018068788,0.01936248317360878,0.03695733949236715,1.5315941773574666,3.987815058705437,-1.559047531065237
2963,training,0.004552736,0.01371397078037262,0.03695733949236715,1.5318481054702633,3.947692970929394,-1.5701791474988978
2964,training,0.0007816631,0.001953655853867531,0.03695733949236715,1.5317053127456877,3.9076980226648144,-1.5782344531805317
2965,training,0.0008638908,0.0006271004676818865,0.03361600166130398,1.531273554695589,3.867677843079225,-1.5841258469074264
2966,training,0.003841458,0.0025542564690113085,0.03361600166130398,1.5306850070830977,3.8276450842015697,-1.5866520295921753
2967,training,0.033809837,0.007005532272160055,0.03361600166130398,1.5300084168163128,3.787753580393634,-1.5896664561259541
2968,training,0.00076668663,0.012804331257939337,0.03361600166130398,1.5291984700153418,3.7476964764281755,-1.5922940142878335
2969,training,0.001603219,0.024543417617678642,0.03361600166130398,1.527927284847742,3.68787214514819,-1.5923536185485976
2970,training,0.0034507206,0.004493560642004013,0.03407909554077977,1.5267195804324802,3.6278760176812,-1.5886233117948692
2971,training,0.0026796395,0.011532825883477926,0.03407909554077977,1.5260603501001921,3.588033932451135,-1.587628015756486
2972,training,0.0012559431,0.028585446998476982,0.03407909554077977,1.5253366145976246,3.548001768201298,-1.5906716241059693
2973,training,0.00261395,0.01743137277662754,0.03407909554077977,1.5249285519089415,3.5280059487949216,-1.592621192089931
2974,training,0.000326553,0.010175064206123352,0.03407909554077977,1.5234304013543152,3.4681117037689972,-1.5993404319758833
2975,training,0.0026879734,0.01703794056084007,0.03407909554077977,1.5222830562441947,3.428089846342032,-1.5985404294691696
2976,training,0.00064695085,0.02230970375239849,0.03653873089204409,1.5212593150412892,3.388229839676804,-1.5951248811419294
2977,training,0.001927228,0.03399896249175072,0.03653873089204409,1.5199379881769934,3.3282772692303686,-1.590071431166249
2978,training,0.0021215435,0.027881894260644913,0.03653873089204409,1.51932217369247,3.2884211053847485,-1.58306989609728
2979,training,0.0031296073,0.019837288185954094,0.03653873089204409,1.518807292314679,3.2284948886533265,-1.5758053561913539
2980,training,0.003156803,0.027686494038789533,0.03653873089204409,1.5187314660935722,3.188595361485708,-1.5705884503128527
2981,training,0.0025711965,0.06307909078896046,0.03283181468167517,1.5188955203165926,3.1286985237630196,-1.5647373103402697
2982,training,0.006642112,0.030875379219651222,0.03283181468167517,1.5192507620342814,3.0887661057113247,-1.559614538853714
2983,training,0.0025671334,0.001056095585227016,0.03283181468167517,1.5199841227903714,3.0288344765766784,-1.5590387991959265
2984,training,0.0033197314,0.012657291255891323,0.03283181468167517,1.5205975450685023,2.969000968423562,-1.5640236173243192
2985,training,0.001889549,0.0022792480885982513,0.01014123003488907,1.5207047344499511,2.9490076265099976,-1.5669190257646373
2986,training,0.0040723355,0.0015798863023519516,0.01014123003488907,1.520762480418215,2.9089658505015965,-1.5708190641969726
2987,training,0.0015876356,0.0281247366219759,0.01014123003488907,1.520650040960139,2.8490297071326323,-1.5758529875032559
2988,training,0.0031014697,0.06638768315315247,0.01014123003488907,1.5202904528240448,2.808958832695751,-1.5839860798287817
2989,training,0.002206978,0.0536891408264637,0.01014123003488907,1.519581628321891,2.7689260280300494,-1.5944304439538166
2990,training,0.009925946,0.034054042771458626,0.006400874618590789,1.5175991139939913,2.7088691316007125,-1.6121727625247073
2991,training,0.013268592,0.014485424384474754,0.006400874618590789,1.5148512950010027,2.6490096722633876,-1.62181010776322
2992,training,0.0005849649,0.0063901860266923904,0.006400874618590789,1.5127659372270696,2.609033696331649,-1.6230163127574309
2993,training,0.004389137,0.00888703390955925,0.006400874618590789,1.510775435652756,2.56914834473428,-1.617131583191157
2994,training,0.0019303886,0.007956838235259053,0.006400874618590789,1.5083213674356155,2.5093711187525924,-1.6053889055896622
2995,training,0.00079028076,0.004540672525763508,0.014292833146764813,1.5071469826199158,2.4694736807168907,-1.5956350573732911
2996,training,0.0015242168,0.009231790900230411,0.014292833146764813,1.5062516850828174,2.4296258118589416,-1.5918454559841442
2997,training,0.0024801195,0.022825744934380054,0.014292833146764813,1.505466658104041,2.3896002119145368,-1.589485023976382
2998,training,0.0024496932,0.028864352032542232,0.014292833146764813,1.504755857278007,2.3497221484849677,-1.589821239273301
2999,training,0.0018986184,0.030311450362205505,0.014292833146764813,1.5039282072554976,2.3097068065594963,-1.5933469688046258
3000,training,0.002557279,0.0206917654722929,0.01026442310117602,1.5029984781511303,2.269706145188753,-1.5943482715509638
3001,training,0.001333744,0.010978713631629944,0.01026442310117602,1.5020484678478065,2.2298835966505037,-1.5952340504530143
3002,training,0.0022836695,0.011392660439014435,0.01026442310117602,1.5011084473108451,2.1898521416664796,-1.59185502188328
3003,training,0.0022262726,0.0027947500348091125,0.01026442310117602,1.5004413558611918,2.1499978052029833,-1.5839986828738095
3004,training,0.0013215162,0.02792963571846485,0.01026442310117602,1.5000249557351273,2.110124594300612,-1.5787134191177346
3005,training,0.0012112737,0.0074664633721113205,0.01026442310117602,1.499792499938772,2.07008513195777,-1.5752212499148341
3006,training,0.0012062868,0.04551679361611605,0.01026442310117602,1.4996839156054702,2.030331521147447,-1.5722628891719592
3007,training,0.0010004708,0.046856531873345375,0.014073169369427315,1.4996837475876652,2.0103626636556906,-1.568513941510344
3008,training,0.0022925297,0.029331838712096214,0.014073169369427315,1.5003175932295791,1.9504434802398647,-1.551208749586527
3009,training,0.001864996,0.030418409034609788,0.014073169369427315,1.5018053738613353,1.8906186852152043,-1.541829473973565
3010,training,0.0012756896,0.06368261016905308,0.014073169369427315,1.5037221524055469,1.830787037704206,-1.5371765671332984
3011,training,0.0033144683,0.06835568696260451,0.014073169369427315,1.5051209576194329,1.7908125764391387,-1.5341234081622739
3012,training,0.0021236506,0.08836114406585696,0.015020893707161451,1.5058870423913495,1.7707683720390737,-1.5298815942401829
3013,training,0.0022539634,0.08627259731292722,0.015020893707161451,1.5077723351790908,1.7310344588735327,-1.51684655885436
3014,training,0.0036691767,0.08872772753238675,0.015020893707161451,1.5089170381522221,1.7111651117376427,-1.5097713653353566
3015,training,0.0031313188,0.12443700432777402,0.015020893707161451,1.5116412404184998,1.6712227892069011,-1.4950618758902992
3016,training,0.0013660118,0.1475374102592468,0.015020893707161451,1.5132175063215938,1.6513415131724978,-1.4869632447282872
3017,training,0.0008556497,0.14971531182527545,0.015020893707161451,1.514960286004159,1.6315766194142427,-1.4792035543676434
3018,training,0.0009563745,0.16968603432178497,0.015020893707161451,1.518935238817912,1.5919416378083984,-1.4626408786831444
3019,training,0.0011889525,0.10097520798444748,0.018813620598361988,1.5235589689067688,1.5521260185200452,-1.4456419861114649
3020,training,0.0016218616,0.17636723071336746,0.018813620598361988,1.5288629356988581,1.512840165558513,-1.427846065502211
3021,training,0.001371188,0.21472907066345215,0.018813620598361988,1.5349215938690721,1.4733578278221635,-1.408650751168748
3022,training,0.0011958886,0.1637665405869484,0.018813620598361988,1.5416967306692462,1.4340917477393982,-1.3908312154401685
3023,training,0.0019113345,0.2652434706687927,0.018813620598361988,1.5491372990921013,1.3950118419797646,-1.3751534014149933
3024,training,0.0024251542,0.22034693509340286,0.018813620598361988,1.5571783805306887,1.3558073422699553,-1.3620523886985652
3025,training,0.0016226457,0.29638562351465225,0.05679226356867148,1.5657037981400408,1.3169970506535038,-1.3464140792212553
3026,training,0.0017612821,0.236143946647644,0.05679226356867148,1.5749678370064557,1.278243180170865,-1.3251382224004722
3027,training,0.0005182437,0.28403274714946747,0.05679226356867148,1.5851009542925099,1.239763008370625,-1.3000996645201746
3028,training,0.0027087312,0.30549840629100794,0.05679226356867148,1.5962642693354314,1.2017052079603363,-1.2707704141944443
3029,training,0.0007013182,0.3476747423410415,0.05679226356867148,1.6085653113870448,1.16392419515671,-1.241872798526603
3030,training,0.005880153,0.320684015750885,0.05679226356867148,1.6219109417801476,1.1263605647632209,-1.2181596300792115
3031,training,0.0030437354,0.2907816916704178,0.03850157084040728,1.6360638544225767,1.089214720810771,-1.1967324952136915
3032,training,0.0046995347,0.2653404325246811,0.03850157084040728,1.6509419472371276,1.0523784594529757,-1.1763860027512223
3033,training,0.0028732773,0.287791907787323,0.03850157084040728,1.66674576310982,1.0156966986574565,-1.1496264290659675
3034,training,0.0014426021,0.3485359996557235,0.03850157084040728,1.6835518313201558,0.979866363945654,-1.1144870682379744
3035,training,0.0014285896,0.30922080576419836,0.03850157084040728,1.701628686349123,0.9444598403414837,-1.083830738133035
3036,training,0.005570977,0.3170119076967239,0.03850157084040728,1.7208280904042028,0.9094820015888134,-1.0527457188733444
3037,training,0.01461687,0.2833843529224395,0.04748638039145814,1.7409708903064238,0.875461395104686,-1.0197602631551101
3038,training,0.0015592049,0.3233417272567749,0.04748638039145814,1.7624113817067708,0.8419394960242946,-0.9832011827458573
3039,training,0.0016587069,0.3067038953304291,0.04748638039145814,1.7849799277404041,0.8093204333799325,-0.9476480128960829
3040,training,0.0069335937,0.2562346160411835,0.04748638039145814,1.8087064540938838,0.7776243205401332,-0.9087780640212934
3041,training,0.0026295704,0.29339325428009033,0.04748638039145814,1.833599949937712,0.7470772130105563,-0.8640098996247794
3042,training,0.0018969531,0.22420111298561096,0.11207118260096166,1.860106825544886,0.7175694366079349,-0.8128383612425112
3043,training,0.0020059347,0.27687424421310436,0.11207118260096166,1.8877130537211098,0.6905449404696795,-0.7240768650997657
3044,training,0.0018818995,0.20602184534072865,0.11207118260096166,1.9183071406285548,0.666540336802319,-0.6028011702539182
3045,training,0.002392105,0.19676083326339722,0.13663019127005152,1.95167844422088,0.6463533751698,-0.486894088619994
3046,training,0.0027632276,0.11398574709892273,0.13663019127005152,1.9872584427366915,0.6297392321371764,-0.38878658142643086
3047,training,0.0014000536,0.03932580351829529,0.13663019127005152,2.023935038550153,0.6165492767078024,-0.30208567549737714
3048,training,0.0038653463,0.039683774113655146,0.14096208600443702,2.061932687072367,0.6062285643443819,-0.23167629127990844
3049,training,0.0059333798,0.058496102690696716,0.14096208600443702,2.100653019375461,0.5982460518433772,-0.1768239918577601
3050,training,0.004485556,0.09333430230617523,0.14096208600443702,2.139885855258111,0.592176831302327,-0.13102374496298952
3051,training,0.007866766,0.08601158112287521,0.14096208600443702,2.179106641365625,0.587870737408673,-0.08854484614020781
3052,training,0.001346628,0.15702342242002487,0.14096208600443702,2.2187816145909824,0.5850906003689942,-0.053808035781746144
3053,training,0.0038315807,0.076707623898983,0.12658380010702341,2.258653984857783,0.5836471746532784,-0.014492832125092198
3054,training,0.0053756926,0.1205797325819731,0.12658380010702341,2.2981958157548013,0.5839581071826531,0.025775318545952712
3055,training,0.002536269,0.106370123103261,0.12658380010702341,2.3380535815694135,0.5855791103706393,0.055614039406177006
3056,training,0.0017141937,0.0749257132411003,0.12658380010702341,2.3975010916704846,0.5899689938502949,0.09057334099910415
3057,training,0.0052260826,0.05560629814863205,0.12658380010702341,2.437260707620707,0.593937363695341,0.10708660042328824
3058,training,0.0019597365,0.06631097570061684,0.12658380010702341,2.4768628024061936,0.5983792859246523,0.11571758822713563
3059,training,0.00074804237,0.05650857836008072,0.020960717941255563,2.516488256915863,0.6031228527767742,0.12206375525655558
3060,training,0.0010348551,0.0591146107763052,0.020960717941255563,2.556558126774837,0.6080842549814881,0.1189121471504406
3061,training,0.0017119743,0.05061173625290394,0.020960717941255563,2.5962671353874667,0.6125549787716709,0.10529881354834358
3062,training,0.0017415445,0.059140365570783615,0.020960717941255563,2.6362530448985275,0.6164902742720217,0.09046542514169868
3063,training,0.0015706312,0.05023491941392422,0.020960717941255563,2.6761814762167977,0.619766400760537,0.07330737719775132
3064,training,0.0040400536,0.04187484085559845,0.020960717941255563,2.7361901986235586,0.623516570540466,0.05190969029526659
3065,training,0.001610729,0.014937635511159897,0.04054131641155047,2.7762123227857223,0.6253875271762961,0.04244669640333382
3066,training,0.0022519035,0.028063123114407063,0.04054131641155047,2.816081270399871,0.6270106359582817,0.039504971950648074
3067,training,0.0011471071,0.042956423945724964,0.04054131641155047,2.876161678067214,0.6292642864634616,0.034893123789354843
3068,training,0.003966044,0.054671499878168106,0.04054131641155047,2.916023717540272,0.6305556301815005,0.029114451269500186
3069,training,0.0009688141,0.04039841145277023,0.04054131641155047,2.95619514698009,0.6315991281259435,0.022783445215697223
3070,training,0.0025516371,0.023655703291296962,0.04963995369701363,3.0160719081312286,0.6327518126853784,0.01678426901770105
3071,training,0.0013642175,0.017162499949336052,0.04963995369701363,3.076237299463616,0.6337013693795754,0.01591826573450334
3072,training,0.0013111526,0.0015794280916452408,0.04963995369701363,3.1360316756966555,0.6347497280957435,0.0190982913764286
3073,training,0.0018465462,0.014451006427407265,0.04963995369701363,3.1960134963302678,0.6360628125942293,0.025630163872046533
3074,training,0.0012578582,0.001939019188284874,0.05189444753339388,3.235881445734581,0.6372169485516227,0.03238136554204845
3075,training,0.0049954895,0.0018121311441063898,0.05189444753339388,3.2759908928888053,0.6385947849039608,0.03586772672493777
3076,training,0.00769603,0.013124686665832993,0.05189444753339388,3.3157126748388204,0.6400533096419365,0.03607565096664884
3077,training,0.0009849385,0.04898173734545708,0.05189444753339388,3.355755452849548,0.6414530793759811,0.032853796571835646
3078,training,0.0033130837,0.05520492419600487,0.05189444753339388,3.4156932667583146,0.6432302068913602,0.02705439003236996
3079,training,0.002696627,0.07188191264867783,0.05189444753339388,3.455722939503255,0.6442459607690182,0.023318845418207536
3080,training,0.00041195023,0.051286811009049416,0.04373136768106052,3.4758363895831983,0.6446885282608892,0.020663430258384515
3081,training,0.0025339634,0.04003818519413471,0.04373136768106052,3.515737056210694,0.6454180808843318,0.016635356490674512
3082,training,0.0011008487,0.021160529926419258,0.04373136768106052,3.5758205213308063,0.6463777171936171,0.016236625822240724
3083,training,0.003748445,0.030027180444449186,0.04373136768106052,3.6157486101326692,0.6470682631388396,0.019403131390806468
3084,training,0.0045650466,0.0007192343473434448,0.04373136768106052,3.655677729642463,0.6479487138090052,0.024744469665563477
3085,training,0.0020467325,0.021568048745393753,0.04373136768106052,3.695804373355399,0.648993329874277,0.02631522047155025
3086,training,0.0005287702,0.041555380448699,0.005642451179171707,3.7356056411990766,0.649995303650205,0.022162741664428512
3087,training,0.0025805198,0.04077176842838526,0.005642451179171707,3.775762405509668,0.6506994935433479,0.012087853239374032
3088,training,0.0040097344,0.019233815371990204,0.005642451179171707,3.8158129914968857,0.6509780444016197,0.002332889680511558
3089,training,0.0037448867,0.0025472738780081263,0.005642451179171707,3.8357476472717646,0.6509881790693051,-0.0005167254552011273
3090,training,0.0020642967,0.002150394022464752,0.005642451179171707,3.895904995385254,0.6508534411161799,-0.0030315439117757545
3091,training,0.002254744,0.012695105280727148,0.004484288130276294,3.9557211004119854,0.6506521493792524,-0.0038181237995710124
3092,training,0.0012120467,0.0028186687268316746,0.004484288130276294,4.0158479201602395,0.6503742444202464,-0.0055454822651189355
3093,training,0.005171514,0.02869812259450555,0.004484288130276294,4.055715967994771,0.6501743774924474,-0.004308615069189419
3094,training,0.0015839341,0.020821640267968174,0.004484288130276294,4.115810901643091,0.6500736036934929,0.0024138016872185925
3095,training,0.0004201535,0.03447462618350983,0.010622710840644659,4.155606405802297,0.6503214762032217,0.009886108759137117
3096,training,0.0012156507,0.02375828824006021,0.010622710840644659,4.195684827122191,0.6508522325782891,0.016885800730753738
3097,training,0.0027534072,0.0020346450619399548,0.010622710840644659,4.235523384106606,0.6516306169673342,0.02184781603208018
3098,training,0.003723754,0.0023043733090162277,0.010622710840644659,4.275454448156525,0.6525535515618761,0.022937266405617312
3099,training,0.004281895,0.019634323194622993,0.010622710840644659,4.315634819710812,0.6534256602998423,0.01995604627394362
3100,training,0.004173604,0.03134887432679534,0.010622710840644659,4.355458076494285,0.6541403688022124,0.015121791788987572
3101,training,0.0030550817,0.019332560244947672,0.018871690607359968,4.415697009193805,0.6547528774779701,0.00483039262608941
3102,training,0.0030334184,0.004336642101407051,0.018871690607359968,4.455562727765571,0.6548423207615808,-0.00017115434100893078
3103,training,0.00068995345,0.03404740244150162,0.018871690607359968,4.515705060507054,0.6547298238410112,-0.0018135042882768564
3104,training,0.0024575326,0.04510422796010971,0.018871690607359968,4.575469003541228,0.6547612566020813,0.00494737922825161
3105,training,0.001813132,0.02473074197769165,0.03581822275077235,4.635520760092076,0.6553868206894902,0.01664563722886868
3106,training,0.0026936545,0.010219789808616042,0.03581822275077235,4.675322741776226,0.6561994603186244,0.023152748282186164
3107,training,0.0010379921,0.03283452242612839,0.03581822275077235,4.735431747232654,0.6577666430022469,0.02774594500659338
3108,training,0.0011087884,0.036489831283688545,0.03581822275077235,4.775200564185858,0.6589395525357438,0.0311497130017606
3109,training,0.001747388,0.036292996257543564,0.031930489784297134,4.8352901174165535,0.6609776110670529,0.03667867548388837
3110,training,0.001895311,0.04823159798979759,0.031930489784297134,4.87501808494087,0.6625211595442335,0.04035595239181392
3111,training,0.0020796007,0.057891521602869034,0.031930489784297134,4.915034024957727,0.6642236918029449,0.04508666943926759
3112,training,0.0010052257,0.03328755870461464,0.031930489784297134,4.974805382082529,0.6671005320523788,0.05095084625967274
3113,training,0.0032625888,0.03895450383424759,0.031930489784297134,5.0147938066116815,0.6691759436744137,0.05206847631800624
3114,training,0.0036539903,0.03156763315200806,0.024163121254850928,5.074606563001877,0.6722985924961977,0.052360643494813355
3115,training,0.004932118,0.007185112684965134,0.024163121254850928,5.1146015228678845,0.674344223334662,0.048881896350369235
3116,training,0.001444249,0.014901522547006607,0.024163121254850928,5.1745616139493436,0.6769790439021013,0.03751504391971562
3117,training,0.0023512158,0.03394460678100586,0.024163121254850928,5.234693349738305,0.6789183207225391,0.027474246334054434
3118,training,0.0020104933,0.05148218758404255,0.024163121254850928,5.274635699378,0.6799105817562232,0.022871089696164443
3119,training,0.0011504716,0.06904641725122929,0.021479154151510086,5.334684670466697,0.6812437440181307,0.023357405109238265
3120,training,0.0022053546,0.028638865798711777,0.021479154151510086,5.37456445043461,0.6822417875480158,0.027688689277700202
3121,training,0.0025279792,0.00607074610888958,0.021479154151510086,5.414453819769673,0.6834675925527844,0.033681373556139746
3122,training,0.0007957405,0.028893493115901947,0.021479154151510086,5.454567132750186,0.6848897073703255,0.03633822872100191
3123,training,0.00874453,0.02471020072698593,0.021479154151510086,5.494336616318721,0.6863530516130065,0.03581749904922863
3124,training,0.015195938,0.009659569710493088,0.009723531670487522,5.554528781370504,0.6883037151008832,0.027399817157033518
3125,training,0.001960839,0.026969071477651596,0.009723531670487522,5.594363242147256,0.6892382298657118,0.019168278631419084
3126,training,0.0046813814,0.04596954397857189,0.009723531670487522,5.654555221521445,0.690126128046988,0.01073287139055194
3127,training,0.0014043374,0.04711971431970596,0.009723531670487522,5.714411657559837,0.6905275967939604,0.0023650254218409647
3128,training,0.0028461032,0.005273161455988884,0.007499240924666533,5.754605454812563,0.6905002609378349,-0.0038473044706552216
3129,training,0.001993811,0.05667204596102238,0.007499240924666533,5.814444330240266,0.6901519438526008,-0.005497131635037302
3130,training,0.0024393715,0.023527424782514572,0.007499240924666533,5.854548080456168,0.6899939417087303,-0.0009260335277515423
3131,training,0.0005100713,0.006376119330525398,0.007499240924666533,5.894484352282084,0.6900008808285021,0.0007800098469511965
3132,training,0.0016627124,0.0008767209947109222,0.010722935941312614,5.934458707341339,0.6900156532374683,-0.001370072506232768
3133,training,0.0023100483,0.09043303318321705,0.010722935941312614,5.97466481003106,0.6898395760813282,-0.007225336901657402
3134,training,0.0025578549,0.07932960614562035,0.010722935941312614,6.014516144908937,0.6893430051895431,-0.01921049151508084
3135,training,0.003142874,0.05759090557694435,0.010722935941312614,6.054675773606846,0.6883223575005263,-0.03130733585115781
3136,training,0.00073040265,0.04823702573776245,0.010722935941312614,6.094784420902579,0.6869218365776183,-0.03641846869583268
3137,training,0.0018723418,0.045414900407195084,0.011469854926883204,6.1346659030812845,0.6854717289313408,-0.03613336575574382
3138,training,0.0010368052,0.03896781988441944,0.011469854926883204,6.174782069638704,0.6840429249264888,-0.03474804161312406
3139,training,0.0011025115,0.05454591289162636,0.011469854926883204,6.214580885467251,0.6826949221617619,-0.03357732950438036
3140,training,0.0010812569,0.010724905412644148,0.011469854926883204,6.254586456226765,0.6813596353044169,-0.033928322346840865
3141,training,0.0015441205,0.008907334879040718,0.011469854926883204,6.314512698298421,0.6793280913449957,-0.033211238584092216
3142,training,0.0021882004,0.027791389758931473,0.011469854926883204,6.3544855624788115,0.6780338972577477,-0.031677121309198926
3143,training,0.00224606,0.049734555184841156,0.013932518472212965,6.394536179699785,0.6768269119085635,-0.02751859174159989
3144,training,0.002002382,0.06155824661254883,0.013932518472212965,6.434304752907323,0.6758607202543536,-0.020143223608722383
3145,training,0.0041117463,0.06792909558862448,0.013932518472212965,6.474356970166853,0.6752576750911721,-0.008842728203323772
3146,training,0.0074406206,0.059496352449059486,0.013932518472212965,6.534110346510435,0.67524693458789,0.008685920343387932
3147,training,0.0020848627,0.02238111011683941,0.013932518472212965,6.594163596393323,0.6762100103236508,0.022901014189343975
3148,training,0.0012267069,0.028615405783057206,0.01766694365289241,6.6339107065883685,0.6772146013327314,0.026154284349056492
3149,training,0.0021805237,0.0064045581966638565,0.01766694365289241,6.67396565979942,0.6782807700243924,0.02582516889833347
3150,training,0.003281342,0.00811779499053955,0.01766694365289241,6.733932520606745,0.6796623267323344,0.019638250414020834
3151,training,0.0012982746,0.0034946464002132416,0.01766694365289241,6.794121947418982,0.6805974990848112,0.011150605116690637
3152,training,0.0038794153,0.005699273198843002,0.015298756345282195,6.814074775091013,0.6807903660415825,0.008310173398768739
3153,training,0.0020732554,0.0032474659383297,0.015298756345282195,6.87404704173702,0.6809967392650392,-0.0012441044866073764
3154,training,0.0011654696,0.01806594431400299,0.015298756345282195,6.914173041694575,0.6808268579020268,-0.005988069556879012
3155,training,0.0010574297,0.022030498832464218,0.015298756345282195,6.954042670622203,0.6805373923031771,-0.007982491931422407
3156,training,0.001363631,0.01974701695144176,0.015298756345282195,6.99416448781249,0.6802078861194698,-0.008454157486610577
3157,training,0.004316043,0.0035891160368919407,0.02330690833543092,7.054030983503491,0.6796485266348334,-0.010602653992525139
3158,training,0.0026333514,0.014276368543505669,0.02330690833543092,7.114244027686628,0.6788183756126,-0.01755562371725745
3159,training,0.0026858742,0.028553418815135952,0.02330690833543092,7.15408651342665,0.6780434799629877,-0.021601893325161537
3160,training,0.0027385824,0.05780504830181599,0.02330690833543092,7.194152335795447,0.6771500137909582,-0.02187464416835806
3161,training,0.00094351184,0.06908689811825752,0.02330690833543092,7.234118221831409,0.6763383260593189,-0.017586337233827527
3162,training,0.0016834794,0.07071222737431526,0.01351055120145262,7.273976014688551,0.675768903500619,-0.010863002584514182
3163,training,0.00364085,0.0750344768166542,0.01351055120145262,7.314093468420531,0.6754711122631673,-0.002912214764334329
3164,training,0.0029631315,0.09416576474905014,0.01351055120145262,7.35388308699362,0.6755008453109562,0.004337447896859555
3165,training,0.003114643,0.08926725573837757,0.01351055120145262,7.393871806651445,0.675807287590532,0.010686949095030115
