step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5094,test,0,0.05148240923881531,0.031023269709584314,11.67158012654519,0.6929842569058503,0.005553581679113683
5095,test,0,0.06090689450502396,0.031023269709584314,11.711392217336488,0.6932826661226634,0.008565584199664631
5096,test,0,0.05866280943155289,0.031023269709584314,11.751430797291565,0.6936779784274284,0.011204447044100795
5097,test,0,0.04970565810799599,0.031023269709584314,11.791394256419245,0.6942064274622342,0.01507511636585995
5098,test,0,0.04883532598614693,0.031023269709584314,11.831276589244393,0.6948571927469178,0.016879943781076608
5099,test,0,0.04628981277346611,0.031023269709584314,11.871344990221857,0.6955699849344199,0.019308517738492723
5100,test,0,0.028185043483972553,0.04092518960514943,11.91119667035907,0.6964236217929793,0.022588627381280264
5101,test,0,0.051658887416124344,0.04092518960514943,11.95119300069756,0.6973548517284105,0.023128037867817468
5102,test,0,0.06246959418058396,0.04092518960514943,11.991162996393653,0.6982893467460279,0.02341692140301408
5103,test,0,0.064473956823349,0.04092518960514943,12.031040951164387,0.699208171982428,0.02275606127457385
5104,test,0,0.06292495131492615,0.04092518960514943,12.071124073461053,0.7001304241654133,0.023644143415353387
5105,test,0,0.08703970164060593,0.04092518960514943,12.110974717639888,0.7011545528562172,0.027025726310580662
5106,test,0,0.09952545166015624,0.03735682948669327,12.150899688828575,0.7022918600361581,0.030513760192850067
5107,test,0,0.11154672130942345,0.03735682948669327,12.19091563177479,0.7036168332696613,0.0370227260907226
5108,test,0,0.11320291087031363,0.03735682948669327,12.230690455039301,0.7052590552093879,0.04529618766255276
5109,test,0,0.13040487840771675,0.03735682948669327,12.27067143060077,0.7072319413595651,0.0530261540265378
5110,test,0,0.12457522936165331,0.03735682948669327,12.310526136894474,0.7095100641423221,0.06165642631002855
5111,test,0,0.1549928616732359,0.03735682948669327,12.350303588188341,0.7121100445749946,0.06788148364822946
5112,test,0,0.07885079085826874,0.04798102862814446,12.390339863666247,0.7148988057631164,0.07093155444127576
5113,test,0,0.13197017088532448,0.04798102862814446,12.43008844715178,0.7177280763905924,0.06862738257985397
5114,test,0,0.12663309276103976,0.04798102862814446,12.4700625002376,0.7203502053023502,0.06257055581752513
5115,test,0,0.13055462017655375,0.04798102862814446,12.510068531087276,0.7227681169698348,0.058592424705675224
5116,test,0,0.13751079514622688,0.04798102862814446,12.549887122063888,0.7250281739030292,0.05528804712501108
5117,test,0,0.08123095333576202,0.04798102862814446,12.589962606522036,0.7272013241889912,0.052924007922108
5118,test,0,0.1501018963754177,0.05810620913420469,12.629818425106702,0.7292889524984264,0.05062378082205705
5119,test,0,0.12960028648376462,0.05810620913420469,12.669755392897118,0.7312438659607318,0.04744879962026159
5120,test,0,0.09068667516112328,0.05810620913420469,12.709777304401536,0.7331118589894728,0.046737611563305886
5121,test,0,0.08184072747826576,0.05810620913420469,12.74961926002475,0.7349683352350611,0.045257269056806
5122,test,0,0.05345112457871437,0.05810620913420469,12.789681526542727,0.7367335747484054,0.042175047856602234
5123,test,0,0.05771122500300406,0.05810620913420469,12.829613622915808,0.7383654259140948,0.038846708102383026
5124,test,0,0.044174712151289,0.05721638175523875,12.869541646419856,0.7398095696812489,0.0331170854015139
5125,test,0,0.03926870599389076,0.05721638175523875,12.909625825994175,0.7410262459806686,0.028173715003335223
5126,test,0,0.0324985161423683,0.05721638175523875,12.949516601578955,0.7420700809007744,0.023317016145330754
5127,test,0,0.0552888549864292,0.05721638175523875,12.989589356362046,0.7428766252018204,0.01623727661690987
5128,test,0,0.06757177785038948,0.05721638175523875,13.029592804224308,0.7433984155633101,0.009728695718931856
5129,test,0,0.03179558739066124,0.053245577768030225,13.069543672675504,0.7436189204717529,0.0009079640420155546
5130,test,0,0.0011598467826843331,0.053245577768030225,13.109667699566739,0.7434627534989509,-0.008971865733865526
5131,test,0,0.01281684264540671,0.053245577768030225,13.14966361280341,0.7429123253659586,-0.019562769309392283
5132,test,0,0.012712627649307251,0.053245577768030225,13.18972715707763,0.7418755818643252,-0.0318587399602683
5133,test,0,0.0300905779004097,0.053245577768030225,13.22974850742466,0.7404221118436901,-0.039843285779118026
5134,test,0,0.0328536219894886,0.04260773100961285,13.269579708403455,0.7387025766093308,-0.04672542852012021
5135,test,0,0.06071428209543228,0.04260773100961285,13.309599520067133,0.7367418641082968,-0.05019016973735247
5136,test,0,0.08545783907175064,0.04260773100961285,13.349493925099289,0.734790714928729,-0.04616896828985691
5137,test,0,0.08874999731779099,0.04260773100961285,13.38927607024725,0.7330617301956792,-0.03974382546030797
5138,test,0,0.07564422115683556,0.04260773100961285,13.4292411136094,0.7316675855785961,-0.029333924553497825
5139,test,0,0.05673563294112682,0.04260773100961285,13.469087771035074,0.730716533110951,-0.0206074212875817
5140,test,0,0.07383220084011555,0.03990507824001946,13.5090977298049,0.7299574425634384,-0.01914667081807711
5141,test,0,0.08023716695606709,0.03990507824001946,13.54907141103288,0.7292292113670178,-0.016006281821665823
5142,test,0,0.10008226707577705,0.03990507824001946,13.58886955691556,0.7286610025820922,-0.01313514234427803
5143,test,0,0.08357395231723785,0.03990507824001946,13.628929398970003,0.7282204074702779,-0.007460559974189881
5144,test,0,0.06494564563035965,0.03990507824001946,13.668700911800032,0.7280788328904327,-0.0021336685915614904
5145,test,0,0.049197461456060396,0.03990507824001946,13.708688851850752,0.7280184658889116,-0.0022720597466888595
5146,test,0,0.0431511104106903,0.04473125919041268,13.748678591180683,0.7279011648907735,-0.003964119248078545
5147,test,0,0.06068594567477703,0.04473125919041268,13.788602798855614,0.7276790266656084,-0.007780124772775365
5148,test,0,0.06659766659140587,0.04473125919041268,13.828694124647885,0.7273061928660639,-0.010074109368220644
5149,test,0,0.05679617449641227,0.04473125919041268,13.868584072979646,0.7269343870700412,-0.009187586399623807
5150,test,0,0.06007310375571251,0.04473125919041268,13.908490367165557,0.7265738042733214,-0.009050739774690033
5151,test,0,0.06337307952344418,0.04473125919041268,13.948549597878396,0.7262332888936316,-0.007872892634110455
5152,test,0,0.05417551472783089,0.05107507854599915,13.988394581815328,0.7259450270852716,-0.007727534309587018
5153,test,0,0.03680110722780228,0.05107507854599915,14.028441875444436,0.7256170707763276,-0.009146831495073907
5154,test,0,0.02363777533173561,0.05107507854599915,14.068443045432412,0.7252369961716668,-0.010403916364670446
5155,test,0,0.02182326838374138,0.05107507854599915,14.108362397998318,0.7247482298109432,-0.014992055930831997
5156,test,0,0.021559137850999825,0.05107507854599915,14.148421228546725,0.7240377676902208,-0.020509561988352347
5157,test,0,0.011922486126422875,0.05107507854599915,14.188351448949579,0.7231218607567125,-0.02599551174880205
5158,test,0,0.02794620394706726,0.0507101659093725,14.228375794978255,0.7219586286085912,-0.03208781351482245
5159,test,0,0.04086426645517349,0.0507101659093725,14.268389074258037,0.7206059116747412,-0.034734082342546366
5160,test,0,0.046309420838952065,0.0507101659093725,14.308156857657481,0.719200771904246,-0.03552240846037148
5161,test,0,0.07041285187005997,0.0507101659093725,14.348178018660505,0.7178358501882216,-0.03179608421693599
5162,test,0,0.046687706373631954,0.0507101659093725,14.388018079090521,0.7167206085564782,-0.0244773801680077
5163,test,0,0.06618903949856758,0.0507101659093725,14.427892292973455,0.7158714632464881,-0.018479696593686222
5164,test,0,0.05651990883052349,0.03671568194738306,14.46790395411353,0.7152462892403874,-0.01313650868054076
5165,test,0,0.04489468038082123,0.03671568194738306,14.507707350384154,0.714803463782093,-0.010569174703804678
5166,test,0,0.058833496645092964,0.03671568194738306,14.547746570931048,0.7144140978103113,-0.008886120228471003
5167,test,0,0.0557857770472765,0.03671568194738306,14.58770358121203,0.7141284832155145,-0.005850815612846594
5168,test,0,0.05808753520250321,0.03671568194738306,14.62753934639298,0.7139145277963369,-0.005153030606866129
5169,test,0,0.04921824485063553,0.03671568194738306,14.667623034565361,0.7137310926250667,-0.004090183624225232
5170,test,0,0.023423299193382263,0.03315956677274141,14.707504249944282,0.7135994573262704,-0.003685376601330642
5171,test,0,0.012868408113718033,0.03315956677274141,14.747520616304648,0.7134305945210625,-0.0050394195850320565
5172,test,0,0.013780836015939713,0.03315956677274141,14.7875577309613,0.7132127548866737,-0.006196784663964061
5173,test,0,0.004778485745191574,0.03315956677274141,14.827474415848407,0.7129195735259598,-0.009134260950005748
5174,test,0,0.0047835540026426315,0.03315956677274141,14.86757309889195,0.7125031595113148,-0.011338034701989443
5175,test,0,0.003672946710139513,0.03315956677274141,14.907422178580712,0.7120690179239825,-0.011119898099093152
5176,test,0,0.003504665568470955,0.029162829684696606,14.947374381112136,0.7116297336658965,-0.01129104740161628
5177,test,0,0.003991058096289635,0.029162829684696606,14.987428402522934,0.711190717203167,-0.010389182586540428
5178,test,0,0.0037122834473848343,0.029162829684696606,15.027227357746987,0.7107944666862518,-0.010370519750029549
5179,test,0,0.0032959897071123123,0.029162829684696606,15.067281911503589,0.7103834819662046,-0.010231841227156905
5180,test,0,0.00265019346261397,0.029162829684696606,15.10722902800919,0.7100145091685182,-0.00890406671750926
5181,test,0,0.0017525199800729752,0.029162829684696606,15.147093841808221,0.7096517777289725,-0.00948904671858498
5182,test,0,0.0009865090250968933,0.03293259048059395,15.187171135222767,0.709276643745051,-0.00916187449519095
5183,test,0,0.044483179226517684,0.03293259048059395,15.227010183760019,0.7089348587055146,-0.009036538179484955
5184,test,0,0.0466430950909853,0.03293259048059395,15.267028465358635,0.7085668183503518,-0.009557622775948484
5185,test,0,0.035092305392026894,0.03293259048059395,15.307043788496816,0.7082047450670357,-0.008412039443888878
5186,test,0,0.04371219500899315,0.03293259048059395,15.346865164323653,0.7078692262661499,-0.008968053615171803
5187,test,0,0.041270490735769265,0.03293259048059395,15.386954598220404,0.7075098679460121,-0.009186875714954105
5188,test,0,0.036719897761940956,0.02189526774860941,15.426807008223085,0.7071698888411211,-0.008811739027584075
5189,test,0,0.04551855102181434,0.02189526774860941,15.466778881593822,0.7068169071449835,-0.009196640676465272
5190,test,0,0.03521118126809597,0.02189526774860941,15.506833382140316,0.7064613075594592,-0.008349746648492175
5191,test,0,0.04562973231077194,0.02189526774860941,15.546644654370867,0.7061434153280711,-0.008288061507359881
5192,test,0,0.03974524885416031,0.02189526774860941,15.586707294086967,0.7058201159130552,-0.007858076784545661
5193,test,0,0.0388484075665474,0.02189526774860941,15.626629843450322,0.705546514873218,-0.006710964726969671
5194,test,0,0.043214637786149986,0.019430085925035288,15.666542414916519,0.705278674770229,-0.007124792478640361
5195,test,0,0.038563249632716186,0.019430085925035288,15.706622680603587,0.7049983415599663,-0.006823379697931444
5196,test,0,0.04380348511040211,0.019430085925035288,15.746465470198045,0.7047449771787044,-0.00683468455769011
5197,test,0,0.04428545013070106,0.019430085925035288,15.786494103449826,0.7044656749022153,-0.00724637715257752
5198,test,0,0.032657522708177567,0.019430085925035288,15.826501940224961,0.7041996846541314,-0.006171062398899648
5199,test,0,0.04591580852866173,0.019430085925035288,15.866348028018349,0.7039478872679189,-0.00692470258002014
5200,test,0,0.03745904564857483,0.019380058358228997,15.90644398486074,0.7036661708306424,-0.007171632829046558
5201,test,0,0.04130160436034203,0.019380058358228997,15.946308731301462,0.7034062532454622,-0.006940846757655783
5202,test,0,0.027904998511075974,0.019380058358228997,15.986291861129864,0.703115162438633,-0.00792009426052665
5203,test,0,0.03545758873224259,0.019380058358228997,16.02634634653659,0.702798169142682,-0.007791190982039725
5204,test,0,0.028063606470823288,0.019380058358228997,16.066183486461668,0.7024842046489022,-0.008596957332729239
5205,test,0,0.04052922874689102,0.019380058358228997,16.106258968187806,0.7021281031828378,-0.009252953772700372
5206,test,0,0.035289693623781204,0.014758346061449032,16.146168899534434,0.7017794463937173,-0.009047557343470842
5207,test,0,0.02737057767808437,0.014758346061449032,16.186101296609614,0.7014072618612366,-0.010081913267813176
5208,test,0,0.0202593095600605,0.014758346061449032,16.22618107368479,0.700995180960555,-0.01042750235361036
5209,test,0,0.03169964253902436,0.014758346061449032,16.266023467062375,0.7005814502779937,-0.011276134344967605
5210,test,0,0.02798360586166382,0.014758346061449032,16.30606221886157,0.7001103161738986,-0.012263089440303727
5211,test,0,0.033559951931238174,0.014758346061449032,16.346059288522053,0.6996386168343555,-0.01155589354354356
5212,test,0,0.03117629885673523,0.01172606773644439,16.385886588664636,0.6991577608810451,-0.012857114347541106
5213,test,0,0.020566388964653015,0.01172606773644439,16.425975901251732,0.6986347395076712,-0.013101335202622598
5214,test,0,0.01013549603521824,0.01172606773644439,16.46579341076976,0.6981400603618484,-0.01299951507973407
5215,test,0,0.014428989961743355,0.01172606773644439,16.505781560146144,0.6976132915961166,-0.013600445703027117
5216,test,0,0.033720411360263824,0.01172606773644439,16.545822516012137,0.6970828159874153,-0.012601650795727268
5217,test,0,0.028601683676242832,0.01172606773644439,16.585619802378677,0.69658884161753,-0.012909153890982935
5218,test,0,0.028788976371288296,0.008641119300491567,16.625694488588486,0.6960741263917345,-0.012865370818218964
5219,test,0,0.03474032133817673,0.008641119300491567,16.665563926510558,0.695600712612543,-0.011815205342149325
5220,test,0,0.03033073991537094,0.008641119300491567,16.705485307998686,0.6951372542740737,-0.011700860254904825
5221,test,0,0.03387908451259136,0.008641119300491567,16.745552344744226,0.6946886025755182,-0.010408452713563415
5222,test,0,0.03128542751073837,0.008641119300491567,16.785347503487277,0.6943052074257793,-0.009887474370476861
5223,test,0,0.028735648840665817,0.008641119300491567,16.825388832839323,0.6939205252470687,-0.009282725199169317
5224,test,0,0.03501509502530098,0.013426933669589736,16.86536170716316,0.6936012421093727,-0.006985904523191388
5225,test,0,0.02983647957444191,0.013426933669589736,16.905185363558644,0.6933356252666205,-0.006426156335947066
5226,test,0,0.038984064012765884,0.013426933669589736,16.94528046852625,0.6931061923374285,-0.00482212558045526
5227,test,0,0.04237981699407101,0.013426933669589736,16.985078845000217,0.6929745883196399,-0.002924998735218552
5228,test,0,0.04658946208655834,0.013426933669589736,17.025072056604312,0.6928876291558893,-0.0016883897385106402
5229,test,0,0.051302842795848846,0.013426933669589736,17.065116198546054,0.6928634815304072,0.0008189595252070767
5230,test,0,0.04319513030350208,0.018107251901943417,17.104931542669274,0.6929357240578821,0.002294079156721498
5231,test,0,0.04446694254875183,0.018107251901943417,17.145017220990198,0.6930606890673068,0.003976890722071222
5232,test,0,0.0467049740254879,0.018107251901943417,17.18490534625232,0.6932853399198223,0.006544455380793886
5233,test,0,0.0421387180685997,0.018107251901943417,17.224846918530957,0.6935838258661087,0.008224829754439741
5234,test,0,0.05109843984246254,0.018107251901943417,17.26491916044273,0.6939565070528103,0.01059030584707775
5235,test,0,0.04201019927859307,0.018107251901943417,17.304767403131432,0.6944294211684253,0.012345737081751119
5236,test,0,0.04199198633432388,0.026051432694643443,17.344820289997028,0.6949479528409327,0.013389047421728851
5237,test,0,0.032708657905459404,0.026051432694643443,17.384775165020667,0.6955346393270773,0.01572625579195122
5238,test,0,0.02484536916017532,0.026051432694643443,17.424675442715202,0.6961800226157412,0.01621536940707651
5239,test,0,0.011974246241152287,0.026051432694643443,17.46476514106355,0.6968397162429663,0.016922814508275506
5240,test,0,0.03955914825201035,0.026051432694643443,17.50461717349461,0.6975565811345663,0.017837274543872655
5241,test,0,0.0431513637304306,0.026051432694643443,17.544631536254855,0.698259133865756,0.016923300635957338
5242,test,0,0.04729597270488739,0.03697368987548209,17.584633048921898,0.6989413060110814,0.01738196571045797
5243,test,0,0.041299697011709206,0.03697368987548209,17.62451949117078,0.699622024969172,0.01621242824708527
5244,test,0,0.04025933146476746,0.03697368987548209,17.664626702688768,0.7002397290501055,0.014602052349055787
5245,test,0,0.038101449608802795,0.03697368987548209,17.7045126444235,0.7008339097311856,0.01417362474623628
5246,test,0,0.043824318796396255,0.03697368987548209,17.74448767568249,0.7013567079243653,0.0116109181788701
5247,test,0,0.039117839187383645,0.03697368987548209,17.784525640588047,0.7017798317354275,0.010153219406739184
5248,test,0,0.027425628155469894,0.03252052849844019,17.82441840020599,0.7021559774936766,0.007910335975433313
5249,test,0,0.02700677141547203,0.03252052849844019,17.864503134738705,0.7024198901651256,0.005182981111309598
5250,test,0,0.03576260805130004,0.03252052849844019,17.90444354434899,0.702618247791574,0.004292476949507399
5251,test,0,0.028337601572275162,0.03252052849844019,17.94437788533788,0.702742652846471,0.0016573213410445867
5252,test,0,0.03022088855504989,0.03252052849844019,17.98444691567163,0.7027681907093253,2.2819807268998833e-05
5253,test,0,0.028556857258081436,0.03252052849844019,18.02435632015133,0.7027592232239941,-0.0011594868226404618
5254,test,0,0.031637530773878104,0.02904073995878281,18.064391926153878,0.7026774261890517,-0.003037124297671173
5255,test,0,0.038801223039627075,0.02904073995878281,18.10441094617268,0.7025550341821558,-0.0030613033251548558
5256,test,0,0.04675696790218354,0.02904073995878281,18.144275752543525,0.7024220626889175,-0.004006595738448702
5257,test,0,0.041138872504234314,0.02904073995878281,18.184374582143253,0.7022549388039231,-0.004320407502738854
5258,test,0,0.032690856605768204,0.02904073995878281,18.224250015444593,0.7021112457403842,-0.0037825689757028367
5259,test,0,0.043216582387685776,0.02904073995878281,18.26422475955168,0.7019535322007698,-0.004441465204806567
5260,test,0,0.03473925217986106,0.026268068637885472,18.304290422638143,0.701778740895939,-0.0042172085460230315
5261,test,0,0.028758645057678223,0.026268068637885472,18.344137061664995,0.7016104293540911,-0.004971836156337984
5262,test,0,0.025832846760749813,0.026268068637885472,18.384212456982453,0.7013953383145578,-0.0058056336612175635
5263,test,0,0.03969256579875946,0.026268068637885472,18.424143378534662,0.7011796880626979,-0.005731779764336007
5264,test,0,0.029926609247922897,0.026268068637885472,18.464076814056067,0.7009369615679707,-0.006922958484416628
5265,test,0,0.08057155087590216,0.026268068637885472,18.504167084990787,0.7006501693945137,-0.0071967638915336985
5266,test,0,0.0762421004474163,0.019447458328155583,18.544016164054383,0.7003736758020268,-0.007656610427546203
5267,test,0,0.07674770429730415,0.019447458328155583,18.584051681533467,0.7000470420810359,-0.008881109290285568
5268,test,0,0.06843297556042671,0.019447458328155583,18.624066091391224,0.6996953284099504,-0.008880528431738635
5269,test,0,0.08019128069281577,0.019447458328155583,18.66392465532257,0.6993137472017974,-0.010763371443313019
5270,test,0,0.07905438914895056,0.019447458328155583,18.70402675494147,0.698854733561872,-0.01204992191956285
5271,test,0,0.0007621631957590589,0.019447458328155583,18.743883101014948,0.6983825865332077,-0.012721098288139016
5272,test,0,0.01014287956058979,0.026006767824021605,18.783870148536373,0.6978447696740441,-0.014513923722867972
5273,test,0,0.017969902604818344,0.026006767824021605,18.823922697352053,0.6972455911933676,-0.01538331182912808
5274,test,0,0.01075253821909428,0.026006767824021605,18.863749328494986,0.6966008694636139,-0.01764333671376023
5275,test,0,0.020390253514051437,0.026006767824021605,18.903829687101677,0.695851348605613,-0.01990208312805522
5276,test,0,0.021545041352510452,0.026006767824021605,18.94374286786046,0.695040110054362,-0.02176451643244017
5277,test,0,0.03125690668821334,0.026006767824021605,18.983664828929676,0.6941040887235846,-0.025478086776140833
5278,test,0,0.03544759377837181,0.026318154007559623,19.023733476600793,0.6930271079771877,-0.02802084563522733
5279,test,0,0.0496974065899849,0.026318154007559623,19.06354821940663,0.6918728590701312,-0.03088205916619504
5280,test,0,0.04570598155260086,0.026318154007559623,19.103577422499352,0.6905832332155287,-0.03340759368986136
5281,test,0,0.03561316803097725,0.026318154007559623,19.14355511929132,0.6892416962521692,-0.03382937700737853
5282,test,0,0.03241602331399917,0.026318154007559623,19.18336605441857,0.6878542917738435,-0.03617969500297263
5283,test,0,0.042099591344594955,0.026318154007559623,19.22341370063935,0.6863827530728753,-0.03709238124028209
5284,test,0,0.040285807102918625,0.0120312627518762,19.263229325539676,0.6849225752944339,-0.03732331522912919
5285,test,0,0.04644291102886199,0.0120312627518762,19.303198302347504,0.6834205491235623,-0.03806515115176512
5286,test,0,0.036953102797269814,0.0120312627518762,19.343190431640974,0.6819133771086094,-0.037093302247207124
5287,test,0,0.04825681075453759,0.0120312627518762,19.38297490595574,0.68044504110642,-0.03732711181943049
5288,test,0,0.04154970869421959,0.0120312627518762,19.423012816422382,0.6789639070502118,-0.036620992774202075
5289,test,0,0.04674812778830528,0.0120312627518762,19.462874129964202,0.6775595410123695,-0.03474773829432
5290,test,0,0.048909064382314675,0.008809833672600187,19.50275328535242,0.6761893762301903,-0.033673081701264804
5291,test,0,0.043560422956943505,0.008809833672600187,19.54277664448321,0.6748997615056331,-0.030228659759617804
5292,test,0,0.0022999406428425573,0.008809833672600187,19.582571163139995,0.6737699435083452,-0.027901775069218957
5293,test,0,0.01110968878492713,0.008809833672600187,19.622598351363465,0.6726678152673325,-0.02790202153457964
5294,test,0,0.03168249875307083,0.008809833672600187,19.66257366134108,0.6715581482580895,-0.02829374497426766
5295,test,0,0.009246984496712683,0.008809833672600187,19.70240229851191,0.6703672556793304,-0.031897765088008755
5296,test,0,0.01377246156334877,0.013023885142729584,19.7424782485771,0.6690188937725663,-0.03555953802206975
5297,test,0,0.018397359177470207,0.013023885142729584,19.78232166340534,0.6675495688370143,-0.03888782752869244
5298,test,0,0.012016995809972288,0.013023885142729584,19.8223056788331,0.6659372996508452,-0.04150834833382668
5299,test,0,0.014223693870007992,0.013023885142729584,19.86229037817427,0.6642785123331421,-0.040932639755992935
5300,test,0,0.03789960779249668,0.013023885142729584,19.902079297794405,0.6626517984691175,-0.041649557021406075
5301,test,0,0.0407307967543602,0.013023885142729584,19.94211011695926,0.6610027968270205,-0.039378525841124834
5302,test,0,0.030685835517942905,0.008116334694108765,19.98192290784872,0.6595630630573491,-0.03388549376255884
5303,test,0,0.03294786810874939,0.008116334694108765,20.021819035140876,0.6582841862493216,-0.030798409577396452
5304,test,0,0.00119740329682827,0.008116334694108765,20.061842440126416,0.6571040898014242,-0.02861502790965208
5305,test,0,0.008112931624054909,0.008116334694108765,20.10169021550748,0.6559536995919163,-0.03147044856723405
5306,test,0,0.0011245729401707667,0.008116334694108765,20.141762831850087,0.6545694409804584,-0.03775967565316902
5307,test,0,0.010323340073227882,0.008116334694108765,20.181732791513237,0.6529919647351777,-0.04059085869978818
5308,test,0,0.017017463222146034,0.013150013286589863,20.22155368894507,0.6513244989519998,-0.042938473047898246
5309,test,0,0.054187119007110596,0.013150013286589863,20.26157919917802,0.6495965656048626,-0.04303432392936458
5310,test,0,0.06171677261590958,0.013150013286589863,20.301380719629364,0.6479153698641285,-0.0423549567970346
5311,test,0,0.06291022896766663,0.013150013286589863,20.341348796445878,0.6462359681922034,-0.04166113010893079
5312,test,0,0.055773623287677765,0.013150013286589863,20.381316506563902,0.644619462536202,-0.03888670530522725
5313,test,0,0.05498869717121124,0.013150013286589863,20.42108794936749,0.6431104277125164,-0.03739407525211267
5314,test,0,0.05577418580651283,0.026946080077913544,20.46113216138336,0.6416549988014585,-0.03567712106022325
5315,test,0,0.04844702035188675,0.026946080077913544,20.50094579868174,0.6402889526429637,-0.03420235502842413
5316,test,0,0.04387722909450531,0.026946080077913544,20.54087709450255,0.6389350861756097,-0.03379388443740415
5317,test,0,0.06015491858124732,0.026946080077913544,20.580898692101453,0.637611527449854,-0.03215493991039853
5318,test,0,0.07055580243468285,0.026946080077913544,20.62066053156811,0.6363636499273488,-0.031211647306936704
5319,test,0,0.06745953485369682,0.026946080077913544,20.660689888039958,0.6351550245390353,-0.028616159103743086
5320,test,0,0.06742634996771812,0.010782982607884706,20.70059725769489,0.6341084175762903,-0.024840230074715815
5321,test,0,0.03157052397727966,0.010782982607884706,20.74044027176095,0.6331447781628748,-0.023709002149361346
5322,test,0,0.04327736049890518,0.010782982607884706,20.78051529089347,0.6322161132933134,-0.02320285555109657
5323,test,0,0.03523007407784462,0.010782982607884706,20.820363383760387,0.6312798577373321,-0.025317710349680264
5324,test,0,0.07216928526759148,0.010782982607884706,20.860388591103522,0.6302017911570166,-0.02836947387612042
5325,test,0,0.08327356725931168,0.010782982607884706,20.900392861828443,0.6290807218706669,-0.026274669441139847
5326,test,0,0.07572238892316818,0.022392292598328478,20.940158145566343,0.6281118422599052,-0.022020448123499067
5327,test,0,0.07113216072320938,0.022392292598328478,20.98021976933415,0.6273474301201682,-0.01603346327044283
5328,test,0,0.047943826764822006,0.022392292598328478,21.020008222490826,0.6268307553006075,-0.011896724098866766
5329,test,0,0.003311675041913986,0.022392292598328478,21.05998229036174,0.626366041941698,-0.012885407843713285
5330,test,0,0.029073003679513938,0.022392292598328478,21.099957490498355,0.6257675360499758,-0.018592291649587613
5331,test,0,0.007856227457523339,0.022392292598328478,21.139876386268593,0.6248552076303663,-0.026478617831330414
5332,test,0,0.033085428178310394,0.024210352563919818,21.1799761671504,0.6236664073817645,-0.03292629801483184
5333,test,0,0.02661138772964478,0.024210352563919818,21.21991100432567,0.6222822319878911,-0.03604120532490964
5334,test,0,0.018521018326282508,0.024210352563919818,21.259773942085875,0.6207988411875492,-0.038252188358202134
5335,test,0,0.01497894898056984,0.024210352563919818,21.299826992874593,0.6192388299417261,-0.040022192652217334
5336,test,0,0.00192214734852314,0.024210352563919818,21.339652502933728,0.6175967651173273,-0.04360292964114518
5337,test,0,0.007277695462107658,0.024210352563919818,21.379663866221986,0.6157674068869098,-0.04765189399489664
5338,test,0,0.023747926577925682,0.023268589720569725,21.41962645088198,0.6138369302684974,-0.048406351372152864
5339,test,0,0.019119953736662865,0.023268589720569725,21.459405319568354,0.6118909103472521,-0.04955274998457801
5340,test,0,0.028498793952167034,0.023268589720569725,21.49942470204273,0.6099178579863732,-0.04860861910519022
5341,test,0,0.005060110241174698,0.023268589720569725,21.539196243420903,0.6080550576654986,-0.04591683126938012
5342,test,0,0.011058334261178963,0.023268589720569725,21.57911312905025,0.6062924232939713,-0.041591349500646996
5343,test,0,0.026731461286544807,0.023268589720569725,21.6191037369708,0.6047780244957262,-0.03285632778756824
5344,test,0,0.02790099009871483,0.01803571235246762,21.658813287908583,0.6036738039621437,-0.023127134179406213
5345,test,0,0.028715182095766068,0.01803571235246762,21.698828161476197,0.6029583730959142,-0.012411971417951063
5346,test,0,0.022144610062241554,0.01803571235246762,21.73866387979739,0.6026868669688796,-0.0025854049986122145
5347,test,0,0.023230431601405144,0.01803571235246762,21.778562237288757,0.6027170946262639,0.0029418036625965664
5348,test,0,0.034782759845256805,0.01803571235246762,21.818664415382372,0.6029164569055567,0.007492105202190761
5349,test,0,0.05936390534043312,0.01803571235246762,21.85840977139457,0.6033269103890935,0.012914344933626936
5350,test,0,0.06445860024541616,0.024837884112181102,21.898408310022,0.6039843893695154,0.020998298609887917
5351,test,0,0.07522024400532246,0.024837884112181102,21.938346482916696,0.6050305616759031,0.0315026328366976
5352,test,0,0.05898844264447689,0.024837884112181102,21.978129951748528,0.6064923312552694,0.04141624769327445
5353,test,0,0.05730082467198372,0.024837884112181102,22.01819849825251,0.6083121760371244,0.04928438057755452
5354,test,0,0.04233312979340553,0.024837884112181102,22.057973758386673,0.6104063406445872,0.0549135641028284
5355,test,0,0.053342573344707496,0.024837884112181102,22.09789544436015,0.6126563844889593,0.056792745899919804
5356,test,0,0.05194040760397911,0.043874862805136736,22.137921565951192,0.6149336278229716,0.05780394500148953
5357,test,0,0.057332593947648995,0.043874862805136736,22.177701648881406,0.6172426299828497,0.05773052875297189
5358,test,0,0.058606669306755066,0.043874862805136736,22.217746078925714,0.6195573749068759,0.05763692446688818
5359,test,0,0.05591145157814026,0.043874862805136736,22.257607335107398,0.6218675286155061,0.05843990437030857
5360,test,0,0.05900379270315171,0.043874862805136736,22.29748345409317,0.6242066957333681,0.0584280319888096
5361,test,0,0.07444938644766806,0.043874862805136736,22.33756468057427,0.6265409769992095,0.05870302785300319
5362,test,0,0.07163462787866592,0.024917566770062138,22.377307147854673,0.6289142329047045,0.06006369103096379
5363,test,0,0.07256154157221317,0.024917566770062138,22.41729082646772,0.6313434656995516,0.061038602418435395
