step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5834,training,0.0015223352,0.002502717776224017,0.03546247779648475,9.00206041676518,0.6498501451471127,0.009258518370869332
5835,training,0.007088075,0.0006190058775246143,0.02001947894830822,9.04206872220797,0.6502161310594805,0.008420760971638618
5836,training,0.00042208884,0.01302283350378275,0.02001947894830822,9.08193429042071,0.6505656046202842,0.008798808345926067
5837,training,0.0063634925,0.015947590116411448,0.02001947894830822,9.12198551317131,0.6509021017985753,0.00697784175771882
5838,training,0.001389507,0.023639049381017685,0.02001947894830822,9.161939007102541,0.6510976770459823,0.0028390316815046315
5839,training,0.0019220985,0.016370464116334915,0.02001947894830822,9.221980574509763,0.6511155940354727,-0.002875791989145579
5840,training,0.0008135047,0.008381936349906027,0.02001947894830822,9.261952248682478,0.6509154522587509,-0.006905516452149252
5841,training,0.00043843075,0.010830334620550275,0.023606148246338346,9.301905082626659,0.6506203374075124,-0.007847085288673615
5842,training,0.0007327778,0.02051770861726254,0.023606148246338346,9.34189050008069,0.6503007048503733,-0.008813494075563253
5843,training,0.0025095302,0.017748111858963966,0.023606148246338346,9.381839053150204,0.649946912666303,-0.00878353519993738
5844,training,0.0019382574,0.005283731967210771,0.023606148246338346,9.421858217739368,0.6496234372115178,-0.0075664933928008314
5845,training,0.0007090348,0.0012196581810712832,0.023606148246338346,9.48175768581936,0.6491827007684416,-0.0066954965471379465
5846,training,0.0035100176,0.002623163163661957,0.029635315121433723,9.521755275853673,0.6489682186700475,-0.004014062318176778
5847,training,0.0063179005,0.015050775371491909,0.029635315121433723,9.581636053473801,0.6488270244847164,0.00018511726839770738
5848,training,0.0034725775,0.006082143168896437,0.029635315121433723,9.62159548466787,0.6489436367030444,0.00557700850960058
5849,training,0.0021175048,0.004810546641238034,0.029635315121433723,9.661558862512344,0.6492171940900259,0.007107831835030919
5850,training,0.0034941267,0.008940751664340496,0.029635315121433723,9.721464373069288,0.6497131513426789,0.008698989707882934
5851,training,0.0027323877,0.009691906161606312,0.029635315121433723,9.741487866966738,0.6498873586333521,0.007870727186451699
5852,training,0.0007876328,0.015974992886185646,0.009721054995735267,9.821396305845509,0.6503109753230505,0.003053813471824003
5853,training,0.0020453278,0.004196605179458857,0.009721054995735267,9.861453551025734,0.6503783743717056,-0.0004814737386494339
5854,training,0.0018918952,0.009991739643737674,0.009721054995735267,9.901392192691578,0.6503085447427498,-0.0023821670061892793
5855,training,0.0021679462,0.005436671373900025,0.009721054995735267,9.941422956858712,0.6502097773400414,-0.0026850472478525847
5856,training,0.0009965196,0.01410609413869679,0.009721054995735267,10.001378555197071,0.6500102993865113,-0.0036737606300536554
5857,training,0.0034231134,0.014754467410966756,0.011063485797906872,10.041389482350953,0.6498904744315238,-0.002568714176176862
5858,training,0.00293422,0.013263922883197667,0.011063485797906872,10.081363231344518,0.649776618575083,-0.0036214603440956734
5859,training,0.001545128,0.015830171294510365,0.011063485797906872,10.12130480096348,0.6496414985079423,-0.0033651543554483027
5860,training,0.0016892728,0.0009046336635947227,0.011063485797906872,10.161301053573688,0.6495193228130959,-0.003425934579766205
5861,training,0.0032769034,0.005204799119383097,0.011063485797906872,10.201274597143943,0.6493874716374253,-0.003023190697307428
5862,training,0.0009817367,0.0049371677450835705,0.004830810042152278,10.261209066181827,0.6493274939605258,0.00030689126356357244
5863,training,0.00089862157,0.006018518470227718,0.004830810042152278,10.321142180085829,0.6494097927456531,0.0027659076801822002
5864,training,0.001160362,0.0003366071032360196,0.004830810042152278,10.3811495448504,0.6496672024076029,0.004612688563933224
5865,training,0.0014931182,0.009678915143013,0.004830810042152278,10.401131581281758,0.649762881262315,0.004644062816359674
5866,training,0.00266237,0.014789293054491282,0.013256507341437383,10.46110717116119,0.65006216878474,0.004145373659440243
5867,training,0.0022700042,0.02156691439449787,0.013256507341437383,10.521017387760125,0.650150327869951,-0.0008974971096588107
5868,training,0.003348988,0.029303289018571377,0.013256507341437383,10.541019370215464,0.6501181689082995,-0.0024670961812199767
5869,training,0.0013439478,0.0276852073147893,0.013256507341437383,10.601099892972476,0.64979776026099,-0.008581826232633543
5870,training,0.005630585,0.017993536544963717,0.013256507341437383,10.641005835615795,0.6494373463383787,-0.009654553648515406
5871,training,0.009615734,0.006214361637830731,0.019301551547030855,10.70098812013925,0.6488379983465709,-0.01078496461466235
5872,training,0.0012690958,0.014429384842514992,0.019301551547030855,10.760925649463548,0.6482985494278076,-0.006423825148181995
5873,training,0.0032249205,0.00717560388147831,0.019301551547030855,10.820803694472438,0.6480560414818737,-0.0009066505359452393
5874,training,0.0011599204,0.0067420052364468575,0.019301551547030855,10.88067291838254,0.6483093087437635,0.008340600771807915
5875,training,0.0006121281,0.0018943976610898972,0.01416143066939578,10.920620236460724,0.6487083651776686,0.01110805333160997
5876,training,0.0014878613,0.014048676355741918,0.01416143066939578,10.98058032071795,0.6495089542195521,0.013834151490930362
5877,training,0.0026306324,0.012266624718904494,0.01416143066939578,11.020588965821995,0.6499852766522155,0.009897815070888511
5878,training,0.0025704151,0.014227224513888359,0.01416143066939578,11.060487436297073,0.6503426206627756,0.007262254209385987
5879,training,0.0010809163,0.002347409026697278,0.01416143066939578,11.12055508164813,0.6506123259694803,0.0015430891951426304
5880,training,0.00041915488,0.008844737894833088,0.005347537170279827,11.160433908985063,0.6506626182251424,0.0009306830513293832
5881,training,0.003115739,0.010860373266041279,0.005347537170279827,11.220424303602538,0.6507500130200291,0.0016917279088985156
5882,training,0.002119617,0.00871116854250431,0.005347537170279827,11.240399198027411,0.6507988618645371,0.0027466967460698173
5883,training,0.0009166632,0.005336168687790632,0.005347537170279827,11.300365125692592,0.6510913570436111,0.006049060185541807
5884,training,0.001605777,0.0009763924172148108,0.005347537170279827,11.340304037548334,0.6513488020930173,0.006826699928652235
5885,training,0.00166117,0.00571997556835413,0.005347537170279827,11.360260654747613,0.6514944572725888,0.0075270291360547146
5886,training,0.00038445034,0.002527813892811537,0.009392821863581495,11.400295272692416,0.6518104879702552,0.0073145644774327764
5887,training,0.0016645357,0.002800137735903264,0.009392821863581495,11.440253640782176,0.652062105593993,0.005478166847305559
5888,training,0.0018908,0.007682149764150381,0.009392821863581495,11.480195760155404,0.6522821971322275,0.005175759735545477
5889,training,0.0016268188,0.006975439842790365,0.009392821863581495,11.520233630976337,0.6524667798184214,0.0032423431100547895
5890,training,0.0031866343,0.001960864057764411,0.009392821863581495,11.58014138206222,0.6526142125149148,0.0020061518715198496
5891,training,0.0006389017,0.004323885776102543,0.009392821863581495,11.620182236183737,0.652689244283057,0.0011382848786320936
5892,training,0.0012590962,0.009480048902332783,0.008146665941605789,11.660132534688818,0.6527365861741726,0.001543567884503934
5893,training,0.0022071933,0.010753611102700233,0.008146665941605789,11.700133813729263,0.6528491325408654,0.0038906097597674865
5894,training,0.0071842074,0.020252875983715057,0.008146665941605789,11.76006342758465,0.6531357019361446,0.005847562211704303
5895,training,0.004337104,0.016693683341145515,0.008146665941605789,11.800037071727616,0.653455261792298,0.010304347812429391
5896,training,0.0034727799,0.010129096219316125,0.008146665941605789,11.85992135216773,0.654196245038471,0.014371001029934998
5897,training,0.0033339735,0.016614641528576612,0.011227242928217888,11.959841150793055,0.6557963341790297,0.01547364816874308
5898,training,0.0033610724,0.02282114210538566,0.011227242928217888,12.019828039012028,0.6566902875990742,0.01256148752807178
5899,training,0.001090533,0.012637408450245857,0.011227242928217888,12.079746798938276,0.6572037237171086,0.005034204136447836
5900,training,0.0019340627,0.004638844635337591,0.005690928090932598,12.13984150876842,0.6573264390946927,-0.0018257496350909098
5901,training,0.00038190192,0.011955917812883854,0.005690928090932598,12.179807732981217,0.6571804730777507,-0.004337010776012706
5902,training,0.0035432861,0.020029539242386818,0.005690928090932598,12.219826891699798,0.6570308552187599,-0.002657454291604747
5903,training,0.0043929135,0.027547249104827642,0.005690928090932598,12.25975340344461,0.6569535591084946,-0.0011016100216819865
5904,training,0.0022480874,0.018632931052707136,0.004836008012752567,12.319681257544756,0.657110958237323,0.0065315747048336195
5905,training,0.0010677538,0.006963527295738459,0.004836008012752567,12.339625012281363,0.6572614769468342,0.007804289718108368
5906,training,0.000593454,0.004933572374284267,0.004836008012752567,12.399492549868214,0.6578363384021908,0.011322858854500854
5907,training,0.00083879824,0.020838499069213867,0.004836008012752567,12.439508243385738,0.6583327010633043,0.012632893623371774
5908,training,0.00072821486,0.0118060652166605,0.004836008012752567,12.499385950219567,0.6591181676403367,0.014215796721272378
5909,training,0.00016326776,0.028678436763584614,0.004836008012752567,12.55939699443887,0.6600185004499293,0.014587414847408489
5910,training,0.00042650214,0.01945257978513837,0.00697450543434072,12.599303251398897,0.6606242952534672,0.01636422908760188
5911,training,0.0009849904,0.022160176187753677,0.00697450543434072,12.679262741638391,0.6621669471888179,0.021406635097346846
5912,training,0.007978453,0.014420080231502652,0.00697450543434072,12.739130873047607,0.6636414201427118,0.02711559937741396
5913,training,0.002514621,0.012544057331979275,0.00697450543434072,12.7791087759508,0.6647213879343632,0.026626372170412402
5914,training,0.000514091,0.006405116990208626,0.012062462429179131,12.8189811168586,0.6658016117770899,0.026414330428239024
5915,training,0.0015019971,0.01292998157441616,0.012062462429179131,12.859008862961254,0.6668059518219357,0.022724722701613267
5916,training,0.0022889853,0.005022637546062473,0.012062462429179131,12.918918478736835,0.6679887595735837,0.017487190418599655
5917,training,0.00045600865,0.0025399047881364788,0.012062462429179131,12.958977839826355,0.668626388931541,0.013531974308743578
5918,training,0.000943391,0.013871517498046156,0.012062462429179131,13.018883546143776,0.6692458649654297,0.00803763094718754
5919,training,0.0002781014,0.026229135692119602,0.001576154921002254,13.058941892852362,0.6695444720458922,0.006728084002812238
5920,training,0.0018339714,0.010627074516378343,0.001576154921002254,13.118841445905979,0.6699479486164615,0.007627675271819877
5921,training,0.0014989506,0.013469233526848257,0.001576154921002254,13.178868015822498,0.6704640451805859,0.00827317267640291
5922,training,0.0011976319,0.020917527377605438,0.001576154921002254,13.238759534547816,0.6709762054819877,0.008996767314750827
5923,training,0.0019509976,0.030621985904872417,0.011112274099423827,13.27876574437423,0.6713821156978468,0.010731456277919361
5924,training,0.0009293048,0.03190477658063173,0.011112274099423827,13.298757431103818,0.6716108378564594,0.011996750965365293
5925,training,0.0010828122,0.03934807889163493,0.011112274099423827,13.378667956431682,0.6728754600928599,0.018224978968537465
5926,training,0.0005339257,0.000898309051990509,0.011112274099423827,13.438547231238868,0.6739678277007772,0.01747868832746982
5927,training,0.0025853002,0.00037329643964767456,0.011112274099423827,13.47861835630936,0.67458785063637,0.011853470850356752
5928,training,0.001251199,0.011002085171639921,0.0031747511459658956,13.538560788898408,0.6749927119165128,0.00281236083298371
5929,training,0.0009312916,0.007823367603123188,0.0031747511459658956,13.61859645952412,0.6747937218089658,-0.007849579457889666
5930,training,0.0006923801,0.015497530810534954,0.0031747511459658956,13.658587802590645,0.6744387272833657,-0.009643146350014889
5931,training,0.0025377036,0.0017020134255290031,0.0031747511459658956,13.698666800982199,0.6739909994041177,-0.013638033501135717
5932,training,0.0065622404,0.031242542434483767,0.005540565603985186,13.7586042363822,0.6730396164024468,-0.01782085149009855
5933,training,0.0010393165,0.06584558635950089,0.005540565603985186,13.818419913229965,0.6719985527454927,-0.015100034215054656
5934,training,0.0012923618,0.05598390847444534,0.005540565603985186,13.838323466665496,0.6717602611017751,-0.00867511069720498
5935,training,0.0012411261,0.03480846248567104,0.005540565603985186,13.898151638368365,0.6718140287737985,0.008628388972158415
5936,training,0.0013519845,0.03421053942292929,0.005540565603985186,13.93807793896702,0.6723131383926357,0.015432305369282646
5937,training,0.0024195246,0.008326331153512001,0.014787688227085321,13.998025146413218,0.6734805907167246,0.02109843711650233
5938,training,0.0009099704,0.012179093435406685,0.014787688227085321,14.01803667223273,0.6738884815503687,0.01957156278347042
5939,training,0.0020808852,0.004424113780260086,0.014787688227085321,14.057924814906665,0.6746383941172691,0.0171834796741221
5940,training,0.0039693792,0.003552509471774098,0.014787688227085321,14.118026612746796,0.675453189011234,0.0087196001072291
5941,training,0.0018098655,0.008409747853875157,0.014787688227085321,14.157921567081532,0.675716237671837,0.004523359028248977
5942,training,0.0015475717,0.007354991510510445,0.02817932906860748,14.198013179720308,0.6758220901626605,0.0006153005257529702
5943,training,0.0002849816,0.01572124392259866,0.02817932906860748,14.237975669402717,0.6757678814458852,-0.002452955489028415
5944,training,0.0047019273,0.03224276937544346,0.02817932906860748,14.297971115335827,0.6756290756931016,-0.002451299897472906
5945,training,0.0011083274,0.008842432871460915,0.02817932906860748,14.33792989978491,0.675506023881307,-0.0041179899522964985
5946,training,0.0007737684,0.005526083055883644,0.02817932906860748,14.41793130664341,0.6751158713772393,-0.006673529056719321
5947,training,0.0019170152,0.02141324570402503,0.016136647427911113,14.45786579594264,0.6748198355148911,-0.008084126533758743
5948,training,0.0022063788,0.026867344975471497,0.016136647427911113,14.49787658567037,0.6745405998712553,-0.005339601234190343
5949,training,0.0002631487,0.010579845402389765,0.016136647427911113,14.5377838797528,0.6743643719928964,-0.0037933549188227146
5950,training,0.00079476857,0.0005413480103015882,0.016136647427911113,14.577712789732022,0.6742585579227598,-0.0021120489359016397
5951,training,0.0023842542,0.0010613314807415009,0.016136647427911113,14.617779243987195,0.6741734814483479,-0.0035398992002494255
5952,training,0.0005475348,0.004257887601852417,0.016136647427911113,14.677677087495306,0.6738016215212043,-0.008583026309890388
5953,training,0.000424963,0.012985877227038145,0.02292413801397061,14.71777366363001,0.6734024881490818,-0.011643614482851358
5954,training,0.0017695652,0.015734581276774406,0.02292413801397061,14.777684529165954,0.6725329253701724,-0.01723598398830077
5955,training,0.00073835766,0.002668933477252722,0.02292413801397061,14.837726262573865,0.6713637843382,-0.022727917334963283
5956,training,0.0018754576,0.00021827383898198605,0.02292413801397061,14.877645269552845,0.6704138039333638,-0.0247777812173035
5957,training,0.0023051598,0.0054489970207214355,0.006127650279323935,14.897648211015166,0.6699217981899247,-0.024533882327237546
5958,training,0.00033983597,0.004328553099185228,0.006127650279323935,14.957576553914222,0.6684463386698418,-0.02511398621395877
5959,training,0.0029646307,0.0006359312683343887,0.006127650279323935,15.037450256731377,0.6666452646304604,-0.020919227167049734
5960,training,0.0019855092,0.002195985056459902,0.006127650279323935,15.097332839430221,0.6655050594048307,-0.01635761105470773
5961,training,0.0023685151,0.006525089032948017,0.009401729600977644,15.157274703534464,0.6646535157954346,-0.013305775938692943
5962,training,0.001592953,0.0026859943754971027,0.009401729600977644,15.19719014258948,0.6641715700227536,-0.011200042603080825
5963,training,0.0012833928,0.0024383901618421078,0.009401729600977644,15.257169086270306,0.6635362616864449,-0.011273975707930796
5964,training,0.0036732247,0.006582918111234903,0.009401729600977644,15.297095591618897,0.6630932187503402,-0.011205117265212478
5965,training,0.0023969975,0.0081943329423666,0.009401729600977644,15.33712090211911,0.6626405219319041,-0.012270177096634092
5966,training,0.0011299734,0.003742914879694581,0.016884471617139275,15.397050948094376,0.6618063427682997,-0.015268257285788598
5967,training,0.0010819644,0.0007672850042581558,0.016884471617139275,15.457040401211446,0.6608508476958245,-0.017558229256752312
5968,training,0.0012118459,0.004412624984979633,0.016884471617139275,15.51696788820024,0.6598045870368165,-0.016586832477495275
5969,training,0.0009077366,0.0015171226114034653,0.016884471617139275,15.576907000010458,0.6589056344055692,-0.014197718021804305
5970,training,0.00015811133,0.0067322952672839165,0.029975747735033375,15.616820160225622,0.6584108773001078,-0.010542041967089383
5971,training,0.004956245,0.005507133435457945,0.029975747735033375,15.63684785544979,0.6582151213066435,-0.009226553811443692
5972,training,0.00045561034,0.003070024074986577,0.029975747735033375,15.696725984755604,0.6576878140677473,-0.008529693943586394
5973,training,0.0002442741,0.0014343117945827544,0.029975747735033375,15.736722959346714,0.6573821081584031,-0.007070265652014158
5974,training,0.0007741628,0.0010812698164954782,0.029975747735033375,15.776693743206483,0.6570930307898908,-0.008057260914457071
5975,training,0.0014989343,0.0009567458182573318,0.029975747735033375,15.81662977643942,0.6567812116799434,-0.0077496364210007905
5976,training,0.00064675516,0.0020159734413027763,0.030856651216422636,15.876633152749307,0.6563182637375903,-0.00884273699556388
5977,training,0.00079941266,0.04757545888423919,0.030856651216422636,15.936584908649392,0.6557868493225855,-0.00881783038270417
5978,training,0.0009804112,0.00239914795383811,0.030856651216422636,15.976564105148789,0.655431643439258,-0.009683099696686535
5979,training,0.0007824283,0.013862286228686571,0.030856651216422636,16.016502991876354,0.6550634758926405,-0.00839604393871178
5980,training,0.006297702,0.03505468741059303,0.030856651216422636,16.05651229759379,0.6548054487750666,-0.004877339590600593
5981,training,0.00036230945,0.013877227902412415,0.038096546797304696,16.096413131140988,0.6546506398655078,-0.0029012292993829273
5982,training,0.00053649873,0.008419129997491837,0.038096546797304696,16.136337889991974,0.654616280991701,0.0010147506088620804
5983,training,0.0016361271,0.0028727087192237377,0.038096546797304696,16.196318817258966,0.6547685141727126,0.002899009836889547
5984,training,0.0013991973,0.001586235943250358,0.038096546797304696,16.256289095309292,0.6550255675869477,0.005272087952309607
5985,training,0.0006875383,0.00561099499464035,0.040057903355591555,16.296297950830645,0.6552373821524834,0.004567485740802115
5986,training,0.0003383417,0.004208076745271683,0.040057903355591555,16.35622376143923,0.6555268144902927,0.004651755241138183
5987,training,0.0023825923,0.00742478808388114,0.040057903355591555,16.396252517061246,0.6556854326305912,0.0025896668060082233
5988,training,0.0009383407,0.003263603779487312,0.040057903355591555,16.456169658406335,0.6558132510853143,0.0016379338370935278
5989,training,0.0010596664,0.004102732054889202,0.040057903355591555,16.556104756754706,0.6559015993491287,0.0008359885196233519
5990,training,0.0010706624,0.0149498269893229,0.04460122843849006,16.596101404716162,0.6559440992090169,0.000729206809136726
5991,training,0.001962656,0.01097896695137024,0.04460122843849006,16.636057673365286,0.6559932969437472,0.002048550495206637
5992,training,0.00076900085,0.009067791514098644,0.04460122843849006,16.676059038089285,0.6561379072635724,0.00474927071701502
5993,training,0.0009584036,0.004328479524701834,0.04460122843849006,16.716016138371142,0.656344210708219,0.005461851195460213
5994,training,0.00057646225,0.0008258981397375464,0.04460122843849006,16.775955628872808,0.6567814508684476,0.008443017615870355
5995,training,0.003123098,0.0033354684710502625,0.049377640215704205,16.795962730497585,0.6569557040850604,0.0081107463724016
5996,training,0.0008365143,0.0087920892983675,0.049377640215704205,16.855835704792806,0.6574187652086512,0.00762356778355652
5997,training,0.00068288174,0.0038297618739306927,0.049377640215704205,16.875867043321414,0.6575702457963578,0.00731558941036966
5998,training,0.0005819094,0.005328701343387366,0.049377640215704205,16.91589709838615,0.657820179016386,0.004428944748387873
5999,training,0.006619594,0.0013927519321441633,0.049377640215704205,16.955773091646595,0.6579708123970095,0.0029539386045208866
6000,training,0.001066731,0.010738951154053211,0.049377640215704205,16.99583982180707,0.6580630509336031,0.0011471491162744687
6001,training,0.0013378817,0.00811600056476891,0.04547161462826132,17.035791078232172,0.6580513962606684,-0.0014764040982953148
6002,training,0.002557684,0.007764688227325678,0.04547161462826132,17.075767755950032,0.6579678263220841,-0.0028641286210368488
6003,training,0.0014007237,0.0027076653204858307,0.04547161462826132,17.11582032489318,0.657814788536038,-0.00532324810617647
6004,training,0.0008033846,0.012378349900245667,0.04547161462826132,17.155744581160825,0.6575862055179954,-0.005788241519966538
6005,training,0.00703267,0.01866675168275833,0.04547161462826132,17.275612669978013,0.6572077726019782,0.00029168831197867815
6006,training,0.00050606206,0.014034881256520748,0.04342909261277434,17.35551434740243,0.6574702032386794,0.006153032864090842
6007,training,0.0034420793,0.0056240224512293935,0.04342909261277434,17.395488692327746,0.6578080463196668,0.010302731412735607
6008,training,0.0032188934,0.014433243195526304,0.04342909261277434,17.455391440277324,0.6584898562416529,0.012126414821772475
6009,training,0.0018496282,0.0020928503945469856,0.02908676786676946,17.515372282504078,0.6592860280468177,0.013210527247417267
6010,training,0.0005458668,0.0054394416511058825,0.02908676786676946,17.555316721024365,0.6597907033933551,0.012109778370947961
6011,training,0.0011664573,0.001032392494380474,0.02908676786676946,17.615301857810238,0.6605068895550616,0.010771061177538859
6012,training,0.0025354198,0.001303335651755333,0.02908676786676946,17.675194459784237,0.6610427665202662,0.007744235920310776
6013,training,0.012871426,0.010002660797908902,0.02549038797862924,17.715242865269364,0.6613429588955695,0.006909329174426447
6014,training,0.0008258171,0.010799115756526593,0.02549038797862924,17.7352389115194,0.6614733665196512,0.005853897522602432
6015,training,0.0010859575,0.010973054566420616,0.02549038797862924,17.795137199608316,0.6618096989997311,0.005695876523483236
6016,training,0.0010745323,0.005985087482258679,0.02549038797862924,17.83517448455574,0.6620400436495321,0.005069537701267006
6017,training,0.0010255678,0.004018446430563927,0.02549038797862924,17.895073388931042,0.6623248029737625,0.0048880691642822025
6018,training,0.00052899827,0.0010149930603802204,0.02549038797862924,17.935120238439126,0.6625231925202913,0.004195902882323843
6019,training,0.001365547,0.00351658184081316,0.02596032155328594,17.97504772129727,0.6626616240302293,0.0029660257673013815
6020,training,0.0006624879,0.005138881970196964,0.02596032155328594,18.035068386620306,0.6628357965689223,0.002137754937755859
6021,training,0.004272335,0.0007903655059635635,0.02596032155328594,18.09497090240762,0.6629112155458174,0.0009760119471522868
6022,training,0.000799955,0.00473479088395834,0.026910242471538812,18.155027875274627,0.662962765273832,-0.00024597460227230233
6023,training,0.0009530033,0.0007557149510830641,0.026910242471538812,18.19493475674958,0.662950739230054,-0.00043337375806701685
6024,training,0.0003189635,0.005247953115031123,0.026910242471538812,18.234987327022353,0.6629402613026212,-0.0004638581185504232
6025,training,0.0032636921,0.0006018663771101274,0.026910242471538812,18.274966844153457,0.6629009372043647,-0.0016481093346951481
6026,training,0.0019208773,0.002844267524778843,0.026910242471538812,18.334931182818405,0.6628387373737155,-0.0008847575604389407
6027,training,0.003057722,0.011042371392250061,0.026910242471538812,18.3948539445009,0.6627517970443743,-0.0019125458170732143
6028,training,0.0019431463,0.01933460868895054,0.027391944413669433,18.434886095597864,0.6626555542633394,-0.003169335072867718
6029,training,0.0031404966,0.02629378583515063,0.027391944413669433,18.474927157515367,0.6624548952396735,-0.0075101681897504465
6030,training,0.0013339526,0.027004528790712357,0.027391944413669433,18.494801781528967,0.6622952143418593,-0.009314060760723766
6031,training,0.0009501481,0.016699863597750664,0.027391944413669433,18.5348438864544,0.6618365695740484,-0.01375277297714654
6032,training,0.0019584424,0.009767148061655462,0.027391944413669433,18.594877501730988,0.6607859372224975,-0.02073933479564778
6033,training,0.0016457731,0.004208064638078211,0.035075032021684695,18.634861144834904,0.6599678997947193,-0.020233666403758784
6034,training,0.00186052,0.01025473978370428,0.035075032021684695,18.674783026459078,0.6591804404755813,-0.01938317348539434
6035,training,0.00036965657,0.01319837011396885,0.035075032021684695,18.73467829128914,0.6581890552529804,-0.013065869707384149
6036,training,0.0007361289,0.006146978586912153,0.035075032021684695,18.79458588288368,0.657566889763153,-0.008221240046063859
6037,training,0.0014709791,0.011605188250541687,0.035075032021684695,18.83450628313047,0.6573388075103709,-0.003482915396836371
6038,training,0.0013429145,0.0028232099721208215,0.007845296009381502,18.874475330982236,0.6572627692549597,-0.0015492075803331148
6039,training,0.0015877201,0.005601443815976381,0.007845296009381502,18.894460886663083,0.6572390059550138,-0.0014396612827067478
6040,training,0.0025782995,0.013658702839165926,0.007845296009381502,18.934387248332087,0.6571965426618199,-0.0014025737424793578
6041,training,0.0019847502,0.019720168354069756,0.007845296009381502,18.97446364840249,0.6571103499196242,-0.004065342890493233
6042,training,0.003481727,0.012658157385885715,0.007845296009381502,19.0343620437854,0.656707268980152,-0.009055887062561814
6043,training,0.001568173,0.006764914374798536,0.007845296009381502,19.09444490384494,0.6560239045642106,-0.0141211830331399
6044,training,0.001159501,0.0020185443572700032,0.013518531616953494,19.134398702488816,0.6554632572073892,-0.01375040775912575
6045,training,0.0008199994,0.008099433965981007,0.013518531616953494,19.17437768322558,0.6549506387668647,-0.01261502448709239
6046,training,0.0020673634,0.02064764848910272,0.013518531616953494,19.2342775230966,0.6542371962677467,-0.010975661436686452
6047,training,0.0003746303,0.03306765854358673,0.013518531616953494,19.274292151902007,0.6538294244948856,-0.01057973460975093
6048,training,0.00151087,0.034429664723575115,0.013518531616953494,19.31422859272027,0.6533683396490865,-0.01312324370741259
6049,training,0.004113621,0.03593755420297384,0.01802308588939983,19.37425734717648,0.6524567709020479,-0.018035688132538873
6050,training,0.002675754,0.03841150179505348,0.01802308588939983,19.434214348034097,0.6511442053270871,-0.02552001216296822
6051,training,0.00086551474,0.04959800653159619,0.01802308588939983,19.47426695513767,0.6500559707126887,-0.028974133237834602
6052,training,0.0011248935,0.048918904736638076,0.01802308588939983,19.534138262036123,0.6481235806445871,-0.03460146821152786
6053,training,0.0021583824,0.0459107153583318,0.01802308588939983,19.57415058809919,0.6467231182093569,-0.0352205156952555
6054,training,0.00042341245,0.038499737158417695,0.021730974876798745,19.614074145781647,0.6452895527626779,-0.036908622407736145
6055,training,0.0011264216,0.04346076771616936,0.021730974876798745,19.653952405291278,0.6438511091562991,-0.03477116532469609
6056,training,0.0007351212,0.036344194784760475,0.021730974876798745,19.693931575865463,0.642533538478028,-0.03155795071751885
6057,training,0.000962398,0.04824015777558088,0.021730974876798745,19.733814750964058,0.6413390124029167,-0.028282189150266007
6058,training,0.0006387904,0.012048221193253994,0.021730974876798745,19.793761440435393,0.6398068076884627,-0.02430222389498582
6059,training,0.0012201862,0.008255460765212774,0.02723219028060922,19.833678120511212,0.6388154460197073,-0.025711040796135575
6060,training,0.002583286,0.015545265749096872,0.02723219028060922,19.87364461725442,0.6377714308277789,-0.026993562016173117
6061,training,0.00032824746,0.03553043305873871,0.02723219028060922,19.913688486553053,0.6366225741636006,-0.03186811842762139
6062,training,0.0014875156,0.02022633422166109,0.02723219028060922,19.973621135305706,0.6344324132855694,-0.04137465629217719
6063,training,0.0017301436,0.024164770729839802,0.02723219028060922,20.013626816855062,0.6326491704418553,-0.04857512945968683
6064,training,0.0011523687,0.019803147995844483,0.02723219028060922,20.053535292615155,0.6306180934540104,-0.05231926372060919
6065,training,0.0010288334,0.004791465587913988,0.04152414524537092,20.093529711261343,0.6285079543819145,-0.052670182916634674
6066,training,0.00088325684,0.01395592093467712,0.04152414524537092,20.133412552761506,0.6264033007365369,-0.052871853122496155
6067,training,0.0037827073,0.007032949477434158,0.04152414524537092,20.193263375667676,0.6233739932481629,-0.04828045630642353
6068,training,0.0011056524,0.0038968417793512344,0.04152414524537092,20.23317454240303,0.6214774051534026,-0.04740766043874651
6069,training,0.0015432568,0.008624602109193798,0.04152414524537092,20.273015400015566,0.6196602707593803,-0.04353014069229492
6070,training,0.002651642,0.018030885607004166,0.04799473315363283,20.313008894287464,0.6180090724918137,-0.03943958786480369
6071,training,0.0026063947,0.026222049258649346,0.04799473315363283,20.352876756529827,0.6164779806479966,-0.037550003263511385
6072,training,0.0016983327,0.04096280597150326,0.04799473315363283,20.392823297220307,0.6150082174439195,-0.03679945053035643
6073,training,0.0032340658,0.05179949104785919,0.04799473315363283,20.432787448133304,0.6134857226567574,-0.040719379842265466
6074,training,0.0041056415,0.05815058946609497,0.04799473315363283,20.492687474101402,0.610853175949552,-0.04759692006034991
6075,training,0.0009932795,0.07618489116430283,0.04799473315363283,20.532678531181556,0.6088316335498256,-0.05470439855008459
6076,training,0.008228026,0.07977559231221676,0.04330298343361714,20.572540681707633,0.6065178572228015,-0.061034920042779994
6077,training,0.0022376794,0.08898810483515261,0.04330298343361714,20.632498318356284,0.6026230870326164,-0.069354729710166
6078,training,0.008724988,0.09628466423600912,0.04330298343361714,20.652430320748753,0.6012184147982933,-0.0718455076318548
6079,training,0.0027072905,0.09475547214969993,0.04330298343361714,20.69224851525959,0.5982929229448617,-0.07476855291017037
