step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7940,test,0,0.06161302141845227,0.05539467607461352,19.717080027747237,8.393802137136525,2.7669674435725367
7941,test,0,0.0751860924065113,0.05539467607461352,19.717252212141965,8.393755328097354,2.767904890292239
7942,test,0,0.11844828724861145,0.05539467607461352,19.717474334264782,8.393703974532889,2.7682468696966636
7943,test,0,0.0956833828240633,0.05539467607461352,19.71750660419767,8.393703335164144,2.767187330847195
7944,test,0,0.06326166540384293,0.05539467607461352,19.717686147109944,8.393645851843171,2.7699348470800365
7945,test,0,0.12496585957705975,0.05539467607461352,19.71782171836848,8.393631932247652,2.766973741207792
7946,test,0,0.11067768186330795,0.05539467607461352,19.718041005401943,8.393549541790255,2.769259948055882
7947,test,0,0.0695575624704361,0.05539467607461352,19.718104127093838,8.393537826970976,2.769257182278134
7948,test,0,0.09488227218389511,0.05539467607461352,19.718178498505456,8.393502691119833,2.7668923043628326
7949,test,0,0.06160186417400837,0.05539467607461352,19.718377529435195,8.393425462067476,2.7690564851339943
7950,test,0,0.07459107413887978,0.05539467607461352,19.718484841203935,8.39340494542656,2.766258176576345
7951,test,0,0.05840323492884636,0.05539467607461352,19.71859684641836,8.393368918600583,2.767012934596499
7952,test,0,0.07382488623261452,0.05539467607461352,19.71884327801621,8.393274220122263,2.766297226918642
7953,test,0,0.10991194471716882,0.05539467607461352,19.71888138554851,8.393265989309013,2.766555725913255
7954,test,0,0.01781361736357212,0.05539467607461352,19.719063385925242,8.39318821160142,2.7678583991688397
7955,test,0,0.018245557323098183,0.05539467607461352,19.719222632202975,8.393137445222989,2.767497822533586
7956,test,0,0.018188152462244034,0.05539467607461352,19.719298271598557,8.393102980207672,2.7667181020278138
7957,test,0,0.017161903902888298,0.05539467607461352,19.719547777202994,8.39300344520059,2.7705021829174536
7958,test,0,0.01837615855038166,0.05539467607461352,19.71961556173353,8.392986719084943,2.766307414128036
7959,test,0,0.01816849410533905,0.05539467607461352,19.71992678310916,8.392861723996816,2.770345898001742
7960,test,0,0.11398163251578808,0.05539467607461352,19.72006623464264,8.392811786025455,2.765796541653994
7961,test,0,0.0951209757477045,0.05539467607461352,19.720083524711157,8.392814421491273,2.7663514533122537
7962,test,0,0.05633845180273057,0.05539467607461352,19.720422739150795,8.392707585368528,2.7752897449946707
7963,test,0,0.0632403064519167,0.05539467607461352,19.720439508915643,8.392688189884819,2.7696347289065915
7964,test,0,0.1999052241444588,0.05539467607461352,19.72070029833992,8.392577850036332,2.7689200977705117
7965,test,0,0.07595858909189701,0.05539467607461352,19.72085549556479,8.39252052168192,2.765814203369131
7966,test,0,0.12538780458271503,0.05539467607461352,19.72097075085058,8.39248713391656,2.7663305432191474
7967,test,0,0.19852453842759135,0.05539467607461352,19.72110897468059,8.392419669606388,2.7684738402772613
7968,test,0,0.2022324576973915,0.05539467607461352,19.72128516714997,8.39235502481983,2.7675545698072908
7969,test,0,0.19793670251965523,0.05539467607461352,19.72148530777899,8.392262440705924,2.7688448378884534
7970,test,0,0.017836440354585648,0.05539467607461352,19.72168898800064,8.39221032170995,2.772323740881581
7971,test,0,0.19640028476715088,0.05539467607461352,19.72173542742813,8.392188929292779,2.7659379591162283
7972,test,0,0.21084381081163883,0.05539467607461352,19.72185040874462,8.39212946623451,2.767317713609789
7973,test,0,0.21109109744429588,0.05539467607461352,19.722060348234734,8.392061547900626,2.769754298160843
7974,test,0,0.12848739698529243,0.05539467607461352,19.722121689606762,8.392035122311574,2.7658571085769617
7975,test,0,0.20215413346886638,0.05539467607461352,19.722363831597313,8.391917583788187,2.7695220241402967
7976,test,0,0.21561826020479202,0.05539467607461352,19.72248804164782,8.39187826053065,2.765760167995273
7977,test,0,0.19498911872506144,0.05539467607461352,19.72264748872714,8.391809281597926,2.766208481094921
7978,test,0,0.2021190486848354,0.05539467607461352,19.72285688858724,8.391730401922219,2.769015734147143
7979,test,0,0.21304890513420105,0.05539467607461352,19.722983147174386,8.391687137705103,2.7652670107853488
7980,test,0,0.20704512856900692,0.05539467607461352,19.72325106561015,8.39156430515836,2.7688804123990103
7981,test,0,0.20944411307573316,0.05539467607461352,19.72340798297378,8.391560571337521,2.7646386511348187
7982,test,0,0.19516348280012608,0.05539467607461352,19.723508440252058,8.39151104054585,2.7685314265593215
7983,test,0,0.2026544474065304,0.05539467607461352,19.723591989132576,8.391481947247506,2.7687626927605256
7984,test,0,0.19285490363836288,0.05539467607461352,19.723740497823933,8.391484634152134,2.764498620214935
7985,test,0,0.006965147331357002,0.05539467607461352,19.723789075155132,8.39145222905031,2.768441906803861
7986,test,0,0.20784476399421692,0.05539467607461352,19.723809125721477,8.391447856502678,2.7688650868002544
7987,test,0,0.30080565996468067,0.05539467607461352,19.724053499576353,8.39141283163514,2.767304309275164
7988,test,0,0.20189828239381313,0.05539467607461352,19.724133301941354,8.391373449374257,2.7677179632236775
7989,test,0,0.13459979370236397,0.05539467607461352,19.724210962358228,8.391413832057287,2.7651442625906713
7990,test,0,0.21260725706815717,0.05539467607461352,19.724318277553884,8.391369204937321,2.7670232005598137
7991,test,0,0.20558976754546165,0.05539467607461352,19.724392726733193,8.391330267578194,2.7677516526059387
7992,test,0,0.20988769643008706,0.05539467607461352,19.724539630602624,8.391344965405397,2.7650982969700117
7993,test,0,0.005391882732510567,0.05539467607461352,19.724675753947388,8.391272631092356,2.767924819275217
7994,test,0,0.21132616512477395,0.05539467607461352,19.724755245737025,8.391313329977722,2.767519343770116
7995,test,0,0.19448516145348546,0.05539467607461352,19.724929488001873,8.39122510854203,2.7677232267291827
7996,test,0,0.20494876801967624,0.05539467607461352,19.724904823059347,8.391232254432284,2.7677078470609326
7997,test,0,0.29473223350942135,0.05539467607461352,19.72508116759999,8.391243149743946,2.7649105266730363
7998,test,0,0.19994895532727242,0.05539467607461352,19.72517373415103,8.391190845376865,2.7670584965368974
7999,test,0,0.20602951757609841,0.05539467607461352,19.72514002232552,8.391217715500376,2.766915319631318
8000,test,0,0.20417297072708607,0.05539467607461352,19.725245327917055,8.391195621332956,2.7654347086577524
8001,test,0,0.2038209829479456,0.05539467607461352,19.725386430452136,8.391108678538695,2.766757406511438
8002,test,0,0.3132990598678589,0.05539467607461352,19.725510781753517,8.391133835608827,2.7658457830432033
8003,test,0,0.2999764233827591,0.05539467607461352,19.725594632802686,8.39108179082102,2.7663021585945406
8004,test,0,0.29727758653461933,0.05539467607461352,19.725777376147168,8.39108416304418,2.7659154132197576
8005,test,0,0.01344906771555543,0.05539467607461352,19.725819737891587,8.39108899365639,2.7657359640520367
8006,test,0,0.20148193091154099,0.05539467607461352,19.725912520539573,8.391066370503522,2.7662040147036566
8007,test,0,0.3040892034769058,0.05539467607461352,19.726156386849063,8.391094316015643,2.7649859889541375
8008,test,0,0.19988889992237088,0.05539467607461352,19.72625504003192,8.391047855426141,2.766226662709184
8009,test,0,0.20486951060593128,0.05539467607461352,19.72627174442003,8.391067950535689,2.7660981868214174
8010,test,0,0.20508260279893875,0.05539467607461352,19.726452172726713,8.391074753641474,2.7655512948181498
8011,test,0,0.1851710993796587,0.05539467607461352,19.726526547587508,8.39103473063221,2.765833171733524
8012,test,0,0.19765447080135345,0.05539467607461352,19.726674566236284,8.391005855477335,2.7662687372194763
8013,test,0,0.17752124182879922,0.05539467607461352,19.726845171696162,8.39100966634116,2.7661444161130975
8014,test,0,0.20462678372859955,0.05539467607461352,19.726867671824856,8.39097207188812,2.7669157377532305
8015,test,0,0.20187253504991534,0.05539467607461352,19.726933338494774,8.390975903729624,2.766871393076215
8016,test,0,0.20129486918449405,0.05539467607461352,19.72702724082185,8.391026367028475,2.7671332243948576
8017,test,0,0.20527148060500622,0.05539467607461352,19.726951440948188,8.391043742363909,2.767041445070582
8018,test,0,0.21151603013277054,0.05539467607461352,19.7272288520189,8.391061559031572,2.766906202906465
8019,test,0,0.20472937636077404,0.05539467607461352,19.727327227789736,8.39101819663877,2.7673079923551547
8020,test,0,0.20199220068752768,0.05539467607461352,19.727472713823616,8.391022443410503,2.767265381775864
8021,test,0,0.2025806438177824,0.05539467607461352,19.72762412794005,8.391012214737557,2.767508980014939
8022,test,0,0.205049030482769,0.05539467607461352,19.72755879479507,8.391035154638546,2.7673796099642
8023,test,0,0.20279090851545334,0.05539467607461352,19.727766372160808,8.391039600984326,2.767457957187056
8024,test,0,0.20191462524235249,0.05539467607461352,19.72789411908651,8.39112755662162,2.7662043764019204
8025,test,0,0.20451258309185508,0.05539467607461352,19.727986818756204,8.391120519480623,2.766452970495829
8026,test,0,0.18549353070557117,0.05539467607461352,19.728165587384396,8.391133734464582,2.765521833932072
8027,test,0,0.16960218362510204,0.05539467607461352,19.72826032642925,8.391102154177629,2.765761143326428
8028,test,0,0.19764976203441623,0.05539467607461352,19.728421966358166,8.39106504264006,2.766187972318376
8029,test,0,0.18599396571516993,0.05539467607461352,19.72849941228165,8.391074301138058,2.765355737619452
8030,test,0,0.20182679966092112,0.05539467607461352,19.728758068645412,8.39098757468482,2.7660285015206
8031,test,0,0.20575612224638465,0.05539467607461352,19.728821039396284,8.390984473152612,2.7668155751706127
8032,test,0,0.29945146292448044,0.05539467607461352,19.72892497573389,8.390930235919162,2.7655409319708646
8033,test,0,0.2981141526252032,0.05539467607461352,19.729104392182215,8.390891428380455,2.7662253443671907
8034,test,0,0.19019663333892825,0.05539467607461352,19.729280834770584,8.39083094536703,2.7653224792888005
8035,test,0,0.20106763392686847,0.05539467607461352,19.729349747312643,8.39079924654245,2.7655657832216223
8036,test,0,0.1977383065968752,0.05539467607461352,19.729553123338412,8.390740604965947,2.766890668317475
8037,test,0,0.18575615249574182,0.05539467607461352,19.72969021193743,8.390713477910174,2.7654475833796934
8038,test,0,0.1869990397244692,0.05539467607461352,19.72990400454705,8.390659294433322,2.7673165444928145
8039,test,0,0.19701920263469222,0.05539467607461352,19.72988845358543,8.390661113491507,2.767500319793075
8040,test,0,0.18559322133660316,0.05539467607461352,19.730107863233165,8.390624799445847,2.7655639271762316
8041,test,0,0.19519083760678768,0.05539467607461352,19.73024626220358,8.39058764311697,2.768921536194912
8042,test,0,0.18338149413466456,0.05539467607461352,19.730364510576752,8.390567566060108,2.765163320357493
8043,test,0,0.18694771640002728,0.05539467607461352,19.730564081552156,8.390491137788835,2.766204225163157
8044,test,0,0.2051305398344994,0.05539467607461352,19.730632308125784,8.39047236792824,2.7681902917095127
8045,test,0,0.3007070627063513,0.05539467607461352,19.730714843916445,8.390439068982527,2.7650550296735275
8046,test,0,0.19519610702991486,0.05539467607461352,19.730890234735817,8.390369663969253,2.7659323976008143
8047,test,0,0.17702879384160042,0.05539467607461352,19.731030719619604,8.390334417216337,2.764959319993269
8048,test,0,0.1830223836004734,0.05539467607461352,19.731100513449423,8.39030150380988,2.765287971767836
8049,test,0,0.20102633163332942,0.05539467607461352,19.731329720382213,8.390213052421583,2.768231134910277
8050,test,0,0.21623923815786836,0.05539467607461352,19.731409514989412,8.390203189858639,2.765123860120327
8051,test,0,0.18284423463046554,0.05539467607461352,19.73166665877227,8.39011093920192,2.7684064346196284
8052,test,0,0.19214265421032903,0.05539467607461352,19.7316800310625,8.390113530265786,2.7679417006470453
8053,test,0,0.10254284366965294,0.05539467607461352,19.731881771814,8.390053498394634,2.7653717151353363
8054,test,0,0.19203080981969836,0.05539467607461352,19.732001528700472,8.390005312812201,2.76953293480934
8055,test,0,0.1789213065057993,0.05539467607461352,19.732119680775373,8.389959621448593,2.7642814750794034
8056,test,0,0.19273237325251105,0.05539467607461352,19.732340411141504,8.38988331735521,2.7687884069581368
8057,test,0,0.2042909637093544,0.05539467607461352,19.732479663296623,8.389826468855432,2.766063268025407
8058,test,0,0.30194492638111115,0.05539467607461352,19.73259042357376,8.38979295886674,2.764956556738333
8059,test,0,0.19588286615908146,0.05539467607461352,19.73270646215403,8.389741566802456,2.76674167312755
8060,test,0,0.09693424776196478,0.05539467607461352,19.732892197780316,8.389674161769207,2.7663556338998303
8061,test,0,0.21303704753518107,0.05539467607461352,19.732975993842583,8.38964994239532,2.764790685528577
8062,test,0,0.20172917284071445,0.05539467607461352,19.733207033621646,8.389545475338444,2.768056258331805
8063,test,0,0.29526599310338497,0.05539467607461352,19.733384043597336,8.389480585470858,2.763762281289093
8064,test,0,0.18602444790303707,0.05539467607461352,19.733495801897426,8.389436972112627,2.765292539179763
8065,test,0,0.3103523068130016,0.05539467607461352,19.73371667695515,8.389370792658209,2.7680889014557306
8066,test,0,0.10196485556662083,0.05539467607461352,19.733782568818278,8.389338145873053,2.7644167254545047
8067,test,0,0.293307552114129,0.05539467607461352,19.73404039448841,8.389216443342665,2.767700239019949
8068,test,0,0.08937006257474421,0.05539467607461352,19.734229921994558,8.389147462475615,2.7636065421139504
8069,test,0,0.3129212204366923,0.05539467607461352,19.734311048226235,8.389121223627537,2.764694870918684
8070,test,0,0.3053688667714596,0.05539467607461352,19.73459867417808,8.389007210616729,2.7642805277189
8071,test,0,0.2089703530073166,0.05539467607461352,19.734707615285352,8.388968432525184,2.764417839841725
8072,test,0,0.2976590786129236,0.05539467607461352,19.73483855671802,8.388902029091163,2.7675230854611614
8073,test,0,0.30586778745055204,0.05539467607461352,19.735088027296573,8.388811616364562,2.7632623025572154
8074,test,0,0.3099946118891239,0.05539467607461352,19.735083520221075,8.38882240132054,2.764256822660385
8075,test,0,0.30542848445475107,0.05539467607461352,19.735308273454024,8.388715812347566,2.7675516869602275
8076,test,0,0.3159985598176717,0.05539467607461352,19.735527902263485,8.388630577891051,2.7628454578510753
8077,test,0,0.29613530822098255,0.05539467607461352,19.735541359428797,8.38863137769962,2.7673430333513287
8078,test,0,0.2990789972245693,0.05539467607461352,19.73573952299089,8.38859190154592,2.7713493234496496
8079,test,0,0.3066471144556999,0.05539467607461352,19.735767497887913,8.388583191924809,2.7638665870567594
8080,test,0,0.3071358650922775,0.05539467607461352,19.735992926366098,8.388472550604416,2.7672074498826067
8081,test,0,0.18552466295659545,0.05539467607461352,19.73612789007905,8.388480796489612,2.7633529411812585
8082,test,0,0.2991689555346966,0.05539467607461352,19.736197997895587,8.388460885124907,2.7650699328667283
8083,test,0,0.30179780907928944,0.05539467607461352,19.736390719448444,8.388452012736526,2.764350799253477
8084,test,0,0.30816575884819025,0.05539467607461352,19.73644983649455,8.388424840144856,2.76352058916063
8085,test,0,0.3074278198182583,0.05539467607461352,19.736640648068253,8.388334856562066,2.7673018401870593
8086,test,0,0.11732270196080208,0.05539467607461352,19.736781274506207,8.388358967366228,2.7665346190894358
8087,test,0,0.3106872774660588,0.05539467607461352,19.736766043145813,8.3883585712347,2.764282519417796
8088,test,0,0.30275300703942776,0.05539467607461352,19.73685285594537,8.388320083948988,2.766972427676073
8089,test,0,0.10423346608877182,0.05539467607461352,19.737007706827622,8.388337785223023,2.7640908017504016
8090,test,0,0.09690391086041927,0.05539467607461352,19.737119131267015,8.388276481654533,2.766821080498244
8091,test,0,0.3007787987589836,0.05539467607461352,19.73708234459157,8.388296926765726,2.7667399141161586
8092,test,0,0.30738141015172005,0.05539467607461352,19.737272154137813,8.388310018946385,2.763883904293356
8093,test,0,0.30379145592451096,0.05539467607461352,19.73733233592993,8.388258932150597,2.766285329110532
8094,test,0,0.09269768558442593,0.05539467607461352,19.737502070950345,8.38827606918493,2.7637553939907664
8095,test,0,0.297496747225523,0.05539467607461352,19.737665278229574,8.388188936174403,2.765927782386359
8096,test,0,0.3020347915589809,0.05539467607461352,19.73776742643497,8.388213103377835,2.764980647373431
8097,test,0,0.29584446921944624,0.05539467607461352,19.737801367837157,8.388219136775087,2.763368407449357
8098,test,0,0.30721063911914825,0.05539467607461352,19.737853423023463,8.388176240808834,2.765208051141379
8099,test,0,0.30162864178419113,0.05539467607461352,19.738004225818727,8.388189060308296,2.7648836554515666
8100,test,0,0.3091168738901615,0.05539467607461352,19.7380972227973,8.388158030705199,2.7642088130081217
8101,test,0,0.30317178741097456,0.05539467607461352,19.73820217596385,8.388141894718347,2.7645085800819267
8102,test,0,0.3132526930421591,0.05539467607461352,19.738338590351578,8.38815089850306,2.76351037241873
8103,test,0,0.10571828857064247,0.05539467607461352,19.738444500070063,8.388099269260085,2.7650749052231296
8104,test,0,0.3038938157260418,0.05539467607461352,19.73842349599961,8.388110388326886,2.7650069785555247
8105,test,0,0.09738242998719214,0.05539467607461352,19.73861754592227,8.388077970279879,2.764391317094093
8106,test,0,0.3033721148967743,0.05539467607461352,19.7385969437103,8.388077392307217,2.7644186298130435
8107,test,0,0.09519268572330475,0.05539467607461352,19.73884772806853,8.38809088950982,2.763624283390201
8108,test,0,0.30835873633623123,0.05539467607461352,19.73889750933641,8.388039813291707,2.7641634292655977
8109,test,0,0.3099974170327186,0.05539467607461352,19.739050594686113,8.388014641170404,2.7644814355921716
8110,test,0,0.3010936602950096,0.05539467607461352,19.73919447782383,8.38804294279959,2.7633210468717913
8111,test,0,0.3064431771636009,0.05539467607461352,19.739264361167837,8.38797134733919,2.7642091852543964
8112,test,0,0.30326246842741966,0.05539467607461352,19.739438179390703,8.387956113218443,2.7643454415171638
8113,test,0,0.1030538361519575,0.05539467607461352,19.739529053693676,8.387957805036093,2.764627329620369
8114,test,0,0.30310532823204994,0.05539467607461352,19.739589330040317,8.387923636744464,2.7648368153327447
8115,test,0,0.2995675429701805,0.05539467607461352,19.739757383392174,8.387957780076583,2.7647074440238444
8116,test,0,0.10310328751802444,0.05539467607461352,19.739831465660835,8.387908692912005,2.764992404187313
8117,test,0,0.3029661141335964,0.05539467607461352,19.739863158903354,8.387937248179208,2.764804484760533
8118,test,0,0.10375950112938881,0.05539467607461352,19.740091762178395,8.38793718927331,2.764753131891198
8119,test,0,0.3031572848558426,0.05539467607461352,19.740088622963512,8.38792842442214,2.7648109244465666
8120,test,0,0.10410965979099274,0.05539467607461352,19.740252251564367,8.387994797513523,2.7646575424588558
8121,test,0,0.11722443997859955,0.05539467607461352,19.740250713191568,8.387989307366981,2.7648007356281927
8122,test,0,0.3033443782478571,0.05539467607461352,19.740457650947906,8.388000574204145,2.764943578585519
8123,test,0,0.3018194194883108,0.05539467607461352,19.740474453977182,8.38803815676454,2.764951561727991
8124,test,0,0.303482661023736,0.05539467607461352,19.740579685125667,8.38801630020575,2.7645819526152042
8125,test,0,0.295067073777318,0.05539467607461352,19.740861817206753,8.387997669522145,2.765400096040284
8126,test,0,0.08951545879244804,0.05539467607461352,19.74090002490655,8.38796105610642,2.7650813687449083
8127,test,0,0.30317760072648525,0.05539467607461352,19.740874516370905,8.387981075605763,2.764962909552447
8128,test,0,0.09398521855473518,0.05539467607461352,19.74103017744489,8.387958997889223,2.7657182589571447
8129,test,0,0.10381915792822838,0.05539467607461352,19.74114730411526,8.387917202483406,2.7649638287650373
8130,test,0,0.30433754809200764,0.05539467607461352,19.74114829920084,8.387928992159237,2.7649227153828826
8131,test,0,0.10278128832578659,0.05539467607461352,19.741292278132832,8.387887662708298,2.7654234024622557
8132,test,0,0.11458146199584007,0.05539467607461352,19.741413017632226,8.38787149746457,2.7646061576995367
8133,test,0,0.137043084949255,0.05539467607461352,19.741569576576122,8.387856482288116,2.765790438232237
8134,test,0,0.13563095219433308,0.05539467607461352,19.741674411921622,8.387820154641904,2.7651651971449667
8135,test,0,0.10306740924715997,0.05539467607461352,19.741765549369813,8.387797263320067,2.7655086975921885
8136,test,0,0.14007745683193207,0.05539467607461352,19.741849065741157,8.38775214486986,2.764179216359915
8137,test,0,0.10081331245601177,0.05539467607461352,19.741927319549358,8.387727511850736,2.7640167583326436
8138,test,0,0.10234778933227062,0.05539467607461352,19.742103713632112,8.387694038179566,2.764498215927345
8139,test,0,0.13984241522848606,0.05539467607461352,19.742201802425583,8.387653061446903,2.7637775398866578
8140,test,0,0.14371519349515438,0.05539467607461352,19.742331830622966,8.387596604338828,2.7637096122277645
8141,test,0,0.14065210334956646,0.05539467607461352,19.742541884431986,8.387529650475267,2.7660369235052626
8142,test,0,0.14167973212897778,0.05539467607461352,19.742624748927607,8.38753512901207,2.7634192850596815
8143,test,0,0.10284109972417353,0.05539467607461352,19.7429036491296,8.387429942484383,2.7656782341428583
8144,test,0,0.11051785387098792,0.05539467607461352,19.742983314338613,8.38739907671917,2.763267422714731
8145,test,0,0.10180612653493881,0.05539467607461352,19.743045298417957,8.387375255941938,2.763448210222427
8146,test,0,0.1363658905029297,0.05539467607461352,19.743244840913352,8.38729927552034,2.765383346083867
8147,test,0,0.09871228039264679,0.05539467607461352,19.74340104660135,8.387239048942641,2.7633348701792033
8148,test,0,0.1011468656361103,0.05539467607461352,19.743481719281778,8.38720563226426,2.763640320708304
8149,test,0,0.13741552829742432,0.05539467607461352,19.743686298644647,8.387153512141685,2.768798940443503
8150,test,0,0.10308453999459742,0.05539467607461352,19.743745738319888,8.387147201586606,2.763199346585894
8151,test,0,0.10932671837508678,0.05539467607461352,19.744031697377526,8.387033094952326,2.7667607767684377
8152,test,0,0.30465408042073244,0.05539467607461352,19.744160693820945,8.38700785619602,2.7643550463326845
8153,test,0,0.10062374360859394,0.05539467607461352,19.744142384795214,8.387010706675236,2.7634772190295114
8154,test,0,0.13129499554634094,0.05539467607461352,19.744373257926846,8.386919202016793,2.7667615908755727
8155,test,0,0.13351955637335777,0.05539467607461352,19.7445184189692,8.386876030054836,2.7632949896878505
8156,test,0,0.09916051849722862,0.05539467607461352,19.744638271448235,8.386826997522753,2.7637149880377625
8157,test,0,0.1350854691118002,0.05539467607461352,19.744827944023353,8.386773980574358,2.7664043315155804
8158,test,0,0.10199546068906784,0.05539467607461352,19.74498634173474,8.386700653149317,2.763401151557757
8159,test,0,0.10858739167451859,0.05539467607461352,19.74521033139114,8.386625514199777,2.767321766468017
8160,test,0,0.11624132096767426,0.05539467607461352,19.745259525045096,8.386598905182037,2.762931441885357
8161,test,0,0.10172588750720025,0.05539467607461352,19.74536027480808,8.386558995849139,2.7632404847950216
8162,test,0,0.10485140420496464,0.05539467607461352,19.74559105788473,8.386470140520093,2.767095305090438
8163,test,0,0.11229608394205573,0.05539467607461352,19.745699829557676,8.386422328620926,2.7627125635860956
8164,test,0,0.10160384327173233,0.05539467607461352,19.745913811302934,8.386331225074395,2.765739997450559
8165,test,0,0.10137200541794299,0.05539467607461352,19.746078400144185,8.38626970940213,2.7651543897356627
8166,test,0,0.10122208856046201,0.05539467607461352,19.746302676718255,8.386178014119137,2.7646243482344244
8167,test,0,0.10419749282300472,0.05539467607461352,19.746507060371236,8.386108396383097,2.765370681808851
8168,test,0,0.10771996341645715,0.05539467607461352,19.746563768568798,8.386074849870315,2.7619970446957347
8169,test,0,0.10338243655860424,0.05539467607461352,19.74682531629625,8.385964131061845,2.7659186737784864
8170,test,0,0.11333233304321766,0.05539467607461352,19.747015386427822,8.385892898674204,2.761719367565158
8171,test,0,0.1028952356427908,0.05539467607461352,19.747108567304263,8.385854003412696,2.763293982398218
8172,test,0,0.10390677303075789,0.05539467607461352,19.747324360286182,8.385782110814183,2.7657948568857975
8173,test,0,0.1159660182893276,0.05539467607461352,19.747375557860273,8.385760798599899,2.7624167531302986
8174,test,0,0.10657863318920133,0.05539467607461352,19.747607593340273,8.385644496369508,2.766592822657247
8175,test,0,0.10439655184745789,0.05539467607461352,19.747699294215096,8.38562566372168,2.766732830414681
8176,test,0,0.1455921083688736,0.05539467607461352,19.74782847325269,8.385579963472502,2.761714195508199
8177,test,0,0.10656264051795004,0.05539467607461352,19.747995900640422,8.385492926709553,2.7655116262128687
8178,test,0,0.13183843716979027,0.05539467607461352,19.748190266617915,8.385472014863879,2.761676016549531
8179,test,0,0.10265563428401947,0.05539467607461352,19.748152342008748,8.385485508005033,2.762245327408776
8180,test,0,0.10457266122102736,0.05539467607461352,19.748150307196624,8.385469565713999,2.7625065379730915
8181,test,0,0.10364037565886974,0.05539467607461352,19.74819238478569,8.385465119465204,2.7620026740297674
8182,test,0,0.10747040621936324,0.05539467607461352,19.748496329211108,8.385351750767507,2.7648117759237048
8183,test,0,0.11138566397130492,0.05539467607461352,19.748622850416254,8.385368372224919,2.7613610874399757
8184,test,0,0.101596275344491,0.05539467607461352,19.748695397648962,8.385337152142219,2.7645189890142166
8185,test,0,0.10379460453987122,0.05539467607461352,19.748792502452673,8.385293682344805,2.765596495822154
8186,test,0,0.10356028750538826,0.05539467607461352,19.748857018996926,8.385347350222089,2.761811838875164
8187,test,0,0.11319037154316902,0.05539467607461352,19.749042982163918,8.38526094281672,2.764957732618196
8188,test,0,0.10812457092106342,0.05539467607461352,19.749095657759245,8.385310495791913,2.762935401563756
8189,test,0,0.10755285806953907,0.05539467607461352,19.749201287024235,8.385273117017038,2.7615042798386193
8190,test,0,0.118248475715518,0.05539467607461352,19.749311546667002,8.385212198606457,2.7640717054726953
8191,test,0,0.10581023059785366,0.05539467607461352,19.749438384148302,8.385246472348353,2.763582741780393
8192,test,0,0.11488451994955542,0.05539467607461352,19.749582854792152,8.38516174484664,2.764454873170432
8193,test,0,0.10772473178803921,0.05539467607461352,19.749497424004144,8.385203008622778,2.764132048998768
8194,test,0,0.11214347742497921,0.05539467607461352,19.74975064544216,8.38517277659121,2.7622826971260994
8195,test,0,0.11495896056294444,0.05539467607461352,19.74983136111116,8.385123357432255,2.764048140275631
8196,test,0,0.10900654457509518,0.05539467607461352,19.74984182120696,8.385153833705385,2.761922942371555
8197,test,0,0.10102248936891556,0.05539467607461352,19.749877543736595,8.385149551980968,2.7621051912874153
8198,test,0,0.10709210485219955,0.05539467607461352,19.74997524972694,8.385078432403363,2.76326234700228
8199,test,0,0.10411284118890762,0.05539467607461352,19.750044322240733,8.385121992607951,2.7620622581258347
8200,test,0,0.10253435187041761,0.05539467607461352,19.750168411887355,8.385055403355736,2.7631460467050384
8201,test,0,0.10315941274166107,0.05539467607461352,19.750193403768435,8.385048247434979,2.763215077153789
8202,test,0,0.10052441619336605,0.05539467607461352,19.750296063841553,8.385082617708715,2.7619546165525826
8203,test,0,0.10447202250361444,0.05539467607461352,19.750418783546646,8.385010792440557,2.763642680344923
8204,test,0,0.10783789120614529,0.05539467607461352,19.750442959490957,8.38504620711976,2.763359495365297
8205,test,0,0.11367125622928143,0.05539467607461352,19.75052820078607,8.384995616889436,2.7627602608010053
8206,test,0,0.10721695423126221,0.05539467607461352,19.75062012356573,8.384974723715644,2.7629518882550457
8207,test,0,0.10971253551542759,0.05539467607461352,19.75079573227828,8.385007639763598,2.7618247674011047
8208,test,0,0.1035878900438547,0.05539467607461352,19.75090590108919,8.384948817880304,2.762665012994331
8209,test,0,0.10765483230352399,0.05539467607461352,19.75113621016492,8.384949426571623,2.762659183581648
8210,test,0,0.11187240853905678,0.05539467607461352,19.751155369082532,8.384943679723266,2.762182610512766
8211,test,0,0.11073634773492814,0.05539467607461352,19.751302606107338,8.384890501963696,2.7627067838698403
8212,test,0,0.10662909783422947,0.05539467607461352,19.751516039381364,8.384895873716781,2.7625999646438917
8213,test,0,0.11900962144136429,0.05539467607461352,19.75157282729796,8.384847664464884,2.763417425321295
8214,test,0,0.01742415502667427,0.05539467607461352,19.751730084024743,8.384857870556328,2.763257947456372
8215,test,0,0.01798103377223015,0.05539467607461352,19.751770606854638,8.384905628475122,2.762782561500915
8216,test,0,0.01747847907245159,0.05539467607461352,19.75184601349053,8.384856461073827,2.7633084483776096
8217,test,0,0.017455458641052246,0.05539467607461352,19.75200170967128,8.384868139218412,2.763188669723349
8218,test,0,0.017489073798060417,0.05539467607461352,19.75213805289846,8.38487027752575,2.763154265558884
8219,test,0,0.017287602648139,0.05539467607461352,19.752231473102167,8.384870613287788,2.7631300077118897
8220,test,0,0.04360678233206272,0.05539467607461352,19.752314194300496,8.38491188311428,2.7630265990964284
8221,test,0,0.04180253110826015,0.05539467607461352,19.752430987869882,8.38490344385118,2.7632885610636664
