step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7133,test,0,0.33302921056747437,1.3022889643750373,20.80296238705469,5.883857006941306,0.48681172068639256
7134,test,0,0.3179898262023926,1.3022889643750373,20.83757847268038,5.903228500724738,0.5326479776882355
7135,test,0,0.3507930040359497,1.3022889643750373,20.87120968636095,5.9240671541204115,0.5775220754619705
7136,test,0,0.3236287832260132,1.3184395618351457,20.90385308335495,5.946394458320533,0.6205487265074316
7137,test,0,0.3135925829410553,1.3184395618351457,20.93565281749155,5.970069657830037,0.6588583327673024
7138,test,0,0.3254861533641815,1.3184395618351457,20.966659436669502,5.9950267403422846,0.6978853601490764
7139,test,0,0.30379626154899597,1.3184395618351457,20.99642424918787,6.021002841035682,0.7364123977679713
7140,test,0,0.3112842440605163,1.3184395618351457,21.02538245543972,6.0482677839543815,0.7741271095147758
7141,test,0,0.3073423504829407,1.3184395618351457,21.053287214077375,6.076554732621059,0.8102632057473024
7142,test,0,0.2859971523284912,1.2826221386582233,21.08004244294443,6.105734618041172,0.8473706262933344
7143,test,0,0.31271111965179443,1.2826221386582233,21.105743929977944,6.135979246727323,0.8858916391722065
7144,test,0,0.33143919706344593,1.2826221386582233,21.13019431539425,6.16716938844001,0.9268104041949256
7145,test,0,0.3365135192871094,1.2826221386582233,21.15328853919446,6.199323689265273,0.9678617002142341
7146,test,0,0.29393383860588074,1.2826221386582233,21.175146598582007,6.232361612196753,1.0041532110559552
7147,test,0,0.31787562370300293,1.2826221386582233,21.19593721864569,6.266339274984219,1.0392938761921602
7148,test,0,0.31890386343002325,1.1771302028241275,21.21541566951949,6.300791540287577,1.0715777691377895
7149,test,0,0.30995547771453863,1.1771302028241275,21.233947860902184,6.336039174285496,1.1018636406376985
7150,test,0,0.3193123042583466,1.1771302028241275,21.25144832579053,6.371846608393154,1.1310016807745282
7151,test,0,0.30926483869552607,1.1771302028241275,21.26782067561963,6.407962482702205,1.1585146591215998
7152,test,0,0.3123788014054299,1.1771302028241275,21.28335041967823,6.444738788412421,1.1836513798484773
7153,test,0,0.3340008929371834,1.1771302028241275,21.297911060195986,6.48167059761575,1.2068242875901585
7154,test,0,0.3304426223039627,1.0420664783611175,21.311649126576587,6.51903602278007,1.229482711769966
7155,test,0,0.30647651106119156,1.0420664783611175,21.324615934944326,6.556681195029023,1.2480203996624
7156,test,0,0.31719055026769644,1.0420664783611175,21.33685826294503,6.594545181036187,1.2684265887253952
7157,test,0,0.31182175874710083,1.0420664783611175,21.348276609797747,6.632611646758178,1.289622720589981
7158,test,0,0.2874395847320556,1.0420664783611175,21.358929977647193,6.6710248971033455,1.3113221765393608
7159,test,0,0.323259323835373,1.0420664783611175,21.36865368649436,6.709602131832069,1.3370674166747525
7160,test,0,0.32151204347610474,0.915197318849562,21.37734934686125,6.748267357798902,1.361904123327168
7161,test,0,0.3225281611084938,0.915197318849562,21.385140520102947,6.787452748523522,1.3869711656569288
7162,test,0,0.29976141452789307,0.915197318849562,21.391892896213616,6.82656379436047,1.4116986605522717
7163,test,0,0.3251222297549247,0.915197318849562,21.397745630643346,6.865940338893083,1.4345170132536103
7164,test,0,0.3318881392478943,0.915197318849562,21.402762751727376,6.905636302574217,1.4564363827658724
7165,test,0,0.33450304716825485,0.915197318849562,21.406876024992794,6.945076942119963,1.4764426260061865
7166,test,0,0.3313264548778534,0.8111435421014324,21.41028998319002,6.984920030542217,1.4938105474952055
7167,test,0,0.304017398506403,0.8111435421014324,21.413071997785735,7.024689081154026,1.5077393565712778
7168,test,0,0.33056810498237604,0.8111435421014324,21.4153068194577,7.06445682111219,1.5209354190957272
7169,test,0,0.32318905740976334,0.8111435421014324,21.41708143193763,7.104420782177222,1.5312507993195246
7170,test,0,0.32302258908748627,0.8111435421014324,21.41846010474343,7.144214196477526,1.5407033095370382
7171,test,0,0.30588199198246,0.8111435421014324,21.419475757371508,7.1841860946605225,1.5500784925499427
7172,test,0,0.30718738585710526,0.7448134162211928,21.420150886429226,7.224093497429248,1.5571906917310936
7173,test,0,0.3162033297121524,0.7448134162211928,21.42050161924048,7.263932427289178,1.5670280459174715
7174,test,0,0.2967145293951034,0.7448134162211928,21.420443533683642,7.303874922059742,1.5772003295969572
7175,test,0,0.2801289558410645,0.7448134162211928,21.419974877545144,7.343743880062306,1.5882457042287115
7176,test,0,0.3262741193175316,0.7448134162211928,21.41900685888181,7.383621218461028,1.6021025354404665
7177,test,0,0.3174849972128868,0.7448134162211928,21.417522050190264,7.423445290731803,1.613494240531996
7178,test,0,0.3354716859757901,0.7348438328820658,21.41556671168875,7.463286993706293,1.6258719966308706
7179,test,0,0.3316912278532982,0.7348438328820658,21.41311935676256,7.503128776512933,1.637344872775851
7180,test,0,0.32817843556404114,0.7348438328820658,21.410298856632632,7.5429794739853,1.645226839264736
7181,test,0,0.3321187980473042,0.7348438328820658,21.40714230777228,7.582700813875013,1.6548201414518258
7182,test,0,0.31425176560878754,0.7348438328820658,21.4036358780913,7.622449163332681,1.6616896422943643
7183,test,0,0.326360635459423,0.7348438328820658,21.399882373408097,7.662202136843162,1.668846344878166
7184,test,0,0.30838527530431753,0.7827260928070732,21.395799916922403,7.701885311445287,1.677013944622304
7185,test,0,0.26359671354293823,0.7827260928070732,21.391440663055594,7.74158549617145,1.68337282860001
7186,test,0,0.33494996279478073,0.7827260928070732,21.386797035273364,7.781229292387916,1.6920455639127243
7187,test,0,0.3145369216799736,0.7827260928070732,21.381806297274007,7.820767286216075,1.6995986924838022
7188,test,0,0.2931819558143616,0.7827260928070732,21.37652985384507,7.86043845238241,1.7069315663524844
7189,test,0,0.31078204512596136,0.7827260928070732,21.37091548910995,7.899874865159715,1.7169878519752835
7190,test,0,0.2976143918931484,0.8903056547690552,21.364943437465342,7.9392980149643035,1.7251995956998307
7191,test,0,0.3202742226421833,0.8903056547690552,21.35862485855888,7.978782597001666,1.7349788268764355
7192,test,0,0.31864207237958914,0.8903056547690552,21.35190822449079,8.018008010770426,1.744818734530745
7193,test,0,0.30057876557111746,0.8903056547690552,21.344810435832127,8.0573570187159,1.7540495993941598
7194,test,0,0.3215108178555966,0.8903056547690552,21.337323748936182,8.096584759557711,1.7651903660197106
7195,test,0,0.29890042170882225,0.8903056547690552,21.32944435048494,8.135595314549537,1.774640823460675
7196,test,0,0.3191285058856011,1.0305163216468702,21.32115451264217,8.174820900319764,1.7845113226420526
7197,test,0,0.29050569608807564,1.0305163216468702,21.312497031247233,8.213648210418928,1.7954972546659973
7198,test,0,0.31796390190720564,1.0305163216468702,21.303407584886756,8.252521367377058,1.805293245461159
7199,test,0,0.30154546350240713,1.0305163216468702,21.293935995586,8.291451510301282,1.8155804598064633
7200,test,0,0.31608467921614647,1.0305163216468702,21.28410173110603,8.3299490031295,1.8258895389712204
7201,test,0,0.2648630663752556,1.0305163216468702,21.273798824483475,8.36864446752056,1.836810607518506
7202,test,0,0.30452248454093933,1.19095560615687,21.26310565444005,8.40705247325324,1.8487080517920758
7203,test,0,0.31072379648685455,1.19095560615687,21.251927751240196,8.445281262855787,1.861758870280058
7204,test,0,0.30281296372413635,1.19095560615687,21.240203745803967,8.483596446499853,1.8738973508448402
7205,test,0,0.3251046389341355,1.19095560615687,21.228121467616763,8.521433843806923,1.885509920051677
7206,test,0,0.3086839504539966,1.19095560615687,21.21553648950705,8.559372182576851,1.8966881302888408
7207,test,0,0.28058938309550285,1.19095560615687,21.20256687983925,8.597154186147806,1.9059348811873797
7208,test,0,0.32315328717231745,1.3663960354605182,21.18927746298806,8.634631327426382,1.916794866809046
7209,test,0,0.32058253511786466,1.3663960354605182,21.175517457807086,8.672197666616581,1.9267963830882398
7210,test,0,0.2990272752940654,1.3663960354605182,21.161463638206136,8.709446966186928,1.936563851618798
7211,test,0,0.32294953614473343,1.3663960354605182,21.146984268127355,8.746627401794589,1.9481305265231017
7212,test,0,0.06141716614365578,1.3663960354605182,21.1320756855501,8.783674173853745,1.9582783685234249
7213,test,0,0.2516388669610024,1.3663960354605182,21.116810857244317,8.820425357505705,1.9707426477473022
7214,test,0,0.23860900104045873,0.03334930736821876,21.10102304069289,8.857073919585865,1.9839663141366537
7215,test,0,0.25995415449142456,0.03334930736821876,21.08477597975829,8.893531157216174,1.9962010911296317
7216,test,0,0.2563664391636849,0.03334930736821876,21.068071571535036,8.929654205856725,2.0118188123738467
7217,test,0,0.2388944029808045,0.03334930736821876,21.05080301896565,8.96554428998014,2.026070879226395
7218,test,0,0.26314127445220953,0.03334930736821876,21.032991436560632,9.00123720658654,2.042303911184262
7219,test,0,0.21118850260972982,0.03334930736821876,21.014585556995723,9.036496553765316,2.060973622471445
7220,test,0,0.18976379185914993,0.10468664272687164,20.995520340454053,9.071489411368793,2.078255707790219
7221,test,0,0.1877509504556656,0.10468664272687164,20.975824273178254,9.106185147446974,2.096677812275804
7222,test,0,0.18139779567718506,0.10468664272687164,20.95558648534101,9.140364860050623,2.113020548150837
7223,test,0,0.1983872577548027,0.10468664272687164,20.93468714490402,9.174452348182884,2.1291743370797063
7224,test,0,0.1984509527683258,0.10468664272687164,20.913295834788507,9.208023842352624,2.147431560835149
7225,test,0,0.20016068220138555,0.10468664272687164,20.891315362433918,9.241186046710432,2.164340317172173
7226,test,0,0.2693976126611232,0.15365501642611654,20.868657528356103,9.274245826168576,2.1794510746801823
7227,test,0,0.21613859385252,0.15365501642611654,20.84573289202189,9.306668212688553,2.1921008511029196
7228,test,0,0.25577657669782633,0.15365501642611654,20.822295251655643,9.339057653418259,2.2019473230506077
7229,test,0,0.20392536371946335,0.15365501642611654,20.79858786959604,9.37122538200921,2.2104646811287787
7230,test,0,0.2638055607676506,0.15365501642611654,20.774683017390373,9.403060437994048,2.2189517168823043
7231,test,0,0.209604237228632,0.15365501642611654,20.750364661698,9.434935294157233,2.226119222622362
7232,test,0,0.27851585298776627,0.15365501642611654,20.726011672796506,9.466420303784034,2.231896237785816
7233,test,0,0.22431732341647148,0.18414676476155728,20.701391606654756,9.497878290420285,2.237655085051426
7234,test,0,0.24755572155117989,0.18414676476155728,20.67654867831459,9.529287974846833,2.2420029498215115
7235,test,0,0.23867816850543022,0.18414676476155728,20.6517160876989,9.560363533525935,2.2476058929155194
7236,test,0,0.23602737113833427,0.18414676476155728,20.626545266949275,9.59152135277387,2.2533184773559034
7237,test,0,0.23065689951181412,0.18414676476155728,20.601327567862462,9.622383279274233,2.258647860031862
7238,test,0,0.24250416457653046,0.18414676476155728,20.57589594435157,9.653105792198584,2.265867630180896
7239,test,0,0.3012415021657944,0.18414676476155728,20.55016518971915,9.683755216287972,2.271978049466303
7240,test,0,0.23858293890953064,0.2067195363338841,20.52438677604128,9.714078924367346,2.2786430612907314
7241,test,0,0.30577371269464493,0.2067195363338841,20.498279352517933,9.744367906495782,2.2859011853385374
7242,test,0,0.24334298074245453,0.2067195363338841,20.472007530272137,9.774438504574697,2.291462027816887
7243,test,0,0.2920714095234871,0.2067195363338841,20.445613324188372,9.80424102699229,2.2996814324442916
7244,test,0,0.2705245763063431,0.2067195363338841,20.418877823823635,9.833944814335162,2.3069187003696348
7245,test,0,0.29914023727178574,0.2067195363338841,20.392008832315955,9.863398017537799,2.31390016393966
7246,test,0,0.3006723150610924,0.2067195363338841,20.36487577311498,9.892680140248103,2.322552750569624
7247,test,0,0.3063992783427238,0.21955390825704701,20.337517533712315,9.921732117290212,2.329446286683749
7248,test,0,0.26369167864322657,0.21955390825704701,20.30997090233062,9.950519147537026,2.3392133518231364
7249,test,0,0.2813768833875656,0.21955390825704701,20.282086577985055,9.979036049661662,2.3503741780620357
7250,test,0,0.30453454703092575,0.21955390825704701,20.253870183534314,10.00726917711368,2.36177936136268
7251,test,0,0.30902528762817383,0.21955390825704701,20.225344304496193,10.035055889965955,2.3771882977621592
7252,test,0,0.2989557012915611,0.21955390825704701,20.196418268220757,10.062392122065734,2.3909504832107094
7253,test,0,0.2880347073078156,0.21955390825704701,20.167035403064116,10.089417390216322,2.405369317388122
7254,test,0,0.31003242731094366,0.21955390825704701,20.137346932314426,10.115893097914842,2.420188799887154
7255,test,0,0.31405564397573466,0.23020759861702234,20.107228081103944,10.142043866009503,2.4329697841573656
7256,test,0,0.33020313084125513,0.23020759861702234,20.076723381962246,10.16783030909946,2.447372940795929
7257,test,0,0.31439532339572906,0.23020759861702234,20.046010200676093,10.19303036200097,2.4606858482246916
7258,test,0,0.31533902883529663,0.23020759861702234,20.014766241569994,10.218008976473948,2.474161302894128
7259,test,0,0.3208171576261521,0.23020759861702234,19.98329595463837,10.24242040493042,2.4892984552634947
7260,test,0,0.30925216525793076,0.23020759861702234,19.951485407611152,10.26635327870421,2.504009030874466
7261,test,0,0.3149893805384636,0.23020759861702234,19.919107655557568,10.289965390363061,2.520625268672648
7262,test,0,0.2991423383355141,0.24979363668083726,19.886637746497872,10.312748167101553,2.5387769989601634
7263,test,0,0.278864286839962,0.24979363668083726,19.853557451201294,10.335064888490804,2.55756280255167
7264,test,0,0.30599479377269745,0.24979363668083726,19.820071243198118,10.356758764674876,2.577111469861709
7265,test,0,0.31733559817075735,0.24979363668083726,19.786310259852943,10.37763259149773,2.5987085098060043
7266,test,0,0.2862384021282196,0.24979363668083726,19.75187295623764,10.397897593742274,2.6209199163242887
7267,test,0,0.2946484461426735,0.24979363668083726,19.717208764771573,10.417293542212747,2.642579203726382
7268,test,0,0.29849740117788315,0.2666859600768514,19.682048988950232,10.435925789694364,2.6657429321705357
7269,test,0,0.3142903596162796,0.2666859600768514,19.646462475369436,10.453803384316645,2.6856276922474076
7270,test,0,0.3026750907301903,0.2666859600768514,19.61056173717684,10.470955839449104,2.7060829679744915
7271,test,0,0.3156186267733574,0.2666859600768514,19.574331230319046,10.487342190662389,2.727007028834184
7272,test,0,0.3085162863135338,0.2666859600768514,19.537694317532388,10.503018725206273,2.7479231577359586
7273,test,0,0.3036805391311645,0.2666859600768514,19.500760072798496,10.517844209821245,2.7722766650890156
7274,test,0,0.3063685372471809,0.2749926840670778,19.46361190763428,10.531738240172613,2.7940554102909108
7275,test,0,0.3018514290452004,0.2749926840670778,19.42589323465983,10.544961056361405,2.8145549372484098
7276,test,0,0.3019730895757675,0.2749926840670778,19.38814694402619,10.557314058745598,2.8352088168586347
7277,test,0,0.3046528473496437,0.2749926840670778,19.35006682681214,10.568955290834333,2.8544715102254306
7278,test,0,0.3014142513275147,0.2749926840670778,19.31157620381081,10.57993882539526,2.873885001473232
7279,test,0,0.3150632008910179,0.2749926840670778,19.273225962083206,10.590078027355052,2.8912277990479116
7280,test,0,0.33182056993246073,0.28487550002238476,19.23440552343516,10.599695098841178,2.905996533001475
7281,test,0,0.287037879228592,0.28487550002238476,19.195559313614247,10.608766709542648,2.918212789634141
7282,test,0,0.29740571230649954,0.28487550002238476,19.156663654902463,10.61737676717352,2.9285338114479154
7283,test,0,0.3055794201791287,0.28487550002238476,19.117437993101806,10.6256977608742,2.9364784483643915
7284,test,0,0.3052326962351799,0.28487550002238476,19.078467359188835,10.633664022411539,2.943199002263424
7285,test,0,0.30525379627943033,0.28487550002238476,19.03923380343785,10.641410706402345,2.9502002031702528
7286,test,0,0.3031334616243839,0.30134039174903204,18.99994920855869,10.648897619749885,2.955900301860148
7287,test,0,0.3023549318313599,0.30134039174903204,18.96078603869311,10.656104761619885,2.963139102778387
7288,test,0,0.2981471344828606,0.30134039174903204,18.92132948576195,10.663076748143913,2.970567755900394
7289,test,0,0.29589322954416275,0.30134039174903204,18.88205815259889,10.669721168205058,2.977856358223763
7290,test,0,0.30080699175596237,0.30134039174903204,18.84265049519333,10.676035404876547,2.987733157460687
7291,test,0,0.29628166183829313,0.30134039174903204,18.803160006421262,10.681975955917217,2.9966713594222503
7292,test,0,0.2877239994704723,0.33523200757407073,18.763730588295854,10.687504374126283,3.0079707626785512
7293,test,0,0.324275091290474,0.33523200757407073,18.72408071203569,10.692583434852367,3.0203105501524043
7294,test,0,0.2986475303769111,0.33523200757407073,18.684499498569863,10.697203776947799,3.030402648932768
7295,test,0,0.33603110164403915,0.33523200757407073,18.644868131695965,10.70137929771305,3.0427634843288702
7296,test,0,0.3115934729576111,0.33523200757407073,18.605137382775872,10.705105613198445,3.052023165629691
7297,test,0,0.3234112933278084,0.33523200757407073,18.565345242150123,10.708518880219737,3.059649141516465
7298,test,0,0.31865405850112444,0.3630364442975799,18.52552568283001,10.711620847981921,3.0673919640891434
7299,test,0,0.2979868184775114,0.3630364442975799,18.485754911140575,10.714499819868173,3.0708352561315206
7300,test,0,0.32655768655240536,0.3630364442975799,18.445901329013598,10.717232835008069,3.075436153521626
7301,test,0,0.2932713422924279,0.3630364442975799,18.406103418252293,10.719778581363165,3.078647911696755
7302,test,0,0.2971705887466669,0.3630364442975799,18.36617634318573,10.722239559285965,3.081384793100211
7303,test,0,0.32565937750041485,0.3630364442975799,18.326304729897466,10.724541815429292,3.086417499701973
7304,test,0,0.29551050439476967,0.38832402783857506,18.286510149119326,10.726678740776125,3.08914115439482
7305,test,0,0.28755408525466913,0.38832402783857506,18.246567575763383,10.728691711225453,3.0936665419135276
7306,test,0,0.2872286308556795,0.38832402783857506,18.206767481239485,10.730483889726022,3.098178884999389
7307,test,0,0.29818050749599934,0.38832402783857506,18.166818214928494,10.732146552934543,3.101744048895071
7308,test,0,0.32955747097730637,0.38832402783857506,18.126885761572055,10.733633090842618,3.107224047503897
7309,test,0,0.2834293991327286,0.38832402783857506,18.087083669295065,10.734920595082823,3.1103554952194865
7310,test,0,0.2863375898450613,0.4069260042922774,18.04706229292365,10.736102060118114,3.113885479435753
7311,test,0,0.32489207573235035,0.4069260042922774,18.007222430160837,10.737099006705424,3.1180598051792394
7312,test,0,0.28202760964632034,0.4069260042922774,17.96730006106786,10.737986520510976,3.1205673468577158
7313,test,0,0.3268864080309868,0.4069260042922774,17.927295697517,10.738753694745583,3.124593038380384
7314,test,0,0.2760282903909683,0.4069260042922774,17.88749818261367,10.739355304417215,3.127337682715869
7315,test,0,0.28236534073948855,0.4069260042922774,17.847460518575122,10.73986980078474,3.130207968027552
7316,test,0,0.3264874275773764,0.4180812532861895,17.80753779840874,10.740225633776422,3.1346728320475328
7317,test,0,0.31377779319882393,0.4180812532861895,17.76769017152468,10.740450289104974,3.137276966527887
7318,test,0,0.31916028819978237,0.4180812532861895,17.727634323494076,10.74055019190757,3.14135704770568
7319,test,0,0.30386363342404366,0.4180812532861895,17.687850629734633,10.74045938470974,-3.1379283683491326
7320,test,0,0.31731999665498734,0.4180812532861895,17.647845982421295,10.74024180035674,-3.1342994668819033
7321,test,0,0.3141139429062605,0.4180812532861895,17.607854580682467,10.739849384303485,-3.1293103228764982
7322,test,0,0.31558405794203276,0.4267204193264934,17.56802108048374,10.739291529658157,-3.126314650499341
7323,test,0,0.3185018561780453,0.4267204193264934,17.527950929379276,10.738618111890805,-3.122964939782235
7324,test,0,0.3082776702940464,0.4267204193264934,17.48808824250589,10.737768679596718,-3.1184850257198304
7325,test,0,0.3003460019826889,0.4267204193264934,17.44813491994532,10.736784462028297,-3.1155134821384913
7326,test,0,0.2996480781584978,0.4267204193264934,17.408153630674953,10.735665439904245,-3.111005015762196
7327,test,0,0.3027295563369989,0.4267204193264934,17.368323803056768,10.734364209836977,-3.1078048819294506
7328,test,0,0.301001550629735,0.4237802412184889,17.328276084321413,10.732962286256841,-3.1053357163882165
7329,test,0,0.2935590576380491,0.4237802412184889,17.28841109215463,10.731425983152244,-3.1013329953540523
7330,test,0,0.2819868214428425,0.4237802412184889,17.248525337881087,10.72976734401727,-3.098885727053477
7331,test,0,0.2680344972759485,0.4237802412184889,17.20850150755512,10.727999551012335,-3.0951113807208315
7332,test,0,0.31529409624636173,0.4237802412184889,17.168714794524778,10.72604435957851,-3.0906693754029226
7333,test,0,0.3132506087422371,0.4237802412184889,17.1287491992066,10.723925786542793,-3.086256886064248
7334,test,0,0.31453827768564224,0.41713229739898416,17.08883885978477,10.721591325551977,-3.079586384680229
7335,test,0,0.29734834283590317,0.41713229739898416,17.04909274603589,10.718999181191917,-3.0734153719505275
7336,test,0,0.26852389797568316,0.41713229739898416,17.009086616827183,10.716141571931622,-3.0661613086967794
7337,test,0,0.31751013174653053,0.41713229739898416,16.96941615696104,10.712963703671198,-3.0574582819300993
7338,test,0,0.2957214340567589,0.41713229739898416,16.929630914046168,10.709446384132121,-3.0492388608263505
7339,test,0,0.27843904867768293,0.41713229739898416,16.889754659665268,10.70559790005766,-3.0391603071542046
7340,test,0,0.28718049079179764,0.3985570662523209,16.850249175635142,10.701314898865927,-3.0279932385347452
7341,test,0,0.23966282606124872,0.3985570662523209,16.810509358574812,10.696528504522925,-3.0141840306878342
7342,test,0,0.1693398728966713,0.3985570662523209,16.771012303031807,10.69116117157426,-2.9974637904417945
7343,test,0,0.11616066098213196,0.3985570662523209,16.73171922606226,10.685059206746649,-2.9766906219577267
7344,test,0,0.06787559390068054,0.3985570662523209,16.692395527049737,10.678023866557561,-2.9502559224591405
7345,test,0,0.027695059776306152,0.3985570662523209,16.65363869053179,10.669880720146194,-2.917361946516481
7346,test,0,0.02043633162975317,0.35957367054076705,16.61509027873557,10.660340048846507,-2.879715454773037
7347,test,0,0.04247699677944186,0.35957367054076705,16.576980776325023,10.649331594984375,-2.840025530070017
7348,test,0,0.13391964882612228,0.35957367054076705,16.5394725831978,10.636762265223004,-2.7963289251270935
7349,test,0,0.16076426953077316,0.35957367054076705,16.502582428339785,10.622595746245935,-2.753743531275115
7350,test,0,0.20533288270235062,0.35957367054076705,16.466110019613023,10.606797694057349,-2.71249106925383
7351,test,0,0.2312384881079197,0.29726414019567676,16.430363253676784,10.589570313962316,-2.671660840317777
7352,test,0,0.2814590558409691,0.29726414019567676,16.395445219303983,10.570956844966538,-2.632383647857039
7353,test,0,0.3103856295347214,0.29726414019567676,16.361007079839105,10.550882873064086,-2.5963243652386767
7354,test,0,0.30244535207748413,0.29726414019567676,16.327509012184628,10.529799583287053,-2.5635254775584753
7355,test,0,0.3029831200838089,0.29726414019567676,16.29457184416952,10.507547553698872,-2.531835779648672
7356,test,0,0.3138808310031891,0.29726414019567676,16.26229538011429,10.4843177307624,-2.5046007675264437
7357,test,0,0.31986086070537567,0.17425294368589325,16.23069196282892,10.460266113920008,-2.4780303627805105
7358,test,0,0.3340766876935959,0.17425294368589325,16.199713860761786,10.43540751456484,-2.4532908517258454
7359,test,0,0.3160974979400635,0.17425294368589325,16.169234669356374,10.409714250025557,-2.4287271694175416
7360,test,0,0.2969078794121742,0.17425294368589325,16.139513403788694,10.383314665643065,-2.4026002436628553
7361,test,0,0.3332776874303818,0.17425294368589325,16.110467564088463,10.356237148854932,-2.38081574214195
7362,test,0,0.3185335695743561,0.17425294368589325,16.081781287658224,10.328356825012236,-2.358852071363888
7363,test,0,0.3370165079832077,0.17425294368589325,16.05403975312469,10.300069128091353,-2.333907843809074
7364,test,0,0.33212539553642273,0.012484210862520568,16.026916962978248,10.270946128835206,-2.3066218747947898
7365,test,0,0.3251848816871643,0.012484210862520568,16.00055815750403,10.240990072933801,-2.276877308750793
7366,test,0,0.3118668347597122,0.012484210862520568,15.975368365666553,10.210480704258744,-2.245019348235265
7367,test,0,0.3277110159397125,0.012484210862520568,15.950988303724287,10.178962470827187,-2.2137760651104443
7368,test,0,0.31997907161712646,0.012484210862520568,15.927655208575208,10.146847479527667,-2.1837145100659536
7369,test,0,0.30127161741256714,0.012484210862520568,15.905359856063138,10.114017448703963,-2.151453710947985
7370,test,0,0.32010556757450104,0.012484210862520568,15.884060842977249,10.080495299301363,-2.1234363695580014
7371,test,0,0.31275079399347305,0.22516273025087086,15.863613174040715,10.04632851511644,-2.096575252586411
7372,test,0,0.3113689422607422,0.22516273025087086,15.844173372532651,10.0117510057017,-2.070766607584343
7373,test,0,0.3245732709765434,0.22516273025087086,15.825493534914736,9.976589646349153,-2.047846848671563
7374,test,0,0.3089308813214302,0.22516273025087086,15.807587459007548,9.940935357170114,-2.023994895708822
7375,test,0,0.32408494502305984,0.22516273025087086,15.790640271018173,9.905093394803595,-2.0016142865667046
7376,test,0,0.3175888806581497,0.22516273025087086,15.774353220713936,9.868610835168923,-1.9794037777189635
7377,test,0,0.3296172171831131,0.436572961583594,15.758948268363795,9.831925248021959,-1.9569676677578076
7378,test,0,0.31870924681425095,0.436572961583594,15.744379843412776,9.794930649469181,-1.9349436594323899
7379,test,0,0.32138582319021225,0.436572961583594,15.730524447335942,9.757397357450508,-1.91323878467112
7380,test,0,0.3294675648212433,0.436572961583594,15.717623334852952,9.719905785559533,-1.8913355574496324
7381,test,0,0.33283138275146484,0.436572961583594,15.705498801629359,9.681926622700846,-1.867811081160046
7382,test,0,0.3338235765695572,0.436572961583594,15.694299615075414,9.643736810381858,-1.8438583723741013
7383,test,0,0.31324656307697296,0.6512471452575808,15.68413559217834,9.605386222545418,-1.8156821006381447
7384,test,0,0.32499511539936066,0.6512471452575808,15.67504024211886,9.566707224563118,-1.78885356338386
7385,test,0,0.3263956159353256,0.6512471452575808,15.66692780961055,9.52770760268422,-1.7628072228310274
7386,test,0,0.30342990905046463,0.6512471452575808,15.65990410363029,9.488609252665901,-1.734661107621807
7387,test,0,0.3278311789035797,0.6512471452575808,15.653918810759183,9.449386649507414,-1.7103290633112453
7388,test,0,0.3247976452112198,0.6512471452575808,15.648846383975783,9.409785070695806,-1.6855495821365718
7389,test,0,0.32660700380802155,0.8846194192296748,15.644822060602362,9.37035606232485,-1.6601265614383907
7390,test,0,0.3222251981496811,0.8846194192296748,15.641769405623315,9.330627767412249,-1.6346889543929661
7391,test,0,0.31295046210289,0.8846194192296748,15.639726417706624,9.29078756992868,-1.6084756453653992
7392,test,0,0.30961819738149643,0.8846194192296748,15.638747242918454,9.251141839496109,-1.5829780509981883
7393,test,0,0.3124172165989876,0.8846194192296748,15.638734733838275,9.211158922183403,-1.5592625925784758
7394,test,0,0.31331486254930496,0.8846194192296748,15.639616463155159,9.171438364722519,-1.5380081401509076
7395,test,0,0.3151582255959511,1.1267209603439097,15.641349035946195,9.131657608041237,-1.5169352511727718
7396,test,0,0.3332599326968193,1.1267209603439097,15.643877074956688,9.091817666426842,-1.4981815243817327
7397,test,0,0.3137945979833603,1.1267209603439097,15.647146558398523,9.052198141844057,-1.478793446977018
7398,test,0,0.31455881148576736,1.1267209603439097,15.651207877843753,9.012481882403419,-1.4593122048037706
7399,test,0,0.3278176411986351,1.1267209603439097,15.655981649936182,8.972903974156019,-1.4422312814632454
7400,test,0,0.3098558858036995,1.1267209603439097,15.661470496159849,8.933539770026035,-1.4224962747772907
7401,test,0,0.32641448825597763,1.3642579158263313,15.667724092538737,8.89417855200674,-1.4049666113788506
7402,test,0,0.3238460198044777,1.3642579158263313,15.674629778838295,8.85492417321634,-1.3877175618570141
7403,test,0,0.29288197308778763,1.3642579158263313,15.68225274122334,8.815848663538608,-1.3690824116627553
7404,test,0,0.0906548872590065,1.3642579158263313,15.690562657780697,8.776879334103425,-1.3522846100363228
7405,test,0,0.3058786019682884,1.3642579158263313,15.699558922399929,8.738018848805645,-1.3334543819120641
7406,test,0,0.3205541893839836,1.3642579158263313,15.709267421271557,8.6994885387971,-1.315580779301064
7407,test,0,0.3223562389612198,0.11530662256376713,15.719677322732501,8.660901702437192,-1.2987918139697983
7408,test,0,0.311711847782135,0.11530662256376713,15.730719856594494,8.622645838962201,-1.2805905551213614
7409,test,0,0.3211994543671608,0.11530662256376713,15.742421071197223,8.584623244629585,-1.2643066145334645
7410,test,0,0.3169538080692291,0.11530662256376713,15.75479790627213,8.546507086229163,-1.2480877687087266
7411,test,0,0.31734176725149155,0.11530662256376713,15.767703351584265,8.508963544456968,-1.2316571568247967
7412,test,0,0.31883302330970764,0.11530662256376713,15.781274229293045,8.471420482222626,-1.2163721335452862
