step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4509,test,0,0.07342731952667236,0.10863286057941418,5.2247178064593145,12.010297006996323,-3.0663728941143686
4510,test,0,0.09309914242476225,0.10256570079680993,5.1848214064928095,12.007022240395978,-3.052270513078203
4511,test,0,0.14006931334733963,0.10256570079680993,5.1452039271252055,12.003164136510303,-3.0363336144377153
4512,test,0,0.12450378760695457,0.10256570079680993,5.105629808389551,11.99867116843438,-3.020920099606438
4513,test,0,0.12894364073872566,0.10256570079680993,5.065864146326814,11.993567357623867,-3.0052449871892666
4514,test,0,0.1041676476597786,0.10256570079680993,5.026609308509179,11.987857634648474,-2.989540061057435
4515,test,0,0.12376660108566284,0.10256570079680993,4.987149865161415,11.98151093918029,-2.9745939779755743
4516,test,0,0.1339935064315796,0.11271385774388067,4.947860646443408,11.974608884284086,-2.9600394763538183
4517,test,0,0.09320170059800148,0.11271385774388067,4.908792954878253,11.967129754277446,-2.9453352347975503
4518,test,0,0.10491340607404709,0.11271385774388067,4.869567489251336,11.959067170507414,-2.9327765078334944
4519,test,0,0.0717961210757494,0.11271385774388067,4.830730003651165,11.95061457034808,-2.9218940839193195
4520,test,0,0.09164170548319817,0.11271385774388067,4.791815374734412,11.941696721616236,-2.910574718827025
4521,test,0,0.11348535120487212,0.11271385774388067,4.75295529066492,11.93234676718154,-2.900431223940376
4522,test,0,0.09116274490952492,0.10848029926098866,4.714420160378582,11.922604930268376,-2.887804012720241
4523,test,0,0.09741408750414848,0.10848029926098866,4.675805295578984,11.912316801795264,-2.8747283545006
4524,test,0,0.06918285973370075,0.10848029926098866,4.637407281682093,11.901582063219035,-2.8632724047560134
4525,test,0,0.0630410797894001,0.10848029926098866,4.599178730682217,11.890391441308214,-2.850737509463376
4526,test,0,0.0017106644809246063,0.10848029926098866,4.560984615743695,11.878752333141543,-2.842716616997372
4527,test,0,0.030087318271398544,0.10848029926098866,4.522941185068507,11.866904883724779,-2.8369995003716038
4528,test,0,0.01143110916018486,0.10296141406653275,4.48485581656711,11.854827715797343,-2.8328498214398814
4529,test,0,0.028946829959750182,0.10296141406653275,4.446790925739761,11.842650978220213,-2.8313827772543863
4530,test,0,0.012289663776755333,0.10296141406653275,4.408841205384696,11.830398997652194,-2.826921165452571
4531,test,0,0.04662172310054302,0.10296141406653275,4.3709019579213795,11.817955033926285,-2.82318028538973
4532,test,0,0.028032632544636733,0.10296141406653275,4.332999852030707,11.805375364139369,-2.8184444272619906
4533,test,0,0.07065060734748839,0.10296141406653275,4.295201717431104,11.792563945076985,-2.8114358978059446
4534,test,0,0.025250732898712158,0.1260304095583257,4.257482446681165,11.779527951156355,-2.8063077908769323
4535,test,0,0.042037613689899445,0.1260304095583257,4.21984124217059,11.766261736328373,-2.7982513213727116
4536,test,0,0.05925563722848892,0.1260304095583257,4.182376485449427,11.752646717274521,-2.7885625786586656
4537,test,0,0.03059268742799759,0.1260304095583257,4.144939525407858,11.738657015929308,-2.7786584812576716
4538,test,0,0.05211774259805679,0.1260304095583257,4.107797784727089,11.724248916538267,-2.7641870101712547
4539,test,0,0.020543433725833893,0.1260304095583257,4.070914505525467,11.709326354956067,-2.7501623020269146
4540,test,0,0.001733735203742981,0.11841078150479388,4.034076313505342,11.693780859657924,-2.7330401479974773
4541,test,0,0.07645709812641144,0.11841078150479388,3.997869026544166,11.67763082360371,-2.710897667826864
4542,test,0,0.0008489415049553056,0.11841078150479388,3.9618931347885127,11.660587332030506,-2.686698097840094
4543,test,0,0.058577332645654685,0.11841078150479388,3.9262268151481594,11.642590944786047,-2.660587554715971
4544,test,0,0.061761617660522454,0.11841078150479388,3.89130947213785,11.623829720464835,-2.6375895248762866
4545,test,0,0.05772708728909493,0.11841078150479388,3.856520640587274,11.604160735142523,-2.615931030179267
4546,test,0,0.026067011058330536,0.023330311312953225,3.8223396861656904,11.583847791822526,-2.594264337601266
4547,test,0,0.05054232105612755,0.023330311312953225,3.7886016127705515,11.562786678487726,-2.5735416689906194
4548,test,0,0.008670501410961165,0.023330311312953225,3.7551149313372245,11.540977184495825,-2.555397818784875
4549,test,0,0.034538356587290764,0.023330311312953225,3.7222387011932123,11.518713780477816,-2.5377610142758598
4550,test,0,0.03564313426613808,0.023330311312953225,3.68955993883626,11.495771966991173,-2.522249110248684
4551,test,0,0.03377363446634263,0.023330311312953225,3.6572090923524074,11.472434504124362,-2.5115735130489854
4552,test,0,0.03597806766629219,0.023330311312953225,3.625179040623258,11.448792688921271,-2.5012862638334163
4553,test,0,0.03852186864241958,0.037667908688793064,3.593137233714165,11.424771747794052,-2.4979854808816695
4554,test,0,0.012515926733613014,0.037667908688793064,3.561198140797274,11.40088854012132,-2.5023633234215947
4555,test,0,0.1021149605512619,0.037667908688793064,3.528981802426539,11.377115110156582,-2.508836039375587
4556,test,0,0.14363547414541245,0.037667908688793064,3.4965800870841592,11.353566263895392,-2.519093591145619
4557,test,0,0.0314708388177678,0.037667908688793064,3.464008202877279,11.330454349010534,-2.5302714520493077
4558,test,0,0.0964450929313898,0.037667908688793064,3.4310376216747605,11.307576515107193,-2.5387663459153313
4559,test,0,0.03724902495741844,0.037667908688793064,3.3980848167931654,11.285065531422651,-2.544470979483692
4560,test,0,0.00899872137233615,0.020096645030502795,3.3650045350148994,11.262627865740248,-2.546761128755157
4561,test,0,0.0563539694994688,0.020096645030502795,3.331805175772517,11.24022196553233,-2.54979020466291
4562,test,0,0.01496232673525811,0.020096645030502795,3.2987172069091177,11.218026221570144,-2.5520035664159035
4563,test,0,0.00408389791846275,0.020096645030502795,3.2653773362213734,11.195787644835388,-2.555212255281474
4564,test,0,0.019003348890691996,0.020096645030502795,3.232035227416927,11.173760364706222,-2.560483067278456
4565,test,0,0.02518928423523903,0.020096645030502795,3.19863659024237,11.151906972524497,-2.5638287476279142
4566,test,0,0.10265855677425861,0.020096645030502795,3.165017637514802,11.13004968788371,-2.5669218184647455
4567,test,0,0.13962935283780098,0.02696860996805589,3.1315483770992354,11.108413023951652,-2.567607200767927
4568,test,0,0.09537051059305668,0.02696860996805589,3.0979938549636112,11.086650337771015,-2.5638617520371754
4569,test,0,0.15316784381866455,0.02696860996805589,3.0645367884280486,11.064733133797468,-2.5603651406068892
4570,test,0,0.11630316264927386,0.02696860996805589,3.0313145958890537,11.042803519441012,-2.55646771983595
4571,test,0,0.14964204467833045,0.02696860996805589,2.9979466458097783,11.020622677316261,-2.553876734020403
4572,test,0,0.16511566750705245,0.02696860996805589,2.9648092023177957,10.998496535773468,-2.5512940607422983
4573,test,0,0.14213388971984386,0.04354618154081957,2.931685288921249,10.97619579908519,-2.5468809107056116
4574,test,0,0.20402768440544605,0.04354618154081957,2.8985605452033734,10.953714139168767,-2.544900783875401
4575,test,0,0.16267245076596737,0.04354618154081957,2.86564266422078,10.93128785718257,-2.5418103876468816
4576,test,0,0.1534506231546402,0.04354618154081957,2.8326529829514375,10.908621801110028,-2.536904076507838
4577,test,0,0.16392962634563446,0.04354618154081957,2.7998916409999683,10.885852067139986,-2.531105157208514
4578,test,0,0.15593542158603668,0.04354618154081957,2.767365133223893,10.862870639226351,-2.5219699938025264
4579,test,0,0.19990657269954681,0.04354618154081957,2.734939286976803,10.839525105242203,-2.5136903714649637
4580,test,0,0.16725607961416245,0.008520584051421932,2.702805974421002,10.815978547312096,-2.504430566035665
4581,test,0,0.15249381959438324,0.008520584051421932,2.6708426351247696,10.792054293039833,-2.493732537308552
4582,test,0,0.12318359315395355,0.008520584051421932,2.6391335791619683,10.767845765516615,-2.485471821370744
4583,test,0,0.12338404357433319,0.008520584051421932,2.6076925859711206,10.743379022365541,-2.475551912414907
4584,test,0,0.005381029099225998,0.008520584051421932,2.5764135773379224,10.718572533575468,-2.468023274555622
4585,test,0,0.018500322476029403,0.008520584051421932,2.5452443035328836,10.693567011828796,-2.463307404323282
4586,test,0,0.0019364319741725852,0.008520584051421932,2.514260947056382,10.66844079691691,-2.457284621109923
4587,test,0,0.005059394985437393,0.10644251403145283,2.483412913391219,10.643162347196744,-2.4530399095366855
4588,test,0,0.0076560117304325034,0.10644251403145283,2.45268277383406,10.617695463242324,-2.4454919602014726
4589,test,0,0.0445033460855484,0.10644251403145283,2.4222341807953836,10.591995220832462,-2.436308451737465
4590,test,0,0.02236175164580345,0.10644251403145283,2.3919519904249817,10.565966776359522,-2.4259881048218745
4591,test,0,0.060483857989311246,0.10644251403145283,2.3620526551117624,10.539600723447725,-2.4112144251745007
4592,test,0,0.011768013238906874,0.10644251403145283,2.332632747755313,10.512856718852767,-2.3969196113031637
4593,test,0,0.03564663231372833,0.10644251403145283,2.303434847193146,10.485533619100918,-2.3811854643499037
4594,test,0,0.01999145746231079,0.19052099472255446,2.274914793878387,10.457874266947975,-2.3625170664493265
4595,test,0,0.0829283818602562,0.19052099472255446,2.2468403885735424,10.429643376557923,-2.3440320685372615
4596,test,0,0.1397332325577736,0.19052099472255446,2.2191576744685864,10.40077489720727,-2.326530278581176
4597,test,0,0.1921284943819046,0.19052099472255446,2.1921026601691884,10.371676655475357,-2.3152516178342473
4598,test,0,0.11611806601285934,0.19052099472255446,2.165088366446884,10.342130932197932,-2.3076092672074715
4599,test,0,0.18147392570972443,0.19052099472255446,2.1383828269681637,10.312472090828486,-2.2994388635053253
4600,test,0,0.1967191845178604,0.19052099472255446,2.111993492472562,10.282632447048307,-2.290233089030355
4601,test,0,0.19519144296646118,0.161802333703445,2.0857060810113115,10.252344083117391,-2.2795565942363285
4602,test,0,0.1695491299033165,0.161802333703445,2.060033196597331,10.222033035678413,-2.2670013644518554
4603,test,0,0.19471405446529388,0.161802333703445,2.034641670675308,10.191223337769811,-2.253066797479674
4604,test,0,0.19979427009820944,0.161802333703445,2.0096339847238727,10.160036626742636,-2.240255525093256
4605,test,0,0.231498584151268,0.161802333703445,1.98519417961067,10.12870784113894,-2.226428710178674
4606,test,0,0.20320826768875122,0.161802333703445,1.9610130578965157,10.096815301671855,-2.2119509144016867
4607,test,0,0.19516745954751968,0.161802333703445,1.937442621000657,10.064750019023093,-2.1963041569350845
4608,test,0,0.19502094388008123,0.032716354660493205,1.9144707785151087,10.032251944843255,-2.1754278248893564
4609,test,0,0.19848059117794037,0.032716354660493205,1.8921892244115013,9.999259793717524,-2.1540502745266465
4610,test,0,0.11681574583053589,0.032716354660493205,1.8707016359031607,9.965830088234844,-2.1292710428199033
4611,test,0,0.08581236004829407,0.032716354660493205,1.850162995152474,9.93185372001628,-2.099128966547791
4612,test,0,0.07951882481575012,0.032716354660493205,1.8306838714351645,9.89724420116265,-2.0664813904989527
4613,test,0,0.10730040073394775,0.032716354660493205,1.812444500323145,9.861969248628819,-2.028740778634953
4614,test,0,0.11348508298397059,0.06438073211888884,1.795560377794363,9.826191089389352,-1.9973404140051012
4615,test,0,0.11515504121780396,0.06438073211888884,1.779567096391676,9.789640776700272,-1.9686020660487704
4616,test,0,0.0266879349946976,0.06438073211888884,1.7647389868967622,9.752812680952765,-1.9379351446502604
4617,test,0,0.027916237711906405,0.06438073211888884,1.751066547907742,9.715551550777649,-1.9072858278288563
4618,test,0,0.02454419434070587,0.06438073211888884,1.7384348416854114,9.677677213328746,-1.8778680456667156
4619,test,0,0.04042480885982516,0.06438073211888884,1.7270001042062033,9.639731339576963,-1.8495520518377238
4620,test,0,0.04555425047874448,0.10909373300526454,1.7165528755975794,9.601276563590869,-1.8241100626834748
4621,test,0,0.08929420262575147,0.10909373300526454,1.7069492839513294,9.562632685281743,-1.8060046922616475
4622,test,0,0.08525027334690094,0.10909373300526454,1.6979734389832488,9.523851106984862,-1.7922904324215136
4623,test,0,0.09945439547300339,0.10909373300526454,1.6894208426571187,9.484918390221429,-1.7822505502705352
4624,test,0,0.0391208752989769,0.10909373300526454,1.6812646590493319,9.445864170943194,-1.771206678362698
4625,test,0,0.059680154547095285,0.10909373300526454,1.6735551213389417,9.406707029389937,-1.7597766694917634
4626,test,0,0.05085662193596363,0.12271383710444071,1.6662120086843877,9.367539982789603,-1.753585358002667
4627,test,0,0.05434554070234299,0.12271383710444071,1.6590725540018605,9.32824949754821,-1.7474072525936433
4628,test,0,0.04700928181409836,0.12271383710444071,1.6522141632292828,9.28901877436376,-1.7412316132499688
4629,test,0,0.06927791982889174,0.12271383710444071,1.6455757316073483,9.249609944355749,-1.7339828986259231
4630,test,0,0.02624722383916378,0.12271383710444071,1.6392607562005201,9.210196050073781,-1.725983116533332
4631,test,0,0.03868123143911361,0.12271383710444071,1.6331941126924192,9.17082836456004,-1.7226563291904746
4632,test,0,0.03760436177253723,0.12011353884623485,1.6271971942808472,9.131267471395553,-1.719816754757025
4633,test,0,0.05447361804544926,0.12011353884623485,1.6213532549352514,9.0918407107029,-1.7176303144010843
4634,test,0,0.09166652895510197,0.12011353884623485,1.6154954862212187,9.052283587115362,-1.718768291109698
4635,test,0,0.07643264718353748,0.12011353884623485,1.609589302646141,9.012722568109739,-1.7195056094307195
4636,test,0,0.0787431728094816,0.12011353884623485,1.6036487552348857,8.973311651468874,-1.7221013015955215
4637,test,0,0.07787754572927952,0.12011353884623485,1.5975745911780912,8.933722734777046,-1.7236186203403983
4638,test,0,0.05625750683248044,0.11044479004885364,1.5915235455235492,8.894237318906313,-1.7226535251626776
4639,test,0,0.05948448367416859,0.11044479004885364,1.5854580666456373,8.854801832373472,-1.724764847348569
4640,test,0,0.06218537874519826,0.11044479004885364,1.5792830397335487,8.81527531457688,-1.727120851097833
4641,test,0,0.0738611239939928,0.11044479004885364,1.573023701942263,8.77587309809852,-1.7305875073541959
4642,test,0,0.05766312591731548,0.11044479004885364,1.5665941547851825,8.736352192592216,-1.7330232462641004
4643,test,0,0.04430878348648548,0.11044479004885364,1.560160398825322,8.696911510429988,-1.7314462769651573
4644,test,0,0.019973348826169968,0.09909399806176514,1.5538380866195198,8.657603751196733,-1.7287507497597745
4645,test,0,0.020564671605825424,0.09909399806176514,1.547656229965246,8.618073968601728,-1.722133822741089
4646,test,0,0.010577574372291561,0.09909399806176514,1.5418423993698145,8.57870112980998,-1.7142591389540915
4647,test,0,0.037864511832594865,0.09909399806176514,1.536233941306517,8.53913186295599,-1.709852413669493
4648,test,0,0.03271549753844738,0.09909399806176514,1.5307480056808973,8.499525884820573,-1.7078744487136526
4649,test,0,0.03748680837452411,0.09909399806176514,1.5252958746674625,8.460062445723592,-1.7091299067752839
4650,test,0,0.03768516844138503,0.08607942113867068,1.519765053006695,8.420386783817701,-1.7086878822448033
4651,test,0,0.04751534853130579,0.08607942113867068,1.514392640087765,8.380895945530941,-1.7028097446166426
4652,test,0,0.03585086949169636,0.08607942113867068,1.5093112471620844,8.341372610708362,-1.6934556484129988
4653,test,0,0.00431808456778526,0.08607942113867068,1.5046482929519878,8.30166984700542,-1.682016227722885
4654,test,0,0.020259350538253784,0.08607942113867068,1.5004187791119246,8.262116011840686,-1.6751463853617203
4655,test,0,0.027843734249472615,0.08607942113867068,1.496321799899175,8.22229306227302,-1.6709032163394473
4656,test,0,0.10324697569012642,0.06475304072604823,1.4924841932096655,8.182568642430983,-1.6627745334164086
4657,test,0,0.04249102622270584,0.06475304072604823,1.4889970010866556,8.142919876914643,-1.6543089847086527
4658,test,0,0.05361814610660076,0.06475304072604823,1.4858025431214645,8.102956421368445,-1.6483324105082273
4659,test,0,0.07566213794052601,0.06475304072604823,1.4827619435390123,8.06323081559936,-1.6475922251288384
4660,test,0,0.09944387525320054,0.06475304072604823,1.4796895984670395,8.023337782755728,-1.6470974765190483
4661,test,0,0.08178174309432507,0.06475304072604823,1.4767068889485593,7.983412472825921,-1.6431192927581222
4662,test,0,0.06703126057982445,0.040670990126151864,1.473874545956644,7.943706249046211,-1.6424936485553372
4663,test,0,0.03908612951636315,0.040670990126151864,1.470940105403588,7.903679575221145,-1.6460155241044823
4664,test,0,0.028195476159453385,0.040670990126151864,1.4679155044682135,7.863913442649083,-1.6474075406742765
4665,test,0,0.03541797585785389,0.040670990126151864,1.4648725888557719,7.8240804527659495,-1.6454736841368642
4666,test,0,0.048040131106972694,0.040670990126151864,1.4619863866156078,7.78411175571509,-1.6394906354582894
4667,test,0,0.038181474432349205,0.040670990126151864,1.4593532539224519,7.7444155399769885,-1.636077674056311
4668,test,0,0.04126528464257717,0.024425297502300602,1.4567854078936209,7.704435077626998,-1.6337608727981119
4669,test,0,0.03644580394029617,0.024425297502300602,1.4543527755454084,7.664583585362967,-1.629539835234051
4670,test,0,0.025545908138155944,0.024425297502300602,1.4521231803527197,7.624769615444427,-1.6239936200984877
4671,test,0,0.02965732477605343,0.024425297502300602,1.450104124418478,7.584702204366903,-1.6179865664016795
4672,test,0,0.037405284121632576,0.024425297502300602,1.4483494998201034,7.544960529756129,-1.6126043805224997
4673,test,0,0.028738146647810936,0.024425297502300602,1.4467764281154896,7.504991388761721,-1.6075309613711175
4674,test,0,0.02643509395420552,0.035473776861725446,1.4454121256808294,7.465002213820451,-1.6025249571789235
4675,test,0,0.03993743471801281,0.035473776861725446,1.4442341285792957,7.425179752219118,-1.5986563520560162
4676,test,0,0.029089389368891723,0.035473776861725446,1.4431873862303553,7.38507990858551,-1.5948381690522138
4677,test,0,0.04344302602112293,0.035473776861725446,1.4422977508951587,7.3452182859208435,-1.5915965486489427
4678,test,0,0.042592352256178856,0.035473776861725446,1.4415263967882372,7.305265089051754,-1.5889451923533795
4679,test,0,0.037410443648695946,0.035473776861725446,1.440831691921636,7.265149790336921,-1.5870013844122435
4680,test,0,0.043450623750686646,0.042468107132575574,1.440223389660023,7.22534971659161,-1.5856774465062646
4681,test,0,0.03955710493028163,0.042468107132575574,1.439645922526076,7.185268687801052,-1.5850237032566727
4682,test,0,0.03811039961874484,0.042468107132575574,1.4390795847868763,7.1453126421207,-1.584798313691122
4683,test,0,0.039931105449795716,0.042468107132575574,1.4385415564879898,7.105397528890056,-1.5838852756730246
4684,test,0,0.03927857615053653,0.042468107132575574,1.438033301051096,7.065254714410631,-1.5827569993121173
4685,test,0,0.04310121946036815,0.042468107132575574,1.4375747452430847,7.0254346385885125,-1.5819208203961488
4686,test,0,0.07471971400082111,0.05371553686247149,1.437152455822832,6.9854027895162,-1.5811022546114104
4687,test,0,0.0733515489846468,0.05371553686247149,1.4367426536676127,6.945368477446095,-1.5810056653496267
4688,test,0,0.07162801735103132,0.05371553686247149,1.4363463979442357,6.905494285704362,-1.5807176390064421
4689,test,0,0.0695291068404913,0.05371553686247149,1.4359552923696437,6.865361731998151,-1.5803509184522908
4690,test,0,0.0768080297857523,0.05371553686247149,1.4355792447145928,6.825492728845756,-1.579757886511099
4691,test,0,0.07448938302695751,0.05371553686247149,1.4352491969529164,6.785513078506074,-1.5787684554941575
4692,test,0,0.06736990250647068,0.07038229284559036,1.4349323081084318,6.745404464205131,-1.5786389362700388
4693,test,0,0.0789241548627615,0.07038229284559036,1.4346352515529914,6.705569727800792,-1.5781968910259325
4694,test,0,0.0702065471559763,0.07038229284559036,1.4343442890141893,6.665471080289795,-1.578329090553186
4695,test,0,0.0666316132992506,0.07038229284559036,1.4340248532160493,6.625516381468855,-1.5789839584795498
4696,test,0,0.07801281474530697,0.07038229284559036,1.4337143961248089,6.585587699277788,-1.5780759372818127
4697,test,0,0.0669718999415636,0.07038229284559036,1.433439043955083,6.545442736026239,-1.5771730244721907
4698,test,0,0.07793700136244297,0.07792391452026369,1.4331911622769204,6.50561476710331,-1.5768770180442813
4699,test,0,0.07835276052355768,0.07792391452026369,1.4329649975096448,6.465568373544124,-1.5764477061574407
4700,test,0,0.07511523924767971,0.07792391452026369,1.4327282999770639,6.425539681255195,-1.577090208811852
4701,test,0,0.06896463595330714,0.07792391452026369,1.4324615335714024,6.385649231133089,-1.5780380259817994
4702,test,0,0.07100877724587917,0.07792391452026369,1.4321568521534456,6.345505069977073,-1.5785895866425337
4703,test,0,0.06972762383520603,0.07792391452026369,1.4318361526928955,6.305634394878275,-1.5788439813268553
4704,test,0,0.07280047051608562,0.08178385536474254,1.4315319893679246,6.265641722189273,-1.5780026291898979
4705,test,0,0.07246614433825017,0.08178385536474254,1.4312570907343944,6.225553096510049,-1.57733656934186
4706,test,0,0.07285420969128609,0.08178385536474254,1.4310330106767741,6.185714658788774,-1.5757280826873596
4707,test,0,0.04883687198162079,0.08178385536474254,1.430874164479063,6.145616844026322,-1.5737358238493795
4708,test,0,0.05340672843158245,0.08178385536474254,1.4307917789454645,6.105700679325558,-1.5714766963643871
4709,test,0,0.0427881870418787,0.08178385536474254,1.4308468562611887,6.0657795416427085,-1.5673226989315774
4710,test,0,0.0471696462482214,0.0851044218636742,1.4310643225566884,6.025662227381427,-1.563221595685591
4711,test,0,0.043372785672545426,0.0851044218636742,1.431445721036381,5.985856180676734,-1.5594531441371098
4712,test,0,0.05110200680792331,0.0851044218636742,1.4319742404435871,5.94581654807207,-1.5557299596589838
4713,test,0,0.05917210690677166,0.0851044218636742,1.4326328726593773,5.905812498633218,-1.5530915184497405
4714,test,0,0.06020199693739413,0.0851044218636742,1.4333771267230562,5.865934725498592,-1.5515744773458622
4715,test,0,0.05443839542567729,0.0851044218636742,1.4341685811804794,5.825798972186256,-1.5506086293255184
4716,test,0,0.039938727393746376,0.08775905139179273,1.4349977496744393,5.785962089724421,-1.5493664820011273
4717,test,0,0.04184451140463352,0.08775905139179273,1.4358907735675859,5.745974004088796,-1.5475795710833598
4718,test,0,0.039548130705952644,0.08775905139179273,1.4368552445671705,5.705897164706333,-1.5458039691412457
4719,test,0,0.04657799564301967,0.08775905139179273,1.4379017115558808,5.666098774110236,-1.5438287492840106
4720,test,0,0.040504030883312225,0.08775905139179273,1.439006090273071,5.6260044792929,-1.5429589761950757
4721,test,0,0.040529826655983925,0.08775905139179273,1.4401222791595585,5.586108486593871,-1.542712053940931
4722,test,0,0.03929737769067287,0.07945556888115562,1.4412616844072692,5.546175678235351,-1.5419592917392742
4723,test,0,0.039015801623463624,0.07945556888115562,1.4424349064905444,5.506045883811475,-1.5409779914979136
4724,test,0,0.027416324242949486,0.07945556888115562,1.4436624486494969,5.46628050009536,-1.5391742920057991
4725,test,0,0.03530559688806534,0.07945556888115562,1.4449668541731278,5.426241100719218,-1.5374156596162798
4726,test,0,0.04365157335996627,0.07945556888115562,1.4463184774594668,5.386282518731958,-1.5370084059240818
4727,test,0,0.041450388729572296,0.07945556888115562,1.4476608741325612,5.346395745643018,-1.5377438113310062
4728,test,0,0.030197387561202042,0.07604716972806794,1.44896805887425,5.306259664130799,-1.5388411857068365
4729,test,0,0.027646640315651894,0.07604716972806794,1.4502388847251495,5.266434953474407,-1.5386933647069696
4730,test,0,0.027255821973085403,0.07604716972806794,1.451545113753919,5.226442888027314,-1.537853582613496
4731,test,0,0.03430547378957271,0.07604716972806794,1.452873378142266,5.186389098805767,-1.537673983453501
4732,test,0,0.033382145687937737,0.07604716972806794,1.4542127391341377,5.146580002361359,-1.5370325218899363
4733,test,0,0.042726872488856316,0.07604716972806794,1.4555695447085775,5.106479464117453,-1.5373812962733142
4734,test,0,0.028794916346669197,0.07332307847097086,1.4568744721078508,5.066598969023796,-1.5390293070734422
4735,test,0,0.0754320155829191,0.07332307847097086,1.4581129399931188,5.026645552922526,-1.5409366911311106
4736,test,0,0.07411338202655315,0.07332307847097086,1.4592616093216912,4.986490438220307,-1.5434474707500594
4737,test,0,0.07670962251722811,0.07332307847097086,1.4603169046915163,4.946687050790165,-1.5455000257262976
4738,test,0,0.07821500860154629,0.07332307847097086,1.4612903053022166,4.906601851089932,-1.5478112780335411
4739,test,0,0.038134949281811714,0.07332307847097086,1.4621540151803953,4.866617493878409,-1.5506234133711778
4740,test,0,0.03811316005885601,0.0703953730127555,1.4629054736022167,4.826700430438858,-1.553248956119612
4741,test,0,0.06807933934032917,0.0703953730127555,1.4635655188106986,4.786531411458897,-1.555188101952457
4742,test,0,0.02137262001633644,0.0703953730127555,1.4641753572664502,4.746698171998853,-1.5556954390178133
4743,test,0,0.054625043645501144,0.0703953730127555,1.464791811003201,4.70667410343365,-1.5550750865669227
4744,test,0,0.06259232200682165,0.0703953730127555,1.465435594933052,4.666639033522273,-1.5538166295546187
4745,test,0,0.06198414694517851,0.0703953730127555,1.466149296455013,4.62678974495833,-1.5524127357089923
4746,test,0,0.06268776394426823,0.06946160900569266,1.466902001932283,4.586664503719137,-1.5518828591962746
4747,test,0,0.06045139580965042,0.06946160900569266,1.4676573096396934,4.54678746775528,-1.5520749184639944
4748,test,0,0.0621251929551363,0.06946160900569266,1.4683904681273672,4.506811746252083,-1.5531718199189413
4749,test,0,0.07546348311007023,0.06946160900569266,1.4690600909671303,4.466651456573498,-1.5549086916084736
4750,test,0,0.07612252607941629,0.06946160900569266,1.4696662270753988,4.4268404955745115,-1.5566639789234176
4751,test,0,0.07718279212713242,0.06946160900569266,1.470197621734011,4.386736463944702,-1.5586935166085474
4752,test,0,0.09300604462623596,0.0739489424790988,1.4706334574529678,4.346767131572654,-1.560945646774267
4753,test,0,0.09216727130115032,0.0739489424790988,1.4709731486780229,4.306829620671875,-1.5638963211074703
4754,test,0,0.09537928737699984,0.0739489424790988,1.4711795870686435,4.266640362968375,-1.5671770414929576
4755,test,0,0.10962403006851673,0.0739489424790988,1.4712702530478248,4.22679742060561,-1.5702666902715157
4756,test,0,0.11078460700809957,0.0739489424790988,1.4712223484232316,4.186731111656721,-1.574069516249418
4757,test,0,0.10707723535597326,0.0739489424790988,1.471003236600941,4.146653367787754,-1.5779304933610123
4758,test,0,0.10738296993076801,0.07408428723602069,1.4706239630517597,4.106753437463688,-1.5827166166158022
4759,test,0,0.07034947723150253,0.07408428723602069,1.470050352482286,4.066576279446357,-1.5874713610468894
4760,test,0,0.07154971919953823,0.07408428723602069,1.4692976277409364,4.026679936290109,-1.5917192847597137
4761,test,0,0.06829275190830231,0.07408428723602069,1.4683853356355046,3.9866809801553633,-1.5956520511096337
4762,test,0,0.0678677801042795,0.07408428723602069,1.467318291961136,3.9465565295391194,-1.5988215012377636
4763,test,0,0.14327726140618327,0.08037456474893534,1.4661504694357272,3.9067392725835237,-1.601162249020415
4764,test,0,0.07883413881063461,0.08037456474893534,1.4649002976154524,3.8666435075131207,-1.6031743337316704
4765,test,0,0.08588302880525589,0.08037456474893534,1.4635589954824808,3.826721942196368,-1.6061888173847059
4766,test,0,0.09203178435564043,0.08037456474893534,1.4620868654389976,3.7868021306244883,-1.6091252731784376
4767,test,0,0.09227920137345791,0.08037456474893534,1.4604952467691945,3.7466652735835004,-1.6117405657798967
4768,test,0,0.08472744561731815,0.08037456474893534,1.458811117216523,3.70688164485575,-1.6149992842680059
4769,test,0,0.07998647727072239,0.09418134347524468,1.4569840108953747,3.6668555640390945,-1.6179088899995182
4770,test,0,0.06497550383210182,0.09418134347524468,1.4550740675909413,3.626883936138342,-1.6191165209886669
4771,test,0,0.05770464800298214,0.09418134347524468,1.45315440389405,3.587047544826172,-1.6182113601864205
4772,test,0,0.066762313246727,0.09418134347524468,1.4513170702011085,3.5469696006214,-1.6138484820943384
4773,test,0,0.0807240344583988,0.09418134347524468,1.4497231873858196,3.5071799363959215,-1.608848580664421
4774,test,0,0.09994756802916525,0.09418134347524468,1.4482700808425928,3.4672193658062436,-1.6069376587345832
4775,test,0,0.0985590647906065,0.10043022377675632,1.4468061221437891,3.4271392680969424,-1.6084087597245984
4776,test,0,0.1082116924226284,0.10043022377675632,1.44524713173326,3.3873323415442065,-1.6115243949875129
4777,test,0,0.10412422753870487,0.10043022377675632,1.4435551175936083,3.34723770968766,-1.6147355019555096
4778,test,0,0.10212735086679459,0.10043022377675632,1.4417501618365582,3.307356049692953,-1.6177214470878158
4779,test,0,0.10187755711376668,0.10043022377675632,1.4398265473416576,3.267447196691586,-1.6203328949796605
