step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4553,test,0,0.04427023604512215,0.03968618868914092,1.4916795229264126,3.0834891284131682,-1.5508345332497626
4554,test,0,0.050409238785505295,0.03968618868914092,1.4924828224263689,3.043428597188349,-1.5514279827870399
4555,test,0,0.05460260808467865,0.03885012776334188,1.4932596827738875,3.003591152421087,-1.5510276245072394
4556,test,0,0.04053696617484093,0.03885012776334188,1.4940719940854261,2.963553533669244,-1.5500980840330227
4557,test,0,0.027693498879671097,0.03885012776334188,1.494898838953306,2.923576769038323,-1.5505130412830963
4558,test,0,0.018928058445453644,0.03885012776334188,1.4957424570012454,2.8837165999460064,-1.549267122809123
4559,test,0,0.05177832022309304,0.03885012776334188,1.4966178047942928,2.8436481615085065,-1.5493467328607753
4560,test,0,0.04731395095586777,0.03885012776334188,1.4974668861861387,2.8037847427455937,-1.5492909821016994
4561,test,0,0.05627352744340897,0.04098108725561819,1.4983532739199157,2.7637899803061523,-1.548137841342225
4562,test,0,0.06747476384043694,0.04098108725561819,1.4992654026464833,2.723772068694052,-1.5482801904225911
4563,test,0,0.07060881331562996,0.04098108725561819,1.5002119638945415,2.683952288604513,-1.545882814754497
4564,test,0,0.07924812287092209,0.04098108725561819,1.5012615203991064,2.6439063167278243,-1.5435988436797998
4565,test,0,0.03362628445029259,0.04098108725561819,1.5023783937009774,2.6040541180025607,-1.5413675570083887
4566,test,0,0.041082149371504784,0.04098108725561819,1.503637421358286,2.5641367727122764,-1.5368848032376117
4567,test,0,0.05189976096153259,0.042019737673264654,1.5050842638658435,2.5241590819728876,-1.5327798366650276
4568,test,0,0.07324996590614319,0.042019737673264654,1.5067125179548548,2.484363472325178,-1.526737930364118
4569,test,0,0.045131083112210035,0.042019737673264654,1.508619178552484,2.44441886305159,-1.5195415583441558
4570,test,0,0.06435585953295231,0.042019737673264654,1.5107819640672757,2.404538583555922,-1.5135111307369997
4571,test,0,0.1547008976340294,0.042019737673264654,1.5132474977656438,2.3647935675191167,-1.5041124947998352
4572,test,0,0.16435755789279938,0.042019737673264654,1.5160895844065794,2.324951444359446,-1.4956354075150473
4573,test,0,0.16484959423542023,0.05384400805379672,1.5192579228500127,2.285211856330052,-1.486336587641334
4574,test,0,0.1587014310061932,0.05384400805379672,1.5228300242932327,2.245451406144463,-1.47686404326423
4575,test,0,0.15935317426919937,0.05384400805379672,1.5266957960413248,2.205707940338921,-1.471440577937902
4576,test,0,0.11053236946463586,0.05384400805379672,1.5307719394858046,2.166034454055809,-1.465191386639366
4577,test,0,0.12093143537640572,0.05384400805379672,1.5351006418991784,2.1263428634277823,-1.460393968741402
4578,test,0,0.12572786211967468,0.05384400805379672,1.5395645595299636,2.0865903325395116,-1.4577653593851214
4579,test,0,0.1334705911576748,0.07186569345772022,1.5441570072660895,2.0469704213320563,-1.4537202099511233
4580,test,0,0.14739724621176722,0.07186569345772022,1.5488563166562008,2.007310668170635,-1.4526425084682437
4581,test,0,0.10774374380707742,0.07186569345772022,1.553605577252371,1.9676519257507128,-1.4499569992397987
4582,test,0,0.11962766945362091,0.07186569345772022,1.5585079987045438,1.9280411956399566,-1.4458093298963997
4583,test,0,0.09795761108398438,0.07186569345772022,1.5635678581040349,1.888384918551055,-1.4414818962648617
4584,test,0,0.06043895147740841,0.07186569345772022,1.5688632512942124,1.8488449574682457,-1.433409953726964
4585,test,0,0.04095590952783823,0.07874742898687898,1.5744763929585284,1.809379220391874,-1.4260314388163928
4586,test,0,0.0682101845741272,0.07874742898687898,1.580420210960131,1.7698257206845878,-1.4163206692882035
4587,test,0,0.042535748332738876,0.07874742898687898,1.5868174254881855,1.730552984393889,-1.4026829801017815
4588,test,0,0.028363753110170364,0.07874742898687898,1.5937394031248278,1.691284388837593,-1.3897615130779541
4589,test,0,0.02499089390039444,0.07874742898687898,1.6012170781985113,1.6519989989356632,-1.3735802509380615
4590,test,0,0.03584795445203781,0.07874742898687898,1.6093739864110705,1.6131517382341323,-1.353670125330881
4591,test,0,0.15222811326384544,0.12086089934945769,1.6184319252008776,1.5743106002064198,-1.3275591127145436
4592,test,0,0.04296882450580594,0.12086089934945769,1.6285961984920998,1.5358839799958866,-1.293737254163399
4593,test,0,0.013779044151306152,0.12086089934945769,1.6401150548894299,1.4979976682001748,-1.258525667758795
4594,test,0,0.0485110804438591,0.12086089934945769,1.652948709966029,1.4601770809232113,-1.2302992607211967
4595,test,0,0.08502611517906192,0.12086089934945769,1.666602748570801,1.4230259014813755,-1.2080192542302517
4596,test,0,0.13711176067590714,0.12086089934945769,1.6810997670994787,1.385869067310194,-1.1906440037625918
4597,test,0,0.11848381906747821,0.19893457571261583,1.6961765981013601,1.3489116671533536,-1.1764275603456036
4598,test,0,0.03718690574169159,0.19893457571261583,1.7117706925289728,1.3123821601348677,-1.1576587989248626
4599,test,0,0.11403769254684454,0.19893457571261583,1.728144346836755,1.2760927897364804,-1.1348346922305568
4600,test,0,0.08646368980407715,0.19893457571261583,1.7454376590717984,1.2402615391112444,-1.1059905320765075
4601,test,0,0.014703512191772489,0.19893457571261583,1.7638550907907011,1.205223872781242,-1.0654394861217071
4602,test,0,0.04687264561653143,0.19893457571261583,1.78374875859901,1.1711156259298758,-1.0185082650240023
4603,test,0,0.173076793551445,0.20049276854946158,1.8054314127654703,1.1378510228917817,-0.9659254881313527
4604,test,0,0.1718544960021973,0.20049276854946158,1.8287678914173076,1.1060603645265386,-0.9054531864880366
4605,test,0,0.12402164936065674,0.20049276854946158,1.854189560626231,1.0760780237588448,-0.827023190446687
4606,test,0,0.027380436658859253,0.17485506694867622,1.8819366591820799,1.0481956980666227,-0.7517978032914396
4607,test,0,0.09725362062454224,0.17485506694867622,1.911307523433132,1.0224964006322455,-0.6888128503805461
4608,test,0,0.08684220165014267,0.17485506694867622,1.9422833036444656,0.998283263201149,-0.6366527688808526
4609,test,0,0.06033823639154433,0.17485506694867622,1.9747675938189562,0.975458463963016,-0.5926788737987098
4610,test,0,0.015617117285728455,0.1619184633774184,2.0081466794819613,0.9538337066356604,-0.5584768433935108
4611,test,0,0.02440623939037323,0.1619184633774184,2.0420514470851883,0.933372018739632,-0.5271887194472514
4612,test,0,0.0249868035316467,0.1619184633774184,2.0768231497836203,0.9138678539204109,-0.49520368905811796
4613,test,0,0.018474906682968112,0.1619184633774184,2.1120069167744995,0.8955613610127604,-0.4637171480253268
4614,test,0,0.00827077031135559,0.1619184633774184,2.1478106768768708,0.8783860162280901,-0.43202106400740786
4615,test,0,0.058276262134313576,0.1619184633774184,2.1841250357874187,0.8622201011987186,-0.40670770593844296
4616,test,0,0.040597282350063324,0.12942587072852324,2.22086471306226,0.8469354841966379,-0.3817725299250202
4617,test,0,0.029647096991539015,0.12942587072852324,2.257906280881332,0.8325922968798846,-0.35849180745372394
4618,test,0,0.04821137711405754,0.12942587072852324,2.2953783954286546,0.8189810690860952,-0.3384824373582832
4619,test,0,0.006858043372631059,0.12942587072852324,2.33311619248646,0.8061498542114045,-0.3168062445272515
4620,test,0,0.014374606311321245,0.12942587072852324,2.37093676450378,0.7941877691527955,-0.2959141764999385
4621,test,0,0.014654278755187988,0.12942587072852324,2.4092964500412575,0.7829452776693734,-0.273909052434773
4622,test,0,0.012623421847820282,0.04885573928428454,2.447674374509785,0.7726313256536141,-0.25217143780612955
4623,test,0,0.03252780437469484,0.04885573928428454,2.4863244402865647,0.7630897140971548,-0.2319163194949195
4624,test,0,0.037172332406044006,0.04885573928428454,2.5253786193011347,0.754262467521743,-0.21080575001747134
4625,test,0,0.05834229290485383,0.04885573928428454,2.5642159356458905,0.7464084920706552,-0.18836358910460874
4626,test,0,0.05177770182490349,0.04885573928428454,2.6035067133946233,0.739385010397473,-0.16534008834947805
4627,test,0,0.04850578308105468,0.04885573928428454,2.6428697379984283,0.7332452874813761,-0.14406216642496847
4628,test,0,0.05331449396908283,0.04149742243513593,2.6822681865423426,0.7279605880240456,-0.12346007338596904
4629,test,0,0.0418260283768177,0.04149742243513593,2.7219076086249983,0.7233878832895045,-0.10760517406928087
4630,test,0,0.02527507022023201,0.04149742243513593,2.7615314690574584,0.7193808192596921,-0.09499603808790792
4631,test,0,0.03250889806076884,0.04149742243513593,2.80130865562039,0.7158236395851966,-0.08405580797736434
4632,test,0,0.03117764089256525,0.04149742243513593,2.841066549590526,0.7126222473392494,-0.07729035000876477
4633,test,0,0.0352579765021801,0.04149742243513593,2.880842310941982,0.7097087722480024,-0.0689446345727903
4634,test,0,0.031299203634262085,0.03530540021444507,2.9206534049801025,0.7071235636447532,-0.062038594668733606
4635,test,0,0.030834753066301346,0.03530540021444507,2.960544219408373,0.7047612636329417,-0.056557454776919584
4636,test,0,0.0316654029302299,0.03530540021444507,3.0004067107609727,0.7026491234883867,-0.04928386893169159
4637,test,0,0.02882034284994006,0.03530540021444507,3.040241376403141,0.7007868942410903,-0.04508094329217657
4638,test,0,0.03054681420326233,0.03530540021444507,3.08016148221207,0.6990828035731927,-0.040198682987396726
4639,test,0,0.018694262485951185,0.03530540021444507,3.1200272045484074,0.6975932469466747,-0.03583340343048448
4640,test,0,0.026540148071944714,0.030454978287361725,3.1599605144691187,0.6962113026484464,-0.0335243638287101
4641,test,0,0.03451579250395298,0.030454978287361725,3.1998945879254475,0.6949537115230074,-0.029307138762838265
4642,test,0,0.030718699097633362,0.030454978287361725,3.2397467706036625,0.6938503259417761,-0.027173988721691224
4643,test,0,0.02084441902115941,0.030454978287361725,3.279746970910636,0.6928105153886441,-0.024751823354924707
4644,test,0,0.023274474777281284,0.030454978287361725,3.3196714111223375,0.6919069943463163,-0.02123142628638258
4645,test,0,0.02896570041775703,0.030454978287361725,3.3595594310151773,0.691079145613859,-0.02039039708046202
4646,test,0,0.032747168093919754,0.022427464286246274,3.3995410268056476,0.6903105399527902,-0.01790021208096505
4647,test,0,0.026941120624542236,0.022427464286246274,3.4393960451741674,0.6896451392751544,-0.016754921952060225
4648,test,0,0.025222010910511017,0.022427464286246274,3.4794206282765905,0.6889905192210108,-0.016198370176795297
4649,test,0,0.01699970103800297,0.022427464286246274,3.5193807693787043,0.6883867369954841,-0.014334704086166638
4650,test,0,0.013790803030133247,0.022427464286246274,3.5592454221983205,0.6878077362671028,-0.015236301879087005
4651,test,0,0.019042275846004486,0.022427464286246274,3.5992669278814073,0.6872012566418503,-0.014941155096511375
4652,test,0,0.02148129232227802,0.020053973618789928,3.6391299012216707,0.6866316495248483,-0.014919152582111144
4653,test,0,0.012670885771512985,0.020053973618789928,3.6791419675712396,0.6860212880142917,-0.01583953185561851
4654,test,0,0.014913201332092285,0.020053973618789928,3.7191241842675673,0.6854051421658398,-0.015040004900056426
4655,test,0,0.012031352147459984,0.020053973618789928,3.7589842958885145,0.6847982461095227,-0.016410102574811673
4656,test,0,0.0032722931355237943,0.020053973618789928,3.799025128620476,0.6841167398015812,-0.017699056650444883
4657,test,0,0.006606889422982931,0.020053973618789928,3.838956522383685,0.6834131551606915,-0.018444365349270894
4658,test,0,0.003865001257508993,0.02022957577118824,3.878911458773173,0.6826221505798067,-0.021452147254387578
4659,test,0,0.01222323626279831,0.02022957577118824,3.91891230878593,0.681732256562171,-0.02308796844519557
4660,test,0,0.012127581983804703,0.02022957577118824,3.958795772979323,0.6807733651338997,-0.026083194541530023
4661,test,0,0.013302184641361237,0.02022957577118824,3.9988350657535485,0.679664178041284,-0.02930370228876556
4662,test,0,0.011934699025005102,0.02022957577118824,4.038803532109844,0.6784680382094062,-0.03087137791616005
4663,test,0,0.018738698679953814,0.02022957577118824,4.078692749778079,0.6771616488484788,-0.035043480405642355
4664,test,0,0.02857450395822525,0.01898676045160058,4.118683038787689,0.6757034584025493,-0.037757249524868405
4665,test,0,0.02305927872657776,0.01898676045160058,4.158575178567715,0.6741617096898178,-0.04056532286277162
4666,test,0,0.01854375097900629,0.01898676045160058,4.1985715921127245,0.6724740733530324,-0.04378697250356183
4667,test,0,0.028222372755408287,0.01898676045160058,4.2385113333894475,0.6707130468634931,-0.044307598008520306
4668,test,0,0.02757366001605988,0.01898676045160058,4.278367215244669,0.668923082298739,-0.04625616418110773
4669,test,0,0.023336967453360558,0.01898676045160058,4.318329902403955,0.6670607786144032,-0.046377329709468756
4670,test,0,0.01641514524817466,0.002973203554513774,4.358245731223555,0.6652570316028693,-0.044365244570426975
4671,test,0,0.01581096090376377,0.002973203554513774,4.39812315176025,0.6635024593100618,-0.04327213653952537
4672,test,0,0.01649407669901847,0.002973203554513774,4.438044937882569,0.6618499706053114,-0.03911124697062404
4673,test,0,0.004449361935257908,0.002973203554513774,4.477885839024857,0.6603725305593965,-0.03626165854880853
4674,test,0,0.011926924809813503,0.002973203554513774,4.517877080571138,0.6589716252582245,-0.033901879345014166
4675,test,0,0.014225590974092487,0.002973203554513774,4.557803835879588,0.6576986101015028,-0.030465720688954336
4676,test,0,0.023477204144001007,0.015339087079688256,4.597660915680329,0.6564944586204927,-0.03037115807315759
4677,test,0,0.026907440274953842,0.015339087079688256,4.637636124683028,0.6553025279249416,-0.02937206816988576
4678,test,0,0.02157035190612077,0.015339087079688256,4.677498212856902,0.6541617679631699,-0.028880815426080737
4679,test,0,0.012275679036974907,0.015339087079688256,4.717493126447949,0.653018941263585,-0.027976351645140007
4680,test,0,0.003203006461262703,0.015339087079688256,4.757431425419738,0.6519887742177186,-0.023024257418814635
4681,test,0,0.01797530241310596,0.015339087079688256,4.797254090567942,0.6511525887101471,-0.01958972760987843
4682,test,0,0.022519880905747417,0.016277022465020385,4.837270737893545,0.6504337698835894,-0.017019121909023438
4683,test,0,0.04136186093091965,0.016277022465020385,4.877132297970029,0.6498069664363129,-0.01604360015923108
4684,test,0,0.06214859709143639,0.016277022465020385,4.91711865593153,0.6491359360538921,-0.01856540202543307
4685,test,0,0.07380998879671097,0.016277022465020385,4.9571380191242245,0.6483309007449717,-0.02215237430582532
4686,test,0,0.0633389875292778,0.016277022465020385,4.997100544534916,0.647330680985452,-0.028952175038977842
4687,test,0,0.059382138773798936,0.016277022465020385,5.037155666345315,0.6460425711278154,-0.03423310218703634
4688,test,0,0.05037066712975503,0.02626748601383619,5.077109838029252,0.6446658794423861,-0.0344296988453086
4689,test,0,0.05483653023838997,0.02626748601383619,5.116973179611224,0.6432813811880606,-0.034796080993848524
4690,test,0,0.06416746601462364,0.02626748601383619,5.1569389243658,0.6419254693419787,-0.033002643988291815
4691,test,0,0.04767312109470368,0.02626748601383619,5.196790478193844,0.6406502553992105,-0.032237866929474314
4692,test,0,0.05658414214849472,0.02626748601383619,5.236787189183159,0.6393714231765287,-0.031629746148994574
4693,test,0,0.06530039012432097,0.02626748601383619,5.2767311556861625,0.6381646215367677,-0.028827541398079425
4694,test,0,0.07643859460949898,0.034680190107366324,5.316581532127814,0.6370332274112215,-0.02878203415237883
4695,test,0,0.08974329009652138,0.034680190107366324,5.356593157477081,0.6358866819400067,-0.02888493857024763
4696,test,0,0.08522627502679825,0.034680190107366324,5.396471600375127,0.6347381373894267,-0.030358732470431433
4697,test,0,0.09344544261693956,0.034680190107366324,5.436464715882912,0.6334504946037859,-0.03427237380845682
4698,test,0,0.08801235631108284,0.034680190107366324,5.4764382023330915,0.6320480778894073,-0.03563654265060705
4699,test,0,0.0709381252527237,0.034680190107366324,5.516271835359567,0.6306082693334227,-0.03717882155341815
4700,test,0,0.07051458954811098,0.03501248443790171,5.556271987587431,0.6291309380056759,-0.035921330034712644
4701,test,0,0.07030001841485499,0.03501248443790171,5.5961826140531,0.6277903157054718,-0.03161884813361458
4702,test,0,0.06677149049937725,0.03501248443790171,5.636037221615672,0.6265770701257538,-0.028990515763317872
4703,test,0,0.0644060652703047,0.03501248443790171,5.676008897816521,0.6255096445441392,-0.024037129499511506
4704,test,0,0.013144902884960175,0.03501248443790171,5.715826566356815,0.6246612759138748,-0.019809589005802992
4705,test,0,0.0052996426820754935,0.03501248443790171,5.75582582957047,0.6239522709434155,-0.015299001204103177
4706,test,0,0.0164935402572155,0.03244760508471852,5.795758035379205,0.6234903669502595,-0.007750069405998119
4707,test,0,0.04673068784177305,0.03244760508471852,5.835573190016409,0.6232793353079117,-0.0038845730144161732
4708,test,0,0.03776886314153671,0.03244760508471852,5.8756194763974126,0.6231873197220754,-0.00014639515518107818
4709,test,0,0.04796299338340761,0.03244760508471852,5.915429622050919,0.623306536502715,0.005356000832647703
4710,test,0,0.04476018622517586,0.03244760508471852,5.955406700513435,0.6236152305447606,0.00935541185686836
4711,test,0,0.058333318680524826,0.03244760508471852,5.9954097686083685,0.6240554777214338,0.012563196444456401
4712,test,0,0.055871833115816116,0.04317952681042144,6.035310713756815,0.6245971235999291,0.013278196777712047
4713,test,0,0.048656299710273736,0.04317952681042144,6.075375665893372,0.6251142086315309,0.012562674634353867
4714,test,0,0.05861060693860055,0.04317952681042144,6.115246366529353,0.62565995841028,0.014197566308594558
4715,test,0,0.06340347975492477,0.04317952681042144,6.155220187130655,0.6262239927936987,0.012726330410598508
4716,test,0,0.03587528318166732,0.04317952681042144,6.195222356632599,0.6266889158703074,0.011170548919887944
4717,test,0,0.03656885027885437,0.04317952681042144,6.235131393330982,0.6271280268360371,0.010559588806493622
4718,test,0,0.04656427353620529,0.05241378060180556,6.275181409883003,0.6275530004426739,0.010710331046361219
4719,test,0,0.030441412702202797,0.05241378060180556,6.315115733572071,0.6280238410004779,0.012035367240684814
4720,test,0,0.03519297204911709,0.05241378060180556,6.355034151915209,0.6285087074283886,0.012629773787537728
4721,test,0,0.026131005957722664,0.05241378060180556,6.39506150079775,0.6290618763107256,0.015494030892967274
4722,test,0,0.026877813041210175,0.05241378060180556,6.434959520916029,0.6297605839085805,0.018241560170212803
4723,test,0,0.020974554121494293,0.05241378060180556,6.474970991248805,0.6305001642655116,0.018351683552416155
4724,test,0,0.031699150800704956,0.05114021170478529,6.514906604091967,0.6312670610758362,0.02017058930229636
4725,test,0,0.01839634776115417,0.05114021170478529,6.55480000429259,0.6320884922043475,0.020320336166849088
4726,test,0,0.007018575444817543,0.05114021170478529,6.594855969354207,0.6329102762745346,0.021028902727987266
4727,test,0,0.013124428689479828,0.05114021170478529,6.634704692086018,0.6338163579113973,0.02345505206230611
4728,test,0,0.027982696890830994,0.05114021170478529,6.6746695008447725,0.6347624756555396,0.02321330434229042
4729,test,0,0.022064039018005133,0.05114021170478529,6.714634293217215,0.6356941390965012,0.023482715631344075
4730,test,0,0.03665117919445038,0.049437027785803694,6.754536923280498,0.6366051132655013,0.020996544650074923
4731,test,0,0.027009748853743076,0.049437027785803694,6.794615019523954,0.6373743761360297,0.017520059153586655
4732,test,0,0.030947531573474407,0.049437027785803694,6.834530404723317,0.6380623427650388,0.016344060577440284
4733,test,0,0.04096900299191475,0.049437027785803694,6.874478075451158,0.6386567789599348,0.012935229980652925
4734,test,0,0.035839647985994816,0.049437027785803694,6.914479386542331,0.639112895554023,0.01025506584408026
4735,test,0,0.014224287122488022,0.049437027785803694,6.954429599357673,0.6394708345447327,0.006618620690404374
4736,test,0,0.04719501733779908,0.04979497888262123,6.994488808391588,0.6396335582444655,0.0016529571041322554
4737,test,0,0.03600957989692689,0.04979497888262123,7.034443622962899,0.6396648390940349,0.00014683043951307275
4738,test,0,0.030177589505910873,0.04979497888262123,7.074380795184832,0.6396466377031862,-0.0012551785615887814
4739,test,0,0.033493056893348694,0.04979497888262123,7.114447236755651,0.6395972051977007,-0.0008339414350300304
4740,test,0,0.039848748594522476,0.04979497888262123,7.154339313128448,0.6396139890028181,0.0006555397725998027
4741,test,0,0.03622644394636155,0.04979497888262123,7.194329754200643,0.6396349150809196,-0.00023464835257799637
4742,test,0,0.028094053268432617,0.04999955012815351,7.234323081722207,0.6396297232666154,-5.973539133715881e-05
4743,test,0,0.0306963250041008,0.04999955012815351,7.274239448563823,0.6396334220131229,-0.00035271286803546337
4744,test,0,0.02625797688961029,0.04999955012815351,7.3143009265996035,0.6396220223650396,-5.7195753341059995e-05
4745,test,0,0.017522508278489116,0.04999955012815351,7.3542344866122535,0.639672333650587,0.002107122508995024
4746,test,0,0.022514224052429203,0.04999955012815351,7.39415723218859,0.6397700308926331,0.002326020930677306
4747,test,0,0.028839953243732452,0.04999955012815351,7.434183920444294,0.6398821345538582,0.003238917368845046
4748,test,0,0.02137072384357452,0.04669578315453665,7.474089291818837,0.6400414588967194,0.003958461821854667
4749,test,0,0.022805333137512207,0.04669578315453665,7.51411992790326,0.6401994012380186,0.0038531310297423966
4750,test,0,0.030096715316176414,0.04669578315453665,7.554081322390445,0.6403908991827268,0.005447725811832761
4751,test,0,0.021930264309048653,0.04669578315453665,7.594005985735117,0.6406206560478447,0.00536131048004021
4752,test,0,0.020232820883393288,0.04669578315453665,7.634030577391289,0.640836892927243,0.005639881042306923
4753,test,0,0.021561168134212494,0.04669578315453665,7.673965109411763,0.6410899454694762,0.0061694326279448895
4754,test,0,0.021961132064461708,0.03901932897668992,7.713966398075366,0.6413176074681279,0.0049925478452814
4755,test,0,0.01682698167860508,0.03901932897668992,7.753943854021269,0.6415264313144913,0.005635472736603717
4756,test,0,0.020266888663172722,0.03901932897668992,7.793863411603786,0.6417570999183202,0.005089561183730213
4757,test,0,0.02772919833660126,0.03901932897668992,7.833921325040998,0.6419432935329098,0.004323558012697236
4758,test,0,0.027792382985353473,0.03901932897668992,7.873852478963938,0.6421457008078668,0.005075176535708168
4759,test,0,0.021282866597175598,0.03901932897668992,7.913812524727487,0.6423274541966725,0.003650685865301142
4760,test,0,0.03047661855816841,0.0321591186095572,7.953817382080098,0.6424639818918043,0.0034452642007087968
4761,test,0,0.020182045176625252,0.0321591186095572,7.993746162636784,0.6426085488435813,0.0029416601831800436
4762,test,0,0.02147097885608673,0.0321591186095572,8.033791027987808,0.6427001994184977,0.0016773780525281827
4763,test,0,0.030080046504735947,0.0321591186095572,8.073743797731108,0.6427903122787776,0.00252937988185761
4764,test,0,0.02000705152750015,0.0321591186095572,8.113680865949767,0.64288693728231,0.001603388658878238
4765,test,0,0.020156631246209145,0.0321591186095572,8.153707232722809,0.6429408225416531,0.001323775777175847
4766,test,0,0.02007034793496132,0.03408356901692537,8.193654823498608,0.6430128435360895,0.0014452913829618367
4767,test,0,0.019291738048195835,0.03408356901692537,8.233665575787535,0.6430462948213485,0.00010641676163052749
4768,test,0,0.027803706005215645,0.03408356901692537,8.273647381982913,0.6430631800731829,0.0007126119306856406
4769,test,0,0.020625298842787743,0.03408356901692537,8.31355960546758,0.6430967243824932,0.0002992386375998904
4770,test,0,0.025313597172498703,0.03408356901692537,8.3536223569392,0.6431035483528459,-8.160002147490015e-05
4771,test,0,0.025803584605455395,0.03408356901692537,8.393554880832777,0.6431303249190902,0.0007800124585596756
4772,test,0,0.019582048058509827,0.0397030666274467,8.433518858790876,0.643151958626002,-7.397860178110863e-05
4773,test,0,0.014737647026777267,0.0397030666274467,8.473535010435404,0.6431536347403982,0.0002758726386530228
4774,test,0,0.019534103572368622,0.0397030666274467,8.513443702101295,0.643180690806147,0.000284176421119329
4775,test,0,0.023524858057498932,0.0397030666274467,8.553489170431643,0.6431831516892774,-0.00020108034821810744
4776,test,0,0.029939878731966015,0.0397030666274467,8.59346850350694,0.643203951623806,0.0009542330919595827
4777,test,0,0.020798332989215854,0.0397030666274467,8.633382821307007,0.643238186928556,0.0002789135530756339
4778,test,0,0.01815385185182095,0.0398501128944357,8.673419207088218,0.6432479254953136,0.00026656268315626314
4779,test,0,0.022534018382430073,0.0398501128944357,8.713350961039668,0.643279457460094,0.0004487740619632584
4780,test,0,0.01995932310819626,0.0398501128944357,8.753366521071031,0.6432781088488569,-0.000610760575073884
4781,test,0,0.031305570155382156,0.0398501128944357,8.793356225019057,0.6432692501683798,0.00014241221560488694
4782,test,0,0.022189568728208545,0.0398501128944357,8.833259898423702,0.6432782949704239,-0.00037435733170387484
4783,test,0,0.027356956154108044,0.0398501128944357,8.873314902502301,0.6432555334248149,-0.0008679339234898997
4784,test,0,0.025586664676666256,0.03873102953351972,8.913247687062812,0.6432433793257808,-0.0004889364361644502
4785,test,0,0.03563525527715683,0.03873102953351972,8.953229063661562,0.6432025210991943,-0.001950650421179607
4786,test,0,0.030728098005056378,0.03873102953351972,8.993237031549008,0.6431202459924479,-0.002086848662539804
4787,test,0,0.035980971530079835,0.03873102953351972,9.033149336184511,0.6430390790525184,-0.00273309656130849
4788,test,0,0.025439880788326267,0.03873102953351972,9.073204586608204,0.6429114634123567,-0.0037048911715157804
4789,test,0,0.02812701836228371,0.03873102953351972,9.113174468586921,0.6427853322089676,-0.003055341612822162
4790,test,0,0.036737946793437,0.02291384618144411,9.153092018461326,0.642645588380071,-0.004308071803648181
4791,test,0,0.03109220787882805,0.02291384618144411,9.193140971004317,0.6424640667991783,-0.0047380241743494355
4792,test,0,0.03826399706304073,0.02291384618144411,9.233046377013796,0.6422870371771471,-0.005051715237931847
4793,test,0,0.03596612811088561,0.02291384618144411,9.273068199777045,0.6420637103879623,-0.006265502147590215
4794,test,0,0.030172584578394893,0.02291384618144411,9.313066186753659,0.6418261348257236,-0.005590414302373262
4795,test,0,0.03669395484030247,0.02291384618144411,9.352949366607122,0.6416017786519737,-0.00640399871622587
4796,test,0,0.042333006858825684,0.02607214663427529,9.39301215493419,0.6413367900740977,-0.0068996811399922265
4797,test,0,0.04073518328368664,0.02607214663427529,9.432913387191372,0.641084765353713,-0.006629001563897286
4798,test,0,0.036192623898386955,0.02607214663427529,9.472898332324057,0.6408066114930945,-0.007743342415427994
4799,test,0,0.02879785560071468,0.02607214663427529,9.512918941959443,0.640500081027248,-0.007419616609150536
4800,test,0,0.036179883405566216,0.02607214663427529,9.552794590459685,0.6402128978119321,-0.007837690483023947
4801,test,0,0.040442997589707375,0.02607214663427529,9.592846749988311,0.63989305652993,-0.008287737991530379
4802,test,0,0.04275643825531006,0.027781294988122818,9.632803846859801,0.6395932758424377,-0.007218268732435896
4803,test,0,0.03645401634275913,0.027781294988122818,9.672705753489662,0.6392914221538608,-0.008191346233010188
4804,test,0,0.021012278273701664,0.027781294988122818,9.712747183608908,0.6389655817864534,-0.007961408375596201
4805,test,0,0.0028714369982481003,0.027781294988122818,9.752626760806221,0.6386703493074661,-0.00786278530442044
4806,test,0,0.0292695052921772,0.027781294988122818,9.792648565157325,0.6383473825106986,-0.00831769450715131
4807,test,0,0.01926132384687662,0.027781294988122818,9.832635526823127,0.6380454135552436,-0.006733353147058434
4808,test,0,0.02935810759663582,0.01079877056252808,9.872493087281535,0.6377868569527465,-0.006898139346000422
4809,test,0,0.022658200934529305,0.01079877056252808,9.91255010867054,0.6375214623041815,-0.006361283688255084
4810,test,0,0.01998714916408062,0.01079877056252808,9.9524288474784,0.6373112676254825,-0.005219000955863122
4811,test,0,0.03032489120960236,0.01079877056252808,9.992412300349878,0.6371098629996931,-0.005143979213350195
4812,test,0,0.014535121619701382,0.01079877056252808,10.032426962978985,0.6369326023450909,-0.003463716628818586
4813,test,0,0.019836273044347767,0.01079877056252808,10.072284014484502,0.6368257899577341,-0.002742081930209604
4814,test,0,0.04143369197845459,0.010990745401481806,10.112339716981198,0.6367343963286518,-0.0019565296751662365
4815,test,0,0.040043555200099945,0.010990745401481806,10.152269640982917,0.636708551573231,0.00010282361862864388
4816,test,0,0.03694390691816807,0.010990745401481806,10.19219209741839,0.6367244375922358,0.00021999054512800124
4817,test,0,0.03137412853538991,0.010990745401481806,10.23223704783101,0.6367526123200424,0.0013590839032587264
4818,test,0,0.036254482343792915,0.010990745401481806,10.272121303270046,0.6368420072582621,0.002240190492455685
4819,test,0,0.022596392780542374,0.010990745401481806,10.312150624203653,0.6369368587614035,0.002413074081170181
4820,test,0,0.02750575914978981,0.01631781247156389,10.352141104183278,0.6370700840084641,0.0041311242822511625
