step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7232,test,0,0.20209739543497562,0.7857320166147487,34.51104529036382,2.2618060313641406,-0.15795030556889597
7233,test,0,0.2199345696717501,1.0233523562803388,34.55041563695087,2.2556362806334826,-0.15264098081721972
7234,test,0,0.20674661733210087,1.0233523562803388,34.590006761355276,2.249646060869527,-0.1479859181127432
7235,test,0,0.23067558743059638,1.0233523562803388,34.62946197086242,2.2438225206995437,-0.1451613486297364
7236,test,0,0.28131517209112644,1.0233523562803388,34.668966324135255,2.238133306814064,-0.14143609601636745
7237,test,0,0.22656450606882572,1.0233523562803388,34.70855374559252,2.2325553998350136,-0.13939414684074664
7238,test,0,0.23539569415152078,1.0233523562803388,34.74807475565832,2.227080710704091,-0.13541607317727458
7239,test,0,0.26475815661251545,1.2679400012930229,34.78771719174912,2.22180275365013,-0.12916974161304978
7240,test,0,0.27713278867304325,1.2679400012930229,34.82731872720751,2.2167343723292863,-0.12603409844174224
7241,test,0,0.2857192028313876,1.2679400012930229,34.86690452007924,2.2118061789351464,-0.12184778020425414
7242,test,0,0.2393757700920105,1.2679400012930229,34.90657125770644,2.2070382944431204,-0.11818731945874406
7243,test,0,0.21769886463880544,1.2679400012930229,34.946225351536285,2.202441046604644,-0.11233327535525234
7244,test,0,0.3208954259753227,1.2679400012930229,34.98591228986878,2.1981575495275867,-0.1022852838234074
7245,test,0,0.04539288580417633,1.5065120787133166,35.025577071803944,2.1942641921050403,-0.09378691411815473
7246,test,0,0.2264196127653122,1.5065120787133166,35.065317328902786,2.1907178832484653,-0.08443482726852995
7247,test,0,0.015991536900401115,1.5065120787133166,35.10507221449335,2.1875310402329893,-0.0767882613919199
7248,test,0,0.31416092813014984,1.5065120787133166,35.144903753684396,2.1845933397757955,-0.07047405281461538
7249,test,0,0.019638925790786743,1.5065120787133166,35.18472992445621,2.1819422102965804,-0.06227748131907323
7250,test,0,0.04163242923095822,1.5065120787133166,35.22449066759724,2.1795983754627897,-0.056344744933086874
7251,test,0,0.061150867491960526,0.27421800072182534,35.2644086923253,2.17750532161113,-0.04780864178816321
7252,test,0,0.2787928208708763,0.27421800072182534,35.30419459508677,2.1758652449467903,-0.034618023643050826
7253,test,0,0.2920534312725067,0.27421800072182534,35.34403783229527,2.1747459606516837,-0.02100623312430937
7254,test,0,0.10248820763081312,0.27421800072182534,35.383975825205965,2.174226532450806,-0.004512829500672492
7255,test,0,0.21108367294073105,0.27421800072182534,35.42367020914443,2.174391596547032,0.012031638990492635
7256,test,0,0.24066930264234543,0.27421800072182534,35.4636264370664,2.1752229946722705,0.029944374812400084
7257,test,0,0.12075059115886688,0.5140951468150604,35.50340691955965,2.1768207605276544,0.05039729537951028
7258,test,0,0.02265244722366333,0.5140951468150604,35.543058297045185,2.1792828138896967,0.07466101893310408
7259,test,0,0.1808712929487229,0.5140951468150604,35.58289439190097,2.1827982268894006,0.10313983535794358
7260,test,0,0.02421356737613678,0.5140951468150604,35.62220725865099,2.1875022536421085,0.13597471393625699
7261,test,0,0.30535003542900085,0.5140951468150604,35.66147639114471,2.1935973631173806,0.17275662229095673
7262,test,0,0.2288371473550796,0.5140951468150604,35.70061037407428,2.201080431958155,0.20409869960861668
7263,test,0,0.2484665960073471,0.7497970219978777,35.73919510465906,2.2097951828404145,0.24075689076115567
7264,test,0,0.13347839564085007,0.7497970219978777,35.77753864371091,2.220021720432773,0.28117595240914894
7265,test,0,0.23728653788566578,0.7497970219978777,35.815392754847366,2.2318516558453663,0.32549954081804644
7266,test,0,0.26397770643234253,0.7497970219978777,35.85242802597576,2.2454287108889086,0.378791434319153
7267,test,0,0.2532203048467636,0.7497970219978777,35.88866398789744,2.2609802205868936,0.4318220236015585
7268,test,0,0.3916180431842804,0.9368495873616182,35.92443526806193,2.2784515532241922,0.4763356255127632
7269,test,0,0.33464545011520386,0.9368495873616182,35.95910577459,2.297442039134215,0.5294933912167001
7270,test,0,0.4081253409385681,0.9368495873616182,35.992709518400815,2.318328296933477,0.5807844294250386
7271,test,0,0.2766417860984802,0.9368495873616182,36.025522769622526,2.3407977270987828,0.618422092900041
7272,test,0,0.2922233641147613,0.9368495873616182,36.057382968425486,2.3643527094505594,0.6550633214431901
7273,test,0,0.2954655885696411,1.1192749436345462,36.088364892008414,2.389051595295434,0.6901835517467962
7274,test,0,0.325941801071167,1.1192749436345462,36.11855574882278,2.4149006234702934,0.7264947393628762
7275,test,0,0.3946002870798111,1.1192749436345462,36.14771277587033,2.4418107210267914,0.7638888660396325
7276,test,0,0.3401036113500595,1.1192749436345462,36.17599944387945,2.4696305765721216,0.7883753595697743
7277,test,0,0.2251061499118805,1.1192749436345462,36.20397385279221,2.4982865249302146,0.8057792985804578
7278,test,0,0.3163317367434501,1.1192749436345462,36.231238253611174,2.527165407849951,0.8230625490468998
7279,test,0,0.32155063748359686,1.1192749436345462,36.25807173142137,2.556639482207589,0.8413878345073171
7280,test,0,0.28882856667041784,1.1192749436345462,36.28446830081128,2.586680926140139,0.8590810948873702
7281,test,0,0.30756156146526337,1.3941709114731042,36.310098487325746,2.6169640701437764,0.8775206982421695
7282,test,0,0.31281848996877676,1.3941709114731042,36.3353736559562,2.647942221374926,0.895533675156727
7283,test,0,0.2195238396525383,1.3941709114731042,36.359970869357745,2.679200195216995,0.9133096967272304
7284,test,0,0.3140295892953873,1.3941709114731042,36.38392873196187,2.710938232647827,0.9351744487710922
7285,test,0,0.2878562361001968,1.3941709114731042,36.407223591368755,2.7432517484826935,0.9569973643060538
7286,test,0,0.29512873291969294,1.3941709114731042,36.42969365220021,2.7760054417668587,0.9832390659353517
7287,test,0,0.28268763422966003,1.3941709114731042,36.45117474564729,2.809386603192199,1.0153543501644617
7288,test,0,0.27438533306121826,0.17833822629809018,36.46147342659989,2.826282991241389,1.031867216540552
7289,test,0,0.33506324887275696,0.17833822629809018,36.490583292372584,2.878252528266281,1.0907543531727666
7290,test,0,0.3321478366851807,0.17833822629809018,36.50822344846983,2.913694038416723,1.1256570179298426
7291,test,0,0.3612226322293281,0.17833822629809018,36.524845918663445,2.9499355856719314,1.1546748082159377
7292,test,0,0.3349472954869271,0.17833822629809018,36.540517234873164,2.9865221097162045,1.177540717146487
7293,test,0,0.32557906955480576,0.17833822629809018,36.55537256877502,3.0234034094732185,1.1974973372201245
7294,test,0,0.30904339998960495,0.4201882532276139,36.569652814360154,3.0608208577777747,1.2155835190135673
7295,test,0,0.34929004311561584,0.4201882532276139,36.58310286825162,3.098141093824271,1.2345585386609137
7296,test,0,0.35191620886325836,0.4201882532276139,36.59594892018112,3.135941959509953,1.2507091099852954
7297,test,0,0.29850551486015314,0.4201882532276139,36.6082687238207,3.173922257452797,1.2632904691830726
7298,test,0,0.3064885139465332,0.4201882532276139,36.62003591181981,3.2119097695494787,1.2772745514071853
7299,test,0,0.3001889213919639,0.4201882532276139,36.63134086443524,3.2502431814943433,1.2904071383139142
7300,test,0,0.3510229289531708,0.6591649052867946,36.6421284793669,3.28857335272335,1.3026895676770274
7301,test,0,0.3342149276286364,0.6591649052867946,36.65254517412229,3.3271139661386133,1.3100308299021164
7302,test,0,0.312436843290925,0.6591649052867946,36.66286970514553,3.365690144442492,1.3065335336622348
7303,test,0,0.31778928078711033,0.6591649052867946,36.673396357713884,3.4042087229431823,1.3010811614876285
7304,test,0,0.2618031743913889,0.6591649052867946,36.68417943066602,3.4428186440506914,1.2953265630999369
7305,test,0,0.3174620550125837,0.6591649052867946,36.69513513686767,3.481182429071684,1.2911359140234102
7306,test,0,0.2649203743785619,0.8963682883019398,36.70616325694021,3.519571961678274,1.290689148258538
7307,test,0,0.28644547797739506,0.8963682883019398,36.71720950906942,3.5580029625729717,1.290371627078138
7308,test,0,0.3266201000660658,0.8963682883019398,36.72823840384059,3.596347758988617,1.2910903930986735
7309,test,0,0.24203865975141525,0.8963682883019398,36.739340808454266,3.6348295828513253,1.2878160398520027
7310,test,0,0.33004147559404373,0.8963682883019398,36.75073358669864,3.6732740792160086,1.276486704058201
7311,test,0,0.08474405109882355,0.8963682883019398,36.7625755477251,3.7114506826089113,1.2631122409888744
7312,test,0,0.07614367455244064,0.011670688417924435,36.775047079131575,3.7497002198491685,1.2469899245110303
7313,test,0,0.053521133959293365,0.011670688417924435,36.788091889115165,3.7874719177492544,1.230508741561916
7314,test,0,0.25227440893650055,0.011670688417924435,36.80170005210057,3.825170797990278,1.2183434436228213
7315,test,0,0.03418940305709839,0.011670688417924435,36.81574113975284,3.8627830015276894,1.2086201293237162
7316,test,0,0.014466206543147564,0.011670688417924435,36.83000507072472,3.9000257204837125,1.2017119389613955
7317,test,0,0.13611547835171223,0.011670688417924435,36.84457703708779,3.9374300027939784,1.1969087106773688
7318,test,0,0.15715702809393406,0.13551762664120914,36.859250141067655,3.974589534529185,1.19274593039636
7319,test,0,0.3049253467470408,0.13551762664120914,36.87406028524003,4.011708518318351,1.1893833876767443
7320,test,0,0.2875539902597666,0.13551762664120914,36.88907736212098,4.048963082792368,1.186176674415679
7321,test,0,0.30166859738528734,0.13551762664120914,36.9040800651476,4.085861953482588,1.1828547482222207
7322,test,0,0.3219927791506052,0.13551762664120914,36.91929177314302,4.122943688623519,1.1799402197245532
7323,test,0,0.2882990073412657,0.13551762664120914,36.93459836561267,4.159912863185168,1.1766625342552368
7324,test,0,0.25583103485405445,0.21721579727776857,36.949985091604695,4.196742100348102,1.1732943422015187
7325,test,0,0.3245955575257539,0.21721579727776857,36.9656043232621,4.2337566712430155,1.169658160738249
7326,test,0,0.29615021683275705,0.21721579727776857,36.98124611400788,4.27043013683401,1.1654909153471458
7327,test,0,0.3239411413669586,0.21721579727776857,36.997127676660426,4.3071888433049885,1.160050201405858
7328,test,0,0.29904400557279587,0.21721579727776857,37.013249754308,4.343915968580514,1.1540680682936846
7329,test,0,0.32243358343839645,0.21721579727776857,37.02953447023092,4.380330323034475,1.1462778222406198
7330,test,0,0.2742464616894722,0.45729418572025055,37.04623311556252,4.416873918966939,1.137842429231003
7331,test,0,0.3202859982848168,0.45729418572025055,37.06311967802922,4.45304152269951,1.129382848167325
7332,test,0,0.286408431828022,0.45729418572025055,37.08036977359358,4.489137176780109,1.120420779831092
7333,test,0,0.3271325081586839,0.45729418572025055,37.097996819959235,4.525205733826801,1.1122263779493906
7334,test,0,0.2559886500239372,0.45729418572025055,37.11578586405419,4.560855135012509,1.1033418027575772
7335,test,0,0.27895263582468033,0.45729418572025055,37.13400967924492,4.596598180776659,1.095205823224957
7336,test,0,0.3036010731011629,0.6977300021511984,37.15240946563619,4.632082957486712,1.0892100975505856
7337,test,0,0.2804080564528704,0.6977300021511984,37.171009425818724,4.667396284344169,1.0829738697727842
7338,test,0,0.29175700433552265,0.6977300021511984,37.18988067320452,4.702760151233927,1.0786840845933026
7339,test,0,0.3154585789889098,0.6977300021511984,37.20876498791232,4.737858892194481,1.0749393589175933
7340,test,0,0.2751386370509863,0.6977300021511984,37.227871149023464,4.773040495428106,1.0716526322190192
7341,test,0,0.3110948149114847,0.6977300021511984,37.24702722439187,4.808145506146976,1.0709549325263397
7342,test,0,0.26541754417121405,0.9361122353252002,37.266155567975595,4.843081327921909,1.0682735523903921
7343,test,0,0.28251912631094456,0.9361122353252002,37.28548958881008,4.878182955340423,1.0665150436569264
7344,test,0,0.3070189282298088,0.9361122353252002,37.3047397367067,4.91306546543002,1.065292152012881
7345,test,0,0.19935274682939053,0.9361122353252002,37.32412132083016,4.9480316936738244,1.0637952074199284
7346,test,0,0.307377839460969,0.9361122353252002,37.343545687319455,4.983009329353367,1.0641302983350438
7347,test,0,0.3155833128839731,0.9361122353252002,37.362869797580835,5.0178223671389475,1.063179980830286
7348,test,0,0.26816369593143463,1.1742766571017962,37.38235457042641,5.052823533811052,1.0624766361234226
7349,test,0,0.32743797264993185,1.1742766571017962,37.40175369258799,5.087702180809878,1.0630439645825365
7350,test,0,0.3136395178735256,1.1742766571017962,37.421162192710376,5.122536692283036,1.0618192777574311
7351,test,0,0.28337942808866506,1.1742766571017962,37.440663130262216,5.157495621987324,1.062504423992614
7352,test,0,0.3137777205556631,1.1742766571017962,37.460025829115835,5.192296107211189,1.0624497804591082
7353,test,0,0.2633123919367791,1.1742766571017962,37.47951150672367,5.227255615477868,1.0620428051515745
7354,test,0,0.3078830298036337,1.414343486828302,37.49894653142637,5.262176538801289,1.0638316301459547
7355,test,0,0.2575247138738633,1.414343486828302,37.51827667796918,5.29698931833568,1.063621455605079
7356,test,0,0.2841293457895517,1.414343486828302,37.53771901337795,5.3320061187269445,1.0644277887500182
7357,test,0,0.0028000976890325546,1.414343486828302,37.55699289450362,5.366853630610721,1.0654575244135032
7358,test,0,0.26439124718308443,1.414343486828302,37.57634270432404,5.401839048570339,1.0653539449049083
7359,test,0,0.2900699283927679,1.414343486828302,37.59564653334753,5.436659372814074,1.0685748746892225
7360,test,0,0.3168624360114336,0.15621643106891245,37.614065529838854,5.470411259943521,1.0726695497623826
7361,test,0,0.2660876829177141,0.15621643106891245,37.63320903373896,5.505638978117481,1.0733911498135114
7362,test,0,0.31041152589023113,0.15621643106891245,37.65220233220812,5.540743708161078,1.0754842012752477
7363,test,0,0.31339967623353004,0.15621643106891245,37.67115312392186,5.575853311150251,1.0759724161523383
7364,test,0,0.2666221782565117,0.15621643106891245,37.690002398390334,5.6101311018210405,1.0690411782867535
7365,test,0,0.23016824759542945,0.15621643106891245,37.70856496000936,5.643446068547408,1.0586551348093398
7366,test,0,0.26774923317134375,0.3924396859836654,37.728169776442975,5.678361969869137,1.0597318298194363
7367,test,0,0.29214278981089586,0.3924396859836654,37.74768607486671,5.713283645163764,1.0624825761591281
7368,test,0,0.30108359456062317,0.3924396859836654,37.76705107686751,5.748093259314618,1.063457495785674
7369,test,0,0.26842462457716465,0.3924396859836654,37.78650001233843,5.7831444951672895,1.0654923551109194
7370,test,0,0.30593892373144627,0.3924396859836654,37.80573658604305,5.818066122574131,1.0682970461844177
7371,test,0,0.31480226293206215,0.3924396859836654,37.824964938252734,5.853124366522579,1.069532126919639
7372,test,0,0.2855587918311357,0.6326088284845099,37.84415955657911,5.888253200562591,1.0726181265160497
7373,test,0,0.2901755794882775,0.6326088284845099,37.863140590403496,5.92325682665889,1.0746109725554172
7374,test,0,0.3177742175757885,0.6326088284845099,37.88217309970974,5.958520816166648,1.077488744485152
7375,test,0,0.27478571236133575,0.6326088284845099,37.900948889156865,5.993644766041968,1.0811607480002634
7376,test,0,0.2819084953516722,0.6326088284845099,37.919670778913094,6.028906895539109,1.0841005388354892
7377,test,0,0.32515215314924717,0.6326088284845099,37.938345196436394,6.064341442810682,1.08808504875746
7378,test,0,0.2981301601976156,0.868035807305826,37.95673995321642,6.099621228366148,1.0914844280603726
7379,test,0,0.2821300644427538,0.868035807305826,37.97513749022272,6.135175722915847,1.0952699823702114
7380,test,0,0.309565806761384,0.868035807305826,37.993320574345056,6.1707268724945195,1.1005326256492443
7381,test,0,0.3160051163285971,0.868035807305826,38.0112920355218,6.206298976067761,1.1052233873028814
7382,test,0,0.2673033159226179,0.868035807305826,38.02921064968915,6.242180523441902,1.1105780100901423
7383,test,0,0.2882367018610239,0.868035807305826,38.04675716470741,6.277880314514701,1.1164725936690734
7384,test,0,0.314617320895195,1.1086207225474733,38.06419793065269,6.313842658832656,1.1220996551460967
7385,test,0,0.32529450953006744,1.1086207225474733,38.081448234105835,6.349966470809307,1.1289577136474136
7386,test,0,0.26378158479928965,1.1086207225474733,38.09833517329926,6.385988324844801,1.1357482553078706
7387,test,0,0.3012466952204705,1.1086207225474733,38.11509961896285,6.422392709180655,1.1433206843324129
7388,test,0,0.3033857420086861,1.1086207225474733,38.131477586218296,6.4587287094454,1.151553782148637
7389,test,0,0.31718959659338,1.1086207225474733,38.14756366135097,6.49523341391944,1.159855306694211
7390,test,0,0.31787854433059687,1.343657136478353,38.16345054541217,6.532059424705914,1.1682618427542497
7391,test,0,0.3198618218302727,1.343657136478353,38.17885368537122,6.568690076223827,1.1769069018727047
7392,test,0,0.28696392476558685,1.343657136478353,38.194052716157046,6.605708960021439,1.1857938300147497
7393,test,0,0.29876914620399475,1.343657136478353,38.20889606716373,6.642770619535769,1.1941641253988977
7394,test,0,0.0470481812953949,1.343657136478353,38.22336334764179,6.679875651942692,1.2037357796231964
7395,test,0,0.31855703890323644,1.343657136478353,38.23758058069702,6.717350401454694,1.212977966694164
7396,test,0,0.26639454811811447,0.13163858334148715,38.25135041459101,6.754670556276864,1.2217440774233874
7397,test,0,0.2901454195380211,0.13163858334148715,38.26483494107433,6.792273912761031,1.231213627916803
7398,test,0,0.2864830270409584,0.13163858334148715,38.27799205170746,6.830008332042772,1.2388918227631793
7399,test,0,0.30707455426454544,0.13163858334148715,38.29078260808526,6.8676951436423295,1.248160627335275
7400,test,0,0.322748064994812,0.13163858334148715,38.303301219328134,6.90571387060909,1.2571643869814162
7401,test,0,0.2631703242659569,0.13163858334148715,38.31545094013952,6.943644778181536,1.2647343565423441
7402,test,0,0.27582816034555435,0.3690331973110671,38.327286489515245,6.981740652693983,1.274453660759591
7403,test,0,0.2743830606341362,0.3690331973110671,38.338783872580734,7.019969291665756,1.2821086145302885
7404,test,0,0.29746074229478836,0.3690331973110671,38.34997010919399,7.0582270615313485,1.2904819639563754
7405,test,0,0.32230947166681284,0.3690331973110671,38.36086141637194,7.0966885887772895,1.2986759200825146
7406,test,0,0.31815024651587015,0.3690331973110671,38.37147692972088,7.135125584227142,1.3039621462691477
7407,test,0,0.326804706826806,0.3690331973110671,38.38186502186676,7.173634291242546,1.3105093587894794
7408,test,0,0.33163152821362013,0.6093427686670684,38.39203057190109,7.212217046291296,1.3146409269728487
7409,test,0,0.3024252075701952,0.6093427686670684,38.402098437446085,7.250882030570395,1.3173857793582344
7410,test,0,0.31164479069411755,0.6093427686670684,38.41205388924753,7.289592310201411,1.3203770634594278
7411,test,0,0.32136910222470766,0.6093427686670684,38.42193702328362,7.328259934228512,1.3201015801822662
7412,test,0,0.2945475224405527,0.6093427686670684,38.43185435925342,7.366969651175225,1.3196006091818024
7413,test,0,0.30129138194024563,0.6093427686670684,38.44182249939456,7.405653244849319,1.316122183228194
7414,test,0,0.1477295383810997,0.8495877828516547,38.45200927623578,7.444356695431116,1.3103631774986548
7415,test,0,0.18557824194431305,0.8495877828516547,38.46241431342023,7.482986329956163,1.3044027254683237
7416,test,0,0.0474960133433342,0.8495877828516547,38.47311638513133,7.521543936113158,1.2946316068306778
7417,test,0,0.05282178521156311,0.8495877828516547,38.48420119106848,7.559961160000229,1.2853434106566008
7418,test,0,0.05813276022672653,0.8495877828516547,38.495669373746665,7.5983978998504424,1.2758010998367022
7419,test,0,0.04042889177799225,0.8495877828516547,38.507540272856275,7.636579959062671,1.2629268909171507
7420,test,0,0.019750544801354408,0.059414937636426045,38.51982426052027,7.6746192604895285,1.254557030702217
7421,test,0,0.0029666926711797714,0.059414937636426045,38.53238611581628,7.712644672544264,1.2486697915129912
7422,test,0,0.02291230671107769,0.059414937636426045,38.54503144924232,7.750485872931696,1.2484182834610553
7423,test,0,0.046497948467731476,0.059414937636426045,38.55762492195155,7.788448730085482,1.253039942645884
7424,test,0,0.1745675653219223,0.059414937636426045,38.57184700456316,7.803143869910053,1.3280076772775689
7425,test,0,0.3180499970912934,0.059414937636426045,38.57660938525706,7.802768188430218,1.3607733267741526
7426,test,0,0.08035742118954659,0.059414937636426045,38.57987818555506,7.802362748819973,1.3227979944901092
7427,test,0,0.16245299205183983,0.059414937636426045,38.58522238179376,7.805052687249998,1.342247861155426
7428,test,0,0.06037497520446776,0.059414937636426045,38.60045662411458,7.8021950341815645,1.3191269350823713
7429,test,0,0.22081585228443146,0.059414937636426045,38.606666170832014,7.805683983168292,1.3273583679532064
7430,test,0,0.020897194743156433,0.059414937636426045,38.61774267342488,7.802564458295524,1.3199293351063472
7431,test,0,0.0011169314384460172,0.059414937636426045,38.620488275783494,7.8015387870932935,1.3091586735263894
7432,test,0,0.08424089848995209,0.059414937636426045,38.62487970501163,7.805391203237294,1.3217555999008308
7433,test,0,0.1331857591867447,0.059414937636426045,38.63332656170383,7.801271107266046,1.3133217464711038
7434,test,0,0.10706807859241962,0.059414937636426045,38.636297024361305,7.8064676032339895,1.332197534418279
7435,test,0,0.06578650698065758,0.059414937636426045,38.64969117548378,7.802910679411153,1.3306841480541558
7436,test,0,0.04532225430011749,0.059414937636426045,38.654956826383504,7.805002372054415,1.347287711356978
7437,test,0,0.005912661552429227,0.059414937636426045,38.664476128873545,7.803823709854575,1.3291090106434993
7438,test,0,0.0028586983680725375,0.059414937636426045,38.66971980918622,7.805563724287461,1.3236898033549944
7439,test,0,0.14193592965602875,0.059414937636426045,38.67481851825142,7.806526190105547,1.3387857602561766
7440,test,0,0.12890830636024475,0.059414937636426045,38.68546275112435,7.801358503000291,1.3087138629321966
7441,test,0,0.0991687960922718,0.059414937636426045,38.688792853823024,7.802738230261584,1.3015116773228659
7442,test,0,0.1938290148973465,0.059414937636426045,38.69493158660192,7.805318265166763,1.357875808193307
7443,test,0,0.5513745546340942,0.059414937636426045,38.69626948946498,7.804937820635502,1.31813673434223
7444,test,0,0.1349257528781891,0.059414937636426045,38.703389405762245,7.801836365103518,1.3162680591490694
7445,test,0,0.03620603680610657,0.059414937636426045,38.70889046966231,7.804489081305695,1.3311495502304809
7446,test,0,0.08099830895662306,0.059414937636426045,38.71657799762292,7.803729777707061,1.3282321887543163
7447,test,0,0.07331451773643494,0.0736896983388352,38.72466045628216,7.802661335815772,1.3180191927419973
7448,test,0,0.00026172399520874023,0.0736896983388352,38.732051607118734,7.804427753870438,1.3618194507618528
7449,test,0,0.08472010120749474,0.0736896983388352,38.73958005847586,7.802244889162566,1.322922241761898
7450,test,0,0.20347987115383148,0.0736896983388352,38.74400890310926,7.804661570609297,1.326742908778678
7451,test,0,0.11981506645679474,0.0736896983388352,38.74927774902375,7.803956096862293,1.3352982417079449
7452,test,0,0.19640590250492096,0.0736896983388352,38.75732474579971,7.806040238756745,1.3330223287593002
7453,test,0,0.10966825112700462,0.0736896983388352,38.76432126743357,7.803960631613639,1.3110800991817169
7454,test,0,0.13629352673888206,0.0736896983388352,38.773980259459364,7.805208853247778,1.326078810808027
7455,test,0,0.1788017125800252,0.0736896983388352,38.779216945286244,7.806168566829942,1.3275844161930308
7456,test,0,0.056467220187187195,0.0736896983388352,38.78616109266618,7.806561547851929,1.3357744629872452
7457,test,0,0.11651714891195297,0.0736896983388352,38.791769926477755,7.801665595624162,1.3044510587872564
7458,test,0,0.023068726062774658,0.0736896983388352,38.80076485981173,7.80370647932806,1.3303301498770537
7459,test,0,0.09284393675625324,0.0736896983388352,38.809179284737894,7.8016678924732314,1.3173459931113414
7460,test,0,0.10417008027434349,0.0736896983388352,38.81389751282261,7.805639147477466,1.32709093623669
7461,test,0,0.1881530238315463,0.0736896983388352,38.82207474746986,7.803599587430615,1.3148996429546769
7462,test,0,0.13968132250010967,0.0736896983388352,38.82489316753963,7.803978722392674,1.3175115805934599
7463,test,0,0.03748447448015213,0.0736896983388352,38.83406156841295,7.801930059758841,1.3139799028496526
7464,test,0,0.12876704335212708,0.0736896983388352,38.83822612591079,7.8032291708224,1.3070124398611112
7465,test,0,0.19640487432479858,0.0736896983388352,38.8444504720361,7.805502084375054,1.3557233360514789
7466,test,0,0.10278816521167755,0.0736896983388352,38.84536490092869,7.801625499199473,1.304892382755678
7467,test,0,0.23234432935714722,0.0736896983388352,38.84900576011094,7.803844742555782,1.3108193935124572
7468,test,0,0.1532280594110489,0.0736896983388352,38.85591876867493,7.805350953560155,1.354492872056268
7469,test,0,0.06580195575952531,0.0736896983388352,38.861925344501415,7.805144793620193,1.3295261171684247
7470,test,0,0.053210414946079254,0.0736896983388352,38.870761233402646,7.804758304418953,1.3332024371138365
7471,test,0,0.1267411708831787,0.0736896983388352,38.878403005481935,7.802760096410174,1.3278894647520012
7472,test,0,0.15747934579849243,0.0736896983388352,38.88415370893762,7.804510869435452,1.3168229433209808
7473,test,0,0.37157684564590454,0.0736896983388352,38.89471772655519,7.802845123983852,1.315593298190048
7474,test,0,0.16229993104934692,0.0736896983388352,38.89995160549413,7.804762017132572,1.3179226903797958
7475,test,0,0.15967145562171936,0.0736896983388352,38.91014010623096,7.8056306131059605,1.341861981636516
7476,test,0,0.1410845483187586,0.0736896983388352,38.9144811126881,7.8026998158619145,1.3012247937020318
7477,test,0,0.0010581165552139282,0.0736896983388352,38.9205705049843,7.805243524966288,1.3574090734102264
7478,test,0,0.028596863150596605,0.0736896983388352,38.92204000182255,7.8053183339785575,1.3212386409743597
7479,test,0,0.13380451500415802,0.03338304335119672,38.92684850034334,7.8032962916023125,1.3081567158876035
7480,test,0,0.1499054655432701,0.03338304335119672,38.93400727039977,7.802958681113793,1.3363084811422425
7481,test,0,0.028547421097755432,0.03338304335119672,38.94116060933474,7.803977672232288,1.336977639561065
7482,test,0,0.35160380601882935,0.03338304335119672,38.94927058310034,7.805398364540807,1.3306570438250458
7483,test,0,0.18058377504348755,0.03338304335119672,38.95390004637407,7.805490951611896,1.3571638636849237
7484,test,0,0.11322645843029022,0.03338304335119672,38.96349720205671,7.805212842648785,1.3439024986065817
7485,test,0,0.13226398825645447,0.03338304335119672,38.96772217215815,7.804619679245713,1.3148198080106652
7486,test,0,0.06763695180416107,0.03338304335119672,38.97305076559609,7.806709045759457,1.3409550143129927
7487,test,0,0.14560715854167938,0.03338304335119672,38.981756495440244,7.804876234834473,1.315732657523148
7488,test,0,0.059397526085376726,0.03338304335119672,38.98602058284336,7.8031241746462765,1.3033128737138477
7489,test,0,0.062140900641679764,0.03338304335119672,38.995976867233445,7.803694798653087,1.3383084896681068
7490,test,0,0.25765520334243774,0.03338304335119672,39.0031711016593,7.80214926493845,1.3160290522864275
7491,test,0,0.18848948180675507,0.03338304335119672,39.01119485748129,7.804567492115274,1.318611995543827
7492,test,0,0.13002696633338928,0.03338304335119672,39.02011226607304,7.80159687306693,1.3112732996159853
7493,test,0,0.19400453194975853,0.03338304335119672,39.02817646085923,7.801668183915942,1.3108314218283055
7494,test,0,0.35402847826480865,0.03338304335119672,39.03398396453733,7.803406523923018,1.3234290866420784
7495,test,0,0.05426778644323349,0.03338304335119672,39.03911588170354,7.805533466957845,1.3258488893752711
7496,test,0,0.30254630744457245,0.03338304335119672,39.04727789698305,7.805162503077089,1.3192394601786075
7497,test,0,0.18464818596839905,0.03338304335119672,39.05006335135091,7.805090237753637,1.3285812132100074
7498,test,0,0.1347043812274933,0.03338304335119672,39.059356434220874,7.804469988553073,1.3160299674942662
7499,test,0,0.22212442755699158,0.03338304335119672,39.064865554982006,7.803862848828064,1.3080347501872778
7500,test,0,0.013891562819480896,0.03338304335119672,39.07010449529857,7.803739963838026,1.3101711902928765
7501,test,0,0.2298092320561409,0.03338304335119672,39.07930211236666,7.8054623990116445,1.3238285569726695
7502,test,0,0.025339171290397644,0.03338304335119672,39.08528397881784,7.804519333007504,1.3135665591124985
7503,test,0,0.0562608167529106,0.03338304335119672,39.09580946249174,7.8055535551791415,1.3384573095412318
7504,test,0,0.20376065373420715,0.03338304335119672,39.10348767204414,7.805590904326428,1.322654573912764
7505,test,0,0.17428721114993095,0.03338304335119672,39.111798195641754,7.80548110733622,1.3218625091309517
7506,test,0,0.25725072249770164,0.03338304335119672,39.11743871255075,7.80485203084587,1.3396805065014907
7507,test,0,0.1361175775527954,0.03338304335119672,39.125816944643006,7.802552762993788,1.3214669497310516
7508,test,0,0.3169906437397003,0.025695449305132546,39.130777695536175,7.805527758927597,1.3234237331924639
7509,test,0,0.13064783811569214,0.025695449305132546,39.13516969118839,7.805015196922639,1.3235935337509572
