step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
760,training,0.0051804055,0.16399475187063217,0.059288294046959324,23.599072073620583,6.144810097305673,2.392272715114561
761,training,0.00034079334,0.1321297474205494,0.059288294046959324,23.554754354620673,6.1848474617535025,2.423507964805737
762,training,0.003644736,0.0714352186769247,0.059288294046959324,23.524582714999656,6.210818019189502,2.4375234732887345
763,training,0.002317442,0.005227614194154739,0.02371299721150028,23.49398044141563,6.236567495301448,2.4457297271261327
764,training,0.0019532407,0.07022377848625183,0.02371299721150028,23.463334757102952,6.26205638357421,2.4468768572664694
765,training,0.0013729539,0.1870357320876792,0.02371299721150028,23.432601446490626,6.287748938755062,2.4433298488896233
766,training,0.0026219594,0.22453572298400104,0.02371299721150028,23.401978650758284,6.313465452943573,2.4431159058078524
767,training,0.0009014852,0.17001341842114925,0.02371299721150028,23.386763130274392,6.326248624248302,2.442228484150116
768,training,0.0042835153,0.20003341231495142,0.02371299721150028,23.356155410013518,6.352034968724637,2.4402366782296747
769,training,0.0009113402,0.2066404203651473,0.02371299721150028,23.325613196522905,6.377847698601573,2.4397025779614245
770,training,0.000853255,0.18839756958186626,0.11720253265084692,23.295225190831307,6.403569518048804,2.438538787092668
771,training,0.0004467779,0.18893563747406006,0.11720253265084692,23.264495379407546,6.429092713366026,2.4670861349683344
772,training,0.0014740821,0.128337886184454,0.11720253265084692,23.23308058303663,6.45310087394382,2.5114630732160834
773,training,0.0022686645,0.12322145327925682,0.11720253265084692,23.200595324689733,6.475795334459323,2.550677859269279
774,training,0.0012063776,0.05301204323768614,0.11720253265084692,23.167093575608824,6.497422270147261,2.5861877628881405
775,training,0.0053044274,0.04489222913980484,0.11720253265084692,23.1332025220441,6.517779011631517,2.611717674996379
776,training,0.002474128,0.06390566751360895,0.11720253265084692,23.09856023900684,6.537559124294025,2.6341958828684877
777,training,0.00095834234,0.045246135443449034,0.13057661129940987,23.06357091252316,6.556506311162483,2.65649595019902
778,training,0.0016931469,0.005014896392822266,0.13057661129940987,23.028208525524537,6.574622227989029,2.6779979285593694
779,training,0.0043026367,0.006547152996063232,0.13057661129940987,22.99239392661284,6.592188525589286,2.690860131559001
780,training,0.00047667063,0.09611248597502708,0.13057661129940987,22.956400105057483,6.609351552040271,2.704242679280809
781,training,0.0011452667,0.13255862891674042,0.13057661129940987,22.920134107021564,6.625944272389878,2.7182400256509545
782,training,0.0020836974,0.10193478362634778,0.13057661129940987,22.88374093410022,6.6422511712199785,2.719732215791846
783,training,0.0020385347,0.1423820280469954,0.10253123755729092,22.829060256582828,6.66684279285211,2.7198882181631534
784,training,0.0008860824,0.12620413675904274,0.10253123755729092,22.792645156152513,6.683193109360576,2.71833181636255
785,training,0.0021993571,0.06023452244699001,0.10253123755729092,22.75620825594369,6.699697058091968,2.7130436238366884
786,training,0.0029178676,0.13157688081264496,0.10253123755729092,22.719903754950177,6.716373874935294,2.708554601899354
787,training,0.0043990402,0.11171201430261135,0.10253123755729092,22.66561126765524,6.742009314051698,2.6923289380290565
788,training,0.0060225185,0.11487710103392601,0.10253123755729092,22.629588757373924,6.759499682492751,2.686646144715825
789,training,0.0008653251,0.016207140404731035,0.0799244145519846,22.57591476526005,6.786163874529772,2.674544164725401
790,training,0.0033375726,0.020292945206165314,0.0799244145519846,22.540183069188934,6.804206867442037,2.6736865665766456
791,training,0.00060422346,0.05705280415713787,0.0799244145519846,22.504557286144905,6.82227364922985,2.6704555990278753
792,training,0.0015044904,0.035668134689331055,0.0799244145519846,22.46899561435883,6.840406935562394,2.669303556258717
793,training,0.0005303808,0.033912621438503265,0.0799244145519846,22.433400222239552,6.858598908692206,2.66826058157749
794,training,0.0005342382,0.01867421716451645,0.05914648021152663,22.397864887197496,6.876843357613909,2.665834608085311
795,training,0.00028303053,0.010090317577123649,0.05914648021152663,22.362316065523782,6.895154103152927,2.667414374189265
796,training,0.0019598617,0.07125930115580559,0.05914648021152663,22.326799227449076,6.913312183172149,2.6708246184175093
797,training,0.007846344,0.09644762426614761,0.05914648021152663,22.291215128005145,6.931304323853632,2.6732445183689753
798,training,0.0028809693,0.04048627428710461,0.05914648021152663,22.25552861248446,6.949454308769592,2.6673089654961353
799,training,0.0007048418,0.0648433081805706,0.05914648021152663,22.22005674598553,6.9678293008971774,2.661549792879637
800,training,0.0012963021,0.06652461970224977,0.04985637288723076,22.184616871154557,6.986317198065603,2.6597505587050847
801,training,0.0023501813,0.025165344588458538,0.04985637288723076,22.14960810594696,7.00455749555623,2.6657113849367327
802,training,0.002632313,0.06612866185605526,0.04985637288723076,22.11412263361899,7.022594938077444,2.6758765663008375
803,training,0.0014096401,0.07213849760591984,0.04985637288723076,22.07834717158669,7.0403539039003515,2.685506403883238
804,training,0.0027715266,0.09581844881176949,0.04985637288723076,22.042483935176662,7.0577915982572,2.6926357461029573
805,training,0.008414881,0.12923717498779297,0.04985637288723076,22.00647755859227,7.074828937155745,2.708096685249908
806,training,0.002030922,0.09964709728956223,0.03744979234196019,21.988355615315474,7.083121249274044,2.715654398869066
807,training,0.0012650446,0.15712586045265198,0.03744979234196019,21.952002626145394,7.099401618347649,2.724181668300663
808,training,0.00053900806,0.16219016164541245,0.03744979234196019,21.915329056085625,7.115385505017186,2.739804417005083
809,training,0.0006545972,0.1432401593774557,0.03744979234196019,21.896983932663435,7.123074745200214,2.7482141826872395
810,training,0.0006795331,0.12095915526151657,0.03744979234196019,21.86012417562248,7.13814720181185,2.7567699757030657
811,training,0.0037895166,0.11463084258139133,0.03744979234196019,21.841546062370135,7.145647688843438,2.7586304347663906
812,training,0.002012627,0.19353624433279037,0.03744979234196019,21.804490649453545,7.160475672997414,2.762503694164504
813,training,0.00044766598,0.1765008196234703,0.013204073603673176,21.76747041424214,7.175180931266825,2.765122498365312
814,training,0.0006805032,0.18424034863710406,0.013204073603673176,21.73021598911573,7.189788688696774,2.7720526034758772
815,training,0.001330179,0.2675047665834427,0.013204073603673176,21.69306497195568,7.203957578827773,2.7816401152584405
816,training,0.0045862,0.2663211226463318,0.013204073603673176,21.655605738020988,7.21782056289107,2.793625981068177
817,training,0.00288348,0.2708842009305954,0.013204073603673176,21.61795618411693,7.231121024818208,2.8115835563449654
818,training,0.0011485574,0.2597433775663376,0.013204073603673176,21.580308811430136,7.243618678907031,2.8305748937081816
819,training,0.0021830958,0.30631423741579056,0.030929786020758753,21.54209595887102,7.2555395240002944,2.8480076956153955
820,training,0.001971229,0.3059756644070148,0.030929786020758753,21.503935553345244,7.26674732398032,2.862941424034611
821,training,0.0031328504,0.3109813667833805,0.030929786020758753,21.465512314627503,7.27748873124719,2.874415811170752
822,training,0.008318641,0.32535190507769585,0.030929786020758753,21.426807937751963,7.287903656116605,2.8836878427413004
823,training,0.006363566,0.34322238713502884,0.030929786020758753,21.38833317969638,7.297853961584844,2.893194190125005
824,training,0.00023831546,0.33994913846254343,0.030929786020758753,21.349486948485993,7.307459251361843,2.9064097513643063
825,training,0.0017300947,0.33967215567827225,0.0844324503835346,21.310698322765962,7.316439269459138,2.923003060599038
826,training,0.005991553,0.3268655762076378,0.0844324503835346,21.27180619356385,7.324663104283469,2.943830444804453
827,training,0.003549913,0.33056697994470596,0.0844324503835346,21.23258216901663,7.332074215292076,2.9658657756096733
828,training,0.0029853377,0.3133534714579582,0.0844324503835346,21.19339254246566,7.338552462875666,2.9899772643658897
829,training,0.00069723965,0.30894530564546585,0.0844324503835346,21.15395396957612,7.344073574014621,3.0147967044157618
830,training,0.0005168767,0.3047512248158455,0.0844324503835346,21.114433544238597,7.348679353513029,3.035743397925188
831,training,0.008995254,0.30889584869146347,0.16669260435755492,21.07482234170118,7.352483417143062,3.055084371617415
832,training,0.010321193,0.5465293303132057,0.16669260435755492,21.034030072163684,7.356115299963659,3.0370756141435105
833,training,0.0061736815,0.6343337371945381,0.16669260435755492,20.99423985120549,7.361602038075583,2.960779778323623
834,training,0.01754902,0.5033718049526215,0.16669260435755492,20.95446736824505,7.370965881699743,2.857103026931381
835,training,0.001933429,0.4499843642115593,0.22191004857881894,20.915764034774003,7.384296778778524,2.764690493544405
836,training,0.002644499,0.33451856300234795,0.22191004857881894,20.87905473803337,7.4006352605600245,2.6820565461011037
837,training,0.0012367133,0.3244770877063275,0.22191004857881894,20.843465611767545,7.419760135973535,2.6175562294557992
838,training,0.0051061166,0.18826780654489994,0.23821743116848282,20.809006680193264,7.441075833150068,2.5568846773964915
839,training,0.0005184983,0.2065337672829628,0.23821743116848282,20.77588744647799,7.464152878849106,2.5150752728035184
840,training,0.014120379,0.1642728112637997,0.23821743116848282,20.74380347304032,7.488207820303988,2.4809828203005364
841,training,0.010631178,0.18607266992330554,0.23821743116848282,20.712322898189697,7.513437050870404,2.452476517800255
842,training,0.006105683,0.14051693677902222,0.23821743116848282,20.651800914631366,7.5661083762787875,2.396597065623782
843,training,0.0015131889,0.03259110078215599,0.23821743116848282,20.622574028476308,7.5936944843111185,2.3758300660714116
844,training,0.0023439135,0.05013596126809716,0.23821743116848282,20.594170186806878,7.621383564886637,2.364381232931162
845,training,0.02568864,0.1300698835402727,0.1925037897869624,20.579918752310185,7.635462103159226,2.3597060277510424
846,training,0.0014242721,0.053600228391587734,0.1925037897869624,20.565805616805665,7.649550402816132,2.352765213512728
847,training,0.0036250032,0.036850323900580406,0.1925037897869624,20.537872436125085,7.678169367365567,2.3379779090337665
848,training,0.01351838,0.02521438803523779,0.1925037897869624,20.510272527992147,7.7069915298548075,2.3347270567152543
849,training,0.0015245416,0.015901368111371994,0.1925037897869624,20.468647967290288,7.74992289231244,2.343858744973883
850,training,0.0046385275,0.029303062707185745,0.1925037897869624,20.440715163612396,7.778375722452794,2.350051357248791
851,training,0.0051378673,0.0330765200778842,0.1925037897869624,20.412627720265256,7.806766175006822,2.351004410879262
852,training,0.013841359,0.016972258687019348,0.1925037897869624,20.384480254664776,7.835054263992246,2.355888754109921
853,training,0.0044202493,0.019606612622737885,0.10749868797284148,20.356148110950727,7.863127697030049,2.3664718992593614
854,training,0.007715687,0.08745101187378168,0.10749868797284148,20.341866240831948,7.877010475465462,2.3741729103064344
855,training,0.00070239,0.08898869110271335,0.10749868797284148,20.298360381682013,7.917818026230399,2.402665739725421
856,training,0.012506282,0.07276163739152251,0.10749868797284148,20.268594347506234,7.944490631712737,2.4191342980731525
857,training,0.0015503967,0.03536344692111015,0.10749868797284148,20.223370975390516,7.983354977928347,2.442174441877293
858,training,0.010761054,0.003675699234008789,0.10749868797284148,20.19261911687727,8.008965459060525,2.4522613103807522
859,training,0.0033952312,0.059662687592208385,0.03432982596954617,20.161701564808965,8.034085251545893,2.4668443314103663
860,training,0.0039372584,0.08887540339492261,0.03432982596954617,20.11476844134608,8.07136522800259,2.4683843422104763
861,training,0.0042124595,0.01888012886047362,0.03432982596954617,20.083528993440922,8.096301207404425,2.467578273553717
862,training,0.00095234043,0.020555358380079283,0.03432982596954617,20.052355381194783,8.121130511024539,2.472998027525418
863,training,0.002795799,0.13440670445561406,0.03432982596954617,20.03661142012595,8.133509080019882,2.478019131012695
864,training,0.003421926,0.14851134829223156,0.03432982596954617,20.005200665058627,8.157887197149604,2.48126043044468
865,training,0.004496534,0.11148121580481529,0.03432982596954617,19.97376492135198,8.18244340992649,2.4753297541354753
866,training,0.032077845,0.10978846624493599,0.03432982596954617,19.95801312521767,8.194860035790512,2.4727661216612082
867,training,0.0043088607,0.13062476180493832,0.013174200317328723,19.92655487518943,8.219738907293745,2.4749736352066445
868,training,0.0025537452,0.14294343162328005,0.013174200317328723,19.895208840240283,8.244274918552932,2.479261629233488
869,training,0.006051158,0.14861167874187228,0.013174200317328723,19.879411666744485,8.256580322379074,2.480033012762501
870,training,0.00019493839,0.13583762571215627,0.013174200317328723,19.84780570402998,8.281155599412488,2.4810113833706113
871,training,0.0017567195,0.17856082320213318,0.013174200317328723,19.816370620515123,8.305629463508195,2.477922969637203
872,training,0.0022189128,0.18766087666153908,0.013174200317328723,19.78481912635085,8.330415501994455,2.4729336599699745
873,training,0.01092135,0.1539962342940271,0.013174200317328723,19.753539090908152,8.355233541556988,2.4681046493899186
874,training,0.001168566,0.19324296526610849,0.060078753681159995,19.722357204127565,8.38019014503062,2.4658576781990784
875,training,0.0025924982,0.15280795469880104,0.060078753681159995,19.69107348122197,8.405216293362658,2.4695479198637487
876,training,0.0012429818,0.09095896407961845,0.060078753681159995,19.65989082875307,8.42984125475578,2.476724033435542
877,training,0.0033624335,0.1124575063586235,0.060078753681159995,19.62830685606664,8.454356339135478,2.487242337628021
878,training,0.0024447702,0.13673912733793261,0.060078753681159995,19.596486678364855,8.478441201420594,2.5007066536455094
879,training,0.008058915,0.08884306624531746,0.060078753681159995,19.564444435859645,8.50202157708364,2.5131376972977355
880,training,0.0034748404,0.11612886190414429,0.060078753681159995,19.53188511476683,8.525401817307552,2.5253744182521816
881,training,0.0029731807,0.14160268381237984,0.10050534994227704,19.499293751015884,8.54820484547094,2.5365164381973244
882,training,0.0030939812,0.11222998611629006,0.10050534994227704,19.4663230223415,8.570516768439905,2.5622750976018405
883,training,0.0031565977,0.15231578052043915,0.10050534994227704,19.432623849294842,8.591924117662385,2.588684926661459
884,training,0.0024889442,0.143734373152256,0.10050534994227704,19.398629153221304,8.61226335849202,2.6161475022940275
885,training,0.0016952788,0.10626672860234977,0.10050534994227704,19.36387204427125,8.631830698228537,2.640471346759678
886,training,0.010015747,0.07915286067873241,0.10050534994227704,19.328793005644673,8.650601320965222,2.6591384814831827
887,training,0.00035532756,0.11053460976108907,0.108539466594124,19.293373071709023,8.66871588739048,2.6783913076348633
888,training,0.0059280423,0.023249192163348198,0.108539466594124,19.257625701421105,8.686154887034723,2.6969101627425793
889,training,0.0015283825,0.04893787112087011,0.108539466594124,19.203470626623268,8.711126829035607,2.7185296710609053
890,training,0.00034275657,0.03718241676688194,0.108539466594124,19.167084481963993,8.727427151481377,2.7205177259824147
891,training,0.0054076533,0.0409865640103817,0.108539466594124,19.13056782026639,8.743643160245323,2.7275719983269204
892,training,0.004004319,0.09391228761523962,0.108539466594124,19.093966291188664,8.759503457923305,2.737491653246028
893,training,0.002620501,0.04536174796521664,0.0924267577239032,19.057270029004037,8.775167343539984,2.7365674322588647
894,training,0.0027162498,0.06481703417375684,0.0924267577239032,19.020514272386077,8.790901152949136,2.739503764915016
895,training,0.0029159882,0.07581713842228055,0.0924267577239032,19.002121932118662,8.798699794588398,2.7409038317730308
896,training,0.0014441267,0.07680735178291798,0.0924267577239032,18.96540709439969,8.81424849545914,2.7406904901105285
897,training,0.00051789806,0.04318811887060292,0.0924267577239032,18.928577414479435,8.829835923817647,2.7423029649296526
898,training,0.002380764,0.03601919719949365,0.0924267577239032,18.891850896949887,8.845282928745734,2.742799740574513
899,training,0.00073129346,0.09049408603459597,0.06143197235492802,18.85497857862871,8.860834894979309,2.742274886237675
900,training,0.009834861,0.06079600751399994,0.06143197235492802,18.81815195321612,8.876340264053013,2.7427980296793923
901,training,0.0015090848,0.01708201877772808,0.06143197235492802,18.762991200510655,8.899702195028807,2.7397356432726574
902,training,0.004474732,0.01089745294302702,0.06143197235492802,18.726212910352526,8.915337128773416,2.739087910239728
903,training,0.006256982,0.061656028032302856,0.06143197235492802,18.689554122599024,8.931048732030023,2.733250056517231
904,training,0.006837941,0.03911132365465164,0.06143197235492802,18.65284203763353,8.9469621192576,2.7325762120156543
905,training,0.005034662,0.048349395394325256,0.03849800538350242,18.61618474146794,8.962905233853245,2.7291219552342496
906,training,0.0020319214,0.02943821344524622,0.03849800538350242,18.57961080482631,8.979203957443282,2.714809516763684
907,training,0.0032730517,0.007084064185619354,0.03849800538350242,18.543277793077785,8.995916684943767,2.7065412502838875
908,training,0.0012933421,0.00642268359661103,0.03849800538350242,18.50708844615165,9.012835567924308,2.7012326667194704
909,training,0.009778559,0.042741774348542094,0.03849800538350242,18.4709289408828,9.02988052700548,2.7030176199167744
910,training,0.0028033738,0.008489660918712618,0.03849800538350242,18.43474701898891,9.046793582394141,2.704926638732413
911,training,0.0037490274,0.0236436128616333,0.02300680597271046,18.3985638914328,9.063729212973948,2.701385959298292
912,training,0.0010860093,0.027545932680368423,0.02300680597271046,18.362430398900077,9.080836749132516,2.6972810125324953
913,training,0.0034788148,0.06533320248126984,0.02300680597271046,18.32635201197053,9.097908196938503,2.7018945288624705
914,training,0.007817944,0.04296440817415714,0.02300680597271046,18.29017400402106,9.114704890445275,2.712665032105999
915,training,0.0048697307,0.026954712346196175,0.02300680597271046,18.253839889903276,9.131087193677708,2.7188394856139126
916,training,0.0011438739,0.011223986570257692,0.02300680597271046,18.23561073103915,9.13930402475655,2.7162514530003508
917,training,0.0014093232,0.01641228364314884,0.013281991243045434,18.18106810630122,9.164272596591543,2.7113401862059647
918,training,0.00047980988,0.0201413631439209,0.013281991243045434,18.14473035215537,9.180862366616738,2.7148788537153608
919,training,0.0006649774,0.024679051712155342,0.013281991243045434,18.108393424129133,9.197421787906675,2.7120485063562256
920,training,0.0005398573,0.06920728087425232,0.013281991243045434,18.072114019446573,9.21412564529718,2.7072324218727553
921,training,0.0032551049,0.04018957540392876,0.013281991243045434,17.999846996368696,9.24846040430079,2.6882930154081603
922,training,0.0021426908,0.06034797057509422,0.01479148066013607,17.96391506392743,9.266097950218912,2.682812968459735
923,training,0.00026725186,0.050280691124498844,0.01479148066013607,17.946038267865028,9.274957430565824,2.6791978023733303
924,training,0.0008843768,0.02632886660285294,0.01479148066013607,17.910307187017374,9.292908743006274,2.673815754284239
925,training,0.00078315084,0.07742776907980442,0.01479148066013607,17.87463730116931,9.310950179957487,2.673139899634415
926,training,0.0036805398,0.06178031116724014,0.01479148066013607,17.838967548064183,9.329051048533778,2.669574175028974
927,training,0.006532748,0.0604514554142952,0.01479148066013607,17.803429259654926,9.347284092370856,2.6656108980749598
928,training,0.00080337527,0.07362240127986297,0.0347772569564989,17.750187409637306,9.375027673732106,2.654189246200548
929,training,0.0036984032,0.01336539164185524,0.0347772569564989,17.714924740432217,9.393820141684905,2.651781645428382
930,training,0.004655178,0.04939404875040056,0.0347772569564989,17.679581185809575,9.412496745288001,2.6613615180475176
931,training,0.0018154865,0.07635189220309258,0.0347772569564989,17.661883394463956,9.421666373667863,2.6652988345470408
932,training,0.0039331317,0.09191203489899637,0.0347772569564989,17.626594336065708,9.439782669192748,2.6657043121467416
933,training,0.00045989358,0.042454808950424194,0.0347772569564989,17.60883784631142,9.448955946100085,2.663977880460017
934,training,0.009851272,0.022076070308685317,0.0347772569564989,17.5735048658723,9.467277603483932,2.6636594718496087
935,training,0.0015083846,0.1486173407174647,0.056152584696769335,17.53800821192124,9.485362952722197,2.6774446121029936
936,training,0.0016942765,0.16644786298274997,0.056152584696769335,17.520173449209576,9.494202013065182,2.684438631400414
937,training,0.01178454,0.17611617594957354,0.056152584696769335,17.48433066317758,9.511884978133716,2.6800240565579387
938,training,0.0031689699,0.1924479082226753,0.056152584696769335,17.448577606550025,9.529845551655594,2.6712808301583215
939,training,0.007846622,0.1837759055197239,0.056152584696769335,17.412963160995563,9.54816818188957,2.661190874550023
940,training,0.005245911,0.1842464990913868,0.056152584696769335,17.37758009973899,9.56685360178529,2.6499782517601087
941,training,0.0011274572,0.1852417360059917,0.08337324499761445,17.34241915706461,9.58584539261358,2.643706109432036
942,training,0.0019986522,0.17881243117153645,0.08337324499761445,17.30724085198471,9.605015395396242,2.6420339335488947
943,training,0.0048149126,0.14931079000234604,0.08337324499761445,17.272266934136198,9.624060482475217,2.644546412061844
944,training,0.0012056541,0.12980423867702484,0.08337324499761445,17.237143349390664,9.642923689711099,2.6531559492797903
945,training,0.0029898477,0.14317307621240616,0.08337324499761445,17.201810027127635,9.66146736818734,2.662833488911848
946,training,0.004402374,0.19076682627201078,0.08337324499761445,17.16633472817566,9.679629672654192,2.6741320892548677
947,training,0.0073298644,0.1987329758703709,0.11292433436855619,17.130585836131402,9.697433152118748,2.683984913878522
948,training,0.0017711082,0.23258135933429006,0.11292433436855619,17.09498838329529,9.714505730088858,2.7127363297547213
949,training,0.0028207684,0.292614184319973,0.11292433436855619,17.0585874514985,9.730201599791577,2.756632857655498
950,training,0.0017252323,0.26010726392269135,0.11292433436855619,17.021682965305505,9.744248371277061,2.797874900847129
951,training,0.004049155,0.2531868442893028,0.11292433436855619,16.9839705106372,9.756968714413278,2.8327154985192475
952,training,0.0026904733,0.23323329538106918,0.11292433436855619,16.945912229490183,9.768476517428986,2.862994178952459
953,training,0.0025755865,0.2291969731450081,0.11125278416597077,16.888240369335133,9.783699690862933,2.9033374200163777
954,training,0.0008385291,0.15832911431789398,0.11125278416597077,16.849394359156022,9.79263520376538,2.9278069603548
955,training,0.0058971955,0.12264578789472579,0.11125278416597077,16.830004892461012,9.796727224891658,2.938004457491064
956,training,0.0020135231,0.12649167701601982,0.11125278416597077,16.790847005434223,9.804506581249264,2.952498555345469
957,training,0.00067480624,0.14667702093720436,0.11125278416597077,16.732012926304087,9.815205779731446,2.9713519960390737
958,training,0.001136096,0.14419221878051758,0.11125278416597077,16.69263640970405,9.821728287528208,2.9833358666094303
959,training,0.0027396914,0.10577847808599472,0.09579836959784872,16.67288495388672,9.824820349300717,2.9891925489746694
960,training,0.00055979204,0.09986962750554085,0.09579836959784872,16.613775270225194,9.833424129418198,3.0047124027996883
961,training,0.0008328394,0.10001426935195923,0.09579836959784872,16.574159459558306,9.838668904238602,3.0146617934068045
962,training,0.0035697832,0.06284147407859564,0.09579836959784872,16.514803082035076,9.845879362518492,3.027379508520634
963,training,0.0050377776,0.050771113485097885,0.09579836959784872,16.475070114460614,9.850341639250464,3.0309791295138693
964,training,0.024569934,0.07868208736181259,0.06534387839196594,16.43539132101827,9.854734438615933,3.031546395750338
965,training,0.0016753811,0.07810794189572334,0.06534387839196594,16.39570675989342,9.859026402711407,3.0370056239877083
966,training,0.0016627107,0.014508454129099846,0.06534387839196594,16.375816442377616,9.861076132529591,3.040210540591398
967,training,0.0035592858,0.044537561014294624,0.06534387839196594,16.33614124222618,9.865007503224712,3.045857319693674
968,training,0.007160838,0.05925658345222473,0.06534387839196594,16.27648088668488,9.870404119037483,3.055878178023232
969,training,0.0014088678,0.04459038097411394,0.06534387839196594,16.216794118556052,9.875531129893966,3.0526398704554576
970,training,0.00102748,0.0552083570510149,0.03470842362453926,16.157075152156462,9.881180383454616,3.038747622789349
971,training,0.004840564,0.09164652973413467,0.03470842362453926,16.11730657978565,9.885318146906808,3.0394379504674083
972,training,0.0015085936,0.13929347693920135,0.03470842362453926,16.077589062393947,9.889255947006802,3.0479765919661848
973,training,0.0017496478,0.12079805880784988,0.03470842362453926,16.037969520457953,9.892758126735092,3.059203927837909
974,training,0.0007946045,0.09965523518621922,0.03470842362453926,16.018043363042402,9.894334752519198,3.0648208044157648
975,training,0.0043752817,0.09376714751124382,0.03470842362453926,15.978218819355831,9.897245028536926,3.069210856843259
976,training,0.0073704273,0.11762767843902111,0.03242478727901467,15.938428410073875,9.900191089669564,3.06521488093066
977,training,0.005693698,0.11209479928947987,0.03242478727901467,15.918446368524432,9.901741216998321,3.0632857062460928
978,training,0.0049521285,0.13618520833551884,0.03242478727901467,15.898515587881878,9.90330975846785,3.062350130586433
979,training,0.0042349687,0.20703362673521042,0.03242478727901467,15.858720799845722,9.90643858056806,3.0636782301131005
980,training,0.0011629938,0.2208058051764965,0.03242478727901467,15.838856707434504,9.907976477868537,3.065416229315283
981,training,0.0005203511,0.22923633456230164,0.03242478727901467,15.798989056407489,9.910875333765354,3.073360313142484
982,training,0.0039464263,0.24502622336149216,0.03242478727901467,15.759221074552219,9.913354978963007,3.0849321839525095
983,training,0.003367545,0.3350866883993149,0.01396722997635826,15.719431682026293,9.915386311714995,3.0970931663158114
984,training,0.008273659,0.29446758702397346,0.01396722997635826,15.679522348241406,9.916854575564226,3.1130222624830157
985,training,0.0023010299,0.2821556329727173,0.01396722997635826,15.639726410766936,9.917706717968674,3.12545475111304
986,training,0.0024826294,0.2865528594702482,0.01396722997635826,15.599693822363273,9.918233257613508,3.1300728919790286
987,training,0.0022462683,0.2691091932356358,0.01396722997635826,15.55971581933041,9.918684153706755,3.1289115366888596
988,training,0.0055965143,0.23814083635807037,0.01396722997635826,15.519737246987583,9.919341187458215,3.1200500569319862
989,training,0.009249659,0.21441816911101347,0.042307183559308424,15.479661699246321,9.920403676855276,3.1104465515716533
990,training,0.004715449,0.2393641285598278,0.042307183559308424,15.439671163061929,9.921841064013092,3.100087854873078
991,training,0.009473667,0.318767711520195,0.042307183559308424,15.399607721650234,9.923736464644865,3.0887609101304228
992,training,0.0045686616,0.3151530362665653,0.042307183559308424,15.359605375774581,9.926051675492802,3.078691017648265
993,training,0.0031554624,0.30741648003458977,0.042307183559308424,15.319758060488994,9.928791755333096,3.066692737290607
994,training,0.0013186166,0.3207356543280184,0.042307183559308424,15.279804914998397,9.931960283905084,3.058687783775937
995,training,0.0015656748,0.31124525098130107,0.11067047942753437,15.23997789164648,9.93528611144719,3.057614168851198
996,training,0.013225272,0.29963794164359564,0.11067047942753437,15.199689824681645,9.939513338032798,3.0072050634392067
997,training,0.001986135,0.2580736353993416,0.11067047942753437,15.159897406983589,9.946015302515177,2.952677199396733
998,training,0.0025470403,0.28575049713253975,0.11067047942753437,15.12028233189833,9.95457889650447,2.905891892871447
999,training,0.0059957188,0.1751058010850102,0.11067047942753437,15.081459926502005,9.96487224939575,2.8577616057290833
1000,training,0.0063032703,0.22948797448771072,0.14375307513793825,15.042979663176414,9.977003068433657,2.81760663551898
1001,training,0.010242384,0.14649996533989906,0.14375307513793825,15.004949350293598,9.990621120223318,2.775739099355533
1002,training,0.0011068853,0.04991848120698705,0.14375307513793825,14.949504621577105,10.0135658003476,2.7272902749696417
1003,training,0.0017268716,0.09099352080374956,0.14375307513793825,14.912777199184681,10.030127225132212,2.7122932869068688
1004,training,0.000167207,0.0413693208247423,0.14375307513793825,14.876541617625893,10.04704441458709,2.6947368388245074
1005,training,0.0028106936,0.03794774040579796,0.14375307513793825,14.840527286913924,10.064705056405511,2.6781430298226536
1006,training,0.004273833,0.013951990753412247,0.14915239480899609,14.804783254573204,10.082880887215694,2.6636042530078723
1007,training,0.00066695,0.021000677719712264,0.14915239480899609,14.769415122166885,10.101563401723721,2.6484666071326357
1008,training,0.00043511906,0.011915121227502823,0.14915239480899609,14.734297530285886,10.120657401023545,2.639544381010813
1009,training,0.002456089,0.04253679979592562,0.14915239480899609,14.699239022594492,10.140033694734417,2.6340296760013064
1010,training,0.000464118,0.07268818281590939,0.14915239480899609,14.646993406204626,10.169286204274353,2.629601305789017
1011,training,0.0032219263,0.07279308140277863,0.14915239480899609,14.612095208167593,10.188988316201218,2.624908228903307
1012,training,0.002810437,0.016905173659324646,0.05806598129850627,14.560189595619068,10.218842134138526,2.615003536426895
1013,training,0.00040549098,0.027994461357593522,0.05806598129850627,14.508418084178532,10.249497828213691,2.5945414735810095
1014,training,0.0014434875,0.024482131004333496,0.05806598129850627,14.47447018167389,10.270567107181774,2.5779973302579906
1015,training,0.0028672353,0.06737222522497176,0.05806598129850627,14.423836574685726,10.303171591891635,2.5618273103752687
1016,training,0.0006745536,0.024537224322557456,0.01055225273163966,14.390586940616538,10.325284905318473,2.547557745001304
1017,training,0.0017472102,0.03333490341901779,0.01055225273163966,14.357484843757325,10.347860639185619,2.5398857780859982
1018,training,0.0006542377,0.022829838097095503,0.01055225273163966,14.324515175738407,10.370683604666482,2.531510770804418
1019,training,0.0073002027,0.028405092656612396,0.01055225273163966,14.29191006811974,10.393697396896572,2.5224501333062865
1020,training,0.00044124544,0.07842915132641791,0.01055225273163966,14.275594164079495,10.405373224825684,2.518224933155828
