step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5159,training,0.00068117224,0.03719883412122727,0.10149817545180191,18.863765662617094,8.651791630998257,2.7778463890594827
5160,training,0.0011580776,0.012809502892196178,0.07954652056982309,18.80769504512359,8.672872599361952,2.786152272029512
5161,training,0.018956786,0.016422217711806297,0.07954652056982309,18.751482434880987,8.693470043596877,2.793257354140044
5162,training,0.000737185,0.026962189935147762,0.07954652056982309,18.713920414021306,8.707067153800187,2.79365833933343
5163,training,0.0011091568,0.029514633119106293,0.07954652056982309,18.676367591892564,8.720708167345563,2.792350734055529
5164,training,0.00071819563,0.020025474950671196,0.07954652056982309,18.638765188572755,8.734479361839337,2.787716855060335
5165,training,0.0053624534,0.020899582654237747,0.053538500518019984,18.620109923360733,8.741402910162751,2.7844369393991655
5166,training,0.0014944988,0.08130796253681183,0.053538500518019984,18.56404845643964,8.76253765787795,2.7766933614361777
5167,training,0.0013562022,0.0799461449496448,0.053538500518019984,18.526718573498027,8.776835855712738,2.774863243428361
5168,training,0.0014713972,0.025975372642278664,0.053538500518019984,18.489437306982182,8.791174964464137,2.7737534133959056
5169,training,0.002163391,0.004715863615274426,0.053538500518019984,18.452109412081555,8.80560937181475,2.77004040798003
5170,training,0.001626861,0.009690726175904277,0.053538500518019984,18.41491854648346,8.820255351216366,2.76245791735942
5171,training,0.0028101457,0.015713890083134174,0.03100411716811373,18.39638466836491,8.827665063665423,2.759818414317246
5172,training,0.0007304795,2.6423484086990356e-05,0.03100411716811373,18.3592873747077,8.842648846435708,2.7553992655167585
5173,training,0.0016246228,0.06261327175889164,0.03100411716811373,18.322213104369006,8.857879684427298,2.7466326627409665
5174,training,0.001005441,0.009625233709812164,0.03100411716811373,18.285459942389675,8.873439107588753,2.7351577399937854
5175,training,0.00077100727,0.049259066581726074,0.03100411716811373,18.24866754523998,8.889478765306356,2.7267899115492042
5176,training,0.0014807782,0.06117497617378831,0.03100411716811373,18.19395986362671,8.91375786388864,2.7249165237007182
5177,training,0.0021039716,0.028194891288876534,0.02130030275707592,18.157309002049804,8.929786917428636,2.735116987451059
5178,training,0.0008888559,0.04468209110200405,0.02130030275707592,18.10225365625146,8.95300632837776,2.75023112064859
5179,training,0.0013117178,0.041397448629140854,0.02130030275707592,18.046742586677226,8.975557928305328,2.75935609455248
5180,training,0.0010452924,0.05371013656258583,0.02130030275707592,18.009698416745778,8.99034510623046,2.7641738034549324
5181,training,0.0016277763,0.02765055000782013,0.02130030275707592,17.97250025315981,9.004990054573858,2.7685866016582827
5182,training,0.0009633463,0.0668497160077095,0.00991098550471185,17.935308550762883,9.019493830670623,2.7704090283150427
5183,training,0.0036191791,0.045999009162187576,0.00991098550471185,17.89811464245052,9.033889662011095,2.7739268759077027
5184,training,0.0006206293,0.03621171414852142,0.00991098550471185,17.86079139856151,9.048204727978197,2.775405078487178
5185,training,0.002577123,0.08854817599058151,0.00991098550471185,17.82350435747486,9.062522997382928,2.774350865372632
5186,training,0.0031666488,0.08342387154698373,0.00991098550471185,17.786197137602663,9.076866570757348,2.774415303714331
5187,training,0.0012301004,0.13495592027902603,0.00991098550471185,17.74895566914219,9.091197025949455,2.7737164515298454
5188,training,0.0027237607,0.143417626619339,0.0132828878855257,17.730333239270127,9.098353739477385,2.7759542852221797
5189,training,0.0009061843,0.1390501707792282,0.0132828878855257,17.69303619575988,9.112464298687726,2.7840320739096946
5190,training,0.002551164,0.11548537015914917,0.0132828878855257,17.67429228389614,9.119418774813159,2.7878130265077012
5191,training,0.0013250276,0.07237626053392887,0.0132828878855257,17.618099356299624,9.139888993308238,2.7972562218253563
5192,training,0.00043125154,0.11014239117503166,0.0132828878855257,17.580439277755833,9.153262568779896,2.801965874853107
5193,training,0.002772464,0.05640770494937897,0.0132828878855257,17.542780039751662,9.166653569534127,2.7969290295121363
5194,training,0.0013811036,0.07312225550413132,0.037541228420980746,17.50519590930837,9.180233496439643,2.792455855500189
5195,training,0.04316344,0.1342017538845539,0.037541228420980746,17.486373634807073,9.18710960761561,2.790426475101931
5196,training,0.0070415847,0.1539604589343071,0.037541228420980746,17.448917322382087,9.200888053610042,2.7891400608849355
5197,training,0.00027001288,0.15767469257116318,0.037541228420980746,17.43016497538715,9.207754351412998,2.7919373796224307
5198,training,0.003150092,0.24859854578971863,0.037541228420980746,17.392597829296676,9.221273093606262,2.8010239475860272
5199,training,0.001956014,0.20499937236309052,0.037541228420980746,17.373851542352885,9.227867945270324,2.8049712109293026
5200,training,0.004928817,0.18659655004739759,0.037541228420980746,17.336093927819274,9.240889138611719,2.8137934720082654
5201,training,0.002459616,0.1772008575499058,0.037541228420980746,17.298262743706033,9.253529492004153,2.8242291841521565
5202,training,0.0021195493,0.2058800496160984,0.07787361501803633,17.260375706641245,9.26581835531713,2.830958843182512
5203,training,0.009703821,0.25602392479777336,0.07787361501803633,17.222285238071574,9.277911151804377,2.837136921509085
5204,training,0.002182154,0.2514082510024309,0.07787361501803633,17.184239527519622,9.289739620705806,2.841536244819409
5205,training,0.0050165886,0.18361996486783028,0.07787361501803633,17.146026377228054,9.301510712537091,2.8437138956486474
5206,training,0.0017302705,0.26049843430519104,0.07787361501803633,17.10781199108873,9.31317899464907,2.846301721941749
5207,training,0.0028420864,0.24525679647922516,0.07787361501803633,17.06966129085127,9.324781184890618,2.845118221390826
5208,training,0.006085844,0.2154643572866917,0.10061264104689384,17.03138723698121,9.336516951517725,2.842709547272607
5209,training,0.00376201,0.17461007460951805,0.10061264104689384,16.993081937132107,9.34878484887242,2.809918503541115
5210,training,0.0018391554,0.21656236797571182,0.10061264104689384,16.955362214789695,9.362820986177509,2.762244984464849
5211,training,0.01786659,0.1318337842822075,0.10061264104689384,16.918316144349923,9.378535279915702,2.717526296148244
5212,training,0.0027001717,0.17287356778979301,0.10061264104689384,16.881828891013935,9.395840150868619,2.6847065000775103
5213,training,0.0013710328,0.15125968307256699,0.10061264104689384,16.84615728714243,9.413932386166357,2.6598713067729647
5214,training,0.0031024537,0.09921605885028839,0.10447595034406518,16.793155760293047,9.44269542148418,2.6313602237579055
5215,training,0.0009825083,0.15774518251419067,0.10447595034406518,16.75854315706678,9.462360462101199,2.622186297446103
5216,training,0.0032173223,0.11246424168348312,0.10447595034406518,16.723853574414655,9.482300240088836,2.614733154290359
5217,training,0.0012702633,0.13413331285119057,0.10447595034406518,16.689221216356852,9.502676014804774,2.6067594492316557
5218,training,0.00075017114,0.10621746070683002,0.10447595034406518,16.655001285244012,9.523111089019322,2.5984589713269175
5219,training,0.0025712976,0.06739673390984535,0.06709380449012779,16.620730716173156,9.543956919540149,2.5931661170394995
5220,training,0.0017563937,0.04890785366296768,0.06709380449012779,16.586744857924156,9.564713136455028,2.595261554057477
5221,training,0.004458067,0.06527059525251389,0.06709380449012779,16.552609831928702,9.585248750669898,2.605347535777204
5222,training,0.0035043084,0.073298379778862,0.06709380449012779,16.518025890027694,9.605544243733682,2.6175800873848556
5223,training,0.0023572105,0.1050172857940197,0.06709380449012779,16.483512038363646,9.62518747237552,2.6305234120942362
5224,training,0.0012473601,0.053928963840007775,0.06709380449012779,16.466085005171816,9.634908530061574,2.63351230128097
5225,training,0.0021955948,0.052726410329341895,0.06709380449012779,16.431001481766895,9.654375889816418,2.6383908080582827
5226,training,0.0027539358,0.007331416010856628,0.03576418902596524,16.378520027141224,9.68288401842701,2.6492627506235777
5227,training,0.0024505209,0.03547203540802003,0.03576418902596524,16.343105150390475,9.701581725313533,2.6645391571761
5228,training,0.0010925924,0.0010145418345928192,0.03576418902596524,16.307635188414007,9.719579106778564,2.679577783423836
5229,training,0.0011695786,0.03413961082696915,0.03576418902596524,16.271817642951888,9.737117985931887,2.692295336339752
5230,training,0.0012601669,0.021347884088754654,0.03576418902596524,16.235693477893744,9.754319516827646,2.7017879548841224
5231,training,0.0023501515,0.03902070224285126,0.018756476821074675,16.199625564310637,9.771064886732663,2.711647184685601
5232,training,0.00059272326,0.018695496022701263,0.018756476821074675,16.144938150560943,9.795645915255614,2.72624250971565
5233,training,0.0025211,0.0382874831557274,0.018756476821074675,16.108440057118163,9.811507938051319,2.73708019680165
5234,training,0.0028221759,0.06261183880269526,0.018756476821074675,16.09006976781699,9.8193167920674,2.741910514197787
5235,training,0.00081807753,0.07781952619552612,0.018756476821074675,16.053187393444933,9.834745267200601,2.747285097348629
5236,training,0.0013566355,0.02892131917178631,0.018756476821074675,16.016341825234786,9.849992368870742,2.7512095066634195
5237,training,0.0006510016,0.02550574019551277,0.013890563981188146,15.97932563150863,9.865115386474177,2.756716191110848
5238,training,0.0026876489,0.061939518898725524,0.013890563981188146,15.942323588224395,9.879990360068211,2.762041391111753
5239,training,0.0014320953,0.09922119230031969,0.013890563981188146,15.905245543744416,9.894609872097828,2.769316270642144
5240,training,0.0028411183,0.10885713249444962,0.013890563981188146,15.886592970098178,9.901871499440157,2.770763145644804
5241,training,0.00080399914,0.10248718783259392,0.013890563981188146,15.830783068354675,9.923612554413094,2.769018952647597
5242,training,0.001961435,0.06298057734966278,0.013890563981188146,15.793542945136991,9.93815919105531,2.769089959110245
5243,training,0.0015561928,0.04813139885663986,0.001357831648319107,15.737792661289353,9.959939566512762,2.7698307858375344
5244,training,0.001376514,0.019413162022829042,0.001357831648319107,15.700565789735672,9.974296505123414,2.7781462649376634
5245,training,0.0020717164,0.008516751229763031,0.001357831648319107,15.663228747500106,9.988282174783615,2.7880365019831306
5246,training,0.00057347305,0.006133459508419023,0.001357831648319107,15.606930451287583,10.008470716102483,2.807335823193893
5247,training,0.00048007918,0.040006794035434716,0.001357831648319107,15.588082763336306,10.01493753590075,2.8139097777073285
5248,training,0.0008927385,0.027625344693660736,0.001357831648319107,15.531285082670887,10.033597427347877,2.8361847439772454
5249,training,0.0015599107,0.07042653486132622,0.018523221180875443,15.493251673553281,10.04518636337049,2.8551307966010495
5250,training,0.009177631,0.07993918471038342,0.018523221180875443,15.454968134212258,10.056068260147427,2.874457175068556
5251,training,0.00038280303,0.10056590288877487,0.018523221180875443,15.416360331058886,10.066210931892387,2.895435041367713
5252,training,0.003165822,0.07636937312781811,0.018523221180875443,15.377703701588198,10.075554874032498,2.911693040257775
5253,training,0.00071512035,0.049747955054044724,0.018523221180875443,15.319151706772258,10.088735921490048,2.9280487840203127
5254,training,0.0005606677,0.05378775857388973,0.044408896741796024,15.280241219390089,10.096991581906426,2.9353927589707713
5255,training,0.0007450077,0.04559268802404404,0.044408896741796024,15.241037130210593,10.105087263547434,2.939937129757979
5256,training,0.001275126,0.046645836904644966,0.044408896741796024,15.201893639592278,10.113004726845931,2.943552359373817
5257,training,0.005779035,0.06834879145026207,0.044408896741796024,15.162789343260645,10.120780351268865,2.9469361969706402
5258,training,0.0013770348,0.09000643342733383,0.044408896741796024,15.123410580842185,10.128477596280872,2.9498690372008283
5259,training,0.00036701566,0.04191363230347632,0.044408896741796024,15.08433902864083,10.136076272607486,2.947800807300093
5260,training,0.0013881219,0.04667503014206886,0.024508891842449032,15.025369327921991,10.147820939714496,2.941786692484077
5261,training,0.0005340216,0.06841138377785683,0.024508891842449032,15.005775939336193,10.151801161298748,2.9393473482939165
5262,training,0.0038398788,0.054652463644742966,0.024508891842449032,14.947167354166377,10.164153454029996,2.928226358979683
5263,training,0.0011382226,0.02672627195715903,0.024508891842449032,14.90796685778198,10.172805906295913,2.920392866845389
5264,training,0.00043511056,0.07454932481050491,0.024508891842449032,14.86912629972042,10.181737326746749,2.9101277878493277
5265,training,0.0030188067,0.020498275756835938,0.024508891842449032,14.83008054404593,10.191190198313832,2.8975993023258892
5266,training,0.00040296093,0.05312708020210266,0.01114983342705798,14.79132638038185,10.201088970837413,2.884157418132364
5267,training,0.0021730165,0.05627135932445526,0.01114983342705798,14.772037263716905,10.206258191966178,2.874665198987263
5268,training,0.003004687,0.030628174543380737,0.01114983342705798,14.733358361853007,10.21726373446052,2.8536085661444015
5269,training,0.001044894,0.019596770405769376,0.01114983342705798,14.694997883487485,10.229044871669672,2.8330837641478333
5270,training,0.011568181,0.05972401797771454,0.01114983342705798,14.656964874268542,10.241699050216239,2.8063574795238684
5271,training,0.00061178143,0.013419017195701599,0.01114983342705798,14.619232361816023,10.255421433303077,2.779252365300208
5272,training,0.0013632749,0.0749887079000473,0.014064293950715739,14.58178643884927,10.270175713867294,2.7529927830818077
5273,training,0.0023616625,0.05725354701280594,0.014064293950715739,14.544914318508063,10.285850738158553,2.727276524812469
5274,training,0.001183242,0.019832774996757507,0.014064293950715739,14.508401940528643,10.302381064685923,2.7058220783543825
5275,training,0.002669557,0.063311368227005,0.014064293950715739,14.472084832953398,10.319765718197164,2.6836446959438924
5276,training,0.0013780555,0.025156065821647644,0.014064293950715739,14.436422782460886,10.337825389620205,2.6625429706612778
5277,training,0.006993634,0.03906282782554629,0.014064293950715739,14.400933449227107,10.356707742525158,2.6423935347066583
5278,training,0.0018858118,0.04550918936729431,0.05794354471286304,14.365866521686971,10.376298701793601,2.621953874955119
5279,training,0.0042277677,0.0376882404088974,0.05794354471286304,14.33134663698742,10.396507666277627,2.6021071861572165
5280,training,0.002602527,0.042991526424884824,0.05794354471286304,14.29697973452877,10.417517969683548,2.5842473898996783
5281,training,0.0025124112,0.053298503160476685,0.05794354471286304,14.263282229562202,10.438877777732117,2.5691273300162587
5282,training,0.00044851756,0.0653337091207504,0.05794354471286304,14.229737580840156,10.46081052525293,2.5560775695610096
5283,training,0.0026141366,0.09994578361511233,0.05794354471286304,14.196421889799709,10.483175828594781,2.5447976542713633
5284,training,0.0015752721,0.0613056644797325,0.04686433447228192,14.163574936274022,10.505802096539627,2.531618514833877
5285,training,0.0011218004,0.054949462413787856,0.04686433447228192,14.130797100222713,10.52902715340363,2.5187098371974197
5286,training,0.0026309188,0.07200709357857704,0.04686433447228192,14.09846163453761,10.552493086132852,2.5085460383755254
5287,training,0.0007870924,0.06438126787543297,0.04686433447228192,14.066338151622599,10.57632709468749,2.4980731786190318
5288,training,0.00085004355,0.12965653091669085,0.04686433447228192,14.03439438128773,10.600501690466139,2.4898151326210827
5289,training,0.0008565404,0.10341385006904602,0.04686433447228192,14.002732672116316,10.624866572774408,2.4804504456051784
5290,training,0.0026185634,0.05729477107524872,0.04686433447228192,13.971216679278507,10.649679370497571,2.46826644235206
5291,training,0.00092087756,0.09903267025947571,0.012349045404780946,13.94006510213441,10.674831000947048,2.4558796531904186
5292,training,0.00046260713,0.10654160007834435,0.012349045404780946,13.909280708650861,10.700401963564296,2.440491602890079
5293,training,0.0013117379,0.015991147607564926,0.012349045404780946,13.878859301044498,10.726433568744016,2.4279124911210763
5294,training,0.0006580997,0.013547159731388092,0.012349045404780946,13.818855217103723,10.77949511833108,2.4068589401333136
5295,training,0.0005835702,0.023098992183804515,0.012349045404780946,13.789286487255124,10.80635603164063,2.401704826781845
5296,training,0.001030111,0.022007031366229057,0.012349045404780946,13.759779336744685,10.833373435880063,2.3987887124737637
5297,training,0.0014270867,0.012748279608786106,0.02693892486424283,13.715671698153884,10.873837117115995,2.400832183280878
5298,training,0.0020167257,0.045463720336556435,0.02693892486424283,13.686147645120828,10.900794308018572,2.4009902237600347
5299,training,0.000293199,0.053051888942718506,0.02693892486424283,13.671388170330912,10.914296648290899,2.3995908880781114
5300,training,0.001482755,0.04594811797142029,0.02693892486424283,13.642031064492457,10.941327636005973,2.394652219230303
5301,training,0.008204464,0.014558620750904083,0.02693892486424283,13.612712571898049,10.968612867818688,2.3889350055006475
5302,training,0.0009606894,0.03397243283689022,0.02693892486424283,13.598133711431101,10.98230384787431,2.386340908287945
5303,training,0.003223054,0.03450050204992294,0.02693892486424283,13.569124492886983,11.009675616280527,2.383760355510135
5304,training,0.00040799653,0.007672980427742004,0.013251426024869369,13.54003352211003,11.037186298090285,2.386103569259188
5305,training,0.004968423,0.02746649831533432,0.013251426024869369,13.496338215294273,11.077945997645042,2.3983103567347634
5306,training,0.0011293766,0.05299594253301622,0.013251426024869369,13.466735047171108,11.104679519339667,2.4167896641196718
5307,training,0.0007963882,0.04615436121821404,0.013251426024869369,13.451799004278145,11.117779971279113,2.42686098253767
5308,training,0.0006754776,0.024236068129539476,0.013251426024869369,13.421470354353666,11.143503060739352,2.4493479818113584
5309,training,0.0020889495,0.06689601391553879,0.013251426024869369,13.390573315418353,11.16854869470046,2.470052650564458
5310,training,0.00037362686,0.032023146748542786,0.013251426024869369,13.359165239843119,11.193102534811073,2.48487947625433
5311,training,0.008122501,0.014435186982154846,0.009089800569762106,13.327418107473678,11.217241342803947,2.497480417240924
5312,training,0.0014409805,0.021623628214001656,0.009089800569762106,13.295480387763591,11.240989620481159,2.505439023049849
5313,training,0.00026424287,0.03979986533522606,0.009089800569762106,13.263210792467984,11.264669236235584,2.5112883508919515
5314,training,0.00058683177,0.030141660012304783,0.009089800569762106,13.214773198122893,11.299616609794418,2.520968228323264
5315,training,0.0004534712,0.041488762944936766,0.009089800569762106,13.198502107758529,11.311212204307191,2.524164236063281
5316,training,0.002701146,0.05042635649442673,0.009089800569762106,13.165801280219995,11.33424487672342,2.5328810968109075
5317,training,0.0018361672,0.0031988658010959625,0.009089800569762106,13.116533138114423,11.367977659659207,2.5490094505922922
5318,training,0.0023137652,0.017352409660816193,0.019803588479721638,13.083193958057795,11.39017005186112,2.5604537234261406
5319,training,0.0009552896,0.03877903521060945,0.019803588479721638,13.049847020507356,11.411766680175036,2.572420631628918
5320,training,0.0016827208,0.056220293045043945,0.019803588479721638,13.033025003540848,11.422457588261004,2.578433180789016
5321,training,0.002667517,0.03795625269412996,0.019803588479721638,12.999010639629951,11.443642018107811,2.5920701311140846
5322,training,0.00129988,0.002022065222263336,0.019803588479721638,12.964980767836552,11.464109374718515,2.6080717722789863
5323,training,0.0013681429,0.035598114132881165,0.019803588479721638,12.93048090191415,11.484106963797014,2.624595295075976
5324,training,0.0036208332,0.02004598081111908,0.030004484617822017,12.895542890361511,11.50357989800013,2.643478105681833
5325,training,0.0021621522,0.012529641389846802,0.030004484617822017,12.87809977840096,11.512945101170308,2.6540424820988973
5326,training,0.0028084014,0.009069323539733887,0.030004484617822017,12.824818348987371,11.540176777619847,2.683272660057346
5327,training,0.002450495,0.001075543463230147,0.030004484617822017,12.788975762477838,11.55749345225137,2.6992800743346432
5328,training,0.0024998083,0.02089072391390799,0.030004484617822017,12.752852364282578,11.574260074492221,2.7139055567057104
5329,training,0.0006828782,0.04772975295782088,0.030004484617822017,12.716386834947606,11.590626912970423,2.7245225145384024
5330,training,0.0008237334,0.0019667930901050706,0.019742068948302438,12.679906944879093,11.606577945612168,2.7337052383296467
5331,training,0.0010719299,0.010369714349508286,0.019742068948302438,12.624767132594375,11.62998211138052,2.7457312452257647
5332,training,0.0014854977,0.026376120746135705,0.019742068948302438,12.587925169990822,11.645205328772027,2.7538276707119613
5333,training,0.0015927461,0.016881354153156274,0.019742068948302438,12.550871049365195,11.660152567642243,2.762070958134464
5334,training,0.0007325379,0.012385783717036247,0.019742068948302438,12.513785200606897,11.674819902394459,2.7677849331126714
5335,training,0.0020258008,0.020877843722701073,0.019742068948302438,12.45792466327949,11.696309867004427,2.781099513018258
5336,training,0.002180864,0.010505031794309616,0.02055118262751053,12.420588258929328,11.710227060575464,2.7883701978413122
5337,training,0.0020771176,0.013639895245432854,0.02055118262751053,12.364280427261725,11.730537269388108,2.8025558655121765
5338,training,0.0021191442,0.010165341198444366,0.02055118262751053,12.326662014594165,11.74364375564992,2.80966533964834
5339,training,0.00094206433,0.004455957561731342,0.02055118262751053,12.288842407053462,11.756522194849325,2.816763974716954
5340,training,0.005561567,0.010965838097035883,0.02055118262751053,12.251031833698049,11.769110940016702,2.821957810760064
5341,training,0.0014559225,0.0023330068215727806,0.02339127116502537,12.17509393400206,11.794084556955243,2.8252090868307245
5342,training,0.0016856065,0.00864185905084014,0.02339127116502537,12.118148867584955,11.812814990941918,2.8208191522705754
5343,training,0.0018388054,0.009426016360521317,0.02339127116502537,12.042381370972608,11.838051104912358,2.818610778655426
5344,training,0.0019120013,0.051044320687651634,0.03298842252752643,11.98549667835733,11.857009002125123,2.8243753774128137
5345,training,0.001134383,0.030152458697557456,0.03298842252752643,11.947717287937266,11.86921273083994,2.834379049016702
5346,training,0.0020577023,0.01961124688386917,0.03298842252752643,11.909555091150162,11.881040995154612,2.8479369743502096
5347,training,0.00070332014,0.04550265893340111,0.03298842252752643,11.871321194484176,11.892277377110167,2.862335778950583
5348,training,0.0024649163,0.015552241355180744,0.03298842252752643,11.833013093477211,11.903088654336186,2.868856306227674
5349,training,0.004150436,0.012669723480939865,0.03298842252752643,11.775165385327014,11.91921115035831,2.868845514024138
5350,training,0.0018315758,0.050571540370583534,0.025755813450462732,11.7368112041187,11.930011928399965,2.8651603460780364
5351,training,0.00050399627,0.0572181548923254,0.025755813450462732,11.698279246164025,11.940963964728136,2.865453331009771
5352,training,0.00076831173,0.026650747284293175,0.025755813450462732,11.659973587589258,11.951716567553737,2.8701683864866734
5353,training,0.0015201858,0.03577793575823307,0.025755813450462732,11.621451020161523,11.962320531302577,2.8760460013981746
5354,training,0.0010690456,0.06234306097030639,0.025755813450462732,11.563652381258162,11.977734655808677,2.8841861950813206
5355,training,0.004879094,0.040037602186202996,0.016639154594456997,11.505593494983541,11.992984424412771,2.8852389682940243
5356,training,0.006327089,0.050109073519706726,0.016639154594456997,11.467049110092479,12.003048401104826,2.8857594641264104
5357,training,0.00089535303,0.07216419279575348,0.016639154594456997,11.428410138021627,12.013140534930582,2.8867776846474538
5358,training,0.0015676254,0.0410742312669754,0.016639154594456997,11.370368748548866,12.027974901275108,2.8965759960689357
5359,training,0.0013340039,0.05472772382199764,0.016639154594456997,11.33166211774105,12.037507059310881,2.9037644283115127
5360,training,0.00092034024,0.0733833685517311,0.011628284331387838,11.273316925183385,12.051331073873632,2.913211040716446
5361,training,0.0014000492,0.09028100222349167,0.011628284331387838,11.234473343397662,12.06026969643661,2.917152682603872
5362,training,0.00075453473,0.1647235006093979,0.011628284331387838,11.214933944610504,12.064703296497402,2.9207461552663316
5363,training,0.0013862846,0.14868753403425217,0.011628284331387838,11.17590047247228,12.07325692279687,2.931682122964748
5364,training,0.0020432833,0.1473008580505848,0.011628284331387838,11.136950444753959,12.081319995182023,2.9427782108942653
5365,training,0.0054204967,0.11414605006575586,0.011628284331387838,11.097612506244781,12.089046569443239,2.9526688854098992
5366,training,0.001274513,0.10028087720274925,0.016732739275283293,11.038854487152394,12.099927075243798,2.962834522300158
5367,training,0.0013589077,0.1426690928637981,0.016732739275283293,10.99937511627913,12.106985713101281,2.965582668928364
5368,training,0.004214275,0.13063129037618637,0.016732739275283293,10.979664255030468,12.110492515467985,2.9655356311813312
5369,training,0.002205398,0.12375560030341148,0.016732739275283293,10.940458330776858,12.117474253650272,2.96491431233851
5370,training,0.0008809798,0.12804911658167836,0.016732739275283293,10.920754293943924,12.120990864072443,2.9648183483252417
5371,training,0.00023607136,0.12439052015542983,0.016732739275283293,10.881239482871838,12.128054145810632,2.9650383436850496
5372,training,0.0011067565,0.12339329719543458,0.052285942858843415,10.842044940568131,12.1350332413784,2.965432810026177
5373,training,0.0013650937,0.10809160023927689,0.052285942858843415,10.802591808291465,12.142040435495925,2.9659987964179138
5374,training,0.0014479376,0.10938802734017371,0.052285942858843415,10.763230996542728,12.149016122836798,2.966505123784091
5375,training,0.0008520004,0.11983576044440271,0.052285942858843415,10.72393377036022,12.155950180311127,2.96709665221514
5376,training,0.0010303576,0.13819123059511185,0.052285942858843415,10.684393092145427,12.162916074822979,2.9672733386485484
5377,training,0.0014571423,0.1215931624174118,0.052285942858843415,10.625486482137033,12.173305739265,2.9665428170032366
5378,training,0.00072723336,0.12046371027827263,0.07337860116025231,10.585955016822545,12.180312566861986,2.965682330166099
5379,training,0.00088970555,0.07181542366743086,0.07337860116025231,10.52705113756659,12.19083195599439,2.9639730477310504
5380,training,0.0006518958,0.1010897271335125,0.07337860116025231,10.507330635090952,12.194374861743524,2.9633188257067262
5381,training,0.0021515065,0.08623365312814714,0.07337860116025231,10.467862632614342,12.201525524577578,2.9613499026524157
5382,training,0.0019749939,0.06903197616338731,0.07337860116025231,10.408971894554718,12.212357790360498,2.957824673364949
5383,training,0.0013068882,0.08199810236692429,0.09411635407274355,10.369504526831898,12.219748111111166,2.9552827976493403
5384,training,0.0020787937,0.11514728143811225,0.09411635407274355,10.330375618595989,12.227170674072408,2.9531715233342735
5385,training,0.0010311498,0.10486354678869247,0.09411635407274355,10.310722032146746,12.230916398808308,2.953309165790311
5386,training,0.00060940394,0.11665302701294422,0.09411635407274355,10.291002531167788,12.234668792179521,2.953770589710233
5387,training,0.0008043087,0.11296890862286092,0.09411635407274355,10.23218471618046,12.245737845047772,2.9574513898762764
5388,training,0.00036694974,0.1603329572826624,0.09411635407274355,10.192805647890262,12.253009445834735,2.960657161390062
5389,training,0.001181921,0.15778676979243755,0.09411635407274355,10.153466440782248,12.260131683632725,2.964647706712224
5390,training,0.000428089,0.15329323336482048,0.11035974993996894,10.114207754926287,12.267070593984876,2.968416933922246
5391,training,0.0014159719,0.15198726020753384,0.11035974993996894,10.07458014621334,12.274369785318308,2.946066475449331
5392,training,0.0014500982,0.1972058266401291,0.11035974993996894,10.035446576716254,12.28266804653422,2.918637319478622
5393,training,0.0030146774,0.15452026203274727,0.11035974993996894,9.996367891192802,12.292008539016955,2.895849456770254
5394,training,0.002089559,0.24363546073436737,0.11035974993996894,9.957527228725283,12.301965415143322,2.888911602745928
5395,training,0.00045560318,0.2259066104888916,0.11035974993996894,9.918962300050561,12.312152752907362,2.8736504667950507
5396,training,0.0010208602,0.1859235567972064,0.10944713416847711,9.861088256624836,12.328905716737665,2.8476664639034404
5397,training,0.0010315129,0.18871993850916624,0.10944713416847711,9.82313523270169,12.340571032055525,2.8406883747827494
5398,training,0.0033585452,0.18658781051635742,0.10944713416847711,9.784887494416331,12.3524273047327,2.8421509009553705
5399,training,0.0012892946,0.12658429890871048,0.10944713416847711,9.727718527622532,12.369781702292594,2.851190786502558
5400,training,0.0019899658,0.09318603575229646,0.10944713416847711,9.68937039174073,12.38102359696605,2.864450349733181
5401,training,0.0012622394,0.09391640871763228,0.07331525084349855,9.670133110277908,12.386389243749004,2.875097589302685
5402,training,0.0010505978,0.05294439196586609,0.07331525084349855,9.631732879317834,12.396404423300057,2.896374213416243
5403,training,0.0007466424,0.1153009720146656,0.07331525084349855,9.59295728576221,12.405632836600866,2.9203798637399494
5404,training,0.0017513707,0.1238132081925869,0.07331525084349855,9.55403030421058,12.413961479139186,2.937820217115429
5405,training,0.0020827139,0.10818559676408768,0.07331525084349855,9.495348990913003,12.425688319944635,2.9495549714342384
5406,training,0.0007385839,0.042201191186904935,0.07331525084349855,9.475630607333882,12.429495242045945,2.9528639221102093
5407,training,0.00059082627,0.06242714822292328,0.051878955301762265,9.436685844287338,12.436730395487238,2.969224225431191
5408,training,0.000936879,0.07124792039394379,0.051878955301762265,9.417149127395772,12.439950900818147,2.9874904699491167
5409,training,0.00014960446,0.11598214134573934,0.051878955301762265,9.37768562637241,12.445338805371312,3.0240639765837893
5410,training,0.0011049162,0.12335794419050217,0.051878955301762265,9.33818328251767,12.449352356103233,3.0563559045180813
5411,training,0.002049178,0.0800598133355379,0.051878955301762265,9.2985562770702,12.452158205040558,3.0844026305449077
5412,training,0.00044724837,0.039311859756708145,0.051878955301762265,9.258789357806165,12.453988120760176,3.1056635570120408
5413,training,0.0013998828,0.09779341518878934,0.051878955301762265,9.218993896731169,12.455007713203194,3.125473546159202
5414,training,0.00090708234,0.07896481081843376,0.07229297163460709,9.179252507269458,12.455157672240864,-3.130628328339267
5415,training,0.00711794,0.0806743148714304,0.07229297163460709,9.13951269208724,12.454188947208698,-3.104166904991763
