step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5455,test,0,0.15403251349925995,0.032548744714198254,2.6497988031903983,-1.8013631655181035,-1.6709888008327058e-06
5456,test,0,0.17682371288537976,0.032548744714198254,2.6493067605721303,-1.801560704930779,0.004103938723110926
5457,test,0,0.14493810385465622,0.032548744714198254,2.649418526778923,-1.8018657744637732,0.0026339828906661333
5458,test,0,0.17653744667768476,0.032548744714198254,2.6498521123699743,-1.8020362585388827,6.250897285929195e-06
5459,test,0,0.14994964748620987,0.032548744714198254,2.6494553979743474,-1.8023356257072336,0.0029792435905597074
5460,test,0,0.17588999867439276,0.032548744714198254,2.649299722206708,-1.8028505255081233,0.0037050806410010334
5461,test,0,0.17228148877620697,0.032548744714198254,2.6493830457207355,-1.8030392259281276,0.00352243501449485
5462,test,0,0.037735909223556505,0.032548744714198254,2.6497602022770197,-1.8033188319168412,0.0005235882690825112
5463,test,0,0.17194011807441714,0.032548744714198254,2.6494103093986214,-1.8037799139410315,0.0024152785522890716
5464,test,0,0.15236378461122513,0.032548744714198254,2.649822624318972,-1.8038217434531607,0.00023321359977335836
5465,test,0,0.17163172364234922,0.032548744714198254,2.6494876070704034,-1.8043633398875538,0.002529691999014288
5466,test,0,0.18666996061801913,0.032548744714198254,2.64962818408708,-1.8045839275178126,0.0012300702800517517
5467,test,0,0.17080456763505938,0.032548744714198254,2.6494501531515544,-1.8050420166712517,0.0028563612351616622
5468,test,0,0.18611524999141693,0.032548744714198254,2.649445334376208,-1.805380052793728,0.0030508004566841586
5469,test,0,0.18534353375434875,0.032548744714198254,2.6497487138035654,-1.805386728507433,0.0007444688847853595
5470,test,0,0.1471184939146042,0.032548744714198254,2.649457194016531,-1.805857916178907,0.002964696976112392
5471,test,0,0.18781612813472748,0.032548744714198254,2.6493676578583556,-1.8060172832211512,0.0036334806304833636
5472,test,0,0.17710188031196591,0.032548744714198254,2.6498525651096942,-1.8060981429886138,-2.3174910158342897e-06
5473,test,0,0.181425079703331,0.032548744714198254,2.649420417032646,-1.806381315483976,0.00323925537039061
5474,test,0,0.12102086842060089,0.032548744714198254,2.649851878432587,-1.8063651909649439,-9.998956181597977e-06
5475,test,0,0.1791289523243904,0.032548744714198254,2.6493203784508084,-1.8065786577419545,0.003689713266118153
5476,test,0,0.18579185754060742,0.032548744714198254,2.6494159345304764,-1.8066868040492088,0.00327613019726539
5477,test,0,0.17352244257926944,0.032548744714198254,2.649851868302855,-1.806773905096904,-4.89317476183381e-08
5478,test,0,0.1718573495745659,0.032548744714198254,2.649360272962262,-1.8069434118380665,0.003692400143236948
5479,test,0,0.0626288577914238,0.032548744714198254,2.649467941184665,-1.8070801704158468,0.0028697967262074947
5480,test,0,0.06158883869647981,0.032548744714198254,2.649851391197733,-1.8072163671004566,2.257567613754518e-06
5481,test,0,0.0714149549603462,0.032548744714198254,2.649461971726893,-1.8074677068122829,0.0028363582098314883
5482,test,0,0.05526016652584076,0.032548744714198254,2.649479542568443,-1.807865868932371,0.0023608040502700713
5483,test,0,0.05689250677824022,0.032548744714198254,2.649433040414605,-1.8080901610332687,0.00047613595714085695
5484,test,0,0.07232016324996948,0.032548744714198254,2.6494330568184186,-1.8083269311163852,0.0031711391077918266
5485,test,0,0.06588101387023929,0.032548744714198254,2.649843933637327,-1.8085982394465112,-3.408033640783206e-05
5486,test,0,0.0753355622291565,0.032548744714198254,2.649482954639563,-1.808768616079171,0.002773552565974439
5487,test,0,0.0618477389216423,0.032548744714198254,2.6496091347362065,-1.8091762589428222,-0.00044678659360949014
5488,test,0,0.07246368378400803,0.032548744714198254,2.6496667275617964,-1.8095047242337339,0.0014081209879147308
5489,test,0,0.045457592234015465,0.032548744714198254,2.6494773736553174,-1.8098245085019682,0.0025300263619398838
5490,test,0,0.07348987460136416,0.032548744714198254,2.649397260582223,-1.8103299010334282,0.0029544998082552685
5491,test,0,0.08090060204267502,0.032548744714198254,2.649455810685996,-1.8105180653676658,0.002980695745662223
5492,test,0,0.07787163555622101,0.032548744714198254,2.6494814708887944,-1.810873692763785,0.0027840062010538145
5493,test,0,0.0753103494644165,0.032548744714198254,2.6493665914698195,-1.811242357762866,0.0020452540022274494
5494,test,0,0.07139763236045837,0.032548744714198254,2.6493833508761493,-1.8115172373182222,0.002801111644443083
5495,test,0,0.0754132866859436,0.032548744714198254,2.649359721392785,-1.8120654289316513,0.003602611395603705
5496,test,0,0.08055754750967026,0.032548744714198254,2.649413937667275,-1.8122207517469022,0.003015837596793216
5497,test,0,0.04242155700922012,0.032548744714198254,2.649377562372112,-1.8126676993260464,0.003719084144759605
5498,test,0,0.08419118076562881,0.032548744714198254,2.6491893724462554,-1.8130197227206328,0.004404736405990113
5499,test,0,0.08723234385251996,0.032548744714198254,2.6494668693020667,-1.8131559450777492,0.00020544333681914
5500,test,0,0.08481235802173615,0.032548744714198254,2.64946625016436,-1.8135743084711098,0.000378570029361696
5501,test,0,0.08881542086601257,0.032548744714198254,2.6496717777303487,-1.8137281528277451,-0.0009149313416697195
5502,test,0,0.08209754526615143,0.032548744714198254,2.64985145882441,-1.8137349097911173,3.7362246033854304e-06
5503,test,0,0.07974577695131302,0.032548744714198254,2.6494237110412557,-1.8140438130713914,0.0032322784177995748
5504,test,0,0.08187572658061981,0.032548744714198254,2.6498520646609385,-1.8140190894156587,-1.3739478422708905e-05
5505,test,0,0.09145615249872208,0.032548744714198254,2.6493375234682732,-1.814296831713638,0.003483456035952244
5506,test,0,0.09069768339395523,0.032548744714198254,2.6495476655383388,-1.8143284282152727,-8.415743414985736e-06
5507,test,0,0.07775191962718964,0.032548744714198254,2.649851573379936,-1.8143785876067362,-1.215615714118528e-07
5508,test,0,0.07663073390722275,0.032548744714198254,2.649334175185074,-1.8146801060986006,0.0038941660597519925
5509,test,0,0.06154447793960573,0.032548744714198254,2.64958513141191,-1.8148076342171018,-0.0012034825559055743
5510,test,0,0.11869442462921143,0.032548744714198254,2.64960994727863,-1.8149965989235801,5.00509020122996e-05
5511,test,0,0.03728015907108784,0.032548744714198254,2.6494579308965216,-1.815203147014474,0.0029631938227157686
5512,test,0,0.026157066226005554,0.032548744714198254,2.6498272238394587,-1.8155641183867048,-4.161329017058446e-05
5513,test,0,0.09392921626567843,0.032548744714198254,2.649275320016123,-1.81572866875397,0.004337688944086836
5514,test,0,0.08661476522684095,0.032548744714198254,2.6498007930663805,-1.8159031524631761,0.00025317584826178163
5515,test,0,0.0926100313663483,0.032548744714198254,2.6498520580390736,-1.8161863817777844,5.067626050272952e-06
5516,test,0,0.10629300773143768,0.032548744714198254,2.6495799916911023,-1.816317272171833,3.623110576624928e-05
5517,test,0,0.02070952206850052,0.032548744714198254,2.6494897931263566,-1.8167875125910218,0.0022386970345020505
5518,test,0,0.01420348510146141,0.032548744714198254,2.6492581155697112,-1.8171180230368984,0.004465962306025531
5519,test,0,0.01673262193799018,0.032548744714198254,2.6496928681470804,-1.8172872340239277,0.0012462437732252251
5520,test,0,0.02110375091433525,0.032548744714198254,2.649290629502063,-1.8177783503952336,0.0029842947270502956
5521,test,0,0.09037764370441437,0.032548744714198254,2.649782876181594,-1.8178335187508023,0.00028179401980076474
5522,test,0,0.02541336789727211,0.032548744714198254,2.649825479479644,-1.8183142701770403,0.0003235651720786472
5523,test,0,0.10021316260099408,0.032548744714198254,2.6493259656569856,-1.8185899779356847,0.00037487776457095643
5524,test,0,0.09220679104328153,0.032548744714198254,2.6494249647698274,-1.8188892447776814,0.003188212158333603
5525,test,0,0.014251712709665298,0.032548744714198254,2.649472804302178,-1.8193425372984113,0.002712910925309615
5526,test,0,0.023521047085523605,0.032548744714198254,2.6497897449225616,-1.819419707566842,0.000205675584782432
5527,test,0,0.03272759169340134,0.032548744714198254,2.6494937627423316,-1.819866073973024,0.00014713624283586217
5528,test,0,0.09624972939491272,0.032548744714198254,2.64945958691443,-1.8200541723228054,0.0029505082449532934
5529,test,0,0.09949709475040433,0.032548744714198254,2.649472644041602,-1.8201850264269177,0.0027195271006822596
5530,test,0,0.08365921676158902,0.032548744714198254,2.649473991259153,-1.820573532842206,0.0028345049599825607
5531,test,0,0.09909878671169281,0.032548744714198254,2.649829252587611,-1.8205352023742642,-0.00010822238192588192
5532,test,0,0.04192014783620836,0.032548744714198254,2.649516401560899,-1.8209214092418973,0.0020127783771009423
5533,test,0,0.09665410220623019,0.032548744714198254,2.649414717372522,-1.8211161303373244,0.0032868006285474947
5534,test,0,0.09833267331123352,0.032548744714198254,2.6498525610765338,-1.8211366335313823,8.812209581762846e-07
5535,test,0,0.08100008219480515,0.032548744714198254,2.649501886543022,-1.8214288173879458,0.00046600907938977733
5536,test,0,0.01133998483419419,0.032548744714198254,2.6497472542479668,-1.8215056916548245,0.00028827937142087155
5537,test,0,0.08295112848281863,0.032548744714198254,2.649850803606242,-1.8215028289476933,3.668422354445766e-06
5538,test,0,0.07366346567869184,0.032548744714198254,2.6494410796424512,-1.8216959313190881,0.0030888070968403225
5539,test,0,0.06512673199176788,0.032548744714198254,2.6497641230845126,-1.8219588955694732,-3.528328603625364e-05
5540,test,0,0.09277641773223877,0.032548744714198254,2.649559417467826,-1.822109280263103,0.0006741308110134971
5541,test,0,0.00756043195724488,0.032548744714198254,2.649423878279587,-1.8223359176218608,0.0032229778696951893
5542,test,0,0.08245455473661423,0.032548744714198254,2.6498508633316025,-1.8226284865157023,6.6259991895880425e-06
5543,test,0,0.08694609999656677,0.032548744714198254,2.649389157611884,-1.8228261053793373,0.0034760207893735208
5544,test,0,0.06266168504953384,0.032548744714198254,2.6494109427461043,-1.8231910951487156,0.0032415248734826477
5545,test,0,0.005504488945007324,0.032548744714198254,2.649769221528572,-1.823428969284799,0.0005565326619633002
5546,test,0,0.07870935648679733,0.032548744714198254,2.649515682704194,-1.8236143800630504,0.002240577245746357
5547,test,0,0.007936611771583557,0.032548744714198254,2.6495274419897212,-1.8241107584475809,0.002357961382529782
5548,test,0,0.08383093029260633,0.032548744714198254,2.64936845935912,-1.8243548420944202,0.0036364697548013016
5549,test,0,0.07342226058244702,0.032548744714198254,2.649410563299331,-1.8247521877092805,0.002719078790836036
5550,test,0,0.03802347928285599,0.032548744714198254,2.6496073779351215,-1.8250641125172986,0.0004818602588455531
5551,test,0,0.077422671020031,0.032548744714198254,2.6494796443624598,-1.825361470587734,0.002797197474989093
5552,test,0,0.004180040210485465,0.032548744714198254,2.6495806121411833,-1.8258690358002587,0.00037870305518021265
5553,test,0,0.057747736573219285,0.032548744714198254,2.649474766412263,-1.82611027061628,0.0015205963612999038
5554,test,0,0.0031822025775909424,0.032548744714198254,2.6496461023129565,-1.826548558219757,0.001490717310946819
5555,test,0,0.04684087634086609,0.032548744714198254,2.649401596783455,-1.8269591188808927,0.003382800252180202
5556,test,0,0.04507143050432205,0.032548744714198254,2.6496872365648723,-1.8270572532680265,-3.312188388148194e-05
5557,test,0,0.006653733551502235,0.032548744714198254,2.6494754443547763,-1.827555666430603,0.002827225170555929
5558,test,0,0.052135683596134186,0.032548744714198254,2.6495313026752085,-1.8277225871740637,0.002394662482252094
5559,test,0,0.006101086735725417,0.032548744714198254,2.649515368119543,-1.828037721162505,0.00015967958617748242
5560,test,0,0.04313813894987106,0.032548744714198254,2.6494179261271316,-1.8284655369431797,0.0032644968089534983
5561,test,0,0.04416117072105408,0.032548744714198254,2.649806043843749,-1.828503597260756,-1.5264616927917577e-05
5562,test,0,0.04109489917755128,0.032548744714198254,2.6496039626644063,-1.8288901096246377,-0.00016731698267045698
5563,test,0,0.043353743851184845,0.032548744714198254,2.649447703183279,-1.8290146015876805,0.003037587805497989
5564,test,0,0.04907570779323578,0.032548744714198254,2.6498053152462115,-1.8290470282409907,-0.000389426372976688
5565,test,0,0.04543166607618332,0.032548744714198254,2.6494239305054985,-1.8295053856347006,0.0029908522635129836
5566,test,0,0.00798867642879486,0.032548744714198254,2.649582823727508,-1.8296378010015295,0.0012305572442489186
5567,test,0,0.05006880313158035,0.032548744714198254,2.6494367269077204,-1.8298423871759586,0.0030918281612887515
5568,test,0,0.035095445811748505,0.032548744714198254,2.649379426753285,-1.8299161775407773,0.003564802232595555
5569,test,0,0.05023784935474397,0.032548744714198254,2.6498229305360432,-1.8302314380094593,-0.0001792640782370736
5570,test,0,0.03640959411859512,0.032548744714198254,2.6493668684351714,-1.830486451505219,0.00365363063115261
5571,test,0,0.020861446857452406,0.032548744714198254,2.64979010650412,-1.830602710004986,-3.62651894686479e-05
5572,test,0,0.03698600083589554,0.032548744714198254,2.6498517653206743,-1.830643422642285,-2.2681946559008734e-08
5573,test,0,0.04138527810573578,0.032548744714198254,2.6495046472743433,-1.8308652700852759,0.0032440240357952004
5574,test,0,0.0007636174559593201,0.032548744714198254,2.649520403762717,-1.8312995935136704,0.0024843147563754987
5575,test,0,0.009724825620651231,0.032548744714198254,2.649335348590454,-1.8315782530543032,0.0036258502034504166
5576,test,0,0.02607463300228119,0.032548744714198254,2.6497343376289533,-1.8317450053902986,0.0009039587003366192
5577,test,0,0.021467313170433044,0.032548744714198254,2.649841780556352,-1.8321621801313306,-4.370793808669961e-06
5578,test,0,0.04460056871175766,0.032548744714198254,2.6494730833491604,-1.83225426338381,0.0003569934476582714
5579,test,0,0.018206112086772933,0.032548744714198254,2.6494133835214995,-1.8327588943122817,0.0032516965014280346
5580,test,0,0.00854478776454927,0.032548744714198254,2.649822219863956,-1.8331588488419712,-2.5694655714252093e-05
5581,test,0,0.021031707525253296,0.032548744714198254,2.649481804805333,-1.833546162992856,0.0023053466672564426
5582,test,0,0.015620402991771698,0.032548744714198254,2.6494672900969056,-1.8340085847240917,0.002886297991905445
5583,test,0,0.009026639163494124,0.032548744714198254,2.6493284896547546,-1.8342378139319817,0.0034641508830214967
5584,test,0,0.0048697516322135995,0.032548744714198254,2.6493772810800844,-1.8346618689467404,0.003603688758370043
5585,test,0,0.02873131260275841,0.032548744714198254,2.649313344588678,-1.8349956366565583,0.003911585524049489
5586,test,0,0.06284774839878082,0.032548744714198254,2.649632162505024,-1.835287133392966,0.001638781324908403
5587,test,0,0.006751589477062225,0.032548744714198254,2.6495353525698118,-1.8357107836384141,0.0002581335614654199
5588,test,0,0.006078898906707764,0.032548744714198254,2.6498333657833415,-1.8358676307919832,4.721045470627414e-05
5589,test,0,0.009874287992715829,0.032548744714198254,2.6493719332282417,-1.8360856364407727,0.0036102343874909134
5590,test,0,0.0015615001320838928,0.032548744714198254,2.6493324960788973,-1.836386509461432,0.0039042260382397558
5591,test,0,0.014712519943714142,0.032548744714198254,2.6498382180829294,-1.8364300326627578,-5.5651416139630275e-05
5592,test,0,0.005722180008888245,0.032548744714198254,2.6493559035873218,-1.836949940547332,0.0037274087108063324
5593,test,0,0.008357640355825431,0.032548744714198254,2.6493814692066078,-1.8369999000768542,0.0023283503491019395
5594,test,0,0.0004462003707885673,0.032548744714198254,2.649850135539559,-1.8370089555618938,1.093171934946179e-05
5595,test,0,0.0004523023962974687,0.032548744714198254,2.6493731817073445,-1.8372894969107294,0.0036032503238035353
5596,test,0,0.0024192743003368378,0.032548744714198254,2.649642155624163,-1.8375253214322902,-0.00012836306183859825
5597,test,0,0.012906152755022042,0.032548744714198254,2.6495028281698505,-1.8377744486069403,0.00021243091765941823
5598,test,0,0.007736861705780029,0.032548744714198254,2.649719987872726,-1.8378883577826957,-0.00018417971528112914
5599,test,0,0.003112196922302253,0.032548744714198254,2.6498516823039244,-1.8380911072327792,-2.5192215967272086e-07
5600,test,0,0.008343584835529327,0.032548744714198254,2.6494354431846756,-1.8382452760501893,0.003136086793069883
5601,test,0,0.008506700396537788,0.032548744714198254,2.649357212089638,-1.8385886807718688,0.0034300901895188223
5602,test,0,0.0026161782443523338,0.032548744714198254,2.6497220466979847,-1.838640373485085,0.0010150177758047121
5603,test,0,0.006788369268178947,0.032548744714198254,2.649580839702279,-1.8388189752091506,0.00209961965351275
5604,test,0,0.018770579248666756,0.032548744714198254,2.6498328066619905,-1.8391420080830063,2.21620084636002e-05
5605,test,0,0.012418165802955627,0.032548744714198254,2.6492781008720883,-1.8393127565723904,0.004314391460860764
5606,test,0,0.0031598880887031555,0.032548744714198254,2.6493579639913993,-1.8395800360790857,0.003053140277815299
5607,test,0,0.016972798854112625,0.032548744714198254,2.6498296167941646,-1.8397798777589898,-6.370788640386438e-05
5608,test,0,0.024077191948890686,0.032548744714198254,2.6498397311582713,-1.8398701570605749,0.00010163888679264755
5609,test,0,0.013063110411167152,0.032548744714198254,2.649822366000233,-1.840400234833611,0.00019129740618149062
5610,test,0,0.019187256693840027,0.032548744714198254,2.649424970964991,-1.8407168762889021,0.0032115333677729748
5611,test,0,0.031384002417325974,0.032548744714198254,2.649407822554651,-1.8411753821606671,0.003285607429436229
5612,test,0,0.017339836806058877,0.032548744714198254,2.64979249441407,-1.8415682592006968,-3.4205579074603896e-05
5613,test,0,0.019234914332628257,0.032548744714198254,2.6495531693087777,-1.8418170940408496,0.0017456820294105104
5614,test,0,0.01437743753194809,0.032548744714198254,2.6495983714939038,-1.8422808260901342,-0.00019280499818515504
5615,test,0,0.030369982123374935,0.032548744714198254,2.649520167687633,-1.8425368872322525,0.0024612889405805543
5616,test,0,0.018257644027471535,0.032548744714198254,2.6496508223528896,-1.8429352341270755,0.0015468063942180384
5617,test,0,0.04283927567303181,0.032548744714198254,2.649686121254101,-1.8432981431335265,0.0011556410079806901
5618,test,0,0.026293687522411346,0.032548744714198254,2.6498363898657264,-1.8433531584752172,3.603626236309724e-05
5619,test,0,0.019345834851264947,0.032548744714198254,2.6498110862699824,-1.843678071228336,7.721887642778674e-05
5620,test,0,0.033048637211322784,0.032548744714198254,2.649359615508837,-1.8438892518983265,0.0037139736308778675
5621,test,0,0.03420991450548172,0.032548744714198254,2.6498522441583154,-1.8438733115228094,-5.009194726078761e-08
5622,test,0,0.038098134100437164,0.032548744714198254,2.649323191285238,-1.8442130936303398,0.003826320077970958
5623,test,0,0.04085158184170723,0.032548744714198254,2.6497884880868297,-1.844349640941046,6.321096674160916e-05
5624,test,0,0.0416073352098465,0.032548744714198254,2.6493732557002923,-1.8445381328700177,0.0030151666887540804
5625,test,0,0.03899768739938736,0.032548744714198254,2.6494310303067845,-1.8445841525433098,0.0031641005239703463
5626,test,0,0.04156382940709591,0.032548744714198254,2.649815653985995,-1.8447569908663524,-3.742812425643138e-05
5627,test,0,0.04793720040470362,0.032548744714198254,2.6494335070642587,-1.8450271095607984,0.003141824684762521
5628,test,0,0.04917848389595747,0.032548744714198254,2.6497748356518525,-1.8450944391457957,0.0003556677903081577
5629,test,0,0.04151249676942825,0.032548744714198254,2.6498229902860033,-1.8454194989233432,0.00021819206543897664
5630,test,0,0.047434660606086254,0.032548744714198254,2.6493957136379493,-1.8456491113345912,0.0034332524603281856
5631,test,0,0.04090653546154499,0.032548744714198254,2.6498508732667965,-1.8457626933951836,9.45114696270612e-08
5632,test,0,0.0356748066842556,0.032548744714198254,2.6493662740820114,-1.8459671971838387,0.0036501311190343024
5633,test,0,0.04571234341710806,0.032548744714198254,2.649327701153366,-1.8461044866158132,0.003520696963571041
5634,test,0,0.05462530022487044,0.032548744714198254,2.649763185899974,-1.846442823851489,2.568819680323768e-06
5635,test,0,0.04535900987684727,0.032548744714198254,2.6494715665877404,-1.846498956484843,0.002856167187165286
5636,test,0,0.027288414537906647,0.032548744714198254,2.6495025733870237,-1.8469615182408843,0.0026366196060718453
5637,test,0,0.040934767574071884,0.032548744714198254,2.649643095357896,-1.847391672882432,0.0014776034175654484
5638,test,0,0.05365622276440263,0.032548744714198254,2.6494197447487817,-1.8476261103009497,0.003357563866030233
5639,test,0,0.052077914122492075,0.032548744714198254,2.6494997443311754,-1.8479794751401688,0.00013403969286351572
5640,test,0,0.05925718182697892,0.032548744714198254,2.649267432892969,-1.8482627289783031,0.003629472917324528
5641,test,0,0.055163393495604396,0.032548744714198254,2.649405090262508,-1.848674901993334,0.003364377652728274
5642,test,0,0.05866822600364685,0.032548744714198254,2.6495429701387945,-1.8490485681789344,0.0019931403644224688
5643,test,0,0.052081625908613205,0.032548744714198254,2.6497350514896563,-1.8492991636440683,0.0009136410804729021
5644,test,0,0.058621153235435486,0.032548744714198254,2.649485687732564,-1.8497208524987518,0.0003282833379091085
5645,test,0,0.17379570007324216,0.032548744714198254,2.649546629961585,-1.8499432445623039,0.002434425803350132
5646,test,0,0.1691989451646805,0.032548744714198254,2.6493929144722697,-1.8504022300406935,0.0031376063632429967
5647,test,0,0.16616636514663696,0.032548744714198254,2.6493751089035094,-1.850664884854879,0.0035784463435727717
5648,test,0,0.16572770476341248,0.032548744714198254,2.649850534473884,-1.8506320012636188,9.714740504318444e-06
5649,test,0,0.17614866048097608,0.032548744714198254,2.6494571264778854,-1.8511608478214907,0.00041122704408946955
5650,test,0,0.06232839764561504,0.032548744714198254,2.6495396249542793,-1.8513028116381507,-0.00016195490486097387
5651,test,0,0.1797222048044205,0.032548744714198254,2.6498521564676816,-1.8512993990173754,-7.566607439208263e-08
5652,test,0,0.1749049946665764,0.032548744714198254,2.6493900496573155,-1.8515965467432218,0.0034812870931466102
5653,test,0,0.17025917023420334,0.032548744714198254,2.6498431189910074,-1.8515712697133468,-3.150688232867475e-05
5654,test,0,0.17942313104867938,0.032548744714198254,2.6494280572304163,-1.8517084571251443,0.003186518129832283
5655,test,0,0.16092276573181155,0.032548744714198254,2.6493910686172493,-1.8517828276270738,0.0034662634954398387
5656,test,0,0.18441535532474518,0.032548744714198254,2.649850810422003,-1.8519801512643972,7.5350551353939996e-06
5657,test,0,0.18182216584682465,0.032548744714198254,2.649428321228063,-1.852280241684646,0.003183664814362749
5658,test,0,0.1815247386693954,0.032548744714198254,2.6496373145828365,-1.8524238059608766,0.001076365158173885
5659,test,0,0.1797931119799614,0.032548744714198254,2.64979328940797,-1.852451913151903,0.00044880429554087494
5660,test,0,0.1777923181653023,0.032548744714198254,2.649464069842489,-1.8526967708104232,0.002881586166819739
5661,test,0,0.1369800195097923,0.032548744714198254,2.6498207715020112,-1.8529274136426033,-8.962934124158251e-05
5662,test,0,0.18005988001823425,0.032548744714198254,2.6494173855832432,-1.8531126991477263,0.0032730313043680902
5663,test,0,0.17087309062480924,0.032548744714198254,2.649384713019864,-1.8534183418719916,0.003188199468772554
5664,test,0,0.1753918379545212,0.032548744714198254,2.6498516900173392,-1.8536741809457467,-3.7161681978917234e-08
5665,test,0,0.07382721453905108,0.032548744714198254,2.6495324843144883,-1.8538583126862236,0.0028157692508850724
5666,test,0,0.018078431487083435,0.032548744714198254,2.649425793541035,-1.8543897217801022,0.003003313159158429
5667,test,0,0.17678207904100418,0.032548744714198254,2.649354650921277,-1.8546801224969167,0.0037473174270496483
5668,test,0,0.15119466930627823,0.032548744714198254,2.649793401989854,-1.8548006205201526,0.00028363149367346003
5669,test,0,0.1714865043759346,0.032548744714198254,2.6496995896329167,-1.8552365401642283,0.0008583257835355876
5670,test,0,0.0690357759594917,0.032548744714198254,2.649362873529147,-1.8555573088564963,0.0031112078193592614
5671,test,0,0.17826128751039505,0.032548744714198254,2.6493202927554695,-1.8560129015050406,0.003603350022112088
5672,test,0,0.17775918543338776,0.032548744714198254,2.6496637050473835,-1.8562080027696652,0.00016141710589097602
5673,test,0,0.16921830922365189,0.026522918227626844,2.649480699127238,-1.856488529194965,0.00031066234181180153
5674,test,0,0.1707412600517273,0.026522918227626844,2.6496001889970633,-1.8569026641087956,0.0016370619491055712
5675,test,0,0.06285586953163147,0.026522918227626844,2.649573768195704,-1.8570667160045948,0.0006698309843992321
5676,test,0,0.08920210599899292,0.026522918227626844,2.649394691577141,-1.857596933916388,0.003418430829746985
5677,test,0,0.061141423881053925,0.026522918227626844,2.6493815812537855,-1.8578523929818036,0.0035431885619384407
5678,test,0,0.02276967465877533,0.026522918227626844,2.649339125219973,-1.8581609991297545,0.0035029883402689396
5679,test,0,0.07465371489524841,0.026522918227626844,2.6496700459400575,-1.8585219384208296,0.0014254567496087718
5680,test,0,0.06368283182382584,0.026522918227626844,2.6496734989178,-1.8586524585534074,0.001100206953770435
5681,test,0,0.06624733656644821,0.026522918227626844,2.649393652206156,-1.858853026280146,0.0032023084253703076
5682,test,0,0.058904409408569336,0.026522918227626844,2.649339763475342,-1.8590847387519334,0.003847666940928946
5683,test,0,0.061483047902584076,0.026522918227626844,2.649851690931598,-1.8590727000503595,-9.226395185280145e-08
5684,test,0,0.07291603088378906,0.026522918227626844,2.6494327398532236,-1.8594195093049668,0.0031557944710631004
5685,test,0,0.059746809303760515,0.026522918227626844,2.6494948562956884,-1.8595237016276065,0.0026721333736440716
5686,test,0,0.06350947916507722,0.026522918227626844,2.6498499277972334,-1.8595180146838346,8.579424627119896e-06
5687,test,0,0.08250486850738525,0.026522918227626844,2.6492613479666187,-1.8598608239287344,0.004447352710883745
5688,test,0,0.07703205943107602,0.026522918227626844,2.6498439522262585,-1.859959080254512,-1.9648037988401845e-05
5689,test,0,0.07585771381855011,0.026522918227626844,2.6494204487233057,-1.86020182811643,0.0033282523778184934
5690,test,0,0.07154424488544464,0.026522918227626844,2.649555751417475,-1.8603424076196748,0.002252097098915004
5691,test,0,0.07289792597293857,0.026522918227626844,2.649851683125779,-1.8605637344596115,-4.642736703802683e-08
5692,test,0,0.07796288281679153,0.026522918227626844,2.6493851045598094,-1.8607633356232913,0.0035183536669611795
5693,test,0,0.0749291181564331,0.026522918227626844,2.649681181658891,-1.8609294432113481,0.0009935953840396856
5694,test,0,0.07204567641019821,0.026522918227626844,2.6497848771063834,-1.8611181635765137,0.0005204828760846745
5695,test,0,0.07847046852111814,0.026522918227626844,2.6498203061469594,-1.8611301584968678,0.00012373304478644918
5696,test,0,0.09732066094875333,0.026522918227626844,2.6497732175557758,-1.8615802837564803,-0.0001471283525357373
5697,test,0,0.07829494029283526,0.026522918227626844,2.649513526585179,-1.8616414720030152,0.0016320769174126002
5698,test,0,0.09545111656188965,0.026522918227626844,2.649553209513469,-1.8618941091221566,0.0022133250413118623
5699,test,0,0.08368108421564105,0.026522918227626844,2.649814849397607,-1.8622079070996937,0.00021676146368580204
5700,test,0,0.036440409719944014,0.026522918227626844,2.6494426713646857,-1.8624374426935886,0.0026599609050715536
5701,test,0,0.07431232929229736,0.026522918227626844,2.649457887619904,-1.8629110445625272,0.002964351903758062
5702,test,0,0.07347953319549563,0.026522918227626844,2.649331820600584,-1.8632397449283362,0.003760499006933552
5703,test,0,0.09876374900341034,0.026522918227626844,2.649482748800789,-1.8634747644872178,0.00037239442928685353
5704,test,0,0.09481729567050934,0.026522918227626844,2.649726929097176,-1.8639083290688818,0.0007814065826205752
5705,test,0,0.01775910332798957,0.026522918227626844,2.6496918367998936,-1.8640777481400685,0.001219718015294687
5706,test,0,0.07505979388952255,0.026522918227626844,2.649458910690013,-1.8645065323571626,0.0029498803470083775
5707,test,0,0.07882265746593475,0.026522918227626844,2.649458833666291,-1.8646726607197983,0.0029529085922099098
5708,test,0,0.0958755612373352,0.026522918227626844,2.649497749485767,-1.8650761725048033,0.0001882108971412966
5709,test,0,0.08522097021341324,0.026522918227626844,2.6493086576225453,-1.8657216636443115,0.003932821137408714
5710,test,0,0.07764267176389697,0.026522918227626844,2.6497916686327496,-1.8656273926763993,3.929121178529564e-05
5711,test,0,0.09738817811012271,0.026522918227626844,2.6494547178791317,-1.866038903007846,0.0025138096888328043
5712,test,0,0.08460934460163114,0.026522918227626844,2.649476476348008,-1.8660738116696916,0.002821744864650238
5713,test,0,0.083722323179245,0.026522918227626844,2.649851618258705,-1.8660456185967007,-7.267966449471621e-08
5714,test,0,0.08105967938899991,0.026522918227626844,2.6494455147360676,-1.866390093851316,0.003061013532100137
