step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5649,training,0.004830069,0.09475656226277351,0.03270699011080955,11.741984347596754,11.939547934358295,2.8679932407785356
5650,training,0.0013972165,0.11095079872757196,0.03270699011080955,11.70340649991397,11.950332965055289,2.8696981641252144
5651,training,0.0021084463,0.10555176250636579,0.03270699011080955,11.664887183792894,11.961059517010291,2.8700425784273924
5652,training,0.002701759,0.11069123633205892,0.08597207661934077,11.626446081357537,11.971743794239897,2.8706032072200154
5653,training,0.0011082435,0.10187165439128876,0.08597207661934077,11.587768103362167,11.982486828678434,2.870624112435892
5654,training,0.0016087979,0.1026617530733347,0.08597207661934077,11.549377447505279,11.993154575634124,2.870554379130208
5655,training,0.0010723266,0.09093475807458162,0.08597207661934077,11.510822132557198,12.003848555878688,2.8713813923272777
5656,training,0.004245302,0.1089151343330741,0.08597207661934077,11.472217356934047,12.014528217469843,2.8717514411677567
5657,training,0.002516693,0.12077404372394085,0.08597207661934077,11.433799915675344,12.025128601730811,2.8727377094217688
5658,training,0.0006840622,0.10112286638468505,0.09610476456088138,11.395124690832525,12.035760629652481,2.8739606480724897
5659,training,0.0021028593,0.1019930839538574,0.09610476456088138,11.356650564940328,12.046284758145916,2.8753999112151614
5660,training,0.0006875653,0.10474718920886517,0.09610476456088138,11.318096267925087,12.056735294375294,2.8785033007525236
5661,training,0.0023390143,0.10826773568987849,0.09610476456088138,11.279379317307159,12.067097958434122,2.8816908975656177
5662,training,0.0006906462,0.10590008273720741,0.09610476456088138,11.240888354959294,12.077233935975016,2.886133032356674
5663,training,0.0004984304,0.12136002816259864,0.09610476456088138,11.202114870698189,12.087263877011644,2.891065235889511
5664,training,0.0010059314,0.1270195357501507,0.13399551885196279,11.163408602907719,12.097076311562619,2.89531089985134
5665,training,0.0024964998,0.08769148960709572,0.13399551885196279,11.124769224172077,12.106521932857591,2.914607663134398
5666,training,0.0033595443,0.10236543789505959,0.13399551885196279,11.085798983515135,12.114967675570915,2.938819870142304
5667,training,0.00093979924,0.10978254862129687,0.13399551885196279,11.027206022572624,12.126162288495214,2.966531304745549
5668,training,0.0009856216,0.10792949795722961,0.13399551885196279,10.987900549815894,12.132759159567001,2.983051819775242
5669,training,0.0028969524,0.13901623338460922,0.13399551885196279,10.948476978576812,12.138768537705714,2.9964781227608666
5670,training,0.0018784766,0.15056546032428741,0.09947853240728938,10.908976137183238,12.144259564324464,3.010751626249121
5671,training,0.0026633472,0.15602410957217216,0.09947853240728938,10.869464106403386,12.149215081244318,3.0224859947277274
5672,training,0.0017308585,0.13715835288167,0.09947853240728938,10.829811197906936,12.153698289240776,3.0353184980241497
5673,training,0.0031985398,0.10735021531581879,0.09947853240728938,10.790203155440144,12.157665012922342,3.0467971870665185
5674,training,0.0011570365,0.09351151064038277,0.09947853240728938,10.730503491204608,12.162965363661105,3.0592005181469646
5675,training,0.0021354596,0.09844060614705086,0.09947853240728938,10.690820356060817,12.166047330294864,3.0677363172127863
5676,training,0.0027930404,0.09631594456732273,0.05348259650771419,10.650968382104125,12.16885268298037,3.074850988426394
5677,training,0.000489769,0.1072628665715456,0.05348259650771419,10.611094731915154,12.171366671501337,3.0820862020505295
5678,training,0.0031864312,0.09481811430305243,0.05348259650771419,10.571371646423772,12.173629391298515,3.0864785836002158
5679,training,0.0023737387,0.07141506113111973,0.05348259650771419,10.531369597881548,12.175759042075876,3.0895480153491524
5680,training,0.00066612987,0.03317621233873069,0.05348259650771419,10.491574300561572,12.17775376424224,3.09253328615309
5681,training,0.0005315292,0.021591247525066137,0.05348259650771419,10.451682683754989,12.179688584207067,3.0930322595838975
5682,training,0.0005632413,0.01842239499092102,0.04835523727037921,10.411676483686742,12.181603890930521,3.094803369029493
5683,training,0.0015116471,0.03100920468568802,0.04835523727037921,10.371908150018387,12.183485155770198,3.092576701388329
5684,training,0.0020460398,0.06173097249120475,0.04835523727037921,10.331888735199772,12.185505258974677,3.0896195038746326
5685,training,0.0018424956,0.04251775797456503,0.04835523727037921,10.291959754962638,12.187600453429262,3.0882773989967705
5686,training,0.00039446598,0.027709048241376877,0.04835523727037921,10.252156399232401,12.189790299347564,3.084874902128458
5687,training,0.0008035542,0.02961576357483864,0.04835523727037921,10.21212624111549,12.192152204007526,3.080262936561515
5688,training,0.0061144056,0.01834695041179657,0.028076290926248623,10.192170389288396,12.193397170174583,3.0781890957646976
5689,training,0.0004195229,0.02744663879275322,0.028076290926248623,10.152387425944358,12.19605451707762,3.0707204955563596
5690,training,0.000621214,0.025410503149032593,0.028076290926248623,10.09243030520299,12.200726405938578,3.056128703977028
5691,training,0.0017208694,0.012164473533630364,0.028076290926248623,10.072570495498779,12.202480852626207,3.0498844115492867
5692,training,0.0019583653,0.01587843522429467,0.028076290926248623,10.032699238463593,12.206397215535976,3.037925417617032
5693,training,0.0033589278,0.01626693084836006,0.028076290926248623,9.973001712063999,12.212973806627241,3.026093531536253
5694,training,0.0013651897,0.010070301592350006,0.03379874181577856,9.91346463730565,12.22026341352882,3.0142062950422868
5695,training,0.0010155278,0.07148695271462202,0.03379874181577856,9.873777944550252,12.225448716496194,3.009408713802831
5696,training,0.0014682423,0.06908128224313259,0.03379874181577856,9.854122026164006,12.228075252114625,3.00759959753164
5697,training,0.00087574846,0.07012356445193291,0.03379874181577856,9.814482712886711,12.233400266235805,3.009377169695047
5698,training,0.0017337753,0.08785509411245584,0.03379874181577856,9.755156906979497,12.241028373448321,3.01700367479319
5699,training,0.00053396064,0.07738443743437529,0.03379874181577856,9.695650106739127,12.248405556950669,3.019597924645672
5700,training,0.0019012208,0.10978779196739197,0.03358731820501913,9.656033084514863,12.253252205297505,3.017925004000688
5701,training,0.00095785264,0.11470259726047516,0.03358731820501913,9.63619417943863,12.255742190741264,3.015115758363901
5702,training,0.0015807085,0.08896971307694912,0.03358731820501913,9.616317950471082,12.258299044065156,3.0123435195095745
5703,training,0.0013274057,0.14819354563951492,0.03358731820501913,9.576673563976113,12.263513269095439,3.0093686423725727
5704,training,0.003808803,0.13375987485051158,0.03358731820501913,9.537129517121368,12.268823922636363,3.00621691731626
5705,training,0.0008839616,0.14942686818540096,0.03358731820501913,9.517289666807308,12.271541665661228,3.0048194665269143
5706,training,0.0013130821,0.12704707123339176,0.01359285224612125,9.477700020214836,12.277001590321882,3.004248275507501
5707,training,0.0019714576,0.1994277639314532,0.01359285224612125,9.438173281288913,12.282475228349242,3.0027890324713056
5708,training,0.0013784105,0.14233605563640594,0.01359285224612125,9.41835550412565,12.285247398405215,3.002484900386802
5709,training,0.0033219587,0.1373852677643299,0.01359285224612125,9.378790163029853,12.290753469498627,3.004627282910722
5710,training,0.0009570324,0.12882341444492337,0.01359285224612125,9.33928002965353,12.296128615064859,3.007325529930282
5711,training,0.00081032026,0.12068068236112595,0.01359285224612125,9.299650551023031,12.30140642624161,3.0113627000091014
5712,training,0.0025916551,0.12307252362370491,0.06639446974933642,9.260045523246925,12.306453117233938,3.018386132788818
5713,training,0.0026968908,0.13098604232072827,0.06639446974933642,9.220490263612753,12.311250314808236,3.023323313539782
5714,training,0.00072161545,0.12869059294462204,0.06639446974933642,9.18079683950901,12.315830081163222,3.0303948707342805
5715,training,0.0012039663,0.1271772347390652,0.06639446974933642,9.141197766874674,12.320087676080528,3.0373499557628465
5716,training,0.0016168698,0.12336432188749313,0.06639446974933642,9.101430955973514,12.324119656329747,3.043842397393624
5717,training,0.0051755644,0.12219187617301941,0.06639446974933642,9.06168059330385,12.327833366268434,3.0534979878172037
5718,training,0.0010845606,0.11140576750040054,0.09476113977990859,9.022041343026869,12.331160730838263,3.0620532554464006
5719,training,0.0010657988,0.11120932549238202,0.09476113977990859,8.982140337272893,12.33413868971998,3.072555625589685
5720,training,0.0025985755,0.09730822592973709,0.09476113977990859,8.942457146030765,12.336622344035323,3.084532533051156
5721,training,0.0025431432,0.08914100006222725,0.09476113977990859,8.90260435212395,12.338680860967056,3.0956368792241653
5722,training,0.0008866101,0.0888460576534271,0.09476113977990859,8.862637884457026,12.340278949405151,3.107921995789937
5723,training,0.0018049717,0.0958963930606842,0.09476113977990859,8.822896397870402,12.341410634324046,3.117195629925076
5724,training,0.00414559,0.09105174988508226,0.10969007063679065,8.782856073946489,12.342233350148863,3.1248604568462706
5725,training,0.0010543824,0.1030046520754695,0.10969007063679065,8.742954593878842,12.342605219635269,-3.140344246421487
5726,training,0.0022962263,0.07808155380189417,0.10969007063679065,8.68322635788124,12.34150056794711,-3.10582425698393
5727,training,0.00030166924,0.09141543880105019,0.10969007063679065,8.643385315905292,12.339719501731581,-3.089115486019468
5728,training,0.0005199801,0.08836957067251205,0.10969007063679065,8.603655608406381,12.33735295711837,-3.0758963704559696
5729,training,0.001431016,0.15006301552057266,0.10969007063679065,8.563656371583736,12.334510963671265,-3.0651289356907765
5730,training,0.0016881367,0.13287754356861115,0.10508045662790419,8.5240141981855,12.331113219275778,-3.0448816970786323
5731,training,0.0053338883,0.10928065329790115,0.10508045662790419,8.484386087224827,12.326846853017631,-3.024200640313497
5732,training,0.0010309711,0.06746702827513218,0.10508045662790419,8.444723453830946,12.321831801009361,-3.008322150982006
5733,training,0.0018184283,0.051955713890492916,0.10508045662790419,8.4054221491953,12.31631235292727,-2.9982437021572057
5734,training,0.0018248826,0.033487089443951845,0.10508045662790419,8.365795067136064,12.310477122206718,-2.993682606390281
5735,training,0.0035423334,0.018557703122496605,0.10508045662790419,8.326350187074397,12.30459928442046,-2.994115482005768
5736,training,0.0020819218,0.0023761913180351327,0.07782163177543074,8.247113891373237,12.293006637977149,-3.0005737784934077
5737,training,0.0008834705,0.001716066151857376,0.07782163177543074,8.207653343308484,12.287540959547407,-3.007869970394028
5738,training,0.0019840205,0.0026434287428855896,0.07782163177543074,8.167854898483128,12.282354193807384,-3.016787463102675
5739,training,0.0027977205,0.014886636286973967,0.07782163177543074,8.128117690217294,12.277613236882088,-3.0291113669139564
5740,training,0.003047526,0.06509144976735115,0.07782163177543074,8.088358504436462,12.27335310232489,-3.0405628270903566
5741,training,0.0032734012,0.07397758960723877,0.049324312540929324,8.068377789919236,12.271355876230281,-3.0427213939327746
5742,training,0.0016981134,0.015853088349103935,0.049324312540929324,8.028633115043375,12.267491786205815,-3.0490166991184138
5743,training,0.0010587141,0.07235509902238846,0.049324312540929324,7.968774283825581,12.262559220088496,-3.0699629647254256
5744,training,0.0018443295,0.08630268648266792,0.049324312540929324,7.928698440882343,12.259975580852815,-3.0840745185090284
5745,training,0.0047744354,0.09881741181015968,0.049324312540929324,7.888801270066462,12.257959579640795,-3.097951675000837
5746,training,0.0021450925,0.10189306363463402,0.049324312540929324,7.848571658749244,12.256485799749086,-3.1122649154649022
5747,training,0.006317308,0.08480065688490868,0.033580977064899355,7.828541762419846,12.255974704870791,-3.119252890509595
5748,training,0.0008863136,0.05473477020859719,0.033580977064899355,7.788622394492809,12.255382470101768,-3.132927566043779
5749,training,0.001338924,0.04054142907261848,0.033580977064899355,7.748456040954215,12.255215202127534,-3.140124176479074
5750,training,0.0018414216,0.03326648473739625,0.033580977064899355,7.708657547867871,12.255148610821923,-3.139549099201462
5751,training,0.0038882098,0.03526895307004451,0.033580977064899355,7.648653343782331,12.254893032760808,-3.134612583219946
5752,training,0.0038729035,0.07212577760219574,0.033580977064899355,7.608735394728084,12.254529284150811,-3.1309139215656807
5753,training,0.0026491734,0.0893242172896862,0.033580977064899355,7.588807894688336,12.254316227597423,-3.1314568755088796
5754,training,0.0017153968,0.08550014346837997,0.03472095412351373,7.528633882623251,12.253872211907623,-3.1381065600879205
5755,training,0.0013132547,0.09444775804877281,0.03472095412351373,7.468743716787397,12.253948458174932,3.134238515994132
5756,training,0.0061978465,0.07906271144747734,0.03472095412351373,7.448656014796745,12.254134902337045,3.1302743894351384
5757,training,0.0026770993,0.03532980382442475,0.03472095412351373,7.408659149794535,12.254702591564604,3.125306119062247
5758,training,0.0013719623,0.004967398941516876,0.03897483101259095,7.348771827999192,12.25564291255816,3.1288720444549845
5759,training,0.0014657553,0.027380608022212982,0.03897483101259095,7.308776010231567,12.255957427534788,3.1405831705460114
5760,training,0.0003759798,0.01338142529129982,0.03897483101259095,7.269080681227116,12.255685636826499,-3.126134933558261
5761,training,0.0031691552,0.009569659829139716,0.03897483101259095,7.229051229493996,12.254753428906515,-3.1104736213232345
5762,training,0.0025411742,0.027422909624874592,0.03897483101259095,7.189217152473968,12.253269094891225,-3.099621509475403
5763,training,0.0018264253,0.04514986835420132,0.03897483101259095,7.149316009754869,12.251499247024777,-3.0964626483263604
5764,training,0.0011722547,0.041938978247344494,0.035980663127265715,7.129244217539617,12.250590662129747,-3.0966838101474834
5765,training,0.003363933,0.053289175033569336,0.035980663127265715,7.0893320115752925,12.248853324669586,-3.099678483676069
5766,training,0.0029947527,0.03681339509785175,0.035980663127265715,7.0292988108760035,12.246595594032758,-3.108885633545977
5767,training,0.00415412,0.012378129176795483,0.035980663127265715,6.989324090767715,12.24532637864647,-3.1099531866075028
5768,training,0.002770717,0.025440182536840435,0.035980663127265715,6.949436202954057,12.244048985451231,-3.108654108481853
5769,training,0.0012969114,0.0921789351850748,0.035980663127265715,6.909295313836259,12.242741992109899,-3.1094175539275546
5770,training,0.0016255695,0.09608582407236099,0.029840427955278737,6.889364757026384,12.242100686465246,-3.1101154595236404
5771,training,0.0008126323,0.07991456985473633,0.029840427955278737,6.849465547751102,12.240938749501836,-3.1150819621821784
5772,training,0.003145706,0.05755002796649933,0.029840427955278737,6.809305607507259,12.239962985074753,-3.118622024323182
5773,training,0.0019076294,0.0017860978841781616,0.029840427955278737,6.7694759538967215,12.239028269590746,-3.1163686102261585
5774,training,0.003823197,0.01598489284515381,0.029840427955278737,6.7295577235901565,12.237840147975902,-3.105591284275562
5775,training,0.0024157886,0.009119357913732529,0.029840427955278737,6.709506877781327,12.237058384232343,-3.0980433266433747
5776,training,0.0012878671,0.018657913431525227,0.029840427955278737,6.649897888393974,12.233823345944531,-3.0770833708681016
5777,training,0.0028621485,0.014361207373440266,0.031955815696952036,6.58995309789106,12.229528884387951,-3.0629309429717364
5778,training,0.002773134,0.012317672371864319,0.031955815696952036,6.550342340122968,12.226250163140891,-3.056413537339535
5779,training,0.0014558362,0.02194367907941342,0.031955815696952036,6.510414770217095,12.222769560208548,-3.054263126804558
5780,training,0.0013804805,0.04630615562200546,0.031955815696952036,6.470589236988625,12.219304871823365,-3.0556005461674562
5781,training,0.00475682,0.0522321742027998,0.031955815696952036,6.430815079861843,12.215876787694159,-3.0553513480901073
5782,training,0.0067494735,0.06552178412675858,0.01753005313496795,6.410825956339353,12.214142653328517,-3.0543618753514172
5783,training,0.0015910721,0.0722266137599945,0.01753005313496795,6.371004930134122,12.210594686365866,-3.050318103208107
5784,training,0.00075162086,0.08074620179831982,0.01753005313496795,6.33132841236953,12.206836281995402,-3.04409372542238
5785,training,0.0009468404,0.07471650093793869,0.01753005313496795,6.291412872745615,12.202831254993214,-3.039283744063204
5786,training,0.000717078,0.09089251793920994,0.01753005313496795,6.251839828363636,12.198685612565955,-3.0354607628447337
5787,training,0.003498323,0.055237069725990295,0.01753005313496795,6.212089008465472,12.194368731797956,-3.0312840027804193
5788,training,0.0014357328,0.08548008650541306,0.00891820299611921,6.172307208681758,12.189846455023932,-3.025438243687414
5789,training,0.001318886,0.08408105000853539,0.00891820299611921,6.13285498245097,12.185053609189483,-3.0157222964714903
5790,training,0.0010337905,0.08140621334314346,0.00891820299611921,6.0931464186553566,12.179846400845255,-3.00690086777029
5791,training,0.0014623462,0.09628786891698837,0.00891820299611921,6.033961420794915,12.171536790634953,-2.9976401619667117
5792,training,0.003856136,0.10590146668255329,0.00891820299611921,5.994353524616136,12.165674120138144,-2.9916123415002245
5793,training,0.0013045634,0.1267279088497162,0.00891820299611921,5.954934830164044,12.159614924775658,-2.986292817349731
5794,training,0.0013615161,0.07619313150644302,0.029319074312262487,5.915567257121074,12.153308318106387,-2.979273454371502
5795,training,0.0019391619,0.08851297944784166,0.029319074312262487,5.876088753707153,12.146719160936986,-2.973832993207087
5796,training,0.0037288708,0.07533247396349907,0.029319074312262487,5.817157528670424,12.136542200173519,-2.9674759122812193
5797,training,0.00069840334,0.07181637827306987,0.029319074312262487,5.777730314884852,12.129558771655772,-2.966054205401249
5798,training,0.001747069,0.03603595122694969,0.029319074312262487,5.738462343392649,12.122613084280315,-2.967522291729871
5799,training,0.0015457433,0.03305735066533089,0.060121275897162464,5.699031117208233,12.115726092376555,-2.9703226297890986
5800,training,0.0010935855,0.045903309248387814,0.060121275897162464,5.6595552744955215,12.108978512162901,-2.974678801993065
5801,training,0.0020690837,0.05288681946694851,0.060121275897162464,5.6399289199881935,12.105677300689699,-2.975600581101587
5802,training,0.0011728792,0.04268278554081917,0.060121275897162464,5.600477397619172,12.099095220543974,-2.977048036250993
5803,training,0.0016396092,0.02379094995558262,0.060121275897162464,5.541304928597874,12.089411202826922,-2.9825426651465916
5804,training,0.0008711609,0.030721060931682587,0.060121275897162464,5.5017789163922854,12.083187686526772,-2.9893726142898505
5805,training,0.0031883162,0.028273507952690125,0.08316139120836309,5.462044364655732,12.077306332875722,-3.001288399210906
5806,training,0.00078992645,0.005696458742022511,0.08316139120836309,5.422520930948537,12.071963325151916,-3.012889467920977
5807,training,0.0019014191,0.005161922425031662,0.08316139120836309,5.402648610982234,12.0694311648267,-3.0165642232857697
5808,training,0.0050579947,0.009160773828625676,0.08316139120836309,5.362796819847228,12.064540322883953,-3.0217548480845946
5809,training,0.0028873547,0.005754498764872551,0.08316139120836309,5.3232593473471645,12.059812610520495,-3.0239735513693966
5810,training,0.00064217596,0.046430204063653946,0.08316139120836309,5.283450648631952,12.055166014620086,-3.0273374345263324
5811,training,0.006030684,0.022131179459393024,0.08316139120836309,5.243694137503763,12.050690332743493,-3.031518202584793
5812,training,0.00046431794,0.0074320137500762905,0.0820319691643236,5.204030102256088,12.046351455968761,-3.033383074114161
5813,training,0.0010649629,0.024819750338792804,0.0820319691643236,5.164131352643122,12.04202137743185,-3.032662283472948
5814,training,0.003918573,0.060246191918849945,0.0820319691643236,5.1047941643914845,12.035277030728137,-3.0221168134673806
5815,training,0.0014529203,0.034069444984197624,0.0820319691643236,5.0452624600783125,12.027660114974683,-3.005913513324833
5816,training,0.0025273685,0.048000723123550415,0.0820319691643236,4.986224276249968,12.018918846041073,-2.9832382164299216
5817,training,0.00093734823,0.051753364503383636,0.03395683982596101,4.966472597313137,12.015685324793747,-2.97550703869727
5818,training,0.0023045398,0.05634399503469467,0.03395683982596101,4.927251164894716,12.008838328381291,-2.962795797980901
5819,training,0.0016865907,0.04463871754705906,0.03395683982596101,4.888053302504465,12.00154420973725,-2.9532826344556162
5820,training,0.0009852324,0.02220209687948227,0.03395683982596101,4.868398747387327,11.997757805940001,-2.949992585270676
5821,training,0.0011307045,0.027667248155921698,0.03395683982596101,4.829213293647271,11.990068756723279,-2.9459494243180666
5822,training,0.0035513043,0.003001399338245392,0.03395683982596101,4.790150955126736,11.98220403547384,-2.940027330736835
5823,training,0.0015865057,0.0349756833165884,0.02268713500653039,4.751046250812059,11.974096205666706,-2.9342677563846005
5824,training,0.0021749174,0.02254356443881988,0.02268713500653039,4.712098727991305,11.965734974579965,-2.9251779696745253
5825,training,0.0033793477,0.014861188828945153,0.02268713500653039,4.653720273757054,11.952454291420448,-2.9124130427575543
5826,training,0.0006449828,0.03114398568868637,0.02268713500653039,4.614891317910828,11.94326861068014,-2.905812597254983
5827,training,0.0023054504,0.006685823202133179,0.02268713500653039,4.576130460460756,11.933765472514345,-2.8966756677569223
5828,training,0.0012417356,0.019529245793819427,0.02268713500653039,4.537459928207409,11.923944131919484,-2.8886811467879014
5829,training,0.00048627716,0.03137020394206047,0.03176046201140789,4.49891039054684,11.913750906919462,-2.8763297417186156
5830,training,0.00079897663,0.005830653011798859,0.03176046201140789,4.4605891209822985,11.903007908188032,-2.860203526002386
5831,training,0.0010430902,0.03447373211383818,0.03176046201140789,4.4223633238161515,11.891572529764932,-2.8407686150434617
5832,training,0.0012100108,0.03636203706264496,0.03176046201140789,4.365740685497013,11.872934272050385,-2.8069896954549596
5833,training,0.0012100532,0.018341429531574235,0.03176046201140789,4.328231835984082,11.859442322263451,-2.785568947873511
5834,training,0.0034993547,0.006881453096866608,0.05413269978341643,4.309490743671163,11.852374512988634,-2.775310239531047
5835,training,0.0012920477,0.005787797272205339,0.05413269978341643,4.272590345119407,11.837770599551224,-2.7552154672706326
5836,training,0.0009179542,0.00942876935005188,0.05413269978341643,4.2357980116626965,11.82241998405862,-2.737676193187328
5837,training,0.0022228805,0.0053371191024780135,0.05413269978341643,4.181099056284271,11.798217863542465,-2.711120224971327
5838,training,0.0031954062,0.027321338653564453,0.05413269978341643,4.163078830131041,11.789843418160071,-2.702139181940579
5839,training,0.0014049272,0.015924803912639618,0.05413269978341643,4.127035015549572,11.772510057558735,-2.684266995615921
5840,training,0.004324338,0.03541389852762222,0.05413269978341643,4.091480403796444,11.754644412271153,-2.6674386397456646
5841,training,0.002247073,0.013080134987831116,0.07555423158190862,4.056230508785659,11.736165448425147,-2.650149194343228
5842,training,0.00391737,0.01237663626670836,0.07555423158190862,4.038619139099013,11.7266497085581,-2.641836022622515
5843,training,0.0007703778,0.010206431150436387,0.07555423158190862,4.003788860129743,11.70730473987847,-2.6274379122491736
5844,training,0.0019172672,0.009373024106025689,0.07555423158190862,3.9693061018557567,11.687465392748955,-2.611781378499716
5845,training,0.002578126,0.015284046530723572,0.07555423158190862,3.9349895053067696,11.66704132974799,-2.5987209641554316
5846,training,0.0016908237,0.014734242111444473,0.07555423158190862,3.884122486418826,11.63575658827894,-2.5820085517090083
5847,training,0.0011818456,0.04330353438854219,0.0122332763531708,3.8671970580888493,11.625099688361148,-2.5777239476765783
5848,training,0.0023409342,0.0246154684573412,0.0122332763531708,3.8335111217872386,11.603666913395163,-2.5730954456154165
5849,training,0.004342515,0.05931176245212555,0.0122332763531708,3.799977812157592,11.582124568508544,-2.5684999746154045
5850,training,0.0038309642,0.02445521205663681,0.0122332763531708,3.74967625903358,11.54950764745265,-2.565423544926101
5851,training,0.001140094,0.04671512730419636,0.0122332763531708,3.71626082224458,11.52771704011854,-2.5616529894444953
5852,training,0.00066395965,0.042299274355173125,0.0122332763531708,3.682904856679086,11.505752574559473,-2.5577036281163723
5853,training,0.0014457473,0.03485245816409588,0.023766792125801274,3.6495973980746608,11.48366297940029,-2.554277063456663
5854,training,0.003056288,0.017903620377182947,0.023766792125801274,3.6330473947359847,11.472602358654164,-2.5506838465431256
5855,training,0.001431386,0.04138548672199249,0.023766792125801274,3.599990277816928,11.450246374892933,-2.544187297749521
5856,training,0.0012167036,0.017576381564140313,0.023766792125801274,3.567016647904274,11.427686040726043,-2.5386882029251825
5857,training,0.0017139947,0.017129135318100452,0.023766792125801274,3.534270919340757,11.404945664766645,-2.5307916765029996
5858,training,0.0010252227,0.07127326913177967,0.023766792125801274,3.501663320221605,11.3819737368359,-2.526663133788039
5859,training,0.0005369211,0.07092109881341457,0.023766792125801274,3.4690307913042226,11.358922782644683,-2.5282701556803673
5860,training,0.0021788576,0.08322274684906006,0.012662748983060381,3.419785701243508,11.324639918695397,-2.541341601397279
5861,training,0.0012718207,0.06573829613626003,0.012662748983060381,3.3866374766352805,11.302206720504076,-2.550362908684621
5862,training,0.0062446413,0.045946886762976646,0.012662748983060381,3.3366138385942796,11.268993288547843,-2.562720162214924
5863,training,0.004712197,0.04284843057394028,0.012662748983060381,3.3198040455527615,11.258081987200432,-2.5688977740403325
5864,training,0.00197311,0.03900728747248649,0.012662748983060381,3.2860972322376476,11.236609703204108,-2.580439239054104
5865,training,0.00084365695,0.1570683717727661,0.012662748983060381,3.2519743305055906,11.215475529746842,-2.594672218575884
5866,training,0.0012410227,0.1105351522564888,0.02983698769278113,3.2176248269252445,11.194951666404467,-2.6111144473870525
5867,training,0.0069855396,0.0866253599524498,0.02983698769278113,3.1828856591480603,11.174953732857931,-2.628008705144641
5868,training,0.002243965,0.03710574470460415,0.02983698769278113,3.1476946150949785,11.155511966615872,-2.6461977896494804
5869,training,0.0017093018,0.02275458723306656,0.02983698769278113,3.1124380566478256,11.136806475717803,-2.660381923266368
5870,training,0.0019257201,0.052086200565099716,0.02983698769278113,3.0767451127261003,11.118414293929403,-2.670750031003345
5871,training,0.00058424607,0.014273788314312696,0.02983698769278113,3.0410370466701324,11.100380447724461,-2.676628437162817
5872,training,0.0006226854,0.01020691730082035,0.08245759632202598,3.005310115693575,11.082549836489905,-2.680768232810266
5873,training,0.0052271998,0.018453143537044525,0.08245759632202598,2.9693155141351952,11.064742296857691,-2.6828077227510385
5874,training,0.00058543816,0.06175212003290653,0.08245759632202598,2.9158482496963356,11.038083599350022,-2.6733954636782196
5875,training,0.003459825,0.044029852375388145,0.08245759632202598,2.8801298019676573,11.019865984769059,-2.6666296647413557
5876,training,0.0028815614,0.03700994327664375,0.08245759632202598,2.8271366730763723,10.99231760896017,-2.657876875176619
5877,training,0.000967962,0.06298437342047691,0.08523627655926341,2.809425781910956,10.982982674004466,-2.654889822530788
5878,training,0.0011653802,0.08005193620920181,0.08523627655926341,2.7741144162684326,10.964172145694109,-2.6493511408470227
5879,training,0.0021069315,0.08455301262438297,0.08523627655926341,2.7391757194331405,10.945222967434137,-2.6398759995415335
5880,training,0.0006816347,0.10938529297709465,0.08523627655926341,2.704200645729749,10.925782363408324,-2.628048975146221
5881,training,0.00085690524,0.09026570804417133,0.08523627655926341,2.66965224923294,10.906025004202842,-2.6154076567032756
5882,training,0.0038985724,0.04731263592839241,0.08523627655926341,2.635371298678519,10.885757055754466,-2.5997655587840063
5883,training,0.0013201376,0.058412669226527214,0.030085764491156478,2.601344954560249,10.864902084981704,-2.583783302839166
5884,training,0.0021981162,0.009149044752120958,0.030085764491156478,2.5677597084172423,10.843561718870411,-2.5673864583766384
5885,training,0.0014631699,0.038875564932823195,0.030085764491156478,2.5344575316521314,10.821612194511792,-2.550892411611109
5886,training,0.0027778693,0.012950576841831207,0.030085764491156478,2.501492131771319,10.799192783296347,-2.5378388237900595
5887,training,0.0006883376,0.037234500050544746,0.030085764491156478,2.468882193070704,10.77633836293988,-2.5227807580295694
5888,training,0.0019821445,0.02551757544279097,0.030085764491156478,2.4366420524156727,10.75300245110362,-2.5080221393155777
5889,training,0.001083129,0.06612594425678253,0.030085764491156478,2.4206104099116574,10.741131665757925,-2.4998383352129645
5890,training,0.002301945,0.014242097735404968,0.030085764491156478,2.388895735448054,10.716971826613628,-2.4806803192517
5891,training,0.0017298918,0.05456541478633878,0.07215856661635477,2.357798317965171,10.692280386699588,-2.4610241958245687
5892,training,0.003189677,0.11609866470098495,0.07215856661635477,2.3270233644230327,10.666853623139877,-2.440563562519337
5893,training,0.00080168806,0.09922154992818832,0.07215856661635477,2.311845056792159,10.65390210059153,-2.429162440061914
5894,training,0.00045357388,0.10157213360071185,0.07215856661635477,2.282128593356386,10.627627988834845,-2.4067436179965096
5895,training,0.0010849533,0.14944221079349518,0.07215856661635477,2.267438577863734,10.614203814356022,-2.3958025995232095
5896,training,0.00037138007,0.07030294090509417,0.07215856661635477,2.2383244477692887,10.586736032865876,-2.3734852055711877
5897,training,0.0013455072,0.10657515376806259,0.07215856661635477,2.2101330992101444,10.558855140612565,-2.3496770164374907
5898,training,0.0025921199,0.031369954347610474,0.13778713085300248,2.1824947072066436,10.53017316381589,-2.325759577840913
5899,training,0.004508847,0.04871908575296399,0.13778713085300248,2.1555161183155604,10.500801093589784,-2.300351349600415
5900,training,0.00041171187,0.10906797647476194,0.13778713085300248,2.1295859877841514,10.470897429223465,-2.2690189673933
