step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
765,training,0.0012481613,0.15236335806548595,0.1255384987504908,22.408149768436015,6.938043484868628,2.775279929387716
766,training,0.002267679,0.17702292650938034,0.1255384987504908,22.37096202349164,6.952401697114569,2.769749741348846
767,training,0.00094873353,0.1395480101928115,0.1255384987504908,22.333702139216815,6.967087954222839,2.7616172124425065
768,training,0.012571113,0.13786390074528754,0.08848946645688774,22.29655761690899,6.982055296955857,2.757240403086575
769,training,0.012839351,0.20355292409658432,0.08848946645688774,22.259652100415824,6.997017724201196,2.755317809419838
770,training,0.003559695,0.14890211634337902,0.08848946645688774,22.22253433018656,7.012173947514689,2.7502450943192867
771,training,0.004701353,0.1537570245563984,0.08848946645688774,22.185661991880913,7.027483971958042,2.7462912636590424
772,training,0.00214796,0.13754839450120926,0.08848946645688774,22.14882569464498,7.043012789614342,2.737167352805849
773,training,0.0048822644,0.15629227459430695,0.08848946645688774,22.093745158109424,7.067017499203983,2.7248437023759
774,training,0.0010425375,0.1387827331200242,0.06635019122510655,22.05730294763375,7.083340689328655,2.7163370194315504
775,training,0.0062992442,0.11044043302536011,0.06635019122510655,22.020896293779234,7.0999574939995265,2.711498331769324
776,training,0.003721476,0.17948754504323006,0.06635019122510655,21.98467528056707,7.116605781339761,2.7092940735001707
777,training,0.0010244854,0.1472061276435852,0.06635019122510655,21.912180689041495,7.150576602532296,2.6946825718713323
778,training,0.0024742126,0.07857207581400871,0.06635019122510655,21.858295318905228,7.176829325632206,2.6824670662451315
779,training,0.01000079,0.14713356643915176,0.04582163371266365,21.786781019287748,7.212450897737424,2.6762768307070117
780,training,0.013977213,0.12689088098704815,0.04582163371266365,21.73300996133494,7.2386793158722424,2.702602004012822
781,training,0.0032588881,0.1529180221259594,0.04582163371266365,21.697052202894035,7.25505543887952,2.727411899638264
782,training,0.031940337,0.047716325148940086,0.026131717287403516,21.64186157195037,7.277991783986461,2.765785628965712
783,training,0.0057183327,0.089807141572237,0.026131717287403516,21.567235597926885,7.30657789858294,2.7800205064667516
784,training,0.005398093,0.07834647269919515,0.026131717287403516,21.511324952492462,7.327722003431791,2.7765870688590466
785,training,0.0030436798,0.15323549695312977,0.026131717287403516,21.473928261864835,7.342070080850597,2.7741153471018034
786,training,0.004225616,0.2259213961660862,0.026131717287403516,21.436599869410834,7.3563921879729675,2.777213008265701
787,training,0.0032188743,0.22389212623238564,0.006842913247309012,21.418053087978613,7.363446426396337,2.7790829028508166
788,training,0.019298205,0.26213686168193817,0.006842913247309012,21.380632745791328,7.377502152315656,2.7866200885163313
789,training,0.012732247,0.2029014304280281,0.006842913247309012,21.34307235447447,7.391165249264568,2.799842826330525
790,training,0.010077985,0.24269206449389458,0.006842913247309012,21.305553127245265,7.404226734282052,2.813081349574184
791,training,0.0035330723,0.28542254865169525,0.006842913247309012,21.28660388837129,7.410624322480142,2.8188949523654308
792,training,0.005092698,0.24233710672706363,0.006842913247309012,21.24856224248706,7.423132509859057,2.828341893912273
793,training,0.0076935412,0.2161514703184366,0.047286643654000475,21.210675191972747,7.4352826978702,2.8328456209311867
794,training,0.0018703914,0.2557276263833046,0.047286643654000475,21.17245684195188,7.44746135506569,2.832279757421611
795,training,0.004048813,0.23005960881710058,0.047286643654000475,21.1344174301795,7.459657760658651,2.8291944201036694
796,training,0.005308237,0.1873610001057386,0.047286643654000475,21.096414994985754,7.472048225633246,2.8232365025290322
797,training,0.003691344,0.2990485634654761,0.047286643654000475,21.058311019468977,7.48472875561982,2.817808426003907
798,training,0.008231424,0.2580193839967251,0.047286643654000475,21.02059838251617,7.497481207491133,2.812970444747647
799,training,0.0024995673,0.23213146161288023,0.0897037331964926,20.982689026950393,7.510485710635825,2.8091787957781724
800,training,0.009047942,0.2133746528998017,0.0897037331964926,20.94491018967081,7.5235688153872005,2.8069545178015405
801,training,0.008517575,0.28434600681066513,0.0897037331964926,20.907242261676732,7.536672362775535,2.807345020165731
802,training,0.0035905156,0.30636551976203924,0.0897037331964926,20.869330871264715,7.549758404890591,2.812491479488309
803,training,0.00895801,0.28755971044301987,0.0897037331964926,20.83167557250264,7.56243989455463,2.820601224240859
804,training,0.0098572355,0.3131710421293974,0.0897037331964926,20.793710047219964,7.5748941257319835,2.828314634922013
805,training,0.0013392924,0.30745719373226166,0.1325052105996616,20.75557317926855,7.587103422977483,2.834957921404058
806,training,0.005664191,0.4057295899838209,0.1325052105996616,20.717471538782743,7.5995055807748315,2.803550884593253
807,training,0.0041200626,0.33585619181394577,0.1325052105996616,20.679577527725534,7.614206409139812,2.7339827760396376
808,training,0.0053274822,0.22278834693133828,0.1325052105996616,20.64295689042494,7.63143406254594,2.6746698314270483
809,training,0.0054260963,0.19473121874034405,0.1325052105996616,20.60760026556027,7.650326867096302,2.6297780588171147
810,training,0.018017596,0.1644854638725519,0.14833831197008657,20.57294954569057,7.670621215417395,2.5941644338353282
811,training,0.0043587917,0.12901755142956972,0.14833831197008657,20.53881749440091,7.692180623432794,2.5630318606930658
812,training,0.015199902,0.10788755863904953,0.14833831197008657,20.50561823937162,7.714555831500327,2.536075282096242
813,training,0.021851841,0.05580077692866326,0.14833831197008657,20.47286547567377,7.737740054680694,2.516133695452982
814,training,0.0041688117,0.014638858847320078,0.14833831197008657,20.424501914426862,7.77348289646841,2.49781177116529
815,training,0.01017125,0.015842537686694413,0.14833831197008657,20.392572224907333,7.797523931397528,2.4952268674010414
816,training,0.0050356095,0.03901396272704005,0.14833831197008657,20.36054688595429,7.821707744371888,2.4962588806743096
817,training,0.005713719,0.0739426771615399,0.11505608456574042,20.29679675603889,7.869909902624674,2.4881003580344445
818,training,0.004233963,0.0021838885731995106,0.11505608456574042,20.24941616949473,7.906712454086263,2.4713249325423883
819,training,0.0022604633,0.0326059685612563,0.11505608456574042,20.202398894000325,7.94422459647458,2.4669982268349973
820,training,0.007265084,0.010643918067216877,0.11505608456574042,20.171333458623508,7.969035759446315,2.469497721675726
821,training,0.003801153,0.05008741701021791,0.11505608456574042,20.12418024083325,8.006260873020324,2.4762133704041447
822,training,0.03360333,0.09187910333275795,0.06734322116724531,20.092784520754233,8.030672859929503,2.4857786461748255
823,training,0.005359925,0.14824480935931206,0.06734322116724531,20.061010897821795,8.054837731299603,2.4970216037490944
824,training,0.004504207,0.20035993307828903,0.06734322116724531,20.028900238622665,8.078754487551793,2.506627298955355
825,training,0.0024923116,0.09566793404519558,0.06734322116724531,19.996759994359916,8.1020268301059,2.524418140509425
826,training,0.005109558,0.05785411037504674,0.06734322116724531,19.947657280910448,8.136634005130768,2.5295470500436408
827,training,0.008815886,0.02862502448260784,0.06734322116724531,19.898560724109185,8.170668604915207,2.541470839260972
828,training,0.001934076,0.5131833329796791,0.022747117594295835,19.815828312056144,8.226623368492394,2.5504607153800256
829,training,0.011876062,0.48517462611198425,0.022747117594295835,19.782541523679733,8.250105624649821,2.483240489188006
830,training,0.0015629715,0.4877963662147522,0.022747117594295835,19.737200278450523,8.290785334620209,2.336646370750173
831,training,0.015550974,0.6225689649581909,0.03290307237486339,19.698146684568652,8.337740256033515,2.191880992401447
832,training,0.0185961,0.6955188512802124,0.03290307237486339,19.676084380187444,8.372317381341627,2.078968470912817
833,training,0.0041073295,0.8446807861328125,0.054141226006898115,19.65852964782091,8.40934035265089,1.9435142623622885
834,training,0.0029283683,0.8825930953025818,0.054141226006898115,19.655553150927393,8.465566633182982,1.739717804514218
835,training,0.0062727802,0.7915756702423096,0.030690700595509105,19.653889141223956,8.507043346009779,1.5663744616162825
836,training,0.00424124,0.5410599708557129,0.02695296056823229,19.66400643597125,8.576940301474162,1.374612001275564
837,training,0.007900584,0.2914811670780182,0.02695296056823229,19.669514138115307,8.603289708093635,1.3549396916429242
838,training,0.011157909,0.20786035060882568,0.02695296056823229,19.682141453736346,8.653829802659427,1.2899784116342101
839,training,0.009962704,0.1233116015791893,0.02695296056823229,19.701228507291518,8.711509328970228,1.2185532887916122
840,training,0.0059267585,0.06387548893690109,0.020529107277386712,19.723502005451177,8.767397556282324,1.1702863240753698
841,training,0.01383677,0.23766301199793816,0.020529107277386712,19.73950079441685,8.804141391780998,1.1528181649637488
842,training,0.0036211498,0.25335648469626904,0.020529107277386712,19.75593467125357,8.840572141958514,1.1415199657165283
843,training,0.003655345,0.25872272439301014,0.020529107277386712,19.764285372872976,8.85873001564963,1.1379897278104372
844,training,0.00612039,0.3063517548143863,0.020529107277386712,19.78112408441361,8.89496376078591,1.133690248304164
845,training,0.008810154,0.28501172724645585,0.020529107277386712,19.798122398751286,8.931195532957403,1.1299704978157845
846,training,0.0014633054,0.2817219849675894,0.010246444369368045,19.81518177336664,8.967281494848882,1.1288894311100799
847,training,0.024704412,0.3156275236979127,0.010246444369368045,19.83227572728735,9.003470490579234,1.1302479150727691
848,training,0.04058412,0.3146041249856353,0.010246444369368045,19.849300928656348,9.039603835008467,1.130166045034384
849,training,0.00173599,0.315710062161088,0.010246444369368045,19.857777050336523,9.057618299615044,1.1316273615532215
850,training,0.008324893,0.3221925012767315,0.010246444369368045,19.874712606734732,9.09384004647614,1.1354776262239863
851,training,0.010590307,0.30176171846687794,0.010246444369368045,19.89149895823298,9.130081346272162,1.138085011005052
852,training,0.004962394,0.3351445505395531,0.04523095162805493,19.908126125066413,9.166303354391358,1.1424356387444503
853,training,0.06783738,0.35676505789160734,0.04523095162805493,19.932912571170235,9.220906372687509,1.1454378773178013
854,training,0.009978012,0.34868233278393745,0.04523095162805493,19.949355044226593,9.257221794179598,1.1443951507057795
855,training,0.0036421267,0.3298720270395279,0.04523095162805493,19.957666548160237,9.275455272004145,1.1409642893491625
856,training,0.009005515,0.35789129883050924,0.04523095162805493,19.974577360626135,9.311831734315925,1.1283948184162749
857,training,0.003956834,0.33398682624101633,0.04523095162805493,19.99195885305915,9.347805368925895,1.1126624275319956
858,training,0.007150135,0.2756408751010895,0.1492116588802964,20.01002106360852,9.383713121290626,1.0965915083970788
859,training,0.003695405,0.27997858822345734,0.1492116588802964,20.018937406564422,9.401001953970873,1.0958983973977803
860,training,0.01551895,0.5626947395503521,0.1492116588802964,20.027670234696437,9.418355901235735,1.11395999421979
861,training,0.008506681,0.6189474239945412,0.1492116588802964,20.044029753140936,9.454133105465257,1.184006827986074
862,training,0.01871214,0.9474336057901381,0.1492116588802964,20.056800636372532,9.490814194522176,1.2891082159144314
863,training,0.008688619,1.0142780765891075,0.23630774579057678,20.06500654547904,9.528705699326936,1.4366864038654032
864,training,0.012055982,0.8559500128030777,0.23630774579057678,20.06696355634406,9.56710974592227,1.6084026768361257
865,training,0.019579152,0.7966260686516762,0.26052104875410315,20.062419775560155,9.60544117873134,1.7755224391028577
866,training,0.0040945825,0.6322368923574686,0.26052104875410315,20.051595010099696,9.642275462732153,1.9362865356510726
867,training,0.005074684,0.451834537088871,0.26853335311193666,20.035135911794917,9.677158071169242,2.0807861963237055
868,training,0.0068651997,0.40601041913032526,0.26853335311193666,20.014120707095383,9.710080044526942,2.1945059419213586
869,training,0.0029727598,0.39512215554714203,0.26065322811748953,19.98966207508872,9.740696214901826,2.2937872010863787
870,training,0.008790354,0.36218211799860006,0.26065322811748953,19.96241109546738,9.768818232978546,2.387307504661184
871,training,0.008594285,0.375151313841343,0.26065322811748953,19.93281302205846,9.794317463828227,2.470660279070987
872,training,0.008132431,0.25419671460986143,0.2390514998263091,19.901009055791775,9.817446622352303,2.556270975545539
873,training,0.009311972,0.273305400274694,0.2390514998263091,19.867378426211122,9.837977642159325,2.625436270268756
874,training,0.010426241,0.2974560409784317,0.2390514998263091,19.832554433529225,9.856384775659876,2.6846147718466344
875,training,0.017849714,0.26820214092731476,0.19449828540411254,19.79669401130426,9.872894836011135,2.7339385478083558
876,training,0.004859123,0.23267880082130435,0.19449828540411254,19.759844923234578,9.887840669598331,2.777589270304389
877,training,0.0043574385,0.2656879425048828,0.19449828540411254,19.72248739127158,9.90125042851325,2.8147046831626574
878,training,0.026233245,0.3134171962738037,0.19449828540411254,19.684698352239497,9.913385292397223,2.8465949945152977
879,training,0.0028847035,0.3384837210178375,0.19449828540411254,19.64635638470846,9.924457418160472,2.874213572297243
880,training,0.0038445545,0.2852945625782013,0.19449828540411254,19.5886406779507,9.939029304484972,2.9141057978320153
881,training,0.004033121,0.27511411905288696,0.08252140574919907,19.549701888755223,9.94765004530394,2.9296081269458427
882,training,0.010454732,0.2497270917519927,0.08252140574919907,19.51069943229686,9.955868575982775,2.936568466409912
883,training,0.0042374725,0.16798782534897327,0.08252140574919907,19.471528514765367,9.963903052913302,2.941312037106312
884,training,0.0036734254,0.0806227196007967,0.08252140574919907,19.393279751964467,9.979555554979093,2.9484379423193334
885,training,0.015699213,0.10783138871192932,0.024985374602215477,19.334451590585186,9.991003325231295,2.947020266007205
886,training,0.0021971776,0.16889816522598267,0.024985374602215477,19.294932087946226,9.99878823234203,2.9405043542356424
887,training,0.002638144,0.21758410334587097,0.024985374602215477,19.27522198929578,10.00293647475738,2.926076761250166
888,training,0.0048124073,0.2825773134827614,0.024985374602215477,19.197376209877536,10.023000795552269,2.8505661628054804
889,training,0.0060459347,0.27690210938453674,0.024985374602215477,19.158869174030624,10.035348401091014,2.8114164825555337
890,training,0.0021767009,0.23006077110767365,0.024985374602215477,19.12119783564553,10.049059157086816,2.775466925415114
891,training,0.0040626717,0.23834462463855743,0.050210027581107895,19.083921955731643,10.063907932775553,2.7509266969986763
892,training,0.00704504,0.2145042922347784,0.050210027581107895,19.046868077308368,10.079556355255182,2.735016358909635
893,training,0.0038470996,0.17360104992985723,0.050210027581107895,19.01045761723524,10.095451874313943,2.726531426494853
894,training,0.0013659929,0.19094835594296455,0.050210027581107895,18.992168003509157,10.103527163707579,2.7263084361381082
895,training,0.0033690664,0.20870483666658407,0.050210027581107895,18.95545283834777,10.11953950398186,2.7360715893720955
896,training,0.008780569,0.21367867663502696,0.050210027581107895,18.918848071072855,10.134993153787693,2.747205816196756
897,training,0.0055590114,0.2360719768330455,0.09096519713691859,18.881865211750696,10.150188223586989,2.7550289386088984
898,training,0.003739138,0.26299563026987016,0.09096519713691859,18.826364593086005,10.172554315754999,2.7603040175195313
899,training,0.01121567,0.27741741691716015,0.09096519713691859,18.789226041974345,10.187413775476545,2.761112356614918
900,training,0.0010101908,0.28452784987166524,0.09096519713691859,18.752038825344247,10.202262336556737,2.7620763008665543
901,training,0.008103676,0.31416143197566265,0.09096519713691859,18.715051269562323,10.2170016225339,2.7626336830679263
902,training,0.018613523,0.2974927574396133,0.09096519713691859,18.67778256146048,10.231810390498488,2.76427333041968
903,training,0.0047166934,0.31769196689128876,0.10193132321171175,18.659184853787483,10.239165641780355,2.7659432906645502
904,training,0.0022437698,0.3094290401786566,0.10193132321171175,18.622310780976413,10.253461594632835,2.7916654030975647
905,training,0.004530031,0.33120701834559435,0.10193132321171175,18.58474967587563,10.265761058847772,2.858403703455516
906,training,0.0067522745,0.31861587613821035,0.10193132321171175,18.54649965159182,10.275612255078142,2.9186268520844996
907,training,0.018176587,0.20133810304105282,0.10193132321171175,18.507801831106605,10.283237639054795,2.9737763340476766
908,training,0.0069559156,0.13353997096419332,0.14139089330739532,18.468683856113902,10.288889988528519,3.0200674078845036
909,training,0.022211488,0.1505335345864296,0.14139089330739532,18.429090454132485,10.292904550521339,3.0594987211103266
910,training,0.013875795,0.07951656728982923,0.14139089330739532,18.389647268338287,10.295378415022787,3.098903678998112
911,training,0.016515791,0.046217434108257294,0.14139089330739532,18.350008676782053,10.296297472573897,3.13609545021338
912,training,0.005898223,0.07664945349097252,0.14139089330739532,18.29025415294333,10.295298954630733,-3.104976213890586
913,training,0.0018832883,0.06751456018537283,0.14139089330739532,18.250495901539658,10.29334966196453,-3.086457724503515
914,training,0.0049101016,0.002063348889350891,0.1309507542440087,18.19058583721012,10.289855886826889,-3.0812960106155334
915,training,0.008836625,0.034999193623661995,0.1309507542440087,18.150811745821116,10.28733299325342,-3.0739281091938957
916,training,0.0060202833,0.08145836321637034,0.1309507542440087,18.110798757019637,10.284485146243423,-3.068039388078206
917,training,0.0010992866,0.0824170340783894,0.1309507542440087,18.071143184167777,10.281481608671024,-3.0648577176678717
918,training,0.009818267,0.07699228078126907,0.1309507542440087,18.051231709954774,10.279940779839666,-3.0643881919085785
919,training,0.0033773836,0.09932773374021053,0.09748240155912853,17.991302762685713,10.27532075134856,-3.0651094929735048
920,training,0.0004198535,0.1041176151484251,0.09748240155912853,17.97149378587014,10.273799139641918,-3.0654277188859838
921,training,0.0033678282,0.10462884418666363,0.09748240155912853,17.931601507761513,10.27078499638874,-3.067201505230961
922,training,0.0035349121,0.11123835295438766,0.09748240155912853,17.871757638370546,10.266444776060412,-3.0715854677747148
923,training,0.0016253293,0.10581292770802975,0.09748240155912853,17.851843593188377,10.265070577401692,-3.0743593784606253
924,training,0.0050990377,0.1350566390901804,0.09748240155912853,17.79173505706877,10.261293922289035,-3.08299320305056
925,training,0.007256395,0.14324791356921196,0.06912058109436856,17.75196445137992,10.259047126002528,-3.0876485243357084
926,training,0.00091731304,0.1391768492758274,0.06912058109436856,17.651979000591716,10.254428410134654,-3.10372792013162
927,training,0.001731073,0.09573629405349493,0.06912058109436856,17.611893827284728,10.253034298409949,-3.1100687132940235
928,training,0.0007564334,0.0919092814438045,0.06912058109436856,17.57189131887864,10.251832085230586,-3.111997831372383
929,training,0.0011024323,0.0836945679038763,0.06912058109436856,17.551982299488877,10.251248722691317,-3.112641724493007
930,training,0.009250222,0.10611610673367977,0.038399370153768875,17.511946371613153,10.250114588671265,-3.114439834510982
931,training,0.009294633,0.12959624640643597,0.038399370153768875,17.471872344740873,10.249072474471456,-3.1132925776898888
932,training,0.002558191,0.12358612567186356,0.038399370153768875,17.432195667340213,10.24756281822541,-3.0931453451730064
933,training,0.007825647,0.10200719721615314,0.038399370153768875,17.372409763077655,10.243704589997847,-3.0616302985117763
934,training,0.016855566,0.12938280403614044,0.038399370153768875,17.332845404931163,10.240199413338804,-3.0456578872484843
935,training,0.0010216332,0.2016797959804535,0.038399370153768875,17.293056558475225,10.236068289770582,-3.0304938123459175
936,training,0.004140611,0.2568817585706711,0.016229537823424536,17.25362088889545,10.231269543815404,-3.008546521938522
937,training,0.0068494496,0.25417349487543106,0.016229537823424536,17.214376576880266,10.225381249941416,-2.9756200818461376
938,training,0.0024666986,0.23187275230884552,0.016229537823424536,17.17525765003758,10.218178998158239,-2.9453064933259046
939,training,0.0035313158,0.2765234187245369,0.016229537823424536,17.15571922941433,10.214178904765452,-2.9345876346997195
940,training,0.007002889,0.2732033133506775,0.016229537823424536,17.11688476469381,10.205597308458369,-2.9140168832087694
941,training,0.011363186,0.27481356263160706,0.016229537823424536,17.07818713430726,10.196264387355447,-2.897066553489841
942,training,0.0150596,0.3094058260321617,0.03111535793404861,17.05882694033003,10.191356308789343,-2.889031152743145
943,training,0.009207441,0.30252145230770117,0.03111535793404861,17.02032371584982,10.18105163409663,-2.870737475529829
944,training,0.0011878455,0.3138797804713249,0.03111535793404861,17.001211010473884,10.175643806635565,-2.8620794835461285
945,training,0.0013799451,0.30862143635749817,0.03111535793404861,16.963009679632815,10.164333954063226,-2.845389145756023
946,training,0.011732251,0.2749876007437706,0.03111535793404861,16.943870916434715,10.158420364037301,-2.8380191830158843
947,training,0.0031944672,0.24265414383262393,0.03111535793404861,16.90599926005703,10.14627664793347,-2.826527043783037
948,training,0.0094110845,0.28998285904526705,0.03111535793404861,16.887068711445384,10.140078853417968,-2.8247621283878233
949,training,0.0028681362,0.3168797586113214,0.03111535793404861,16.84897889003338,10.127582825972015,-2.82609805327912
950,training,0.006789623,0.31045623868703837,0.10544560786229841,16.810984685955,10.115239238224882,-2.829567726260697
951,training,0.12995695,0.34683828614652157,0.10544560786229841,16.772703347730978,10.103164802566937,-2.856585789620057
952,training,0.0074505853,0.3181146401911974,0.10544560786229841,16.713538331957402,10.089089488988009,-2.960605982480357
953,training,0.0032261114,0.2298793331719935,0.10544560786229841,16.673476925014512,10.083167792413413,-3.0274434545403763
954,training,0.0068194363,0.21497079730033875,0.10544560786229841,16.6333903143622,10.079649123033958,-3.0780223514450733
955,training,0.0026711598,0.3507342264056206,0.14915251529628082,16.61320744479073,10.078588885919713,-3.098833630656217
956,training,0.0017245068,0.3293438106775284,0.14915251529628082,16.55266605747042,10.077672291302056,3.123257099626017
957,training,0.00851546,0.25977542996406555,0.14915251529628082,16.512427248234843,10.079283894920886,3.0800410644015623
958,training,0.007534977,0.18975310027599335,0.14915251529628082,16.472309644002166,10.082414111948339,3.0501046967507706
959,training,0.0055807177,0.10976166650652885,0.13993357318675592,16.43251479721634,10.086510769666493,3.028909399918637
960,training,0.0009692702,0.10692750662565231,0.13993357318675592,16.392680427243608,10.091354515487907,3.0148831954390958
961,training,0.0017917611,0.07650740444660187,0.13993357318675592,16.352975481596392,10.09658246337335,3.0058022308107373
962,training,0.008284091,0.052732257172465324,0.13993357318675592,16.29360873834489,10.105180494449376,2.9903679304936874
963,training,0.0045959763,0.1286473572254181,0.13993357318675592,16.254025623240132,10.111231069627665,2.991095416337692
964,training,0.0078893695,0.09295256901532412,0.13993357318675592,16.19479547198069,10.120377763171414,2.984064125883851
965,training,0.0051381174,0.05868569342419505,0.11339324305601914,16.15526588149989,10.1266583620271,2.985135494528757
966,training,0.008560649,0.009325633756816387,0.11339324305601914,16.13551210968041,10.129763146529944,2.985432971184583
967,training,0.003742437,0.04567103460431099,0.11339324305601914,16.09610960437167,10.135981370850926,2.9859308942432516
968,training,0.019436073,0.06632895302027464,0.11339324305601914,16.056627105900432,10.142084991981667,2.9904072161214206
969,training,0.011367211,0.05443199723958969,0.11339324305601914,16.017206344126055,10.148013476832514,2.992815215136547
970,training,0.010690099,0.02590224426239729,0.11339324305601914,15.977641805703097,10.153871392833269,2.9970638727623538
971,training,0.013320166,0.025445388630032536,0.07666561649126268,15.93811974264366,10.159469647994099,3.004657549818408
972,training,0.0065887356,0.052079109475016594,0.07666561649126268,15.878784561606004,10.167469028077058,3.009841352831197
973,training,0.004730451,0.07651391439139843,0.07666561649126268,15.839170259471468,10.172605047003271,3.015631229542532
974,training,0.00193082,0.04455351177603006,0.07666561649126268,15.77978236990569,10.179950938404795,3.021312796388791
975,training,0.022798467,0.01438179612159729,0.07666561649126268,15.74009482604014,10.184619556552216,3.0281688113040115
976,training,0.009894187,0.0015260465443134308,0.03825029080400434,15.660734277049981,10.193189184469727,3.0402473327849755
977,training,0.014714469,0.015393320471048355,0.03825029080400434,15.621124871088938,10.197034245320381,3.0482930158759793
978,training,0.0011626859,0.002842884510755539,0.03825029080400434,15.581360527839179,10.200645327671369,3.0534248901865926
979,training,0.0024919817,0.01104595884680748,0.03825029080400434,15.561390628212669,10.202379169310294,3.056804658997927
980,training,0.0109278,0.026577884331345555,0.03825029080400434,15.521693906558474,10.205568950019076,3.065368989243066
981,training,0.004770938,0.021193265914916992,0.011830465811414772,15.461928048403264,10.209747415280784,3.0792636576818384
982,training,0.0015805498,0.07393965311348438,0.011830465811414772,15.422132507502313,10.212008503778819,3.0896051714270647
983,training,0.008794261,0.10172682162374258,0.011830465811414772,15.382340731021829,10.213876568012465,3.100038919284258
984,training,0.002395695,0.14864467456936836,0.011830465811414772,15.302601122903413,10.21594234176912,3.133241864615988
985,training,0.072616264,0.20524270832538605,0.011830465811414772,15.262732977128103,10.215851935220607,-3.1281098813084025
986,training,0.0045045856,0.21065838634967804,0.01126737604981814,15.222781378275224,10.214878661989886,-3.105450223303175
987,training,0.00405318,0.23772967606782916,0.01126737604981814,15.202995341773647,10.214049332457966,-3.095193551158097
988,training,0.0066842497,0.24288710951805115,0.01126737604981814,15.163163121909388,10.211898371653207,-3.0794708973140446
989,training,0.002313929,0.2762405425310135,0.01126737604981814,15.143163705015844,10.210582314521071,-3.070916159985245
990,training,0.004527156,0.3077164739370346,0.01126737604981814,15.083786054338127,10.20541756696265,-3.0367830625209478
991,training,0.0131541835,0.30289798974990845,0.01126737604981814,15.044147557874167,10.20075840613658,-3.0128558482350067
992,training,0.0057233768,0.3015224188566208,0.01126737604981814,15.004727197903446,10.1952347591267,-2.991865158045098
993,training,0.009362778,0.3162672370672226,0.01601917482173519,14.985141088809026,10.192170283357079,-2.981798078141998
994,training,0.02647895,0.3100940063595772,0.01601917482173519,14.945816301445282,10.18545889812556,-2.963576086702995
995,training,0.029967232,0.31093407422304153,0.01601917482173519,14.906624944674778,10.178087606622146,-2.948020872331029
996,training,0.006130553,0.30743764340877533,0.01601917482173519,14.887162878035014,10.17418043644527,-2.939463682306092
997,training,0.026549637,0.3089723140001297,0.01601917482173519,14.848172522269406,10.165877190197492,-2.9251148788396035
998,training,0.005969448,0.3139440305531025,0.01601917482173519,14.809256400014673,10.157085970769554,-2.913223387679431
999,training,0.0012292103,0.29394377022981644,0.05854892797643811,14.770541015060441,10.14781579350455,-2.9004750929349363
1000,training,0.0031502477,0.3231521099805832,0.05854892797643811,14.731890647240567,10.138098618263033,-2.8914850548828026
1001,training,0.018664055,0.34657049179077143,0.05854892797643811,14.693177416945938,10.128026266191975,-2.8818177482955774
1002,training,0.0048497254,0.3420067504048348,0.05854892797643811,14.654785256452298,10.117531457484809,-2.868000299388696
1003,training,0.011038844,0.37141013890504837,0.05854892797643811,14.616529250779317,10.106492682629696,-2.8525608171168675
1004,training,0.0022063588,0.33577705919742584,0.05854892797643811,14.578347538491725,10.094743952779568,-2.8313743953696964
1005,training,0.01628732,0.3052906468510628,0.17987734854657256,14.503087815872494,10.068838998217858,-2.790276734239983
1006,training,0.017197741,0.29593098908662796,0.17987734854657256,14.466046898352706,10.055036248435988,-2.7901892034821665
1007,training,0.003918482,0.60769185423851,0.17987734854657256,14.427989294995639,10.04202373781048,-2.834409008337523
1008,training,0.0042137434,0.85855021327734,0.17987734854657256,14.388846298713407,10.031306044642001,-2.925954916428799
1009,training,0.01630515,0.8506436273455621,0.17987734854657256,14.368700712393212,10.027521297583588,-2.992032145883717
1010,training,0.0034891993,0.905713327229023,0.2938838427546657,14.266011548451708,10.031618409593623,2.9100042538995066
1011,training,0.0037635658,0.8204433619976044,0.31055219431346975,14.246285417306119,10.03707143752055,2.83113902945858
1012,training,0.0026660606,0.6152151338756084,0.31055219431346975,14.208108368848517,10.052683658589137,2.680655973147219
1013,training,0.007615191,0.43076854199171066,0.30383902138854285,14.189880113577814,10.062512889662845,2.615410373166386
1014,training,0.00053384074,0.337932288646698,0.30383902138854285,14.155665825405553,10.084928705778752,2.509462016908954
1015,training,0.002417196,0.2029992640018463,0.30383902138854285,14.123847097855146,10.110708216435432,2.414771087348951
1016,training,0.015140218,0.008289337158203125,0.29578465316013514,14.09472734612739,10.138870407604152,2.3320876250307876
1017,training,0.005615485,0.06730788946151736,0.29578465316013514,14.080967269638998,10.153863681015043,2.295826921457272
1018,training,0.004394467,0.01294338703155512,0.29578465316013514,14.055101818541335,10.184934366759144,2.237392381385951
1019,training,0.02580088,0.05889298021793368,0.2701295597877177,14.042764282307422,10.200987474318605,2.2135644077427186
1020,training,0.006688746,0.06540334224700928,0.2701295597877177,14.019499430514593,10.233684003068053,2.169709712694165
1021,training,0.00070896914,0.09497267380356789,0.2701295597877177,13.986587135946161,10.284126542745266,2.1283262561595055
1022,training,0.029982936,0.10945549979805946,0.2701295597877177,13.965704560923948,10.318463981946882,2.108995007739275
1023,training,0.012860084,0.08686152473092079,0.2701295597877177,13.945479050785917,10.352886475292093,2.0967240601412542
1024,training,0.0023177452,0.056306027341634035,0.2701295597877177,13.925462933461175,10.387762914385284,2.0865486577105163
1025,training,0.0075748945,0.10734420362859964,0.1920560338750191,13.905935487741345,10.42247136153958,2.081860151956395
