step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6491,test,0,0.27827198058366776,0.07465859659190473,2.649746797937625,-1.8751665037595262,0.000649845303523976
6492,test,0,0.28268345445394516,0.07465859659190473,2.6493370975679524,-1.8754715133278275,0.003791318785243059
6493,test,0,0.2801906242966652,0.07465859659190473,2.6493307852799557,-1.8758394989737108,0.003490963999356385
6494,test,0,0.28332699835300446,0.07465859659190473,2.649413996654835,-1.8763888373756994,0.0031563549360297087
6495,test,0,0.22064079716801643,0.07465859659190473,2.6493668764927016,-1.8765747600825637,0.003590911893342979
6496,test,0,0.27720078080892563,0.07465859659190473,2.649365669236219,-1.876861710266403,0.0033320156266592677
6497,test,0,0.28247346729040146,0.07465859659190473,2.649849498552834,-1.8768683779298132,1.4789673844786754e-05
6498,test,0,0.2710049897432327,0.07465859659190473,2.6494501466194817,-1.8769628604059592,0.00043563010992906303
6499,test,0,0.2702392637729645,0.07465859659190473,2.649851087587783,-1.8770864528993152,-1.0537831251472907e-05
6500,test,0,0.2666855603456497,0.07465859659190473,2.6494272618987575,-1.8772139394611345,0.0031916771154188186
6501,test,0,0.27537602186203003,0.07465859659190473,2.649492968735928,-1.8772889250043965,0.002695093858025832
6502,test,0,0.27621272951364517,0.07465859659190473,2.649323746120223,-1.8775862995347656,0.0036729549483987367
6503,test,0,0.22797375172376633,0.07465859659190473,2.649351778664413,-1.8779573806918817,0.003756694615711
6504,test,0,0.26361755281686783,0.07465859659190473,2.649676032169922,-1.8779600589700893,0.0012719747362302477
6505,test,0,0.25538666546344757,0.07465859659190473,2.6494592823787766,-1.878442389245927,0.0029360416038128165
6506,test,0,0.26562099158763885,0.07465859659190473,2.6496052509961974,-1.878731731535185,-0.00037748882181686493
6507,test,0,0.2665085718035698,0.07465859659190473,2.6495974484065434,-1.878830565039653,0.0003929347022372792
6508,test,0,0.2211882323026657,0.07465859659190473,2.6496916618834887,-1.8793361805438513,0.001084153911445788
6509,test,0,0.22567691653966904,0.07465859659190473,2.6493633587167134,-1.8795273317716235,0.0034447738116377053
6510,test,0,0.258607916533947,0.07465859659190473,2.6496587039735506,-1.8794575792740529,-5.0219119213790805e-05
6511,test,0,0.26060086488723755,0.07465859659190473,2.6494973970078926,-1.879680569536539,0.0025240970664227496
6512,test,0,0.26509275287389755,0.07465859659190473,2.649461597377912,-1.879998160995804,0.0029282254617045166
6513,test,0,0.27192218601703644,0.07465859659190473,2.6498520851006946,-1.8799607598847143,-1.5162580946449805e-07
6514,test,0,0.22765272110700607,0.07465859659190473,2.649425056966935,-1.8803007632940865,0.0031868407524801093
6515,test,0,0.24057931452989578,0.07465859659190473,2.6494548836861784,-1.880690622812829,0.002934755256466008
6516,test,0,0.15769685804843903,0.07465859659190473,2.6497810477149977,-1.8808118355845702,3.006134188085816e-05
6517,test,0,0.15878000855445862,0.07465859659190473,2.649793405736842,-1.8812562989048895,0.0004499736023389146
6518,test,0,0.15864814817905426,0.07465859659190473,2.6494305907929454,-1.8815120574121893,0.0028098413711819836
6519,test,0,0.15880948305130005,0.07465859659190473,2.6497937170553154,-1.8814488749849656,0.00021103447407936818
6520,test,0,0.15840406715869904,0.07465859659190473,2.649851815360017,-1.881816542330754,-4.548604565772471e-07
6521,test,0,0.10119859874248505,0.07465859659190473,2.649326732789989,-1.882072573978274,0.003952078993480375
6522,test,0,0.10808374360203743,0.07465859659190473,2.6498279095090043,-1.882050936053705,2.7699600950398714e-05
6523,test,0,0.09695999324321747,0.07465859659190473,2.6494006250618334,-1.882202183467401,0.00284078194303198
6524,test,0,0.10165278613567352,0.07465859659190473,2.6493978774265377,-1.8823763385060008,0.0034216456464485102
6525,test,0,0.24318207800388336,0.07465859659190473,2.649264080578987,-1.8825601723953589,0.003220014553954972
6526,test,0,0.34983550012111664,0.07465859659190473,2.649803298082849,-1.8828997497909374,0.00035401544650517913
6527,test,0,0.23401299864053726,0.07465859659190473,2.6496347997058947,-1.8831609727327527,9.36612988969242e-05
6528,test,0,0.34298625588417053,0.07465859659190473,2.649465207699779,-1.8835431128800715,0.0028333549701062724
6529,test,0,0.24431142956018448,0.07465859659190473,2.649546091803435,-1.8838448050374004,0.001737069283039663
6530,test,0,0.23853213340044022,0.07465859659190473,2.6493052389551566,-1.8840496857949602,0.004116727152430468
6531,test,0,0.26620377600193024,0.07465859659190473,2.6494391885337865,-1.8841756427996226,0.003079721927101453
6532,test,0,0.08133690804243088,0.07465859659190473,2.6498198462658302,-1.8842882840457795,0.00024258819448702825
6533,test,0,0.230920247733593,0.07465859659190473,2.649418576120918,-1.8844542700284397,0.0032553096426676375
6534,test,0,0.19914384186267853,0.07465859659190473,2.6496483745439168,-1.8847028645204797,-0.00022102638785916477
6535,test,0,0.11408860608935356,0.07465859659190473,2.649443300206845,-1.8851168040161912,0.0027891067651736627
6536,test,0,0.16569569427520037,0.07465859659190473,2.64930004923323,-1.8852102005508011,0.004136799105304019
6537,test,0,0.23963003605604172,0.07465859659190473,2.649457075314263,-1.8853475776478086,0.0002524600071449199
6538,test,0,0.35050731897354126,0.07465859659190473,2.649361067209678,-1.8858490551192033,0.003685155453750448
6539,test,0,0.35715438425540924,0.07465859659190473,2.649557133958861,-1.8859555581649372,0.0002896850412973645
6540,test,0,0.241324745118618,0.07465859659190473,2.6497813505412515,-1.8863131141688079,0.00037154083346753176
6541,test,0,0.24350086599588394,0.07465859659190473,2.649850872007417,-1.886602116346806,3.041332151923003e-06
6542,test,0,0.242434523999691,0.07465859659190473,2.6494698874151807,-1.8867435412145568,0.002873547007122545
6543,test,0,0.24102683365345,0.07465859659190473,2.6498338385909372,-1.8870201030912344,-0.00011437647923458208
6544,test,0,0.24236483871936798,0.07465859659190473,2.6494024221232717,-1.8872174011579284,0.003379718741428151
6545,test,0,0.362377792596817,0.07465859659190473,2.6496577315236385,-1.8871670406021832,0.000266191902667622
6546,test,0,0.23508451133966446,0.07465859659190473,2.649851584953863,-1.8873575857586105,5.96441090149099e-07
6547,test,0,0.2438344657421112,0.07465859659190473,2.649423419439481,-1.8876478833805586,0.003234248570060548
6548,test,0,0.36060474812984467,0.07465859659190473,2.6497044145088076,-1.8876916137829307,-0.00020007657462834525
6549,test,0,0.23838192969560623,0.07465859659190473,2.6495944906320337,-1.8881187349138753,0.001990463321563254
6550,test,0,0.24445278197526932,0.07465859659190473,2.6492466716189282,-1.8886749252736907,0.0032361488783350023
6551,test,0,0.36210042238235474,0.07465859659190473,2.649635931515278,-1.8887205393551036,9.913945165269453e-05
6552,test,0,0.2450515478849411,0.07465859659190473,2.6494610102391616,-1.8891405163114665,0.0004060936621602274
6553,test,0,0.24556512385606766,0.07465859659190473,2.649368394140316,-1.8894007901516292,0.0035632019904324225
6554,test,0,0.36112023890018463,0.07465859659190473,2.649761012710088,-1.8893634058715145,0.0007091087850407706
6555,test,0,0.24409423023462296,0.07465859659190473,2.649852106249698,-1.8895288719122338,-1.8975830035528357e-06
6556,test,0,0.25159016251564026,0.07465859659190473,2.649390204832217,-1.889680971655347,0.003469026949321388
6557,test,0,0.37304946780204773,0.07465859659190473,2.6498437699668997,-1.8896398169066082,5.658511383303531e-05
6558,test,0,0.24502304941415787,0.07465859659190473,2.6494165239444047,-1.8898175412852563,0.0031944990584051097
6559,test,0,0.24904946237802505,0.07465859659190473,2.6494159590511037,-1.8900947005986022,0.003270931615079215
6560,test,0,0.24573024362325668,0.07465859659190473,2.64948204228342,-1.890279617015681,0.0027247889994645416
6561,test,0,0.36385461688041687,0.07465859659190473,2.6497098375924013,-1.8906810426607414,-0.0004935210622656786
6562,test,0,0.2551077529788017,0.07465859659190473,2.649780765010681,-1.8909360351031115,0.0002466418482979628
6563,test,0,0.2510008439421654,0.07465859659190473,2.649591336435954,-1.8911655586968243,0.00044273496993351265
6564,test,0,0.37295643985271454,0.07465859659190473,2.6494644221960275,-1.8917388483107267,0.0016935274033106588
6565,test,0,0.24549248069524765,0.07465859659190473,2.6493162245393482,-1.8919018428449792,0.004030043661926331
6566,test,0,0.25045136362314224,0.07465859659190473,2.6495233082486296,-1.892019936545831,0.0022880655275871894
6567,test,0,0.24530715495347977,0.07465859659190473,2.649764644259024,-1.8921809834543957,0.0006572218692721611
6568,test,0,0.2596861198544502,0.07465859659190473,2.6493249688011655,-1.8923695395004516,0.0039629776625765495
6569,test,0,0.3757739812135697,0.07465859659190473,2.64985220145333,-1.8924404136705715,-7.969389086822656e-07
6570,test,0,0.25302300602197647,0.07465859659190473,2.6498040100043125,-1.8925892856080793,0.000322981291133858
6571,test,0,0.24830222129821777,0.07465859659190473,2.649341106748439,-1.8928776521425805,0.0037685969436002664
6572,test,0,0.24704934656620026,0.07465859659190473,2.649526969113986,-1.8931781656895912,0.0025444804518239858
6573,test,0,0.2538314312696457,0.07465859659190473,2.6495454520883883,-1.8935780186014552,0.002042777078305462
6574,test,0,0.2599220871925354,0.07465859659190473,2.6493925966292613,-1.8937600256480471,0.003443683039315704
6575,test,0,0.24641361087560654,0.07465859659190473,2.6494854765532527,-1.8940628512321946,0.0027531565153743596
6576,test,0,0.24862975627183914,0.07465859659190473,2.6498508924617394,-1.8942174929668736,-7.10425278880692e-07
6577,test,0,0.2499392107129097,0.07465859659190473,2.649434707757118,-1.8943258902887854,0.0031378257170965504
6578,test,0,0.37235960364341736,0.07465859659190473,2.649851464797973,-1.8944449439334587,-1.5360808834623947e-07
6579,test,0,0.263744980096817,0.07465859659190473,2.6493463518036795,-1.894815901448306,0.003748313416163992
6580,test,0,0.24925338476896286,0.07465859659190473,2.6494720374548066,-1.8947587342176737,0.0028565420694760544
6581,test,0,0.2564397379755974,0.07465859659190473,2.64964753587892,-1.894907025935093,-0.0007577014805837095
6582,test,0,0.26055023074150085,0.07465859659190473,2.649431834077193,-1.8954733819109646,0.003130194346788127
6583,test,0,0.2564648687839508,0.07465859659190473,2.649750721848602,-1.8954052117067826,0.00014298236540336102
6584,test,0,0.259140320122242,0.07465859659190473,2.6495727529262822,-1.895856102566411,-6.732827325798395e-05
6585,test,0,0.27142754197120667,0.07465859659190473,2.649683384234716,-1.896348370946296,0.0013067316099561505
6586,test,0,0.2603835090994835,0.07465859659190473,2.6495965415535605,-1.8964163117303408,0.0003252438577177714
6587,test,0,0.2619854211807251,0.07465859659190473,2.649499556679538,-1.8969037205199957,0.00213377877659837
6588,test,0,0.26322486996650696,0.07465859659190473,2.6494740087424016,-1.8972241235726035,0.002832684929421411
6589,test,0,0.3835597336292267,0.07465859659190473,2.6497016739323374,-1.8973613619809444,0.0018118678666351306
6590,test,0,0.37590160965919495,0.07465859659190473,2.649851989988049,-1.8976771348419084,-1.1269695761442606e-07
6591,test,0,0.2544252350926399,0.07465859659190473,2.6493415351785994,-1.8980027938170727,0.003733756343764275
6592,test,0,0.2712072730064392,0.07465859659190473,2.649773216284884,-1.8979700360380733,0.0003994454999378983
6593,test,0,0.26001905649900436,0.07465859659190473,2.6494506770109982,-1.8981451551156039,0.002791549877330703
6594,test,0,0.2695606052875519,0.07465859659190473,2.6494505888773623,-1.8983913488238582,0.0030094868696251397
6595,test,0,0.2645862326025963,0.07465859659190473,2.6494029770676257,-1.8985766421043426,0.003271737218556931
6596,test,0,0.263610303401947,0.07465859659190473,2.6493842212442535,-1.8990029608964396,0.0036001437841883714
6597,test,0,0.264267697930336,0.07465859659190473,2.649621179943609,-1.8993189697743442,0.0017413519546814603
6598,test,0,0.25723958015441895,0.07465859659190473,2.649428062101606,-1.8995762125767581,0.0030047286018891847
6599,test,0,0.3881034702062607,0.07465859659190473,2.6497311419700265,-1.8999734866741107,0.0001460353312986324
6600,test,0,0.26632555574178696,0.07465859659190473,2.6493476650833494,-1.9002142403459077,0.0038069136073607813
6601,test,0,0.26527057588100433,0.07465859659190473,2.6493582803267444,-1.9003978700382613,0.0037963329513192434
6602,test,0,0.26390281319618225,0.07465859659190473,2.6494767410811897,-1.900559423257881,0.0023202187262261003
6603,test,0,0.2741537019610405,0.07465859659190473,2.6494092627258934,-1.900757221599298,0.0033270578960515576
6604,test,0,0.2632361054420471,0.07465859659190473,2.6497423977508987,-1.9007448723577673,-0.00023630711248717132
6605,test,0,0.2674097344279289,0.07465859659190473,2.649507889436175,-1.9011809159076312,0.00018691693244321547
6606,test,0,0.2801918312907219,0.07465859659190473,2.649389466622124,-1.9013863379083409,0.0034535411319914413
6607,test,0,0.26946964114904404,0.07465859659190473,2.649773345873998,-1.9015509561462651,-0.00047991242798991915
6608,test,0,0.3846738487482071,0.07465859659190473,2.649776993467768,-1.9020048317697869,0.00048608243771982435
6609,test,0,0.2735360190272331,0.07465859659190473,2.649367506441352,-1.9023957813090988,0.0036444314047485607
6610,test,0,0.26191185414791107,0.07465859659190473,2.649475127677643,-1.9026602444229874,0.0027676741940485593
6611,test,0,0.39123374223709106,0.07465859659190473,2.6498222303003276,-1.9029399078527165,2.88852932014818e-05
6612,test,0,0.28331200033426285,0.07465859659190473,2.649423980582127,-1.903127862333238,0.003218216945888433
6613,test,0,0.15895085953525268,0.07465859659190473,2.649833281572304,-1.9033506663376645,1.3507319921413112e-05
6614,test,0,0.3894341439008713,0.07465859659190473,2.6494026740398597,-1.9035955019429658,0.0032207142237736077
6615,test,0,0.2734418213367462,0.07465859659190473,2.649354958936341,-1.9036445285266643,0.003734114642386871
6616,test,0,0.27521561831235886,0.07465859659190473,2.6493589215708697,-1.9039025481077103,0.003119763315274856
6617,test,0,0.3759758919477463,0.07465859659190473,2.6494054236878224,-1.9043539549742785,0.00334554866054422
6618,test,0,0.3902810662984848,0.07465859659190473,2.6495841890108216,-1.9044331226104567,-0.0002493391193041398
6619,test,0,0.16527667455375195,0.07465859659190473,2.6494771329784452,-1.9049170611903408,0.0003095121069733392
6620,test,0,0.2741740196943283,0.07465859659190473,2.649806076599344,-1.9051771486923514,9.897415163077423e-05
6621,test,0,0.36900484561920166,0.07465859659190473,2.6495038886392397,-1.9053774684488878,0.0032090362640296755
6622,test,0,0.277826227247715,0.07465859659190473,2.6496410836051663,-1.905748182108056,-0.0008829172853078003
6623,test,0,0.2762428894639015,0.07465859659190473,2.649387556689645,-1.9060454491607652,0.0029941922581587757
6624,test,0,0.28627079725265503,0.07465859659190473,2.6494824497849456,-1.905968059042258,0.00030442802390377325
6625,test,0,0.2840630114078522,0.07465859659190473,2.649839069371894,-1.9061895914185758,9.689216248026589e-05
6626,test,0,0.3912643641233444,0.07465859659190473,2.649421391479616,-1.9065867200883544,0.003232335497725582
6627,test,0,0.2943554073572159,0.07465859659190473,2.6495743390257385,-1.9066386203259316,-0.0005330824530640979
6628,test,0,0.2849232256412506,0.07465859659190473,2.649759199834668,-1.906941593463419,-0.000309575441511284
6629,test,0,0.2832660526037216,0.07465859659190473,2.6495631550933227,-1.907321527403382,0.00035338315760986095
6630,test,0,0.37294405698776245,0.07465859659190473,2.649830269804689,-1.9074117424178318,3.044155010854805e-05
6631,test,0,0.1262974813580513,0.07465859659190473,2.649498812312,-1.9078969756045914,0.0026960741567314075
6632,test,0,0.2778085693717003,0.07465859659190473,2.649418550888604,-1.9081844554195666,0.0027424819479641644
6633,test,0,0.1677474658936262,0.07465859659190473,2.6496083368809917,-1.9082103598038798,0.001875632880443803
6634,test,0,0.28183045983314514,0.07465859659190473,2.649849958243357,-1.9083758656019447,-9.836019593061723e-07
6635,test,0,0.29832255840301514,0.07465859659190473,2.6494573992434454,-1.908551409628812,0.002968628677462448
6636,test,0,0.29701173305511475,0.07465859659190473,2.6496132158868444,-1.908720093403298,0.0013134225049123175
6637,test,0,0.28095393627882004,0.07465859659190473,2.649643473203934,-1.9088593184856293,0.001588516620989641
6638,test,0,0.2922200560569763,0.07465859659190473,2.649373330857278,-1.9091389367610807,0.0035965214812631635
6639,test,0,0.2969925254583359,0.07465859659190473,2.6498519066754316,-1.9091763085631572,1.9126349945486425e-06
6640,test,0,0.3793594539165497,0.07465859659190473,2.6493602018212394,-1.9095946883838462,0.003460766840385042
6641,test,0,0.30010366439819336,0.07465859659190473,2.649385321773061,-1.9097519835593026,0.0035037297716301354
6642,test,0,0.28997497260570526,0.07465859659190473,2.64944866696995,-1.910023996414773,0.0028859679782222724
6643,test,0,0.2991977632045746,0.07465859659190473,2.649285713740178,-1.9104488757297047,0.0031989888675772633
6644,test,0,0.2905915230512619,0.07465859659190473,2.6493459713592196,-1.9106276328015315,0.003813466073985598
6645,test,0,0.178269999101758,0.07465859659190473,2.6497757322601307,-1.910730659739129,0.0005808939370581822
6646,test,0,0.29679420590400696,0.07465859659190473,2.64984837543302,-1.9109437206170126,2.2920727566169524e-05
6647,test,0,0.2969790995121002,0.07465859659190473,2.649435755965748,-1.9111390909004826,0.0031303228520938664
6648,test,0,0.2853933423757553,0.07465859659190473,2.6497649928673326,-1.9112614388050104,-6.671546616535946e-05
6649,test,0,0.3621506839990616,0.07465859659190473,2.649607406187029,-1.9114475620192162,-0.00018407275296422019
6650,test,0,0.3013059049844742,0.07465859659190473,2.649357749979035,-1.9115887468836057,0.003702709261812677
6651,test,0,0.29669593274593353,0.07465859659190473,2.6494094854308443,-1.9118189123361846,0.0028738640175702906
6652,test,0,0.29996083676815033,0.07465859659190473,2.649774065888382,-1.9121120184996543,0.00043920880999788226
6653,test,0,0.295548751950264,0.07465859659190473,2.649607086789676,-1.9122883017977166,0.00142611249894618
6654,test,0,0.3019706457853317,0.07465859659190473,2.649453380589095,-1.9126627245994416,0.002904734877188902
6655,test,0,0.30513280630111694,0.07465859659190473,2.649671779654828,-1.9129644816253293,-7.031262067445442e-05
6656,test,0,0.3070637136697769,0.07465859659190473,2.64931902766959,-1.9131206900920028,0.0040082583729661595
6657,test,0,0.312400683760643,0.07465859659190473,2.649525655478899,-1.913356564323298,-0.00017582884202672214
6658,test,0,0.2958039492368698,0.07465859659190473,2.6493316671533256,-1.9135416887063548,0.003557728295446704
6659,test,0,0.30950137972831726,0.07465859659190473,2.6494854243504946,-1.913486354927375,0.0027576758491856474
6660,test,0,0.2946438193321228,0.07465859659190473,2.6498517067905047,-1.9134747088567678,7.144903659197305e-07
6661,test,0,0.2969044893980026,0.07465859659190473,2.6495251268540825,-1.9137572790758637,0.0006135023654826178
6662,test,0,0.3145516961812973,0.07465859659190473,2.6498407894355487,-1.913899671623767,5.7257222828336326e-05
6663,test,0,0.18645387142896652,0.07465859659190473,2.649633043410836,-1.9141109644570449,0.001553688188936422
6664,test,0,0.3040531575679779,0.07465859659190473,2.649564513296986,-1.9144817306788517,0.0020164358207783836
6665,test,0,0.29967428743839264,0.07465859659190473,2.649634048380519,-1.91468942768475,0.0002894255591512563
6666,test,0,0.1858648732304573,0.07465859659190473,2.6496081057729506,-1.9151322689360846,-9.740226419643514e-05
6667,test,0,0.19535218551754951,0.07465859659190473,2.649639760265418,-1.915307902681693,0.001609954920975366
6668,test,0,0.3347983658313751,0.07465859659190473,2.6494267976927954,-1.915482421943192,0.003224879600776084
6669,test,0,0.3130023926496506,0.07465859659190473,2.649806385829901,-1.915694493995535,-2.0761618509543532e-05
6670,test,0,0.3161883056163788,0.07465859659190473,2.649392558029845,-1.9160403952406226,0.0034551834604606775
6671,test,0,0.09488828480243684,0.07465859659190473,2.6496557242229493,-1.9160908241261005,0.0014930563268512923
6672,test,0,0.19537480548024178,0.07465859659190473,2.6493950871786502,-1.9162959667672759,0.002981059888821367
6673,test,0,0.31160327792167664,0.07465859659190473,2.6494517844811534,-1.9165013695543391,0.0030011664580253767
6674,test,0,0.3125714063644409,0.07465859659190473,2.6494017452143974,-1.9167251819788977,0.0031387965615361033
6675,test,0,0.3001600205898285,0.07465859659190473,2.649622803978982,-1.9170910086943977,-0.00012039127228043593
6676,test,0,0.20832325890660286,0.07465859659190473,2.6492506974955465,-1.917552205540681,0.003287954538538339
6677,test,0,0.31523244082927704,0.07465859659190473,2.6496083226130858,-1.917606057772085,-0.00016838943165778896
6678,test,0,0.3205968737602234,0.07465859659190473,2.64972565884714,-1.9180993255006933,0.00016312556534081913
6679,test,0,0.31621314585208893,0.07465859659190473,2.649287000512694,-1.918232938959887,0.004246094195742579
6680,test,0,0.31097540259361267,0.07465859659190473,2.6494420397221834,-1.918354960168381,0.002769334023041397
6681,test,0,0.3122238665819168,0.07465859659190473,2.6494622201663915,-1.9186419479135544,0.00045429960167426685
6682,test,0,0.3117547333240509,0.07465859659190473,2.649338406012188,-1.9187594227822435,0.0038607379560948326
6683,test,0,0.31282617151737213,0.07465859659190473,2.6498346071578682,-1.9187252470863239,-0.0001244930317059328
6684,test,0,0.20184052735567093,0.07465859659190473,2.649741823894252,-1.9190939585951954,0.0008718401267797809
6685,test,0,0.31471775472164154,0.07465859659190473,2.649420913163625,-1.919250306615373,0.0032401432322669128
6686,test,0,0.30506254732608795,0.07465859659190473,2.649343553173204,-1.9195334584642418,0.0034675407468252903
6687,test,0,0.30570466816425323,0.07465859659190473,2.649623498084343,-1.9198761489649239,-0.00039484946412053027
6688,test,0,0.3061278313398361,0.07465859659190473,2.6493653215108792,-1.9201068157700232,0.0036613765888729192
6689,test,0,0.20327740535140038,0.07465859659190473,2.649801492410528,-1.9202703031159534,0.0003605044316992662
6690,test,0,0.19898932054638863,0.07465859659190473,2.6498480948481733,-1.9204681703985886,3.23123046823552e-05
6691,test,0,0.31081725656986237,0.07465859659190473,2.6494479438994896,-1.9205685725375439,0.003041978566495464
6692,test,0,0.19738707318902016,0.07465859659190473,2.6494608431149618,-1.9208968918556686,0.0021078207693839626
6693,test,0,0.21343355998396873,0.07465859659190473,2.6493975058630905,-1.9211042228878463,0.0034138870007594047
6694,test,0,0.30685746669769287,0.07465859659190473,2.6494284062145095,-1.921153264127781,0.0031860618265640347
6695,test,0,0.3115646243095398,0.07465859659190473,2.6498523326339614,-1.9211704442816329,-3.1965796698168886e-06
6696,test,0,0.3087777942419052,0.07465859659190473,2.6496655920316083,-1.9216285371587363,0.0013164347057280804
6697,test,0,0.28941214084625244,0.07465859659190473,2.6498519537108285,-1.92169727965475,7.281024932439516e-06
6698,test,0,0.3087804913520813,0.07465859659190473,2.649397669178923,-1.9221928602561973,0.0029446267450578922
6699,test,0,0.30646753311157227,0.07465859659190473,2.649508210219838,-1.9225884175289059,0.002325265403421502
6700,test,0,0.2988700866699219,0.07465859659190473,2.64947275790785,-1.9226552707222995,0.0003728851692619756
6701,test,0,0.2971254289150238,0.07465859659190473,2.649823404840802,-1.9229817131971978,0.0002269484367824004
6702,test,0,0.21061564981937408,0.07465859659190473,2.6494048916752333,-1.9232916418937216,0.0026723518351805683
6703,test,0,0.27881234884262085,0.07465859659190473,2.6494459361572993,-1.9233465153853428,0.00047293768077171774
6704,test,0,0.2950494885444641,0.07465859659190473,2.649785407841736,-1.9236629741747882,-0.0002940585093500086
6705,test,0,0.2877425402402878,0.07465859659190473,2.6494529016705126,-1.92392856971216,0.002995313787359209
6706,test,0,0.2865963727235794,0.07465859659190473,2.64929626283726,-1.9240321734027164,0.002950332132946497
6707,test,0,0.25057487189769745,0.07465859659190473,2.6494189861650175,-1.9243251435174318,0.003052908039344296
6708,test,0,0.28591085970401764,0.07465859659190473,2.6496150883732494,-1.9245742991760542,0.0011664491736801343
6709,test,0,0.2744615450501442,0.07465859659190473,2.6494446184420566,-1.924815119860549,0.002218057372392307
6710,test,0,0.20488380268216133,0.07465859659190473,2.6494482201409033,-1.9253163880721826,0.0029581920354435067
6711,test,0,0.28600558638572693,0.07465859659190473,2.64964643116842,-1.925623227569569,0.0010117894539122187
6712,test,0,0.2767831161618233,0.07465859659190473,2.6495109025352295,-1.925829562194205,0.0025518864937849
6713,test,0,0.279067225754261,0.07465859659190473,2.649735384064244,-1.9262805616919356,-0.0009189037941767911
6714,test,0,0.27718376368284225,0.07465859659190473,2.6493045548608998,-1.9265304731168196,0.003719656343772805
6715,test,0,0.21949471160769463,0.07465859659190473,2.649593281749107,-1.9267343409222002,0.001604409238834751
6716,test,0,0.2815646305680275,0.07465859659190473,2.6498475080170767,-1.9269360826191528,2.7835941176266233e-05
6717,test,0,0.26397981494665146,0.07465859659190473,2.649451127877967,-1.9271330216144282,0.0030114274175468583
6718,test,0,0.2805687040090561,0.07465859659190473,2.64985261079144,-1.9271459840696528,3.599531239856488e-07
6719,test,0,0.2614119052886963,0.07465859659190473,2.6494195341255433,-1.9275051789751987,0.003246752974128188
6720,test,0,0.26082320511341095,0.07465859659190473,2.6493946699960733,-1.9276832580070455,0.003421056269585869
6721,test,0,0.27589210122823715,0.07465859659190473,2.649356558034054,-1.927974417077125,0.003837561655300922
6722,test,0,0.2500557377934456,0.07465859659190473,2.6497906570756053,-1.928295227123774,0.0004810432265880586
6723,test,0,0.1955779306590557,0.07465859659190473,2.6493014785978954,-1.9286369215976902,0.004139180126259236
6724,test,0,0.24728233367204666,0.07465859659190473,2.649761013103482,-1.9288155883976352,0.0004713728103698812
6725,test,0,0.26348038762807846,0.07465859659190473,2.6498524539426316,-1.9289663840601579,-8.423818805450092e-07
6726,test,0,0.2680511921644211,0.07465859659190473,2.649279286083697,-1.929152531628252,0.004307952217415732
6727,test,0,0.249969944357872,0.07465859659190473,2.6498473075300657,-1.9292331785601884,-1.7760340062322027e-05
6728,test,0,0.25917723774909973,0.07465859659190473,2.6493685484118967,-1.9294549782768038,0.0035228290198484457
6729,test,0,0.2543809488415718,0.07465859659190473,2.6494383205034575,-1.9295341536657953,0.0031074132551401545
6730,test,0,0.2685907781124115,0.07465859659190473,2.649486565528852,-1.929743590332543,0.00022503914728932167
6731,test,0,0.25904031842947006,0.07465859659190473,2.649537467451298,-1.9301131758375623,0.00025707476239837976
6732,test,0,0.2437070608139038,0.07465859659190473,2.649628294654469,-1.9302350580793501,-0.0005674161466798342
6733,test,0,0.23192480206489563,0.07465859659190473,2.649782811652208,-1.9305744750599085,0.0005277596563234939
6734,test,0,0.22936879843473434,0.07465859659190473,2.649397212644146,-1.9311447282596206,0.002532436926781382
6735,test,0,0.3427443504333496,0.07465859659190473,2.6494773209638987,-1.9312720660628766,0.0028096653741060394
6736,test,0,0.09504281356930733,0.07465859659190473,2.6494559476553183,-1.9316865257986655,0.0025389272892875677
6737,test,0,0.22964537888765335,0.07465859659190473,2.6492829594955962,-1.931971435214801,0.003528461286896809
6738,test,0,0.3476437032222748,0.07465859659190473,2.6494497866132107,-1.93190592867695,0.003025449938023575
6739,test,0,0.34717755019664764,0.07465859659190473,2.6498522541610776,-1.9320164220990514,-3.855462954294622e-06
6740,test,0,0.34320564568042755,0.07465859659190473,2.649412008872765,-1.9323329930495896,0.003419604162178113
6741,test,0,0.33363379538059235,0.07465859659190473,2.649798025211553,-1.9322743071443984,-0.00018857901081338559
6742,test,0,0.2427719235420227,0.07465859659190473,2.649414272943527,-1.9325642899686453,0.003222066889238812
6743,test,0,0.3487394154071808,0.07465859659190473,2.6497538770499367,-1.932840285952029,0.0007720119302213377
6744,test,0,0.36070120334625244,0.07465859659190473,2.6493480031163643,-1.9330516593902665,0.0032968833750624147
6745,test,0,0.3464941382408142,0.07465859659190473,2.6493979622945023,-1.933543351504435,0.00332565429312121
6746,test,0,0.30004821717739105,0.07465859659190473,2.6496429029661,-1.933731894103575,-7.164305971826979e-05
6747,test,0,0.23777764290571213,0.07465859659190473,2.6494993570140672,-1.933909942531957,0.00026733382214291524
6748,test,0,0.23684397339820862,0.07465859659190473,2.649705385076993,-1.934375988315891,-7.32514452061638e-05
6749,test,0,0.21070069447159767,0.07465859659190473,2.6494206261771933,-1.9346777734993785,0.003240875992669886
6750,test,0,0.11349759623408318,0.07465859659190473,2.6494787916804268,-1.9347746562267736,0.002804187149741306
6751,test,0,0.1831214800477028,0.07465859659190473,2.649851208592258,-1.934762824323217,9.210075894680067e-06
