step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7500,test,0,0.27860833518207073,0.07700915901958888,15.434962583266588,18.234048528966934,1.3939241758733352
7501,test,0,0.22286763414740565,0.07700915901958888,15.441960469887313,18.273326150025245,1.3950209939735916
7502,test,0,0.19560313038527963,0.3131562030005576,15.44893333515889,18.31275285945334,1.395771695076757
7503,test,0,0.23697255738079548,0.3131562030005576,15.455870641883974,18.352034770830087,1.3963652086552027
7504,test,0,0.30701496452093124,0.3131562030005576,15.46276365923155,18.39141630353129,1.3986490372616949
7505,test,0,0.2967100907117129,0.3131562030005576,15.469584315687694,18.43080041083609,1.3991929383570723
7506,test,0,0.32186545059084887,0.3131562030005576,15.47635188825741,18.47010525260675,1.4012071383815554
7507,test,0,0.31798354350030417,0.3131562030005576,15.483063895507001,18.509591158241864,1.4033606345056555
7508,test,0,0.32171633094549174,0.5498508245745202,15.489697917203571,18.548920553710282,1.4041076053653039
7509,test,0,0.2989918254315853,0.5498508245745202,15.496265252475231,18.58830927986199,1.4068206188720127
7510,test,0,0.2429710328578949,0.5498508245745202,15.502765234395117,18.62778350852574,1.407015926321344
7511,test,0,0.25597115978598595,0.5498508245745202,15.509270339678514,18.667160099400107,1.407331893764341
7512,test,0,0.2540958225727081,0.5498508245745202,15.515750175483799,18.706660624916527,1.408962542456319
7513,test,0,0.3103095404803753,0.5498508245745202,15.52217696946691,18.746064495566138,1.408831386201189
7514,test,0,0.30583215132355696,0.792755692496813,15.528558204541621,18.78544901311343,1.4116500688314686
7515,test,0,0.2704399228096008,0.792755692496813,15.534833684029786,18.82493015169952,1.4137647731787408
7516,test,0,0.28975869715213776,0.792755692496813,15.541032201932723,18.864365336417453,1.4159324744966983
7517,test,0,0.28855242021381855,0.792755692496813,15.547131777799164,18.903874521670186,1.419238389803116
7518,test,0,0.31377563066780567,0.792755692496813,15.553123699059796,18.94335343521589,1.4204822858997928
7519,test,0,0.3068448062986135,0.792755692496813,15.559036440437922,18.982811689534646,1.4235428617851176
7520,test,0,0.2955158315598964,1.034509926942172,15.564836322657442,19.022389719860936,1.426372672880161
7521,test,0,0.29602135345339775,1.034509926942172,15.57054610130031,19.061895072384832,1.4283721172037394
7522,test,0,0.3102867938578129,1.034509926942172,15.576115070462414,19.101425505865333,1.4335905689415418
7523,test,0,0.3224092274904251,1.034509926942172,15.581489830087955,19.140989701071778,1.4369368019503825
7524,test,0,0.32340475730597973,1.034509926942172,15.586748480879189,19.18055204254107,1.4398873146342699
7525,test,0,0.32313566841185093,1.034509926942172,15.591902755624606,19.220214354431537,1.4428378268575694
7526,test,0,0.2668316997587681,1.2766890422464352,15.596982483918854,19.259797975735097,1.4433058190555834
7527,test,0,0.30729273334145546,1.2766890422464352,15.602006468513931,19.299410143241545,1.4458571417945347
7528,test,0,0.30343927070498466,1.2766890422464352,15.606937507829453,19.33902735727219,1.446961226977828
7529,test,0,0.257872112095356,1.2766890422464352,15.611841454093728,19.378689557763284,1.4490246277003178
7530,test,0,0.26548639312386507,1.2766890422464352,15.616593550754356,19.418362173690316,1.454870830135222
7531,test,0,0.29331717640161514,1.2766890422464352,15.621094630298057,19.457969332601234,1.4606429419083184
7532,test,0,0.040633440017700195,0.058855425831259765,15.625306721716267,19.497654865592658,1.4696181236668597
7533,test,0,0.21794506162405017,0.058855425831259765,15.629141494675748,19.53731609988008,1.477803445516378
7534,test,0,0.24157986976206303,0.058855425831259765,15.632731929547699,19.57713112049226,1.4831559228461544
7535,test,0,0.333898700773716,0.058855425831259765,15.636103588149549,19.616920283747113,1.489164857994203
7536,test,0,0.30090929940342903,0.058855425831259765,15.639288663779586,19.656641160084455,1.4912895188032655
7537,test,0,0.3155104201287031,0.058855425831259765,15.642421522526526,19.69652160550432,1.4934514256607396
7538,test,0,0.3065755367279053,0.2901829386231896,15.645447392159685,19.73628828940222,1.4948312062347697
7539,test,0,0.3143879137933254,0.2901829386231896,15.648481871739937,19.77615521645281,1.4946170756067074
7540,test,0,0.32607052847743034,0.2901829386231896,15.651492846498494,19.816021649517605,1.4963428900117273
7541,test,0,0.2983841523528099,0.2901829386231896,15.654434505969734,19.855765499253813,1.496533349911021
7542,test,0,0.3067584857344627,0.2901829386231896,15.657392110126233,19.895693060820836,1.497156621129945
7543,test,0,0.22712459415197372,0.2901829386231896,15.660280150146978,19.93552895701589,1.4988577329666717
7544,test,0,0.18725928664207456,0.5303073908139151,15.663168842799678,19.975320762721793,1.4974921343235872
7545,test,0,0.1824396215379238,0.5303073908139151,15.66610565679253,20.01522344065982,1.4970528683592101
7546,test,0,0.3219241388142109,0.5303073908139151,15.669057221036656,20.0550004978066,1.4950807097213499
7547,test,0,0.323439221829176,0.5303073908139151,15.672145351369624,20.094930717959084,1.4918107677227481
7548,test,0,0.2635629139840603,0.5303073908139151,15.675341142932242,20.134796687753838,1.489319890704224
7549,test,0,0.2711278162896633,0.5303073908139151,15.678690845063315,20.1745596879086,1.4834999018280144
7550,test,0,0.2983771376311779,0.7710317923533963,15.682289783017852,20.214431411600536,1.4779279291193503
7551,test,0,0.31276026740670204,0.7710317923533963,15.686104274462094,20.25421719087537,1.4711829630101063
7552,test,0,0.23803317174315453,0.7710317923533963,15.690267961691267,20.294035079165713,1.4619926160858912
7553,test,0,0.2939964197576046,0.7710317923533963,15.69476138904125,20.333797750620427,1.4542299173570055
7554,test,0,0.26368845626711845,0.7710317923533963,15.699590507742823,20.3734878085367,1.444194383721979
7555,test,0,0.2733434922993183,0.7710317923533963,15.704842535073471,20.413177994779033,1.4346079218887116
7556,test,0,0.29145174846053123,1.0105086893308863,15.710441438021538,20.45285512250376,1.4265066713432777
7557,test,0,0.31755199655890465,1.0105086893308863,15.716400642444098,20.492396229556103,1.4157167154383312
7558,test,0,0.3277672491967678,1.0105086893308863,15.722749298205084,20.531863229804163,1.4066750852558538
7559,test,0,0.3156213201582432,1.0105086893308863,15.729486909997938,20.57139168536228,1.3961805807718257
7560,test,0,0.30504345521330833,1.0105086893308863,15.736666061560706,20.610702613625797,1.3843524441456683
7561,test,0,0.32786839827895164,1.0105086893308863,15.74429924858395,20.650023421686218,1.3735935438417675
7562,test,0,0.3083338886499405,1.250530577342925,15.75239422092884,20.689313067724044,1.3605861352430642
7563,test,0,0.31401728093624115,1.250530577342925,15.760976361594317,20.728315126537666,1.3474825700934872
7564,test,0,0.2953457534313202,1.250530577342925,15.7701570528912,20.767462042913422,1.3326877724204942
7565,test,0,0.33128687739372253,1.250530577342925,15.779920929818154,20.80627080597421,1.3155411660769938
7566,test,0,0.2987827956676483,1.250530577342925,15.790371663749877,20.844939229400453,1.297256373935656
7567,test,0,0.33128756284713745,1.250530577342925,15.801668919462923,20.883655706794798,1.2761388102138467
7568,test,0,0.31429457664489746,1.4899611033992761,15.813706734316769,20.92175470319268,1.2527336055305567
7569,test,0,0.2993161082267761,1.4899611033992761,15.82676208293837,20.959831524107024,1.2273459783276222
7570,test,0,0.32380592823028564,1.4899611033992761,15.840785724274703,20.997499217977953,1.2006175916241684
7571,test,0,0.31382980942726135,1.4899611033992761,15.8558406594946,21.034638728224483,1.1705926266483646
7572,test,0,0.2941790372133255,1.4899611033992761,15.872067548106585,21.071490895477144,1.141669706802199
7573,test,0,0.27509641647338867,1.4899611033992761,15.889257003300655,21.10775676981868,1.1138342935670649
7574,test,0,0.3060915619134903,0.2680443288718325,15.907509957405919,21.143559895605605,1.0851149083375615
7575,test,0,0.3219059109687805,0.2680443288718325,15.926683311643082,21.178794307253582,1.0600167413350554
7576,test,0,0.19937460124492645,0.2680443288718325,15.946746433207919,21.21359425203045,1.0345535626965114
7577,test,0,0.2379608005285263,0.2680443288718325,15.967633669134134,21.247770132836315,1.0104952822022306
7578,test,0,0.2528313994407654,0.2680443288718325,15.989373433160358,21.28158284613375,0.9881636958935033
7579,test,0,0.18283816426992416,0.2680443288718325,16.01186071016817,21.314883450344123,0.965348591917137
7580,test,0,0.3053700476884842,0.512018704579923,16.034965501242443,21.347528199481854,0.9442720644229985
7581,test,0,0.32040873169898987,0.512018704579923,16.05894078681451,21.379931337990048,0.9230694591254833
7582,test,0,0.2822764068841935,0.512018704579923,16.083422695231448,21.411576328689076,0.9018867161367284
7583,test,0,0.25024332106113434,0.512018704579923,16.108652710919593,21.442796742493574,0.8796723276847954
7584,test,0,0.3087942451238632,0.512018704579923,16.13465856835564,21.47352422505843,0.857237822448336
7585,test,0,0.32209135591983795,0.512018704579923,16.16118024871284,21.50343297879422,0.8331062244151427
7586,test,0,0.32131156325340265,0.512018704579923,16.188620965695655,21.532896945372954,0.808689953069972
7587,test,0,0.30409578979015345,0.7918197396117213,16.21663210721458,21.56160613281715,0.7862515077391853
7588,test,0,0.32574595510959625,0.7918197396117213,16.245302398955733,21.58962503503865,0.7616763686097768
7589,test,0,0.3125446736812591,0.7918197396117213,16.274643219740817,21.616981593801526,0.7394834548638372
7590,test,0,0.3354268521070481,0.7918197396117213,16.30459836362608,21.643721360346223,0.7170320656510457
7591,test,0,0.32425928115844727,0.7918197396117213,16.335139727631585,21.66972363578959,0.6942407361376401
7592,test,0,0.3156151920557022,0.7918197396117213,16.366197674769335,21.695067100867178,0.6747709640690042
7593,test,0,0.09757234156131744,0.7918197396117213,16.413731494977508,21.731944735618878,0.6446641614046051
7594,test,0,0.09834451973438263,0.04411187868043729,16.42976439778709,21.743880813648794,0.6352484340681422
7595,test,0,0.08999915421009064,0.04411187868043729,16.46235419839121,21.767441254555028,0.6162694545308963
7596,test,0,0.06283803284168243,0.04411187868043729,16.49529534667993,21.790292375780016,0.5971159192170548
7597,test,0,0.040802981704473495,0.04411187868043729,16.52854818654005,21.81250915175203,0.5820370465430101
7598,test,0,0.024831604212522507,0.04411187868043729,16.5622863843083,21.834434259465432,0.5716200014679952
7599,test,0,0.022716931998729706,0.04411187868043729,16.59589275763825,21.85588280496112,0.5652444341598724
7600,test,0,0.9663073047995566,0.04411187868043729,16.614340734095155,21.864383844119267,0.689105738162182
7601,test,0,1.1120248846709726,0.058802014686386586,16.6263263879932,21.87509869219694,0.8393341782838001
7602,test,0,1.0609692744910717,0.058802014686386586,16.635996599711408,21.88589623156833,0.9878383967077271
7603,test,0,1.1572177223861217,0.0960677953764467,16.643282456981282,21.89771095839088,1.1461856488043858
7604,test,0,0.28157839179039,0.0960677953764467,16.64341763912031,21.893420454391087,1.2226040424609192
7605,test,0,0.3220268338918686,0.0960677953764467,16.646416337637906,21.898786364247268,1.2273299941773594
7606,test,0,0.24277574196457863,0.0960677953764467,16.644993772330018,21.894426979890664,1.2275482460184293
7607,test,0,0.3668572045862674,0.0960677953764467,16.64579963199822,21.895842737277803,1.219299393848408
7608,test,0,0.20642879977822304,0.0960677953764467,16.64686982340133,21.89621175870878,1.228126476651668
7609,test,0,0.3588661588728428,0.0960677953764467,16.646053931301356,21.893574139296426,1.2303033298909345
7610,test,0,0.35116982832551,0.0960677953764467,16.647514170648265,21.89739185422283,1.2297573451151775
7611,test,0,0.2830499708652497,0.0960677953764467,16.646897477374175,21.895035742999703,1.2330704524309501
7612,test,0,0.2676876224577427,0.0960677953764467,16.647705355930512,21.89716164364586,1.2113594352793153
7613,test,0,0.23434675484895706,0.0960677953764467,16.649569854953054,21.897469810757677,1.2382218817945865
7614,test,0,0.29453786462545395,0.0960677953764467,16.647982655270525,21.893343057521786,1.2384900642251124
7615,test,0,0.3116318583488465,0.0960677953764467,16.649601241774967,21.89735331300216,1.2307551799279908
7616,test,0,0.2901863269507885,0.0960677953764467,16.649662858550037,21.895676401801435,1.2451141220861732
7617,test,0,0.49743158370256424,0.0960677953764467,16.649012720407583,21.89389431782902,1.2303534728019927
7618,test,0,0.31336044520139694,0.0960677953764467,16.652018074354583,21.898152669030416,1.2403119724073428
7619,test,0,0.22643423825502398,0.0960677953764467,16.65049403996426,21.89344523584709,1.2500563887316698
7620,test,0,0.4991614632308483,0.0960677953764467,16.652536704917782,21.897502088503916,1.2330450091564782
7621,test,0,0.27562588825821877,0.0960677953764467,16.65283195485674,21.895054789402995,1.2547273097232134
7622,test,0,0.31856105104088783,0.0960677953764467,16.652348771897937,21.89445359664909,1.254697457385684
7623,test,0,0.3139771819114685,0.0960677953764467,16.654734611208397,21.897734029067816,1.2531179077271526
7624,test,0,0.04925161972641945,0.0960677953764467,16.6536047767406,21.89391604152772,1.2647154267305936
7625,test,0,0.39618901163339615,0.0960677953764467,16.654369129104005,21.895308669254455,1.2491095716654934
7626,test,0,0.2599578276276588,0.0960677953764467,16.655795682628582,21.895722742054343,1.2647362111360645
7627,test,0,0.2775234580039978,0.0960677953764467,16.654855563982476,21.89380444390222,1.2694701342624901
7628,test,0,0.017252709716558456,0.0960677953764467,16.65699878423339,21.896948884181192,1.261762385690014
7629,test,0,0.030443411320447922,0.0960677953764467,16.656235704473477,21.893826043246673,1.2716638454796674
7630,test,0,0.4988825246691704,0.0960677953764467,16.65622383710986,21.894411511836104,1.2609453432646607
7631,test,0,0.3066561594605446,0.0960677953764467,16.65828801433781,21.89653251216562,1.271828029581321
7632,test,0,0.21823332458734515,0.0960677953764467,16.65735804604859,21.89432659729791,1.2794965724414757
7633,test,0,0.017250755801796913,0.0960677953764467,16.65866677381205,21.896330632298614,1.2631017090360663
7634,test,0,0.018828008323907852,0.0960677953764467,16.65910233596636,21.89522679096826,1.2799131984609369
7635,test,0,0.31954993680119514,0.0960677953764467,16.658510514662126,21.894282146723658,1.279234618757934
7636,test,0,0.02690557949244976,0.0960677953764467,16.660549156026654,21.896989335498102,1.277333144816356
7637,test,0,0.027778467163443565,0.0960677953764467,16.659464491472132,21.89360980720558,1.2888451218162251
7638,test,0,0.012370491400361061,0.0960677953764467,16.660209157743182,21.89543773205883,1.2728373890560292
7639,test,0,0.0454779677093029,0.0960677953764467,16.661038569396936,21.895235948216843,1.2822814432770642
7640,test,0,0.2886456064879894,0.0960677953764467,16.660472241562214,21.894573056351142,1.2894020539099291
7641,test,0,0.033290352672338486,0.0960677953764467,16.662037974930307,21.896103502306612,1.2824103574244459
7642,test,0,0.03503880277276039,0.0960677953764467,16.66148882991368,21.893895475392558,1.293884386339358
7643,test,0,0.0661433394998312,0.0960677953764467,16.66160252250463,21.895056505483087,1.2851079346630923
7644,test,0,0.2514344826340675,0.0960677953764467,16.662491548468154,21.894671331936582,1.2860527511437052
7645,test,0,0.16424217447638512,0.0960677953764467,16.662165626869722,21.894410729474476,1.304175856854188
7646,test,0,0.012450702488422394,0.0960677953764467,16.663033164914477,21.895854370926013,1.2832544712187295
7647,test,0,0.025370530784130096,0.0960677953764467,16.662734194704985,21.893682203777043,1.291589938841492
7648,test,0,0.023197993636131283,0.0960677953764467,16.66302930326899,21.895290602681797,1.2961205382676866
7649,test,0,0.33459724858403206,0.0960677953764467,16.66419275295243,21.89566138642295,1.2908888205525242
7650,test,0,0.14806194603443149,0.0960677953764467,16.663411935838404,21.89369293019462,1.3062280975309686
7651,test,0,0.46082038432359695,0.0960677953764467,16.6639802085779,21.894920445255817,1.2889268629141346
7652,test,0,0.21811985224485397,0.0960677953764467,16.664665320003127,21.894882958773717,1.2961156105662068
7653,test,0,0.19168706983327863,0.0960677953764467,16.66437630403831,21.894754213195526,1.3076033504956497
7654,test,0,0.22158905863761905,0.0960677953764467,16.665617329818335,21.89607951535847,1.2944629575768247
7655,test,0,0.14974763616919518,0.0960677953764467,16.66529710719095,21.894371399181665,1.3111103436095781
7656,test,0,0.32007531076669693,0.0960677953764467,16.665239268468593,21.894812539678462,1.2995410364179336
7657,test,0,0.009067924693226814,0.0960677953764467,16.66606151069996,21.895066629905322,1.2961895269534778
7658,test,0,0.21757901832461357,0.0960677953764467,16.665628576235388,21.894396885374555,1.3117612171464779
7659,test,0,0.28647027537226677,0.0960677953764467,16.666494691559066,21.895355244090066,1.2955629854588488
7660,test,0,0.01465344429016114,0.0960677953764467,16.666170928578214,21.893475053936342,1.3066220896736844
7661,test,0,0.33539460226893425,0.0960677953764467,16.66655764019136,21.895605076200848,1.312272231367352
7662,test,0,0.3457203768193722,0.0960677953764467,16.66712600631414,21.895122967278922,1.2980794969147345
7663,test,0,0.09060141444206238,0.0960677953764467,16.66710591305996,21.894896791166047,1.3292161032009981
7664,test,0,0.2571825049817562,0.0960677953764467,16.66709002900204,21.895143434148018,1.3045896827809431
7665,test,0,0.018230147659778595,0.0960677953764467,16.66726410157416,21.893996653225003,1.3124866982190804
7666,test,0,0.2757134176790715,0.0960677953764467,16.667566754452352,21.89601141989919,1.33096985779031
7667,test,0,0.2792669944465161,0.0960677953764467,16.66711226075859,21.893995559999432,1.2961209568940375
7668,test,0,0.09123630076646803,0.0960677953764467,16.667455699694266,21.894905861343467,1.3225348301972921
7669,test,0,0.24760035052895546,0.0960677953764467,16.667357718853566,21.894968596603206,1.3078465056845494
7670,test,0,0.24611633643507963,0.0960677953764467,16.66750283637463,21.89381607011941,1.3014049136612418
7671,test,0,0.2567814812064171,0.0960677953764467,16.667633695609737,21.895101365211893,1.3151701044315998
7672,test,0,0.36893554776906967,0.0960677953764467,16.66786233545664,21.89422100989781,1.298397425468666
7673,test,0,0.06604861468076706,0.0960677953764467,16.667941821669153,21.89394144318783,1.3182715996068635
7674,test,0,0.23675120621919632,0.0960677953764467,16.668262309200607,21.895830166173987,1.315589033461351
7675,test,0,0.27023453637957573,0.0960677953764467,16.66827052251167,21.893880910888868,1.3051765787342045
7676,test,0,0.0842287428677082,0.0960677953764467,16.668577424436528,21.895665384811704,1.3261415587139045
7677,test,0,0.20245217904448512,0.0960677953764467,16.66873174892449,21.89458124184405,1.3079569141298162
7678,test,0,0.02659285813570022,0.0960677953764467,16.668582575062025,21.893272484637098,1.3179685219310935
7679,test,0,0.11168223246932031,0.0960677953764467,16.669032672929845,21.896087330104855,1.3199595902898666
7680,test,0,0.34566882625222206,0.0960677953764467,16.66867164944925,21.893098993567715,1.3061740033956615
7681,test,0,0.17163632437586784,0.0960677953764467,16.67011486954254,21.895126557820888,1.327614952107044
7682,test,0,0.30585133656859403,0.0960677953764467,16.669891833431972,21.89456775983142,1.3094984356996384
7683,test,0,0.19759653136134145,0.0960677953764467,16.66998066783572,21.89359348319369,1.3098185392831982
7684,test,0,0.33675192669034004,0.0960677953764467,16.67053555153397,21.896237093372836,1.315746570786147
7685,test,0,0.342609915882349,0.0960677953764467,16.67091221209153,21.894229053777764,1.3075819769452177
7686,test,0,0.15800359100103378,0.0960677953764467,16.670867607349273,21.893500938004678,1.3270084573122372
7687,test,0,0.2296915911138058,0.0960677953764467,16.671448566539166,21.89580909049109,1.3171517423395558
7688,test,0,0.19256216660141948,0.0960677953764467,16.67116580717717,21.893090203551527,1.3142445349597998
7689,test,0,0.27779990807175636,0.0960677953764467,16.67156097207425,21.895285849657373,1.3227989998672445
7690,test,0,0.3541291914880276,0.0960677953764467,16.672221207706578,21.894571464987,1.315853157481918
7691,test,0,0.22585366293787956,0.0960677953764467,16.671800651200076,21.89311899875143,1.320177138790131
7692,test,0,0.187905702739954,0.0960677953764467,16.6725653605559,21.895962452406724,1.3114366101065178
7693,test,0,0.29714981466531754,0.0960677953764467,16.672918170991633,21.893284666299987,1.318165966157169
7694,test,0,0.23875296488404274,0.0960677953764467,16.673190457463082,21.89490539993144,1.3210278871694603
7695,test,0,0.2398984655737877,0.0960677953764467,16.674125672772266,21.89494632647032,1.3224034356563779
7696,test,0,0.1082633547484875,0.0960677953764467,16.674364674675545,21.894749438286688,1.3301242793984667
7697,test,0,0.3655134104192257,0.0960677953764467,16.676017821280418,21.896286148747112,1.3245391465698786
7698,test,0,0.3108089230954647,0.0960677953764467,16.67635808937558,21.893970585671113,1.3314699056736878
7699,test,0,0.28857451304793363,0.0960677953764467,16.67664482649599,21.894322712992786,1.3331193268200754
7700,test,0,0.06287653371691704,0.0960677953764467,16.677684098415664,21.895431902421333,1.336408748263356
7701,test,0,0.29524867609143257,0.0960677953764467,16.677191928677402,21.89204217704925,1.3374528061586803
7702,test,0,0.23640172183513636,0.0960677953764467,16.678663887769797,21.896326909201573,1.3385444456332738
7703,test,0,0.12406964972615242,0.0960677953764467,16.67919060181485,21.895043992706192,1.347245155663343
7704,test,0,0.1338567100465298,0.0960677953764467,16.678989993989056,21.893420120455218,1.3465190665495939
7705,test,0,0.16245800256729126,0.0960677953764467,16.680256609652574,21.89595728694532,1.3504731824202831
7706,test,0,0.3247644864022732,0.0960677953764467,16.679718676948294,21.89236839249448,1.3524100765812994
7707,test,0,0.03237785026431084,0.0960677953764467,16.68057799993404,21.895110094548276,1.3510580372977683
7708,test,0,0.10791568830609322,0.0960677953764467,16.681136566353523,21.895638409132257,1.3525370045971716
7709,test,0,0.209679801017046,0.0960677953764467,16.680860208228523,21.89304030384385,1.353054767433495
7710,test,0,0.22604069486260414,0.02916344975986964,16.682397878918138,21.89635204229248,1.360853383183981
7711,test,0,0.2821164540946484,0.02916344975986964,16.68161554982287,21.89276962914314,1.3596044695147964
7712,test,0,0.3066023960709572,0.02916344975986964,16.682271200930185,21.89610665709096,1.3609416276468693
7713,test,0,0.2919131554663182,0.02916344975986964,16.68257538061217,21.895246426002227,1.3619496356590106
7714,test,0,0.37431539595127106,0.02916344975986964,16.6819704745929,21.89248181927738,1.3584051744530525
7715,test,0,0.09956895187497139,0.02916344975986964,16.6829504801727,21.89614162599719,1.3622759058447589
7716,test,0,0.2216377891600132,0.02916344975986964,16.68275554654055,21.894208939847445,1.3684319159165697
7717,test,0,0.34435158222913737,0.02916344975986964,16.683272332368297,21.89547882957077,1.358246125274184
7718,test,0,0.3046195991337299,0.02916344975986964,16.68404068629784,21.895446547141464,1.3678270720725993
7719,test,0,0.3328669257462025,0.02916344975986964,16.68356851227729,21.893402068930584,1.3724093466223408
7720,test,0,0.3290846161544323,0.02916344975986964,16.68511328020851,21.89657471565176,1.369427069465932
7721,test,0,0.15658026188611984,0.02916344975986964,16.684811403396232,21.89404500116694,1.3762276521770107
7722,test,0,0.42681818827986717,0.02916344975986964,16.685010877497255,21.89379953748494,1.3751238422133216
7723,test,0,0.30609576776623726,0.02916344975986964,16.68612059805714,21.895879802638266,1.376972282519198
7724,test,0,0.14610473439097404,0.02916344975986964,16.685760268514592,21.89418979099353,1.3908092895007371
7725,test,0,0.04066883400082587,0.02916344975986964,16.68685749428406,21.89642051626546,1.3811286566928687
7726,test,0,0.12037718668580055,0.02916344975986964,16.686773412731288,21.894638921034176,1.384768773672111
7727,test,0,0.3659565635025501,0.02916344975986964,16.68662176068252,21.893935021364875,1.3908074408355096
7728,test,0,0.31382679566740984,0.02916344975986964,16.687750023835413,21.89601124747998,1.3831584799689567
7729,test,0,0.004920916631817818,0.02916344975986964,16.687454383695545,21.894397620487535,1.4018025991392826
7730,test,0,0.4581882916390896,0.02916344975986964,16.687526596106416,21.894529279940873,1.3848058803095304
7731,test,0,0.1360350362956524,0.02916344975986964,16.688212575531622,21.895505563949328,1.3880748986009073
7732,test,0,0.24691129103302956,0.02916344975986964,16.688060490070136,21.89494291566951,1.4087576506272086
7733,test,0,0.31804748997092247,0.02916344975986964,16.688725998953295,21.895599413199523,1.3889210667819811
7734,test,0,0.0016325786709785461,0.02916344975986964,16.68861277291371,21.894861971806684,1.4053922498628268
7735,test,0,0.4595574736595154,0.02916344975986964,16.688643121947358,21.89492921175453,1.401718837750628
7736,test,0,0.2375074438750744,0.02916344975986964,16.689221460791995,21.895339663561636,1.3941071262723468
7737,test,0,0.010992841795086862,0.02916344975986964,16.689160595082203,21.895416486224093,1.4228230241331015
7738,test,0,0.4474273435771466,0.02916344975986964,16.689184373714482,21.89476187567117,1.3928379886959545
7739,test,0,0.010602571070194241,0.02916344975986964,16.689379608530377,21.894533164325033,1.4096793111236128
7740,test,0,0.027000851929187775,0.02916344975986964,16.689562641381087,21.89573725813527,1.4221631868218594
7741,test,0,0.23046775534749037,0.02916344975986964,16.689539142099342,21.89459429479944,1.397197179235456
7742,test,0,0.017021227627992637,0.02916344975986964,16.689662179180413,21.895677170403005,1.4307579781514417
7743,test,0,0.4358425773680211,0.02916344975986964,16.6896604106402,21.89511011599961,1.4146324489065238
7744,test,0,0.02209411934018135,0.02916344975986964,16.689644830634737,21.894650423525793,1.4138900830091188
7745,test,0,0.01406830549240113,0.02916344975986964,16.68977535362251,21.896196420388574,1.4328539682575454
7746,test,0,0.3889819048345089,0.02916344975986964,16.689692998809615,21.89444217012167,1.408940858662652
7747,test,0,0.002231439575552937,0.02916344975986964,16.689837057912115,21.895760598405236,1.435058575023742
7748,test,0,0.34955398365855217,0.02916344975986964,16.68985929804353,21.895704346126333,1.4284292474411233
7749,test,0,0.004501644521951675,0.02916344975986964,16.689743985059966,21.894641613257544,1.4195867281790326
7750,test,0,0.003945421427488327,0.02916344975986964,16.68987210996706,21.89649207588203,1.438348755322749
7751,test,0,0.3952942304313183,0.02916344975986964,16.689765365766075,21.894573441565136,1.4195009642957175
7752,test,0,0.011466700583696365,0.02916344975986964,16.68989885082389,21.895853433881246,1.4356524265940385
7753,test,0,0.02379353344440461,0.02916344975986964,16.68985792944834,21.895969420717176,1.4318972718876541
7754,test,0,0.06354821100831032,0.02916344975986964,16.689775410870322,21.894589086537625,1.421490405574647
7755,test,0,0.015877842903137207,0.02916344975986964,16.68991943962151,21.896616246343743,1.4365878218343937
7756,test,0,0.34536289796233177,0.02916344975986964,16.68985401293134,21.895060941487756,1.42279557556224
7757,test,0,0.024312801659107208,0.02916344975986964,16.689810863282872,21.894948609045297,1.4305587407612463
7758,test,0,0.025247428566217422,0.02916344975986964,16.68991393771225,21.896273613103272,1.4294566326924605
7759,test,0,0.29763067141175276,0.02916344975986964,16.689732594062097,21.894068832398343,1.4178672741167337
7760,test,0,0.03256965428590773,0.02916344975986964,16.68996385662643,21.896304024546133,1.4285007391013456
7761,test,0,0.014886915683746345,0.02916344975986964,16.689882253760445,21.895301458124806,1.4174529105563174
7762,test,0,0.0009975768625736237,0.02916344975986964,16.689732683683662,21.893904276251437,1.4175834840448571
7763,test,0,0.006932828575372696,0.02916344975986964,16.690046589762854,21.896394868777836,1.414321622777327
7764,test,0,0.3039250858128071,0.02916344975986964,16.689865007743677,21.893903508358445,1.405788453761841
7765,test,0,0.017965953797101974,0.02916344975986964,16.69015270964134,21.89409378461299,1.4108850863751894
7766,test,0,0.050240840762853636,0.02916344975986964,16.69050730057816,21.89594021578259,1.4010705607924465
7767,test,0,0.2643793113529682,0.02916344975986964,16.690087740539905,21.892611563787018,1.397540565174702
7768,test,0,0.006951324641704559,0.02916344975986964,16.691291307618528,21.896606130247864,1.3994090523348657
7769,test,0,0.27196028456091886,0.02916344975986964,16.691508013017167,21.895152515779344,1.4029915769861596
7770,test,0,0.23468439653515816,0.02916344975986964,16.691838060652472,21.8957071296951,1.4018604686943146
7771,test,0,0.0048768483102321625,0.02916344975986964,16.691762407202532,21.89591759449069,1.4022099099634706
7772,test,0,0.30661711469292646,0.02916344975986964,16.69156892426247,21.893264554879703,1.4058009208458095
7773,test,0,0.006767041981220238,0.02916344975986964,16.692760699028625,21.896915219905672,1.4059069642638984
7774,test,0,0.03740199655294418,0.02916344975986964,16.69271225018797,21.89518429208668,1.4083333733430705
7775,test,0,0.3617427907884121,0.02916344975986964,16.69257471722939,21.894191101590824,1.4031705923239588
7776,test,0,0.0004064179956913064,0.02916344975986964,16.693968659420392,21.896437956642046,1.4140354170027545
7777,test,0,0.024022838100790977,0.02916344975986964,16.693729736145595,21.894822805635204,1.4273430632466133
7778,test,0,0.02847538515925407,0.02916344975986964,16.694134192143988,21.895593027109413,1.4123818995294695
7779,test,0,0.03963854908943176,0.02916344975986964,16.694529181724857,21.895368613162994,1.4198571799040731
7780,test,0,0.01904431357979774,0.02916344975986964,16.694465503729216,21.895016144983128,1.4337279675130334
