step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1538,training,0.008144611,0.09946797043085098,0.052830771085965074,-3.2704434212823936,1.3189951776787574,2.9090985189640013
1539,training,0.0044019213,0.08965445309877396,0.052830771085965074,-3.2709167144402014,1.3208083614150525,2.914912239464558
1540,training,0.0018826844,0.08122880756855011,0.052830771085965074,-3.270856881461893,1.322979789652691,2.9125726441239204
1541,training,0.0060301702,0.09577278047800064,0.052830771085965074,-3.2704917397214683,1.3233913383144933,2.9097339908438253
1542,training,0.0028022921,0.09671200811862946,0.052830771085965074,-3.2710735359292236,1.3251768605661063,2.914802472018488
1543,training,0.006440147,0.06535005569458008,0.052830771085965074,-3.2710825419936316,1.3261791903754052,2.914833075028068
1544,training,0.0014497178,0.0287882499396801,0.052830771085965074,-3.2706314228540263,1.327131132860129,2.9134242225394305
1545,training,0.0022324359,0.0038044583052396774,0.052830771085965074,-3.2711765219883566,1.3287245129719758,2.9154426244972136
1546,training,0.000703728,0.023633692413568497,0.052830771085965074,-3.271139026731395,1.329296592397294,2.9149295081143953
1547,training,0.0054513863,0.0029405178502202034,0.052830771085965074,-3.271105845462047,1.3305753016480348,2.916420815018064
1548,training,0.0070538195,0.03957590460777283,0.052830771085965074,-3.2712743682915937,1.33118428128235,2.916400159719013
1549,training,0.005103665,0.07204015552997589,0.052830771085965074,-3.271057232554288,1.3324782506161656,2.9150065556529077
1550,training,0.0031174086,0.07286052405834198,0.052830771085965074,-3.2712033681813626,1.3334904265849008,2.9163948480872577
1551,training,0.0018513254,0.057847268879413605,0.052830771085965074,-3.271071792614644,1.3344142775773982,2.914556372021444
1552,training,0.0045318455,0.07394967973232269,0.052830771085965074,-3.2706332794387687,1.3353254138340083,2.9107633484390902
1553,training,0.0023745475,0.07297517359256744,0.052830771085965074,-3.270324284984979,1.3356737449056573,2.9089005875387373
1554,training,0.0028113406,0.06386692076921463,0.052830771085965074,-3.2693893408526256,1.336654703481507,2.9030701395971628
1555,training,0.0036716552,0.06586844474077225,0.052830771085965074,-3.2691489917078713,1.337057901661261,2.900766529018786
1556,training,0.0029754036,0.08068078756332397,0.052830771085965074,-3.269150414821508,1.3370580249451656,2.9007897157498865
1557,training,0.0031989045,0.06941410899162292,0.052830771085965074,-3.2691330245803263,1.33713238096283,2.901378099994592
1558,training,0.003534692,0.06918823719024658,0.052830771085965074,-3.269135165122855,1.3371261890099837,2.901360452780118
1559,training,0.0032396652,0.08946222066879272,0.052830771085965074,-3.269066276792518,1.3371536834827398,2.9009579500285487
1560,training,0.00079470244,0.12738969922065735,0.052830771085965074,-3.2691358434047224,1.3372002088147092,2.9022019389424485
1561,training,0.0045104083,0.13477228581905365,0.052830771085965074,-3.2691273556536364,1.3371680663595826,2.9016780850285335
1562,training,0.0046621505,0.13572485744953156,0.052830771085965074,-3.2691290421957375,1.3371652696297813,2.901701296908884
1563,training,0.002111575,0.10118182003498077,0.052830771085965074,-3.2691288352695675,1.3371402476898016,2.901399872621527
1564,training,0.009307959,0.05431444197893143,0.052830771085965074,-3.2691336696187214,1.337132996024115,2.901383074424279
1565,training,0.0056275064,0.010343820787966251,0.052830771085965074,-3.269129417628876,1.3371347535961942,2.901378319967622
1566,training,0.01561589,0.005782656837254763,0.052830771085965074,-3.2691366617276207,1.337122894953302,2.901344226571461
1567,training,0.007892216,0.05122680589556694,0.052830771085965074,-3.26914415557644,1.3371152486792022,2.9013303086455577
1568,training,0.0021609003,0.08409740775823593,0.052830771085965074,-3.2691363218393743,1.337119427081474,2.9013011634159707
1569,training,0.002862762,0.09219707548618317,0.052830771085965074,-3.269147228717879,1.3371121426647634,2.9013390104552617
1570,training,0.0028735313,0.06411390006542206,0.052830771085965074,-3.269138398102511,1.3371181669969339,2.9012986080130116
1571,training,0.0037035327,0.0386941060423851,0.052830771085965074,-3.269142664553067,1.3371366147921602,2.901560822374184
1572,training,0.0041292794,0.030286721885204315,0.052830771085965074,-3.2691397796872383,1.3371386342481406,2.9015428291023015
1573,training,0.0015046943,0.015616117976605892,0.052830771085965074,-3.2691379394145863,1.3371332118438533,2.901485709072827
1574,training,0.034703616,0.021901454776525497,0.052830771085965074,-3.269145577536021,1.3371288247079753,2.901510518041569
1575,training,0.002542486,0.044163890182971954,0.052830771085965074,-3.2691294498671057,1.3371286828410398,2.901272353965802
1576,training,0.024287324,0.033588431775569916,0.052830771085965074,-3.269143613499821,1.3371175992404067,2.9013730803226983
1577,training,0.004066813,0.014706064015626907,0.052830771085965074,-3.2691428474261603,1.337118179157396,2.901364203239529
1578,training,0.0063472763,0.010780506767332554,0.052830771085965074,-3.269143670022097,1.3370927615226287,2.901103329618148
1579,training,0.0014357867,0.015196491964161396,0.052830771085965074,-3.269146137730957,1.3370915537778232,2.9011082157477284
1580,training,0.0023183827,0.03530086204409599,0.052830771085965074,-3.2691229292558996,1.3370743113515788,2.90082732840832
1581,training,0.0047166953,0.029107078909873962,0.052830771085965074,-3.2691390910077818,1.3371064673415471,2.9011800860330874
1582,training,0.005144771,0.003237590193748474,0.052830771085965074,-3.2691483571046605,1.3370817261208363,2.9010310991691592
1583,training,0.0012478025,0.012490750290453434,0.052830771085965074,-3.2691432745477065,1.337085542217145,2.900993914678802
1584,training,0.0008032153,0.001521238125860691,0.052830771085965074,-3.269144735975725,1.3371136201966192,2.90135156447205
1585,training,0.012591387,0.0444900244474411,0.052830771085965074,-3.2691460094337605,1.337113431243944,2.9013549027181456
1586,training,0.012366815,0.08623172342777252,0.052830771085965074,-3.2691061653206623,1.337098994594713,2.9001823067318666
1587,training,0.0011527126,0.10163924843072891,0.052830771085965074,-3.269126096698698,1.3374019761977862,2.904381467833222
1588,training,0.012874924,0.08869720995426178,0.052830771085965074,-3.2691220190576042,1.3374079128894536,2.9043451003181784
1589,training,0.0015990332,0.07129985839128494,0.052830771085965074,-3.269104181703622,1.3373836329236235,2.902814809028552
1590,training,0.0052977013,0.08309656381607056,0.052830771085965074,-3.2691246581582005,1.3374141129077397,2.9048894630772604
1591,training,0.0024530648,0.08647395670413971,0.052830771085965074,-3.269107971497594,1.337441673985462,2.9045452243925842
1592,training,0.0023549288,0.07267339527606964,0.052830771085965074,-3.269069589073578,1.3374055384934398,2.902556100235142
1593,training,0.002403648,0.05277104675769806,0.052830771085965074,-3.2691182722995804,1.3374633029204792,2.9049089984823264
1594,training,0.00314744,0.041848715394735336,0.052830771085965074,-3.2690942601994277,1.3374400468577228,2.9041080653077715
1595,training,0.0007305854,0.0023649968206882477,0.052830771085965074,-3.2691079038886715,1.3374398983896971,2.9044974567731905
1596,training,0.0036215242,0.0020037470385432243,0.052830771085965074,-3.2690798571968434,1.337404662154497,2.9035210996566034
1597,training,0.0031275242,0.005080199800431728,0.052830771085965074,-3.269066296668077,1.337392003697771,2.9037824996669115
1598,training,0.0015680555,0.0052704280242323875,0.052830771085965074,-3.26910936204964,1.3374293691103705,2.904448466770071
1599,training,0.008925851,0.02648189291357994,0.052830771085965074,-3.269107739211863,1.337403889285561,2.901648770946825
1600,training,0.009357932,0.005859008990228176,0.052830771085965074,-3.269114584301479,1.3374492877526933,2.905166889108468
1601,training,0.023156358,0.06591514497995377,0.052830771085965074,-3.269078258854449,1.3374535340295304,2.904136088292338
1602,training,0.008081287,0.011331954039633274,0.052830771085965074,-3.269108283072851,1.3374525793501852,2.902278446031745
1603,training,0.006593302,0.16185301542282104,0.052830771085965074,-3.269105957926072,1.3375307496325637,2.9065272704646548
1604,training,0.016401807,0.22741879522800446,0.052830771085965074,-3.2690923174912876,1.3375790865991977,2.9058290650613747
1605,training,0.032427013,0.1478661447763443,0.052830771085965074,-3.269090866615106,1.3375698429822493,2.9056895538666447
1606,training,0.0041067796,0.007003693841397762,0.052830771085965074,-3.269087368717708,1.3375963916493876,2.906022281668692
1607,training,0.011408868,0.12458094954490662,0.052830771085965074,-3.2691028966838793,1.3375791764233893,2.9060208211385032
1608,training,0.0014457385,0.09115759283304214,0.052830771085965074,-3.2690914009419387,1.3375861330356813,2.9059827892291366
1609,training,0.0030832754,0.033324532210826874,0.052830771085965074,-3.2690951979478653,1.3375555350101322,2.9035058309954223
1610,training,0.0017133707,0.0005149673670530319,0.052830771085965074,-3.26909683653863,1.3375493324187258,2.903547542083741
1611,training,0.0028226199,0.009427929297089577,0.052830771085965074,-3.269094761816759,1.3375701050155777,2.9057968809442705
1612,training,0.0021331513,0.03509578853845596,0.052830771085965074,-3.2690959394921864,1.3375507938312863,2.9055783867600438
1613,training,0.0011487023,0.04583710432052612,0.052830771085965074,-3.2690963847563665,1.3375479975083364,2.905610275725528
1614,training,0.0023456565,0.034448739141225815,0.052830771085965074,-3.269098661117159,1.337518718866134,2.9052417296810655
1615,training,0.0022748203,0.019058821722865105,0.052830771085965074,-3.2690997951354075,1.3375170934290954,2.905255184044418
1616,training,0.0011011144,0.00539066456258297,0.052830771085965074,-3.269132505512465,1.3374973521619031,2.9014963722835643
1617,training,0.003857927,0.011387373320758343,0.052830771085965074,-3.2690878204902036,1.3377672732860022,2.9079239934706873
1618,training,0.001542117,0.020489579066634178,0.052830771085965074,-3.2690780631528837,1.3377408148777667,2.907291421098065
1619,training,0.0044449363,0.01714685931801796,0.052830771085965074,-3.269100439011916,1.337738519041588,2.903454154003649
1620,training,0.0037462737,0.021321818232536316,0.052830771085965074,-3.269078339426427,1.3378228503111844,2.908403995571588
1621,training,0.0013783693,0.02117704227566719,0.052830771085965074,-3.269075036091217,1.3377979686850534,2.9080601402221022
1622,training,0.0037066913,0.012686200439929962,0.052830771085965074,-3.269083335106191,1.3377974355581166,2.908218180617293
1623,training,0.0017994922,0.011814987286925316,0.052830771085965074,-3.2690759012748334,1.3377633502222739,2.907673778965938
1624,training,0.002193801,0.026233162730932236,0.052830771085965074,-3.2690852974802267,1.33776094953513,2.907843954139086
1625,training,0.00044927024,0.0244784913957119,0.052830771085965074,-3.2691077618943627,1.3377413299310674,2.9046689804905625
1626,training,0.0027404632,0.0012867553159594536,0.052830771085965074,-3.2690685531810453,1.3378540307984603,2.9085629859521656
1627,training,0.0033276677,0.02190495654940605,0.052830771085965074,-3.2690675436071857,1.3378555194016475,2.905786333059347
1628,training,0.0020304644,0.01363932155072689,0.052830771085965074,-3.2690506210904076,1.3381319252196984,2.9114422167434033
1629,training,0.0021348658,0.0011493619531393051,0.052830771085965074,-3.26905572806268,1.3381912166299021,2.913080096051943
1630,training,0.006495301,0.0345630906522274,0.052830771085965074,-3.2690412199470935,1.3382455534804516,2.9106287295299733
1631,training,0.003453628,0.042432911694049835,0.052830771085965074,-3.268990198980832,1.3382264342346204,2.9126655806159807
1632,training,0.00321937,0.034609146416187286,0.052830771085965074,-3.26898922157733,1.3384909537514282,2.9125544618659305
1633,training,0.00736262,0.004620338790118694,0.052830771085965074,-3.269058628403662,1.3385048689586445,2.9105206457178188
1634,training,0.0022067567,0.02095366269350052,0.052830771085965074,-3.2690086661154716,1.3388019876493937,2.91836014090463
1635,training,0.00565726,0.04122823104262352,0.052830771085965074,-3.2690110586987147,1.3387768696106912,2.915397130528692
1636,training,0.0033270917,0.05351405590772629,0.052830771085965074,-3.2689906451159074,1.3389212696586863,2.9189631167916033
1637,training,0.0044535976,0.029626689851284027,0.052830771085965074,-3.268982064804276,1.3389143632335512,2.915811418330411
1638,training,0.0072519723,0.03345094621181488,0.052830771085965074,-3.2689702614090432,1.339171421521113,2.9218442714113273
1639,training,0.0017288453,0.05574120581150055,0.052830771085965074,-3.268977605895506,1.339176051808951,2.9190144602340866
1640,training,0.0024787926,0.06597869843244553,0.052830771085965074,-3.2689659415758796,1.3394439610267423,2.924863326482006
1641,training,0.0033027008,0.046666234731674194,0.052830771085965074,-3.2689545424057864,1.339422775008388,2.924409451800897
1642,training,0.0011413122,0.0365898460149765,0.052830771085965074,-3.268953076488169,1.339412344931439,2.9243437773060164
1643,training,0.0011716904,0.02864954248070717,0.052830771085965074,-3.268956400023904,1.339418997837461,2.9245019154326664
1644,training,0.0069283205,0.04835125431418419,0.052830771085965074,-3.2689538357290853,1.339391212467307,2.9238673294154442
1645,training,0.004378587,0.06356648355722427,0.052830771085965074,-3.2689522884719495,1.339384646194762,2.9240180576084733
1646,training,0.0044203615,0.04583078995347023,0.052830771085965074,-3.2689497039642235,1.3393635775971808,2.9229681465499224
1647,training,0.0019920692,0.01466664019972086,0.052830771085965074,-3.2689483187886745,1.3393558193952322,2.923493189065692
1648,training,0.0069231465,0.005984104238450527,0.052830771085965074,-3.2689611420981888,1.3393495998303644,2.9237501514088646
1649,training,0.0017638687,0.007799225859344006,0.052830771085965074,-3.268966017202653,1.3393472059776133,2.9237640278524735
1650,training,0.0048263157,0.01403985358774662,0.052830771085965074,-3.2689566932459755,1.3393508704966495,2.9237562337019334
1651,training,0.0013673184,0.035682313144207,0.052830771085965074,-3.268964354195172,1.3393057316245356,2.9231822605036553
1652,training,0.0064038644,0.02843116968870163,0.052830771085965074,-3.268957491209539,1.3393042058399631,2.9231959113476766
1653,training,0.0038657016,0.00248136930167675,0.052830771085965074,-3.2689681342793655,1.3393045423689902,2.9233608235748703
1654,training,0.0010066577,0.004841015674173832,0.052830771085965074,-3.2689708632460173,1.3393024672433138,2.9233460317375712
1655,training,0.0036150785,0.020497508347034454,0.052830771085965074,-3.2689676313504816,1.3392912600698073,2.9232088833367937
1656,training,0.0017845876,0.03849998116493225,0.052830771085965074,-3.268975753970884,1.3392842906437885,2.923211033179471
1657,training,0.0013615353,0.023411957547068596,0.052830771085965074,-3.2689614835326712,1.339293361270422,2.923156181902605
1658,training,0.00153535,0.02118844911456108,0.052830771085965074,-3.2689682081921014,1.3392615050469407,2.9228708023730214
1659,training,0.003457074,0.03276923671364784,0.052830771085965074,-3.2689646943213244,1.3392638254051523,2.92286350245532
1660,training,0.0009299206,0.06332974135875702,0.052830771085965074,-3.2689439949077945,1.3392257084462362,2.9216307952138822
1661,training,0.0023997505,0.05660102516412735,0.052830771085965074,-3.268965857138544,1.3392331407990525,2.9225462501080552
1662,training,0.0025996985,0.03280526399612427,0.052830771085965074,-3.2689710724081795,1.339204765445782,2.9200368645104846
1663,training,0.0020461276,0.002658720128238201,0.052830771085965074,-3.2689748678755937,1.3392016224461971,2.9233513782147127
1664,training,0.0009768124,0.008682779036462307,0.052830771085965074,-3.2689634510858827,1.3392852871205698,2.923022910760613
1665,training,0.01934965,0.005661895498633385,0.052830771085965074,-3.268965363364142,1.3392821451131212,2.9230374997662607
1666,training,0.0037852637,0.004842197522521019,0.052830771085965074,-3.26896625283228,1.3392806970448312,2.923102516758099
1667,training,0.0036095716,0.018373096361756325,0.052830771085965074,-3.2689651261714237,1.3392501910010093,2.9226649489123444
1668,training,0.019894233,0.03641732409596443,0.052830771085965074,-3.2689663303569767,1.3392476030222455,2.922690337194278
1669,training,0.0035478142,0.039606451988220215,0.052830771085965074,-3.2689658415508513,1.3392312645392572,2.9224858539030514
1670,training,0.0024119,0.043072592467069626,0.052830771085965074,-3.2689697663377473,1.3392215739296334,2.922426510917515
1671,training,0.0044279257,0.01820797100663185,0.052830771085965074,-3.2689684962346446,1.3392188968236964,2.9224571642277595
1672,training,0.0009282452,0.010988234542310238,0.052830771085965074,-3.2689644056167184,1.3391926051236664,2.92195382838851
1673,training,0.0005063428,0.018886642530560493,0.052830771085965074,-3.2689671129578253,1.3391926033001407,2.9221358488807185
1674,training,0.0049372474,0.009252489544451237,0.052830771085965074,-3.268990995180145,1.3391678713590633,2.9194557993313843
1675,training,0.004666494,0.011848827823996544,0.052830771085965074,-3.2689500197629107,1.3391566056462083,2.91930280957444
1676,training,0.0010317408,0.0005093449726700783,0.052830771085965074,-3.2689669155942345,1.3391623687197947,2.92171612306159
1677,training,0.001674535,0.010213511995971203,0.052830771085965074,-3.2689680151565383,1.3392590570382767,2.9228181092804943
1678,training,0.0020393995,0.026907116174697876,0.052830771085965074,-3.268969294285399,1.3392567578988168,2.922823568542929
1679,training,0.03657711,0.003863200545310974,0.052830771085965074,-3.2689674809054425,1.339256162487197,2.922848325068061
1680,training,0.00186405,0.019793186336755753,0.052830771085965074,-3.2689693267266304,1.339222938563992,2.9224406393731175
1681,training,0.0017187995,0.07658278197050095,0.052830771085965074,-3.268967857298278,1.3391911899458633,2.922068577316323
1682,training,0.0057527646,0.09976422786712646,0.052830771085965074,-3.268970964343197,1.3391887597869887,2.9220832977169766
1683,training,0.0005934431,0.08100679516792297,0.052830771085965074,-3.2689664664011304,1.339176873294108,2.921855502977167
1684,training,0.002158965,0.07634249329566956,0.052830771085965074,-3.268970264278726,1.3391581075340877,2.921764622063735
1685,training,0.00404296,0.0540580116212368,0.052830771085965074,-3.26896936816054,1.3391916393107222,2.922136085198707
1686,training,0.0019401285,0.032849546521902084,0.052830771085965074,-3.2689724948526138,1.339189764082763,2.922147903406993
1687,training,0.0017720885,0.011912056244909763,0.052830771085965074,-3.2689478531705274,1.339205166010006,2.92209195989567
1688,training,0.050948955,0.003354925662279129,0.052830771085965074,-3.2689845299935616,1.339204115138749,2.922443046038879
1689,training,0.00091717794,0.02483707293868065,0.052830771085965074,-3.2689608749688484,1.3392187473838226,2.922315561603734
1690,training,0.0021450205,0.01681482046842575,0.052830771085965074,-3.2689838873931256,1.3392036742790805,2.9224401138923546
1691,training,0.0049382327,0.0027298415079712868,0.052830771085965074,-3.268962217021566,1.3392200476661325,2.922327576594707
1692,training,0.0024808259,0.015547581017017365,0.052830771085965074,-3.268983325496282,1.3392046345824558,2.9224409598733745
1693,training,0.0028592916,0.0017021400853991508,0.052830771085965074,-3.2689799962591297,1.339207301565842,2.9224215285907817
1694,training,0.0008102193,0.02316836640238762,0.052830771085965074,-3.268982447964485,1.3392178453370949,2.9225692408676136
1695,training,0.0032922586,0.030975529924035072,0.052830771085965074,-3.2689821316721597,1.3392184320218385,2.9225625449629327
1696,training,0.004445597,0.037485167384147644,0.052830771085965074,-3.2689761551897294,1.3392058006499539,2.9230316219609165
1697,training,0.0040044347,0.0348203107714653,0.052830771085965074,-3.2689820927610667,1.3392420762594845,2.9228373853541867
1698,training,0.0041788043,0.020054766908288002,0.052830771085965074,-3.2689733914461065,1.3392408494621275,2.9228460620673014
1699,training,0.0020166207,0.0041507575660943985,0.052830771085965074,-3.268981285454354,1.3392426333266934,2.922830673716186
1700,training,0.004331366,0.01926780864596367,0.052830771085965074,-3.2689721488683103,1.3392493196409416,2.922786985602294
1701,training,0.008146672,0.016453787684440613,0.052830771085965074,-3.2689824188729015,1.3392419322231615,2.922834367116914
1702,training,0.0023443704,0.010265311226248741,0.052830771085965074,-3.268976434624337,1.3392468875750707,2.922801565172542
1703,training,0.0049243923,0.0061544813215732574,0.052830771085965074,-3.2689805587301457,1.3392425974711064,2.9228252757277513
1704,training,0.0047301576,0.006537528708577156,0.052830771085965074,-3.268976507244841,1.3392458998311971,2.922802261153076
1705,training,0.0054329545,0.02266206592321396,0.052830771085965074,-3.268980561381634,1.3392427381869267,2.9228234420225623
1706,training,0.003253842,0.01141085010021925,0.052830771085965074,-3.268962761115307,1.3392549296396432,2.9227419170895788
1707,training,0.0015017294,0.00021966546773910522,0.052830771085965074,-3.2689817830251617,1.3392496377324898,2.922906857923224
1708,training,0.007003491,0.031989686191082,0.052830771085965074,-3.268978911629672,1.3392511785253638,2.9228939900993196
1709,training,0.003053457,0.0453568696975708,0.052830771085965074,-3.2689626662936924,1.3392607340319787,2.9229343189141406
1710,training,0.0005477363,0.012257669121026993,0.052830771085965074,-3.2689746675907116,1.339262379447261,2.9229904318565487
1711,training,0.0013313191,0.0030280891805887222,0.052830771085965074,-3.268966088255722,1.3392783409247468,2.92289369373977
1712,training,0.0007314198,0.01223289966583252,0.052830771085965074,-3.2689805081097143,1.3392604151326037,2.9230091890982925
1713,training,0.011284499,0.009732294827699661,0.052830771085965074,-3.268958547391824,1.3392741550703742,2.92292228471739
1714,training,0.0027189981,0.02024533599615097,0.052830771085965074,-3.268977423742735,1.3392615062107465,2.923000886386519
1715,training,0.0020032742,0.004035983234643936,0.052830771085965074,-3.268958951027495,1.3392739309722188,2.9229223817381667
1716,training,0.0014607841,0.017118491232395172,0.052830771085965074,-3.268975893200701,1.3392618905615483,2.922988278187414
1717,training,0.004106371,0.015391392633318901,0.052830771085965074,-3.268959889372243,1.3392736090897914,2.922914137682167
1718,training,0.0049826126,0.002622392028570175,0.052830771085965074,-3.268976211518114,1.3392626852834513,2.922997678631391
1719,training,0.0018281997,0.04209977388381958,0.052830771085965074,-3.2689787904772234,1.3392626086589536,2.9229959406153188
1720,training,0.014834444,0.030492795631289482,0.052830771085965074,-3.268973190918262,1.339263805930583,2.9229803127835887
1721,training,0.002372041,0.00784340500831604,0.052830771085965074,-3.26897678220288,1.3392627031343878,2.922984816956999
1722,training,0.017317466,0.03001183457672596,0.052830771085965074,-3.268968220931271,1.3392632266585998,2.922912950266869
1723,training,0.0028692465,0.024894950911402702,0.052830771085965074,-3.2689773021734196,1.3392515094903303,2.922890754753127
1724,training,0.0041581416,0.013151712715625763,0.052830771085965074,-3.268961500372949,1.3392611682310762,2.922831526360223
1725,training,0.010761425,0.007506737485527992,0.052830771085965074,-3.2689805043752878,1.3392499061817171,2.9228951303260238
1726,training,0.0013907908,0.030724747106432915,0.052830771085965074,-3.2689792759110126,1.3392501817072526,2.9228924069090847
1727,training,0.0013309387,0.049986228346824646,0.052830771085965074,-3.268959315539559,1.3392642414564158,2.9227995280539765
1728,training,0.014424456,0.034835875034332275,0.052830771085965074,-3.2689799812992986,1.3392564050587017,2.922964550041275
1729,training,0.0009856374,0.00216732919216156,0.052830771085965074,-3.2689789829390805,1.3392577957659464,2.9229539794513695
1730,training,0.0050782864,0.02763970009982586,0.052830771085965074,-3.2689727706062652,1.3392537133426088,2.9230095246075165
1731,training,0.0024275926,0.04487185180187225,0.052830771085965074,-3.2689823772498543,1.3392561238133631,2.922990134252313
1732,training,0.0021982305,0.03073682263493538,0.052830771085965074,-3.2689709483877936,1.339254275475354,2.9230118697380814
1733,training,0.025778575,0.0036177020519971848,0.052830771085965074,-3.2689806715828467,1.339257808324713,2.922987229279652
1734,training,0.0023462148,0.009315162897109985,0.052830771085965074,-3.268935492685456,1.3393137834672388,2.9226370305904528
1735,training,0.00087746565,0.012273944914340973,0.052830771085965074,-3.2689686109331673,1.3392777475910116,2.9230770153318573
1736,training,0.0047705527,0.030956806614995003,0.052830771085965074,-3.2689241454289273,1.3393205634427092,2.9228240110349195
1737,training,0.0024295337,0.04563736170530319,0.052830771085965074,-3.2689632104814326,1.3393022341483205,2.923268941730871
1738,training,0.00096192583,0.03912319988012314,0.052830771085965074,-3.2689565777261804,1.3393068389877079,2.9232500832468107
1739,training,0.002123571,0.015302803367376328,0.052830771085965074,-3.268971293153582,1.3392765623602296,2.923097700138862
1740,training,0.005673367,0.04925727844238281,0.052830771085965074,-3.268974264350122,1.3392765116560976,2.923096983698152
1741,training,0.0037585176,0.04968515411019325,0.052830771085965074,-3.268968326885956,1.3392629281929547,2.9229145475526765
1742,training,0.0013361645,0.019643288105726242,0.052830771085965074,-3.2689800908278923,1.33925291324647,2.92292304138641
1743,training,0.009576287,0.002317020669579506,0.052830771085965074,-3.2689651503457338,1.3392633189859713,2.922855540464126
1744,training,0.0042647533,0.007128126919269562,0.052830771085965074,-3.2689734763604665,1.3392562121670741,2.9229025678633183
1745,training,0.00417724,0.013833004981279373,0.052830771085965074,-3.2689788747442536,1.339253913322368,2.9229134450653196
1746,training,0.0005785174,0.04570534825325012,0.052830771085965074,-3.2689709841019243,1.3392551724820339,2.9229081057626893
1747,training,0.005395679,0.042570844292640686,0.052830771085965074,-3.268976927184012,1.339253475314796,2.922914479596532
1748,training,0.002925138,0.016231361776590347,0.052830771085965074,-3.2689609521503615,1.3392681835092737,2.9228172027454353
1749,training,0.0007641744,0.013588236644864082,0.052830771085965074,-3.268978228239849,1.339252823479081,2.922915948719545
1750,training,0.004279133,0.024793798103928566,0.052830771085965074,-3.2689738445666943,1.3392569298451296,2.9228872023498402
1751,training,0.00017061789,0.02475723996758461,0.052830771085965074,-3.268978387912064,1.3392542791391873,2.9229204624275327
1752,training,0.00055313576,0.010906500741839409,0.052830771085965074,-3.268981297938887,1.339252109187548,2.9229297859834014
1753,training,0.003055454,0.004272501915693283,0.052830771085965074,-3.268960564806301,1.3392662347066504,2.922837828005589
1754,training,0.0042241644,0.009755773469805717,0.052830771085965074,-3.2689797834451184,1.3392529167964216,2.922924501712139
1755,training,0.0010024433,0.02817090041935444,0.052830771085965074,-3.2689777758465954,1.3392546231628093,2.92291122979611
1756,training,0.0015831585,0.02130149118602276,0.052830771085965074,-3.268973282259634,1.3392538340827318,2.9229166578460988
1757,training,0.007915843,0.006466364488005638,0.052830771085965074,-3.2689788852613106,1.339252529077506,2.9229207953518923
1758,training,0.000279797,0.03023625537753105,0.052830771085965074,-3.268968218805789,1.3392612314313888,2.9228646937269147
1759,training,0.0025681474,0.011817872524261475,0.052830771085965074,-3.268975507081128,1.339255141261372,2.922904497141112
1760,training,0.015756814,0.019402075558900833,0.052830771085965074,-3.2689719247999007,1.3392585409672266,2.922878399674689
1761,training,0.0010517495,0.0316934809088707,0.052830771085965074,-3.2689616200804763,1.3392641656269808,2.922842306007163
1762,training,0.0021590744,0.018320051953196526,0.052830771085965074,-3.2689737835132746,1.339257104027312,2.922884421260194
1763,training,0.0009778615,0.007277879863977432,0.052830771085965074,-3.2689798958701104,1.3392506166042162,2.9229005185692194
1764,training,0.0034888727,0.054215315729379654,0.052830771085965074,-3.26897025099138,1.3392533855445192,2.9228298170000224
1765,training,0.004233462,0.08670090138912201,0.052830771085965074,-3.268974631446846,1.3392491076003388,2.922839763750579
1766,training,0.0031338125,0.07189275324344635,0.052830771085965074,-3.2689612346660653,1.339259269438887,2.9227735695556505
1767,training,0.0014804064,0.024426475167274475,0.052830771085965074,-3.268975729360053,1.3392545593406242,2.9229164619741663
1768,training,0.005229733,0.005639445036649704,0.052830771085965074,-3.2689669136283346,1.3392618658165503,2.92286709221096
1769,training,0.0024357387,0.002175159752368927,0.052830771085965074,-3.2689793043133943,1.339252851184771,2.922916518634205
1770,training,0.004181875,0.012047598138451576,0.052830771085965074,-3.2689700678909883,1.3392588911711372,2.9228730676141526
1771,training,0.004768495,0.015519950538873672,0.052830771085965074,-3.2689746791990095,1.3393490379463864,2.9242053265802
1772,training,0.0009241409,0.021649697795510292,0.052830771085965074,-3.268973839546192,1.3393669670872497,2.9240943964374733
1773,training,0.0018277483,0.041384585201740265,0.052830771085965074,-3.2689701814448444,1.3393633540639742,2.924020253073857
1774,training,0.0017273754,0.03665371984243393,0.052830771085965074,-3.2689677923936196,1.3393656950261603,2.9240005315811124
1775,training,0.002017972,0.013373857364058495,0.052830771085965074,-3.268969453020812,1.3393648762508064,2.9240213850491763
1776,training,0.003792136,0.01735503412783146,0.052830771085965074,-3.268971642915434,1.3393632303536085,2.924029991283542
1777,training,0.0027619188,0.0200782623142004,0.052830771085965074,-3.268970167484509,1.3393651866452583,2.924015716267903
1778,training,0.05704137,0.0042403992265462875,0.052830771085965074,-3.2689746331772125,1.339377144984583,2.9241998623669634
1779,training,0.002752307,0.004142614081501961,0.052830771085965074,-3.268970684553836,1.3393794655342692,2.9241819766119903
1780,training,0.05178594,0.016012290492653847,0.052830771085965074,-3.268965487727113,1.3393876849751802,2.9244441557856913
1781,training,0.0041291965,0.06135304272174835,0.052830771085965074,-3.2689728218022203,1.3393956223200048,2.9243922802508284
1782,training,0.104455955,0.037502072751522064,0.052830771085965074,-3.26895874149365,1.3394053164961237,2.92432832974128
1783,training,0.0016139654,0.027954118326306343,0.052830771085965074,-3.268970310340376,1.3394005478776585,2.9244055634556876
