step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
764,training,0.0030388783,0.07708772644400597,0.1278837102552985,24.121845669616636,5.544601764960924,2.113656874801973
765,training,0.002216106,0.1032744608819485,0.1278837102552985,24.10102341456335,5.57838934288249,2.1326864132132415
766,training,0.0010137465,0.06320743076503277,0.1278837102552985,24.079363744470864,5.611924168489877,2.15700899837472
767,training,0.0022122199,0.0709128715097904,0.1278837102552985,24.057015089375405,5.64481748366489,2.1770737095569466
768,training,0.0023018308,0.09624596685171126,0.1278837102552985,24.034069409148007,5.677330903164378,2.1937254145394585
769,training,0.008477318,0.050111442804336534,0.0772940487883181,24.01040287224937,5.709603931776298,2.215465147029475
770,training,0.0014732557,0.062372673302888856,0.0772940487883181,23.98622401305854,5.741019553788641,2.235921390516581
771,training,0.0017506036,0.06717953085899352,0.0772940487883181,23.961324734672335,5.772200827643888,2.254473393191525
772,training,0.008956057,0.07204659283161163,0.0772940487883181,23.935840578777132,5.802872187926127,2.2736268563538276
773,training,0.001789586,0.030200675129890442,0.0772940487883181,23.89649787592275,5.8476403847196385,2.310526787811624
774,training,0.0014027163,0.06326438300311565,0.0772940487883181,23.855555677944523,5.891123765320752,2.3392663619121152
775,training,0.01784344,0.05265246611088514,0.04640878722800148,23.827611725342106,5.919507427332784,2.3573453052186317
776,training,0.0038377203,0.1272663250565529,0.04640878722800148,23.78496394303972,5.961596538725362,2.363073527555384
777,training,0.00509991,0.14431297034025192,0.04640878722800148,23.75665135647384,5.989673255261411,2.355997160914577
778,training,0.068524376,0.16411187127232552,0.04640878722800148,23.74255846330076,6.003845724317316,2.3498459696417706
779,training,0.0013572602,0.13931723311543465,0.04640878722800148,23.714572699496756,6.03252740193127,2.339129000562623
780,training,0.0007392829,0.1416470967233181,0.04640878722800148,23.700730512834806,6.04688721969554,2.336174105194975
781,training,0.0046590557,0.189813356846571,0.04640878722800148,23.67306358271864,6.075827066618893,2.330874742947299
782,training,0.004882269,0.18863231316208842,0.04640878722800148,23.645608110875806,6.10490900717757,2.3242127635444594
783,training,0.0030890622,0.16267336905002594,0.04640878722800148,23.63199185404562,6.119448380764944,2.321854597374462
784,training,0.012596273,0.2486273869872093,0.013571446828414746,23.6047347299406,6.148804376343185,2.31596153799895
785,training,0.0041531073,0.24760210514068606,0.013571446828414746,23.577745712338213,6.17836114739146,2.305011641565634
786,training,0.00201727,0.28883636742830276,0.013571446828414746,23.564449443697807,6.193169546510053,2.298897333384174
787,training,0.0028778696,0.3144058957695961,0.013571446828414746,23.537963652827116,6.2233263686771,2.282838347932746
788,training,0.00041796447,0.34981998801231384,0.013571446828414746,23.512040251975147,6.254018787823739,2.2605506818954333
789,training,0.0017835393,0.3217586949467659,0.013571446828414746,23.486941863751248,6.28516154958972,2.2370865008139695
790,training,0.0030998057,0.30090099573135376,0.013571446828414746,23.474588785485743,6.3010628559485005,2.2250999998691996
791,training,0.0023447033,0.318474680185318,0.09482991528108094,23.43883068570297,6.349480177450199,2.18919717445866
792,training,0.004641562,0.3234434574842453,0.09482991528108094,23.415934505005016,6.38247473727079,2.164997230939875
793,training,0.07721589,0.3110375702381134,0.09482991528108094,23.4047298379005,6.399281645699353,2.1524683386324917
794,training,0.0030055456,0.32471252977848053,0.09482991528108094,23.383126796315732,6.433019908563747,2.128669598711045
795,training,0.0028888378,0.32016170024871826,0.09482991528108094,23.362276317801662,6.467314988423323,2.104415819805501
796,training,0.002052572,0.28836753219366074,0.09482991528108094,23.342243068072772,6.502227094608936,2.079148991687753
797,training,0.0059818095,0.29746706038713455,0.09482991528108094,23.323199820319047,6.537424216591677,2.0547134521910797
798,training,0.0024669738,0.30120881646871567,0.2064324383970186,23.30488485675299,6.573221088004528,2.0336673602948956
799,training,0.002595901,0.2862968072295189,0.2064324383970186,23.28732931873938,6.608877915639711,2.035571876686007
800,training,0.017649299,0.595221720635891,0.2064324383970186,23.268839573611462,6.6438292847499785,2.078747565442461
801,training,0.0765194,0.5630365088582038,0.2064324383970186,23.23759801010604,6.694746441493692,2.1910779467644024
802,training,0.00663253,0.7435731738805771,0.2981227290171402,23.213351455945922,6.725190987442115,2.295827786766295
803,training,0.0023144581,0.6108255833387374,0.2981227290171402,23.200044688775282,6.739341031087042,2.3585487548215367
804,training,0.0049220123,0.5307943597435951,0.3190438297015733,23.155088865018627,6.7765809526144185,2.532245582916244
805,training,0.016264582,0.46755657345056534,0.3190438297015733,23.138705352703848,6.787443963278743,2.5793284922772495
806,training,0.0088108815,0.38549450039863586,0.3190438297015733,23.104865594753882,6.806707770972751,2.6665865599502028
807,training,0.011622531,0.2654063291847706,0.31666647073174065,23.06924931889883,6.823289801992722,2.740750533488193
808,training,0.007003461,0.12680785544216633,0.31666647073174065,23.032462706395627,6.837682522547953,2.793279303317118
809,training,0.0018515475,0.05752304196357727,0.31666647073174065,22.99495244137517,6.850411689157124,2.833261407804147
810,training,0.0064618755,0.007008388638496399,0.31666647073174065,22.957054575332382,6.861865615124504,2.861444571413526
811,training,0.0069496026,0.022878974676132202,0.31666647073174065,22.89917240803018,6.877317605787771,2.8999637932892344
812,training,0.002446609,0.14045630767941475,0.31666647073174065,22.801956742874477,6.8984179516576445,2.9550705392897516
813,training,0.0041782544,0.22917693853378296,0.2625406235591307,22.76308995168404,6.905427871588262,2.966892956234925
814,training,0.004873071,0.240468580275774,0.2625406235591307,22.72368243898468,6.912343230964125,2.9673654647749435
815,training,0.078181446,0.3232847675681114,0.2625406235591307,22.664677932953012,6.922904587353073,2.9610707659671203
816,training,0.07090994,0.3170039653778076,0.2625406235591307,22.6252828012632,6.930296832728455,2.9482606325888234
817,training,0.045805275,0.29210103303194046,0.1832356939510017,22.585927592044555,6.938334806408297,2.931426181906863
818,training,0.0046296623,0.22976908832788467,0.1832356939510017,22.54692983129076,6.9470607767822745,2.91091586077935
819,training,0.0009742483,0.1302272006869316,0.1832356939510017,22.488364099346445,6.961710290153448,2.8830746018400792
820,training,0.0063476204,0.1441504806280136,0.1832356939510017,22.44989264657421,6.972170608507778,2.869729520303859
821,training,0.0010865536,0.1797231063246727,0.1832356939510017,22.41124089573795,6.983243088455689,2.8545966566773755
822,training,0.0053441436,0.13416458666324615,0.1832356939510017,22.37294502879517,6.994882261495508,2.8376694517526224
823,training,0.030093227,0.07122696936130524,0.12067263257267824,22.33486673523595,7.0071236835024955,2.8245258875513466
824,training,0.05077147,0.09308651089668273,0.12067263257267824,22.296753538276413,7.019830461670608,2.815806438728059
825,training,0.005140727,0.039093783125281334,0.12067263257267824,22.25900939480707,7.032796372528841,2.802968975907431
826,training,0.005177453,0.06434621289372444,0.12067263257267824,22.2212608458905,7.046326323515808,2.7937649228403836
827,training,0.021709943,0.08081113919615746,0.12067263257267824,22.183689457588766,7.060077746694812,2.7868312900407797
828,training,0.0094712395,0.015199232846498482,0.12067263257267824,22.14635589062442,7.07418252127811,2.7727205357518243
829,training,0.0031424584,0.033356692641973495,0.08078221068391217,22.12764528114506,7.081489868163886,2.7663269501699053
830,training,0.026825719,0.03136252984404564,0.08078221068391217,22.09043595252066,7.096318768167245,2.7589123083997715
831,training,0.010101197,0.013050790876150131,0.08078221068391217,22.034964497395386,7.119110380605651,2.7432553206761696
832,training,0.0014669787,0.019722439348697662,0.08078221068391217,21.99811470525825,7.134826948739494,2.733858164385974
833,training,0.011445676,0.004136227071285244,0.08078221068391217,21.96154394085417,7.150831980346795,2.723798778730491
834,training,0.003999474,0.04614509269595146,0.08078221068391217,21.924998593525725,7.1672336599991695,2.7169609872759524
835,training,0.007247964,0.020232912153005593,0.053861827347339235,21.888582370278012,7.183694006031208,2.7179070362143416
836,training,0.012626361,0.05863294657319784,0.053861827347339235,21.833995752212203,7.208471727690389,2.7097747030984367
837,training,0.0015163516,0.015521122142672542,0.053861827347339235,21.7796692700887,7.23371134962369,2.703926819881271
838,training,0.02665035,0.010816708207130432,0.053861827347339235,21.7434490358284,7.250785722191695,2.697994159829913
839,training,0.0015856186,0.008753560483455665,0.053861827347339235,21.725436512061158,7.259373382869238,2.6948227025386977
840,training,0.0035418659,0.044281017035245895,0.04028843168501184,21.68941096153326,7.276809118108409,2.6852771456714635
841,training,0.003959507,0.123257159255445,0.04028843168501184,21.653567594814884,7.294723521085547,2.66927886597874
842,training,0.0035774377,0.23546236753463745,0.04028843168501184,21.618049662405095,7.313293083627053,2.6482969772844376
843,training,0.008231536,0.2802550960332155,0.04028843168501184,21.58274618697321,7.332838288398802,2.619450263934764
844,training,0.018681908,0.2542089633643627,0.04028843168501184,21.54837496657419,7.3536487227815925,2.5729102724769835
845,training,0.011901908,0.25804778188467026,0.04028843168501184,21.514827471375117,7.376230285291662,2.526219293696187
846,training,0.0027017987,0.34643618017435074,0.03592181133386688,21.48240876348973,7.400231072046049,2.4823478089955815
847,training,0.010833366,0.38576640188694,0.03592181133386688,21.45114388569757,7.42560771693226,2.4345949497860357
848,training,0.008745053,0.36200640723109245,0.03592181133386688,21.421095187722155,7.4527355998024385,2.3790816758095295
849,training,0.0033308228,0.4270334355533123,0.03592181133386688,21.39263127070117,7.481507507897843,2.3203414621271445
850,training,0.002935273,0.3991564931347966,0.07009814221022136,21.3537204536179,7.527560367535072,2.2194479663189277
851,training,0.007484832,0.3479166440665722,0.07009814221022136,21.33039624931357,7.560934994505468,2.141259151907471
852,training,0.06995036,0.2873815819621086,0.07009814221022136,21.309801992534062,7.59598030255617,2.0616758995014046
853,training,0.02604756,0.32644958794116974,0.12955133427463775,21.292159511630903,7.632427625907956,1.9823189327569775
854,training,0.00201594,0.2443903535604477,0.12955133427463775,21.27701935562543,7.670425591922515,1.9317111349916922
855,training,0.022876691,0.5310110598802567,0.12955133427463775,21.263106348417974,7.708093171894358,1.9177413895884503
856,training,0.046900373,0.5545322597026825,0.12955133427463775,21.256409449208174,7.726755204787287,1.9155894188956297
857,training,0.013725722,0.8619588315486908,0.12955133427463775,21.242232639263438,7.763595493698207,1.9631720996305524
858,training,0.0015864628,0.9321882724761962,0.12955133427463775,21.2344434678278,7.781678646068594,1.9978848240866462
859,training,0.0029488301,1.1404819786548615,0.12955133427463775,21.216428792352662,7.816112115159755,2.109790279762569
860,training,0.04815205,1.1006129682064056,0.27937916727557044,21.205934656252193,7.832549516998119,2.170690666489643
861,training,0.007980559,1.151446670293808,0.27937916727557044,21.181799757892147,7.862923729131185,2.3126989856374816
862,training,0.0054429322,0.8918467164039612,0.30984919685071205,21.153675517636916,7.889687600977999,2.450043433956137
863,training,0.0039951364,0.6731557846069336,0.30984919685071205,21.122517741963694,7.912317413341997,2.566176714929113
864,training,0.0056702937,0.5838665813207626,0.32326247991442747,21.08869537670161,7.932256844507847,2.648610943314644
865,training,0.023167927,0.4867102652788162,0.32326247991442747,21.05337943461543,7.949612039594611,2.7199704503728035
866,training,0.009634657,0.38415180146694183,0.32326247991442747,21.016810678240926,7.964653864976842,2.7803191955419586
867,training,0.0017389597,0.24553948640823367,0.32326247991442747,20.97960926163001,7.977683918990853,2.8273517454343966
868,training,0.0038642045,0.18917248025536537,0.31228354611458164,20.941573145650423,7.989327517563602,2.860493570831925
869,training,0.026845343,0.11697997339069843,0.31228354611458164,20.90311705540157,7.999888939490059,2.8874355401774405
870,training,0.00083553576,0.03947899118065834,0.31228354611458164,20.84514589844362,8.013781549133384,2.9250824764012036
871,training,0.00999662,0.036306604743003845,0.31228354611458164,20.806074561661724,8.021975030053273,2.9428139069437034
872,training,0.00782905,0.033781722187995904,0.31228354611458164,20.767049490955678,8.029592081474105,2.9541543097417624
873,training,0.0074606994,0.06216876092366874,0.31228354611458164,20.727680257108595,8.036845236001486,2.964798520343465
874,training,0.075932264,0.1005924604833126,0.25196021107860034,20.688420662455595,8.043793956488775,2.965967008614721
875,training,0.024465203,0.06610019132494926,0.25196021107860034,20.649048765468358,8.050842405803264,2.9602177286003806
876,training,0.0032004248,0.027968937531113625,0.25196021107860034,20.59003628088413,8.062033538255585,2.949414926345021
877,training,0.017954294,0.0027644099900498986,0.25196021107860034,20.55083446270391,8.069692538902984,2.948611831580586
878,training,0.002105332,0.04689759761095047,0.25196021107860034,20.511528971042278,8.07737703387187,2.9475496715332614
879,training,0.0072394623,0.2170601785182953,0.1808727920199382,20.433104622983684,8.093223396993645,2.932449915169867
880,training,0.0033429735,0.1729169487953186,0.1808727920199382,20.413425494784562,8.097483860672423,2.923346305184574
881,training,0.0031942867,0.07787057757377625,0.1808727920199382,20.37451843377049,8.106504205040336,2.9054263821036836
882,training,0.0069648316,0.47795396298170095,0.1808727920199382,20.335703757427854,8.115578147044332,2.922704076236823
883,training,0.0021336707,0.3242862969636917,0.1808727920199382,20.31559823088542,8.120173225934106,2.903387130131448
884,training,0.001040054,0.6224890127778053,0.1808727920199382,20.295391194366907,8.125434923383406,2.869402430878097
885,training,0.0047896313,0.6103933528065681,0.1808727920199382,20.25669338912212,8.137690510095032,2.7861719963615
886,training,0.013211174,0.9259309768676758,0.1238751485774722,20.23767183869017,8.145324796926962,2.7328222195084795
887,training,0.0039201058,0.8484027534723282,0.1238751485774722,20.20128813995334,8.1636760108385,2.6017240453958097
888,training,0.004528669,0.7213781028985977,0.185171469915118,20.1674737221012,8.187542270349086,2.454943003134888
889,training,0.06587678,0.676252081990242,0.185171469915118,20.13780043297055,8.215385305719279,2.320938125499747
890,training,0.014820235,0.6408809721469879,0.23212889282559643,20.11180920399206,8.246818003188029,2.206761120273504
891,training,0.014915311,0.5492056012153625,0.23212889282559643,20.08921234972548,8.280795774517374,2.111002483170708
892,training,0.020085277,0.3800989910960198,0.23212889282559643,20.069765890320408,8.316576472716754,2.0280714067453034
893,training,0.008222613,0.32000271603465075,0.2429057497748276,20.053240128339887,8.353488161081808,1.9587770272927973
894,training,0.011156493,0.223073810338974,0.2429057497748276,20.039026914498645,8.391257110969244,1.9042556871270673
895,training,0.0172304,0.18495126068592072,0.2429057497748276,20.026649880340294,8.429612012594795,1.8642630671329947
896,training,0.00087242224,0.15120024234056473,0.2429057497748276,20.01556130011931,8.468364668604002,1.8369442022693852
897,training,0.007318629,0.13298757374286652,0.2429057497748276,20.00546214317716,8.506994258308502,1.8170862146003952
898,training,0.0023270864,0.08139291405677795,0.2429057497748276,19.995992507652986,8.546102268323082,1.7995945696100386
899,training,0.0045829797,0.091625289991498,0.21282644759751923,19.987216091338272,8.585166214309718,1.786765260169341
900,training,0.0012173838,0.08061686856672168,0.21282644759751923,19.978771103778012,8.62422326748685,1.780746285895047
901,training,0.007995095,0.07216019555926323,0.21282644759751923,19.970489896707786,8.663539958519646,1.7775837646304793
902,training,0.004909396,0.024930402636528015,0.21282644759751923,19.95815265771324,8.722045724059914,1.7800918812575535
903,training,0.0041220817,0.02079885452985765,0.21282644759751923,19.945417911880867,8.780697094660598,1.7926453457167018
904,training,0.048486628,0.023145128041505814,0.21282644759751923,19.936397372469983,8.819403976205503,1.8080251883307936
905,training,0.012549078,0.06633711606264116,0.1554645835372681,19.92672602624552,8.858298693449319,1.8182493079235347
906,training,0.005725219,0.07849519699811935,0.1554645835372681,19.916935629609846,8.896739364108555,1.8261699293046718
907,training,0.0041095503,0.14145737886428833,0.1554645835372681,19.91180039901279,8.915913056936553,1.8389508839706599
908,training,0.0015536828,0.14548292383551598,0.1554645835372681,19.900680154084018,8.954214883853993,1.870176592485943
909,training,0.004725941,0.12930932082235813,0.1554645835372681,19.894652609985357,8.973217580885837,1.8854610037337967
910,training,0.042374052,0.10475663281977174,0.1554645835372681,19.881839167641107,9.010645582192101,1.9149001763402906
911,training,0.02821393,0.12833689898252484,0.11961063560606823,19.86787588665809,9.047961312860908,1.9425004041466827
912,training,0.0082563795,0.17481127008795735,0.11961063560606823,19.85289413250084,9.084754339724466,1.973147100128849
913,training,0.0014756587,0.14664655178785324,0.11961063560606823,19.836630748878353,9.120863457222965,2.0159088917160273
914,training,0.0121917445,0.08971003070473668,0.11961063560606823,19.8188793449847,9.156263219487906,2.0535320960852963
915,training,0.012147935,0.11630998365581033,0.11961063560606823,19.799820800703966,9.191310161915897,2.0826493825827384
916,training,0.004181962,0.07757265493273735,0.11961063560606823,19.77989991702882,9.225580352179454,2.111435480349965
917,training,0.00080232316,0.1094633303582668,0.10391478575556264,19.75900928887661,9.259444100790667,2.134303691796085
918,training,0.014281236,0.02780885249376297,0.10391478575556264,19.7261275249816,9.309304533935011,2.1763615937875787
919,training,0.007855262,0.12842025980353355,0.10391478575556264,19.70310019085827,9.341712182528491,2.1987627640061183
920,training,0.0042499416,0.12845779582858086,0.10391478575556264,19.691262291056027,9.357751601618578,2.216119222445256
921,training,0.015496004,0.13926803320646283,0.10391478575556264,19.66681394604908,9.38904290262091,2.251365792818281
922,training,0.001710762,0.11938315629959104,0.10391478575556264,19.641318734961775,9.419304206607665,2.2918306223952296
923,training,0.0025686892,0.027669675648212433,0.10391478575556264,19.614547165874733,9.44854277489446,2.3316182537067083
924,training,0.002916664,0.013381093740463257,0.09455181934384847,19.586672574440986,9.476895460502254,2.3616871873399687
925,training,0.0041148914,0.03732328116893768,0.09455181934384847,19.558052322873863,9.504406458117833,2.3896505442914298
926,training,0.0041452805,0.021740883588790894,0.09455181934384847,19.52868829626991,9.531245654400514,2.4100307383997652
927,training,0.003025977,0.02758406102657318,0.09455181934384847,19.498668234503267,9.557642724404824,2.434651721463419
928,training,0.008044796,0.059595316648483276,0.09455181934384847,19.468158435181625,9.582880850462344,2.465773155569809
929,training,0.0077926796,0.09872702509164807,0.09455181934384847,19.43670250534318,9.60728955858921,2.4980698301432587
930,training,0.00440281,0.05711912363767624,0.09455181934384847,19.404494305285453,9.630585156734812,2.5353741217823096
931,training,0.010605769,0.0755133330821991,0.08342554713927056,19.371561361145247,9.652615383673984,2.566413021701554
932,training,0.024909439,0.10026246309280396,0.08342554713927056,19.337768715518322,9.673873638851694,2.593680751208561
933,training,0.0147357145,0.15391407161951065,0.08342554713927056,19.303599439483353,9.694081121473413,2.6232095001255202
934,training,0.0010316914,0.1372319795191288,0.08342554713927056,19.268783421600293,9.713116792570048,2.6610259896166895
935,training,0.0049212384,0.07744210958480835,0.08342554713927056,19.233264844443912,9.730856898718171,2.6938541642743483
936,training,0.007911862,0.030245304107666002,0.08342554713927056,19.19719108553347,9.747507441757527,2.7242728637910374
937,training,0.00454901,0.06660491228103638,0.07645122412485932,19.16061730949625,9.76312993237767,2.7483800242629135
938,training,0.033587396,0.10716936737298965,0.07645122412485932,19.104997612317213,9.785214444710734,2.780145064367654
939,training,0.0003151336,0.13624271005392075,0.07645122412485932,19.067767032501173,9.79886903946449,2.797868437826683
940,training,0.009203513,0.11716625466942787,0.07645122412485932,18.992253263796677,9.825093564096045,2.8156256933806034
941,training,0.004722055,0.11233562976121902,0.07645122412485932,18.9355057427966,9.84394995448645,2.8259722525939677
942,training,0.0021277333,0.08763268915936351,0.048112771610481615,18.89740983976962,9.856295006857573,2.8301590320348895
943,training,0.0062098606,0.05532780848443508,0.048112771610481615,18.840465273338648,9.874190115229439,2.847953307658533
944,training,0.041365553,0.039036732167005546,0.048112771610481615,18.802041021188842,9.88552605311123,2.8625787757964014
945,training,0.009093523,0.061968643218278885,0.048112771610481615,18.725124132926545,9.906324346141368,2.892647432126243
946,training,0.0044005215,0.1764788180589676,0.024165291503751893,18.68643247619598,9.915848263629881,2.9094381481837774
947,training,0.010647435,0.05355709046125412,0.024165291503751893,18.62808085950086,9.92874707972874,2.9384389021719364
948,training,0.14627099,0.08586881682276726,0.024165291503751893,18.58883657932997,9.936561272059851,2.9496812181317833
949,training,0.0061994107,0.12438962236046791,0.024165291503751893,18.530016225570076,9.947509834888518,2.96637840012263
950,training,0.007683128,0.12331249937415123,0.024165291503751893,18.47109897835522,9.95735930766098,2.9872259837712765
951,training,0.0024010977,0.12358871474862099,0.013423303810986971,18.431650077624752,9.963156954340596,3.0040675521638804
952,training,0.005102505,0.1559188961982727,0.013423303810986971,18.411874862712473,9.965815793097617,3.010800999226538
953,training,0.0042359554,0.14380569383502007,0.013423303810986971,18.372272925324882,9.970806687732123,3.020811513381149
954,training,0.0017263627,0.14228636398911476,0.013423303810986971,18.33263543212548,9.97541561902647,3.030855253712162
955,training,0.0039859014,0.1354989260435104,0.013423303810986971,18.292918741808148,9.979709914918514,3.035118496775528
956,training,0.0035637338,0.17529504559934136,0.013423303810986971,18.253186815029483,9.983912944603446,3.037194527687744
957,training,0.011290283,0.12174075562506914,0.07441433476317565,18.21343679192146,9.988038800562856,3.0378106928364077
958,training,0.011528262,0.142296252772212,0.07441433476317565,18.19359806145523,9.990111980559892,3.036756295296862
959,training,0.007881714,0.05496255308389665,0.07441433476317565,18.1339538573359,9.996446586416777,3.034522826964402
960,training,0.0018314534,0.11996726319193837,0.07441433476317565,18.09425101243521,10.000783923621615,3.0296416893632716
961,training,0.007330868,0.07065644487738611,0.07441433476317565,18.054513517291166,10.005359492232559,3.0242882033908294
962,training,0.0052450877,0.018368434160947793,0.07441433476317565,18.014750967902014,10.010143421702569,3.0190025620694447
963,training,0.004034587,0.013441391289234161,0.10137039215745501,17.95530012501852,10.017859650848917,3.005642681579108
964,training,0.022007274,0.03211652487516403,0.10137039215745501,17.915607166143634,10.023489351445109,2.9939431832832484
965,training,0.0009653346,0.07103118859231472,0.10137039215745501,17.85637175348394,10.032996716219095,2.9720347262819606
966,training,0.0013559989,0.04494953528046608,0.10137039215745501,17.816942973794177,10.039900500963318,2.9658562178039274
967,training,0.009257941,0.0240294449031353,0.10137039215745501,17.738315919369605,10.05432095285835,2.954738283052223
968,training,0.011265937,0.00290494225919247,0.11133933039374068,17.698883605339304,10.061991728245749,2.943210878864163
969,training,0.01572276,0.0482187969610095,0.11133933039374068,17.620692397557093,10.078466902139809,2.9274722306053818
970,training,0.0008966932,0.12618740275502205,0.11133933039374068,17.562047097016364,10.091345439358403,2.923076468817341
971,training,0.0012407578,0.1550723984837532,0.11133933039374068,17.50351118873334,10.10385483154639,2.940426016222703
972,training,0.0010267321,0.15030571818351746,0.07642006692577959,17.44484447413576,10.115147186700153,2.963304772734419
973,training,0.0012695761,0.1365594081580639,0.07642006692577959,17.40550997052822,10.12191701656435,2.9786046786803926
974,training,0.0026588698,0.19433699548244476,0.07642006692577959,17.34644623278136,10.131017981923154,2.999297759871279
975,training,0.029936792,0.1579606756567955,0.07642006692577959,17.306922708557494,10.136373970979381,3.013930145650303
976,training,0.0147231985,0.015519004315137863,0.038679622444217694,17.247522757763353,10.143507525552037,3.0295843251884618
977,training,0.019308027,0.015022229403257363,0.038679622444217694,17.18803509373002,10.149838777323222,3.038871092677986
978,training,0.030105367,0.05870369728654623,0.038679622444217694,17.14829060465694,10.15379982023218,3.046630310366104
979,training,0.002666016,0.17753330245614052,0.038679622444217694,17.108589633283806,10.1573499128498,3.053953734239732
980,training,0.0046732416,0.14330963417887688,0.038679622444217694,17.088395074813935,10.159195203185536,3.0447806055396964
981,training,0.0118222125,0.11762229353189468,0.008349273305012245,17.048433688738555,10.163617454746218,3.0185926859674352
982,training,0.09989373,0.1683112159371376,0.008349273305012245,17.00872511620743,10.168910153017364,3.001810963902267
983,training,0.015080014,0.23845981061458588,0.008349273305012245,16.96905761797182,10.174810544006418,2.984053549032376
984,training,0.010549354,0.2602575868368149,0.008349273305012245,16.92955843936848,10.181598388687812,2.958321915168179
985,training,0.009740495,0.31245554983615875,0.008349273305012245,16.909826698911814,10.18539316659436,2.944197768421
986,training,0.008146136,0.3045964986085892,0.008349273305012245,16.87035053769136,10.193892315394965,2.9141042831967225
987,training,0.0045213937,0.28687137365341187,0.008349273305012245,16.831503715470703,10.203515675157695,2.8839074934143625
988,training,0.015486382,0.2526865527033806,0.028372730912930213,16.812128646207526,10.208763833467142,2.870255160982177
989,training,0.002337828,0.2776337116956711,0.028372730912930213,16.773410709404626,10.22001908791475,2.848580271697531
990,training,0.004866617,0.2584565281867981,0.028372730912930213,16.735299042019665,10.231875977016124,2.8323047770616854
991,training,0.009667968,0.30208108574151993,0.028372730912930213,16.69722091271957,10.244282720298525,2.822445260662083
992,training,0.011142566,0.32660708762705326,0.028372730912930213,16.65917754003941,10.256957024731646,2.81840132711595
993,training,0.0105732195,0.32323960959911346,0.028372730912930213,16.621434110342854,10.269671858959914,2.8145442092221598
994,training,0.009411115,0.3072098176926375,0.10466336066407682,16.583464227116878,10.282636888534768,2.810134978348277
995,training,0.0023130488,0.38984680920839304,0.10466336066407682,16.546514802668472,10.29526485592762,2.824511348267768
996,training,0.0038643104,0.4495748281478882,0.10466336066407682,16.508799236125697,10.306421009215912,2.887294381376791
997,training,0.0018456996,0.4197327643632889,0.10466336066407682,16.470233325898132,10.315079724513808,2.9528548254588336
998,training,0.008530245,0.40453845262527466,0.10466336066407682,16.411919532530803,10.323724587769563,3.0305544680094547
999,training,0.084835716,0.3136858493089676,0.1552405160108264,16.37255440650524,10.327219306597843,3.0747727922198758
1000,training,0.0031896885,0.21608953922986987,0.1552405160108264,16.33277525338143,10.329192928588974,3.108282422328864
1001,training,0.018324764,0.09122262150049208,0.1552405160108264,16.312904600372267,10.32969172673787,3.1244736117431775
1002,training,0.08965394,0.0028918609023094177,0.1552405160108264,16.253363197400763,10.329544872936907,-3.122649748621783
1003,training,0.018344048,0.05969239771366119,0.1552405160108264,16.193529367841307,10.327531446415957,-3.0947061154689828
1004,training,0.0018472403,0.06381021067500114,0.16136821157255002,16.15377690138959,10.325368686288474,-3.0810692425779185
1005,training,0.006390646,0.10777805931866169,0.16136821157255002,16.113752149555673,10.322740152883915,-3.070676452558586
1006,training,0.00762484,0.0923067182302475,0.16136821157255002,16.054176039390534,10.318185382504259,-3.06188713919267
1007,training,0.002901486,0.11754482798278332,0.16136821157255002,16.01417953387162,10.314909366635169,-3.0572246551761757
1008,training,0.0039613256,0.18064088432583958,0.16136821157255002,15.974493603909355,10.311485658271705,-3.0541285612122246
1009,training,0.0033515133,0.23739509284496307,0.16136821157255002,15.934638620614313,10.307979914209652,-3.05400404915028
1010,training,0.016173754,0.2633898835629225,0.1360752140321475,15.894715648865581,10.304479439486867,-3.0535210677927314
1011,training,0.0024692942,0.2087554419413209,0.1360752140321475,15.855013602944876,10.300985970430201,-3.054680535107662
1012,training,0.009383587,0.16691689006984234,0.1360752140321475,15.79504619314587,10.295870064058215,-3.0579000488197656
1013,training,0.008606754,0.13345035072416067,0.1360752140321475,15.755347954601303,10.292589925599987,-3.060936104258398
1014,training,0.0007046509,0.15699379332363605,0.1360752140321475,15.695394569361586,10.287681904378726,-3.0577054258375513
1015,training,0.012393266,0.193541020154953,0.0956083963613242,15.655766532351068,10.284256786094508,-3.053526103977654
1016,training,0.0055651413,0.18781138258054852,0.0956083963613242,15.615852035211516,10.28071374956505,-3.053091886605325
1017,training,0.006821611,0.19804462045431137,0.0956083963613242,15.576019635927661,10.277187861925377,-3.053217466125904
1018,training,0.044268694,0.1846800222992897,0.0956083963613242,15.536249060942644,10.27371958492719,-3.0569141811131306
1019,training,0.005405535,0.18788665160536766,0.0956083963613242,15.496188855744252,10.27041988193595,-3.061789493286891
1020,training,0.05679556,0.24669107422232628,0.0956083963613242,15.456436592406494,10.267338702785663,-3.067062612559229
1021,training,0.0035860431,0.34467537701129913,0.05819285060073769,15.416478524125418,10.26447914608073,-3.0735109673038603
1022,training,0.007956614,0.30987006053328514,0.05819285060073769,15.396369263419588,10.26316806733686,-3.079907262306731
1023,training,0.004743608,0.32650670409202576,0.05819285060073769,15.276385022465629,10.257558199079137,-3.106690550683505
1024,training,0.02069066,0.30636777728796005,0.05819285060073769,15.23645718591969,10.256394315221428,-3.1201606240281237
1025,training,0.07331399,0.3717259094119072,0.05819285060073769,15.216385703632676,10.256036817344311,-3.1272953943704835
