step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5363,test,0,0.0961973201483488,0.0608545262328774,20.86085866324874,0.5435948162028008,-0.0685382955790345
5364,test,0,0.08690412715077399,0.0608545262328774,20.900794579017273,0.5408825675339861,-0.06732046861381456
5365,test,0,0.11013909243047237,0.0608545262328774,20.940549345909197,0.5382505247960815,-0.06595717885260519
5366,test,0,0.1325346641242504,0.05479705301452513,20.98048939814145,0.5355891966290156,-0.06764784879653367
5367,test,0,0.16131541877985,0.05479705301452513,21.00043675896314,0.5342347016033754,-0.06883368029710346
5368,test,0,0.1607621069997549,0.05479705301452513,21.060213087318562,0.5299086433717095,-0.07782934094602435
5369,test,0,0.16477426327764988,0.05479705301452513,21.100159976681937,0.5266582790757128,-0.08419112754103811
5370,test,0,0.16833375953137875,0.05479705301452513,21.13996178448938,0.5232265774787359,-0.08845843462394527
5371,test,0,0.13248059153556827,0.05479705301452513,21.17975630234477,0.5196487653126752,-0.09031349514887571
5372,test,0,0.1707082185894251,0.06681443495208571,21.219614948732346,0.5161293044256332,-0.08415370901437794
5373,test,0,0.19986979477107528,0.06681443495208571,21.259310366215434,0.5128589075647823,-0.08213399039497868
5374,test,0,0.23964055627584457,0.06681443495208571,21.299226362415176,0.5095352485261171,-0.08480674190680464
5375,test,0,0.15774668753147125,0.06681443495208571,21.33908772433526,0.5060153114842872,-0.0926414303240808
5376,test,0,0.17196737974882123,0.06681443495208571,21.378845142235324,0.5020985679096297,-0.10377046424201664
5377,test,0,0.1791227161884308,0.06681443495208571,21.41864764362901,0.497795933660074,-0.11118185834598181
5378,test,0,0.168740576133132,0.0861152061928294,21.458351806764686,0.49322792734724474,-0.11910629851836665
5379,test,0,0.18019120953977108,0.0861152061928294,21.498094016923275,0.48834634015257816,-0.12489572398300812
5380,test,0,0.19037169031798837,0.0861152061928294,21.537760353476195,0.48331398655713226,-0.12756094327353892
5381,test,0,0.21264622919261456,0.0861152061928294,21.577368737666244,0.4781686468642909,-0.13150114601376686
5382,test,0,0.24046046473085883,0.0861152061928294,21.6170011457621,0.472880342038104,-0.1334983690698517
5383,test,0,0.23770992271602154,0.0861152061928294,21.656651643971443,0.46755018710878044,-0.13434165356253466
5384,test,0,0.24517198093235495,0.10563967844512638,21.696217648463232,0.4621499984581182,-0.1367678139348601
5385,test,0,0.2458673212677241,0.10563967844512638,21.73579475519661,0.45671393157746704,-0.13635089398912725
5386,test,0,0.23466802388429642,0.10563967844512638,21.755626115709294,0.454002857396037,-0.1353484318671205
5387,test,0,0.23529434204101557,0.10563967844512638,21.814946700019494,0.4460301885653248,-0.13009795461452872
5388,test,0,0.21471437811851501,0.10563967844512638,21.85455495283074,0.4410451643900628,-0.11997553730890412
5389,test,0,0.20270688831806183,0.10563967844512638,21.894091683384968,0.43646506764110815,-0.1102138358155857
5390,test,0,0.1777839958667755,0.1228809595905328,21.933772512623868,0.4323539168560818,-0.09600027517610793
5391,test,0,0.16711053997278214,0.1228809595905328,21.973369104132093,0.42888741943936903,-0.0792937465597404
5392,test,0,0.11863970756530762,0.1228809595905328,22.013168209635335,0.4261127976868069,-0.059192471247924705
5393,test,0,0.09999464452266693,0.1228809595905328,22.033101736477903,0.42505104207898525,-0.04711190082612722
5394,test,0,0.09097550809383392,0.1228809595905328,22.07267358688441,0.42370608867267284,-0.021113299316155177
5395,test,0,0.09787774831056592,0.1228809595905328,22.13253840135031,0.42356477157365807,0.015259410044941952
5396,test,0,0.04721339046955106,0.1333169510121267,22.15240074997037,0.4239832872680369,0.026360379698052803
5397,test,0,0.0006126612424850741,0.1333169510121267,22.21198314028764,0.4265186822964727,0.05923560705255011
5398,test,0,0.004117414355278015,0.1333169510121267,22.231956995409153,0.4278181852541308,0.07216030660288178
5399,test,0,0.015373259782791124,0.1333169510121267,22.29130710595923,0.4332182911732127,0.10857823909668557
5400,test,0,0.051563456654548645,0.1333169510121267,22.33103457719533,0.4378993376191294,0.1252956807980137
5401,test,0,0.024350248277187347,0.1333169510121267,22.370575037427756,0.44308745623943996,0.13461342251482214
5402,test,0,0.031024759635329247,0.1455657054408506,22.410095333383662,0.4485772826203839,0.14097114307707295
5403,test,0,0.04533428139984608,0.1455657054408506,22.44975605667414,0.4543013290685466,0.1452962723765265
5404,test,0,0.02807752974331379,0.1455657054408506,22.46940880864846,0.4572007489572132,0.1473310480340811
5405,test,0,0.012466160580515858,0.1455657054408506,22.528671291781965,0.4661770362882661,0.15314219713152
5406,test,0,0.002973843365907669,0.1455657054408506,22.568160842453548,0.47232587720761493,0.1554899155881908
5407,test,0,0.008707204833626747,0.1455657054408506,22.587791912801467,0.47542823873009876,0.15743084857129708
5408,test,0,0.004665307700634003,0.13469487339094233,22.627295388795606,0.48176458469576317,0.1603079607611943
5409,test,0,0.018265236169099808,0.13469487339094233,22.686400234846825,0.49137367209928146,0.16188753275195744
5410,test,0,0.01767895184457302,0.13469487339094233,22.725873175853838,0.49784171457077087,0.16254366637757095
5411,test,0,0.008065298199653629,0.13469487339094233,22.765397953281493,0.5043034048505045,0.16096556448758076
5412,test,0,0.016618503257632256,0.13469487339094233,22.80470585350017,0.5106789706947844,0.1599121301740796
5413,test,0,0.021345911547541625,0.13469487339094233,22.82448686668483,0.5138618669539143,0.15888359236625996
5414,test,0,0.02284731529653073,0.11291931200343146,22.883730418060985,0.5232092692126604,0.1539406901541547
5415,test,0,0.019138598814606667,0.11291931200343146,22.92323714680817,0.529290235900856,0.15122994617598587
5416,test,0,0.008802697062492372,0.11291931200343146,22.96291239601506,0.5352667689917996,0.14711318928991612
5417,test,0,0.010659340769052507,0.11291931200343146,23.0023113938262,0.541039011059481,0.14360265564115937
5418,test,0,0.004373863339424133,0.11291931200343146,23.042000270833213,0.5467080668911206,0.1399103225622951
5419,test,0,0.01192023791372776,0.11291931200343146,23.081599425024137,0.552190409915496,0.13528401139385923
5420,test,0,0.021555116400122643,0.08730312458308706,23.121173311179287,0.5575010240090597,0.13126661202011367
5421,test,0,0.019374409690499306,0.08730312458308706,23.141077117366077,0.5601100004389874,0.12918456364019898
5422,test,0,0.02694182284176349,0.08730312458308706,23.180786273112837,0.565170821292867,0.12418050750653599
5423,test,0,0.04049218632280826,0.08730312458308706,23.240306961009697,0.5724071799456105,0.1176872094382397
5424,test,0,0.033438367769122124,0.08730312458308706,23.260277834515072,0.5747446597965107,0.11545588239806168
5425,test,0,0.040472876280546195,0.08730312458308706,23.319744535111205,0.5814848718689247,0.11058006302089611
5426,test,0,0.038654211908578866,0.06888787441698967,23.339666558199546,0.5836866038911778,0.10931934304039868
5427,test,0,0.047200750559568405,0.06888787441698967,23.399335344224372,0.5901047988715726,0.10487647632872295
5428,test,0,0.034765494987368584,0.06888787441698967,23.43911515776397,0.5942225126927557,0.10100474645613047
5429,test,0,0.03870043344795704,0.06888787441698967,23.479109942697853,0.5981703200266334,0.09581801668299487
5430,test,0,0.03919038362801075,0.06888787441698967,23.51876625289369,0.6018802894306019,0.09030981441777668
5431,test,0,0.023066071793437004,0.06888787441698967,23.558744718447326,0.6053866981541446,0.08441584275466603
5432,test,0,0.034250795841217055,0.05431839971333104,23.578784837218265,0.6070423146164189,0.08138616844653078
5433,test,0,0.01891416311264038,0.05431839971333104,23.618497641708704,0.610172413355043,0.07548428161393793
5434,test,0,0.036704910919070244,0.05431839971333104,23.678580494102196,0.614409248599499,0.06524577588112694
5435,test,0,0.02973644249141217,0.05431839971333104,23.7183675559583,0.6169147459049098,0.060672248993502625
5436,test,0,0.042391391471028335,0.05431839971333104,23.75835882056332,0.6192708729616708,0.05693750103943587
5437,test,0,0.03492950834333897,0.05431839971333104,23.798366907423464,0.6214885760221722,0.05438791177720291
5438,test,0,0.0407614316791296,0.03401396961721708,23.838202033156865,0.6236043556515268,0.05172270116059905
5439,test,0,0.03543075732886791,0.03401396961721708,23.878309166213768,0.6256279227308313,0.04909854880594485
5440,test,0,0.03705466352403163,0.03401396961721708,23.91815664418047,0.6275391997755931,0.04640181755048389
5441,test,0,0.03760879673063755,0.03401396961721708,23.958127796149498,0.62931349544719,0.04201585339251655
5442,test,0,0.023335164412856095,0.03401396961721708,23.998212296656753,0.6309054493082418,0.03825399463022595
5443,test,0,0.031797127798199654,0.03401396961721708,24.038070181820103,0.6323571926732864,0.03419793440535133
5444,test,0,0.04070845805108547,0.011356751962982877,24.05808389480098,0.6330268433127663,0.03252331537984064
5445,test,0,0.05624843575060368,0.011356751962982877,24.118081553677275,0.6349096938439489,0.03094624521976809
5446,test,0,0.04274054430425167,0.011356751962982877,24.158000540458552,0.6361361955304581,0.030394128322529152
5447,test,0,0.05649226903915406,0.011356751962982877,24.19810189697304,0.6373502470720741,0.030664556956955608
5448,test,0,0.05864604376256466,0.011356751962982877,24.21800270200008,0.6379744115115806,0.031174365122321943
5449,test,0,0.05989980138838292,0.011356751962982877,24.277946691293206,0.639845656300853,0.031015463722319146
5450,test,0,0.01917414180934429,0.024319597212874553,24.31792219372026,0.641106852431243,0.03222952438611473
5451,test,0,0.01131207449361682,0.024319597212874553,24.357786252878423,0.6424048532591501,0.0326413487070404
5452,test,0,0.011199261527508497,0.024319597212874553,24.39789376527787,0.643728526018871,0.03361807780003335
5453,test,0,0.03033063374459744,0.024319597212874553,24.43771432833023,0.645122359878955,0.03577436340316987
5454,test,0,0.02860363107174635,0.024319597212874553,24.47767530083419,0.6465967881076351,0.03805548393614866
5455,test,0,0.039139408618211746,0.024319597212874553,24.51769349152991,0.6481772883729868,0.04200469352665636
5456,test,0,0.04085942916572094,0.018596143051683202,24.557482355690635,0.6499340728425025,0.04579007142808836
5457,test,0,0.051185665652155876,0.018596143051683202,24.597530312554586,0.6518370151692974,0.04938507740262381
5458,test,0,0.06142190657556057,0.018596143051683202,24.61750721605544,0.6528376610774487,0.05250256215642714
5459,test,0,0.03663039952516556,0.018596143051683202,24.65723618245548,0.6550575755610627,0.05860426778153727
5460,test,0,0.0439252438955009,0.018596143051683202,24.71723380486466,0.6588523279708788,0.0690553638287417
5461,test,0,0.01725151762366295,0.018596143051683202,24.756873515069273,0.6617673382806167,0.07741014179170887
5462,test,0,0.036277398467063904,0.016511898466974234,24.79674764567594,0.6650407505794766,0.08693840974338446
5463,test,0,0.022080119699239738,0.016511898466974234,24.83652016532157,0.6687243779847564,0.09890427873856517
5464,test,0,0.03250716626644135,0.016511898466974234,24.8760627298206,0.6729406834785439,0.11381590786908717
5465,test,0,0.012340150773525238,0.016511898466974234,24.915816553805527,0.6778046347615091,0.13051850445972443
5466,test,0,0.04789360985159875,0.016511898466974234,24.955146733675747,0.6833124377487991,0.14810484034517762
5467,test,0,0.07643947750329971,0.016511898466974234,24.99448915704281,0.6895881834011075,0.16850505944097427
5468,test,0,0.051387544721364975,0.030186977383184127,25.033776095952284,0.6966814354346613,0.1886731666412601
5469,test,0,0.07831735163927078,0.030186977383184127,25.072669611573478,0.704563111360393,0.21110395115178165
5470,test,0,0.06403161957859993,0.030186977383184127,25.111536768993815,0.7133757586088751,0.2345325041368333
5471,test,0,0.06242445111274718,0.030186977383184127,25.150170602756553,0.7230816893204299,0.2581040057518166
5472,test,0,0.07369418814778328,0.030186977383184127,25.18840727448415,0.733762584046597,0.28706781675797866
5473,test,0,0.04581751674413681,0.030186977383184127,25.22636215118753,0.7455284292465391,0.31313870643190844
5474,test,0,0.06524598598480225,0.07227032251655603,25.264196563714645,0.7582617785164185,0.33610379800034207
5475,test,0,0.038770262151956565,0.07227032251655603,25.30151547395535,0.7717883471968177,0.35802367390558715
5476,test,0,0.02030365914106369,0.07227032251655603,25.338692680615427,0.7861086038272291,0.37714391226947225
5477,test,0,0.06965867802500725,0.07227032251655603,25.357280302507352,0.7935679401272117,0.3873622583769017
5478,test,0,0.054570406675338745,0.07227032251655603,25.411992162423182,0.8170209017098811,0.42340818647901823
5479,test,0,0.024524532258510576,0.07227032251655603,25.43010658351365,0.8253181685628217,0.4354705645651075
5480,test,0,0.04604291543364524,0.1045259968432124,25.483907706736073,0.8514340885859134,0.46794971223643284
5481,test,0,0.02166825532913208,0.1045259968432124,25.519200956097038,0.8697384048428317,0.4887947270064508
5482,test,0,0.02343942224979398,0.1045259968432124,25.554302110840343,0.8888688983886704,0.509563045912254
5483,test,0,0.028987020254135132,0.1045259968432124,25.57156440330483,0.8986450120201703,0.5210533732376633
5484,test,0,0.05011221766471863,0.1045259968432124,25.622668749047474,0.9293359545149441,0.5613020772458912
5485,test,0,0.07089173048734665,0.1045259968432124,25.656045826408246,0.950958926671539,0.588536238537717
5486,test,0,0.1258907616138458,0.11336127938343588,25.68871917587463,0.9734216419486028,0.6151996440536847
5487,test,0,0.13045057654380798,0.11336127938343588,25.72092857033427,0.9967579654884796,0.6375811338458711
5488,test,0,0.10931429266929621,0.11336127938343588,25.752701640381478,1.0208563089233238,0.6607096460769086
5489,test,0,0.10759945213794708,0.11336127938343588,25.783679162775755,1.0456758786391385,0.6905940811561647
5490,test,0,0.08997330069541937,0.11336127938343588,25.813869750062132,1.0713875307452576,0.7203562353117717
5491,test,0,0.1012919694185257,0.11336127938343588,25.828742027025278,1.084654955042104,0.7373890680931986
5492,test,0,0.06804092228412628,0.11336127938343588,25.85766074035192,1.1119064873016056,0.7749511891325747
5493,test,0,0.060324251651763916,0.1371395282054892,25.898859477197778,1.1547157630091762,0.8355800278951704
5494,test,0,0.05367454886436457,0.1371395282054892,25.924766696915142,1.1847577031289065,0.8839985320001649
5495,test,0,0.058834508061409,0.1371395282054892,25.949026665379215,1.215807617796217,0.9297044434078899
5496,test,0,0.1817556470632553,0.1371395282054892,25.960725322224775,1.2318374393080198,0.9507744379939229
5497,test,0,0.14771170914173126,0.1371395282054892,25.993988369440114,1.2812294031888865,1.0019385584307672
5498,test,0,0.21334863454103464,0.14876841342793587,26.014947300857568,1.3149370458621426,1.0247408038734602
5499,test,0,0.21200142055749893,0.14876841342793587,26.03544124498195,1.34908532449378,1.034105354781105
5500,test,0,0.2196640893816948,0.14876841342793587,26.055739721030633,1.3835382404678382,1.0433971387574235
5501,test,0,0.238585963845253,0.14876841342793587,26.07556855244545,1.4180189983665261,1.0532188219589191
5502,test,0,0.2598786503076553,0.14876841342793587,26.095174090248914,1.4528177742779387,1.062583834155508
5503,test,0,0.26649422943592077,0.14876841342793587,26.114411187024775,1.4878379533965012,1.0748331931528952
5504,test,0,0.31623425334692,0.08250574558051826,26.13308286837154,1.5228749435533704,1.087576357257936
5505,test,0,0.31756882369518286,0.08250574558051826,26.151451791215973,1.558445269464299,1.101197462523811
5506,test,0,0.24906323850154882,0.08250574558051826,26.169185694129446,1.5940544024504226,1.1156672648976806
5507,test,0,0.3329825028777123,0.08250574558051826,26.186462778471288,1.629970781333524,1.1290362585021123
5508,test,0,0.3043749704957009,0.08250574558051826,26.203409478230764,1.6662994256308856,1.1403329061569139
5509,test,0,0.28107700496912,0.08250574558051826,26.2197842081206,1.7024868827787012,1.1509809732736058
5510,test,0,0.2943738773465156,0.02587526343705476,26.23588993497772,1.7391106289417742,1.1624629547789906
5511,test,0,0.32429556548595434,0.02587526343705476,26.251558670470974,1.7758242672447475,1.1726284185282245
5512,test,0,0.33315874822437763,0.02587526343705476,26.259222188572537,1.7941665908820648,1.1770152936719684
5513,test,0,0.30882497318089003,0.02587526343705476,26.281998512357696,1.849761136037465,1.186190996880661
5514,test,0,0.32519687712192535,0.02587526343705476,26.289437956556615,1.8682088567526856,1.1882192349217273
5515,test,0,0.31305004842579365,0.02587526343705476,26.311629731735593,1.9238432596664257,1.1938938171803561
5516,test,0,0.308527396991849,0.12580027525805487,26.32632445949393,1.9610752644601965,1.1951483783856256
5517,test,0,0.31948715820908546,0.12580027525805487,26.340898206726084,1.9981589118273169,1.1972858325050635
5518,test,0,0.3193885842338204,0.12580027525805487,26.35549016339771,2.035513988071335,1.1995705785454023
5519,test,0,0.3237868081778288,0.12580027525805487,26.362724988720142,2.0541327843254993,1.2001492050465268
5520,test,0,0.3023916520178318,0.12580027525805487,26.377090808897428,2.091275697756685,1.2029911674896965
5521,test,0,0.3098954502493143,0.12580027525805487,26.39145127083772,2.1286977339645143,1.2059285234733226
5522,test,0,0.30803175270557404,0.22181522963680492,26.405638046607947,2.165993488851726,1.2087397932281725
5523,test,0,0.3085840567946434,0.22181522963680492,26.42663205620228,2.2221511325254264,1.2183081346036009
5524,test,0,0.30219681560993195,0.22181522963680492,26.433492382671975,2.2408991289231928,1.2217671316960057
5525,test,0,0.31929912418127054,0.22181522963680492,26.453475568124215,2.297183253493987,1.2383907278445154
5526,test,0,0.3040046840906143,0.22181522963680492,26.45995297712575,2.3161260278355513,1.2448052504390654
5527,test,0,0.3187502771615982,0.22181522963680492,26.47853973495151,2.37289132136278,1.2653517320555796
5528,test,0,0.28725861757993704,0.32031498846956274,26.484445175992498,2.3919050112565894,1.2739629104629262
5529,test,0,0.32457657158374786,0.32031498846956274,26.501220329188264,2.4493113555272847,1.2982407729864869
5530,test,0,0.34274171292781824,0.32031498846956274,26.511619284470772,2.487718230286235,1.313980765307823
5531,test,0,0.3319885954260826,0.32031498846956274,26.5214947532225,2.526322142302853,1.3252184976093007
5532,test,0,0.3174956068396569,0.32031498846956274,26.531055054833406,2.5651171144028377,1.3324950528410338
5533,test,0,0.32929565012454987,0.32031498846956274,26.540306637762875,2.6039317595337277,1.341052543049912
5534,test,0,0.3254355024546385,0.40710311667893967,26.544797679860753,2.623301672415764,1.343796358095034
5535,test,0,0.3265680018812418,0.40710311667893967,26.558038952414268,2.6817520246239455,1.3523820536427635
5536,test,0,0.3243960365653038,0.40710311667893967,26.56654484234699,2.7206735303995844,1.3574576700107326
5537,test,0,0.31691089831292624,0.40710311667893967,26.574945030771904,2.7597534141665965,1.3605581178762611
5538,test,0,0.3295933715999127,0.40710311667893967,26.583192530473703,2.79884252070111,1.3651707600977083
5539,test,0,0.31669625733047724,0.40710311667893967,26.59126461414024,2.837848548454978,1.3673152381370688
5540,test,0,0.32601341512054205,0.2821191773643578,26.59930619858901,2.87706185565103,1.369854447338269
5541,test,0,0.3409660551697016,0.2821191773643578,26.60719965556862,2.916162584924597,1.3721292820775257
5542,test,0,0.330628527328372,0.2821191773643578,26.615121008406515,2.9553114891022636,1.3695783911018529
5543,test,0,0.3276665862649679,0.2821191773643578,26.623195252062644,2.9945248940599014,1.3655619925876636
5544,test,0,0.2815500106662512,0.2821191773643578,26.631420654365343,3.033559164400014,1.359646641626436
5545,test,0,0.28107753582298756,0.2821191773643578,26.639919956013706,3.072713561390908,1.3546477873459106
5546,test,0,0.2994167637079954,0.5253949640635311,26.648542134944204,3.1117572097951136,1.3520611163979281
5547,test,0,0.3206183407455682,0.5253949640635311,26.652880639489215,3.131187205374175,1.3491319046791928
5548,test,0,0.20541831664741037,0.5253949640635311,26.666345874694514,3.1897002771398375,1.3401741122319473
5549,test,0,0.016478808596730232,0.5253949640635311,26.675507099056638,3.2285534618407836,1.337789158686711
5550,test,0,0.045427240431308746,0.5253949640635311,26.68482244012415,3.267479202829053,1.3337570051986978
5551,test,0,0.07180408388376236,0.5253949640635311,26.68952624378919,3.286878101999313,1.3307703902527803
5552,test,0,0.14461106061935425,0.053083434807281685,26.704266921611257,3.345068210056841,1.311521634377934
5553,test,0,0.3134274482727051,0.053083434807281685,26.715029795039804,3.383732632553192,1.2852424465090138
5554,test,0,0.5001605153083801,0.053083434807281685,26.726811823323825,3.4222788285071597,1.251153106078408
5555,test,0,0.6114214062690735,0.053083434807281685,26.741351804145268,3.461004162275572,1.1636829756217983
5556,test,0,0.8333278447389603,0.053083434807281685,26.752553697955864,3.4768850980365977,1.1889526235944334
5557,test,0,0.6539374738931656,0.053083434807281685,26.75879644479729,3.484815608049974,1.2669790205851292
5558,test,0,0.5742131322622299,0.053083434807281685,26.765709120592952,3.4938118009384476,1.3486272083408497
5559,test,0,1.0256586372852325,0.053083434807281685,26.771671572471323,3.5041396967256775,1.4356485491639253
5560,test,0,0.7577107399702072,0.053083434807281685,26.775992037753362,3.5128388351074444,1.5049603728693834
5561,test,0,0.3322937488555908,0.10947096608519626,26.77766552492627,3.5200852984020647,1.5633031634981343
5562,test,0,0.4109550267457962,0.10947096608519626,26.77801300217038,3.5210681239280213,1.5681356391977317
5563,test,0,0.41193974763154984,0.10947096608519626,26.778162448317747,3.521391262630184,1.570166040642809
5564,test,0,0.4046715870499611,0.10947096608519626,26.778206643973714,3.521476412513185,1.570817144870512
5565,test,0,0.4082925543189049,0.10947096608519626,26.77823685945167,3.5214830918760773,1.5710774244156898
5566,test,0,0.41373319178819656,0.10947096608519626,26.77822532245267,3.5214764663655274,1.5707919411727116
5567,test,0,0.40850982815027237,0.10947096608519626,26.77820891998208,3.5214773225714704,1.570804392842214
5568,test,0,0.4133552387356758,0.10947096608519626,26.778206967294143,3.521477347693386,1.5707987609947807
5569,test,0,0.41417429596185684,0.10947096608519626,26.77822019849269,3.5214779861456766,1.570893430778278
5570,test,0,0.41278544813394547,0.10947096608519626,26.778209533554683,3.5214770990466926,1.570797908743393
5571,test,0,0.40255553275346756,0.10947096608519626,26.778288077680926,3.5214950578601796,1.571601863694061
5572,test,0,0.41435254365205765,0.10947096608519626,26.778290257383894,3.5214843754949103,1.5713191768613146
5573,test,0,0.41236690431833267,0.10947096608519626,26.77829491807474,3.521485146693655,1.5712847199295725
5574,test,0,0.41204560548067093,0.10947096608519626,26.77827345727758,3.521480504372254,1.5710124250900808
5575,test,0,0.40514881163835526,0.10947096608519626,26.77831070385037,3.5214922784213827,1.5716822015573524
5576,test,0,0.4126690998673439,0.10947096608519626,26.77827762231857,3.5214765279166267,1.5708059039331925
5577,test,0,0.41418594866991043,0.10947096608519626,26.778290908008714,3.521479953471725,1.570980177971467
5578,test,0,0.41497189551591873,0.10947096608519626,26.778328918615113,3.521490551536024,1.5715767454826177
5579,test,0,0.4152277857065201,0.10947096608519626,26.778330551932036,3.52149272966432,1.5718926909578328
5580,test,0,0.40857794880867004,0.10947096608519626,26.778296243169407,3.521477171716149,1.5707957872427851
5581,test,0,0.4140496626496315,0.10947096608519626,26.778304083245512,3.521480054510955,1.571010379832473
5582,test,0,0.4101563170552254,0.10947096608519626,26.778450895245605,3.5215036583637507,1.572493493631485
5583,test,0,0.41711392998695374,0.10947096608519626,26.778431356657887,3.521472121276913,1.570761655252889
5584,test,0,0.41655007749795914,0.10947096608519626,26.778420459635406,3.5214812326762432,1.5710528644418291
5585,test,0,0.41593970358371735,0.10947096608519626,26.778415383611467,3.5214807921321873,1.5710643068446681
5586,test,0,0.4045154079794884,0.10947096608519626,26.77846355219629,3.5215126320636356,1.5731694050197913
5587,test,0,0.41606105118989944,0.10947096608519626,26.778410261171025,3.5214466248197653,1.570568318856345
5588,test,0,0.40981055051088333,0.10947096608519626,26.77863181024389,3.5215582553730065,1.5743328363479103
5589,test,0,0.414892353117466,0.10947096608519626,26.77864506402951,3.5215287659739993,1.5742207951337415
5590,test,0,0.41586074978113174,0.10947096608519626,26.77864776223933,3.5215283456941453,1.5742041034527343
5591,test,0,0.4143553823232651,0.10947096608519626,26.778592477599474,3.5215241601277,1.573912679254019
5592,test,0,0.3976582884788513,0.10947096608519626,26.778721265055193,3.5216881372797477,1.5782716342170828
5593,test,0,0.41177644580602646,0.10947096608519626,26.778759070813518,3.521519769493226,1.5735681315882875
5594,test,0,0.4212108924984932,0.10947096608519626,26.778750986798812,3.521499038763703,1.5721796508749075
5595,test,0,0.41648227721452713,0.10947096608519626,26.778738627125485,3.521520531188197,1.5736578177877092
5596,test,0,0.4040457233786583,0.10947096608519626,26.77876573401163,3.521536948984619,1.5747003302563303
5597,test,0,0.41217947006225586,0.10947096608519626,26.77868995890888,3.5215069706917443,1.5727135015414677
5598,test,0,0.4065699055790901,0.10947096608519626,26.778748156712094,3.521531391857485,1.5743467001548719
5599,test,0,0.272099532186985,0.10947096608519626,26.77894849893504,3.5216979531273656,1.5820007025882536
5600,test,0,0.4127483367919922,0.10947096608519626,26.779114426209578,3.5215445463311865,1.5750811471821737
5601,test,0,0.42114991694688797,0.10947096608519626,26.779066647827403,3.521511626718936,1.5729439739434867
5602,test,0,0.4233829751610756,0.10947096608519626,26.779060112850498,3.521510503580785,1.572966751829565
5603,test,0,0.2808234207332134,0.10947096608519626,26.77910079192998,3.521607631905987,1.5792004545106706
5604,test,0,0.28849736973643303,0.10947096608519626,26.77903337488055,3.5215202018675362,1.5735602076337516
5605,test,0,0.13203296065330508,0.10947096608519626,26.77925463193803,3.521683429018664,1.5802477883511539
5606,test,0,0.1374281346797943,0.10947096608519626,26.779331370792686,3.521613878235742,1.5795040523213664
5607,test,0,0.14141346514225006,0.10947096608519626,26.7793215076197,3.521607916746704,1.579035165755376
5608,test,0,0.13795673847198486,0.10947096608519626,26.779312101071387,3.521606544143662,1.5789919292165715
5609,test,0,0.15490712225437164,0.10947096608519626,26.779586823428343,3.521772419445034,1.5854180805752656
5610,test,0,0.1335577070713043,0.10947096608519626,26.779573938669742,3.521626140270159,1.5801006097808286
5611,test,0,0.1390067934989929,0.10947096608519626,26.779535669829794,3.5216026330727814,1.5785797209874637
5612,test,0,0.14195299148559573,0.10947096608519626,26.77952042623487,3.5216030140528884,1.5786664941295796
5613,test,0,0.13698014616966245,0.10947096608519626,26.77955843053428,3.5216589444666146,1.582199911701028
5614,test,0,0.14354343712329867,0.10947096608519626,26.779494775491106,3.5216281155222924,1.5802256027790427
5615,test,0,0.14891943335533142,0.10947096608519626,26.779467022782836,3.5215974371185412,1.5783107887048535
5616,test,0,0.15511661767959592,0.10947096608519626,26.779653929485107,3.5217137951010615,1.5851934961039822
5617,test,0,0.13701799511909485,0.10947096608519626,26.779691009609774,3.5216640199967135,1.582469625400166
5618,test,0,0.13889166712760928,0.10947096608519626,26.779678206398216,3.521661319311421,1.582287478971563
5619,test,0,0.14394256472587585,0.10947096608519626,26.77967496589639,3.521661324795961,1.582310978550145
5620,test,0,0.13583056628704068,0.10947096608519626,26.779927791797068,3.521730626194896,1.5865056558827806
5621,test,0,0.14665435254573822,0.10947096608519626,26.779886961145113,3.5216538477644215,1.5816316696825823
5622,test,0,0.13650849461555484,0.10947096608519626,26.77991253171313,3.521729500803638,1.586412255991063
5623,test,0,0.13597516715526584,0.10947096608519626,26.7799178109649,3.521731674870115,1.5865946990595694
5624,test,0,0.12854941189289093,0.10947096608519626,26.779874820326608,3.521716871971976,1.5856292781346417
5625,test,0,0.13666388392448428,0.10947096608519626,26.779880233861757,3.5217197224476506,1.5857836306049566
5626,test,0,0.15081168711185455,0.10947096608519626,26.78006542327341,3.5219550688641332,1.5927492308267213
5627,test,0,0.13663250207901,0.10947096608519626,26.780067593241636,3.521749332879895,1.5875202844063132
5628,test,0,0.13822981715202332,0.10947096608519626,26.780016196774202,3.521738443149343,1.5868397993297756
5629,test,0,0.13696199655532837,0.10947096608519626,26.780012070064764,3.5217379386371688,1.5868497105978199
5630,test,0,0.13692903518676758,0.10947096608519626,26.780261290498334,3.52183700123174,1.5880688644736343
5631,test,0,0.1435654163360596,0.10947096608519626,26.780202431723065,3.521681527753736,1.5831251801730681
5632,test,0,0.1484655141830444,0.10947096608519626,26.78025011924398,3.5217931159819473,1.5900536395008356
5633,test,0,0.15283672511577606,0.10947096608519626,26.780305346626747,3.521873347023939,1.590119727060456
5634,test,0,0.13946589827537537,0.10947096608519626,26.780350831854758,3.521773404981964,1.5887049653524312
5635,test,0,0.13824409246444702,0.10947096608519626,26.78032908515857,3.521767757279995,1.5884011722318974
5636,test,0,0.1384266018867492,0.10947096608519626,26.780428870570884,3.521868228919377,1.5917631768248777
5637,test,0,0.12838549911975858,0.10947096608519626,26.780571170006723,3.5218361875151527,1.5869534948812358
