step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5437,test,0,0.022646771743893623,0.03918655037044213,11.11047444399717,12.09197620355167,2.9499135541387638
5438,test,0,0.006803769618272781,0.03918655037044213,11.071342563994214,12.099498805744654,2.9532939471358035
5439,test,0,0.0022642314434051514,0.03918655037044213,11.031934800528019,12.106940839265677,2.9566693654190312
5440,test,0,0.007416035048663616,0.03918655037044213,10.992747658381518,12.11421080316434,2.9595713010815103
5441,test,0,0.008028261363506314,0.03918655037044213,10.953437618537917,12.121359038019905,2.96377367691488
5442,test,0,0.03359893895685673,0.05960013457695434,10.914015163372923,12.128371461554133,2.966960394619473
5443,test,0,0.027069760486483574,0.05960013457695434,10.874771013578638,12.135201275508035,2.9713840517641255
5444,test,0,0.0448454674333334,0.05960013457695434,10.835276769179405,12.141897333409217,2.9760118246866742
5445,test,0,0.04095221869647503,0.05960013457695434,10.795914374758576,12.148402006786066,2.979535438418777
5446,test,0,0.04051509313285351,0.05960013457695434,10.756522985529827,12.15473076480119,2.984986439634675
5447,test,0,0.03701155539602041,0.05960013457695434,10.716987385546814,12.160872010553753,2.989474604933454
5448,test,0,0.038387952372431755,0.07662500250739707,10.677575476748979,12.166806850478354,2.9947194358163967
5449,test,0,0.028572631999850273,0.07662500250739707,10.637990273682512,12.172541941393945,3.0008222144183954
5450,test,0,0.033557313028723,0.07662500250739707,10.598442929423875,12.178049797208791,3.0050233226410006
5451,test,0,0.029759729281067848,0.07662500250739707,10.558939121536945,12.183349167518706,3.0115115975765283
5452,test,0,0.0753884818404913,0.07662500250739707,10.519270120049473,12.188408303522039,3.0172643057241495
5453,test,0,0.02652806229889393,0.07662500250739707,10.479677431354421,12.193257506552756,3.022211318140063
5454,test,0,0.01882215030491352,0.0770760113572244,10.440004343404029,12.19788680547492,3.0285652169121433
5455,test,0,0.012734858319163322,0.0770760113572244,10.400307129313932,12.202305438515154,3.031803588026795
5456,test,0,0.00873449258506298,0.0770760113572244,10.360635391584184,12.206605903238232,3.0351335065873526
5457,test,0,0.0045233312994241714,0.0770760113572244,10.320843614872997,12.210792116076997,3.0375821106784513
5458,test,0,0.007445731200277804,0.0770760113572244,10.28113591094316,12.21493679668372,3.037392363195237
5459,test,0,0.004579944536089897,0.0770760113572244,10.241413003838424,12.219052586458496,3.039140268184348
5460,test,0,0.03111151047050953,0.00781573174148839,10.201672091130355,12.223117437619084,3.0391015394171466
5461,test,0,0.01900999993085861,0.00781573174148839,10.161935899875134,12.227194206794941,3.0396411990081593
5462,test,0,0.02178809605538845,0.00781573174148839,10.122129404875224,12.231235175252925,3.040880461632359
5463,test,0,0.029833463951945305,0.00781573174148839,10.08240736029628,12.235265851749865,3.039670280435426
5464,test,0,0.01271273568272591,0.00781573174148839,10.042681457534412,12.239306542610871,3.0406895146129167
5465,test,0,0.06152977608144283,0.00781573174148839,10.00292771294532,12.243307868453932,3.0407055035009294
5466,test,0,0.0748436450958252,0.017429354852114914,9.963163905903587,12.24733037861345,3.040923979740531
5467,test,0,0.07201660424470901,0.017429354852114914,9.92338579316862,12.251303461944355,3.0431510702506843
5468,test,0,0.0663112374022603,0.017429354852114914,9.883656655617424,12.255208196868224,3.043390046355298
5469,test,0,0.06942240986973047,0.017429354852114914,9.843914923654582,12.259084203443328,3.0454879085656823
5470,test,0,0.07658620737493037,0.017429354852114914,9.804119758099205,12.262860799338338,3.0475829607482874
5471,test,0,0.09471128601580858,0.017429354852114914,9.764344726301564,12.266592088284815,3.048490449374154
5472,test,0,0.10185661539435387,0.005370432545551967,9.724579593163513,12.270235924026743,3.052123510877958
5473,test,0,0.11628244444727896,0.005370432545551967,9.684820474627866,12.273744218908133,3.054003577575747
5474,test,0,0.11946833692491055,0.005370432545551967,9.64501250403909,12.277187397076196,3.0568794684202683
5475,test,0,0.1615193076431751,0.005370432545551967,9.60517250015702,12.280477590374351,3.0611075377521004
5476,test,0,0.19444337859749794,0.005370432545551967,9.56539965070628,12.28364553683205,3.063205465629973
5477,test,0,0.18324246816337109,0.005370432545551967,9.525584935656397,12.286681584737867,3.0679376060008647
5478,test,0,0.08364346250891685,0.04367416738490992,9.485799743760024,12.289523727393336,3.071441393267702
5479,test,0,0.07841707766056061,0.04367416738490992,9.445908122400905,12.292257673137994,3.0748649573440834
5480,test,0,0.07710685953497887,0.04367416738490992,9.406047082433439,12.294812065768987,3.080161911723092
5481,test,0,0.08436840586364269,0.04367416738490992,9.366249176590527,12.297201778945292,3.0826764571383936
5482,test,0,0.07997162640094757,0.04367416738490992,9.326345009732231,12.299477674099288,3.086761196235937
5483,test,0,0.06841585785150527,0.04367416738490992,9.286535201950107,12.301566091708398,3.0903459191919884
5484,test,0,0.07016517594456673,0.06124023748063991,9.246590782276893,12.303552317709677,3.093373665359345
5485,test,0,0.06214385107159616,0.06124023748063991,9.206687598092705,12.305375090617114,3.0987828641888537
5486,test,0,0.06337188184261322,0.06124023748063991,9.166885108208975,12.306999779433,3.1021949125280344
5487,test,0,0.05858683399856089,0.06124023748063991,9.126908588594523,12.308483502234413,3.1072392191449705
5488,test,0,0.056613765656948103,0.06124023748063991,9.087091081094728,12.309707370463505,3.1133266980723993
5489,test,0,0.04767852649092674,0.06124023748063991,9.047165272294663,12.310737260580844,3.11848838085294
5490,test,0,0.03165505826473236,0.07238281627426597,9.00719995365571,12.311517641959739,3.126300952044372
5491,test,0,0.03578940778970717,0.07238281627426597,8.967422555551606,12.311973275035488,3.133008901238766
5492,test,0,0.028807982802391052,0.07238281627426597,8.927394666986014,12.312179709857768,3.1399538431954492
5493,test,0,0.0278816670179367,0.07238281627426597,8.887545753501309,12.312071619903476,-3.135503940497115
5494,test,0,0.019589994102716446,0.07238281627426597,8.84766746623476,12.31171451074218,-3.1298987339116544
5495,test,0,0.012571532279253006,0.07238281627426597,8.807620705506181,12.31112395967717,-3.1232455479573358
5496,test,0,0.0011326558887958596,0.07055085413171792,8.767833657961878,12.310246759716605,-3.1167312633943065
5497,test,0,0.008464735001325607,0.07055085413171792,8.727838343453154,12.309129600412316,-3.110100385929087
5498,test,0,0.00122038833796978,0.07055085413171792,8.687913659033123,12.307699635916498,-3.101626289440564
5499,test,0,0.005951022729277611,0.07055085413171792,8.648102992282544,12.305971428877593,-3.095329169650347
5500,test,0,0.004186524078249935,0.07055085413171792,8.608057436561165,12.30400825916946,-3.089559529482852
5501,test,0,0.006733939051628113,0.07055085413171792,8.568303843972778,12.301795319667711,-3.0837459168616705
5502,test,0,0.042351598851382725,0.06584201582876946,8.52839249439875,12.299407675758944,-3.080140252584361
5503,test,0,0.01795215904712677,0.06584201582876946,8.488448630943399,12.296872352178436,-3.07594231288867
5504,test,0,0.027141513302922256,0.06584201582876946,8.448696380693953,12.29419264599009,-3.0732800841017474
5505,test,0,0.012107636779546738,0.06584201582876946,8.408693489467241,12.29141361722744,-3.0712642056768216
5506,test,0,0.010061049833893776,0.06584201582876946,8.368902125913715,12.288549668623205,-3.0688514230247033
5507,test,0,0.001514885574579239,0.06584201582876946,8.329062445680101,12.285625392236124,-3.0681663069283194
5508,test,0,0.008316903375089169,0.05210522334299546,8.289075911341769,12.282675886598303,-3.067184928406992
5509,test,0,0.007628718391060829,0.05210522334299546,8.249346295293694,12.27969046629744,-3.066842430949357
5510,test,0,0.007989270612597466,0.05210522334299546,8.20938963410681,12.276699401372701,-3.0671701582543083
5511,test,0,0.012698076665401459,0.05210522334299546,8.169530052719594,12.273716119941406,-3.0666863649310323
5512,test,0,0.0275384895503521,0.05210522334299546,8.129733261245432,12.270739524033761,-3.067527986300934
5513,test,0,0.03487522527575493,0.05210522334299546,8.089703065031662,12.267787043549552,-3.0680474975860985
5514,test,0,0.02624250203371048,0.034634113474097866,8.049973172290855,12.2648385959417,-3.0679454822994088
5515,test,0,0.041676366701722145,0.034634113474097866,8.010062148854727,12.26190588531147,-3.0687628295658396
5516,test,0,0.03457746468484402,0.034634113474097866,7.970125437443629,12.25899124950781,-3.0684880450790075
5517,test,0,0.042377887293696404,0.034634113474097866,7.930364727313551,12.256089562050859,-3.0693234622969534
5518,test,0,0.04113327525556087,0.034634113474097866,7.890349217514088,12.25320880775486,-3.0701348531491703
5519,test,0,0.04101448133587838,0.034634113474097866,7.850562079694898,12.250344158691188,-3.0699498994564967
5520,test,0,0.04266661591827869,0.021500810246341494,7.81069851865204,12.247496096922353,-3.0708105918908557
5521,test,0,0.04541552998125553,0.021500810246341494,7.770720214512936,12.244673307958495,-3.070661208467045
5522,test,0,0.041619906201958656,0.021500810246341494,7.73095986105909,12.241842070431177,-3.071254313435128
5523,test,0,0.0575887244194746,0.021500810246341494,7.690976249221598,12.239043062914865,-3.0723562086665965
5524,test,0,0.05789879895746708,0.021500810246341494,7.651113852592277,12.236272639857876,-3.0723236163658774
5525,test,0,0.058801596984267235,0.021500810246341494,7.611289069753066,12.233527524366336,-3.073514766695544
5526,test,0,0.01625891774892807,0.012404922257290363,7.5712508649407955,12.230817496644981,-3.074244522569745
5527,test,0,0.010001419112086296,0.012404922257290363,7.531498892612271,12.228121390971836,-3.074497978837582
5528,test,0,0.008953705430030821,0.012404922257290363,7.491557675235173,12.22545471633493,-3.075575731152124
5529,test,0,0.01544293574988842,0.012404922257290363,7.4516145231660795,12.222812233903316,-3.0753537255785384
5530,test,0,0.011293888092041016,0.012404922257290363,7.4118232214162365,12.220191939220706,-3.0767949259413916
5531,test,0,0.024656185880303386,0.012404922257290363,7.3717808967605585,12.217625264278762,-3.07822436345772
5532,test,0,0.025928156450390823,0.0031166845849653077,7.331974963648651,12.215083461948485,-3.078316481810745
5533,test,0,0.026978584006428726,0.0031166845849653077,7.2920750691164535,12.212577738892216,-3.0796971548756575
5534,test,0,0.01881259866058826,0.0031166845849653077,7.252094019705775,12.210117405616217,-3.0798895755442577
5535,test,0,0.0256861113011837,0.0031166845849653077,7.212285732211991,12.207657715868748,-3.0808584001687738
5536,test,0,0.02689212746918201,0.0031166845849653077,7.172266987183185,12.205251916804192,-3.0824030696304106
5537,test,0,0.025286348536610603,0.0031166845849653077,7.132389395227026,12.202879876547893,-3.082228759973733
5538,test,0,0.027816608548164368,0.01484597499713809,7.092526895920095,12.200526950712955,-3.0833588761100037
5539,test,0,0.04351497255265712,0.01484597499713809,7.052499454924327,12.198209102444734,-3.0836389854109094
5540,test,0,0.041966741904616356,0.01484597499713809,7.012702686435283,12.195876990061054,-3.083351158737431
5541,test,0,0.0431408192962408,0.01484597499713809,6.972731979482302,12.193550988717655,-3.083833025638575
5542,test,0,0.052520807832479484,0.01484597499713809,6.932796333928323,12.191223964058155,-3.0827632231264963
5543,test,0,0.04465637728571892,0.01484597499713809,6.892981005752307,12.188877861957112,-3.0830904218038087
5544,test,0,0.059441935271024704,0.018148625349267245,6.852935655599782,12.186535700573257,-3.08297344263776
5545,test,0,0.06180159561336041,0.018148625349267245,6.813148016433937,12.184147396709173,-3.0812464895306784
5546,test,0,0.061011867597699165,0.018148625349267245,6.77324236464761,12.181715934976825,-3.080172653241398
5547,test,0,0.06574836559593678,0.018148625349267245,6.733292935918502,12.179216847145543,-3.077255943454477
5548,test,0,0.07613069750368595,0.018148625349267245,6.693520414664018,12.176595268762512,-3.075350909374803
5549,test,0,0.07381262443959712,0.018148625349267245,6.653525548751467,12.173914606456238,-3.0739454553745715
5550,test,0,0.09305224381387234,0.02587028632431634,6.613706833736464,12.171151137647074,-3.0711161713500807
5551,test,0,0.09507208876311779,0.02587028632431634,6.5738863075457985,12.168303477017009,-3.069367566193753
5552,test,0,0.0943055134266615,0.02587028632431634,6.533896741133092,12.16536465067723,-3.0663268443853497
5553,test,0,0.07546110078692436,0.02587028632431634,6.494203449157205,12.162284018220861,-3.062817876449916
5554,test,0,0.05800362303853035,0.02587028632431634,6.454299039347976,12.159074324853384,-3.059811915475854
5555,test,0,0.06974405236542225,0.02587028632431634,6.414457349741404,12.155732141994461,-3.055702423028524
5556,test,0,0.07389904186129569,0.03752450708662037,6.374743348048981,12.152251343717536,-3.05312111470607
5557,test,0,0.06725220941007137,0.03752450708662037,6.334776309312422,12.148667088770775,-3.0509099018977186
5558,test,0,0.07342782989144327,0.03752450708662037,6.295102360222058,12.1449971435913,-3.0483974063078665
5559,test,0,0.07386917062103748,0.03752450708662037,6.25528680543679,12.141248937472108,-3.0473164542047786
5560,test,0,0.08878831751644611,0.03752450708662037,6.2153998149671,12.137459238328265,-3.045479012086788
5561,test,0,0.0978758092969656,0.03752450708662037,6.175739484470368,12.133600996473357,-3.0441177298974194
5562,test,0,0.10983557812869547,0.05178271741633496,6.135835595596553,12.129664767002714,-3.0421419346297394
5563,test,0,0.1113648656755686,0.05178271741633496,6.096133471606715,12.12563625838129,-3.0384864464425343
5564,test,0,0.12796243838965893,0.05178271741633496,6.056432010357365,12.121456978844922,-3.0348512520007573
5565,test,0,0.08757076226174831,0.05178271741633496,6.016540671896417,12.11711169430539,-3.0300486156612667
5566,test,0,0.10702160559594631,0.05178271741633496,5.977031668099535,12.112554693240854,-3.02395546889544
5567,test,0,0.10789864137768744,0.05178271741633496,5.937292314320749,12.107742471853955,-3.0180022518394045
5568,test,0,0.1198953278362751,0.06595736466051001,5.897642761067908,12.102702470737995,-3.0113817832120082
5569,test,0,0.07242999225854874,0.06595736466051001,5.858154943674737,12.09740323663787,-3.0053013395986468
5570,test,0,0.08671391755342484,0.06595736466051001,5.818417423460747,12.09184970754123,-2.99966644091616
5571,test,0,0.08553030528128147,0.06595736466051001,5.77903235909941,12.086107448418561,-2.9941729263263417
5572,test,0,0.10136596485972404,0.06595736466051001,5.739500311472466,12.080141346704773,-2.9896561344833876
5573,test,0,0.09539054334163666,0.06595736466051001,5.699898697819401,12.074010867245246,-2.986203299064462
5574,test,0,0.05182826146483421,0.08454983158479967,5.660584802324697,12.067779356635114,-2.9832493162048226
5575,test,0,0.05474389158189297,0.08454983158479967,5.620987588108091,12.061416584691084,-2.981518978851565
5576,test,0,0.055332744494080544,0.08454983158479967,5.581607696091166,12.055037713002468,-2.980585768065558
5577,test,0,0.12032697908580303,0.08454983158479967,5.542178669254869,12.048616776061747,-2.9801356393762646
5578,test,0,0.07538252510130405,0.08454983158479967,5.5025444419397935,12.042167859897193,-2.9804240808205096
5579,test,0,0.03939528204500675,0.08454983158479967,5.4632582924432675,12.035774517541359,-2.9805677609261734
5580,test,0,0.04037304036319256,0.1071974386416711,5.423704754343278,12.029352857938914,-2.9809332512029734
5581,test,0,0.03950760141015052,0.1071974386416711,5.384227730587211,12.02297047631628,-2.9815394351601943
5582,test,0,0.03645956330001354,0.1071974386416711,5.344831806620658,12.01661555078053,-2.982201332383976
5583,test,0,0.04400673694908619,0.1071974386416711,5.305173099073784,12.010267439287613,-2.983727858326795
5584,test,0,0.06048953905701637,0.1071974386416711,5.265814927328548,12.004030206953969,-2.985183869888657
5585,test,0,0.059925563633441925,0.1071974386416711,5.2262797337117375,11.997812212657667,-2.986011833318505
5586,test,0,0.040382543578743935,0.11364654039114762,5.186687397818054,11.991613524730603,-2.986207084246249
5587,test,0,0.04693408496677875,0.11364654039114762,5.147332050631432,11.985424715035089,-2.984889382992801
5588,test,0,0.05650652945041656,0.11364654039114762,5.1077210180505865,11.979121107741385,-2.9822035419830497
5589,test,0,0.07085323520004749,0.11364654039114762,5.068368674402738,11.972730332758074,-2.9788894027016943
5590,test,0,0.07676119543612003,0.11364654039114762,5.028965356371558,11.966191422233896,-2.9756189713853725
5591,test,0,0.08598187752068043,0.11364654039114762,4.989408455069144,11.959509918454367,-2.9725407538362147
5592,test,0,0.059647297486662865,0.07918146254851574,4.950232827333589,11.95272446593943,-2.9677835628822944
5593,test,0,0.07790806889533997,0.07918146254851574,4.9108067641546365,11.945697133674107,-2.9622059279189847
5594,test,0,0.08889154344797134,0.07918146254851574,4.871557005155724,11.938466755957307,-2.9562751570779064
5595,test,0,0.05621295981109142,0.07918146254851574,4.832407784602724,11.930979892561894,-2.9491168484405526
5596,test,0,0.06662038527429104,0.07918146254851574,4.7930882475846355,11.923180358380979,-2.942333317096023
5597,test,0,0.07253622263669968,0.07918146254851574,4.754136591816011,11.915169459132676,-2.9351106989606
5598,test,0,0.055426498875021935,0.07315633532616886,4.715050314435553,11.906822456518787,-2.9270669177836863
5599,test,0,0.017548723146319393,0.07315633532616886,4.676005058629847,11.898168894929185,-2.920235952404534
5600,test,0,0.039631623309105635,0.07315633532616886,4.637255371182749,11.889259483488543,-2.9112571379984735
5601,test,0,0.002862628549337387,0.07315633532616886,4.598326627815471,11.879949155842985,-2.902437682911967
5602,test,0,0.006506305187940591,0.07315633532616886,4.5596826252371025,11.870361580112565,-2.8937702838012744
5603,test,0,0.0386732779443264,0.07315633532616886,4.521064511694381,11.86037232368168,-2.882904267822706
5604,test,0,0.0039874352514743736,0.08836703767480944,4.482492884495624,11.849957070225816,-2.873284071703913
5605,test,0,0.007228359580039964,0.08836703767480944,4.444171076820149,11.839189521376335,-2.861849642970716
5606,test,0,0.022148009389638908,0.08836703767480944,4.405868999273918,11.827916207478179,-2.8489190384959544
5607,test,0,0.052851591259241104,0.08836703767480944,4.367736320945601,11.816181286167868,-2.8367703794080374
5608,test,0,0.025828815996646895,0.08836703767480944,4.3298793462451926,11.803933939229967,-2.8202594027797545
5609,test,0,0.018254652619361864,0.08836703767480944,4.292199151144452,11.791038188606354,-2.804047942791816
5610,test,0,0.04231060668826103,0.10246977588633566,4.254647107201642,11.777510091608178,-2.787005726368613
5611,test,0,0.009913891553878784,0.10246977588633566,4.2175023828675435,11.763335768891974,-2.7680275669530894
5612,test,0,0.020593389868736267,0.10246977588633566,4.180532837752158,11.748491097122852,-2.751914898217051
5613,test,0,0.0471855029463768,0.10246977588633566,4.1437154789605675,11.733028131810054,-2.7348717401754135
5614,test,0,0.024960629642009735,0.10246977588633566,4.107362299785995,11.716996561621649,-2.718780060359915
5615,test,0,0.011813968420028687,0.10246977588633566,4.0710330576632225,11.700326821801514,-2.7039172219125454
5616,test,0,0.021534159779548645,0.11247935546733671,4.035067206368791,11.683154412515337,-2.687863611552123
5617,test,0,0.0693709384649992,0.11247935546733671,3.9994588998958363,11.665440828058369,-2.6719083121795006
5618,test,0,0.03359551727771759,0.11247935546733671,3.963886684815732,11.64701758239567,-2.653910925336447
5619,test,0,0.07280176132917404,0.11247935546733671,3.9290202062775244,11.628082318452329,-2.633390445907107
5620,test,0,0.09012382011860609,0.11247935546733671,3.894411837797649,11.608320190258889,-2.612261685022109
5621,test,0,0.08729096222668886,0.11247935546733671,3.8601268734483534,11.587800006629182,-2.592049606788619
5622,test,0,0.09496854990720749,0.031125768215646256,3.8265340335676084,11.566725978495043,-2.5710093762508888
5623,test,0,0.05738099850714207,0.031125768215646256,3.7931203400625897,11.54481040560871,-2.5517345909487736
5624,test,0,0.07600701786577702,0.031125768215646256,3.760232156976755,11.522424900487028,-2.536810763303003
5625,test,0,0.05814947374165058,0.031125768215646256,3.7276011614603015,11.499532477757144,-2.5233851605192537
5626,test,0,0.043905470287427306,0.031125768215646256,3.6951709781937327,11.476208664402522,-2.5139910285239937
5627,test,0,0.06050845421850681,0.031125768215646256,3.6630420873367533,11.452676601766369,-2.505014594489412
5628,test,0,0.02769043296575546,0.031125768215646256,3.631019031893914,11.428778972192282,-2.4967593015535754
5629,test,0,0.016329487785696983,0.05145254134713951,3.5991485014383584,11.404722906935817,-2.4949358053731006
5630,test,0,0.020482184365391735,0.05145254134713951,3.5672953429955547,11.380676838554322,-2.4966977130378267
5631,test,0,0.009040966629981995,0.05145254134713951,3.535188235504331,11.356674770249533,-2.5045869086470964
5632,test,0,0.048589310608804226,0.05145254134713951,3.5029331407695965,11.33309832321896,-2.516719078489739
5633,test,0,0.011027395725250244,0.05145254134713951,3.470271900825497,11.309847443044527,-2.5285744122532923
5634,test,0,0.04010026901960374,0.05145254134713951,3.437362648377156,11.286993176081117,-2.5406394164360897
5635,test,0,0.014015262946486473,0.05145254134713951,3.404356903855178,11.26457759385469,-2.549001376285619
5636,test,0,0.0034749712795019115,0.03593455005871357,3.3709939255493184,11.242275343274017,-2.5557073248583535
5637,test,0,0.032225869596004486,0.03593455005871357,3.337678199298721,11.220331639021959,-2.562382951498225
5638,test,0,0.002502668648958206,0.03593455005871357,3.304141332454824,11.198531403244749,-2.568167862229428
5639,test,0,0.008413035422563546,0.03593455005871357,3.2703549683939954,11.176874198994561,-2.5759755374818902
5640,test,0,0.004530828446149826,0.03593455005871357,3.2366254495215867,11.155643613516823,-2.584042271989476
5641,test,0,0.016741666942834854,0.03593455005871357,3.2024590927011927,11.134552039399221,-2.593794320157449
5642,test,0,0.03394372761249541,0.004002291217063276,3.168179338627497,11.113917646028307,-2.6061484317291295
5643,test,0,0.07382605969905853,0.004002291217063276,3.1336734809062223,11.093719157269714,-2.6175447038780444
5644,test,0,0.022725112736225128,0.004002291217063276,3.0987480059217303,11.073763994248722,-2.6265197758827177
5645,test,0,0.04095398634672166,0.004002291217063276,3.063989577225255,11.054255394807795,-2.633912794510262
5646,test,0,0.05330188013613224,0.004002291217063276,3.0288870362791864,11.034895896719116,-2.6414933686220166
5647,test,0,0.060963476076722145,0.004002291217063276,2.9936667626119293,11.015809296055183,-2.647321021843969
5648,test,0,0.08454171009361744,0.028791550575934716,2.9585063659822244,10.996960170382858,-2.651119697398751
5649,test,0,0.09684794582426548,0.028791550575934716,2.923072963815113,10.978083472605752,-2.6526160857257852
5650,test,0,0.08209782652556896,0.028791550575934716,2.8878926584468214,10.959358667916497,-2.6519645580334843
5651,test,0,0.09906690753996372,0.028791550575934716,2.8526247328378247,10.940530990459964,-2.6502438613339407
5652,test,0,0.08922532014548779,0.028791550575934716,2.81730570431412,10.92157766029385,-2.646526571961659
5653,test,0,0.0656940620392561,0.028791550575934716,2.7823542972137463,10.902589164293154,-2.641340764516849
5654,test,0,0.09508863463997841,0.010035893402370304,2.7472521522181803,10.883266289134413,-2.6346154095644843
5655,test,0,0.07843424938619137,0.010035893402370304,2.712460614366903,10.863775864926597,-2.6266267702981585
5656,test,0,0.0699403053149581,0.010035893402370304,2.67785730147993,10.843986082376755,-2.6174776118398144
5657,test,0,0.06259739026427269,0.010035893402370304,2.643239979031543,10.823763227612082,-2.6068323239035016
5658,test,0,0.059669632464647286,0.010035893402370304,2.6092254279760376,10.80331014804087,-2.59304163570716
5659,test,0,0.18063776940107346,0.010035893402370304,2.575338532960055,10.782213967886381,-2.5754731637456505
5660,test,0,0.12723370362073183,0.05193301048834046,2.5418993272860404,10.760507155548678,-2.5549654005113553
5661,test,0,0.032600149512290955,0.05193301048834046,2.5091872922929035,10.738133637384472,-2.5277032104175965
5662,test,0,0.0666123516857624,0.05193301048834046,2.476963160951338,10.714750492190499,-2.5016966125563225
5663,test,0,0.011276863515377045,0.05193301048834046,2.4453231085825986,10.69062357344317,-2.4779888813847073
5664,test,0,0.05606715381145477,0.05193301048834046,2.414297483570448,10.665733970456387,-2.4542396237017847
5665,test,0,0.06020055711269379,0.05193301048834046,2.3837571277130607,10.640205142613523,-2.4381490722014494
5666,test,0,0.13810347020626065,0.05193301048834046,2.35352562676022,10.614194392490921,-2.4241797651176937
5667,test,0,0.0695883184671402,0.13567761710826,2.3237149150107412,10.587820222678856,-2.4116653345401793
5668,test,0,0.14038406312465668,0.13567761710826,2.2940871204489057,10.561027973980003,-2.400889292098096
5669,test,0,0.17505304515361786,0.13567761710826,2.2648178311650353,10.533919271142498,-2.3883633641022715
5670,test,0,0.12327460199594495,0.13567761710826,2.2359485649981092,10.506565478159219,-2.378191030065678
5671,test,0,0.17514914274215704,0.13567761710826,2.20717246601396,10.478727709911892,-2.3662335410010256
5672,test,0,0.1307277902960777,0.13567761710826,2.1790475543017167,10.450720333543455,-2.3504621478049694
5673,test,0,0.1200389415025711,0.13567761710826,2.1512980116866296,10.422148392331001,-2.331719911915638
5674,test,0,0.13699451088905334,0.15377691706055668,2.1240309688632526,10.392901911196436,-2.3081966230691693
5675,test,0,0.1150940060615539,0.15377691706055668,2.0977692565058854,10.363250324218,-2.2835635059683095
5676,test,0,0.07997052371501923,0.15377691706055668,2.072073437196249,10.332742214558419,-2.256768222089469
5677,test,0,0.1349470168352127,0.15377691706055668,2.047365188058341,10.301633568804235,-2.224481566986976
5678,test,0,0.1081751137971878,0.15377691706055668,2.023855733463539,10.269746626010575,-2.1891410197402426
5679,test,0,0.09645846486091614,0.15377691706055668,2.001274763970467,10.236965097428794,-2.1609686308086804
5680,test,0,0.09124869108200073,0.15377691706055668,1.9795616332013422,10.203665953876948,-2.13579571802233
5681,test,0,0.10587908327579498,0.05614076824142252,1.9587269305628419,10.169792375545502,-2.108664272859595
5682,test,0,0.09170467406511304,0.05614076824142252,1.938803597752087,10.135428903817578,-2.0837974535079904
5683,test,0,0.09830403327941895,0.05614076824142252,1.9197169609302533,10.100492137698241,-2.0577777645245496
5684,test,0,0.10421968251466748,0.05614076824142252,1.9016068634152883,10.065225935463365,-2.033476753678704
5685,test,0,0.10357705503702164,0.05614076824142252,1.8842204152688815,10.029321264961482,-2.0099094640857524
5686,test,0,0.06555064022541046,0.05614076824142252,1.86775902888153,9.993105012026835,-1.9852360924439387
5687,test,0,0.04610972851514816,0.03147431479974353,1.8522095215436623,9.956569548530444,-1.9611274382755588
5688,test,0,0.05118703097105026,0.03147431479974353,1.8374196717906965,9.919390809034015,-1.9370529796735456
5689,test,0,0.03796634078025815,0.03147431479974353,1.8236398825445237,9.882194763775905,-1.9144925039857341
5690,test,0,0.03972996026277542,0.03147431479974353,1.8106208650780686,9.844527688646606,-1.8926369249407473
5691,test,0,0.055497683584690094,0.03147431479974353,1.7983881532031594,9.806510464038558,-1.87143177442252
5692,test,0,0.05351267755031586,0.03147431479974353,1.7870469692261486,9.768475045030835,-1.8507163014953867
5693,test,0,0.050379849970340757,0.07119442711670287,1.7763508437133844,9.729960175901681,-1.8332194968683664
5694,test,0,0.02422381192445755,0.07119442711670287,1.7663083191202475,9.691462310948978,-1.8184405168241358
5695,test,0,0.01626472920179367,0.07119442711670287,1.756853250929554,9.652753558253048,-1.8030052857189771
5696,test,0,0.037539370357990265,0.07119442711670287,1.7479148019792585,9.613883790324802,-1.7914292026085632
5697,test,0,0.03896147012710573,0.07119442711670287,1.7394283061277502,9.57494136474645,-1.7796355618093669
5698,test,0,0.032569937407970415,0.07119442711670287,1.7313847943139877,9.535836146704337,-1.7686754747471802
5699,test,0,0.037804596126079545,0.08749396221774565,1.7236905236956446,9.496714376961592,-1.7613551158717908
5700,test,0,0.02118672803044319,0.08749396221774565,1.7163191971557952,9.457508559294753,-1.7517726373359794
5701,test,0,0.03818155825138092,0.08749396221774565,1.7093117373409066,9.41827196108569,-1.7446222073985724
5702,test,0,0.010096069425344467,0.08749396221774565,1.7025234010216412,9.37887837517942,-1.7384267265159736
5703,test,0,0.0031597279012203217,0.08749396221774565,1.6960257499284679,9.339501649112297,-1.7305167901318352
5704,test,0,0.0005048550665378501,0.08749396221774565,1.6897955501674267,9.300147912928043,-1.724904411856175
5705,test,0,0.011442279443144791,0.08025766601968994,1.6838075528233287,9.260634027793262,-1.7170344446989192
5706,test,0,0.018772641196846962,0.08025766601968994,1.678163176061967,9.221203831859643,-1.7107431999376133
5707,test,0,0.024035239592194557,0.08025766601968994,1.6726695730136114,9.181574878404884,-1.7063949131866847
5708,test,0,0.01644827611744404,0.08025766601968994,1.6673929548596524,9.141986658246042,-1.7004314350720149
5709,test,0,0.007095153676345944,0.08025766601968994,1.6623081852386488,9.102497083278472,-1.6978193437444153
5710,test,0,0.013284917920827866,0.08025766601968994,1.6572879015477795,9.062768027507873,-1.6952389900154967
5711,test,0,0.012795789167284966,0.06936704351864591,1.6524058285118273,9.023245350245148,-1.6934410674508977
