step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
59,training,0.004988303,0.008566210162825882,0.03552618581269087,2.11847787096112,0.6879042318014003,-0.09422961541239791
60,training,0.002227394,0.023446576669812202,0.03552618581269087,2.158353762491196,0.6841199061160278,-0.09474011908313633
61,training,0.0015624703,0.020408938289619982,0.03552618581269087,2.1979972929425045,0.6802955975059611,-0.09869336047906936
62,training,0.003320677,0.0018518650904297829,0.03552618581269087,2.2379290777543686,0.6762437194781933,-0.10350898486743691
63,training,0.0028541298,0.05543519742786884,0.03552618581269087,2.277547109483982,0.6721227807250233,-0.10326891493510039
64,training,0.00467659,0.04794931970536709,0.03552618581269087,2.317232726276812,0.6681659323138683,-0.09248696333062018
65,training,0.0034989018,0.005860750563442707,0.03552618581269087,2.3768948667427914,0.6632934026632318,-0.07107135300440331
66,training,0.006041458,0.04237953945994377,0.017871420892239042,2.396767965050625,0.6618923526352115,-0.07038615489653303
67,training,0.0031687832,0.07070941478013992,0.017871420892239042,2.436733989665112,0.6591181912298588,-0.06616147389560216
68,training,0.0019592762,0.014131208881735802,0.017871420892239042,2.476585295587438,0.6566923701475568,-0.05437576872120961
69,training,0.0028305748,0.021613985765725374,0.017871420892239042,2.5163991935772754,0.6547010889974221,-0.0487031855977412
70,training,0.0031313207,0.03921966627240181,0.017871420892239042,2.5963167845128368,0.6505815657464592,-0.05634316947827446
71,training,0.002449572,0.041177768842317164,0.017187111628901585,2.6362569773618905,0.6483871505943133,-0.05129507147085364
72,training,0.0025886116,0.002497712848708033,0.017187111628901585,2.696070204810587,0.645674447510948,-0.03930970667974171
73,training,0.0034117047,0.010088195791468024,0.017187111628901585,2.7561209371782103,0.6433606547162518,-0.03937734152029736
74,training,0.0031609987,0.0017499912064522505,0.017187111628901585,2.795999807007293,0.6417964586305396,-0.03862368219534048
75,training,0.002021233,0.028191215242259204,0.017143139718494776,2.8560222972954574,0.6395128895738124,-0.03828998794566848
76,training,0.0010225256,0.004050347022712231,0.017143139718494776,2.8959624655732217,0.6379400288149408,-0.04162459669930397
77,training,0.0024145124,0.02254115417599678,0.017143139718494776,2.955946599750961,0.6353059970342408,-0.04402012475715715
78,training,0.0025967828,0.004442574456334112,0.017143139718494776,3.015724743520525,0.63283751600466,-0.03811772840474155
79,training,0.00032482052,0.0030800271779298782,0.017143139718494776,3.0557551104946716,0.6313607131755004,-0.03618907770801484
80,training,0.00039234868,0.00545514514669776,0.004408032292242223,3.115637868723099,0.6292216499884087,-0.0359731067135878
81,training,0.0025678296,0.015117150265723467,0.004408032292242223,3.155653161416873,0.6277835081575338,-0.035766334622321344
82,training,0.0003163959,0.0007265917956829071,0.004408032292242223,3.195642862662182,0.6263879433855424,-0.033189161691772176
83,training,0.0010642938,0.008593440987169743,0.004408032292242223,3.2354820387591934,0.6251381897185531,-0.030203820815125643
84,training,0.0012337444,0.0111173614859581,0.004408032292242223,3.2555157217294854,0.6245426592662624,-0.029729874925411875
85,training,0.0009640497,0.009979555383324623,0.004408032292242223,3.295550907484121,0.6233251342589423,-0.030165691133422438
86,training,0.0025833938,0.004392496310174465,0.010390927828807576,3.3353878154721563,0.6221615725767323,-0.028427802619914254
87,training,0.0040664533,0.007448690012097359,0.010390927828807576,3.3754852957573114,0.6210641242097193,-0.026143988470865548
88,training,0.0020199092,0.020137410145252943,0.010390927828807576,3.395495224776758,0.6205496270059104,-0.02439832398519349
89,training,0.00068635936,0.018130688564269803,0.010390927828807576,3.4352851891328773,0.6196792993557506,-0.0196817148739041
90,training,0.003950906,0.002621760475449264,0.010390927828807576,3.4753629048249697,0.6189710947037961,-0.015753735144834007
91,training,0.0006997938,0.0039549097418785095,0.010390927828807576,3.515287046793121,0.6183427253670593,-0.01634482490967575
92,training,0.0010040499,0.0018957119900733232,0.010390927828807576,3.535220999316798,0.6180150844059698,-0.016724309144905386
93,training,0.0005001053,0.0026591361965984106,0.028098045615015645,3.5752932630688044,0.6173393518810636,-0.016942949904425495
94,training,0.0012837787,0.00737022515386343,0.028098045615015645,3.6351907070591607,0.6163237332903205,-0.01679010255839913
95,training,9.686758e-05,0.0010303871240466833,0.028098045615015645,3.6752412257263303,0.6156580981629692,-0.0172011273857043
96,training,0.00050373434,0.00021748902508988976,0.028098045615015645,3.7152669043910604,0.6149413408286787,-0.018406906355891397
97,training,0.0010286763,0.004952338058501482,0.028098045615015645,3.7551520667408527,0.6142088220763057,-0.018496829640759715
98,training,0.00037179235,0.009929563151672482,0.028098045615015645,3.795277792479169,0.6135070746435944,-0.01630166363875872
99,training,0.000722251,0.0007704411400482059,0.014967388429445255,3.83513947727312,0.6128705949539948,-0.01614150721159547
100,training,0.0010326733,0.0036529568023979673,0.014967388429445255,3.8751365740222807,0.6122257569999611,-0.016332446319002505
101,training,0.0022913106,0.023876690305769444,0.014967388429445255,3.8952243697163618,0.6118997262209117,-0.015765386318744006
102,training,0.00047221145,0.012446549255400896,0.014967388429445255,3.9351192296021953,0.6112741089543983,-0.01673733614563862
103,training,0.00038755394,0.010559369344264269,0.014967388429445255,3.975098681929582,0.6105522271320564,-0.019285611783501803
104,training,0.0003295174,0.03303965087980032,0.014967388429445255,4.035118254656727,0.609325219403378,-0.021179065118075036
105,training,0.00078181335,0.03472462110221386,0.03273045854346289,4.055060244820931,0.6088863411029116,-0.022959355786074907
106,training,0.0004602951,0.03545577824115753,0.03273045854346289,4.095155353436583,0.6079017665049947,-0.026082101059933766
107,training,0.0009256177,0.015265215188264847,0.03273045854346289,4.135123863203912,0.6067980838482023,-0.029066584054700577
108,training,0.0006616185,0.017256662482395768,0.03273045854346289,4.175022051610891,0.6056569602015199,-0.027496963096642187
109,training,0.00044735137,0.025649826042354107,0.03273045854346289,4.2350615830246605,0.604046624113616,-0.026532458725324757
110,training,0.0007245055,0.032413017470389605,0.03273045854346289,4.27494806844986,0.6029922726538326,-0.02691116702364725
111,training,0.0002584415,0.020362121984362602,0.04499388473654165,4.31508847099076,0.6018923732897564,-0.02788940278271991
112,training,0.00031857114,0.025446861982345574,0.04499388473654165,4.354890314756597,0.6007833729881942,-0.026750466822291874
113,training,0.0002422409,0.02909171115607024,0.04499388473654165,4.3948782128840165,0.5997694688676913,-0.02437177540721684
114,training,0.00048683095,0.009074162691831589,0.04499388473654165,4.434929128240774,0.5988245971859387,-0.022737900451481476
115,training,0.0007600776,0.0010280683636665275,0.04499388473654165,4.474750689827649,0.5979931140986376,-0.018673931276542897
116,training,0.00047059671,0.008242985233664513,0.04499388473654165,4.514836350266285,0.5973611057348772,-0.011680252581736328
117,training,0.00068657246,0.029241573065519333,0.05286005581452903,4.554694929731525,0.5970242269414849,-0.005793005930277798
118,training,0.0003387843,0.009869270026683807,0.05286005581452903,4.614683664122111,0.5969413744152667,0.0037292049458824876
119,training,0.00017981288,0.023639999330043793,0.05286005581452903,4.654533007283802,0.5972715297907023,0.013460553045576262
120,training,0.00030494656,0.06567835062742233,0.05286005581452903,4.674424275662669,0.5975907828581314,0.01789399401220035
121,training,0.00076616614,0.02457262948155404,0.05286005581452903,4.734411365743403,0.5990851662203672,0.03380982395100875
122,training,0.00043584892,0.005009099841117862,0.05449244132563665,4.77416365819332,0.6006926074942992,0.04704236761060209
123,training,0.0013249703,0.029236780479550365,0.05449244132563665,4.814107162765072,0.6027350050809753,0.05383887695967565
124,training,0.00038621976,0.004843898117542267,0.05449244132563665,4.854004256338351,0.6050267566897296,0.06136518374903743
125,training,0.00049192057,0.03239511977881193,0.05449244132563665,4.893673135518708,0.6076938963081339,0.07272354997104939
126,training,0.00044552103,0.004871556535363197,0.05449244132563665,4.913638168315502,0.609187172096411,0.0757205319971556
127,training,0.00059951935,0.03531025908887386,0.05449244132563665,4.9733429222830114,0.6138396415656978,0.08055956143603554
128,training,0.001144497,0.0328312274068594,0.028264185776378094,5.013196891257697,0.6170843684149192,0.07961434767174728
129,training,0.0009632859,0.021658090874552727,0.028264185776378094,5.053285469294725,0.6201248853194042,0.06959977769760406
130,training,0.0011768587,0.026193825528025627,0.028264185776378094,5.073189824799373,0.6214589566769125,0.06508691317759982
131,training,0.00090328034,0.04901567008346319,0.028264185776378094,5.113110874710909,0.6239447230239072,0.05958852939791182
132,training,0.00091622875,0.03701281966641545,0.028264185776378094,5.153267191464861,0.6262163874894814,0.05145155693787993
133,training,0.0007131841,0.04377415403723717,0.028264185776378094,5.193097021968318,0.6280728805666769,0.042681477903168875
134,training,0.00055570254,0.07564223883673549,0.028264185776378094,5.233203093858654,0.6296339217098379,0.03472607834531254
135,training,0.00022647342,0.04636604688130319,0.019844654047199956,5.273220784586148,0.6308013181848835,0.022504717435998193
136,training,0.0011965431,0.10331655293703079,0.019844654047199956,5.313191576710408,0.6314893751941286,0.012373159731397524
137,training,0.000290533,0.09413301106542349,0.019844654047199956,5.333311563937768,0.6316753180087107,0.00582165598347413
138,training,0.00017188993,0.072591882199049,0.019844654047199956,5.3734552137964045,0.6316246375476731,-0.008940005767475296
139,training,0.001019943,0.09393353573977947,0.019844654047199956,5.413406241169134,0.6309986823797743,-0.020913139119571864
140,training,0.00049767364,0.14926402270793915,0.0170513628445217,5.453653486304272,0.6299077944441754,-0.03384207246864937
141,training,0.0007251557,0.08021843805909157,0.0170513628445217,5.493575084016412,0.6282845271437515,-0.047615893955879465
142,training,0.00039497128,0.12647269293665886,0.0170513628445217,5.533585884517228,0.6261605568947958,-0.05680532019486468
143,training,0.00079419056,0.11325422674417497,0.0170513628445217,5.573678732567806,0.6236833462392947,-0.06770474880169947
144,training,0.00054984086,0.09661935782060026,0.0170513628445217,5.613420990496217,0.6207946674000734,-0.07653694784675343
145,training,0.00018969338,0.1330861933529377,0.0170513628445217,5.633399007878423,0.6192393885767967,-0.07852877490759606
146,training,0.00027370127,0.15220393240451813,0.03601624090115089,5.673396725571296,0.6160460554885051,-0.08208327581002006
147,training,0.00071269594,0.11419199779629707,0.03601624090115089,5.7330393650912175,0.6107889601682384,-0.09474370000683362
148,training,0.00073618686,0.09218089072965086,0.03601624090115089,5.773005316340933,0.6068247066823454,-0.10283164558439828
149,training,0.0015927709,0.1332258153706789,0.03601624090115089,5.812497363148117,0.6026410997960926,-0.10683753085534727
150,training,0.004241632,0.14567561075091362,0.03601624090115089,5.8323964759814775,0.6004799892906368,-0.1099449055021467
151,training,0.00042555638,0.08523343503475189,0.03601624090115089,5.872267674075895,0.5959672648309161,-0.11495680659890666
152,training,0.0016904736,0.12348664551973343,0.06345076435945698,5.911746577656436,0.5913488613129428,-0.11741749072036398
153,training,0.00024414528,0.09303822368383408,0.06345076435945698,5.9514912739946855,0.5867117927175065,-0.11290284386154374
154,training,0.002293447,0.062300652265548706,0.06345076435945698,5.991198986632897,0.5824256472765362,-0.10104339369612841
155,training,0.0008299422,0.03253570944070816,0.06345076435945698,6.030746827504783,0.5786993472701789,-0.0854721781106766
156,training,0.00049678714,0.0029000192880630493,0.06345076435945698,6.070637410103807,0.5756942867806923,-0.06324454345605611
157,training,0.0008464773,0.016711309552192688,0.06345076435945698,6.110236376660558,0.5736966235534455,-0.036703013319927785
158,training,0.0007234653,0.10905011743307112,0.09395327099071839,6.1499935218217,0.5727969949965733,-0.008594036850695319
159,training,0.003813503,0.11824204772710799,0.09395327099071839,6.2095186518612335,0.5737143383634659,0.04447610909807766
160,training,0.00024385467,0.18647044152021408,0.09395327099071839,6.249048148759505,0.5762821565998291,0.08519759675394203
161,training,0.005311102,0.15880509419366717,0.09395327099071839,6.288409110647734,0.5804414270229238,0.12591368961122573
162,training,0.0027854908,0.12489183247089386,0.09395327099071839,6.3470216765332585,0.5896368888830192,0.1813326332599422
163,training,0.0020985056,0.13578378036618233,0.09395327099071839,6.405614787087455,0.6014313069804774,0.21158490148745085
164,training,0.0013823812,0.08149094693362711,0.08102145159855356,6.425137014921199,0.6057103047131417,0.21952858966905842
165,training,0.002510522,0.07337851077318193,0.08102145159855356,6.464028048189851,0.6145911119470627,0.22378405619621747
166,training,0.0007393059,0.07651428878307343,0.08102145159855356,6.483516970074512,0.6189916495945937,0.21961519054538056
167,training,0.0022552582,0.057598523795604706,0.08102145159855356,6.522724738656689,0.6275338577803097,0.20913253233074686
168,training,0.00057156256,0.049742691218853,0.08102145159855356,6.5422624384575085,0.6316351282086333,0.2040323306457186
169,training,0.0008647556,0.03882682323455813,0.08102145159855356,6.581522721451358,0.6394838430597795,0.1891727943508413
170,training,0.0029785167,0.06637695059180257,0.03266420200777305,6.621018871187941,0.6466889660128129,0.1716430556210149
171,training,0.0012196637,0.07315364852547647,0.03266420200777305,6.6605262871330915,0.6532424756888129,0.15814884429339882
172,training,0.0037367293,0.059357754886150374,0.03266420200777305,6.70012284542896,0.6593236565095552,0.14685364941119616
173,training,0.001686584,0.0510907843708992,0.03266420200777305,6.73967066531878,0.6649916361882915,0.13787778729178646
174,training,0.002125992,0.0371565744280815,0.03266420200777305,6.779427550951758,0.6703210920383236,0.12796543289544765
175,training,0.00041790088,0.02219721674919127,0.03266420200777305,6.819178767193617,0.6751712297331548,0.11463057125528933
176,training,0.0014351155,0.011827021837234511,0.012385263242643243,6.8589756747239985,0.6794727396806023,0.09926000702036832
177,training,0.0012012795,0.003665730357170105,0.012385263242643243,6.919005251704284,0.6845683130534882,0.0688602116531889
178,training,0.0025191999,0.02597102522850036,0.012385263242643243,6.9589659479114925,0.6869761230626388,0.05194560126250796
179,training,0.0015123724,0.024250015616416924,0.012385263242643243,6.999209120586078,0.688740955455546,0.035591886203295654
180,training,0.0009660998,0.05088115856051445,0.012385263242643243,7.039097938488886,0.6898378054671612,0.01975941822044956
181,training,0.0006065089,0.0045325011014938354,0.012379587163812208,7.079201168416259,0.6904204403785981,0.010113324528803454
182,training,0.0026317574,0.05551429442130029,0.012379587163812208,7.11930394757642,0.6906648894902883,0.0025907759480273853
183,training,0.0006295509,0.021995211020112038,0.012379587163812208,7.159239370932376,0.6905731840080879,-0.007801456480588686
184,training,0.0026238072,0.0029853004962205887,0.012379587163812208,7.199401237482523,0.6901639878376625,-0.011301310359587062
185,training,0.0027508182,0.06012835539877415,0.012379587163812208,7.239281629489977,0.6896412798787589,-0.015483683033645565
186,training,0.0016126042,0.020042260643094778,0.011115952988490939,7.279351678784716,0.6887865908094453,-0.028981961244694807
187,training,0.00030306494,0.02546747587621212,0.011115952988490939,7.319464892932131,0.6875389548286687,-0.031024266470342704
188,training,0.0008698298,0.015378125011920929,0.011115952988490939,7.379290646154317,0.6855958295233657,-0.034546181994354004
189,training,0.0017131683,0.020032247994095087,0.011115952988490939,7.419436050650282,0.6841437784470464,-0.037568498058530256
190,training,0.0011789933,0.02251356467604637,0.011115952988490939,7.45921539968343,0.6826152618231497,-0.03807286884441786
191,training,0.0017632263,0.03962500020861626,0.005124311391651593,7.499249299985925,0.6811570455036005,-0.03426446400883053
192,training,0.00041872906,0.012869399040937424,0.005124311391651593,7.599138031677385,0.6772006169971294,-0.04921611455047204
193,training,0.0017515223,0.015195217332802713,0.005124311391651593,7.6790048088752725,0.6730485588038262,-0.05079691873773097
194,training,0.0012952085,0.03131898585706949,0.005124311391651593,7.719091578387136,0.6710278940114373,-0.05016204506843951
195,training,0.0012029561,0.031008255202323195,0.005124311391651593,7.73900791999401,0.670028611417428,-0.051190648493882544
196,training,0.00037809607,0.008096909150481231,0.010640762096486404,7.7788206290657085,0.6679492136746574,-0.05302946158150903
197,training,0.00021024892,0.0398851651698351,0.010640762096486404,7.838846968452233,0.6648163122374482,-0.04955941806976485
198,training,0.0023294436,0.05720396526157855,0.010640762096486404,7.878619391080812,0.6628785167448342,-0.04900897647326747
199,training,0.0012595935,0.013288913294672966,0.010640762096486404,7.918700693852679,0.6608683382048316,-0.052157802672664705
200,training,0.0021911515,0.04395067784935236,0.010640762096486404,7.978533108471358,0.6578263770379479,-0.04792150139853149
201,training,0.00021823701,0.048477089731022716,0.012853374879040659,7.9985168449182344,0.6568812066374675,-0.04763062764662222
202,training,0.0010331405,0.04426404042169452,0.012853374879040659,8.038626849712935,0.654940485013273,-0.04861323085257666
203,training,0.0005501197,0.03485284186899661,0.012853374879040659,8.078385865734065,0.6530084110461727,-0.04862308301979918
204,training,0.00035693284,0.07347494922578335,0.012853374879040659,8.118389904340676,0.6511060548635681,-0.045621778341000334
205,training,0.0012844857,0.07160721346735954,0.012853374879040659,8.138457743879666,0.6501951501031521,-0.04547926785689642
206,training,0.0011320087,0.03545793332159519,0.012853374879040659,8.19821134651622,0.6473801726087499,-0.0488736401417415
207,training,0.00046710213,0.10301078855991364,0.03175427771463257,8.258199310821594,0.6445406834978851,-0.04367224712762449
208,training,0.0029346715,0.08981839753687382,0.03175427771463257,8.298052205141357,0.6427456446322305,-0.048531607655571865
209,training,0.0017035094,0.06230301223695278,0.03175427771463257,8.318082875998112,0.6417525916349959,-0.0507756189591989
210,training,5.9676066e-05,0.10118202120065689,0.03175427771463257,8.358112734607253,0.6397064211043878,-0.049284930834356
211,training,0.00085779454,0.07614132482558489,0.03175427771463257,8.397904632777763,0.6377686096624969,-0.049996336366728227
212,training,0.00083338266,0.05574649199843407,0.03175427771463257,8.437965256981292,0.6357728437549512,-0.0485930482913417
213,training,0.00026536797,0.083248570561409,0.049758132468870536,8.49765930496042,0.6330801514791988,-0.04063206156474141
214,training,0.0009784448,0.06902551092207432,0.049758132468870536,8.537708285436223,0.6315565145481851,-0.036747997013246665
215,training,0.0013537263,0.07173766382038593,0.049758132468870536,8.597487518739555,0.6294510026853244,-0.032701028704636544
216,training,0.0018333676,0.06496562622487545,0.049758132468870536,8.637523514943876,0.6282210540899533,-0.02856601653511044
217,training,0.00055423426,0.03635027818381786,0.049758132468870536,8.697412985376742,0.6265683582862853,-0.02945183698635062
218,training,0.00058936985,0.07742975745350122,0.053685196042748226,8.717393813616017,0.6259721789555096,-0.02977940012789251
219,training,0.0010313498,0.056066750548779964,0.053685196042748226,8.757518821288437,0.6248016771964555,-0.02826557931123989
220,training,0.0011451214,0.02508416958153248,0.053685196042748226,8.817313213880649,0.6231118532618788,-0.029317845011944198
221,training,0.00031565988,0.03868721704930068,0.053685196042748226,8.857423366217196,0.6219794318390344,-0.025892231145506758
222,training,0.00068307034,0.019317951053380966,0.053685196042748226,8.877368490669799,0.621478450778382,-0.024271584638083397
223,training,0.0005800844,0.027097463607788086,0.053685196042748226,8.937218689290509,0.6201848102874564,-0.01784436959402907
224,training,0.00065921026,0.039276784285902984,0.05330446420897835,8.97728934276309,0.619555814882971,-0.013529984565438944
225,training,0.00068788795,0.05288210744038224,0.05330446420897835,8.997174777339325,0.6193105394156282,-0.011799385170410459
226,training,0.0003665085,0.05969760194420815,0.05330446420897835,9.037135075508866,0.6188801247647692,-0.011036508109977347
227,training,0.0010608439,0.121878894045949,0.05330446420897835,9.077312120751351,0.6183851187385909,-0.01367457506627545
228,training,0.0009543543,0.0884424082469195,0.05330446420897835,9.117139618543098,0.6177675876483918,-0.017835376107238843
229,training,0.0012588337,0.11923655867576598,0.05330446420897835,9.157222177769508,0.6170084115189204,-0.019235153826451943
230,training,0.000371597,0.1302128415554762,0.05483934880145646,9.197205191119115,0.616201010606186,-0.021465170380624152
231,training,0.00030886088,0.1424543857574463,0.05483934880145646,9.217132900801898,0.6157575466378098,-0.023282033334559065
232,training,0.0036991849,0.11756748153129593,0.05483934880145646,9.257206954697828,0.6147374767274876,-0.028040288370348623
233,training,0.00091718306,0.09699772298336029,0.05483934880145646,9.29721995383258,0.613519311582462,-0.03203600751210214
234,training,0.0009321701,0.07622457295656204,0.05483934880145646,9.33707275932064,0.6122707568282781,-0.02915231661924165
235,training,0.001515236,0.02540619671344757,0.05483934880145646,9.397103192749203,0.6108398147519964,-0.017354572757315133
236,training,0.0010524027,0.053727186284959316,0.030173663576735607,9.43690267215449,0.6103285746534496,-0.008562198517611587
237,training,0.0015518216,0.08561564236879349,0.030173663576735607,9.47702544034324,0.6100421325033165,-0.007217286354702958
238,training,0.0008165733,0.025307906791567802,0.030173663576735607,9.5169436574982,0.6096817671762423,-0.011607025071305425
239,training,0.0044353856,0.017276842147111893,0.030173663576735607,9.556909937070147,0.6092001703620066,-0.00983570171043147
240,training,0.0014136829,0.05410384200513363,0.030173663576735607,9.59698243478249,0.6089298116046898,-0.0032886979959694295
241,training,0.0007978395,0.03355575259774923,0.030173663576735607,9.656827333650753,0.6088313945476477,-0.002740444887439857
242,training,0.0017305627,0.036643294617533684,0.01177518039238282,9.696942948230443,0.6087423280076955,-0.0010382546008503774
243,training,0.0023924622,0.050734536722302444,0.01177518039238282,9.736769482029379,0.6087543657965496,0.001248840332493474
244,training,0.00035998604,0.05912327906116844,0.01177518039238282,9.776844834115066,0.6088059126522832,0.0005768668265752676
245,training,0.0010856199,0.041145616210997105,0.01177518039238282,9.816860235234817,0.6087994892869438,-0.0006253437327320928
246,training,0.0006672717,0.04779161838814616,0.01177518039238282,9.856761121835246,0.6087749156941845,-0.0001762684468190734
247,training,0.0009252474,0.04544040793552995,0.01177518039238282,9.896896978233137,0.6087942961088827,0.0009527996507539178
248,training,0.00025872656,0.03860230930149555,0.034721902868689605,9.936723706295062,0.608854179472457,0.001827920480079073
249,training,0.0006353819,0.024902643635869026,0.034721902868689605,9.976737249391025,0.6089520403671648,0.002722361448270594
250,training,0.001162272,0.029011228121817112,0.034721902868689605,10.016777570569943,0.6091173598378425,0.00573440243508147
251,training,0.0005195143,0.050213029142469175,0.034721902868689605,10.056615962331513,0.6094240842293155,0.00924003488189402
252,training,0.001443764,0.030945689417421818,0.034721902868689605,10.116776880619945,0.6100136581450513,0.009175731084916676
253,training,0.0013307375,0.014159301295876496,0.05016485814122407,10.136644608119353,0.6102040440221651,0.009692966862217985
254,training,0.00093774404,0.03136832942254842,0.05016485814122407,10.196655391620272,0.6109247555524575,0.015493307657192564
255,training,0.0019257192,0.04820369370281696,0.05016485814122407,10.276384896110294,0.6123806633936356,0.01916723727566207
256,training,0.00069093565,0.021570746321231127,0.05016485814122407,10.31656514415545,0.6131013181434467,0.0160880455169921
257,training,0.0021468825,0.04589222744107248,0.05016485814122407,10.356378318927964,0.6137185469494905,0.015757380059970343
258,training,0.0013366183,0.07048447243869305,0.051121259291736436,10.39640971427541,0.6144056615638064,0.019367498328711312
259,training,0.000495165,0.009293992072343826,0.051121259291736436,10.436399527718969,0.615194881407807,0.01937472725127624
260,training,0.0024687618,0.004302544519305233,0.051121259291736436,10.476229653637942,0.6160571598170429,0.026382033455491453
261,training,0.0031984039,0.09069722518324852,0.051121259291736436,10.516302694517627,0.6172840211514853,0.033784065757923025
262,training,0.0016566644,0.01877150125801564,0.051121259291736436,10.555910325137788,0.6186532382134362,0.03220376822456536
263,training,0.0026670783,0.0001332499086856842,0.051121259291736436,10.595881048013014,0.6198996225067241,0.0335125354997759
264,training,0.00057298766,0.07449278607964516,0.04672680954943134,10.63590970272385,0.6213589297822063,0.03948101529814628
265,training,0.0013951325,0.055787259712815285,0.04672680954943134,10.675660060235924,0.6230343841190367,0.040764114545575034
266,training,0.0018046148,0.009360323660075665,0.04672680954943134,10.715777527642183,0.6245497785037731,0.03508831206764041
267,training,0.0010527004,0.06244432367384434,0.04672680954943134,10.755755823515086,0.6258707166801338,0.03256286399720649
268,training,0.00020198179,0.06038511544466019,0.04672680954943134,10.795697968285413,0.6271514190853407,0.029479667400095784
269,training,0.0008802556,0.005095280706882477,0.04672680954943134,10.855784461373132,0.6286409927209884,0.019914596568448767
270,training,0.000654587,0.0041664000600576435,0.03601767944400158,10.895676126472297,0.6294528797240615,0.02232723714224014
271,training,0.00045488746,0.015386606566607949,0.03601767944400158,10.91572453238766,0.6299228619153319,0.0251224025310925
272,training,0.0008179394,0.004406653344631192,0.03601767944400158,10.955669122090876,0.6310300411279961,0.0297383293355372
273,training,0.0013670219,0.007597561925649643,0.03601767944400158,10.995516097286542,0.6323027522138367,0.034391017260551354
274,training,0.0005496411,0.0034634950570762157,0.03601767944400158,11.055539249753833,0.6345411999713035,0.039037279241207215
275,training,0.00023962658,0.010108364280313253,0.03601767944400158,11.095345896575639,0.6361422261756176,0.04067719622406807
276,training,0.0008492712,0.013054907787591219,0.016509192733011796,11.115374290707488,0.6369584264486196,0.04018878637614766
277,training,0.00092494034,0.006194576621055603,0.016509192733011796,11.175238202201086,0.6393311262469997,0.04067241157527484
278,training,0.000823101,0.007049103267490864,0.016509192733011796,11.195179769565584,0.6401355303219626,0.0396285328437046
279,training,0.0004726494,0.058059511706233025,0.016509192733011796,11.235282996389977,0.6416756336932982,0.0367502752584461
280,training,0.0005216947,0.034798210486769676,0.016509192733011796,11.275228707718467,0.6431110426906669,0.0376445703208707
281,training,0.0005631591,0.038124533370137215,0.016509192733011796,11.315101624358189,0.6447637605483475,0.04438010595397492
282,training,0.0004347848,0.03835432790219784,0.013192982903304572,11.3551475591561,0.6466303764920079,0.04856118981720058
283,training,0.00028225075,0.025956391473300755,0.013192982903304572,11.394869137444484,0.6486630922925234,0.05347526670359764
284,training,0.0013207989,0.0329860532656312,0.013192982903304572,11.43486367369363,0.6508499279239391,0.054974516057717936
285,training,0.0005103679,0.033802881604060524,0.013192982903304572,11.474772910927479,0.6530336347899369,0.05415437222935613
286,training,0.0006312468,0.025238328613340855,0.013192982903304572,11.514614455407228,0.6552006657574072,0.05421985695644436
287,training,0.00038506178,0.02503565512597561,0.013192982903304572,11.554697595313904,0.6573589425200984,0.052615445333836684
288,training,0.0005373904,0.07092304341495037,0.011706899500105864,11.594482845404071,0.6594145334846895,0.05070180728132913
289,training,0.0017383173,0.025049706920981414,0.011706899500105864,11.634429586624666,0.6614758587832792,0.054183568499035016
290,training,0.001253624,0.020387118682265275,0.011706899500105864,11.674449079575318,0.6637170623393127,0.05520385147530499
291,training,0.00054804416,0.03764443227555602,0.011706899500105864,11.714236390334813,0.6658590804655244,0.051370722058452264
292,training,0.0005114232,0.026100652292370803,0.011706899500105864,11.75431380004317,0.66785968805973,0.04946135000444951
293,training,0.00059917656,0.03647502511739731,0.011706899500105864,11.81403845015055,0.6707689464778642,0.04705259293976867
294,training,0.00036786115,0.0653311824426055,0.0030426000552496828,11.854103854388693,0.6726251611199829,0.045528004753078645
295,training,0.0007732854,0.06057904195040464,0.0030426000552496828,11.893979202820924,0.6744407814989083,0.046353024937870156
296,training,0.00059658824,0.05594358220696449,0.0030426000552496828,11.933856471922219,0.676350560324069,0.04905222442096987
297,training,0.0011896472,0.07322335429489613,0.0030426000552496828,11.953899819425287,0.6773410719081437,0.04943907790899348
298,training,0.0007494082,0.08280297741293907,0.0030426000552496828,11.99377232319928,0.6793229949585278,0.05057293651582207
299,training,0.00024528094,0.0703507224097848,0.0030426000552496828,12.05360884343245,0.6825839311988803,0.05936828913195403
300,training,0.0016805225,0.05473202094435692,0.014525876992458152,12.09351119091517,0.6850136252251872,0.061967827752467265
301,training,0.0018291832,0.06716154515743256,0.014525876992458152,12.113351285617572,0.6862558627951613,0.06178464165016825
302,training,0.001206365,0.0664925156161189,0.014525876992458152,12.153306537448618,0.6886955802796179,0.0621295256449554
303,training,0.0008831391,0.03964952379465103,0.014525876992458152,12.1932656069915,0.6912301559482102,0.06294345351607775
304,training,0.0010153123,0.0738650495186448,0.014525876992458152,12.233043522061058,0.6936830798363961,0.058430170634201674
305,training,0.0010001969,0.07795767718926072,0.014525876992458152,12.273117064218896,0.6959471761135869,0.05580489506221957
306,training,0.0012410582,0.032595310360193266,0.017848799923980942,12.312914161845473,0.6981713020302347,0.05617307428695009
307,training,0.0017935568,0.06953287031501532,0.017848799923980942,12.352860972756329,0.7003688451628226,0.05117863166338086
308,training,0.0012304491,0.06984939472749829,0.017848799923980942,12.392963531199824,0.7022915061423626,0.04578232007906075
