step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0009434169,0.10450680553913116,0.057553705182272416,9.924999355621066,0.7450532501249981,-0.012456538585694468
255,training,0.007894637,0.047158783301711076,0.057553705182272416,9.984905275347055,0.7447211691192722,0.003156351837316994
256,training,0.023666697,0.02119287848472596,0.057553705182272416,10.024874976730228,0.7449553667162789,0.006814040644147501
257,training,0.0070283078,0.05099014565348625,0.057553705182272416,10.064883848889059,0.7451171045829365,-0.0015045012838856117
258,training,0.0024434621,0.053745694458484636,0.057553705182272416,10.084836108637889,0.7450205759544267,-0.009075598162335354
259,training,0.0035303575,0.012402977794408798,0.06574638596961105,10.124921263963259,0.744291779629436,-0.02601100115982364
260,training,0.002691141,0.13928592205047607,0.06574638596961105,10.1651176170811,0.7430105673546182,-0.03573043426142968
261,training,0.000707492,0.11076261475682259,0.06574638596961105,10.204766698124121,0.7415568050653283,-0.03499385723941196
262,training,0.0017405164,0.11647547781467438,0.06574638596961105,10.244779038900678,0.740307775395191,-0.026132950359207163
263,training,0.008455703,0.1031278520822525,0.06574638596961105,10.284629921123509,0.7394828741971384,-0.016309507996217738
264,training,0.0024605598,0.08451329986564814,0.06574638596961105,10.324503290287167,0.7389716471705332,-0.010410820970224425
265,training,0.0017605454,0.0642174743115902,0.06630319425691392,10.364639557132577,0.7386107895848382,-0.008578209130957908
266,training,0.0012090355,0.037391673773527145,0.06630319425691392,10.42448058819701,0.7379754778761954,-0.014540341278548833
267,training,0.02256135,0.07076366059482098,0.06630319425691392,10.464647854748794,0.7372755751720234,-0.020296905463344783
268,training,0.0019242745,0.03996877372264861,0.06630319425691392,10.4846116141926,0.7368526111946092,-0.02281072275595813
269,training,0.00041192397,0.04960290063172579,0.06630319425691392,10.54454377023102,0.7352282676730462,-0.0313745568484222
270,training,0.0013505472,0.07229629717767239,0.06630319425691392,10.58459645615424,0.7339128792960656,-0.03348708792218801
271,training,0.009401927,0.07989740930497646,0.05445593181617486,10.624373530213512,0.7325667896949267,-0.033014197799294015
272,training,0.0005647539,0.05126327369362116,0.05445593181617486,10.704270857843975,0.7303216443198339,-0.022489702505287992
273,training,0.023987064,0.03580798394978047,0.05445593181617486,10.744198676855056,0.729487920794885,-0.019947244090190188
274,training,0.016689645,0.024599971249699586,0.05445593181617486,10.784323725128617,0.7286711790717483,-0.021262921118801466
275,training,0.00380651,0.022781284525990486,0.05445593181617486,10.824157302979428,0.7277541012706348,-0.02565401600637582
276,training,0.00076561794,0.05154709494672716,0.038512984803717364,10.884306153438002,0.7259938555896664,-0.03285497391604848
277,training,0.00096468267,0.05032364837825299,0.038512984803717364,10.924033783158794,0.7246636722729103,-0.03408582508145513
278,training,0.001403455,0.07087347656488419,0.038512984803717364,10.964047366935745,0.7233081482934042,-0.03344084539133223
279,training,0.00061712123,0.068624097853899,0.038512984803717364,10.984131250823097,0.7226476104027973,-0.03199005949366682
280,training,0.0072173364,0.03632576763629913,0.038512984803717364,11.023897147150135,0.721505864089922,-0.025841069285981153
281,training,0.0021554371,0.00030620396137236855,0.03034137520381217,11.083964145622993,0.7200985464683985,-0.023594091681249388
282,training,0.0025691309,0.004896350204944611,0.03034137520381217,11.103954949878439,0.7196188507617519,-0.025682640700197712
283,training,0.0017560512,0.016233678907155998,0.03034137520381217,11.143850377681636,0.7184317377839142,-0.03386695583330644
284,training,0.0022132208,0.020258642733097076,0.03034137520381217,11.183978069693998,0.7169342800333314,-0.04015686770368955
285,training,0.003991755,0.02151242271065712,0.03034137520381217,11.223825012919331,0.7152862117038541,-0.043097399109331726
286,training,0.00085556967,0.0078089190647006035,0.03034137520381217,11.263760222898416,0.7135156381043509,-0.045716744306593914
287,training,0.0013109564,0.006962439976632595,0.03034137520381217,11.2838213875705,0.7125836822374471,-0.047219827154516676
288,training,0.020181056,0.007076584734022617,0.03539677923426339,11.323667641888896,0.7106618652276858,-0.05007795457154578
289,training,0.0005876398,0.005527010187506674,0.03539677923426339,11.3635697969083,0.7086055679486177,-0.05311624586431306
290,training,0.00090712524,0.00015898211859166622,0.03539677923426339,11.423495305532198,0.705319701680085,-0.05693320345673125
291,training,0.0011882187,0.015315772383473814,0.03539677923426339,11.46332485221948,0.7030130547150009,-0.05867287319949155
292,training,0.0009833544,0.03416129946708679,0.03539677923426339,11.503346984954291,0.7006894917006375,-0.056558615119460025
293,training,0.0013528743,0.03486570017412305,0.03539677923426339,11.562990707895477,0.6975812910131424,-0.04775488911567216
294,training,0.0010883254,0.004480963572859764,0.0309998076589513,11.603041517763014,0.6957851733987885,-0.04151950727107913
295,training,0.0006457323,0.001091815996915102,0.0309998076589513,11.642832449842704,0.6942057976646572,-0.039552507283629405
296,training,0.023450147,0.014812816982157528,0.0309998076589513,11.682806557737797,0.6926182966550427,-0.04055957066237458
297,training,0.0004456917,0.013865589658962563,0.0309998076589513,11.742704440057537,0.6900989586400766,-0.04456568523844209
298,training,0.0020706935,0.009278126992285252,0.0309998076589513,11.782651819789399,0.6882528218766868,-0.04800523274730587
299,training,0.0026137226,0.03509827237576246,0.020139184283313304,11.822691570713944,0.6863148347834094,-0.047413549985466465
300,training,0.008471881,0.05580462608486414,0.020139184283313304,11.882320390763585,0.6837066492327306,-0.03838242637174748
301,training,0.003182266,0.07250813394784927,0.020139184283313304,11.92236721687788,0.6823855349513818,-0.026112859366460087
302,training,0.008211157,0.03355968915275298,0.020139184283313304,11.98199656433319,0.6814449993783862,-0.005615534430423795
303,training,0.00096196117,0.02343486342579127,0.020139184283313304,12.022110044413601,0.6813906442627488,0.00235288497380445
304,training,0.017609444,0.003218157216906546,0.008287736279224724,12.06191243303536,0.6815740941323997,0.005317125831763598
305,training,0.0013037275,0.012725919485092165,0.008287736279224724,12.101946001478726,0.6818164421487974,0.006862356023317019
306,training,0.00076735276,0.0002449881285429001,0.008287736279224724,12.141997600726576,0.6821414635647308,0.010273762496751349
307,training,0.00091675227,0.03101234044879675,0.008287736279224724,12.201876954772818,0.6829606034910306,0.016540222906969434
308,training,0.00073104864,0.043314700946211815,0.008287736279224724,12.241937150697476,0.6836474967430758,0.018377454474580508
309,training,0.0038136092,0.04576595686376095,0.0019265406307416944,12.28180166772427,0.6843446036646437,0.01587052002938135
310,training,0.00044487749,0.03485132846981287,0.0019265406307416944,12.301842772487479,0.6846466549474575,0.013780068521203503
311,training,0.0010824199,0.025490461848676205,0.0019265406307416944,12.341984770601767,0.6850972310573841,0.009579477745374106
312,training,0.0008135659,0.023638322949409485,0.0019265406307416944,12.381850724026473,0.6854161989646553,0.006805023298806064
313,training,0.006557898,0.04567062668502331,0.0019265406307416944,12.421947850546502,0.6856864727522893,0.007328418558510213
314,training,0.0031443958,0.038131742738187306,0.010515550054075808,12.46191794664363,0.6859995198045155,0.007418937867674988
315,training,0.00077795633,0.009191226214170456,0.010515550054075808,12.542012729988711,0.6864584019744175,0.005168773668658497
316,training,0.0012328937,0.00035893730819224964,0.010515550054075808,12.621855670571348,0.6870839816116143,0.011095970964120575
317,training,0.00057276135,0.018844513222575188,0.010515550054075808,12.661838855007769,0.6876120530100722,0.0157566051715201
318,training,0.00078034704,0.024574112612754107,0.010515550054075808,12.681732733421837,0.6879437244806135,0.01709337881629454
319,training,0.0013421923,0.035936105996370316,0.013662961001490441,12.721754793841983,0.6886464468814499,0.017088607691155926
320,training,0.00036708993,0.047511495649814606,0.013662961001490441,12.781748655784641,0.689567094513212,0.012867997890295026
321,training,0.008878861,0.0446565356105566,0.013662961001490441,12.821778443706627,0.6899727890314376,0.007162196229521722
322,training,0.0005176922,0.0518424566835165,0.013662961001490441,12.861904742844054,0.6901540529973699,0.0029430246123517577
323,training,0.0006608624,0.04660644195973873,0.013662961001490441,12.921826765542422,0.6901294870708021,-0.004098980202072983
324,training,0.0007416344,0.05196087993681431,0.015888336601061655,12.98188890755527,0.6896839466065946,-0.010699356152406136
325,training,0.0023834687,0.04770166240632534,0.015888336601061655,13.041940425954962,0.6888554447889687,-0.016627189823468922
326,training,0.00066009484,0.056844550184905536,0.015888336601061655,13.101803605056578,0.6877865709450571,-0.018659841158103884
327,training,0.009235398,0.0661966810002923,0.02304410330144722,13.161943279174842,0.6866170415085979,-0.020848272673736335
328,training,0.0014739214,0.046032888814806945,0.02304410330144722,13.201737312952652,0.6857531358303326,-0.023270515037239533
329,training,0.001125882,0.04255388863384724,0.02304410330144722,13.241762871403527,0.6847952208121479,-0.02364718921856345
330,training,0.0010718268,0.04366098903119564,0.02304410330144722,13.281751175971763,0.6839132439437351,-0.020302229746417818
331,training,0.022363905,0.05909789353609085,0.02304410330144722,13.341612332072872,0.6828479612189667,-0.015373640074028656
332,training,0.0005135244,0.04810399841517211,0.03687288781243641,13.38166759453395,0.6822814725093509,-0.013374468463700514
333,training,0.0008694214,0.011522050946950906,0.03687288781243641,13.441504886411355,0.6815396060106992,-0.01129482174724289
334,training,0.005487126,0.0498169120401144,0.03687288781243641,13.481570225456665,0.681161199592278,-0.005107469823636433
335,training,0.00073991116,0.06925981678068638,0.03687288781243641,13.541348770927126,0.6811282166958109,0.0021149326479106556
336,training,0.002148306,0.050875745713710785,0.03687288781243641,13.601395473857824,0.6812235785610111,0.0005337803094195749
337,training,0.0010415504,0.045088916318491094,0.041095813138406136,13.64133884300951,0.6812084478718172,-0.0014146753726046123
338,training,0.020176059,0.029802478849887848,0.041095813138406136,13.681495131372191,0.6811299137040168,-0.0020042071015848625
339,training,0.0017677624,0.049340574070811265,0.041095813138406136,13.72130691970532,0.6810758068942979,-0.00039761646732896345
340,training,0.009941252,0.02760710567235946,0.041095813138406136,13.761345065375576,0.6811116612232596,0.0015617791704910506
341,training,0.0056849527,0.00774121284484864,0.041095813138406136,13.80133093583011,0.681261027968298,0.006621302935116194
342,training,0.00082490453,0.005356643348932266,0.03555526193178218,13.841136017396868,0.6817121009436943,0.016514138592978126
343,training,0.0015307688,0.014749233610928055,0.03555526193178218,13.881228814604688,0.6825507792842042,0.025708020552350698
344,training,0.0040188115,0.028432106599211693,0.03555526193178218,13.921033904959783,0.6836974206616201,0.0307492732353131
345,training,0.0007985553,0.006826377939432859,0.03555526193178218,13.9409834177971,0.684318740805403,0.030731396502893537
346,training,0.0010875943,0.012142159044742584,0.03555526193178218,14.001106580902947,0.6861185809699505,0.03040597398655651
347,training,0.0035394107,0.0032347909873351455,0.03555526193178218,14.040911718219192,0.6873499241244296,0.031192954440952853
348,training,0.0053117713,0.02881830045953393,0.02495093049576984,14.06092359849468,0.6879777848665806,0.03108522079385183
349,training,0.0009998562,0.061633381992578506,0.02495093049576984,14.10108500213445,0.6891688146935331,0.027814290296766686
350,training,0.0009834616,0.05756282061338425,0.02495093049576984,14.140933910476893,0.6901394316471127,0.018850305490713665
351,training,0.007426194,0.05256337486207485,0.02495093049576984,14.181107993011834,0.690659321411211,0.007004088843855084
352,training,0.0013350234,0.055772462859749794,0.02495093049576984,14.241082207246983,0.6906493827944038,-0.00623756083647687
353,training,0.000907509,0.05626407079398632,0.016941354511184854,14.281179527390542,0.690278559813364,-0.01207729939248693
354,training,0.010388015,0.0596868172287941,0.016941354511184854,14.321208144314566,0.6897110741804812,-0.016233426288137186
355,training,0.00039224283,0.06307749915868044,0.016941354511184854,14.361118757626175,0.6889783004345266,-0.020585683048342126
356,training,0.00040025305,0.09188641235232353,0.016941354511184854,14.401266695102496,0.6880807465993829,-0.023670203984363657
357,training,0.0010395144,0.11905286088585854,0.016941354511184854,14.441124700014853,0.6870809035387561,-0.02842221773133834
358,training,0.00013862576,0.11657552421092988,0.01902864507459026,14.48117384952936,0.685760420562489,-0.03835267333300438
359,training,0.021480292,0.13195102661848068,0.01902864507459026,14.52128294430521,0.68402316015971,-0.0480484706973305
360,training,0.0005616525,0.10344722401350735,0.01902864507459026,14.561078002598412,0.6819043182363007,-0.05833405097512799
361,training,0.011764426,0.0791437029838562,0.01902864507459026,14.60113111906184,0.6794310950871467,-0.06350341593324016
362,training,0.002406461,0.040998555719852434,0.01902864507459026,14.640902087105406,0.6769808920987648,-0.059464376425199916
363,training,0.0019714707,0.06756225973367691,0.01902864507459026,14.680751624433215,0.6747358407319901,-0.05282629832673877
364,training,0.0013822647,0.14067206904292107,0.031523501090456145,14.700785272641749,0.6737026698241686,-0.05063924841457455
