step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5667,training,0.00042147978,0.010226860642433167,0.014511336789812023,11.545821924836952,11.950536392491207,2.919944457711887
5668,training,0.0010801062,0.007262602448463447,0.014511336789812023,11.506999929676146,11.959077335078387,2.9299344190149093
5669,training,0.00059162197,0.008258026093244553,0.04377853138693329,11.487438888522366,11.963231648746387,2.934777463470741
5670,training,0.0033536067,0.020347061567008495,0.04377853138693329,11.448173101664398,11.97130047321917,2.943127699359923
5671,training,0.00078862364,0.0008079530671238899,0.04377853138693329,11.38951182727898,11.982901372814194,2.9480860462081946
5672,training,0.0028941645,0.06247025728225708,0.04377853138693329,11.350104926586138,11.990625782632284,2.947262411200877
5673,training,0.0009171728,0.024432518519461155,0.04377853138693329,11.291416686943476,12.002344712719433,2.9406117767120517
5674,training,0.0015508811,0.01605525240302086,0.040562420566022626,11.252063079033828,12.01045254492092,2.937018997642148
5675,training,0.00035876557,0.005782636580988765,0.040562420566022626,11.213076440097286,12.018571419784003,2.9356339695144706
5676,training,0.0011647044,0.0018997043371200562,0.040562420566022626,11.173881444610512,12.026762295205582,2.9355227768484156
5677,training,0.0008006935,0.01695861853659153,0.040562420566022626,11.134710220267872,12.03493891674079,2.9359904067942706
5678,training,0.00076657184,0.016865069046616554,0.040562420566022626,11.095666356959331,12.043077796658432,2.9355198306494397
5679,training,0.0013811926,0.0026817582547664642,0.040562420566022626,11.056373765912467,12.051316533927226,2.9341376783544453
5680,training,0.0024790342,0.017830615863204002,0.05112978343399396,10.958589836901576,12.072020366719379,2.931936354682425
5681,training,0.0022114874,0.03295483440160751,0.05112978343399396,10.919569012809664,12.080327717307672,2.9313472515866192
5682,training,0.0014730097,0.023447920568287373,0.05112978343399396,10.88048729383974,12.08867547931107,2.930911000194836
5683,training,0.0009203807,0.10894184187054635,0.05112978343399396,10.841251167706817,12.097052399280068,2.93251476305459
5684,training,0.0015050543,0.09863702580332756,0.05112978343399396,10.802325921133097,12.105228961977808,2.9369047051945425
5685,training,0.0034122944,0.08785762637853621,0.054627877606034214,10.763090607766319,12.113250294802041,2.9435762943979573
5686,training,0.0009190602,0.04181329905986786,0.054627877606034214,10.723903168751855,12.121021562057251,2.947599416659448
5687,training,0.003735775,0.10652389749884607,0.054627877606034214,10.684743487337872,12.128658871230964,2.949376906769207
5688,training,0.00061726244,0.10901488363742827,0.054627877606034214,10.6453319316528,12.136332606499552,2.949277536276109
5689,training,0.0013251784,0.0966789200901985,0.054627877606034214,10.606237192837035,12.143945006583234,2.949255127403129
5690,training,0.0030662457,0.10255817323923111,0.054627877606034214,10.566948803484939,12.151573526514003,2.9503532432412958
5691,training,0.0011925969,0.09819957986474037,0.01146524792176837,10.52765019714455,12.159091055784284,2.956067524974391
5692,training,0.0031808936,0.1735877655446529,0.01146524792176837,10.488512423890775,12.166251859682923,2.9660718195824005
5693,training,0.0051421365,0.15183204412460327,0.01146524792176837,10.44901429951633,12.173053872929168,2.9758126615087863
5694,training,0.0020141504,0.11036210879683493,0.01146524792176837,10.429250490548307,12.17633073020446,2.9783867846883934
5695,training,0.001118691,0.12732864171266559,0.01146524792176837,10.389934995567241,12.182720016230009,2.9814952402037935
5696,training,0.00062971807,0.0985229015350342,0.01146524792176837,10.35033692602664,12.189095285707415,2.981715676058251
5697,training,0.0011169636,0.05535396933555603,0.007258860701184934,10.291235880941077,12.19873712519662,2.977611758684974
5698,training,0.0021523281,0.01854408159852028,0.007258860701184934,10.251672768410831,12.205357648913543,2.973446551555141
5699,training,0.0009091026,0.03763603046536446,0.007258860701184934,10.212248903581463,12.212166697253084,2.9674870188067244
5700,training,0.0015261559,0.14396566525101662,0.007258860701184934,10.192618566410788,12.215640219558306,2.9658608282674503
5701,training,0.0014187631,0.14683023467659947,0.007258860701184934,10.153176442417179,12.222659983716683,2.965970696890443
5702,training,0.0044616684,0.14583741128444672,0.007258860701184934,10.113797249919743,12.229608204056044,2.968266034915838
5703,training,0.0021397348,0.14018840715289116,0.043614428407032724,10.074511485762768,12.2364006880051,2.972615805622573
5704,training,0.0018527138,0.08980337344110012,0.043614428407032724,10.03494703269866,12.243059325893302,2.9775608498680004
5705,training,0.0011327468,0.07908169738948345,0.043614428407032724,9.97594455542625,12.2526101377571,2.984684568755728
5706,training,0.0008585653,0.046300064772367484,0.043614428407032724,9.93631380429509,12.258812102756204,2.987848662033514
5707,training,0.0051410627,0.02326115220785141,0.043614428407032724,9.896860703109654,12.264950422627683,2.9857018177990526
5708,training,0.00073513767,0.010011654347181313,0.043614428407032724,9.857345355495996,12.271239609832627,2.9805483147534613
5709,training,0.0014654921,0.0069641126319766045,0.0950835592426596,9.817735846534829,12.277808588943682,2.9735854221475493
5710,training,0.0008318109,0.027482392266392704,0.0950835592426596,9.758716284902269,12.288033940205178,2.967418114066375
5711,training,0.00037885254,0.02754644164815545,0.0950835592426596,9.719196921875607,12.294979465548478,2.9679877395492658
5712,training,0.0009773193,0.06182067468762398,0.0950835592426596,9.679978668750158,12.301808410100445,2.9708488103937536
5713,training,0.00043554167,0.04673401638865471,0.0950835592426596,9.640495844673486,12.308511448963918,2.976512700446353
5714,training,0.0017451523,0.104068947955966,0.06631162320957687,9.60107775577357,12.314971638015631,2.9816734658090898
5715,training,0.00020805496,0.08473147824406624,0.06631162320957687,9.541882628106151,12.32429992355051,2.988266155205161
5716,training,0.00055105524,0.09305299445986748,0.06631162320957687,9.52204169871278,12.32735553097199,2.98910039213758
5717,training,0.0005024775,0.07609453797340393,0.06631162320957687,9.48267096832056,12.333415217921322,2.987757658376606
5718,training,0.0007482278,0.056012932211160646,0.06631162320957687,9.462927879846168,12.33648563550104,2.9864795020708157
5719,training,0.0010053178,0.07568041980266571,0.06631162320957687,9.423265832340201,12.342742856205286,2.98373857162736
5720,training,0.0015447531,0.09708925336599351,0.06631162320957687,9.383898533548736,12.349048865714614,2.982396662060517
5721,training,0.0014873128,0.1445088088512421,0.047130383503953766,9.344412984308677,12.355350892082082,2.9852295782327363
5722,training,0.0020714188,0.1453031450510025,0.047130383503953766,9.304845466544698,12.361461011911047,2.9925213631893293
5723,training,0.0014754734,0.1379239335656166,0.047130383503953766,9.265496072311977,12.367147382035249,3.003627807722462
5724,training,0.0016423299,0.14101891964673993,0.047130383503953766,9.225814824960768,12.372422990614899,3.0155771634981248
5725,training,0.0006140552,0.13449809700250623,0.047130383503953766,9.186257814525172,12.37721935004504,3.0262476832688336
5726,training,0.0020108044,0.1469986140727997,0.047130383503953766,9.146641725160304,12.381563014537956,3.0382780084056455
5727,training,0.0014462478,0.14076849818229675,0.08113488650519163,9.106865693829445,12.385475370602876,3.0483283481977814
5728,training,0.0012005995,0.14530912041664124,0.08113488650519163,9.08700091977623,12.387278955317543,3.0529566418068406
5729,training,0.00536948,0.1455724909901619,0.08113488650519163,9.047294422761599,12.390591530722808,3.0634152217488375
5730,training,0.001130445,0.15215683355927467,0.08113488650519163,9.007465443996475,12.393528715791028,3.071694964016197
5731,training,0.0014382877,0.13662331551313403,0.08113488650519163,8.967658898643725,12.396155583102136,3.079509141863643
5732,training,0.0032433672,0.15115876495838165,0.08113488650519163,8.92777017738766,12.398457825806341,3.0882577414575767
5733,training,0.00211018,0.15834563784301278,0.10390549232036875,8.887921299253145,12.400465508838282,3.093595463310358
5734,training,0.0019344622,0.16416152566671371,0.10390549232036875,8.848121044124609,12.402072474901283,3.1161845780600097
5735,training,0.0007655966,0.14202894270420074,0.10390549232036875,8.808500523118623,12.402376047415975,-3.1332066430345797
5736,training,0.0014454327,0.13393241167068481,0.10390549232036875,8.748756436377871,12.40061504466896,-3.093775209822182
5737,training,0.002308433,0.11257266625761986,0.10390549232036875,8.709124713814415,12.398307547687494,-3.074921944901463
5738,training,0.0038370593,0.08570585772395134,0.10390549232036875,8.669279328537352,12.395391170066544,-3.0626763852013807
5739,training,0.004515523,0.02830396965146065,0.10144624708755608,8.629522741611336,12.392016580155232,-3.051466102415582
5740,training,0.001110712,0.00771615095436573,0.10144624708755608,8.589858949298101,12.388282729004315,-3.0453232189712827
5741,training,0.002362312,0.06149983219802381,0.10144624708755608,8.53013310149966,12.382339753304542,-3.0393753489472948
5742,training,0.0010417048,0.06721393764019012,0.10144624708755608,8.490648154527136,12.378058427159027,-3.025678994225916
5743,training,0.00077720603,0.07925618439912796,0.10144624708755608,8.450922587441452,12.373129848437552,-3.0102107235540543
5744,training,0.00078743184,0.06900144554674625,0.10144624708755608,8.411489421141079,12.367613931283962,-2.995768096613125
5745,training,0.0011877166,0.038333045318722725,0.08574526912954651,8.372043247220386,12.361616690653392,-2.987648940468055
5746,training,0.002134661,0.005892079323530197,0.08574526912954651,8.33238810606821,12.3554249836016,-2.9865019865405165
5747,training,0.0003238662,0.009626071900129311,0.08574526912954651,8.273205155124462,12.34635862348358,-2.9947096654225107
5748,training,0.0031989648,0.028334978967905038,0.08574526912954651,8.253308462118905,12.343454464313574,-2.99871794837678
5749,training,0.0010856121,0.04306622967123986,0.08574526912954651,8.1938895099293,12.335256743163919,-3.0106652699090697
5750,training,0.00395138,0.03500057384371757,0.05892651864754996,8.134120731480527,12.327844900871632,-3.0257903559354364
5751,training,0.0004365855,0.011755742132663727,0.05892651864754996,8.094456075870934,12.323410616573621,-3.0355633702177376
5752,training,0.0034059105,0.032963186502456665,0.05892651864754996,8.054593213691387,12.319349850302983,-3.0427592135078765
5753,training,0.0012495797,0.023747215513139963,0.05892651864754996,8.014775666638037,12.315418453352626,-3.0429215243868013
5754,training,0.0016334885,0.012201952282339334,0.05892651864754996,7.975079815069743,12.311500214895222,-3.044195927335209
5755,training,0.0009666283,0.0010240660049021244,0.05892651864754996,7.93515643828665,12.307629039620874,-3.0453859887485466
5756,training,0.00037766597,0.014933673199266195,0.038352634694372625,7.895482463092889,12.303771000509597,-3.0449133335038696
5757,training,0.0017455529,0.01700610388070345,0.038352634694372625,7.855697806478627,12.299909061371649,-3.044417573408654
5758,training,0.00071764475,0.005750119686126709,0.038352634694372625,7.815875714674095,12.29599059808739,-3.0421184472364837
5759,training,0.0021034551,0.0079315104521811,0.038352634694372625,7.756285718200869,12.290019899670266,-3.0428826162639653
5760,training,0.0011268744,0.00375412218272686,0.038352634694372625,7.716431273509435,12.28610518914961,-3.0441500559694483
5761,training,0.0016306816,0.008826630190014841,0.02488062733553638,7.676722706284287,12.282254888383738,-3.046483970902906
5762,training,0.0008034441,0.014136740937829018,0.02488062733553638,7.656803006034429,12.280371340665875,-3.048659914052992
5763,training,0.0009239216,0.011715982109308243,0.02488062733553638,7.616880723608051,12.276757826579763,-3.0540485532609876
5764,training,0.0010503752,0.01124758459627628,0.02488062733553638,7.5770932124726205,12.273396757482244,-3.061627473462255
5765,training,0.00046847848,0.01497933641076088,0.02488062733553638,7.537112003318527,12.270373617708254,-3.07062008108689
5766,training,0.0009094253,0.016403716057538983,0.02488062733553638,7.497197168144446,12.2676657892669,-3.0768360049005294
5767,training,0.00059205474,0.008580761030316353,0.02488062733553638,7.45732082076623,12.26522051167763,-3.084228768625649
5768,training,0.00043530512,0.011313882656395435,0.010322427135261457,7.417310442245051,12.26306236272619,-3.090672567489242
5769,training,0.00094252604,0.004470685496926308,0.010322427135261457,7.377400739237473,12.261110610309771,-3.095199536653423
5770,training,0.0035391785,0.0029039438813924755,0.010322427135261457,7.337416618943794,12.25935676120055,-3.100273684584128
5771,training,0.0012914469,0.0026998883113265055,0.010322427135261457,7.297484108460518,12.25776480320926,-3.103098638681146
5772,training,0.0021997616,0.01996617205440998,0.010322427135261457,7.257563007118449,12.256271641719934,-3.1058586155205856
5773,training,0.00036333047,0.01382644334807992,0.012286771883253247,7.217537617555564,12.254891954047991,-3.1077437633035787
5774,training,0.0011760796,0.021893698722124096,0.012286771883253247,7.157724806875216,12.252777162175057,-3.1055931609746166
5775,training,0.002103154,0.028811454772949215,0.012286771883253247,7.117714693496897,12.251334227019507,-3.105477464673552
5776,training,0.001111645,0.01928038988262415,0.012286771883253247,7.057915952153781,12.249054473370123,-3.1026832430038396
5777,training,0.0003380369,0.01635342836380005,0.012286771883253247,7.037944041814572,12.248273916712563,-3.102550199520038
5778,training,0.0011789841,0.0026470283046364784,0.012286771883253247,6.998013040348749,12.246687842983663,-3.1004517090523662
5779,training,0.00022817921,0.004155276343226429,0.008233043985955417,6.9581364211542605,12.24497668969092,-3.097834469135401
5780,training,0.0009926702,0.0015032719820737839,0.008233043985955417,6.918175994061324,12.243191922382971,-3.095787605202737
5781,training,0.0020194289,0.003662430215626954,0.008233043985955417,6.8783161629145395,12.241269853001345,-3.0909002770965524
5782,training,0.0013354535,0.0037909038364887238,0.008233043985955417,6.818471189418949,12.238114511375418,-3.0881990087139486
5783,training,0.0013354683,0.010025472613051534,0.008233043985955417,6.798495706556301,12.23704036650152,-3.0875276949345447
5784,training,0.00020086722,0.031174741685390472,0.008233043985955417,6.758672598329576,12.234823234519789,-3.0852236393842265
5785,training,0.0021786408,0.02083852887153626,0.014718712933108875,6.69875807373649,12.231416052773273,-3.0845148890083744
5786,training,0.0017262765,0.009454434737563137,0.014718712933108875,6.658948350962383,12.229078762679471,-3.082338425936385
5787,training,0.000920946,0.009663965553045273,0.014718712933108875,6.599064909005353,12.225493666326233,-3.080749850472441
5788,training,0.0007325927,0.028081942349672318,0.014718712933108875,6.539372859836938,12.22169128598365,-3.07659557272643
5789,training,0.0008371023,0.017924275249242783,0.014718712933108875,6.479529763663943,12.21772714038144,-3.073380233924165
5790,training,0.005774026,0.015486309304833412,0.007254043457205654,6.439741812776927,12.214937278316793,-3.0707357267874404
5791,training,0.00095314876,0.05337130278348923,0.007254043457205654,6.399828030090839,12.212072521750619,-3.069334880771946
5792,training,0.0013963811,0.025654334574937813,0.007254043457205654,6.340143076493272,12.207595639540912,-3.0646624717610544
5793,training,0.0020513472,0.02058032713830471,0.007254043457205654,6.300285848548216,12.204456213629102,-3.0608620527383317
5794,training,0.00041504123,0.07059276849031448,0.007254043457205654,6.280321163897962,12.202816126068575,-3.0579699083747194
5795,training,0.0011727964,0.05520871654152869,0.006122228306006019,6.24064687873449,12.199330412881643,-3.0512319461654447
5796,training,0.00079645554,0.06150897406041622,0.006122228306006019,6.180896608903269,12.193731574741784,-3.04504676493399
5797,training,0.00075867755,0.04325799457728863,0.006122228306006019,6.141259852811999,12.189768408493926,-3.03997081696975
5798,training,0.00065593846,0.06547785550355911,0.006122228306006019,6.101541362618805,12.18564631824177,-3.0362652901169263
5799,training,0.0014741631,0.04890938848257066,0.006122228306006019,6.0617628018152026,12.181345529148551,-3.0301950322735633
5800,training,0.00052620075,0.089192982763052,0.012329059053565763,6.022181515713556,12.176792906043497,-3.0252420907578386
5801,training,0.0023446907,0.09896808490157127,0.012329059053565763,5.9625290903466945,12.169719187280702,-3.0221554512975732
5802,training,0.000334492,0.1522204913198948,0.012329059053565763,5.942710420460645,12.167323168891501,-3.021523785051966
5803,training,0.0005934256,0.13790265843272206,0.012329059053565763,5.903081153833011,12.16256995018756,-3.0232136163104704
5804,training,0.0010034748,0.13569002225995067,0.012329059053565763,5.883160450477659,12.160208060100944,-3.0240677791336075
5805,training,0.00083825283,0.11762025207281113,0.012329059053565763,5.843432356833854,12.155519337018342,-3.024012434205882
5806,training,0.003215543,0.11751521006226541,0.012329059053565763,5.803814649359429,12.150857816215156,-3.0251557679080294
5807,training,0.0005542671,0.10548014566302301,0.004319522370827977,5.763968285473348,12.146212310186446,-3.025675375868734
5808,training,0.0009263661,0.11202559620141983,0.004319522370827977,5.724374993996212,12.141568498935236,-3.025179904822491
5809,training,0.0017755367,0.10256728902459145,0.004319522370827977,5.6846499769878305,12.136937526150257,-3.0261056084844316
5810,training,0.00784338,0.18664209544658658,0.004319522370827977,5.644890121860644,12.13231774706125,-3.0252275849055126
5811,training,0.000727536,0.08575884625315666,0.004319522370827977,5.605294372044421,12.127661807596239,-3.024418189026582
5812,training,0.0007146159,0.15179780684411526,0.004319522370827977,5.565485340433196,12.122957347847969,-3.02335558632204
5813,training,0.0010263482,0.12807721458375457,0.0474389972326391,5.5258612417601345,12.118146966207313,-3.0181396863289565
5814,training,0.003023287,0.10595919191837314,0.0474389972326391,5.486266648501038,12.113142673067168,-3.013732751388076
5815,training,0.0028475884,0.09295042604207993,0.0474389972326391,5.446527421647582,12.107948498314373,-3.0087527747050977
5816,training,0.0014963628,0.07927858084440233,0.0474389972326391,5.407084720508603,12.102573017022225,-3.0044769499619726
5817,training,0.00097302656,0.07702415436506273,0.0474389972326391,5.367433798158854,12.097032661519302,-3.001247997643152
5818,training,0.00078544434,0.20113429799675941,0.0474389972326391,5.327894501901079,12.091386172725414,-2.9989572775132447
5819,training,0.0013607098,0.19618966057896614,0.07330978462847186,5.288388441191102,12.08575043825672,-3.002049600159548
5820,training,0.0010612844,0.19323220476508143,0.07330978462847186,5.248592042613339,12.080268423855706,-3.0075267915431114
5821,training,0.0015275191,0.2094227373600006,0.07330978462847186,5.209059780870428,12.075040174063306,-3.013769847987586
5822,training,0.0029147584,0.2106015384197235,0.07330978462847186,5.189233111469814,12.072531074126058,-3.0178345129446424
5823,training,0.0028934807,0.19371725991368294,0.07330978462847186,5.149345020097713,12.06773843199964,-3.026432324906834
5824,training,0.0026686066,0.17515331879258156,0.07330978462847186,5.109675085910822,12.063291617139093,-3.0343254784520104
5825,training,0.002155158,0.16087735071778295,0.08449619114971149,5.0698610042522745,12.059179824734937,-3.042581367493842
5826,training,0.0014563246,0.1588556244969368,0.08449619114971149,5.029971918607547,12.055331782170322,-3.0474116960728916
5827,training,0.0020874443,0.16203041002154353,0.08449619114971149,4.990235895375173,12.051658796120421,-3.0518236171462667
5828,training,0.0008031465,0.15049800276756287,0.08449619114971149,4.950296893268916,12.048146376994536,-3.055519338796494
5829,training,0.008629788,0.24108900129795072,0.08449619114971149,4.910538088100532,12.044714321535272,-3.0558167250377073
5830,training,0.0016585961,0.1605626679956913,0.08449619114971149,4.870748737278875,12.041307298661609,-3.0564088650964747
5831,training,0.0010734295,0.2046840954571962,0.09492864475597705,4.830905335550225,12.037879252214147,-3.0538816464538985
5832,training,0.0017121141,0.17243228852748874,0.09492864475597705,4.791205236011541,12.034298708875115,-3.049977157237392
5833,training,0.001853939,0.1585771590471268,0.09492864475597705,4.751376034423459,12.030552521544594,-3.0448411473012262
5834,training,0.0014602467,0.13686475902795792,0.09492864475597705,4.711653645409504,12.026521293475712,-3.0353078272711853
5835,training,0.0008618394,0.11454434692859652,0.09492864475597705,4.672089187854046,12.022106937926509,-3.025700482458329
5836,training,0.0015238377,0.15563839673995972,0.09492864475597705,4.632314093327281,12.017277223931154,-3.0147549632042816
5837,training,0.004489962,0.1510124132037163,0.09449969989507917,4.592909878186927,12.01197484850353,-3.001474650453421
5838,training,0.004011616,0.16680657863616943,0.09449969989507917,4.553444178800011,12.006154524500129,-2.988795384526519
5839,training,0.00032617716,0.1413186639547348,0.09449969989507917,4.513910360174425,11.999819178020614,-2.9744675992766143
5840,training,0.0010677902,0.16465917974710464,0.09449969989507917,4.474799672697547,11.992919073213725,-2.959574059203035
5841,training,0.001274033,0.14686009287834167,0.09449969989507917,4.435519600108013,11.98537306960446,-2.9432937394940395
5842,training,0.00075820705,0.19957278668880463,0.09449969989507917,4.396520472624549,11.977197305404509,-2.9253972457402284
5843,training,0.0019091466,0.15344727039337164,0.07089204589216709,4.357766800559186,11.96828841443467,-2.905679906076352
5844,training,0.00072904746,0.14278311282396317,0.07089204589216709,4.318964914839078,11.958557792129664,-2.88553544327689
5845,training,0.0005251645,0.17365247756242752,0.07089204589216709,4.28070817584162,11.948109559755343,-2.8642701765353413
5846,training,0.0011816696,0.15815295279026026,0.07089204589216709,4.242494397523805,11.936771505478479,-2.841888117737722
5847,training,0.00057207677,0.15043069422245026,0.07089204589216709,4.204529169228635,11.92460012326958,-2.8212629557809037
5848,training,0.008707248,0.16036659479141235,0.07089204589216709,4.166998745548677,11.911665982659569,-2.7982905339230313
5849,training,0.0014569431,0.14521154761314392,0.04563010305118467,4.129650720437414,11.89783361005083,-2.7761842617832144
5850,training,0.0008193281,0.14268813282251358,0.04563010305118467,4.09256882849113,11.883196697534808,-2.7547349419146094
5851,training,0.0031918257,0.10039518773555756,0.04563010305118467,4.055957821310347,11.86774584012687,-2.729827443838696
5852,training,0.00033095002,0.12551763653755188,0.04563010305118467,4.019735254182896,11.851416874682364,-2.7062292196646167
5853,training,0.0005413402,0.06587077677249911,0.04563010305118467,3.9837926693548673,11.83414737816983,-2.6799425818131515
5854,training,0.0008886346,0.10283768177032473,0.04563010305118467,3.948558116446037,11.81598203591811,-2.651867168456284
5855,training,0.0016824177,0.17511394619941711,0.06965724978342443,3.913690883979982,11.796772905694478,-2.624189367016329
5856,training,0.0040621436,0.16762739419937134,0.06965724978342443,3.8792958023925865,11.77658632715038,-2.596089156989327
5857,training,0.0015837324,0.07771170139312741,0.06965724978342443,3.845683695249428,11.755569957301324,-2.5708684429702875
5858,training,0.004013867,0.1214524433016777,0.06965724978342443,3.8122603146345884,11.73360629771328,-2.5500235678784007
5859,training,0.0006642422,0.043775543570518494,0.06965724978342443,3.7794722993980603,11.711162544315512,-2.5331983582092263
5860,training,0.00020273101,0.07486526668071747,0.06965724978342443,3.746957553382038,11.68812967670299,-2.5174892005432854
5861,training,0.0005900849,0.04522864520549774,0.06965724978342443,3.7146904114528208,11.664538936991786,-2.5031229903185475
5862,training,0.0006719817,0.03702734410762784,0.042421788275873944,3.68298915240205,11.640612714579875,-2.487018383909903
5863,training,0.0005070238,0.027210026979446425,0.042421788275873944,3.65152264698678,11.616028143065702,-2.4694939813008925
5864,training,0.0008311841,0.05867181718349454,0.042421788275873944,3.620541390944363,11.59097065480295,-2.4539002670968992
5865,training,0.0010991187,0.03345682471990584,0.042421788275873944,3.574842084233392,11.55247444460771,-2.430756259174444
5866,training,0.0025438818,0.05193651281297207,0.042421788275873944,3.5447346517602805,11.526310670477951,-2.4220986294548172
5867,training,0.0008625232,0.042825723066926,0.042421788275873944,3.514903461847376,11.499989352872161,-2.4166137225362685
5868,training,0.0010604173,0.06241591274738312,0.042421788275873944,3.4850100884594117,11.473481609361192,-2.4180213221652833
5869,training,0.001726406,0.04925161600112915,0.06214294597140637,3.4549859544188806,11.447074279820093,-2.422410370710642
5870,training,0.00072638504,0.05970290303230285,0.06214294597140637,3.424824040823131,11.420774202984484,-2.426832680878151
5871,training,0.0010128373,0.011018572375178334,0.06214294597140637,3.3945452242945344,11.394659478307872,-2.433232406978379
5872,training,0.00045930484,0.11019745469093323,0.06214294597140637,3.348864225647711,11.355826933977863,-2.4416451734885056
5873,training,0.0007175884,0.01503966748714447,0.06214294597140637,3.3180361816761508,11.330160828187454,-2.4544301294116044
5874,training,0.0016364201,0.0024975985288619995,0.06214294597140637,3.2869751439802046,11.305048261097653,-2.4697435268247334
5875,training,0.0012520028,0.06731603480875492,0.06214294597140637,3.2553169473108055,11.280289309899619,-2.486091707012229
5876,training,0.0071794386,0.027335539460182204,0.06967950037374958,3.2233996121652724,11.256185243464355,-2.5026951537809836
5877,training,0.004529764,0.045553870499134064,0.06967950037374958,3.1911437102636877,11.232526999610615,-2.5136455431018327
5878,training,0.00077554106,0.026245228946208947,0.06967950037374958,3.1585689838417945,11.209070075020016,-2.520100944212407
5879,training,0.0013975069,0.04946121573448181,0.06967950037374958,3.126154341532496,11.185904968788337,-2.522345172930737
5880,training,0.0066217813,0.022858772426843643,0.06967950037374958,3.09349532773851,11.162695070013312,-2.5262838863258135
5881,training,0.0021815365,0.0016520880162715912,0.06967950037374958,3.0606912364868113,11.13969603703638,-2.5347888969399586
5882,training,0.0015166248,0.03428107500076295,0.06967950037374958,3.027774124315218,11.117086712109447,-2.5451959637332746
5883,training,0.003777244,0.048567112535238266,0.08878914654146595,3.011121603534109,11.105847324603618,-2.5509858847092044
5884,training,0.005986794,0.058646637946367264,0.08878914654146595,2.960982775453712,11.07284673344032,-2.56687943738838
5885,training,0.00070649455,0.11507325991988182,0.08878914654146595,2.910425422163845,11.040319673564168,-2.572031366191174
5886,training,0.0010248541,0.12732925452291965,0.08878914654146595,2.893643992619297,11.029587537941843,-2.5720512961137647
5887,training,0.0012506038,0.15317881852388382,0.08878914654146595,2.860187469627231,11.008066572128138,-2.5679747565248165
5888,training,0.0018174753,0.16375921294093132,0.08878914654146595,2.843401713334831,10.997187609248636,-2.5645929549264035
5889,training,0.0011984976,0.16204580664634705,0.06959709413841488,2.8099050083143267,10.975196826222508,-2.5558285488964723
5890,training,0.0018559915,0.18814558535814288,0.06959709413841488,2.793406343051995,10.964181614206293,-2.5506512085356223
5891,training,0.0026118078,0.11622937023639679,0.06959709413841488,2.7439325372627335,10.930407113664776,-2.5343906577937196
5892,training,0.0022111044,0.1423352211713791,0.06959709413841488,2.695095491379158,10.895967102903505,-2.520148439635324
5893,training,0.0011566528,0.21522866934537888,0.06959709413841488,2.662695666833758,10.872527730133168,-2.510484055838365
5894,training,0.0045336215,0.14032035320997238,0.06959709413841488,2.6147061826555205,10.836930072059225,-2.494773184070522
5895,training,0.00091763993,0.17211492359638214,0.01712499163235677,2.583012995805806,10.812657431835188,-2.480731477293019
5896,training,0.0013507435,0.1290130764245987,0.01712499163235677,2.5517238327888734,10.787965624667187,-2.465823205646734
5897,training,0.0015037549,0.14616826176643372,0.01712499163235677,2.520966218664146,10.762816338482825,-2.446461729102907
5898,training,0.0020383846,0.072027204092592,0.01712499163235677,2.4905632953446033,10.737020001276852,-2.4308817650832273
5899,training,0.0007073006,0.12421869859099388,0.01712499163235677,2.460486906379632,10.710801496006741,-2.4185299438895473
5900,training,0.0010208184,0.04884174093604088,0.01712499163235677,2.430821201967154,10.684219861659514,-2.4033316993444043
5901,training,0.002799381,0.05625394731760024,0.01712499163235677,2.4015821830414685,10.657230098427501,-2.388919310752712
5902,training,0.00097127946,0.0739002637565136,0.12835742066871972,2.358488533316632,10.61575011338584,-2.3590519328134447
5903,training,0.0017174293,0.05621036887168885,0.12835742066871972,2.3304196653879385,10.587480673968424,-2.348956703337099
5904,training,0.0019590128,0.10596261266618967,0.12835742066871972,2.3024576109342014,10.558871352222786,-2.3394742369154966
5905,training,0.002022906,0.008545652031898526,0.12835742066871972,2.274911059529861,10.530127546432333,-2.333642696808809
5906,training,0.0007056105,0.01009078323841095,0.12835742066871972,2.261339694737505,10.515835662293599,-2.3231411195346645
5907,training,0.0026253704,0.0068011283874512,0.12835742066871972,2.23446239572531,10.486337084675338,-2.2954586548225246
5908,training,0.00062607403,0.0636865645647049,0.12835742066871972,2.221379930872353,10.471344001044354,-2.279885706839446
5909,training,0.00050287467,0.06262467801570892,0.21721396841303078,2.196060287310154,10.440909983519798,-2.2519980577873384
5910,training,0.0004383707,0.18183507025241852,0.21721396841303078,2.1592143434837974,10.393671203810529,-2.213433223622828
5911,training,0.00045247856,0.08640806376934052,0.21721396841303078,2.1357142371403133,10.361925570499356,-2.206448620372827
5912,training,0.0025666014,0.07505252957344055,0.21721396841303078,2.1239002343075435,10.345835761576922,-2.1999553187154497
5913,training,0.00040350508,0.17779561318457127,0.21721396841303078,2.100674728524791,10.31327005914568,-2.1789551023393554
5914,training,0.0009139066,0.12836765497922897,0.21721396841303078,2.078358449027624,10.280702159741931,-2.1682347251195497
5915,training,0.0015973903,0.11362115293741226,0.21721396841303078,2.0671817449828502,10.264189133608047,-2.1621348769863817
5916,training,0.0015537078,0.072224035859108,0.21721396841303078,2.0451953779998386,10.230828015227921,-2.1437594010001555
5917,training,0.0016429373,0.07315477728843689,0.16656756281994786,2.024131030608822,10.197203642745597,-2.115178048532429
5918,training,0.0004164416,0.12642256915569305,0.16656756281994786,2.013998363139195,10.180154626083763,-2.098784147575687
