step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4984,test,0,0.30795742571353907,1.2668783153756185,-1.5509283208319122,-1.6810835253985426,2.5779941226946494
4985,test,0,0.3202685862779618,1.2668783153756185,-1.5846244858080565,-1.6593083495375194,2.5572321216574005
4986,test,0,0.12960369884967804,1.4969544535048538,-1.6177950460751844,-1.6367820053124051,2.5320335926239244
4987,test,0,0.3093163073062896,1.4969544535048538,-1.650388182371999,-1.6134239865340723,2.507403506810936
4988,test,0,0.31992571055889124,1.4969544535048538,-1.6825219467563215,-1.5891688693953072,2.4816906939879773
4989,test,0,0.31577262282371527,1.4969544535048538,-1.7138290719880547,-1.5641568855569001,2.4537679930695857
4990,test,0,0.31424924731254583,1.4969544535048538,-1.744507394766822,-1.538276262679791,2.4276317305286237
4991,test,0,0.3216909170150757,1.4969544535048538,-1.7746435959650075,-1.5114506293950016,2.400352878767173
4992,test,0,0.30658516287803644,1.4969544535048538,-1.8037659636664463,-1.4840513748849047,2.372513281295833
4993,test,0,0.3143136650323868,0.23545304798159863,-1.8323216328157665,-1.45560163568315,2.342609227735659
4994,test,0,0.31603260338306427,0.23545304798159863,-1.8599090254121335,-1.4263725049370357,2.3113985916080604
4995,test,0,0.3164346516132355,0.23545304798159863,-1.8865149470952844,-1.3962995260294893,2.2782823071743183
4996,test,0,0.31065270304679865,0.23545304798159863,-1.912200718570528,-1.3652363620572125,2.2450185036984456
4997,test,0,0.3170954585075379,0.23545304798159863,-1.936763251252637,-1.3334466321379772,2.211232033228979
4998,test,0,0.3290194422006607,0.23545304798159863,-1.9602577712217506,-1.3007350879473154,2.1761309278850645
4999,test,0,0.31706830859184265,0.23545304798159863,-1.9825799569924751,-1.267347348530402,2.1437542540095813
5000,test,0,0.3476000875234604,0.5161411118571965,-2.0038622361706104,-1.2331379737230905,2.1099729794483717
5001,test,0,0.33129629492759705,0.5161411118571965,-2.023883098525506,-1.1984169960645676,2.0789465492600683
5002,test,0,0.3265337646007538,0.5161411118571965,-2.042984989684771,-1.1629765903619713,2.0516904658685875
5003,test,0,0.3289206326007843,0.5161411118571965,-2.0611094751166297,-1.1271070253955977,2.0260933462253483
5004,test,0,0.3226133137941361,0.5161411118571965,-2.0782844992246114,-1.0909405820570475,2.002276402267827
5005,test,0,0.31487353146076197,0.5161411118571965,-2.0947272976680082,-1.054111546441421,1.9792515006576603
5006,test,0,0.3209130465984344,0.7538779809670055,-2.110212630652507,-1.017227491777027,1.956801569666034
5007,test,0,0.32708859443664545,0.7538779809670055,-2.1249067500072965,-0.97984069555688,1.9335415709907857
5008,test,0,0.32332809269428253,0.7538779809670055,-2.138757161113373,-0.9421224749205183,1.9123476992305284
5009,test,0,0.3296957165002823,0.7538779809670055,-2.151758427030003,-0.904261349500633,1.8906158689180046
5010,test,0,0.3190371841192246,0.7538779809670055,-2.163997095137325,-0.8659680173425597,1.8700400614106596
5011,test,0,0.3304811716079712,0.7538779809670055,-2.1754784148842905,-0.8275726755534127,1.8526081203337348
5012,test,0,0.3313266038894653,0.9894970137508421,-2.186264482636692,-0.7889515208028272,1.8336026712464777
5013,test,0,0.3149452358484268,0.9894970137508421,-2.1963471861902675,-0.7502068900579316,1.8178282823112164
5014,test,0,0.3273585736751557,0.9894970137508421,-2.2058808009504496,-0.7112209466314724,1.8028511086028993
5015,test,0,0.3146274387836457,0.9894970137508421,-2.2147750994130426,-0.672181599466196,1.787417878476216
5016,test,0,0.31708632409572607,0.9894970137508421,-2.22312597918853,-0.6330081986862448,1.774312888432761
5017,test,0,0.3284784257411957,0.9894970137508421,-2.230974493820269,-0.5936290727612596,1.760174746455721
5018,test,0,0.3148033916950226,1.2268600471094901,-2.238232831427819,-0.5543770434504575,1.7475164583613225
5019,test,0,0.3176217377185822,1.2268600471094901,-2.2450557755421805,-0.5147936827424952,1.7351964072603125
5020,test,0,0.3174995332956314,1.2268600471094901,-2.251331630980714,-0.4752701195008165,1.7215622488253066
5021,test,0,0.3193694502115251,1.2268600471094901,-2.257087445745409,-0.4356868174954554,1.708691228263147
5022,test,0,0.33432260528206825,1.2268600471094901,-2.2623640119268433,-0.3957762325995588,1.695684399719861
5023,test,0,0.3244661949574947,1.2268600471094901,-2.2670861316337696,-0.3561689555057673,1.683850041721211
5024,test,0,0.3219132758677006,1.4556868941641896,-2.2714069878423926,-0.316298737615152,1.6736975368323885
5025,test,0,0.044886741787195206,1.4556868941641896,-2.2753327449481158,-0.2763866208319444,1.6646082812936929
5026,test,0,0.3208048678934574,1.4556868941641896,-2.27889320816307,-0.2366270795556078,1.6556722564074347
5027,test,0,0.3221245706081391,1.4556868941641896,-2.2821272981273637,-0.1965476552585221,1.646949877585225
5028,test,0,0.32152549549937254,1.4556868941641896,-2.2850056911469334,-0.15671056559192553,1.6391063146660443
5029,test,0,0.3226928189396859,1.4556868941641896,-2.2875743912752724,-0.1167618194013609,1.630775839730855
5030,test,0,0.3209515996277333,0.22119235118097302,-2.2898164417191245,-0.07667191015116759,1.623487300826648
5031,test,0,0.323760449886322,0.22119235118097302,-2.2917700177872424,-0.03681972819875402,1.6158212256348017
5032,test,0,0.315988015383482,0.22119235118097302,-2.2934266159984813,0.0032958270781716925,1.608309163814215
5033,test,0,0.3203642182052135,0.22119235118097302,-2.294814735117146,0.04325215192763798,1.6024074714946943
5034,test,0,0.31951148435473437,0.22119235118097302,-2.295937610330059,0.08320472800077378,1.5951448561208
5035,test,0,0.30104109644889826,0.22119235118097302,-2.2967723580118635,0.12331682631950164,1.588503179551924
5036,test,0,0.3200371749699116,0.45832644505438436,-2.2973465697608173,0.16324182300968978,1.580833051840982
5037,test,0,0.3181051202118396,0.45832644505438436,-2.29756290630229,0.20335370330770774,1.571280304821129
5038,test,0,0.31483030691742897,0.45832644505438436,-2.29742360220864,0.24337317888180626,1.5632221960348833
5039,test,0,0.322725061327219,0.45832644505438436,-2.2969211156467906,0.2833374015904476,1.5528712706783012
5040,test,0,0.3111105300486088,0.45832644505438436,-2.295994801841414,0.3234361246949568,1.5429472755529983
5041,test,0,0.3238939829170704,0.6575776235637829,-2.29470906784506,0.36341933324750997,1.5336724900700405
5042,test,0,0.3334922604262829,0.6575776235637829,-2.2930003370979897,0.40346048987299094,1.5225088854971707
5043,test,0,0.30368074774742126,0.6575776235637829,-2.290878376259763,0.44348777332572004,1.5137537149794624
5044,test,0,0.31947784498333937,0.6575776235637829,-2.2884335346626075,0.48331741573888387,1.5046901972436917
5045,test,0,0.3007565252482891,0.6575776235637829,-2.28560710501715,0.5233193662244386,1.4956526827172518
5046,test,0,0.2859082370996475,0.6575776235637829,-2.2824352801358696,0.563236128236788,1.486465676055846
5047,test,0,0.3084805309772491,0.8748595334377521,-2.278794548068494,0.6030666074795977,1.4719701509000034
5048,test,0,0.3007233440876007,0.8748595334377521,-2.274542834332856,0.6429134763004652,1.4564404474221149
5049,test,0,0.3169162422418594,0.8748595334377521,-2.269624207598826,0.6827082699254383,1.4372899784878579
5050,test,0,0.2969075739383698,0.8748595334377521,-2.263841548631664,0.7224100609459563,1.4143602293842745
5051,test,0,0.2916017174720764,0.8748595334377521,-2.257121238244237,0.7619967747581579,1.3897704434053062
5052,test,0,0.282047301530838,0.8748595334377521,-2.2492980773842746,0.8015476854174183,1.359310466668282
5053,test,0,0.2438362836837769,1.0779562735475152,-2.240220727595587,0.8406022970601867,1.3236716718622001
5054,test,0,0.29535573720931996,1.0779562735475152,-2.229528059297634,0.8796093030735401,1.280623791626886
5055,test,0,0.3025025725364685,1.0779562735475152,-2.2170830624352216,0.9179718411597032,1.2318130200388464
5056,test,0,0.31973978877067566,1.0779562735475152,-2.202662967407609,0.9556806884879729,1.1778047584641482
5057,test,0,0.31780189275741577,1.0779562735475152,-2.1861469309642145,0.9926077498705486,1.1225298236875116
5058,test,0,0.3300192654132843,1.226946776806872,-2.167632782613339,1.0285740616382388,1.0672887463412786
5059,test,0,0.31865909695625305,1.226946776806872,-2.1471870215082607,1.0633083022969851,1.0103154056340156
5060,test,0,0.3170016407966614,1.226946776806872,-2.1247604222134315,1.096922361386921,0.954087059335259
5061,test,0,0.30201876163482666,1.226946776806872,-2.100352610724506,1.129381112901861,0.8978373386853212
5062,test,0,0.32467740774154663,1.3265516864325746,-2.074393442674996,1.1601200279322554,0.8403190536606248
5063,test,0,0.34315603971481323,1.3265516864325746,-2.0464903827792114,1.1895087506858872,0.7820831323806157
5064,test,0,0.30396488308906555,1.3265516864325746,-2.0170645989151006,1.2171880513456033,0.727836872610973
5065,test,0,0.3180093467235564,1.3265516864325746,-1.9861838074774334,1.24324212822882,0.6729642339161166
5066,test,0,0.2969224452972411,1.3951780677135213,-1.954065899496323,1.2675014054051137,0.6209624926940599
5067,test,0,0.29892945289611816,1.3951780677135213,-1.9204939432851318,1.2902315788391352,0.5679135646741895
5068,test,0,0.30197039246559143,1.3951780677135213,-1.8858548527295123,1.3110150171959614,0.5115943027041151
5069,test,0,0.3353007137775422,1.3951780677135213,-1.8500063675096485,1.329750868798148,0.4498860001396439
5070,test,0,0.3694033622741699,1.4286597321546095,-1.8130227110186834,1.3462120954222456,0.38826669227247107
5071,test,0,0.32184505462646495,1.4286597321546095,-1.7751200400104368,1.360468382008955,0.33310660117847785
5072,test,0,0.2939636707305908,1.4286597321546095,-1.736761017352619,1.3726597364451947,0.2824049862318367
5073,test,0,0.33049774169921875,1.4286597321546095,-1.697716711546516,1.3829326826085835,0.23128593378141163
5074,test,0,0.3003157377243041,1.4179753277158524,-1.658011436475669,1.3912122439036843,0.18066821694311128
5075,test,0,0.31761419773101807,1.4179753277158524,-1.6182720841647613,1.3974630419723904,0.130412350638508
5076,test,0,0.318509966135025,1.4179753277158524,-1.5780082762663736,1.4016935020517713,0.07851199815143053
5077,test,0,0.34312283992767334,1.4179753277158524,-1.5377091138316055,1.4038651854424915,0.028741255930619596
5078,test,0,0.35994477570056915,1.3866980847477022,-1.497314376811131,1.4040188409960215,-0.02059619611949947
5079,test,0,0.315214067697525,1.3866980847477022,-1.457168211139982,1.4023242800439193,-0.062141741461238104
5080,test,0,0.31531557440757746,1.3866980847477022,-1.416931303437312,1.3991175894417063,-0.09407236015535374
5081,test,0,0.34960605204105377,1.3866980847477022,-1.3770027728877599,1.3948363666811863,-0.11897921435072428
5082,test,0,0.3210503160953522,1.3866980847477022,-1.3372506713702639,1.3896371528323856,-0.14102145774146607
5083,test,0,0.3429367244243621,1.3866980847477022,-1.2973801649942018,1.3835451900251277,-0.16211704403688598
5084,test,0,0.35593821480870247,1.3172083891438235,-1.2580566116719065,1.376708614844423,-0.18098940804778782
5085,test,0,0.33123408630490303,1.3172083891438235,-1.218618932936226,1.3691954532179305,-0.19406114963816348
5086,test,0,0.3196994550526142,1.3172083891438235,-1.179364741960654,1.3613190942283913,-0.20194617638812173
5087,test,0,0.24930660799145699,1.3172083891438235,-1.1403021993656437,1.3531778523590698,-0.20880217887708888
5088,test,0,0.28142692521214485,1.3172083891438235,-1.1010427284802558,1.3447505111230684,-0.2136960007856918
5089,test,0,0.337305162101984,1.3172083891438235,-1.0621482574459555,1.3362576087742926,-0.216686123320548
5090,test,0,0.3323773927986622,1.2013465990115546,-1.023088953962311,1.3276312446458767,-0.21754065428926211
5091,test,0,0.336954977363348,1.2013465990115546,-0.9839719663383544,1.319026016441547,-0.21492032049695614
5092,test,0,0.3156612664461136,1.2013465990115546,-0.9451039349069742,1.3106143782475441,-0.21052307431695091
5093,test,0,0.3256269693374634,1.2013465990115546,-0.9059004608648249,1.3023956114960953,-0.20104368872441897
5094,test,0,0.3426304757595062,1.2013465990115546,-0.8668571400662568,1.294714864162909,-0.18772787993424067
5095,test,0,0.3464170396327972,1.2013465990115546,-0.8276731508854199,1.2875631577181916,-0.17249973973210853
5096,test,0,0.31006626784801483,1.0865033264205455,-0.7881422764066663,1.2810140118690763,-0.15442803487815462
5097,test,0,0.2986602745950222,1.0865033264205455,-0.7488904998189003,1.2752690269728029,-0.13698230585837728
5098,test,0,0.3058094680309296,1.0865033264205455,-0.7092524820278202,1.2701116955120557,-0.12262166741881013
5099,test,0,0.31366847082972527,1.0865033264205455,-0.6695631764363517,1.2654314252554881,-0.11258862679457052
5100,test,0,0.32940332591533655,1.0865033264205455,-0.629962382731512,1.2611408516848788,-0.10379564310270709
5101,test,0,0.32959075644612307,1.0865033264205455,-0.5900710128324647,1.2571419717179935,-0.09509119667602116
5102,test,0,0.3182725310325623,1.0052088496488818,-0.5504422978921231,1.2535469704267532,-0.08573728103352912
5103,test,0,0.3200007416307926,1.0052088496488818,-0.5106321914047192,1.2503355604620034,-0.07523749596204705
5104,test,0,0.33188049122691154,1.0052088496488818,-0.4707676864696203,1.2475197526745172,-0.06617086598371477
5105,test,0,0.3235743045806885,1.0052088496488818,-0.4310430537999791,1.245107700846401,-0.0548356657542493
5106,test,0,0.3454226851463318,1.0052088496488818,-0.39108827916459743,1.2431610601318817,-0.04229458037155221
5107,test,0,0.32549452781677246,1.0052088496488818,-0.3512936771482551,1.2417122372199223,-0.02964133467721227
5108,test,0,0.31741493940353394,0.9423495473649939,-0.31147937410287196,1.2408700885736992,-0.012275196521788925
5109,test,0,0.31024169921875,0.9423495473649939,-0.27165318849975123,1.240715941342617,0.003988388011249079
5110,test,0,0.2953978031873703,0.9423495473649939,-0.2318033034183458,1.241204610456621,0.019680061260859756
5111,test,0,0.30389217287302017,0.9423495473649939,-0.19193222171371213,1.2422754906288647,0.03251992034350635
5112,test,0,0.3174460958689451,0.9423495473649939,-0.15204147221717487,1.2437310380385225,0.03949262647708592
5113,test,0,0.3059104345738888,0.9423495473649939,-0.11221305787956064,1.2454492596991096,0.04643538884382459
5114,test,0,0.32496058940887457,0.9188758118808644,-0.07232792482432848,1.2474150871510565,0.05070409632600405
5115,test,0,0.3148613348603249,0.9188758118808644,-0.03241087871812472,1.249499225312758,0.05396402603193961
5116,test,0,0.32377464324235916,0.9188758118808644,0.007438529575678538,1.2517593469502606,0.058736210026195106
5117,test,0,0.3259887397289276,0.9188758118808644,0.04730496994015075,1.2541597742250616,0.061484371497384574
5118,test,0,0.31615548953413963,0.9188758118808644,0.08714704862762804,1.2567029439442017,0.06654940570358385
5119,test,0,0.3172795921564102,0.9188758118808644,0.12695060837889544,1.2594735618473338,0.0716068916538219
5120,test,0,0.31312134489417076,0.9176206357211446,0.1668379039063148,1.2624262870083538,0.07678792147889466
5121,test,0,0.3244365155696869,0.9176206357211446,0.20657497693808188,1.2656631122779884,0.08565552957103839
5122,test,0,0.33071341738104815,0.9176206357211446,0.2462885971539908,1.2692203424438568,0.09259078341137084
5123,test,0,0.32151877135038376,0.9176206357211446,0.2860785603318262,1.2730622270887881,0.10104043286250218
5124,test,0,0.33319927752017975,0.9176206357211446,0.3256518290000699,1.277297618470304,0.11186019519787871
5125,test,0,0.3172541409730911,0.9176206357211446,0.36529428770825134,1.2819766239424162,0.12375234304568701
5126,test,0,0.25850583240389824,0.9347991569311822,0.4048860947795562,1.287188818175009,0.13942779488639362
5127,test,0,0.29288518056273455,0.9347991569311822,0.4442173477206032,1.293013729200484,0.15288790190027604
5128,test,0,0.30660989694297314,0.9347991569311822,0.4837796005635968,1.29929797232925,0.16113681924021367
5129,test,0,0.31262242794036865,0.9347991569311822,0.523128802504951,1.3058287828696478,0.1665810765027828
5130,test,0,0.308491287752986,0.9347991569311822,0.5625035772103105,1.312501250020164,0.16851333390090234
5131,test,0,0.3192939115688205,0.9347991569311822,0.6020150723173078,1.3192495353373614,0.17065165359686407
5132,test,0,0.33321121893823147,0.9609194397765767,0.6412485031517107,1.3260739938336243,0.17318853439191528
5133,test,0,0.32914815843105316,0.9609194397765767,0.680686137024292,1.3330348990874559,0.1769511409787421
5134,test,0,0.3262951597571373,0.9609194397765767,0.7199884883846875,1.340186912723885,0.1838189890457047
5135,test,0,0.3105807676911354,0.9609194397765767,0.7591321427948854,1.3476134476261978,0.19130290829965
5136,test,0,0.28872735239565367,0.9609194397765767,0.7984901952801302,1.3553791292272737,0.19860883970950027
5137,test,0,0.31141164246946573,0.9609194397765767,0.8374914092540551,1.3633588352887616,0.2037201541679889
5138,test,0,0.3148775417357683,0.9271556944695319,0.8766606369198635,1.3714939289070882,0.20519382198110292
5139,test,0,0.31259868666529655,0.9271556944695319,0.915889320761347,1.3796613140591765,0.2059409872803959
5140,test,0,0.3134352099150419,0.9271556944695319,0.9549082148515255,1.387808943842736,0.20539074323208642
5141,test,0,0.3213174380362034,0.9271556944695319,0.994200784987213,1.3959766427140134,0.20407433478534104
5142,test,0,0.3166828267276287,0.9271556944695319,1.0332927206455473,1.404040185752579,0.20295602828745862
5143,test,0,0.3153192140161991,0.9271556944695319,1.072448085681015,1.4120669202765248,0.20101788632223527
5144,test,0,0.29153482243418694,0.9216436801151814,1.1118020627309873,1.4200268229643214,0.19869458894410028
5145,test,0,0.2910156846046448,0.9216436801151814,1.1508813389594341,1.4278398841471904,0.19477289525076985
5146,test,0,0.2964062727987766,0.9216436801151814,1.1902692612822179,1.435489150935196,0.18799747351570908
5147,test,0,0.2931392900645733,0.9216436801151814,1.2296283802917796,1.4428221288220622,0.1802039405847179
5148,test,0,0.3193226344883442,0.9216436801151814,1.2689849073557529,1.449789577279795,0.169650250168939
5149,test,0,0.2713152803480625,0.9216436801151814,1.3086515325107881,1.4563486872832618,0.158275911409127
5150,test,0,0.3248502425849438,0.9230098445739493,1.3481057885247285,1.4624366698640132,0.14718839002750184
5151,test,0,0.31350915133953094,0.9230098445739493,1.387815168744723,1.468082193927432,0.1351801771077129
5152,test,0,0.31549204885959625,0.9230098445739493,1.42752162005972,1.4732724169059808,0.1246423004038787
5153,test,0,0.3139137923717499,0.9230098445739493,1.4672209864825088,1.477984388596897,0.1109246097075068
5154,test,0,0.27571211755275726,0.9230098445739493,1.5071644895952383,1.4821368157957089,0.09603301204360923
5155,test,0,0.30472715198993683,0.9230098445739493,1.5470522710641603,1.4856908428003603,0.08051271424368195
5156,test,0,0.2687378376722335,0.9121112088546156,1.5870874164304931,1.4885268420336684,0.05980240177163649
5157,test,0,0.30408927798271185,0.9121112088546156,1.6271188457020076,1.4904893457668287,0.03718343408208925
5158,test,0,0.3406281918287277,0.9121112088546156,1.6673526771091451,1.4914689878449048,0.010253126183006733
5159,test,0,0.30313065648078924,0.9121112088546156,1.7074904643679247,1.4913130213701018,-0.01698752560140003
5160,test,0,0.29051581025123596,0.9121112088546156,1.7476686832961759,1.4901326868210234,-0.04242896912469607
5161,test,0,0.29004597663879395,0.8839646398424416,1.7879477415589926,1.487847475245674,-0.07251907182946053
5162,test,0,0.322693184018135,0.8839646398424416,1.8278581895751138,1.48430837945167,-0.10549454084610839
5163,test,0,0.2893459647893905,0.8839646398424416,1.867964288693398,1.4793642437986647,-0.13992085845740326
5164,test,0,0.2976032942533493,0.8839646398424416,1.907615637739535,1.4730923699689626,-0.17395374704519348
5165,test,0,0.30302727222442627,0.8839646398424416,1.9471057242864034,1.4654659856353092,-0.20837092069875182
5166,test,0,0.2776476740837097,0.8839646398424416,1.9864244457928741,1.4564352653413235,-0.243610103047304
5167,test,0,0.26517972350120544,0.8289022563223502,2.0252167073621656,1.4460092388083312,-0.28408285534080263
5168,test,0,0.3624087572097778,0.8289022563223502,2.0637020689305103,1.4338787687252252,-0.3249021047687558
5169,test,0,0.3000011742115021,0.8289022563223502,2.1015820608297022,1.4204396559068189,-0.3547438248568618
5170,test,0,0.3366983123123646,0.8289022563223502,2.1389308059934056,1.406079947768789,-0.377934220716911
5171,test,0,0.3598536588251591,0.8289022563223502,2.1759875426825284,1.3910525756046057,-0.3911733579109881
5172,test,0,0.01624438725411892,0.8289022563223502,2.212998527249941,1.3756169383312056,-0.3971473493239673
5173,test,0,0.03838463872671127,0.04265344926819502,2.2497759908489554,1.3601482812609096,-0.3979363929776109
5174,test,0,0.04125089570879936,0.04265344926819502,2.28658475939203,1.344783730308948,-0.39187037473183683
5175,test,0,0.041334569454193115,0.04265344926819502,2.323563037974809,1.3296688217660761,-0.384783237930745
5176,test,0,0.057202838361263275,0.04265344926819502,2.360564192475625,1.314855170457074,-0.37681688016136994
5177,test,0,0.06528549641370773,0.04265344926819502,2.3977813767387346,1.3003386773733616,-0.3662535626896236
5178,test,0,0.08783137798309326,0.04265344926819502,2.435067094888344,1.2862559837233745,-0.35589489326257556
5179,test,0,0.10064080357551575,0.01911292071669776,2.472485450343525,1.2726591704476657,-0.34009015752280486
5180,test,0,0.023951876908540726,0.01911292071669776,2.495908628802877,1.2598015852482602,-0.26500458277311484
5181,test,0,0.13036976754665375,0.01911292071669776,2.50894830529127,1.2514861446873868,-0.15173993433674246
5182,test,0,0.551061674952507,0.04283210284869192,2.5254493829662072,1.2484884360765065,-0.013769190620389362
5183,test,0,0.3167145401239395,0.04283210284869192,2.531675977286972,1.2443807388908616,0.05323323160308814
5184,test,0,0.3918089121580124,0.04283210284869192,2.5369632014118233,1.2447259038567406,0.14028354835965443
5185,test,0,0.05388547107577324,0.05266842367004374,2.5412630318894376,1.2445826607530468,0.2157911217729349
5186,test,0,0.043856702744960785,0.05266842367004374,2.541541245674958,1.2446281459722384,0.22103537943719478
5187,test,0,0.01874693483114241,0.05266842367004374,2.542055733285569,1.2447161353815466,0.23092828622932773
5188,test,0,0.035656824707984924,0.05266842367004374,2.54209905506387,1.2446928825578751,0.23164421804371788
5189,test,0,0.020571790635585785,0.05266842367004374,2.5421238235376453,1.2447472349991862,0.23231140604664147
5190,test,0,0.011629618704319014,0.05266842367004374,2.54222616052068,1.2447560543831095,0.23426720988687097
5191,test,0,0.00010778754949569702,0.05266842367004374,2.54252363483169,1.24477802265243,0.2398586608892854
5192,test,0,0.003665536642074599,0.05266842367004374,2.542540522593806,1.244790490741295,0.2402635370305963
5193,test,0,0.0046567171812057495,0.05266842367004374,2.543296145063028,1.2449575434301035,0.2553508595351018
5194,test,0,0.06181846559047699,0.05266842367004374,2.5444352096611342,1.2450809159240581,0.2777984021806071
5195,test,0,0.15659820660948753,0.05266842367004374,2.544544264259735,1.2450893873880748,0.27998306315542965
5196,test,0,0.011462870985269547,0.05266842367004374,2.5468498944356983,1.2457513125842457,0.3302836608443507
5197,test,0,0.08589917421340942,0.05266842367004374,2.547149934880021,1.2456726238265712,0.33586137427003654
5198,test,0,0.20482231676578525,0.05266842367004374,2.547863403691883,1.2459092999158075,0.3524568910036829
5199,test,0,0.03282584249973297,0.05266842367004374,2.5498352610581008,1.2464176626659857,0.3992966930712502
5200,test,0,0.060839336365461336,0.05266842367004374,2.5498171945582726,1.246415668088071,0.398894140011994
5201,test,0,0.021392997354269028,0.061376887654639466,2.551463859488709,1.2471211759937457,0.4435231190546372
5202,test,0,0.07207699492573738,0.061376887654639466,2.5519759698917084,1.2471726483342096,0.4561448032919213
5203,test,0,0.17174139618873596,0.061376887654639466,2.5522127745474865,1.247262180489226,0.4628292855280725
5204,test,0,0.039483487606048584,0.061376887654639466,2.5537553902191212,1.2478984984507966,0.5090412012148688
5205,test,0,0.05735878646373749,0.061376887654639466,2.553630159664631,1.247886563174264,0.5056977285934414
5206,test,0,0.2994004786014557,0.061376887654639466,2.554546486823602,1.248363649724055,0.5364888149594884
5207,test,0,0.17408807575702667,0.061376887654639466,2.556205789309764,1.2456319618205411,0.5372977039480923
5208,test,0,0.09142237901687622,0.061376887654639466,2.5562975327601705,1.2456589010636003,0.5399004479240098
5209,test,0,0.1799995191395283,0.061376887654639466,2.5580722237582614,1.2432942494428112,0.5484784567098168
5210,test,0,0.14838730171322823,0.061376887654639466,2.558246618561388,1.2432742114486521,0.5515750801984682
5211,test,0,0.07658988237380981,0.061376887654639466,2.558575220278401,1.2434704812810744,0.5618204079628676
5212,test,0,0.12466585636138916,0.061376887654639466,2.558663670134296,1.2435147388282355,0.5645028475853565
5213,test,0,0.1287713795900345,0.061376887654639466,2.5586653983000094,1.2435077637208292,0.5644323904960213
5214,test,0,0.11611947417259216,0.061376887654639466,2.5587178890036855,1.2435670876882832,0.5664821734540446
5215,test,0,0.12215904891490936,0.061376887654639466,2.558744345190017,1.2435690964019888,0.5671478676435326
5216,test,0,0.12015496194362638,0.061376887654639466,2.558754630857734,1.2435715218513643,0.5673980328928705
5217,test,0,0.1160359978675842,0.061376887654639466,2.558773023481364,1.2435892200009389,0.5681126223350489
5218,test,0,0.1279984712600708,0.061376887654639466,2.5589411081359406,1.2436167429320932,0.5723790387646148
5219,test,0,0.11582666635513303,0.061376887654639466,2.558904323046233,1.2436351594014974,0.5717865674894714
5220,test,0,0.15160536766052246,0.061376887654639466,2.5589938686668905,1.2436579791110791,0.5742213309336187
5221,test,0,0.1167139858007431,0.061376887654639466,2.5594605728399924,1.243906925702174,0.5889118169678002
5222,test,0,0.17157097160816193,0.061376887654639466,2.559444741360664,1.2439087547444514,0.5886040129012708
5223,test,0,0.05037267878651619,0.061376887654639466,2.5610140164979467,1.241455546603668,0.5856302841897393
5224,test,0,0.055736880749464035,0.061376887654639466,2.561900347009396,1.24109549272092,0.6010413330953152
5225,test,0,0.02151209861040116,0.061376887654639466,2.562003081836675,1.2411253362833907,0.6037169256088118
5226,test,0,0.03830595687031746,0.061376887654639466,2.5647935112658002,1.2390711262833587,0.6265340389900822
5227,test,0,0.0611992422491312,0.061376887654639466,2.5648511646507974,1.2388304497658438,0.6293533382415459
5228,test,0,0.6956060081720351,0.03266384735552677,2.5656037160499072,1.2393526877588248,0.6528839316245603
5229,test,0,0.4183756411075592,0.03266384735552677,2.5683889818861414,1.2210298222100129,0.6302878680274119
5230,test,0,0.08287270367145538,0.03266384735552677,2.5712856810757416,1.223108040677082,0.560312221987022
5231,test,0,0.6493761166930199,0.03266384735552677,2.5748185418390963,1.2253470624002165,0.6315167360213578
5232,test,0,0.1533326767385006,0.03266384735552677,2.5755412651978324,1.225368757604047,0.6420919654051912
5233,test,0,0.05942950025200844,0.03266384735552677,2.576838276182425,1.2263463597684396,0.671618924829502
5234,test,0,0.009758271276950836,0.03266384735552677,2.57952747038305,1.2279267663146864,0.7305119485648315
5235,test,0,0.28491755574941635,0.03266384735552677,2.5795078950047,1.2279220538053635,0.7301638114369187
5236,test,0,0.7452267855405807,0.03266384735552677,2.5815128457298098,1.229773989091458,0.7864372177584356
5237,test,0,0.4414810836315155,0.03266384735552677,2.582344752356764,1.2300857061153507,0.8038440718173374
5238,test,0,0.40065112709999084,0.03266384735552677,2.5817148039655784,1.2240175829416458,0.8533585304493002
5239,test,0,0.10375399887561798,0.03266384735552677,2.597539271108236,1.2106800227648002,0.7561671427869534
5240,test,0,0.18501175940036774,0.03266384735552677,2.5976557365027437,1.2107712033996576,0.7581480766015686
5241,test,0,0.7799678146839142,0.03266384735552677,2.60153236792913,1.2146882665504481,0.8360778217141022
5242,test,0,0.10128189623355864,0.07596243970869404,2.6042562537319114,1.2159278783004321,0.8765330514796071
5243,test,0,0.5845102779567241,0.07596243970869404,2.6048181260505525,1.216589851279286,0.8896928694935822
5244,test,0,0.6122540384531021,0.07596243970869404,2.6082046137766794,1.220112089567773,0.9663779584579769
5245,test,0,0.4786883145570755,0.07596243970869404,2.608516463150704,1.2201823937073368,0.9702452529484256
5246,test,0,0.11978393793106079,0.07596243970869404,2.6116179829064756,1.2192829865408352,0.9881536409272909
5247,test,0,0.258460596203804,0.07596243970869404,2.6161889328628836,1.2171391724237568,0.9962452798211704
5248,test,0,0.7360581755638124,0.07596243970869404,2.616520738861491,1.2176516364407377,1.0062367229106832
5249,test,0,0.8026005737483501,0.07596243970869404,2.6235309400216886,1.2169719526333207,1.050269371338107
5250,test,0,0.3326730877161026,0.07596243970869404,2.6275028466713315,1.2154635261427107,1.0593586933181056
