step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7623,test,0,0.39646811783313757,0.033301182760399436,3.1893007106113047,-3.86726728025228,-2.8649992070509773
7624,test,0,0.3965080082416534,0.033301182760399436,3.189308292854672,-3.867290791653592,-2.8661120355459744
7625,test,0,0.39591307938098913,0.033301182760399436,3.18931115310005,-3.8672992313355987,-2.8660350753910935
7626,test,0,0.4281032010912895,0.033301182760399436,3.189320726147692,-3.867339317518732,-2.86767566053604
7627,test,0,0.39485520124435425,0.033301182760399436,3.189328093838496,-3.867344289813158,-2.867406522944476
7628,test,0,0.3959527909755707,0.033301182760399436,3.189326279356969,-3.8673526547483816,-2.8663856150608105
7629,test,0,0.3952614441514015,0.033301182760399436,3.1893325857205714,-3.867385367491735,-2.867568509135014
7630,test,0,0.39607222378253937,0.033301182760399436,3.189338192631962,-3.86739229016922,-2.8668516096729366
7631,test,0,0.42453829944133753,0.033301182760399436,3.1893443102840027,-3.867426171835803,-2.8681101462953174
7632,test,0,0.39538332819938654,0.033301182760399436,3.189349134787776,-3.867434204754233,-2.8680864824598338
7633,test,0,0.3823188319802284,0.033301182760399436,3.189351841025502,-3.8674306515343444,-2.867716392231938
7634,test,0,0.3960923105478287,0.033301182760399436,3.189355628432573,-3.8674677402241393,-2.8681938644724276
7635,test,0,0.39536329358816147,0.033301182760399436,3.1893623224265215,-3.8674663005742174,-2.8682015559638656
7636,test,0,0.3957383781671524,0.033301182760399436,3.1893626305952427,-3.8674847017175686,-2.868194759700505
7637,test,0,0.39580635726451874,0.033301182760399436,3.1893678416377984,-3.8675019950042726,-2.868097774797101
7638,test,0,0.3960036188364029,0.033301182760399436,3.189372016507127,-3.867486434897314,-2.868189784143101
7639,test,0,0.3955400362610817,0.033301182760399436,3.1893788020280867,-3.8675438933256467,-2.8678572738077674
7640,test,0,0.3961490914225578,0.033301182760399436,3.189382349027954,-3.867539382447689,-2.8679038344394012
7641,test,0,0.39535410702228546,0.033301182760399436,3.189382196480831,-3.8675489387211357,-2.867913184559228
7642,test,0,0.39393892884254456,0.033301182760399436,3.1893859586767346,-3.867572457467382,-2.8677469925032755
7643,test,0,0.39559895545244217,0.033301182760399436,3.1893932789447836,-3.867583679823181,-2.868514099961151
7644,test,0,0.3927311822772026,0.033301182760399436,3.1893991866143634,-3.867610643717913,-2.8683725802506066
7645,test,0,0.4017508327960968,0.033301182760399436,3.1894005236179273,-3.8676161300724656,-2.868388579518171
7646,test,0,0.39611081033945084,0.033301182760399436,3.189409780763556,-3.8676392224699487,-2.869998769302592
7647,test,0,0.39577272534370417,0.033301182760399436,3.1894149568241716,-3.867667487138949,-2.8697769202393686
7648,test,0,0.4027715697884559,0.033301182760399436,3.1894234587329815,-3.867698154495382,-2.8707973799769246
7649,test,0,0.39298017323017126,0.033301182760399436,3.1894317549062507,-3.867709979058278,-2.8701406535953295
7650,test,0,0.07537828385829926,0.033301182760399436,3.189430222805948,-3.8677198635927708,-2.8692865123510645
7651,test,0,0.07607690989971161,0.033301182760399436,3.1894394200318477,-3.8677543837386823,-2.871438698942947
7652,test,0,0.39549221098423004,0.033301182760399436,3.1894463756984694,-3.867769412053487,-2.870574339220954
7653,test,0,0.4017538502812385,0.033301182760399436,3.1894524524321612,-3.867804094940575,-2.8713940546755734
7654,test,0,0.39577046036720276,0.033301182760399436,3.1894587757240336,-3.8678150635826603,-2.871421642502141
7655,test,0,0.3931021541357041,0.033301182760399436,3.189459718000845,-3.8678129094198064,-2.870670142977341
7656,test,0,0.3974060565233231,0.033301182760399436,3.1894638519616962,-3.8678466680516883,-2.871569264506952
7657,test,0,0.3960017114877701,0.033301182760399436,3.1894732457735864,-3.86785191714331,-2.8714944122099593
7658,test,0,0.40256444364786154,0.033301182760399436,3.189472748799881,-3.8678716890932243,-2.8717765099665695
7659,test,0,0.39598899334669113,0.033301182760399436,3.189476932070722,-3.867887558371924,-2.871706052306664
7660,test,0,0.39583815634250646,0.033301182760399436,3.1894833627324313,-3.867875433026307,-2.871708559576742
7661,test,0,0.3937012627720833,0.033301182760399436,3.1894868151567577,-3.8679263032136038,-2.8716084898196197
7662,test,0,0.3953169211745262,0.033301182760399436,3.1894918706734554,-3.867924711575671,-2.871621089903476
7663,test,0,0.3992424532771111,0.033301182760399436,3.1894885947062845,-3.8679268946463363,-2.871607127460317
7664,test,0,0.3949638605117798,0.033301182760399436,3.1894961596972444,-3.867954933411404,-2.871431396557452
7665,test,0,0.3958468139171601,0.033301182760399436,3.1895006197110933,-3.867943049998435,-2.871573846174313
7666,test,0,0.3951946124434471,0.033301182760399436,3.189503513418671,-3.867977605811791,-2.8715388381405558
7667,test,0,0.39533703774213785,0.033301182760399436,3.1895063479877437,-3.8679860547443785,-2.871513665385741
7668,test,0,0.3963758870959282,0.033301182760399436,3.1895114616659965,-3.8679992343899303,-2.8724106392788022
7669,test,0,0.39227547496557236,0.033301182760399436,3.189518324983468,-3.868037628617481,-2.87207372661002
7670,test,0,0.3953304588794709,0.033301182760399436,3.189532991182814,-3.8680719318000976,-2.872874344473956
7671,test,0,0.3916634172201156,0.033301182760399436,3.1895319798878394,-3.8680776129671632,-2.8727368544861296
7672,test,0,0.3946561962366104,0.033301182760399436,3.189536108424631,-3.868097731923333,-2.8721875197778197
7673,test,0,0.40748273581266403,0.033301182760399436,3.189543554266429,-3.8681228462490376,-2.873041114366751
7674,test,0,0.3758784160017967,0.033301182760399436,3.189548951342683,-3.8681400928806364,-2.8718171175620015
7675,test,0,0.39826948940753937,0.033301182760399436,3.1895595013617837,-3.8681877670012264,-2.8731503503713904
7676,test,0,0.39495306462049484,0.033301182760399436,3.189565455958834,-3.8681947218413804,-2.873686853928329
7677,test,0,0.39488475769758224,0.033301182760399436,3.1895661802976645,-3.8681953943662273,-2.872377867980406
7678,test,0,0.3947410508990288,0.033301182760399436,3.1895714560835655,-3.868232341621965,-2.873022458957806
7679,test,0,0.394106388092041,0.033301182760399436,3.1895829963455715,-3.868243245047964,-2.872837700679573
7680,test,0,0.39452178776264185,0.033301182760399436,3.1895821758052016,-3.8682717476614923,-2.8734707660381016
7681,test,0,0.39425326138734823,0.033301182760399436,3.1895851880979427,-3.868278307216351,-2.873432833250605
7682,test,0,0.3945858180522919,0.033301182760399436,3.189587005020518,-3.868267748293947,-2.873112749341862
7683,test,0,0.3940292671322823,0.033301182760399436,3.189591546448166,-3.8683045261574165,-2.8734415638904336
7684,test,0,0.3941613510251046,0.033301182760399436,3.1895976907358863,-3.868307940392324,-2.8734218177059434
7685,test,0,0.39435937255620956,0.033301182760399436,3.189601920352755,-3.868333537812111,-2.873383118552398
7686,test,0,0.39405111223459244,0.033301182760399436,3.189610024392223,-3.868364594315493,-2.8732213737287458
7687,test,0,0.39512697607278824,0.033301182760399436,3.189613930895327,-3.8683500875853536,-2.8733155082114856
7688,test,0,0.3910176679491997,0.033301182760399436,3.189610187242669,-3.8683654867263564,-2.873247121892375
7689,test,0,0.39438774436712265,0.033301182760399436,3.1896156729096723,-3.8683767550769024,-2.873184546787385
7690,test,0,0.4076426476240158,0.033301182760399436,3.189618220665621,-3.868379808226038,-2.8736363028807497
7691,test,0,0.3937187641859055,0.033301182760399436,3.189623472764761,-3.868418334155956,-2.8733354605116297
7692,test,0,0.39603371918201447,0.033301182760399436,3.1896317568226227,-3.8684220792317765,-2.8737079554335074
7693,test,0,0.3938903287053108,0.033301182760399436,3.1896335287655244,-3.8684473634054664,-2.8737884281368613
7694,test,0,0.3933999538421631,0.033301182760399436,3.1896373534226794,-3.8684670319730263,-2.873636017437147
7695,test,0,0.39714124053716665,0.033301182760399436,3.1896487593015106,-3.868492769568995,-2.874107351039969
7696,test,0,0.3927607759833336,0.033301182760399436,3.18965051613596,-3.868508686756251,-2.873995375499208
7697,test,0,0.3945918679237366,0.033301182760399436,3.1896639379207397,-3.8685508667109816,-2.874724542144282
7698,test,0,0.3937543481588364,0.033301182760399436,3.1896675486730026,-3.8685627284031017,-2.8758215919103103
7699,test,0,0.39377872645854944,0.033301182760399436,3.189668491973597,-3.8685673691529985,-2.8742057863747164
7700,test,0,0.41482480615377426,0.033301182760399436,3.1896738295598634,-3.8686015835153134,-2.875750915800758
7701,test,0,0.3942213729023933,0.033301182760399436,3.189680803827889,-3.8686067168037046,-2.8757081754163862
7702,test,0,0.3941439986228943,0.033301182760399436,3.1896893475138,-3.8686431361545868,-2.8759190560242023
7703,test,0,0.3941698297858238,0.033301182760399436,3.189688210249991,-3.8686500682443214,-2.876333904476307
7704,test,0,0.39268210530281067,0.033301182760399436,3.189692816799695,-3.868650143438546,-2.875852179969038
7705,test,0,0.39428189396858215,0.033301182760399436,3.189696434328716,-3.8686830936071144,-2.8764678087932514
7706,test,0,0.3943602740764618,0.033301182760399436,3.1897027524606263,-3.868691756606203,-2.8764230981183463
7707,test,0,0.39046376943588257,0.033301182760399436,3.18970398502062,-3.868701356955354,-2.876415547834417
7708,test,0,0.39382151514291763,0.033301182760399436,3.1897072246800757,-3.868722470999761,-2.8763755320734905
7709,test,0,0.39468177407979965,0.033301182760399436,3.1897136316804553,-3.8687127275588273,-2.8764331791299864
7710,test,0,0.3920697048306465,0.033301182760399436,3.189719757870049,-3.868760469464899,-2.8761954125296825
7711,test,0,0.3933703601360321,0.033301182760399436,3.1897231315005206,-3.8687680602960723,-2.876151115980917
7712,test,0,0.3941283971071244,0.033301182760399436,3.189718444049642,-3.8687443061208313,-2.87632045940466
7713,test,0,0.3921213001012802,0.033301182760399436,3.1897262735806273,-3.8687894205547715,-2.8760241694978377
7714,test,0,0.39414480328559875,0.033301182760399436,3.1897306499470077,-3.868781692270465,-2.87613093435894
7715,test,0,0.39345791190862656,0.033301182760399436,3.1897344448522422,-3.8688119404374115,-2.8763607695978224
7716,test,0,0.39346251636743546,0.033301182760399436,3.189737670795696,-3.86883078801451,-2.876229215465568
7717,test,0,0.40332265943288803,0.033301182760399436,3.1897443983778473,-3.8688468809841465,-2.8772458500519393
7718,test,0,0.3934587389230728,0.033301182760399436,3.18975121683868,-3.8688768828078994,-2.8770156000698597
7719,test,0,0.394463136792183,0.033301182760399436,3.189757194988052,-3.8688895941647408,-2.877240600910778
7720,test,0,0.39345525205135345,0.033301182760399436,3.189761272671692,-3.8689098915855418,-2.8781135616939713
7721,test,0,0.39066147804260254,0.033301182760399436,3.189766687627746,-3.8689343105485032,-2.877921313497323
7722,test,0,0.4248634055256844,0.033301182760399436,3.1897755591902333,-3.868966844541762,-2.880515868775949
7723,test,0,0.3907530680298805,0.033301182760399436,3.1897833101983304,-3.868976730443199,-2.8801333044069946
7724,test,0,0.39455442130565643,0.033301182760399436,3.189786156778956,-3.8689934017183956,-2.879844393246142
7725,test,0,0.39482254534959793,0.033301182760399436,3.189789317688352,-3.8690187578547657,-2.8802188331523815
7726,test,0,0.3835688754916191,0.033301182760399436,3.189794457677772,-3.869024859889842,-2.8794710828312047
7727,test,0,0.3942710906267166,0.033301182760399436,3.1897997141678918,-3.869057321204435,-2.880181906349826
7728,test,0,0.3936280161142349,0.033301182760399436,3.18980597407674,-3.869070065513675,-2.8801021858567526
7729,test,0,0.39431679993867874,0.033301182760399436,3.1898094959065815,-3.8690756441486975,-2.879830073334217
7730,test,0,0.39395351707935333,0.033301182760399436,3.1898105861268364,-3.869102684028977,-2.8802723565858277
7731,test,0,0.39279994368553167,0.033301182760399436,3.189819795754809,-3.8691005933238545,-2.8802571435762783
7732,test,0,0.3937482163310051,0.033301182760399436,3.189817144327997,-3.8691212824981873,-2.8803422360660607
7733,test,0,0.394272081553936,0.033301182760399436,3.1898217637119077,-3.8691342707904153,-2.8802684066356226
7734,test,0,0.3942075297236442,0.033301182760399436,3.1898283390186037,-3.869127430381697,-2.8803073228710576
7735,test,0,0.39189067482948303,0.033301182760399436,3.1898343522336123,-3.869185193002223,-2.8799922561179088
7736,test,0,0.3939277306199073,0.033301182760399436,3.189838349196041,-3.869178922975444,-2.880037875649528
7737,test,0,0.39257676899433136,0.033301182760399436,3.1898367614926966,-3.8691911033914597,-2.88001013188666
7738,test,0,0.39344871044158936,0.033301182760399436,3.189841890806815,-3.869210813920716,-2.879878640317913
7739,test,0,0.3938063234090805,0.033301182760399436,3.1898443495918776,-3.869211565531999,-2.8804919435096075
7740,test,0,0.3932037949562073,0.033301182760399436,3.189851192534028,-3.8692460666038477,-2.880226540058726
7741,test,0,0.39426567405462265,0.033301182760399436,3.1898533256972614,-3.8692471191700566,-2.880287035561892
7742,test,0,0.39376641064882284,0.033301182760399436,3.189860879483708,-3.8692706532347674,-2.880560953531954
7743,test,0,0.3910961896181106,0.033301182760399436,3.1898657698706803,-3.8693044175719584,-2.8800357369416854
7744,test,0,0.3977349326014519,0.033301182760399436,3.1898739122923683,-3.8693325197210653,-2.8808768825570836
7745,test,0,0.39346132427454,0.033301182760399436,3.1898767331433318,-3.869340748342153,-2.880169854488835
7746,test,0,0.3928409367799759,0.033301182760399436,3.189883618501491,-3.869363470347958,-2.879984959795775
7747,test,0,0.3939751237630844,0.033301182760399436,3.189890936816205,-3.8693966351976217,-2.881935251224029
7748,test,0,0.36634136736392975,0.033301182760399436,3.189897301401226,-3.869410595848738,-2.880586893447804
7749,test,0,0.41105837374925613,0.033301182760399436,3.189904675009258,-3.869451650332205,-2.8827246699304783
7750,test,0,0.39289479702711105,0.033301182760399436,3.189912890984818,-3.8694644204322937,-2.8826135389465155
7751,test,0,0.3936334326863289,0.033301182760399436,3.1899131362723145,-3.8694649983850935,-2.881992174222704
7752,test,0,0.3943058997392654,0.033301182760399436,3.189916665054117,-3.8694984684736102,-2.882505911753655
7753,test,0,0.39304148405790323,0.033301182760399436,3.18992738976969,-3.8695032197802597,-2.882316638815206
7754,test,0,0.4076311066746712,0.033301182760399436,3.1899266937666937,-3.8695335043242136,-2.8826522004583035
7755,test,0,0.3934255689382553,0.033301182760399436,3.1899302097150386,-3.8695433424024155,-2.88259614236391
7756,test,0,0.3928909599781036,0.033301182760399436,3.1899317231687085,-3.8695264148937483,-2.8823378369763546
7757,test,0,0.39161378145217896,0.033301182760399436,3.1899350924920453,-3.8695695421894154,-2.882546798266112
7758,test,0,0.393180824816227,0.033301182760399436,3.1899412410108363,-3.8695672089335855,-2.882562130726842
7759,test,0,0.3917486369609833,0.033301182760399436,3.189945410874145,-3.869597968197571,-2.8824062101267294
7760,test,0,0.3928446620702743,0.033301182760399436,3.1899516399959427,-3.8696220662329126,-2.8822692288583522
7761,test,0,0.3931187838315964,0.033301182760399436,3.189956024887029,-3.8696068932352605,-2.8823738193993718
7762,test,0,0.3929678872227668,0.033301182760399436,3.189955961307639,-3.8696355798951467,-2.882192956708718
7763,test,0,0.393036350607872,0.033301182760399436,3.1899597813366376,-3.869643305084821,-2.882176121515746
7764,test,0,0.3926441073417663,0.033301182760399436,3.189962768598931,-3.869651807364231,-2.882656422981199
7765,test,0,0.39172176271677017,0.033301182760399436,3.189967780802913,-3.86968986932775,-2.8823696407208694
7766,test,0,0.40156128257513046,0.033301182760399436,3.189976060256725,-3.8697081544550427,-2.8835263825012736
7767,test,0,0.3930824473500251,0.033301182760399436,3.1899807227623613,-3.8697318193897017,-2.883932262808536
7768,test,0,0.3933057114481926,0.033301182760399436,3.1899835185672916,-3.869743740979312,-2.8838421846703324
7769,test,0,0.4089682400226593,0.033301182760399436,3.1899939030553695,-3.8697778016724116,-2.886602996505773
7770,test,0,0.37911782413721085,0.033301182760399436,3.1900007780531863,-3.8698052656934236,-2.8854227504478427
7771,test,0,0.39889563620090485,0.033301182760399436,3.1900095518950837,-3.8698436916615413,-2.8868662589955356
7772,test,0,0.39405833929777145,0.033301182760399436,3.190014711121724,-3.869850792719666,-2.887589348561572
7773,test,0,0.3943209424614907,0.033301182760399436,3.1900166908532896,-3.8698614030642218,-2.886947085289918
7774,test,0,0.39347197115421295,0.033301182760399436,3.1900220823232144,-3.869897897153086,-2.8878678518622745
7775,test,0,0.39188043773174286,0.033301182760399436,3.1900327277621474,-3.869905598968405,-2.8872085781302324
7776,test,0,0.39414639770984644,0.033301182760399436,3.190033907054639,-3.8699412192361553,-2.8876059428962435
7777,test,0,0.3930864036083222,0.033301182760399436,3.19003657866237,-3.86994821635727,-2.887608422898875
7778,test,0,0.38676707446575165,0.033301182760399436,3.1900400837226615,-3.869944503298067,-2.8871090900713257
7779,test,0,0.3948716074228287,0.033301182760399436,3.190043942055266,-3.8699831472528587,-2.8876808274062533
7780,test,0,0.07387442141771317,0.033301182760399436,3.1900510088362637,-3.869987264141551,-2.8876562525660283
7781,test,0,0.0738501325249672,0.033301182760399436,3.1900506646731697,-3.869997168695395,-2.8876607078159005
7782,test,0,0.39285354316234583,0.033301182760399436,3.190053890288376,-3.8700175552983813,-2.887553930427951
7783,test,0,0.394357793033123,0.033301182760399436,3.1900601296553437,-3.8700068695285603,-2.887616540452757
7784,test,0,0.3915739059448243,0.033301182760399436,3.1900658489481386,-3.870058355106076,-2.887340663564551
7785,test,0,0.3931489065289497,0.033301182760399436,3.190069290477409,-3.8700607714398334,-2.8873285283757024
7786,test,0,0.3940642401576042,0.033301182760399436,3.190067972943523,-3.8700624573592823,-2.8873396165680107
7787,test,0,0.3932615742087364,0.033301182760399436,3.1900742907655735,-3.8700934802714233,-2.8871303176965144
7788,test,0,0.3941641598939896,0.033301182760399436,3.190078566251201,-3.870083894422555,-2.8872639002027403
7789,test,0,0.392980381846428,0.033301182760399436,3.1900825876682557,-3.8701177581957866,-2.8876980697387205
7790,test,0,0.3933078199625016,0.033301182760399436,3.190085723686089,-3.870131539052618,-2.8876143170792647
7791,test,0,0.417313888669014,0.033301182760399436,3.190090957598419,-3.87014971848317,-2.8889302460962893
7792,test,0,0.3930061608552933,0.033301182760399436,3.190097781815021,-3.8701764835325716,-2.8887107062529798
7793,test,0,0.39554084092378616,0.033301182760399436,3.1901060299394945,-3.870200192251801,-2.889100300412192
7794,test,0,0.39346814155578613,0.033301182760399436,3.190107428010636,-3.8702128312799986,-2.889119262556576
7795,test,0,0.39059548079967493,0.033301182760399436,3.1901113728687855,-3.8702352622433103,-2.888945682040913
7796,test,0,0.42346106469631195,0.033301182760399436,3.190118947358195,-3.870266552727065,-2.891193767264903
7797,test,0,0.39027248322963715,0.033301182760399436,3.19012443143339,-3.8702772041924836,-2.889689847964747
7798,test,0,0.3934807851910591,0.033301182760399436,3.190130783174269,-3.8703206038894593,-2.8904054081925574
7799,test,0,0.39419151842594147,0.033301182760399436,3.1901351525747716,-3.870328311974609,-2.8916725001821457
7800,test,0,0.379824735224247,0.033301182760399436,3.190140328741805,-3.8703325593258837,-2.8906484928930376
7801,test,0,0.3975891023874283,0.033301182760399436,3.190143685400994,-3.870367236636249,-2.8920125255320848
7802,test,0,0.3937888666987419,0.033301182760399436,3.1901524532557333,-3.870379235658755,-2.891922919451014
7803,test,0,0.3940336331725121,0.033301182760399436,3.1901543230570826,-3.8704065394490175,-2.8920689167914153
7804,test,0,0.39401703327894216,0.033301182760399436,3.1901566159830907,-3.870416593811653,-2.8920750343559254
7805,test,0,0.39466272294521326,0.033301182760399436,3.1901652388231954,-3.870408775044755,-2.892047050433208
7806,test,0,0.3930724337697029,0.033301182760399436,3.1901616968117903,-3.8704365102294975,-2.8919794527175924
7807,test,0,0.3935832381248474,0.033301182760399436,3.190167141144468,-3.870443403109701,-2.8919396024004818
7808,test,0,0.39395616203546524,0.033301182760399436,3.1901695860120265,-3.8704563602459348,-2.8918613012821526
7809,test,0,0.39337047189474106,0.033301182760399436,3.1901777622420187,-3.8704939290299416,-2.8916654998048217
7810,test,0,0.39453671127557755,0.033301182760399436,3.190181972590584,-3.87048424368783,-2.8917357848020995
7811,test,0,0.38580163568258286,0.033301182760399436,3.1901815753187575,-3.870502768262595,-2.8916897675901754
7812,test,0,0.3931535482406616,0.033301182760399436,3.190184894701907,-3.8705179407427153,-2.8915903821179083
7813,test,0,0.39643525332212454,0.033301182760399436,3.190187808733125,-3.8705217691408924,-2.8921026884928667
7814,test,0,0.3882084414362907,0.033301182760399436,3.190193660285633,-3.870558619031636,-2.8917483819884033
7815,test,0,0.39511872082948685,0.033301182760399436,3.1901986358218686,-3.870562324510986,-2.8919361330899176
7816,test,0,0.3936706632375717,0.033301182760399436,3.1902081264569464,-3.870593271070852,-2.8929367513114257
7817,test,0,0.3924291431903839,0.033301182760399436,3.190208860123339,-3.870617312358833,-2.892390562768363
7818,test,0,0.3982812985777855,0.033301182760399436,3.1902147531658054,-3.8706378928237632,-2.8930272658547986
7819,test,0,0.3875667452812194,0.033301182760399436,3.190220762608366,-3.870659225720199,-2.8916574280859426
7820,test,0,0.3932035565376282,0.033301182760399436,3.190230278044591,-3.870678727062501,-2.891862800277501
7821,test,0,0.39443932473659515,0.033301182760399436,3.190233240755996,-3.8707094403541165,-2.8944879121746645
7822,test,0,0.3790762275457382,0.033301182760399436,3.1902382918962786,-3.870721381136264,-2.893189472497095
7823,test,0,0.39391825348138804,0.033301182760399436,3.19024696951278,-3.870756476397939,-2.8936758289477558
7824,test,0,0.39213201403617853,0.033301182760399436,3.190253095768145,-3.8707716817898836,-2.8935107172416457
7825,test,0,0.3933341354131699,0.033301182760399436,3.1902530173543826,-3.8707756129643784,-2.892916043328941
7826,test,0,0.39327345788478857,0.033301182760399436,3.190254369664813,-3.870802960397049,-2.8935126874718264
7827,test,0,0.38965240120887756,0.033301182760399436,3.1902645259651696,-3.8708008572246966,-2.8932749611749666
7828,test,0,0.4048975333571434,0.033301182760399436,3.1902630508281855,-3.870833956140214,-2.8938552798251305
7829,test,0,0.39263004064559937,0.033301182760399436,3.19026781100283,-3.870845712739657,-2.8937976863678956
7830,test,0,0.39191339164972305,0.033301182760399436,3.190265938612276,-3.8708305549715787,-2.8935915502540874
7831,test,0,0.39206817746162415,0.033301182760399436,3.1902717661096833,-3.8708725165506537,-2.8936967085746628
7832,test,0,0.39338599890470505,0.033301182760399436,3.1902785045520528,-3.870866473035816,-2.8937338019333905
7833,test,0,0.39297714084386826,0.033301182760399436,3.190281703172417,-3.870901570048946,-2.8935537676369845
7834,test,0,0.39243266731500626,0.033301182760399436,3.190287036648478,-3.8709193988022568,-2.8934472597251215
7835,test,0,0.3930606916546821,0.033301182760399436,3.1902844228021245,-3.870897860182237,-2.8936325386801984
7836,test,0,0.3930134624242783,0.033301182760399436,3.1902903815878005,-3.870941080028486,-2.8933385063636146
7837,test,0,0.3935253322124481,0.033301182760399436,3.190294190321103,-3.8709380183409032,-2.893406417980529
7838,test,0,0.3927150219678878,0.033301182760399436,3.1902978035684324,-3.8709662880265148,-2.8936447328590127
7839,test,0,0.3923302516341209,0.033301182760399436,3.1903028758377534,-3.870990430188955,-2.8934374421594122
7840,test,0,0.4000005945563316,0.033301182760399436,3.1903109875699327,-3.8710155450425177,-2.895033405233312
7841,test,0,0.38998837023973465,0.033301182760399436,3.190316057815334,-3.871038657273385,-2.894444124502615
7842,test,0,0.3935316205024719,0.033301182760399436,3.1903198618659294,-3.8710511088381847,-2.8944483039345887
7843,test,0,0.39489275217056274,0.033301182760399436,3.19032848550617,-3.8710843344367567,-2.8959837046059986
7844,test,0,0.3924002945423126,0.033301182760399436,3.190332288326758,-3.871097776302918,-2.89553209166673
7845,test,0,0.39768219739198685,0.033301182760399436,3.190340405312219,-3.8711406742304955,-2.898326464953865
7846,test,0,0.39186708629131317,0.033301182760399436,3.1903477047761637,-3.871148824911106,-2.89840939160128
7847,test,0,0.3936630859971047,0.033301182760399436,3.1903448928721305,-3.871149946478716,-2.8970833813752392
7848,test,0,0.3936249017715454,0.033301182760399436,3.1903508321079284,-3.8711891985349265,-2.8982231977521686
7849,test,0,0.39373401552438736,0.033301182760399436,3.1903564220909866,-3.871196455141141,-2.8980051295277995
7850,test,0,0.3910797610878944,0.033301182760399436,3.190361950532507,-3.8712339262779256,-2.8989165263991747
7851,test,0,0.39387554675340647,0.033301182760399436,3.190365972753661,-3.871240431532476,-2.8988955415882525
7852,test,0,0.38889287412166595,0.033301182760399436,3.190369978404287,-3.871237523828542,-2.8985701169447196
7853,test,0,0.39383205771446234,0.033301182760399436,3.190371419943753,-3.8712756182664814,-2.899019423037724
7854,test,0,0.39363308995962143,0.033301182760399436,3.1903791694662957,-3.8712758184416702,-2.8990177647281983
7855,test,0,0.4014327600598336,0.033301182760399436,3.190377968135028,-3.8712892461647312,-2.8990071259301415
7856,test,0,0.3930090665817261,0.033301182760399436,3.1903815201861057,-3.8713075625247226,-2.898906457203915
7857,test,0,0.39380985498428345,0.033301182760399436,3.190388001325434,-3.8712948772868994,-2.8989812851119283
7858,test,0,0.3922819644212722,0.033301182760399436,3.190393827424918,-3.8713558117675553,-2.8986539362587225
7859,test,0,0.3934594690799713,0.033301182760399436,3.19039752709697,-3.8713538994449417,-2.8986724401619495
7860,test,0,0.3932352438569069,0.033301182760399436,3.1903955998956506,-3.871357905874711,-2.89866397093721
7861,test,0,0.3925394117832184,0.033301182760399436,3.1904006735941635,-3.871383071343773,-2.8984982921540894
7862,test,0,0.39471810311079025,0.033301182760399436,3.190407970004161,-3.871384908352499,-2.8989004650443957
7863,test,0,0.3845260217785835,0.033301182760399436,3.1904077693735187,-3.8714103106147193,-2.898781576067191
7864,test,0,0.3930730000138283,0.033301182760399436,3.1904102225146413,-3.8714182477381,-2.8987647350867816
7865,test,0,0.4055123850703239,0.033301182760399436,3.1904178544925608,-3.871443772680125,-2.9006330987596423
7866,test,0,0.39132302254438395,0.033301182760399436,3.190423592403441,-3.8714766087708434,-2.9003093231276798
7867,test,0,0.40037208795547485,0.033301182760399436,3.190429064240826,-3.871508455280008,-2.9024007836028844
7868,test,0,0.3928388729691506,0.033301182760399436,3.190439731601706,-3.87152173831545,-2.903286425251358
7869,test,0,0.39394056797027593,0.033301182760399436,3.1904386593964693,-3.871536518550729,-2.9022966323391657
7870,test,0,0.38772550225257874,0.033301182760399436,3.190446329273541,-3.871573275812163,-2.9053111194773544
7871,test,0,0.3786022663116455,0.033301182760399436,3.1904525036909823,-3.8715895071015347,-2.9037629199925408
7872,test,0,0.396200492978096,0.033301182760399436,3.190461278642577,-3.8716250268613677,-2.9042451888387593
7873,test,0,0.39224565029144287,0.033301182760399436,3.190462324507397,-3.8716325734988306,-2.9042138770543855
7874,test,0,0.38621254265308386,0.033301182760399436,3.1904651062379092,-3.871632034830114,-2.9035015091573855
7875,test,0,0.3950050622224808,0.033301182760399436,3.1904671580883277,-3.871667174949693,-2.9050240816427264
7876,test,0,0.39449230581521993,0.033301182760399436,3.190477505016083,-3.8716764752856414,-2.9049104979673013
7877,test,0,0.39612831175327295,0.033301182760399436,3.1904767209288343,-3.871698394276604,-2.905361945020074
7878,test,0,0.3952326625585556,0.033301182760399436,3.1904797481965637,-3.8717129940146373,-2.905317576490217
7879,test,0,0.39566083252429957,0.033301182760399436,3.190487325741546,-3.871701155028262,-2.9052881809091047
7880,test,0,0.3950978294014931,0.033301182760399436,3.1904852914104542,-3.8717363034069807,-2.9053447545646356
7881,test,0,0.3948966860771179,0.033301182760399436,3.190491649812746,-3.8717438297765527,-2.90530331016906
7882,test,0,0.39558176696300507,0.033301182760399436,3.1904934088513257,-3.871763413290835,-2.9051986413799704
7883,test,0,0.3949864059686661,0.033301182760399436,3.1905001940547675,-3.8717950774998267,-2.9050286592129604
7884,test,0,0.39812328666448593,0.033301182760399436,3.1905032460597296,-3.871790958046781,-2.905131535650321
7885,test,0,0.39483735710382467,0.033301182760399436,3.190505546485331,-3.871815527578901,-2.9049497463977407
7886,test,0,0.39563213288784027,0.033301182760399436,3.1905073650272824,-3.871821036230096,-2.904928134850654
7887,test,0,0.40763683617115026,0.033301182760399436,3.1905110198539077,-3.87182830332453,-2.9054998793042146
