step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4213,test,0,0.03258027182891965,0.014583804973105224,15.568775959605947,9.370448281245094,2.4547262167124315
4214,test,0,0.018622754141688347,0.014583804973105224,15.537739975190728,9.39576595005499,2.4604388041092387
4215,test,0,0.04766963515430689,0.014583804973105224,15.50672732679189,9.420747162703012,2.4671932182008027
4216,test,0,0.05016379803419113,0.014583804973105224,15.475459171392492,9.445461796099496,2.4787997411203704
4217,test,0,0.04693167097866535,0.04359881642253625,15.443834995551494,9.469879088319896,2.4884861967714365
4218,test,0,0.04982685111463069,0.04359881642253625,15.412125252317297,9.493956731649034,2.4945806426953596
4219,test,0,0.020062226802110675,0.04359881642253625,15.380161428223884,9.51801204907333,2.497534957668857
4220,test,0,0.06755848228931427,0.04359881642253625,15.348216661022242,9.542005870432874,2.49648919083725
4221,test,0,0.05387202464044095,0.04359881642253625,15.3163346921103,9.56597457903149,2.4969625737960217
4222,test,0,0.06183957867324353,0.04359881642253625,15.28436712559012,9.59002431158066,2.4948810250648688
4223,test,0,0.02942722663283348,0.04359881642253625,15.252540913665701,9.614129562704806,2.491737322377731
4224,test,0,0.0615124385803938,0.05331451010535764,15.220707483818988,9.638345172674578,2.4910325284117674
4225,test,0,0.04666908457875252,0.05331451010535764,15.18891057641832,9.662580116918358,2.4889849925116594
4226,test,0,0.046744002029299736,0.05331451010535764,15.157231041651213,9.686795033954924,2.488695492648956
4227,test,0,0.025485098361968998,0.05331451010535764,15.12541532070304,9.71113105231106,2.4878766411505624
4228,test,0,0.08540292084217072,0.05331451010535764,15.093782138724077,9.735423121995915,2.4859328829931715
4229,test,0,0.04108518548309804,0.05331451010535764,15.062108470346592,9.75977209338215,2.4864178940583224
4230,test,0,0.07523377891629933,0.05331451010535764,15.030389190361065,9.78413213027358,2.4861999315948067
4231,test,0,0.08370506763458253,0.07070066926182678,14.998755301809943,9.808412035846336,2.4880232296082596
4232,test,0,0.03251304477453233,0.07070066926182678,14.966940885327512,9.832684445126466,2.4920088502073745
4233,test,0,0.04362387210130693,0.07070066926182678,14.93513151843517,9.85675011481303,2.4959705282249023
4234,test,0,0.02401673048734665,0.07070066926182678,14.9032168668697,9.880594951840386,2.50399219864527
4235,test,0,0.0066134147346019745,0.07070066926182678,14.871033541182667,9.904232376368853,2.5116363004401796
4236,test,0,0.003987638279795647,0.07070066926182678,14.838717028838124,9.927599587520849,2.5195049638410096
4237,test,0,0.011102814227342606,0.07070066926182678,14.806166574765898,9.950727438164373,2.5278728130556245
4238,test,0,0.07222949713468552,0.09032847695900427,14.773472419044234,9.973680279103787,2.529325199847117
4239,test,0,0.057874320074915886,0.09032847695900427,14.740844542513651,9.996593808145596,2.528323702615588
4240,test,0,0.053329529240727425,0.09032847695900427,14.708177190574517,10.019665826414975,2.5235153404380326
4241,test,0,0.05545618734322488,0.09032847695900427,14.675668826122683,10.042964545380693,2.515805492012828
4242,test,0,0.11406130716204643,0.09032847695900427,14.643331976407651,10.06654153844046,2.5064501677272397
4243,test,0,0.0568183611612767,0.09032847695900427,14.611237302920141,10.090533671181973,2.4913096984709053
4244,test,0,0.07298502698540688,0.09032847695900427,14.579571692067034,10.114967406869104,2.4785177197753523
4245,test,0,0.07972780615091324,0.1042583332197744,14.54806547367081,10.13980450451059,2.4700153202139954
4246,test,0,0.04612434981390834,0.1042583332197744,14.516891266483707,10.164825242724243,2.460550517367155
4247,test,0,0.10051780566573143,0.1042583332197744,14.485954263147216,10.190116981903971,2.4514964012289826
4248,test,0,0.044577326625585556,0.1042583332197744,14.455103346521213,10.215854089343082,2.440181247144142
4249,test,0,0.08696449175477028,0.1042583332197744,14.424779889084984,10.2417858156443,2.4281120048565414
4250,test,0,0.07160530984401703,0.1042583332197744,14.39460852410545,10.268201816700515,2.4165996879104052
4251,test,0,0.0306434640660882,0.1042583332197744,14.364727791656827,10.294935893033191,2.4074030625709906
4252,test,0,0.0020977407693862915,0.13084159734986534,14.335187065782065,10.321736020293555,2.402910876455347
4253,test,0,0.008112452225759625,0.13084159734986534,14.305542861599298,10.348801664022304,2.400452525254668
4254,test,0,0.013544151559472084,0.13084159734986534,14.276148375739016,10.37576508615371,2.3981698339602193
4255,test,0,0.005701105110347271,0.13084159734986534,14.246740226985219,10.402856015330196,2.395814740428191
4256,test,0,0.013125559315085411,0.13084159734986534,14.217293009860821,10.43009791111669,2.3949649116612495
4257,test,0,0.045511843636631966,0.13084159734986534,14.188048713944157,10.457104372018796,2.396892241917548
4258,test,0,0.03316907212138176,0.13084159734986534,14.158545165460632,10.484221481697444,2.4000479997258832
4259,test,0,0.018765920773148544,0.14321395023707853,14.129059396010621,10.51120851800947,2.399984710761311
4260,test,0,0.015010657254606485,0.14321395023707853,14.099653020074356,10.538239634583462,2.3953442272025876
4261,test,0,0.03742687217891216,0.14321395023707853,14.070218525287842,10.56559746792614,2.3906625445243104
4262,test,0,0.0345940887928009,0.14321395023707853,14.041196571870104,10.592871943199116,2.382611376775406
4263,test,0,0.05668977531604469,0.14321395023707853,14.012237118004997,10.620630395769115,2.371450692315755
4264,test,0,0.03402942419052124,0.14321395023707853,13.983600776978138,10.648730458907945,2.360114355904026
4265,test,0,0.00652838870882988,0.14321395023707853,13.95539709789529,10.67697061660545,2.351978078928137
4266,test,0,0.056299200281500816,0.09787584367555402,13.927200954110054,10.705606277035233,2.344874490858917
4267,test,0,0.009176285937428474,0.09787584367555402,13.899407837340389,10.734175062680208,2.3401909245803427
4268,test,0,0.05835944600403309,0.09787584367555402,13.87162261580946,10.762942326397331,2.3376128862634094
4269,test,0,0.09736406803131104,0.09787584367555402,13.843847824292354,10.791872805585275,2.333650702622811
4270,test,0,0.13073141314089298,0.09787584367555402,13.816392001316018,10.820770025383704,2.3270123642864
4271,test,0,0.03948250971734524,0.09787584367555402,13.78894256907557,10.850046098441538,2.3211407725997137
4272,test,0,0.07628263533115387,0.09787584367555402,13.761705646130855,10.879239667016703,2.3232669221429085
4273,test,0,0.010452479124069214,0.07131645294157321,13.734359357408897,10.908273028936259,2.329874105512729
4274,test,0,0.046873003244400024,0.07131645294157321,13.706622558335063,10.93720840334298,2.3426635818072823
4275,test,0,0.06938030198216438,0.07131645294157321,13.678742813700977,10.96552254787866,2.351986502961358
4276,test,0,0.02731948345899582,0.07131645294157321,13.650473067344901,10.993837588998456,2.3591646020974246
4277,test,0,0.020814016461372375,0.07131645294157321,13.622001026337685,11.021856192647663,2.3712399093024352
4278,test,0,0.009457245469093309,0.07131645294157321,13.593261039107194,11.04928584074182,2.3888371618360695
4279,test,0,0.012864150106906891,0.07131645294157321,13.563786369313831,11.076338990196538,2.410495905600013
4280,test,0,0.046959832310676575,0.07131645294157321,13.533967337171676,11.102525601114749,2.4312079174862267
4281,test,0,0.024394206702709198,0.05505952049424656,13.503501740607572,11.12815248123994,2.4535710998143907
4282,test,0,0.06814690493047237,0.05505952049424656,13.472455409852104,11.153204624395796,2.47027881890554
4283,test,0,0.035788699984550476,0.05505952049424656,13.441237953860089,11.177707004734778,2.478971155516785
4284,test,0,0.08195759356021881,0.05505952049424656,13.409622336054094,11.202279346454537,2.482215236172349
4285,test,0,0.060653308406472206,0.05505952049424656,13.378095234892275,11.226659867675433,2.4850877169671364
4286,test,0,0.07796067930758,0.05505952049424656,13.346416128959957,11.25092014973091,2.49122463321657
4287,test,0,0.08494610339403151,0.05505952049424656,13.314542666159632,11.275028269261169,2.49606007787841
4288,test,0,0.0832592323422432,0.04271298147724474,13.282641031337223,11.29890349536036,2.502423337074861
4289,test,0,0.05517846345901489,0.04271298147724474,13.250459859908096,11.322592865800358,2.5121386358670033
4290,test,0,0.05329649150371549,0.04271298147724474,13.218145062343245,11.34587392989231,2.5232928237529535
4291,test,0,0.07178733497858047,0.04271298147724474,13.185530319851711,11.368669417625817,2.540254853658263
4292,test,0,0.056028857827186584,0.04271298147724474,13.152503731984416,11.390854462784686,2.5599723693113328
4293,test,0,0.0181958079338074,0.04271298147724474,13.118950564461274,11.41236693284649,2.5840926328746536
4294,test,0,0.042263858020305606,0.04271298147724474,13.084968966666624,11.432896004722085,2.611785624200824
4295,test,0,0.08214250206947327,0.0280600368303275,13.050470256325585,11.452618967253217,2.630881105593824
4296,test,0,0.11721975356340408,0.0280600368303275,13.015460582143179,11.471951230565846,2.64226376923667
4297,test,0,0.08286862075328827,0.0280600368303275,12.98044311468976,11.49085850710099,2.6492958878316157
4298,test,0,0.09975985437631607,0.0280600368303275,12.945136494771104,11.509630382853203,2.657505742526353
4299,test,0,0.047466106712818146,0.0280600368303275,12.909692994114433,11.528023497027666,2.6684922995837015
4300,test,0,0.05701858550310132,0.0280600368303275,12.874197251710541,11.545919593347536,2.681359762206902
4301,test,0,0.04151443392038345,0.022105185396683866,12.838187691504265,11.563434279334377,2.6977470757553075
4302,test,0,0.05518035590648651,0.022105185396683866,12.802154048277744,11.58017762208584,2.7150558333725527
4303,test,0,0.048933215439319624,0.022105185396683866,12.765722721776358,11.59640087675768,2.7295003510284754
4304,test,0,0.037619128823280334,0.022105185396683866,12.728937353557104,11.612228336727282,2.741698600191211
4305,test,0,0.057788366451859474,0.022105185396683866,12.692243715870074,11.627502071698457,2.7517261545502274
4306,test,0,0.06616071611642838,0.022105185396683866,12.655132474439512,11.64259471221766,2.758554763959413
4307,test,0,0.07356761954724789,0.032582276777628275,12.618078560676672,11.657428473713882,2.762887340317806
4308,test,0,0.0741693414747715,0.032582276777628275,12.580966889977084,11.672096314249746,2.7673654980191795
4309,test,0,0.05471103824675083,0.032582276777628275,12.543610493243902,11.686681689536618,2.7714357244888626
4310,test,0,0.043845355510711656,0.032582276777628275,12.5064831200701,11.700982742435576,2.7762413778027875
4311,test,0,0.0805173758417368,0.032582276777628275,12.469067964032087,11.715189848381625,2.781117721813363
4312,test,0,0.05193961411714555,0.032582276777628275,12.431644179601681,11.729222649147143,2.7839539508781495
4313,test,0,0.05940847098827362,0.05503155686526572,12.394278379751047,11.7430995380805,2.7878367694671145
4314,test,0,0.036310825496912,0.05503155686526572,12.35663503408884,11.756923512834113,2.7913633189227123
4315,test,0,0.05655517056584358,0.05503155686526572,12.319201007914048,11.770525162963326,2.795061965510507
4316,test,0,0.05693858489394188,0.05503155686526572,12.281577514625454,11.783997133011681,2.8005353096027052
4317,test,0,0.005655871704220772,0.05503155686526572,12.243844898183365,11.79728307683455,2.805118085582952
4318,test,0,0.013194922357797623,0.05503155686526572,12.206223866816723,11.810302713367328,2.811624332449713
4319,test,0,0.039205435663461685,0.07187574944892335,12.168294389406062,11.823160323378497,2.817887898684683
4320,test,0,0.0064069367945194244,0.07187574944892335,12.130484129904552,11.835740894372826,2.823065985109818
4321,test,0,0.026244962587952614,0.07187574944892335,12.09254722338727,11.848107068033968,2.8296947201274327
4322,test,0,0.009859345853328705,0.07187574944892335,12.054466449469867,11.860273319828172,2.834148822206897
4323,test,0,0.01069893687963485,0.07187574944892335,12.016446439029249,11.872235044429054,2.8394561945242667
4324,test,0,0.02728936634957791,0.07187574944892335,11.97822147973253,11.8840203617624,2.8456291906898694
4325,test,0,0.047698989510536194,0.05859541334948521,11.940031657116554,11.895572672341718,2.849696842526657
4326,test,0,0.03595241717994213,0.05859541334948521,11.901815671913187,11.90692352358878,2.8559437463969424
4327,test,0,0.00953879393637181,0.05859541334948521,11.863457462776886,11.918069354713758,2.8606781792176266
4328,test,0,0.010601911693811417,0.05859541334948521,11.825080348167248,11.929051065208162,2.8649918223947815
4329,test,0,0.051649369299411774,0.05859541334948521,11.7866156520462,11.939854853063071,2.8705757403400485
4330,test,0,0.045630715787410736,0.05859541334948521,11.748146202360047,11.950467479735858,2.8736035320710824
4331,test,0,0.038319677114486694,0.04656086038826979,11.70964782229321,11.960940477355393,2.8783774524127703
4332,test,0,0.025773080647923052,0.04656086038826979,11.671057613823685,11.971229787816437,2.882683862738951
4333,test,0,0.031036409083753824,0.04656086038826979,11.63242525355301,11.98138821149376,2.886230114126842
4334,test,0,0.06999903544783592,0.04656086038826979,11.593780983623532,11.991350636861025,2.892567621485511
4335,test,0,0.06759301945567131,0.04656086038826979,11.555113855808417,12.001076210971295,2.896988457081727
4336,test,0,0.06976285576820374,0.04656086038826979,11.5163396886762,12.010635704753906,2.9029986458462096
4337,test,0,0.034170269733294845,0.028142923115004305,11.47751799898481,12.019914731938162,2.9103170137516305
4338,test,0,0.06182319112122059,0.028142923115004305,11.438668078253032,12.028965768894912,2.9151859962541753
4339,test,0,0.09612408466637133,0.028142923115004305,11.399734398986755,12.037796097312919,2.9219865828916136
4340,test,0,0.0744384191930294,0.028142923115004305,11.360833135908278,12.04636301457571,2.9263554605193556
4341,test,0,0.04321762174367905,0.028142923115004305,11.32173596737315,12.054832835325954,2.930060547386851
4342,test,0,0.04674950614571571,0.028142923115004305,11.282678928095926,12.063106033187513,2.935041035863302
4343,test,0,0.11383851245045662,0.0035004844552857595,11.243658367943206,12.071243952812473,2.93675031198162
4344,test,0,0.11825653351843357,0.0035004844552857595,11.20449187518083,12.079315573870339,2.9402784640459023
4345,test,0,0.07924763485789299,0.0035004844552857595,11.165447302410076,12.087200099914424,2.9430962674648944
4346,test,0,0.07549303583800793,0.0035004844552857595,11.126213520311856,12.09505149302689,2.944965575601359
4347,test,0,0.09719722531735897,0.0035004844552857595,11.087016039457678,12.102787085562143,2.9483197411188495
4348,test,0,0.06398660317063332,0.0035004844552857595,11.047914675072738,12.110415646405334,2.9489352396911923
4349,test,0,0.12422414217144251,0.030802033265934402,11.00861999244983,12.118048632737557,2.9507956648405163
4350,test,0,0.13121510576456785,0.030802033265934402,10.969491743345007,12.125531534977128,2.953330511888235
4351,test,0,0.11522617749869825,0.030802033265934402,10.930205294492813,12.13298826278471,2.9542282252883796
4352,test,0,0.10025961045175792,0.030802033265934402,10.890902396644176,12.140392140380582,2.9569172492544618
4353,test,0,0.10686693061143161,0.030802033265934402,10.851755040498748,12.147669345025456,2.9577507362850155
4354,test,0,0.0937392544001341,0.030802033265934402,10.812370690118566,12.154966549438052,2.9589865982223147
4355,test,0,0.06339671555906534,0.04474694447974283,10.773142763055207,12.16214206597222,2.961450970623497
4356,test,0,0.1313355127349496,0.04474694447974283,10.733878073593374,12.169284162362489,2.9615403336602797
4357,test,0,0.11842085793614388,0.04474694447974283,10.69449202622952,12.176424548695616,2.9633552797508296
4358,test,0,0.12022621184587479,0.04474694447974283,10.655305949193462,12.183443766776023,2.964182301462631
4359,test,0,0.09695517411455512,0.04474694447974283,10.615894614057256,12.190500900413697,2.9644925997764444
4360,test,0,0.06480942107737064,0.04474694447974283,10.576551171216039,12.197490605349538,2.9667746443071956
4361,test,0,0.04787446837872267,0.0795683760356904,10.537331792121401,12.204414164252078,2.9667367787255707
4362,test,0,0.04305348172783852,0.0795683760356904,10.497885882984322,12.211358438749368,2.9682256647697063
4363,test,0,0.04268014011904598,0.0795683760356904,10.458659111016953,12.218170102180823,2.969898037877505
4364,test,0,0.030828753486275673,0.0795683760356904,10.419247682078273,12.224982651179733,2.970707039999757
4365,test,0,0.03588501922786236,0.0795683760356904,10.37981635457377,12.231741632324136,2.973268570444135
4366,test,0,0.11888973508030176,0.0795683760356904,10.340573653844128,12.238382902451377,2.973939225436229
4367,test,0,0.07824886031448841,0.10056645407569276,10.301059602341127,12.24504062256496,2.975482431299077
4368,test,0,0.06792417541146278,0.10056645407569276,10.261767912810743,12.251553329118234,2.978078546445971
4369,test,0,0.06774509325623512,0.10056645407569276,10.222353886733575,12.258020657942286,2.9795622317991692
4370,test,0,0.05339164659380913,0.10056645407569276,10.182826998001367,12.264423592916334,2.983065031292555
4371,test,0,0.04730315878987312,0.10056645407569276,10.143532200779289,12.270633901264263,2.985660823134506
4372,test,0,0.058747892268002026,0.10056645407569276,10.103965559193705,12.27680359719049,2.988268650371833
4373,test,0,0.04954697750508786,0.08809305850703668,10.064501261965818,12.282816796408403,2.99181043036988
4374,test,0,0.04623694997280836,0.08809305850703668,10.02509362038241,12.288726672002003,2.993550959108604
4375,test,0,0.03898779023438692,0.08809305850703668,9.98543982093611,12.294590243516684,2.996404501839826
4376,test,0,0.013702228665351868,0.08809305850703668,9.946059342375095,12.300271034986672,2.999147574638767
4377,test,0,0.07645818777382372,0.08809305850703668,9.906454412644925,12.305904916352915,3.0013363095004086
4378,test,0,0.07517154794186354,0.08809305850703668,9.866820792866047,12.311435392013957,3.004597468653776
4379,test,0,0.061887151561677456,0.05466564132609412,9.827386769253065,12.316847772701497,3.0053027494383047
4380,test,0,0.042977629229426384,0.05466564132609412,9.787656906503583,12.322277283436351,3.006372045019843
4381,test,0,0.06374404579401018,0.05466564132609412,9.748179807191267,12.327597011677328,3.0078257128691637
4382,test,0,0.06255461554974318,0.05466564132609412,9.708578370934903,12.33289563377704,3.0093728000918905
4383,test,0,0.05598750151693821,0.05466564132609412,9.668847509659747,12.338128767847982,3.012403474482386
4384,test,0,0.09020339138805868,0.05466564132609412,9.629389429728063,12.343195240713035,3.0147265221401987
4385,test,0,0.15514468774199486,0.031086264278708794,9.589640927346725,12.348220407755214,3.016842296752142
4386,test,0,0.0911009544506669,0.031086264278708794,9.55004129969116,12.353127080565576,3.0189490568183848
4387,test,0,0.07830072939395905,0.031086264278708794,9.510427280915144,12.357980640815484,3.019995348294053
4388,test,0,0.1518995203077793,0.031086264278708794,9.470600499408866,12.362819278664142,3.021668048866434
4389,test,0,0.1576732061803341,0.031086264278708794,9.43110526920292,12.367523382428063,3.0236775994743694
4390,test,0,0.16640821099281308,0.031086264278708794,9.391361929521224,12.37218135020797,3.026261632608451
4391,test,0,0.17381126061081886,0.06600671390237753,9.351616720049547,12.376705795125659,3.0302226529810365
4392,test,0,0.16441481374204162,0.06600671390237753,9.312034354275662,12.381059051706075,3.033652503325617
4393,test,0,0.1645144522190094,0.06600671390237753,9.272153291431247,12.385299955020647,3.038301484516186
4394,test,0,0.16237175464630127,0.06600671390237753,9.232522001007379,12.389278658161412,3.044323607088276
4395,test,0,0.10795031487941745,0.06600671390237753,9.192767909776295,12.393019105061756,3.0515650875381115
4396,test,0,0.09336926043033597,0.06600671390237753,9.152829695276418,12.396451763601533,3.0615159291985976
4397,test,0,0.11091223359107971,0.09127561647394763,9.113225843641212,12.399385594633262,3.0740012576143525
4398,test,0,0.10226470977067947,0.09127561647394763,9.073295704819458,12.401805194794404,3.0889286234998
4399,test,0,0.09216173738241196,0.09127561647394763,9.033456942328774,12.403607156341684,3.1044911716207038
4400,test,0,0.07281428575515747,0.09127561647394763,8.993678199260343,12.404754439470006,3.1207317378101056
4401,test,0,0.05207962542772293,0.09127561647394763,8.953658743125553,12.405283604628126,3.136428647363557
4402,test,0,0.04906684905290602,0.09127561647394763,8.913899380189772,12.405169517494027,-3.1304227723998976
4403,test,0,0.05840716511011122,0.1023449983309048,8.873982324267004,12.404400310676543,-3.114722983543876
4404,test,0,0.053469642996788025,0.1023449983309048,8.834063834710376,12.403086005874211,-3.103703580883014
4405,test,0,0.0541091561317444,0.1023449983309048,8.794263560188341,12.40138022250514,-3.0944637540496167
4406,test,0,0.03471998870372771,0.1023449983309048,8.754282354926943,12.3993492341144,-3.0878641493504593
4407,test,0,0.0192057117819786,0.1023449983309048,8.71450479430034,12.39709553086902,-3.0815112718878432
4408,test,0,0.01929586008191108,0.1023449983309048,8.674668867049316,12.394537786765751,-3.0732458570286156
4409,test,0,0.011208003386855118,0.0937753687570773,8.634777497093944,12.391671316987562,-3.067358393385015
4410,test,0,0.008330181241035461,0.0937753687570773,8.595080847551712,12.38859195562536,-3.0611153118118777
4411,test,0,0.014717819169163704,0.0937753687570773,8.555223091575074,12.385262865604854,-3.056098743338221
4412,test,0,0.004263060167431828,0.0937753687570773,8.515416498037306,12.381796790410897,-3.053570897424641
4413,test,0,0.005410120822489262,0.0937753687570773,8.475721602120855,12.378196436213798,-3.049084084276806
4414,test,0,0.0025479067116975784,0.0937753687570773,8.435906112284092,12.374447197537787,-3.04752588857417
4415,test,0,0.06374276243150236,0.08416597619942019,8.39617771548864,12.37068141506333,-3.046529989386337
4416,test,0,0.06499266065657139,0.08416597619942019,8.356364128356086,12.366857156693595,-3.0456060792853643
4417,test,0,0.05461299605667591,0.08416597619942019,8.31654566619016,12.363045209143275,-3.0471720565158686
4418,test,0,0.049986418336629874,0.08416597619942019,8.276848420574394,12.359280291258559,-3.0473170262852105
4419,test,0,0.04271189495921134,0.08416597619942019,8.236988564362846,12.355528715507106,-3.0491031550934604
4420,test,0,0.03890845365822315,0.08416597619942019,8.19722095486366,12.351898945136357,-3.051496696543137
4421,test,0,0.0306543055921793,0.06708718717166907,8.157391765968047,12.348320866367656,-3.0528090572174085
4422,test,0,0.01863400125876069,0.06708718717166907,8.117515587228,12.34482065299443,-3.0559658092069677
4423,test,0,0.01798437861725688,0.06708718717166907,8.07777441720014,12.341443294842831,-3.0575838714824695
4424,test,0,0.01198004512116313,0.06708718717166907,8.037851974834302,12.338111035326994,-3.0596250073760562
4425,test,0,0.011789483949542046,0.06708718717166907,7.998000185418724,12.334909239635875,-3.0630356060210793
4426,test,0,0.012721547856926918,0.06708718717166907,7.958207083897153,12.33179182309035,-3.0642268300318616
4427,test,0,0.0045127309858799,0.05005885677083589,7.918268974581579,12.328735165903257,-3.067024954092202
4428,test,0,0.003708482254296542,0.05005885677083589,7.87848821677215,12.32581286586852,-3.069213151013848
4429,test,0,0.003492947667837143,0.05005885677083589,7.838547976072777,12.32294479451299,-3.0707566400789985
4430,test,0,0.01611120812594891,0.05005885677083589,7.798622076331163,12.320172481746994,-3.0741290254372706
4431,test,0,0.018853504210710526,0.05005885677083589,7.758839920558332,12.317501240390694,-3.075483555376198
4432,test,0,0.024506420828402042,0.05005885677083589,7.718844668868323,12.314888463890824,-3.0779261549061188
4433,test,0,0.034895941615104675,0.04043366786979307,7.679023029579903,12.312407766870772,-3.080475254160726
4434,test,0,0.028433574363589283,0.04043366786979307,7.639092140872467,12.309985608164423,-3.081627695621425
4435,test,0,0.015078400261700153,0.04043366786979307,7.599111895247314,12.307623440806092,-3.0840878834287073
4436,test,0,0.029503678902983665,0.04043366786979307,7.55932403032898,12.305339708259451,-3.0845081024966876
4437,test,0,0.025189971551299095,0.04043366786979307,7.5193095824604335,12.303055251107034,-3.085049212189645
4438,test,0,0.019792607054114345,0.04043366786979307,7.479460865131204,12.300830423633926,-3.08617670110697
4439,test,0,0.013058211654424667,0.030551533586038796,7.4395745720174995,12.298606431273907,-3.0858855606656794
4440,test,0,0.008119198959320784,0.030551533586038796,7.399567409416307,12.29637952790565,-3.0868205074868116
4441,test,0,0.0495375543832779,0.030551533586038796,7.359781126712414,12.294205234900899,-3.0872136798749996
4442,test,0,0.04962905682623386,0.030551533586038796,7.319791050658868,12.292030410351964,-3.087533763089131
4443,test,0,0.05159284733235837,0.030551533586038796,7.279841336359245,12.289907684171805,-3.0900036200064247
4444,test,0,0.04943943209946155,0.030551533586038796,7.240019358898944,12.287862297259261,-3.0910936073826836
4445,test,0,0.060591110959649086,0.026702807557037765,7.199963112424436,12.285876567050671,-3.093809970259089
4446,test,0,0.05308502353727818,0.026702807557037765,7.1601270925356815,12.284040936173069,-3.0971361469520295
4447,test,0,0.06547577865421772,0.026702807557037765,7.120131299212601,12.282320075283033,-3.100375214831444
4448,test,0,0.057802628725767136,0.026702807557037765,7.080066407218304,12.280764181840182,-3.1057190297433896
4449,test,0,0.06177103705704212,0.026702807557037765,7.040237789859937,12.279412611636445,-3.1100815278910616
4450,test,0,0.07605160214006901,0.026702807557037765,7.000113114496887,12.278243624834966,-3.115240454220453
4451,test,0,0.07168435491621494,0.02879409051729663,6.960208354967726,12.27731018868332,-3.1209732458557773
4452,test,0,0.07346010394394398,0.02879409051729663,6.920227407576159,12.276575758986606,-3.1255489009295867
4453,test,0,0.06860244646668434,0.02879409051729663,6.880080218270088,12.276022524528328,-3.1303501321350575
4454,test,0,0.084304703399539,0.02879409051729663,6.8402512893308005,12.275639713093764,-3.1337164454621673
4455,test,0,0.07032798044383526,0.02879409051729663,6.800162544800471,12.275366648696163,-3.1357119799399022
4456,test,0,0.08124306239187717,0.02879409051729663,6.760210499093418,12.275162106471555,-3.1369497956962666
4457,test,0,0.07590070180594921,0.03859911286235625,6.720297156846997,12.27496529127454,-3.1364636722497856
4458,test,0,0.06973436661064626,0.03859911286235625,6.680158312371251,12.27474718481167,-3.1360245517150616
4459,test,0,0.07492838241159916,0.03859911286235625,6.64031224910784,12.274505552711537,-3.1350612282091586
4460,test,0,0.05789823643863201,0.03859911286235625,6.600292382266165,12.27420983150896,-3.1334318552034888
4461,test,0,0.06999259628355502,0.03859911286235625,6.560248401821493,12.273857096942995,-3.1324075224759587
4462,test,0,0.16305557079613206,0.03859911286235625,6.520408039675461,12.273443960920952,-3.1303419573387647
4463,test,0,0.15897385962307453,0.04832092158710075,6.480300426249927,12.272964878808331,-3.129237154995892
4464,test,0,0.16343994624912742,0.04832092158710075,6.440433971740902,12.272464459300272,-3.129004242560349
4465,test,0,0.16143951751291755,0.04832092158710075,6.400466009935081,12.271946698932743,-3.1285806113235255
4466,test,0,0.17034506611526012,0.04832092158710075,6.360354159123835,12.271433118212313,-3.129466059018401
4467,test,0,0.159958990290761,0.04832092158710075,6.320549216703419,12.270941808137621,-3.129399694620819
4468,test,0,0.1598704103380442,0.04832092158710075,6.280466122789841,12.27045294922945,-3.1296319417737086
4469,test,0,0.1656783875077963,0.05911370933081375,6.240528214323632,12.269995324667986,-3.1306694069178262
4470,test,0,0.16083860211074355,0.05911370933081375,6.200603265562608,12.269558037269924,-3.130808651563846
4471,test,0,0.22575517930090427,0.05911370933081375,6.160460139965689,12.269133467166824,-3.131627366185714
4472,test,0,0.29664660431444645,0.05911370933081375,6.120660443083242,12.268757436078893,-3.133044727557662
4473,test,0,0.298465320840478,0.05911370933081375,6.080603469584615,12.268463007592315,-3.1360357277914463
4474,test,0,0.3082894831895828,0.05911370933081375,6.040535786908856,12.268340477447397,-3.141422344811246
4475,test,0,0.33001502603292465,0.07371508728032827,6.000638893758278,12.26844982109626,3.1353778259972374
4476,test,0,0.2605457156896591,0.07371508728032827,5.9604353724488215,12.26885609092596,3.12712487687848
4477,test,0,0.25667677633464336,0.07371508728032827,5.920495762536884,12.269591002189388,3.119758501682134
4478,test,0,0.30553231574594975,0.07371508728032827,5.880495420388093,12.270559210474163,3.1152926349103667
4479,test,0,0.3170857075601816,0.07371508728032827,5.840385961919479,12.271695719237417,3.1106671127159378
4480,test,0,0.3192977253347635,0.09430024601096448,5.800528773292133,12.273005746285003,3.1067796730224013
4481,test,0,0.3135598246008158,0.09430024601096448,5.7604300360998035,12.274471883165942,3.1030986144398103
4482,test,0,0.3129427153617144,0.09430024601096448,5.72051061054021,12.27607962381632,3.0998080213926835
4483,test,0,0.3129193875938654,0.09430024601096448,5.680597614892597,12.277783218619422,3.0978970198920073
4484,test,0,0.31304784677922726,0.09430024601096448,5.640482745929688,12.279565274090347,3.096931567489138
4485,test,0,0.321988670155406,0.09430024601096448,5.600692507693812,12.281344710164522,3.0969858149220433
4486,test,0,0.3221058305352926,0.15633606765873606,5.560679702480372,12.283114878970384,3.0974714829784973
4487,test,0,0.3040704783052206,0.15633606765873606,5.520696079621371,12.284886376876447,3.096987096515348
4488,test,0,0.319294834509492,0.15633606765873606,5.480849474547863,12.286641253797006,3.09833599476139
4489,test,0,0.2972558606415987,0.15633606765873606,5.440752775143099,12.288341506632246,3.1002137126367484
4490,test,0,0.29876928590238094,0.15633606765873606,5.400938647757928,12.289951064218968,3.102535634117765
4491,test,0,0.3010478876531124,0.15633606765873606,5.360982931282473,12.291433946664766,3.1066174500403707
4492,test,0,0.29834325425326824,0.23596764515438526,5.320943349530823,12.292751861123389,3.1107203811778543
