step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4447,training,0,0.03582267835736275,0.06739928505626962,6.768890122157253,12.27740607141903,-3.0892998778662064
4448,training,0,0.03779527172446251,0.06739928505626962,6.748934361203335,12.276373022135589,-3.0906368459008786
4449,training,0,0.03603572025895119,0.06739928505626962,6.709059234033803,12.274369426745643,-3.0925069268682175
4450,training,0,0.010748611064627767,0.06739928505626962,6.689031012824912,12.273395234474084,-3.0937128590536402
4451,training,0,0.0006047654896974564,0.06739928505626962,6.6490641870560845,12.271551401655918,-3.0972896700853343
4452,training,0,0.004574094898998737,0.06739928505626962,6.609218173540425,12.269798515716746,-3.0984343900110107
4453,training,0,0.008828071411699057,0.06739928505626962,6.569181559510774,12.26809711548113,-3.1004875346009575
4454,training,0.0011086909,0.05922944098711013,0.06909311476636579,6.509362567875309,12.265719988094318,-3.102824994580078
4455,training,0,0.04682952165603638,0.06909311476636579,6.469306123393232,12.264198262101523,-3.10533671294813
4456,training,0,0.04998013749718666,0.06909311476636579,6.44931204486852,12.263491251957154,-3.107081753821586
4457,training,0,0.03243534266948699,0.06909311476636579,6.409481214093721,12.262128921310998,-3.1078242426235465
4458,training,0,0.03584897518157959,0.06909311476636579,6.3694277137056305,12.260769648513136,-3.1075864505191575
4459,training,0.0017099316,0.06102399900555611,0.06909311476636579,6.329570861038706,12.259405563215303,-3.106458175664022
4460,training,0.0029620682,0.05566496402025223,0.06677828962049555,6.269638393731795,12.257122008996534,-3.1000403722722707
4461,training,0,0.010315537452697754,0.06677828962049555,6.229780974442652,12.255368936573207,-3.094317470566223
4462,training,0,0.010232321918010726,0.06677828962049555,6.209924258157674,12.25437173794357,-3.0884412342112664
4463,training,0,0.010369624942541115,0.06677828962049555,6.170049923429699,12.25197258015971,-3.074659119541666
4464,training,0,0.026339378207921982,0.06677828962049555,6.130256075806403,12.24906008782544,-3.062168286415073
4465,training,0.00236073,0.050895800814032555,0.06677828962049555,6.090631449755692,12.245577830820043,-3.045360097572054
4466,training,0.005433065,0.09819514956325293,0.05733499454435966,6.031173365592816,12.23908507921125,-3.0204023482784055
4467,training,0.006509616,0.05955098941922188,0.05733499454435966,5.972019493838563,12.23088302830439,-2.986159044118052
4468,training,0,0.032220203429460526,0.05733499454435966,5.9327455547395065,12.22432386871643,-2.96734212941354
4469,training,0,0.04958263272419572,0.05733499454435966,5.913036001680135,12.220785002266652,-2.9609261085515532
4470,training,0.0063655563,0.05800565890967846,0.05733499454435966,5.854375472263348,12.209582469965103,-2.9463038700426534
4471,training,0,0.033810799941420555,0.05733499454435966,5.834784515389205,12.205667342140359,-2.9427476463550595
4472,training,0,0.036143934354186065,0.028838587546487857,5.795515797336603,12.19769834099612,-2.9412304155307076
4473,training,0,0.03589204885065555,0.028838587546487857,5.775952472129904,12.193732218566806,-2.9425336715258212
4474,training,0.041441202,0.05448955111205578,0.028838587546487857,5.717103371118515,12.182025810331224,-2.947954780236703
4475,training,0.0036379253,0.06327177956700326,0.028838587546487857,5.677880211751206,12.174364526515719,-2.94970063234859
4476,training,0.008815729,0.10290439426898956,0.028838587546487857,5.638719225049069,12.166772484819566,-2.950118632617651
4477,training,0.0072617684,0.1569812148809433,0.028838587546487857,5.599512042444807,12.158858288773233,-2.9323626771821805
4478,training,0.0032356563,0.13445838540792462,0.0096653618749762,5.560751797694348,12.150216103554644,-2.9124814575898306
4479,training,0.0033880898,0.07296356000006199,0.0096653618749762,5.521858909089748,12.141058035105427,-2.909280760776764
4480,training,0.005337401,0.057161875069141374,0.0096653618749762,5.4828481295385965,12.131867090543935,-2.912017298884006
4481,training,0.004426082,0.0737348385155201,0.0096653618749762,5.443980269179591,12.122909408388916,-2.9189046615903464
4482,training,0.0040741256,0.1095313411206007,0.0096653618749762,5.404833882688134,12.114141127238769,-2.9220143073846705
4483,training,0.011357103,0.11659230664372444,0.0096653618749762,5.365897329125453,12.105394042908776,-2.918957703023055
4484,training,0.008801891,0.09545001201331615,0.024815502859787526,5.326961038817157,12.096532112554359,-2.917450156253617
4485,training,0.0033799517,0.09459692612290382,0.024815502859787526,5.287865521335961,12.087637700354438,-2.9189161851539067
4486,training,0.04478317,0.08011691272258759,0.024815502859787526,5.248922838288933,12.078917484208654,-2.925105804419696
4487,training,0,0.02103903889656067,0.024815502859787526,5.229342861902102,12.07467107213128,-2.9315709615574383
4488,training,0,0.046304365620017066,0.024815502859787526,5.190021518622994,12.066547155746903,-2.9431564986517977
4489,training,0.006626413,0.08743479661643505,0.024815502859787526,5.131271283370673,12.055081490907556,-2.953865779300669
4490,training,0.0013988143,0.08702915720641613,0.042192001946179836,5.091881170584661,12.047672907979058,-2.956512842183982
4491,training,0,0.03307650052011013,0.042192001946179836,5.072274071540186,12.043996711247447,-2.9566731073489154
4492,training,0,0.04276232980191707,0.042192001946179836,5.033052874490417,12.036692272434262,-2.9589351153998327
4493,training,0.0029258775,0.05405270494520665,0.042192001946179836,4.973998415444592,12.025895689029921,-2.9619493650442483
4494,training,0.0066733453,0.06964622065424919,0.042192001946179836,4.915052541658705,12.01521949729355,-2.962889162768748
4495,training,0.0069199125,0.05626044236123562,0.042192001946179836,4.8757134827043975,12.008077746515898,-2.9598732646802848
4496,training,0.005066334,0.06207026354968548,0.06307464180755437,4.836540367626666,12.000791353221402,-2.955815752662206
4497,training,0.0057418253,0.07350315898656845,0.06307464180755437,4.777614786764034,11.98952124173387,-2.948666935042006
4498,training,0.0047233747,0.06103099090978503,0.06307464180755437,4.719034188997756,11.97775105201757,-2.93792314953163
4499,training,0,0.032086947932839394,0.06307464180755437,4.699415642073873,11.97366068984788,-2.933153037168262
4500,training,0.0018228857,0.05585705116391182,0.06307464180755437,4.641089525021803,11.96073112243402,-2.9140990559784434
4501,training,0,0.0242219977080822,0.08940254207565382,4.621672848610299,11.956175280695282,-2.9083616242017243
4502,training,0,0.014329608529806144,0.08940254207565382,4.602189422347074,11.951502619376237,-2.9045896804753975
4503,training,0,0.0032000411301851307,0.08940254207565382,4.582683440943862,11.94677303959836,-2.902176322016421
4504,training,0,0.0027191173285245895,0.08940254207565382,4.544039685436104,11.937240739639892,-2.898125083244926
4505,training,0,0.021232295781373985,0.08940254207565382,4.524669157818289,11.932410339305573,-2.8965442215541617
4506,training,0,0.04828459024429321,0.08940254207565382,4.485761390891691,11.922620619281934,-2.8931280923961005
4507,training,0,0.03305087611079216,0.08940254207565382,4.447197506485705,11.912727160821133,-2.8876283124030646
4508,training,0,0.00127318874001503,0.08802370939571853,4.408556928903693,11.902572562523112,-2.881211069545523
4509,training,0,0.03060244768857956,0.08802370939571853,4.369881484250965,11.892131043360186,-2.872657798843694
4510,training,0,0.04311683773994447,0.08802370939571853,4.3316162530664455,11.881381500339915,-2.862620442428504
4511,training,0,0.043024346232414246,0.08802370939571853,4.2931949389593775,11.870135089590727,-2.8499181974814474
4512,training,0,0.03225794434547424,0.08802370939571853,4.2551216365863125,11.858392670761724,-2.833810735127172
4513,training,0,0.010293275117874132,0.08802370939571853,4.217322451972463,11.845997193510112,-2.815084926748649
4514,training,0,0.030338063836097717,0.07662851942189182,4.179548253126808,11.832810348701704,-2.796016819202989
4515,training,0,0.003644712269306183,0.07662851942189182,4.142364634802518,11.819020395214425,-2.7773909914131822
4516,training,0,0.033378556370735155,0.07662851942189182,4.105204729590806,11.804468361326096,-2.7592655432878685
4517,training,0.013670485,0.08662295714020729,0.07662851942189182,4.068306428180562,11.789284528325577,-2.7438810392138318
4518,training,0.0030395025,0.07580388337373734,0.07662851942189182,4.031773037840991,11.773606221535136,-2.730150854419522
4519,training,0.007421174,0.12577420845627785,0.07662851942189182,3.995214395268363,11.757431125916241,-2.7215672681660577
4520,training,0.00819021,0.10044587776064873,0.06549397316781083,3.940665787822527,11.732849610029556,-2.7153051122427145
4521,training,0.0045198337,0.1256883107125759,0.06549397316781083,3.9043078225666394,11.71623922883806,-2.7115682103142156
4522,training,0.01048747,0.09196576476097107,0.06549397316781083,3.868084562846386,11.699481897511507,-2.704677005729343
4523,training,0.0026152085,0.14814104139804843,0.06549397316781083,3.8321584746118162,11.68231942288298,-2.6866461880433543
4524,training,0.0014949753,0.06383153796195987,0.06549397316781083,3.7966310470251847,11.664503037158218,-2.6666696239954546
4525,training,0.008213747,0.08510073274374008,0.06549397316781083,3.761445554352911,11.645876928825691,-2.642111415955117
4526,training,0,0.049867816269397736,0.00982521501179215,3.7440637814540403,11.636242767498606,-2.628249666684132
4527,training,0,0.043840453028678894,0.00982521501179215,3.7097550401934543,11.616291104534364,-2.602834885906177
4528,training,0,0.04115448147058488,0.00982521501179215,3.6757064647038264,11.59539492290764,-2.5795497509403824
4529,training,0.013609695,0.06125769391655922,0.00982521501179215,3.6423150599976393,11.573844830422992,-2.559774982300641
4530,training,0.014203051,0.056746721267700195,0.00982521501179215,3.609159487266183,11.551686321095092,-2.54601228903643
4531,training,0,0.020680628716945648,0.00982521501179215,3.5761579296940416,11.5290449941155,-2.5330748180348683
4532,training,0,0.02330566942691803,0.009056173613295524,3.543736899014551,11.506114176552787,-2.518601957813992
4533,training,0,0.03295145556330681,0.009056173613295524,3.5114052060398926,11.482541060536718,-2.5049184805599802
4534,training,0,0.001957174390554435,0.009056173613295524,3.4794840049436333,11.458653613026378,-2.493059729520681
4535,training,0.005376746,0.07187345996499062,0.009056173613295524,3.4162146513595553,11.40976392680239,-2.4747480368142116
4536,training,0,0.009750854223966599,0.009056173613295524,3.4006395023394873,11.397437969298666,-2.469096503760983
4537,training,0,0.03257637284696102,0.009056173613295524,3.3851565235913585,11.385014797401508,-2.461859804897607
4538,training,0,0.03344797156751156,0.009056173613295524,3.354112066266794,11.359777394832896,-2.4571159653680352
4539,training,0,0.03649016469717025,0.030760090809309578,3.323101527123235,11.334445657438582,-2.4573086042449748
4540,training,0.004599948,0.07134081795811653,0.030760090809309578,3.2765811069586888,11.296638937100584,-2.461845304570648
4541,training,0,0.0023120716214179923,0.030760090809309578,3.2609275775137645,11.28401709211022,-2.4642186935253076
4542,training,0.005541323,0.05765452980995178,0.030760090809309578,3.2141024098389352,11.246742342521655,-2.4756746712463205
4543,training,0,0.021145544946193695,0.030760090809309578,3.1982949507259497,11.234380642236891,-2.4807191540402793
4544,training,0,0.021037500351667404,0.030760090809309578,3.1664288860350007,11.209896042372362,-2.4920888103847743
4545,training,0.057192996,0.061655789613723755,0.030760090809309578,3.1345198194597783,11.185954223626538,-2.503948907304195
4546,training,0,0.025439359247684507,0.06626519048642636,3.1020414090000656,11.162231322823446,-2.5186708595125804
4547,training,0,0.006055273115634918,0.06626519048642636,3.06930683655264,11.139151006547214,-2.537651963373379
4548,training,0.0022907415,0.09736087918281552,0.06626519048642636,3.0360968686784706,11.116719654109007,-2.557024452079747
4549,training,0.004668405,0.08977193385362625,0.06626519048642636,3.002439979376537,11.094801519347724,-2.5689804829223615
4550,training,0.003281929,0.054242946207523346,0.06626519048642636,2.9688013461870253,11.07333003352945,-2.5789346502121124
4551,training,0,0.0445171818137169,0.06626519048642636,2.934743962602954,11.052110810563772,-2.5899873092347683
4552,training,0.0013767355,0.1107851192355156,0.07146264257462859,2.8834771689586707,11.021049747627345,-2.604645761765913
4553,training,0.0025266963,0.07697010785341263,0.07146264257462859,2.866263306230281,11.010855724288449,-2.6091447583549248
4554,training,0.0040836837,0.057332351803779616,0.07146264257462859,2.8316562855127265,10.990654855319523,-2.616840140683437
4555,training,0,0.002691015601158142,0.07146264257462859,2.7969497687381426,10.970736097163517,-2.6261754760872362
4556,training,0,0.037092577666044235,0.07146264257462859,2.7619138674899992,10.95121405781035,-2.6406999692584554
4557,training,0,0.04824829287827015,0.07146264257462859,2.726662112976247,10.93221957992833,-2.653942431477088
4558,training,0.0034658392,0.1028214767575264,0.044297309036363135,2.6911582135945364,10.913711674502888,-2.6688236194091313
4559,training,0.008331928,0.053028026595711715,0.044297309036363135,2.6374070701215864,10.886911310594748,-2.6878041331189952
4560,training,0,0.014498136937618256,0.044297309036363135,2.601459123959321,10.869526157179434,-2.691961920508002
4561,training,0.002496565,0.06360150873661044,0.044297309036363135,2.5834762654284793,10.860827212804116,-2.688536068668971
4562,training,0.007939726,0.07419843226671222,0.044297309036363135,2.5478126279125393,10.843143029447287,-2.6734195939260066
4563,training,0.0050929636,0.05292026698589325,0.044297309036363135,2.4947687033099895,10.815547189469886,-2.651580235261207
4564,training,0.005178123,0.0885256081819534,0.00350255707762239,2.4597065438506793,10.79654099164486,-2.637831815471445
4565,training,0.007606141,0.06088752299547194,0.00350255707762239,2.424970861538157,10.777083892458558,-2.6254313955549304
4566,training,0.0028096463,0.1624033898115158,0.00350255707762239,2.3903010465943995,10.757203090974794,-2.616598131580419
4567,training,0.0029273648,0.1095484234392643,0.00350255707762239,2.3730903992271393,10.747162313367713,-2.610141946352021
4568,training,0.001975887,0.17301965504884717,0.00350255707762239,2.3389133271694376,10.726766160749301,-2.5982912631858426
4569,training,0.0135356635,0.25520265102386475,0.00350255707762239,2.287811710013834,10.695381993174923,-2.582912969252227
4570,training,0.0027850429,0.1899651288986206,0.045068457148968774,2.254265191075013,10.674070134718216,-2.568790146362163
4571,training,0.046058655,0.2083432450890541,0.045068457148968774,2.2209472949933677,10.65219193690707,-2.5522085273614588
4572,training,0.0008256375,0.24982278048992151,0.045068457148968774,2.187955754756039,10.629653787264198,-2.529627669562092
4573,training,0.0037339358,0.24440601468086243,0.045068457148968774,2.155814452683714,10.606493300828841,-2.5047933784104277
4574,training,0.004920781,0.25468809902668,0.045068457148968774,2.123992845862988,10.5823758037685,-2.4812676381543373
4575,training,0.0009066093,0.27310580015182495,0.045068457148968774,2.092859906930698,10.557601130326463,-2.4563407670139226
4576,training,0.004721362,0.33326880633831024,0.045068457148968774,2.0624398472922807,10.532074225146747,-2.430709033413738
4577,training,0.0078447275,0.33984158933162695,0.04230840452604046,2.047349007480655,10.518949386959243,-2.4206668048675044
4578,training,0.0024473171,0.3193440735340118,0.04230840452604046,2.0030355628304957,10.478967363209762,-2.39441672010981
4579,training,0.0076054772,0.3015087619423867,0.04230840452604046,1.97402079937827,10.451590312011316,-2.3759008275924027
4580,training,0.0071732923,0.2814643457531929,0.04230840452604046,1.9455750230277826,10.423736414018064,-2.357376086346607
4581,training,0.0036852327,0.3131978213787079,0.04230840452604046,1.9315953064115885,10.409631029206157,-2.3464217161245924
4582,training,0.0028698305,0.2996335327625275,0.04230840452604046,1.904039627089763,10.380893094756853,-2.324281141023278
4583,training,0.0012267919,0.21450828015804296,0.04230840452604046,1.8771108058616761,10.351612670840694,-2.304095063342269
4584,training,0.0012022473,0.2675919830799103,0.04230840452604046,1.838121666213669,10.306500623297879,-2.258687626654128
4585,training,0.0107930135,0.28814916312694555,0.07726555290194398,1.8257153600225449,10.291142622859047,-2.242017568486079
4586,training,0.0027892853,0.2919305562973023,0.07726555290194398,1.8014862045053446,10.259577799841782,-2.2097615726476567
4587,training,0.003663789,0.3013489842414856,0.07726555290194398,1.7782757040758685,10.227282952705178,-2.1771846424523753
4588,training,0.010154918,0.2908598482608795,0.07726555290194398,1.7562523931167853,10.194371675913251,-2.1441007419583293
4589,training,0.008760106,0.26558668911457056,0.07726555290194398,1.7351045226730157,10.160491244853304,-2.1141278339755627
4590,training,0.005285907,0.3094373643398285,0.07726555290194398,1.7150839915474017,10.126282347240515,-2.0856353095332687
4591,training,0.0035121934,0.28406744450330734,0.07726555290194398,1.696003191092278,10.091384244158242,-2.0582529111391636
4592,training,0.0033942973,0.24005290865898132,0.19309490247822317,1.677727516640551,10.055949758117357,-2.0361058731353756
4593,training,0.002981711,0.20169259607791906,0.19309490247822317,1.652753299281641,10.002229444288961,-1.9551099811169155
4594,training,0.04454743,0.16336303949356085,0.19309490247822317,1.6393982799124633,9.965304842832603,-1.8809137110432512
4595,training,0.0046626474,0.06267461180686953,0.19309490247822317,1.6337077257315447,9.946388058462105,-1.8455658525764584
4596,training,0.0048772614,0.11310628056526184,0.2287118369333782,1.620386912611528,9.888837615049168,-1.7571058825379862
4597,training,0.0042545656,0.13973939418792722,0.2287118369333782,1.6140292307393476,9.849772615627703,-1.7070939852029086
4598,training,0.0009619928,0.07614099234342575,0.2287118369333782,1.611552668794285,9.830062947867486,-1.6848257830406697
4599,training,0,0.023841187357902527,0.2287118369333782,1.6078582906362098,9.79075366505274,-1.647153843673696
4600,training,0,0.014915890991687775,0.2287118369333782,1.6054075361693103,9.751086351525402,-1.619671720167602
4601,training,0.0027002296,0.06696892157197,0.2287118369333782,1.6038684073392873,9.71132458099226,-1.6007155096311037
4602,training,0.029406033,0.1209251619875431,0.2150417734803675,1.6030304816506376,9.671457368919187,-1.5834918281570778
4603,training,0.003460129,0.21354753896594048,0.2150417734803675,1.6029148776067288,9.611746370228419,-1.564389157099024
4604,training,0.0054882066,0.19319917634129524,0.2150417734803675,1.6033747527656834,9.571751132649396,-1.554359208964306
4605,training,0.016065046,0.10261925123631954,0.2150417734803675,1.6042441008443167,9.531956940995705,-1.5449119918327046
4606,training,0,0.04820946045219898,0.2150417734803675,1.604785120392639,9.512007739411343,-1.544155783046766
4607,training,0,0.0465544480830431,0.2150417734803675,1.6057841889337023,9.471965501634125,-1.5475002395175879
4608,training,0,0.041535621508955956,0.1713931745921569,1.6066911483833743,9.43205043246643,-1.549141315207587
4609,training,0.012132185,0.05421100277453661,0.1713931745921569,1.6075014133051797,9.392063891022914,-1.5523750498445394
4610,training,0,0.04562874371185899,0.1713931745921569,1.6082012001861092,9.352100309200395,-1.553757295722372
4611,training,0,0.03196530230343342,0.1713931745921569,1.6088647493735295,9.312166328373635,-1.5553582655181115
4612,training,0,0.036358749493956566,0.1713931745921569,1.6094229101848339,9.272108231507127,-1.558672181598437
4613,training,0,0.020036421716213223,0.1713931745921569,1.6099030556091247,9.232184996860717,-1.5592705512327125
4614,training,0,0.024982398375868797,0.1264830617643903,1.6102917963127847,9.192206517124493,-1.5642551745779665
4615,training,0,0.010023705661296844,0.1264830617643903,1.6104478020780884,9.152217167525883,-1.5689838545164605
4616,training,0,0.043504455126821995,0.1264830617643903,1.610403735627187,9.112192714228794,-1.5760184515333526
4617,training,0,0.041055185720324516,0.1264830617643903,1.6100710352352545,9.072147264650438,-1.5811024525399944
4618,training,0,0.0008685588836669922,0.1264830617643903,1.6096373187434598,9.032184412286226,-1.5825299338741043
4619,training,0,0.03889258950948715,0.08540286574357457,1.6090512210255927,8.99210504110475,-1.5902119736666283
4620,training,0,0.04380710422992706,0.08540286574357457,1.6080091204151779,8.952066946877698,-1.6039982611808512
4621,training,0,0.04451030865311622,0.08540286574357457,1.6064054465688247,8.91197690569357,-1.6175714671723174
4622,training,0,0.03531035035848618,0.08540286574357457,1.6042398564255105,8.871925543663009,-1.63167496397558
4623,training,0,0.019407211802899837,0.08540286574357457,1.6016063692235611,8.832005397487896,-1.6407284887403744
4624,training,0,0.042923057451844215,0.054085374949389795,1.598705995901681,8.79211984934287,-1.6457824519319824
4625,training,0.009367289,0.10012046992778778,0.054085374949389795,1.593992696881434,8.732332829367364,-1.6531927791171745
4626,training,0.009822221,0.0899839699268341,0.054085374949389795,1.5886071390450507,8.672469408641167,-1.67149303881568
4627,training,0,0.021266833879053593,0.054085374949389795,1.5865313652905035,8.652586101623834,-1.6782503563510505
4628,training,0,0.03780000656843185,0.054085374949389795,1.5820466047630963,8.612816498202381,-1.6855520205952783
4629,training,0,0.03231893666088581,0.054085374949389795,1.5773543839408957,8.573045278931648,-1.6925169385526238
4630,training,0,0.004433911293745041,0.02829193092395966,1.5749066451983411,8.553224513276152,-1.694852104444409
4631,training,0.0021623394,0.07407548651099205,0.02829193092395966,1.5699499456385064,8.513583020490836,-1.6940349132584511
4632,training,0,0.03134142607450485,0.02829193092395966,1.565076866399678,8.473849179166265,-1.6927543413053898
4633,training,0,0.03253624960780144,0.02829193092395966,1.5602147129600032,8.43425717471555,-1.6943507931596886
4634,training,0,0.01459895446896553,0.02829193092395966,1.555217965226449,8.394494583555154,-1.6978277940955357
4635,training,0,0.023619496263563633,0.02829193092395966,1.5500329570437597,8.354841643280352,-1.7044718041240703
4636,training,0,0.004458682611584667,0.013166391021422743,1.5446029272950328,8.31527873466267,-1.7101499754905394
4637,training,0,0.010307528544217348,0.013166391021422743,1.538927964864078,8.275549166949864,-1.7156521591294454
4638,training,0.013795859,0.05552304908633232,0.013166391021422743,1.52704323576204,8.196511755274038,-1.723482823259356
4639,training,0.008476039,0.09658489376306534,0.013166391021422743,1.5209365106239983,8.156940483166863,-1.7244037828791372
4640,training,0.0014867971,0.15340330079197884,0.013166391021422743,1.509378102678691,8.077955619366348,-1.702390015493682
4641,training,0.0026299134,0.16182518750429153,0.012063297038781609,1.5025617185628781,8.018887984648142,-1.66668308960712
4642,training,0,0.01759844273328781,0.012063297038781609,1.5007657838525221,7.999032374806877,-1.656721419288881
4643,training,0,0.011822672560811043,0.012063297038781609,1.4975862340382438,7.959235047530441,-1.646194280897429
4644,training,0,0.015570500865578651,0.012063297038781609,1.4961075438505975,7.939305066460346,-1.6446122139097157
4645,training,0,0.017067136242985725,0.012063297038781609,1.4946585576178322,7.9194198733384935,-1.6427124539096127
4646,training,0,0.017140747979283333,0.012063297038781609,1.493239746282361,7.899483763255965,-1.6410418950698633
4647,training,0,0.003500247374176979,0.012063297038781609,1.4904747405467265,7.8596440944838415,-1.6402229625331228
4648,training,0,0.012505494058132175,0.022976928855848164,1.4890954376195435,7.839694743018025,-1.6395051479159002
4649,training,0,0.017506197094917297,0.022976928855848164,1.4864505579841352,7.799876350723327,-1.633401605637275
4650,training,0,0.020928310230374336,0.022976928855848164,1.4841156543151677,7.760056228660511,-1.6264488504641286
4651,training,0,0.04479249007999897,0.022976928855848164,1.4820575502318074,7.720177063918504,-1.6178957713595272
4652,training,0.0030231688,0.05380694940686226,0.022976928855848164,1.4804085178112867,7.680300392720433,-1.6061578331735125
4653,training,0,0.03745876403991133,0.022976928855848164,1.4791788163790076,7.640491886550907,-1.597515677125279
4654,training,0,0.02116749994456768,0.00671195437129337,1.4782902064162282,7.600574348636898,-1.5890347837161078
4655,training,0,0.0188114563934505,0.00671195437129337,1.4777012079314333,7.5607572114619925,-1.5842409673603834
4656,training,0,0.031462619081139565,0.00671195437129337,1.4772104302367344,7.520750382219639,-1.582259922041767
4657,training,0,0.038959236815571785,0.00671195437129337,1.4768308255480311,7.480795482854244,-1.578249086787902
4658,training,0,0.03196075465530157,0.00671195437129337,1.476587834557398,7.4409675142216845,-1.5758302223791165
4659,training,0,0.04396568797528744,0.00671195437129337,1.4764621875615846,7.400947363187424,-1.5717573276923191
4660,training,0,0.042092105373740196,0.010680000043777131,1.4765435193643206,7.361121448488223,-1.5669817437015807
4661,training,0,0.04599899426102638,0.010680000043777131,1.476768990248807,7.321145919506764,-1.5635365722199694
4662,training,0,0.0468582659959793,0.010680000043777131,1.4771522459032607,7.281161521897113,-1.5586387214356159
4663,training,0,0.00401875376701355,0.010680000043777131,1.4777160817744284,7.241292138953018,-1.5555509080224683
4664,training,0,0.007871042937040329,0.010680000043777131,1.4783859117427396,7.20126604499459,-1.5524445538792198
4665,training,0,0.002319764345884323,0.010680000043777131,1.4792201516307977,7.161373880788011,-1.5480805193786882
4666,training,0,0.009443843737244606,0.005921254556269125,1.4801767385431768,7.121436772963837,-1.545878108855503
4667,training,0.00334648,0.05208697356283665,0.005921254556269125,1.482402638122515,7.041614685652851,-1.5407897779030468
4668,training,0,0.039490556344389915,0.005921254556269125,1.4830092524480551,7.021626331886067,-1.5403296837867857
4669,training,0,0.02579781599342823,0.005921254556269125,1.483624225673821,7.001585218681362,-1.540268576270243
4670,training,0,0.013508317992091179,0.005921254556269125,1.4848381746456365,6.961678143264891,-1.5410469685210626
4671,training,0,0.010133622214198112,0.005921254556269125,1.4859734084480374,6.921752347253316,-1.5441571142177521
4672,training,0,0.00864877222920768,0.004388841427607438,1.4869893386367807,6.881759756241253,-1.5458830717519547
4673,training,0,0.02691598143428564,0.004388841427607438,1.487976009062802,6.841832980408256,-1.547158544299699
4674,training,0,0.017891152761876583,0.004388841427607438,1.4888660650596994,6.801810768891039,-1.5501796795209188
4675,training,0,0.012304272036999464,0.004388841427607438,1.4896731359694657,6.761869673384476,-1.5508701973604322
4676,training,0,0.019284593872725964,0.004388841427607438,1.4904465819788297,6.721946917409402,-1.5525340010761408
4677,training,0,0.004134844057261945,0.004388841427607438,1.491151484092976,6.681916900559609,-1.5534749154515668
4678,training,0,0.002903042361140251,0.006626267466285249,1.491875669650505,6.642014544015055,-1.55255718363578
4679,training,0,0.0021390635520219803,0.006626267466285249,1.4926007150764768,6.602045096659001,-1.5529241673759706
4680,training,0,0.001583712175488472,0.006626267466285249,1.4933390503818171,6.562101424750948,-1.5513884670592955
4681,training,0,0.00014969147741794586,0.006626267466285249,1.4941416443268816,6.5221919288093195,-1.5509508504828333
4682,training,0,0.0011437330394983292,0.006626267466285249,1.494927096458029,6.482148842618497,-1.5514140020227174
4683,training,0,0.0014718989841639996,0.006626267466285249,1.4957495427622467,6.442256123881202,-1.5496491727405475
4684,training,0,0.0005935151129961014,0.002191101454162181,1.4965890051359063,6.4023256205261,-1.5504089667208918
4685,training,0,0.0067298030480742455,0.002191101454162181,1.4974049844214092,6.36235318917106,-1.5497479479683487
4686,training,0,0.008063405752182009,0.002191101454162181,1.4982695887270077,6.322434928534838,-1.549621985541362
4687,training,0,0.004655610304325819,0.002191101454162181,1.4990878269496515,6.282413284594906,-1.551366587785419
4688,training,0,0.0026057506911456594,0.002191101454162181,1.499869958423446,6.2424897532288925,-1.5511013083482406
4689,training,0,0.0007104594260454178,0.002191101454162181,1.5006442845440298,6.202565437259819,-1.5523594636552727
4690,training,0,0.009796838741749525,0.006183987871241915,1.5013713735417864,6.162558475817833,-1.5523046798612374
4691,training,0,0.00344441132619977,0.006183987871241915,1.5021545246475476,6.122653867496853,-1.5508484603214399
4692,training,0,0.004701900819782168,0.006183987871241915,1.5029346532318562,6.082668250299682,-1.5522585190701792
4693,training,0,5.013076588511554e-05,0.006183987871241915,1.5036735402134367,6.042727167498607,-1.5521408490252424
4694,training,0,0.00015899864956736565,0.006183987871241915,1.5044139097702613,6.002802222313978,-1.553245838058576
4695,training,0,0.015539071522653103,0.006183987871241915,1.5050912654944235,5.962754169702844,-1.5542580347165837
4696,training,0,0.01811255980283022,0.01072693652642467,1.5058097316372407,5.922860515664972,-1.551819850704503
4697,training,0,0.013801946770399809,0.01072693652642467,1.5065833175499166,5.882929358131068,-1.551398525343152
4698,training,0,0.021288236603140834,0.01072693652642467,1.5073891347035864,5.842968284508187,-1.5493110600186426
4699,training,0,0.010750599205493927,0.01072693652642467,1.508296595504696,5.803057010039671,-1.5480103976400799
4700,training,0,0.01056625135242939,0.01072693652642467,1.5092035767586118,5.763038896144165,-1.5483487971845042
4701,training,0,0.010126402601599697,0.01072693652642467,1.5101371546668476,5.723137137471194,-1.546655502666709
4702,training,0,0.013708043843507767,0.0018083671821319616,1.5110925563362452,5.683213703864604,-1.54804468069731
4703,training,0,0.016931533813476562,0.0018083671821319616,1.5119744223981073,5.643214939243625,-1.5488751437482975
4704,training,0,0.01664883829653263,0.0018083671821319616,1.5128733425068537,5.60329845207267,-1.5483594432434533
4705,training,0,0.01400812342762947,0.0018083671821319616,1.5137522277968227,5.563308392214037,-1.5497631818562396
4706,training,0,0.015486029908061028,0.0018083671821319616,1.5145980828974135,5.523377017259952,-1.5492437505357846
4707,training,0,0.01498614251613617,0.0018083671821319616,1.5154590087158604,5.483457197843801,-1.5501426173044253
4708,training,0,0.02971759252250195,0.01342242871961629,1.516261783726319,5.443411801027259,-1.5510991011891495
4709,training,0,0.014555675908923153,0.01342242871961629,1.5170932317388501,5.403520488515117,-1.5494368375773646
