step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5720,training,0.004196115,0.019749918952584267,0.014510679300604451,10.615485212054994,12.20006319725174,2.9140324536767688
5721,training,0.00033795316,0.031484896782785654,0.014510679300604451,10.576471193296323,12.209112949519541,2.914085076909289
5722,training,0.00093870243,0.036533409263938665,0.014510679300604451,10.518221121521666,12.222490863591359,2.918661170689619
5723,training,0.0020393832,0.008663682267069817,0.014510679300604451,10.47913449670897,12.231239752792822,2.9252923325402738
5724,training,0.0007122616,0.008836488239467144,0.014510679300604451,10.440271465521775,12.239632490645628,2.9318402629725684
5725,training,0.0009774419,0.040944481268525124,0.005949890933589836,10.401071793515912,12.247920602391044,2.933734314608519
5726,training,0.00039042183,0.05358286201953888,0.005949890933589836,10.342518997026675,12.260350263903575,2.9295145089219172
5727,training,0.00046010304,0.03987802937626839,0.005949890933589836,10.283750629072943,12.273188583994816,2.9231884925939515
5728,training,0.0017764233,0.03412516787648201,0.005949890933589836,10.244947793542318,12.281849412592635,2.920906997069157
5729,training,0.0013021256,0.029508084058761597,0.005949890933589836,10.18630045120159,12.294867868743372,2.926402649316764
5730,training,0.003040912,0.013700626790523515,0.0268289776953057,10.147411683726622,12.303209600821779,2.933872138889869
5731,training,0.001400073,0.015031097456812859,0.0268289776953057,10.108290765641366,12.311265389425529,2.9436403796709123
5732,training,0.0011163714,0.004209764301776886,0.0268289776953057,10.069008527249258,12.318945596746488,2.9533136259869943
5733,training,0.001856309,0.008630704134702682,0.0268289776953057,10.029906281953997,12.326233342826429,2.9606224273626105
5734,training,0.00079217675,0.025811366736888885,0.0268289776953057,9.990450324176395,12.33334365606066,2.9659586192569334
5735,training,0.00017632286,0.03331798315048218,0.0268289776953057,9.951167464612155,12.340215960156659,2.970628640707249
5736,training,0.0026969672,0.016844872385263443,0.01520937683843569,9.911803080122827,12.346937742132594,2.9739685869225547
5737,training,0.0006825265,0.03130844235420227,0.01520937683843569,9.87222990981109,12.35357040437882,2.9781061490210132
5738,training,0.001779121,0.0013266950845718314,0.01520937683843569,9.832976681291429,12.359939461939808,2.983524923387496
5739,training,0.0024572026,0.01002129539847374,0.01520937683843569,9.793422705362026,12.366106817931437,2.9912938052730347
5740,training,0.00089477666,0.0005534663796424866,0.01520937683843569,9.734216434217549,12.374655120897458,3.0057130098980736
5741,training,0.0004702031,0.021392004564404488,0.011080745646684292,9.69456547883767,12.379909502626699,3.0137872468495623
5742,training,0.0012147604,0.03121704980731011,0.011080745646684292,9.654887823857544,12.384911733574096,3.0179947846111563
5743,training,0.003294047,0.06896175816655159,0.011080745646684292,9.615322983061473,12.389750242050052,3.0214120126466883
5744,training,0.0015218314,0.060931283980607986,0.011080745646684292,9.595428663655431,12.392138853146394,3.0227588963145218
5745,training,0.0011956678,0.06139514967799187,0.011080745646684292,9.555649061407957,12.396852605060886,3.0235723746405596
5746,training,0.0011828714,0.13488264754414558,0.011080745646684292,9.516069334171492,12.401519049010618,3.0250384956925114
5747,training,0.00070615043,0.13475044816732407,0.05159325188449377,9.476235045450611,12.406129491748187,3.028046069135302
5748,training,0.00071034144,0.13583285361528397,0.05159325188449377,9.436611574722633,12.410585828378245,3.030905432412391
5749,training,8.407481e-05,0.1405908241868019,0.05159325188449377,9.416799504206576,12.412765765631116,3.032846462372866
5750,training,0.00024640592,0.14043301343917847,0.05159325188449377,9.376951793899716,12.417042920590621,3.036607545545224
5751,training,0.0011578309,0.1366267390549183,0.05159325188449377,9.357072057934722,12.41912434859987,3.037686925202514
5752,training,0.0018871069,0.1552858892828226,0.05159325188449377,9.317436382250657,12.423174893546138,3.041482681293548
5753,training,0.0012381276,0.15753965638577935,0.05159325188449377,9.297540855604261,12.42515127749969,3.0436625521839753
5754,training,0.002005816,0.16258395835757258,0.05159325188449377,9.25767067673936,12.428989595257647,3.0471118520901532
5755,training,0.0009860958,0.15966378897428513,0.0780485536516288,9.217991155432616,12.432669736145074,3.050861099875834
5756,training,0.0014360064,0.17056024447083473,0.0780485536516288,9.1781211564314,12.43621716687182,3.054777837867106
5757,training,0.003291432,0.16598927788436413,0.0780485536516288,9.138306692960363,12.439626083357789,3.0571672725738437
5758,training,0.0038773604,0.16846529208123684,0.0780485536516288,9.098577323849613,12.442893504971673,3.0619889208181816
5759,training,0.0012386667,0.15256949141621587,0.0780485536516288,9.058643059646865,12.445972680987682,3.06734156289275
5760,training,0.0010847587,0.15651434659957886,0.0780485536516288,9.018902348785012,12.448824119688695,3.0729002284325615
5761,training,0.004217714,0.16219739615917209,0.10097707018925738,8.979037811993152,12.451417781992895,3.0805098095334373
5762,training,0.0032951422,0.14710478112101555,0.10097707018925738,8.939457526665251,12.453650231220507,3.0956564493732697
5763,training,0.0013279713,0.11372880078852174,0.10097707018925738,8.89982059446531,12.454725540100492,3.1326708643810286
5764,training,0.001149621,0.07519070804119109,0.10097707018925738,8.860162599867703,12.454400784804797,-3.11909646704304
5765,training,0.0005008263,0.04477931745350361,0.10097707018925738,8.800422839426375,12.452000995014942,-3.0859180820173187
5766,training,0.00083965843,0.028111876919865615,0.10097707018925738,8.760680710014459,12.449431961751875,-3.0695799457191
5767,training,0.0026933553,0.01622288860380649,0.10145770191561411,8.720874995030428,12.446322090575357,-3.0581632685561115
5768,training,0.002660652,0.011894594877958298,0.10145770191561411,8.681151732261158,12.442769393322957,-3.0468034761054574
5769,training,0.003804673,0.013831235468387604,0.10145770191561411,8.641504170071917,12.438840773060168,-3.0401185836429687
5770,training,0.0042730514,0.02630005218088627,0.10145770191561411,8.581857822964647,12.432541017157137,-3.0317092973350124
5771,training,0.0006477935,0.035590119659900665,0.10145770191561411,8.542236862886831,12.4280821932438,-3.028597932348703
5772,training,0.0017009028,0.041730962693691254,0.07830340466572441,8.522352948468598,12.425818599286762,-3.02839741755164
5773,training,0.0018855664,0.017370077315717936,0.07830340466572441,8.482597386342942,12.421293171741777,-3.0275008860328123
5774,training,0.0019802493,0.00679260306060314,0.07830340466572441,8.442979420534353,12.416740548145887,-3.0280595086819817
5775,training,0.00035371323,0.040381358936429024,0.07830340466572441,8.403159328369371,12.412237758979142,-3.030162402879703
5776,training,0.00606965,0.041191037744283676,0.07830340466572441,8.343659847106267,12.405638633731275,-3.0338501130637425
5777,training,0.000960577,0.014371035620570183,0.07830340466572441,8.303811255377747,12.40142147152917,-3.0386755028215404
5778,training,0.00052033074,0.002235356718301773,0.06016574126815116,8.264074788836119,12.397334452334658,-3.0377125970612235
5779,training,0.0008287806,0.014783003367483616,0.06016574126815116,8.204475973361015,12.391042673622787,-3.036655406816373
5780,training,0.002981688,0.03769388049840927,0.06016574126815116,8.164760215352773,12.386848197342559,-3.036454126566522
5781,training,0.00082239194,0.0769631527364254,0.06016574126815116,8.125074051438505,12.382696276464703,-3.0388124419394527
5782,training,0.0024569286,0.09247535094618797,0.06016574126815116,8.065327597617364,12.37668532273835,-3.0441832871616428
5783,training,0.00053773954,0.09127067402005196,0.03467963804233,8.025554284650946,12.37292277427895,-3.051327357118982
5784,training,0.0025371544,0.06499745696783066,0.03467963804233,8.005661260491566,12.371093107854776,-3.044991615105147
5785,training,0.00080887246,0.06695717759430408,0.03467963804233,7.9659512926065075,12.367072690086298,-3.035825657660448
5786,training,0.0027774621,0.08004897460341454,0.03467963804233,7.906439368049311,12.360565779104824,-3.0316569966487927
5787,training,0.002297594,0.0901408214122057,0.03467963804233,7.866679954780056,12.3561339986849,-3.0286454358508323
5788,training,0.0004358057,0.11783689819276333,0.03467963804233,7.807247709387643,12.349221049233426,-3.0230730847500644
5789,training,0.0015920665,0.12862971425056458,0.0180159343363023,7.767497896467119,12.344391533424183,-3.017065738772879
5790,training,0.0021270139,0.11241865716874601,0.0180159343363023,7.728018859848405,12.339280603779736,-3.0095694215544992
5791,training,0.0014623008,0.10053346678614616,0.0180159343363023,7.708232989895588,12.336624366141299,-3.0071177879099986
5792,training,0.0011955791,0.0983527861535549,0.0180159343363023,7.668486101766615,12.331211731412917,-3.0063991378621515
5793,training,0.0020759432,0.06654512509703636,0.0180159343363023,7.648734195776434,12.32851690040382,-3.0066198200357204
5794,training,0.0005281536,0.09747879952192307,0.0180159343363023,7.609190079205415,12.323215255387428,-3.010556261626428
5795,training,0.003322454,0.09024521335959435,0.0180159343363023,7.589303577258753,12.320618199264686,-3.0132675269347544
5796,training,0.0008860823,0.09212543070316313,0.018676314970294202,7.549570766504892,12.31558054888071,-3.0171867222632303
5797,training,0.001263462,0.11446141451597211,0.018676314970294202,7.509972463836179,12.310708403451068,-3.0214008912227457
5798,training,0.0020645664,0.12319738045334816,0.018676314970294202,7.490080034105927,12.308322759672697,-3.0231362105007156
5799,training,0.0008204185,0.12848128750920296,0.018676314970294202,7.450338350221775,12.30361943529477,-3.023598292322481
5800,training,0.0021068775,0.14591996185481548,0.018676314970294202,7.430561527382382,12.301266691939361,-3.023380876979921
5801,training,0.0019286077,0.14399115554988384,0.018676314970294202,7.390893480018195,12.29653967729299,-3.0225580422233542
5802,training,0.0032933217,0.1448303386569023,0.018676314970294202,7.351175176087296,12.291749271012945,-3.0196514414301374
5803,training,0.0017621785,0.1025139056146145,0.039574674904867234,7.311618924945229,12.286838155397689,-3.017644211320395
5804,training,0.0022938324,0.09804153069853784,0.039574674904867234,7.252035247324159,12.279396052657994,-3.0168046095790073
5805,training,0.0017711165,0.09795223921537399,0.039574674904867234,7.212471233983709,12.274434217843424,-3.018009019061273
5806,training,0.0004913161,0.08574989438056946,0.039574674904867234,7.192627122741259,12.271983317204638,-3.0198507421334626
5807,training,0.0005743574,0.08052463829517363,0.039574674904867234,7.152813247044143,12.26720023972558,-3.024140169428618
5808,training,0.0014064972,0.06965032964944838,0.039574674904867234,7.113178029558618,12.262602947620394,-3.0293973723052665
5809,training,0.0024074593,0.06914043799042703,0.059202543257433404,7.073347736997186,12.258265812532262,-3.0373432997065906
5810,training,0.0011210624,0.06243060529232025,0.059202543257433404,7.033538622699389,12.254244634310199,-3.0445941672491155
5811,training,0.00079262204,0.04211925715208052,0.059202543257433404,6.973744152290355,12.2488788593474,-3.0605267173619572
5812,training,0.000720843,0.03500503301620485,0.059202543257433404,6.9338211994681025,12.24583425342133,-3.0702703938287335
5813,training,0.0021510406,0.042238119989633574,0.059202543257433404,6.893882980190889,12.243209028061404,-3.0824055552048395
5814,training,0.001047057,0.07667300477623941,0.059202543257433404,6.8338924809073145,12.240135265320303,-3.0967565512989443
5815,training,0.0007133876,0.09355855360627173,0.0703290831355313,6.793929673393807,12.238422348723548,-3.100627553117747
5816,training,0.0017703314,0.09830780886113645,0.0703290831355313,6.753945811130019,12.2367987160919,-3.1005893909520257
5817,training,0.00095308694,0.09220786765217781,0.0703290831355313,6.714096356096307,12.235071430077467,-3.095798878154589
5818,training,0.00072907645,0.08738893270492554,0.0703290831355313,6.674207475710219,12.233170285315534,-3.0928155808992552
5819,training,0.0019686983,0.045515384525060654,0.0703290831355313,6.634386446176607,12.231165996977161,-3.0903917658185622
5820,training,0.004655637,0.06470908597111702,0.07314258878792447,6.594476454039342,12.229113410344336,-3.091192957780767
5821,training,0.004514847,0.08644714765250683,0.07314258878792447,6.554509722314579,12.227123489367852,-3.0917582797644787
5822,training,0.017022073,0.09803802892565727,0.07314258878792447,6.51467294786839,12.225038476692355,-3.0856792961645727
5823,training,0.0013039061,0.10851097479462624,0.07314258878792447,6.474856439280057,12.22266379494003,-3.0784380345551035
5824,training,0.0014480008,0.05043351836502552,0.07314258878792447,6.434993318388711,12.21997171158195,-3.069334901556684
5825,training,0.000550243,0.015348352491855618,0.07314258878792447,6.375347590591908,12.21532486791702,-3.0611138820446775
5826,training,0.0014588945,0.0014753490686416626,0.07683359043816806,6.3354174401797065,12.212131612908399,-3.0633621333215646
5827,training,0.00091046497,0.05626748129725456,0.07683359043816806,6.295608063819271,12.209102016256148,-3.0694985376961545
5828,training,0.0026779198,0.05268501024693251,0.07683359043816806,6.2556620356795225,12.20641820675915,-3.08040232214659
5829,training,0.0015380438,0.041744401678442955,0.07683359043816806,6.215681564028735,12.204165212660033,-3.0893250613984673
5830,training,0.0010183759,0.03924964927136898,0.07683359043816806,6.175697175674117,12.202202012394746,-3.095664240206488
5831,training,0.0016962051,0.035562340170145035,0.07683359043816806,6.135682362543574,12.200481340724302,-3.1007850905286434
5832,training,0.0013442677,0.05499478802084923,0.08326654357026878,6.095785516034894,12.198883287685023,-3.102871125546786
5833,training,0.0018060127,0.04278876446187496,0.08326654357026878,6.055805541802518,12.197412423272771,-3.107767546587268
5834,training,0.00213261,0.0862303040921688,0.08326654357026878,5.99586003667906,12.195582746972033,-3.1137547412266255
5835,training,0.0023017297,0.055148802697658525,0.08326654357026878,5.955882499559121,12.194498807222526,-3.115418030055332
5836,training,0.0018287142,0.03640984371304512,0.08326654357026878,5.9159729376963845,12.193415086848747,-3.1124132037071193
5837,training,0.00174179,0.03009488433599472,0.06525731170191909,5.876069749137797,12.192102809691326,-3.1044077101600602
5838,training,0.0004148709,0.02955899015069008,0.06525731170191909,5.816275835416934,12.189516272343115,-3.091620275595696
5839,training,0.0011073238,0.029153482988476753,0.06525731170191909,5.776424069235767,12.187341205697916,-3.0833680448173255
5840,training,0.0028995348,0.08294197544455527,0.06525731170191909,5.736565855036043,12.184916221872099,-3.079025340129909
5841,training,0.0006071137,0.1245819590985775,0.06525731170191909,5.696765901050469,12.18234080559767,-3.075505783767006
5842,training,0.001621519,0.11802348122000694,0.06525731170191909,5.676823478600385,12.181010255404612,-3.075226953392438
5843,training,0.0027193439,0.11143997311592102,0.011738236412654021,5.6369502551099915,12.178383052457887,-3.0766205482294025
5844,training,0.0033805831,0.10423187166452406,0.011738236412654021,5.616959021006113,12.177085528664309,-3.076689479723894
5845,training,0.0035127536,0.0813826285302639,0.011738236412654021,5.577158953651726,12.174433065516434,-3.073533600777627
5846,training,0.0012298648,0.08139651641249655,0.011738236412654021,5.557266033218688,12.173058036546927,-3.072092616078811
5847,training,0.001624455,0.06717940978705884,0.011738236412654021,5.497497013518067,12.168725123830109,-3.0651237663209563
5848,training,0.0024405809,0.03780078887939453,0.011738236412654021,5.457733580996626,12.165543080557669,-3.0593927654421096
5849,training,0.0017485378,0.15678031742572784,0.011738236412654021,5.437846713485226,12.163881256017774,-3.0568137333248426
5850,training,0.0010350447,0.15695421770215037,0.03892220536622995,5.398020246083139,12.160385757369536,-3.0512393042226416
5851,training,0.00037552541,0.15161606669425964,0.03892220536622995,5.378152941862697,12.158556775952842,-3.048803092777304
5852,training,0.0008473195,0.1439245343208313,0.03892220536622995,5.318499387869528,12.152907095339655,-3.046488372605167
5853,training,0.00096861797,0.14028364047408104,0.03892220536622995,5.278742841452731,12.14906413478533,-3.043783442232641
5854,training,0.0009382806,0.10794830322265625,0.03892220536622995,5.258900732819976,12.147101902986064,-3.0431322535945267
5855,training,0.0013114281,0.10436177253723145,0.03892220536622995,5.219122623404353,12.14316321654215,-3.043058273497238
5856,training,0.0007220483,0.10000822693109512,0.03892220536622995,5.1793508785539055,12.139207456927206,-3.0414088583975074
5857,training,0.0015255825,0.08020836487412453,0.05466388558123954,5.139670587883954,12.135180424694411,-3.040317900591237
5858,training,0.0011207914,0.06314297765493394,0.05466388558123954,5.099825470840266,12.13111099620494,-3.03900934362506
5859,training,0.001547971,0.025526840239763246,0.05466388558123954,5.060160593163137,12.126929624536313,-3.034422544171373
5860,training,0.002165052,0.03828641772270204,0.05466388558123954,5.020513129911183,12.122579172033378,-3.0291294517530747
5861,training,0.00035397103,0.027650274336338043,0.05466388558123954,4.980799422132141,12.11792199026083,-3.01918480261737
5862,training,0.00020206207,0.08024163544178009,0.05466388558123954,4.941307194592519,12.112839716066077,-3.009228324836418
5863,training,0.0005940207,0.07172313332557678,0.06469897706090068,4.901696375380284,12.107409690955206,-3.001383195188042
5864,training,0.0013574306,0.050509486347436905,0.06469897706090068,4.862169423328363,12.101649904966468,-2.991994479021188
5865,training,0.0008838556,0.08878288045525554,0.06469897706090068,4.822823975745395,12.095556566028522,-2.984207005979307
5866,training,0.0016247698,0.07482517138123512,0.06469897706090068,4.783254849097293,12.089130407831245,-2.97627910655051
5867,training,0.0010646096,0.0694076716899872,0.06469897706090068,4.744022480192535,12.082394953030795,-2.967665856788915
5868,training,0.002564184,0.051969535648822784,0.06469897706090068,4.7047251674271005,12.07533515972257,-2.959976634434898
5869,training,0.001498165,0.07199963927268979,0.04811147223119095,4.665350182192164,12.067952379791866,-2.9507857423404813
5870,training,0.00069178495,0.04801516234874725,0.04811147223119095,4.626356011019737,12.060214124563489,-2.9404384639499948
5871,training,0.0010276376,0.049639686942100525,0.04811147223119095,4.5871950085626425,12.051979876807158,-2.9273433707270646
5872,training,0.0007167571,0.03768043220043185,0.04811147223119095,4.567614623848844,12.047665071267911,-2.919489967583185
5873,training,0.0005046702,0.04913729429244992,0.04811147223119095,4.529022577470405,12.038593287392906,-2.9019823655044164
5874,training,0.002276001,0.016456767916679382,0.04811147223119095,4.4903207204771185,12.028760223976139,-2.883061154444348
5875,training,0.00034579658,0.0016918107867240906,0.01067640627356911,4.451877559085177,12.018202654991653,-2.8629877713269716
5876,training,0.00062678754,0.01450580358505249,0.01067640627356911,4.4138387870355,12.006848843925207,-2.839592355708938
5877,training,0.000854807,0.015367329120635986,0.01067640627356911,4.375896639415446,11.994511841024345,-2.8147326652588562
5878,training,0.0009936087,0.002443462610244751,0.01067640627356911,4.338442682772603,11.981290719398011,-2.7892809995024885
5879,training,0.00069700455,0.04749605804681778,0.01067640627356911,4.3012918010259025,11.96707083510607,-2.7632927207603815
5880,training,0.0012246046,0.055891022086143494,0.01067640627356911,4.264452256413959,11.951955990433886,-2.7426038096700673
5881,training,0.0019819222,0.002566508948802948,0.01941565950121364,4.209778350618848,11.92793729169238,-2.712635291496608
5882,training,0.00043440118,0.0008252337574958801,0.01941565950121364,4.173754525668333,11.91105936650384,-2.694593702585184
5883,training,0.0014135126,0.0012596175074577193,0.01941565950121364,4.137945844944559,11.893475528297708,-2.6748179105722016
5884,training,0.0016409602,0.0390314981341362,0.01941565950121364,4.102666618253553,11.875214861904823,-2.6539318695906133
5885,training,0.0020164517,0.0063464343547821045,0.01941565950121364,4.050172330545739,11.846371743400816,-2.6238929290477433
5886,training,0.0010889379,0.008840411901473985,0.019622946376098422,4.015890777080733,11.826356610960813,-2.60323865984172
5887,training,0.0018060821,0.04440618306398392,0.019622946376098422,3.9988748557207234,11.816081007988828,-2.593479449743707
5888,training,0.00046804306,0.036690182983875275,0.019622946376098422,3.9649234307321324,11.794910704923968,-2.57444913490802
5889,training,0.003781687,0.01664786785840988,0.019622946376098422,3.9481192099430613,11.784122280454968,-2.5653347825234647
5890,training,0.0011644856,0.03545159101486206,0.019622946376098422,3.915043394277985,11.762208700256899,-2.548035075973224
5891,training,0.0012019057,0.010750602930784212,0.019622946376098422,3.8656994747159126,11.728074589627143,-2.5252178956452402
5892,training,0.00067401346,0.016506467014551163,0.019622946376098422,3.8334646391465492,11.704917836782025,-2.5132247627718227
5893,training,0.0023527518,0.05374198034405708,0.021685144106489616,3.737315766943236,11.633482627581031,-2.4940745093671484
5894,training,0.002420334,0.055898321792483344,0.021685144106489616,3.705414873036292,11.609247186925224,-2.490799814220242
5895,training,0.00083612505,0.022910315543413162,0.021685144106489616,3.673824299521581,11.585059150773668,-2.485061470997529
5896,training,0.0018076285,0.03745498135685921,0.021685144106489616,3.642332981555292,11.56050348640498,-2.472570211691787
5897,training,0.0019702665,0.015722762793302536,0.021685144106489616,3.6112077594043344,11.535556599259934,-2.4590513985706486
5898,training,0.0009526918,0.0025761909782886505,0.021685144106489616,3.5805768129947917,11.51024317676049,-2.4435616000187146
5899,training,0.0007530252,0.049566810950636864,0.018365021245821657,3.5501222722624917,11.484392535749386,-2.434095237752875
5900,training,0.0007930191,0.01348767802119255,0.018365021245821657,3.504802405328648,11.445345846280151,-2.427559142663991
5901,training,0.0018042857,0.0009604990482330322,0.018365021245821657,3.4745726852542154,11.41912679273728,-2.4291649566499736
5902,training,0.0017519821,0.030540915206074715,0.018365021245821657,3.4442263016429595,11.39311382859609,-2.437300021781223
5903,training,0.0035368148,0.0035335980355739663,0.018365021245821657,3.4136412668703504,11.367342937157483,-2.446048224154687
5904,training,0.002099386,0.0627952367067337,0.018365021245821657,3.3981864522648095,11.354510103709684,-2.451584286545932
5905,training,0.0013873223,0.009146265685558319,0.015035155760054777,3.351579950299556,11.3168100272047,-2.4707276754262284
5906,training,0.0008463447,0.026352733373641968,0.015035155760054777,3.3040668367897297,11.279821113069504,-2.490572790370276
5907,training,0.0022142564,0.06101057305932046,0.015035155760054777,3.272092379347345,11.25588420502908,-2.5079803183162213
5908,training,0.0025154958,0.019827902317047105,0.015035155760054777,3.23950271133628,11.232387637711064,-2.5262744291381978
5909,training,0.0009434454,0.03909949213266373,0.015035155760054777,3.2229821029448447,11.22082677618947,-2.535218845016719
5910,training,0.0023718006,0.0313720665872097,0.015035155760054777,3.1900082753537307,11.19832022077448,-2.5492724073794446
5911,training,0.0010516985,0.004172049462795258,0.015035155760054777,3.1565901257926647,11.176145656268314,-2.562709197704392
5912,training,0.00036646894,0.07760246843099594,0.0730628913616095,3.122820099897439,11.154403300528312,-2.5758690549518715
5913,training,0.00061226846,0.011067487299442291,0.0730628913616095,3.071923164183328,11.12267466244864,-2.591617352222408
5914,training,0.0020305705,0.05574744567275046,0.0730628913616095,3.0375805133643246,11.10185343728308,-2.601153531393907
5915,training,0.0005500696,0.05073578655719757,0.0730628913616095,3.0032948765858927,11.081483394985472,-2.609308283660876
5916,training,0.0029268563,0.04185916483402253,0.0730628913616095,2.968643209833946,11.06122560996762,-2.615526648527593
5917,training,0.0008797458,0.10581756755709648,0.09740842647684451,2.934084453788353,11.041235929019578,-2.6191858315171457
5918,training,0.00058668817,0.057552434504032135,0.09740842647684451,2.9168041973900225,11.031300804155272,-2.6203068266962766
5919,training,0.002845977,0.037025079131126404,0.09740842647684451,2.8820406625319874,11.011359169907484,-2.621411266463965
5920,training,0.00063041016,0.0536244735121727,0.09740842647684451,2.847397717061693,10.991507316824888,-2.621884493456313
5921,training,0.00055200484,0.0901448130607605,0.09740842647684451,2.8127498635712715,10.971695996096736,-2.6220507857951634
5922,training,0.005828269,0.09662178717553616,0.09740842647684451,2.7779689247763084,10.951736540801758,-2.618311873188109
5923,training,0.0038657228,0.07381605729460716,0.09740842647684451,2.743573100281297,10.931742200600377,-2.6126349157124653
5924,training,0.003247893,0.06603337079286577,0.0664417533964861,2.709068406028385,10.91149466100616,-2.6096126888056537
5925,training,0.0028270225,0.0045180204324424275,0.0664417533964861,2.6403482818420416,10.870862968691887,-2.6073573758703144
5926,training,0.0018304122,0.039888206869363785,0.0664417533964861,2.588634124924357,10.840267598214472,-2.6071379690759398
5927,training,0.0011555053,0.054784659296274185,0.0664417533964861,2.554387276266152,10.819949027109772,-2.6050302526623716
5928,training,0.00025497162,0.05230356380343436,0.0664417533964861,2.5199817247480887,10.799386296462707,-2.599360229035036
5929,training,0.00043249864,0.0764094665646553,0.011117283334576648,2.5028657956608034,10.789033020646004,-2.5939393887868167
5930,training,0.0010632668,0.04492960870265962,0.011117283334576648,2.469078865705869,10.768130191116011,-2.581172824000866
5931,training,0.0004895921,0.08417179435491562,0.011117283334576648,2.452213327165738,10.757460015533209,-2.5737107418365257
5932,training,0.0014245992,0.05333461612462995,0.011117283334576648,2.435364160257139,10.746624601285108,-2.5655077691223753
5933,training,0.00057410344,0.010730259120464325,0.011117283334576648,2.3694366113256233,10.702023884927858,-2.526768307073055
5934,training,0.0031885947,0.02783203125,0.011117283334576648,2.336987472030515,10.678621185204559,-2.5057910285627267
5935,training,0.00082573993,0.14233900606632233,0.011117283334576648,2.305346669774025,10.654708358788602,-2.482277175479207
5936,training,0.0022950554,0.1303810179233551,0.07109597175310807,2.2897182326952534,10.642434942532837,-2.4694734479653944
5937,training,0.0015385234,0.17260828614234924,0.07109597175310807,2.2741883023755842,10.629915410407598,-2.456780380693382
5938,training,0.0038330082,0.024656549096107455,0.07109597175310807,2.243611108951618,10.604364464206359,-2.4349434291711574
5939,training,0.00097625284,0.18884257972240454,0.07109597175310807,2.228601197506155,10.591394567802233,-2.4234407760033174
5940,training,0.0012156671,0.12885184586048126,0.07109597175310807,2.198932973465144,10.564860461038567,-2.400621990970881
5941,training,0.00046957692,0.08700786530971524,0.07109597175310807,2.1698640282640667,10.537699595746107,-2.3798790143988287
5942,training,0.0022395998,0.1348702758550644,0.07109597175310807,2.155507799457198,10.523849050362323,-2.368403104596617
5943,training,0.0011448934,0.16322138905525208,0.07109597175310807,2.1274466583457836,10.495728882435701,-2.3416988380416557
5944,training,0.0015282138,0.1333543062210083,0.07109597175310807,2.1001684376499528,10.466916292742374,-2.3157347051390493
5945,training,0.0030597602,0.12175682187080383,0.09093581400946735,2.073551084342842,10.437218644697909,-2.286032278292031
5946,training,0.0024433457,0.10852275788784033,0.09093581400946735,2.048109470440671,10.406915541011509,-2.252492857493845
5947,training,0.0012553451,0.13155728578567505,0.09093581400946735,2.0236161794449865,10.375637864657332,-2.217209486573761
5948,training,0.0004907643,0.11081582307815552,0.09093581400946735,2.000191639527573,10.343412882035338,-2.180195838478545
5949,training,0.0008363711,0.09811681509017944,0.09093581400946735,1.9675557897301847,10.293774117512934,-2.1257871719605874
5950,training,0.0008255151,0.08238808810710904,0.046209269676693476,1.9471407135559151,10.259601575911995,-2.0941791137629977
5951,training,0.0021521281,0.08325996994972229,0.046209269676693476,1.9278537103975462,10.224950555620605,-2.062803068252617
5952,training,0.0009541584,0.05101682245731354,0.046209269676693476,1.9096996897033258,10.189668387454237,-2.029379212993847
5953,training,0.0007368206,0.06245760619640353,0.046209269676693476,1.892674040520257,10.153757429901368,-1.9976694640458275
5954,training,0.002786731,0.06438058614730835,0.046209269676693476,1.87680920299534,10.117325943393327,-1.9656727516583856
5955,training,0.0040902044,0.05420823395252228,0.046209269676693476,1.8620576614530737,10.08052666880327,-1.9395487030537029
5956,training,0.0008308191,0.06279340386390686,0.046209269676693476,1.8481313042248,10.04309310199076,-1.914208583833426
5957,training,0.0020190263,0.03741323202848432,0.01689628734354158,1.8415519724995766,10.024301970375936,-1.9011324034137775
5958,training,0.0017164178,0.033358037471771254,0.01689628734354158,1.8291201566367385,9.986647473921632,-1.8797370476777793
5959,training,0.0012410473,0.04182019829750061,0.01689628734354158,1.8173054099181305,9.948435372741127,-1.8616577860591303
5960,training,0.0015312552,0.0467843562364578,0.01689628734354158,1.8062038225625827,9.910189712175558,-1.844503708735368
5961,training,0.0028631694,0.04597739875316621,0.01689628734354158,1.7957645058544858,9.871767472909125,-1.828183654097435
5962,training,0.0011947884,0.05562902987003328,0.01689628734354158,1.7858444413406716,9.832959982086864,-1.8133799819928456
5963,training,0.00085329957,0.05738857761025429,0.05946533854887534,1.7765806619676678,9.794339911315957,-1.7998251768290918
5964,training,0.0010246392,0.04113463684916496,0.05946533854887534,1.763448932580807,9.735793518030393,-1.7842952225356195
5965,training,0.0017337402,0.05766630172729492,0.05946533854887534,1.755144855101794,9.696845445825375,-1.7779102048399293
5966,training,0.0055300035,0.06564603187143803,0.05946533854887534,1.747026191861724,9.65767825664977,-1.7731235697522696
5967,training,0.0013177046,0.058988306671381,0.05946533854887534,1.739037923978156,9.618492007799457,-1.7715787624707622
5968,training,0.001394092,0.06287312507629393,0.0723336654181716,1.7272183375175392,9.559776681912687,-1.7673748368027775
5969,training,0.00088252017,0.045485742390155806,0.0723336654181716,1.7194827855597734,9.520553930475163,-1.763916915071482
5970,training,0.0005998618,0.014740429818630219,0.0723336654181716,1.70833100009512,9.461781764551848,-1.7518133114535153
