step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7456,test,0,0.014790065586566939,0.04405743837148109,13.972475385088574,8.68728677476187,-1.5713547305216202
7457,test,0,0.02110641822218895,0.04405743837148109,13.972522782538475,8.687286449081899,-1.5704015790246275
7458,test,0,0.02022505179047586,0.04405743837148109,13.972548442070414,8.687278520792635,-1.5712410234815182
7459,test,0,0.01544142141938211,0.04405743837148109,13.97257419642612,8.687281326837615,-1.5708364426286936
7460,test,0,0.016376376152038588,0.04405743837148109,13.972614273697516,8.687281387473279,-1.5707199924361974
7461,test,0,0.01368064433336258,0.04405743837148109,13.972638942768075,8.687288911704382,-1.5713935623739763
7462,test,0,0.00571449846029283,0.04405743837148109,13.97266418386359,8.687284173799231,-1.5707483311824744
7463,test,0,0.001234687864780426,0.04405743837148109,13.972689825933042,8.687286367946882,-1.5710861358120416
7464,test,0,0.004558492451906204,0.04405743837148109,13.97272540766521,8.687279379152471,-1.571036681726942
7465,test,0,0.02360159158706665,0.04405743837148109,13.972741143394051,8.687281972788078,-1.5705609017706756
7466,test,0,0.018146712332963957,0.04405743837148109,13.972778638885229,8.687280014601194,-1.5712613961514645
7467,test,0,0.005092788487672799,0.04405743837148109,13.972794674301886,8.68728200963618,-1.570849589811277
7468,test,0,0.010867584496736526,0.04405743837148109,13.972807471797527,8.6872857603511,-1.5709873495280788
7469,test,0,0.02417942881584169,0.04405743837148109,13.97284174724824,8.68727851353239,-1.5709190798998556
7470,test,0,0.016545508056879044,0.04405743837148109,13.972840896626742,8.687286431232065,-1.5708100895309096
7471,test,0,0.005940616130828857,0.04405743837148109,13.972876880258388,8.687283376824169,-1.570971866724375
7472,test,0,0.010697640478610992,0.04405743837148109,13.97288970456167,8.6872810109838,-1.570912019225839
7473,test,0,0.02179114148020743,0.04405743837148109,13.97285496115178,8.687282625942922,-1.5708305166097962
7474,test,0,0.011781927198171616,0.04405743837148109,13.972914125598544,8.687280890574883,-1.570990351439626
7475,test,0,0.008011892437934882,0.04405743837148109,13.972906556031205,8.687284692531662,-1.5708754523810404
7476,test,0,0.014774125069379807,0.04405743837148109,13.97287468242264,8.687281295877776,-1.5708930025552303
7477,test,0,0.05345449969172478,0.04405743837148109,13.972890716623079,8.68728154071131,-1.5708906028935963
7478,test,0,0.05344567820429802,0.04405743837148109,13.97286603118933,8.687294197184924,-1.571251711009844
7479,test,0,0.018491167575120926,0.04405743837148109,13.972908828104803,8.687278949599474,-1.5708472056110192
7480,test,0,0.011217679828405394,0.04405743837148109,13.972912870795348,8.687285029564883,-1.5710500284289743
7481,test,0,0.007559627294540405,0.04405743837148109,13.972920973717391,8.687283757942502,-1.570739293140481
7482,test,0,0.01869739964604379,0.04405743837148109,13.972952652212097,8.68727924362733,-1.5708705015027435
7483,test,0,0.02106473594903946,0.04405743837148109,13.972950330529253,8.687292623510093,-1.571344105250703
7484,test,0,0.006145760416984565,0.04405743837148109,13.972996576380021,8.687278174612082,-1.5705223145589193
7485,test,0,0.008814368396997452,0.04405743837148109,13.973009872503033,8.687282913512151,-1.5710417006082464
7486,test,0,0.006122004240751273,0.04405743837148109,13.973016344621605,8.687282197196927,-1.5711688937939283
7487,test,0,0.01855938509106636,0.04405743837148109,13.973062915530264,8.687278177015353,-1.5707967008081345
7488,test,0,0.010869264602661133,0.04405743837148109,13.97307435438027,8.687287254455498,-1.5715791096189085
7489,test,0,0.02245375514030458,0.04405743837148109,13.973105893785307,8.687285324862222,-1.5706317953196496
7490,test,0,0.003505110740661614,0.04405743837148109,13.973130313330634,8.687286408195876,-1.571020079782148
7491,test,0,0.018886614590883255,0.04405743837148109,13.973142039516567,8.687294390947399,-1.5717546046067483
7492,test,0,0.00340937077999115,0.04405743837148109,13.973181672768055,8.687293428025123,-1.570258648111405
7493,test,0,0.011895667761564255,0.04405743837148109,13.97321314265881,8.687290418710676,-1.5712954530795644
7494,test,0,0.004621237516403198,0.04405743837148109,13.973240563680125,8.687281814722825,-1.5708142297240277
7495,test,0,0.015936154872179045,0.04405743837148109,13.973277389694058,8.687281204501717,-1.5707340692964717
7496,test,0,0.017039369791746126,0.04405743837148109,13.973303715331406,8.687279361081393,-1.5712218922595347
7497,test,0,0.00767015665769577,0.04405743837148109,13.97332609268242,8.687284995985703,-1.570776948549602
7498,test,0,0.014766264706850052,0.04405743837148109,13.973354675454631,8.687287494407641,-1.5711965293968202
7499,test,0,0.003805350512266159,0.04405743837148109,13.973392473681884,8.687278566364247,-1.5711550868778468
7500,test,0,0.022500157356262193,0.04405743837148109,13.973404592550612,8.68728498977944,-1.5705151950405694
7501,test,0,0.023086395114660263,0.04405743837148109,13.973449586305815,8.687280824047622,-1.5712128234450835
7502,test,0,0.014541670680046068,0.04405743837148109,13.973463172704857,8.68728378595876,-1.5708465173548618
7503,test,0,0.004201788455247886,0.04405743837148109,13.973474132694777,8.687281105531792,-1.5710345113853417
7504,test,0,0.0030674487352371216,0.04405743837148109,13.973508803262504,8.687274815884294,-1.5709479449907195
7505,test,0,0.017926674336194992,0.04405743837148109,13.973507415499407,8.687285027264442,-1.5707955430530418
7506,test,0,0.005184706300497048,0.04405743837148109,13.973550758186637,8.687280376115025,-1.5709512087466693
7507,test,0,0.009449109435081468,0.04405743837148109,13.973562285291852,8.68728245661498,-1.5709429859408233
7508,test,0,0.005547255277633667,0.04405743837148109,13.973498455370732,8.687289182322706,-1.5709884661118774
7509,test,0,0.014172311872243881,0.04405743837148109,13.973549682526638,8.687280492524799,-1.5708961322906574
7510,test,0,0.0026574134826660156,0.04405743837148109,13.97354387938082,8.687284695965001,-1.5709352999728603
7511,test,0,0.006532210856676102,0.04405743837148109,13.973541115813415,8.687279922263818,-1.5708333532939227
7512,test,0,0.021791506558656693,0.04405743837148109,13.97355995192883,8.687281655574509,-1.5710003130992307
7513,test,0,0.019994109869003296,0.04405743837148109,13.973539507958606,8.687289445178818,-1.5711815916413892
7514,test,0,0.018238123506307616,0.04405743837148109,13.973582574719982,8.687276179700264,-1.570796940731624
7515,test,0,0.019677933305501924,0.04405743837148109,13.973582887127408,8.687283888639923,-1.5709849031754177
7516,test,0,0.006145428866147995,0.04405743837148109,13.973595159920714,8.687280139364786,-1.5707671760411188
7517,test,0,0.019195381551980986,0.04405743837148109,13.97363358786705,8.687280021609556,-1.5709347369033522
7518,test,0,0.0030422843992710183,0.04405743837148109,13.973634680145151,8.68729083853748,-1.5713532987810992
7519,test,0,0.026531361043453203,0.04405743837148109,13.973676601199365,8.687275055390836,-1.5705732447844716
7520,test,0,0.003458883613348007,0.04405743837148109,13.973688501570182,8.687281854843622,-1.5709603400854681
7521,test,0,0.004075322300195694,0.04405743837148109,13.973705354247913,8.687285498102545,-1.57121944989926
7522,test,0,0.006835188716650002,0.04405743837148109,13.97376362250258,8.687280227134055,-1.5707895969613745
7523,test,0,0.008267153054475791,0.04405743837148109,13.973774174993398,8.687288145157941,-1.5714664982194235
7524,test,0,0.011507056653499603,0.04405743837148109,13.973810218465438,8.687282459565246,-1.5707093719733702
7525,test,0,0.025943145155906677,0.04405743837148109,13.97383504330729,8.687281663038682,-1.570938540883978
7526,test,0,0.0038889460265636513,0.04405743837148109,13.973850270215475,8.687289903394822,-1.5715320291352501
7527,test,0,0.020087089389562607,0.04405743837148109,13.973884252633786,8.687275416446573,-1.5705462099669423
7528,test,0,0.015335261821746826,0.04405743837148109,13.973904746445346,8.687285146109785,-1.57132575765968
7529,test,0,0.02622593566775322,0.04405743837148109,13.973938031528713,8.687278765804727,-1.5709037496885112
7530,test,0,0.09928152337670326,0.04405743837148109,13.973969307234425,8.687276598329811,-1.570677244297248
7531,test,0,0.111416757106781,0.04405743837148109,13.973997938114977,8.68727649043299,-1.57118000751607
7532,test,0,0.10829140990972519,0.04405743837148109,13.974015650388935,8.687283955072646,-1.5707996899967285
7533,test,0,0.1005510725080967,0.04405743837148109,13.974051607621076,8.68728609469844,-1.5712215670361402
7534,test,0,0.11059489101171494,0.04405743837148109,13.974081294350556,8.687281369896715,-1.5711389657726333
7535,test,0,0.10844193771481514,0.04405743837148109,13.974084732360884,8.687286102467622,-1.570617135796201
7536,test,0,0.106291513890028,0.04405743837148109,13.974126855915673,8.687280258867547,-1.5709797728333634
7537,test,0,0.10340863093733788,0.04405743837148109,13.974138904675069,8.687282069984516,-1.5708793472329188
7538,test,0,0.11298567429184914,0.04405743837148109,13.974147168185262,8.68727938608966,-1.570858800730244
7539,test,0,0.10848317667841911,0.04405743837148109,13.974185722693164,8.687280453944485,-1.5710013327762353
7540,test,0,0.10471886023879051,0.04405743837148109,13.974171766036061,8.687285866442092,-1.5708490684029397
7541,test,0,0.11030762270092964,0.04405743837148109,13.974206897858355,8.687281676833576,-1.570916507617368
7542,test,0,0.10900582745671272,0.04405743837148109,13.974214437895464,8.687281780298717,-1.5708694111060508
7543,test,0,0.1013660654425621,0.04405743837148109,13.974142146572838,8.68729619309382,-1.571168963707594
7544,test,0,0.10369138047099113,0.04405743837148109,13.974199111876194,8.687279658594033,-1.5708750960989484
7545,test,0,0.1107187271118164,0.04405743837148109,13.974193846122912,8.687285482755234,-1.5709135193128003
7546,test,0,0.10713502019643782,0.04405743837148109,13.974204890731638,8.687280439034742,-1.5706690193159614
7547,test,0,0.10894178971648216,0.04405743837148109,13.974222866240433,8.687280326430432,-1.571011716974036
7548,test,0,0.10526357591152191,0.04405743837148109,13.974208673827775,8.687297936931449,-1.5713393107118327
7549,test,0,0.1072007529437542,0.04405743837148109,13.974262208316754,8.687277236042497,-1.5707961404025792
7550,test,0,0.11255741119384766,0.04405743837148109,13.97426369388995,8.687281546047696,-1.5709840160533657
7551,test,0,0.1047600582242012,0.04405743837148109,13.974284529139481,8.687286094828439,-1.5707386462555533
7552,test,0,0.11004013195633888,0.04405743837148109,13.97432263723247,8.687279295032058,-1.5708680355160125
7553,test,0,0.09557558596134186,0.04405743837148109,13.974326276685385,8.687292995250598,-1.5720004325655612
7554,test,0,0.10579453781247139,0.04405743837148109,13.974364713586715,8.687285012582585,-1.5704284209349084
7555,test,0,0.10952848941087723,0.04405743837148109,13.974382735239574,8.687280934252712,-1.5710416411618888
7556,test,0,0.1106155514717102,0.04405743837148109,13.974397114325287,8.687291351968563,-1.5715730188457018
7557,test,0,0.10652138292789459,0.04405743837148109,13.974438998014069,8.687277903447304,-1.5707751103870382
7558,test,0,0.10378621518611908,0.04405743837148109,13.974455042980807,8.687297390390146,-1.571687030014626
7559,test,0,0.10952666401863098,0.04405743837148109,13.974480762167408,8.687282574194588,-1.5707946866030114
7560,test,0,0.11167874932289124,0.04405743837148109,13.974508065590438,8.687282200708978,-1.5709286988580105
7561,test,0,0.09721219912171364,0.04405743837148109,13.974533023104069,8.687284367551323,-1.5712433992470618
7562,test,0,0.10721894353628159,0.04405743837148109,13.974561600858086,8.687291320427075,-1.5704193069146963
7563,test,0,0.09998094290494919,0.04405743837148109,13.974597594795009,8.687288492774545,-1.5713885603026856
7564,test,0,0.10192448273301125,0.04405743837148109,13.97462464949888,8.687278322008996,-1.5708791589788482
7565,test,0,0.09954295307397842,0.04405743837148109,13.974650439526895,8.687282628589541,-1.5707491267602136
7566,test,0,0.10919944196939468,0.04405743837148109,13.974682334670469,8.687286383375994,-1.571369906147644
7567,test,0,0.10508936271071434,0.04405743837148109,13.974690639914376,8.68728305986979,-1.5707946584988257
7568,test,0,0.11290575191378593,0.04405743837148109,13.974709853859189,8.687281722458504,-1.571256594026697
7569,test,0,0.11965863034129143,0.04405743837148109,13.974733301589994,8.687278418955922,-1.570848444218812
7570,test,0,0.11209000274538994,0.04405743837148109,13.97473360076473,8.687283187843503,-1.5707501976134692
7571,test,0,0.10284996405243874,0.04405743837148109,13.974771805497653,8.687279735395613,-1.5709223218787987
7572,test,0,0.11987603083252907,0.04405743837148109,13.974777184788403,8.687279812453628,-1.5708308284450605
7573,test,0,0.09699495136737823,0.04405743837148109,13.97478673056723,8.687280545682604,-1.5708645352130155
7574,test,0,0.1119045652449131,0.04405743837148109,13.974822221420942,8.687279466105538,-1.5709429718632788
7575,test,0,0.10763228312134743,0.04405743837148109,13.974807246899196,8.687285269441315,-1.5708931097845626
7576,test,0,0.09729906544089317,0.04405743837148109,13.974795961421092,8.687280599715146,-1.5708615903715006
7577,test,0,0.11057429388165474,0.04405743837148109,13.974804184083311,8.687283029003984,-1.570897680656629
7578,test,0,0.10831449553370476,0.04405743837148109,13.974762471113761,8.687302890787349,-1.571305547338111
7579,test,0,0.10740934684872627,0.04405743837148109,13.974823921823607,8.687282231194601,-1.5709071831045516
7580,test,0,0.11188656464219093,0.04405743837148109,13.974817837474696,8.687290670144087,-1.5710733313793492
7581,test,0,0.10888112708926201,0.04405743837148109,13.974847967131081,8.687284186993221,-1.5705712508782204
7582,test,0,0.12099586799740793,0.04405743837148109,13.974868968925692,8.687281066294092,-1.570921682339061
7583,test,0,0.0973094031214714,0.04405743837148109,13.974857895019191,8.687285649776857,-1.5712096690632973
7584,test,0,0.10998975858092308,0.04405743837148109,13.974908267436989,8.687277895880728,-1.5707931163723332
7585,test,0,0.09620065242052078,0.04405743837148109,13.974918437762602,8.687287318020354,-1.5712549236614968
7586,test,0,0.10510294884443283,0.04405743837148109,13.974935352904133,8.687284066341487,-1.5707383627199605
7587,test,0,0.11196069791913033,0.04405743837148109,13.974967422948174,8.687279029505174,-1.5708846625385997
7588,test,0,0.10927609354257584,0.04405743837148109,13.974977249665304,8.687291332591954,-1.5715479930116407
7589,test,0,0.10633159801363945,0.04405743837148109,13.975016632557075,8.687285479503203,-1.570407940685967
7590,test,0,0.09747660905122757,0.04405743837148109,13.97504200285048,8.687281795901598,-1.5710539989638495
7591,test,0,0.11015511304140091,0.04405743837148109,13.975068564986351,8.687279516558158,-1.5710643222501877
7592,test,0,0.1162429079413414,0.04405743837148109,13.975120528274964,8.687275689510058,-1.5705719149316237
7593,test,0,0.09461354091763496,0.04405743837148109,13.975142580648784,8.687287360543461,-1.5715208042832134
7594,test,0,0.10853621363639832,0.04405743837148109,13.975165567063542,8.687281774185708,-1.5707902123206259
7595,test,0,0.11375923454761505,0.04405743837148109,13.9752072777964,8.687282022948512,-1.570860238897911
7596,test,0,0.09623328223824501,0.04405743837148109,13.97523529775476,8.687283669045659,-1.5711431227911759
7597,test,0,0.10783419385552406,0.04405743837148109,13.975257042778983,8.687282539501204,-1.5706718106444666
7598,test,0,0.10533842444419861,0.04405743837148109,13.975289092020622,8.6872778090917,-1.571210366986027
7599,test,0,0.10313734412193298,0.04405743837148109,13.975313891147895,8.687278848385578,-1.5708598573313797
7600,test,0,0.10631665587425232,0.04405743837148109,13.97531883919743,8.687281193154844,-1.5707976272333664
7601,test,0,0.09617393463850021,0.04405743837148109,13.97536248317985,8.687278583020408,-1.5709160700607985
7602,test,0,0.10740889981389046,0.04405743837148109,13.975369717042343,8.687282244455623,-1.570794519365821
7603,test,0,0.10878292471170425,0.04405743837148109,13.975400054816046,8.687281257811476,-1.5709667004083099
7604,test,0,0.1019003726541996,0.04405743837148109,13.975422838138972,8.687279274709297,-1.570960223632895
7605,test,0,0.09879273176193237,0.04405743837148109,13.97541133736291,8.687285615919382,-1.570795600687323
7606,test,0,0.11205301806330681,0.04405743837148109,13.975462045734163,8.687278342042596,-1.5708686666766924
7607,test,0,0.11799753829836845,0.04405743837148109,13.975466752666454,8.68728208772902,-1.570868588750695
7608,test,0,0.09672270715236664,0.04405743837148109,13.97543463845424,8.687281447757977,-1.570835129404794
7609,test,0,0.1082989014685154,0.04405743837148109,13.975465545097732,8.687280860197482,-1.5708815528192672
7610,test,0,0.1097550056874752,0.04405743837148109,13.975450161211652,8.687286604422306,-1.5709128442919542
7611,test,0,0.09569235518574715,0.04405743837148109,13.97545149351946,8.687278887252118,-1.5707990764033566
7612,test,0,0.1114639863371849,0.04405743837148109,13.975465270905243,8.68728295913973,-1.570943648362581
7613,test,0,0.100523192435503,0.04405743837148109,13.975440550863594,8.687291943263567,-1.5712418075731143
7614,test,0,0.0957566574215889,0.04405743837148109,13.975491425965291,8.687275220124521,-1.5707966489665022
7615,test,0,0.10921114683151245,0.04405743837148109,13.97548501199006,8.687281623057995,-1.571102896673176
7616,test,0,0.10672483220696449,0.04405743837148109,13.975517039657937,8.687284367692552,-1.570474521735691
7617,test,0,0.11043417826294899,0.04405743837148109,13.975538349396272,8.68728175885317,-1.571015316882903
7618,test,0,0.11584842205047607,0.04405743837148109,13.975536596461481,8.68728580446944,-1.5714201979037166
7619,test,0,0.10956523567438126,0.04405743837148109,13.97558845524941,8.687280534299886,-1.5707064549927434
7620,test,0,0.09898786246776581,0.04405743837148109,13.975594405779518,8.687278246959295,-1.5711392988176853
7621,test,0,0.10979282483458519,0.04405743837148109,13.9756203974047,8.687282194524355,-1.5707873866135005
7622,test,0,0.09754891321063042,0.04405743837148109,13.975659264863921,8.687281172083814,-1.5708646386547482
7623,test,0,0.10305925831198692,0.04405743837148109,13.975671233549743,8.68728466519731,-1.5715280087963623
7624,test,0,0.09608377888798714,0.04405743837148109,13.975712707155244,8.687285544582274,-1.5705863756512553
7625,test,0,0.09724774956703186,0.04405743837148109,13.975728656608114,8.68728210365227,-1.5711211613194995
7626,test,0,0.10305668786168098,0.04405743837148109,13.975750226307369,8.687281487602101,-1.5712071148166127
7627,test,0,0.09724729135632515,0.04405743837148109,13.975782426149372,8.687281321880901,-1.5707254134809812
7628,test,0,0.10054973140358925,0.04405743837148109,13.975807044979012,8.68728437436004,-1.5715522374379496
7629,test,0,0.11223699524998665,0.04405743837148109,13.975839240792222,8.687279877466905,-1.5708458829595922
7630,test,0,0.11199688538908958,0.04405743837148109,13.975860356892504,8.687284436379871,-1.570954495682792
7631,test,0,0.11066553369164467,0.04405743837148109,13.975893096088232,8.687276155582847,-1.571164644205744
7632,test,0,0.11034705117344856,0.04405743837148109,13.975907132138188,8.687286317072338,-1.5707215553926333
7633,test,0,0.10321717709302902,0.04405743837148109,13.975948854270408,8.687288090915331,-1.5713254748240444
7634,test,0,0.09793778508901596,0.04405743837148109,13.975971005222835,8.687286072991432,-1.5709260096615976
7635,test,0,0.1054392121732235,0.04405743837148109,13.97597924170284,8.687285772328432,-1.5707030784341403
7636,test,0,0.09626492857933044,0.04405743837148109,13.976025511623583,8.68728167893805,-1.5712054440278858
7637,test,0,0.09511655196547508,0.04405743837148109,13.976028197260309,8.687281966055078,-1.570797408236303
7638,test,0,0.11025581881403923,0.04405743837148109,13.976057175189727,8.687278723994913,-1.5708671592000296
7639,test,0,0.10962783172726631,0.04405743837148109,13.976076208169864,8.687281045247476,-1.5709078286027651
7640,test,0,0.10842158272862434,0.04405743837148109,13.976050355097568,8.687288076263517,-1.5708332745328901
7641,test,0,0.10162883996963501,0.04405743837148109,13.976090603808883,8.687280238670377,-1.5709128886605481
7642,test,0,0.09669695794582367,0.04405743837148109,13.976090799170755,8.687284254333301,-1.570915854696599
7643,test,0,0.09619344770908356,0.04405743837148109,13.976061533109714,8.68727851674284,-1.5708211431156704
7644,test,0,0.10419823974370956,0.04405743837148109,13.976087253515633,8.687281418774237,-1.5709086909238317
7645,test,0,0.09658949077129364,0.04405743837148109,13.976075317707085,8.687287889302223,-1.5709266681066976
7646,test,0,0.10593733564019203,0.04405743837148109,13.9761087796026,8.687279497435483,-1.570730418156536
7647,test,0,0.09627633914351463,0.04405743837148109,13.976114344167929,8.68728171271278,-1.5709499865035972
7648,test,0,0.10131336748600006,0.04405743837148109,13.976114070974818,8.687283033998714,-1.571093381730517
7649,test,0,0.10201689973473549,0.04405743837148109,13.976167713116396,8.687281078277408,-1.5708931652391382
7650,test,0,0.09556873887777328,0.04405743837148109,13.976169645755713,8.687279615610402,-1.5712250034944506
7651,test,0,0.10240322351455688,0.04405743837148109,13.9761995044326,8.68728329664149,-1.5705007593518698
7652,test,0,0.10604394972324371,0.04405743837148109,13.976222523587907,8.687277850254121,-1.5709536200793113
7653,test,0,0.10006126761436462,0.04405743837148109,13.976228428308229,8.687287246849156,-1.5714629593657838
7654,test,0,0.09783444926142693,0.04405743837148109,13.976276022957217,8.687284608278846,-1.5707115507214653
7655,test,0,0.10229040309786797,0.04405743837148109,13.976290294069335,8.68728759862126,-1.5712267608645096
7656,test,0,0.10089267045259476,0.04405743837148109,13.976320681263216,8.687284253626434,-1.570828007830814
7657,test,0,0.09622636437416077,0.04405743837148109,13.976353024012926,8.687279873481604,-1.570810665761518
7658,test,0,0.10773948580026627,0.04405743837148109,13.976374222558123,8.687287643163828,-1.5714977496465816
7659,test,0,0.11204910650849342,0.04405743837148109,13.976413510666797,8.687285418210129,-1.5705755439928144
7660,test,0,0.09773410856723785,0.04405743837148109,13.976425418905459,8.68728365548666,-1.5710588943160797
7661,test,0,0.09355936199426651,0.04405743837148109,13.976464023349774,8.68728500659406,-1.571121897238113
7662,test,0,0.11604595184326172,0.04405743837148109,13.976488734555215,8.687283625472743,-1.5705436121215335
7663,test,0,0.10108199715614319,0.04405743837148109,13.976524615597787,8.687287558213907,-1.5713210459607871
7664,test,0,0.09770230576395988,0.04405743837148109,13.976541791547032,8.687279984316804,-1.570801309120912
7665,test,0,0.10202120244503021,0.04405743837148109,13.976573604532998,8.68728613948792,-1.570930391109255
7666,test,0,0.09700804576277733,0.04405743837148109,13.976606151952279,8.68727615280177,-1.570960476113246
7667,test,0,0.09546412527561188,0.04405743837148109,13.976612410223987,8.687286244533277,-1.5707985629532062
7668,test,0,0.10032562911510468,0.04405743837148109,13.976651486744684,8.687279185590949,-1.5709381713132302
7669,test,0,0.10209545865654945,0.04405743837148109,13.976668807754452,8.687279692352138,-1.570957429636101
7670,test,0,0.09467018768191338,0.04405743837148109,13.976657120439244,8.687282776417527,-1.570798873529808
7671,test,0,0.11058103665709496,0.04405743837148109,13.976707626954973,8.687277976065468,-1.5708990548844575
7672,test,0,0.10821311920881271,0.04405743837148109,13.976706275993843,8.687283680385114,-1.5708778286985288
7673,test,0,0.09700973331928253,0.04405743837148109,13.976721426339672,8.687278712275425,-1.570868609416622
7674,test,0,0.10716276615858078,0.04405743837148109,13.976737313386087,8.687279991829522,-1.5708978500791004
7675,test,0,0.10928332805633545,0.04405743837148109,13.97669821457337,8.687289492209937,-1.571038206351413
7676,test,0,0.09392208606004715,0.04405743837148109,13.976715088638624,8.68727841535581,-1.570871503851209
7677,test,0,0.0959845744073391,0.04405743837148109,13.976716953797318,8.687282625364507,-1.570931298045104
7678,test,0,0.09040297567844391,0.04405743837148109,13.976721103951402,8.687282358824039,-1.570760265690015
7679,test,0,0.0951901264488697,0.04405743837148109,13.976742813820497,8.687280307802766,-1.5708857682444477
7680,test,0,0.09820449352264404,0.04405743837148109,13.976732381354374,8.687291989319734,-1.571219437902932
7681,test,0,0.09367292001843452,0.04405743837148109,13.976777442506553,8.687269859409204,-1.5706373018570639
7682,test,0,0.10606061667203903,0.04405743837148109,13.976787574620683,8.687284981576772,-1.5710066010692205
7683,test,0,0.1123339906334877,0.04405743837148109,13.976787025502315,8.687285059598743,-1.571188966611807
7684,test,0,0.09683241322636604,0.04405743837148109,13.976835366602478,8.687276694217335,-1.570798258683729
7685,test,0,0.10445016995072365,0.04405743837148109,13.976841671366476,8.687284565052694,-1.5712889561646104
7686,test,0,0.11047125980257988,0.04405743837148109,13.9768799432687,8.687280713621705,-1.5705061218613101
7687,test,0,0.11188759282231331,0.04405743837148109,13.976900580278448,8.687279246402728,-1.5708747398693184
7688,test,0,0.10401968657970428,0.04405743837148109,13.97691464048765,8.68729041417433,-1.5714718428405363
7689,test,0,0.10865943506360054,0.04405743837148109,13.976958923365284,8.687280004027256,-1.5704973103737778
7690,test,0,0.10361450910568237,0.04405743837148109,13.97698055781811,8.687277951332257,-1.5712511020228883
7691,test,0,0.09976502135396004,0.04405743837148109,13.9770000568202,8.687280828917027,-1.5707934212480197
7692,test,0,0.1024945043027401,0.04405743837148109,13.97703074209848,8.687279091360441,-1.5708005924779451
7693,test,0,0.10074348747730255,0.04405743837148109,13.977057560915174,8.687283394637936,-1.5714101012642023
7694,test,0,0.11555701494216919,0.04405743837148109,13.977082998953207,8.687285034795144,-1.5707395497700904
7695,test,0,0.10062406957149506,0.04405743837148109,13.977117368177383,8.687279213711145,-1.5711902674810232
7696,test,0,0.10777456313371658,0.04405743837148109,13.977142643376423,8.687268456869058,-1.571113988995931
7697,test,0,0.10801583901047707,0.04405743837148109,13.97716072806235,8.687279151521805,-1.570589459667317
7698,test,0,0.09676776453852654,0.04405743837148109,13.977201785091811,8.687274534172952,-1.5712068046252787
7699,test,0,0.09889090433716774,0.04405743837148109,13.977218588010237,8.687282474280762,-1.5708664721865455
7700,test,0,0.10330354049801826,0.04405743837148109,13.977226390135536,8.687290994564762,-1.571116126588808
7701,test,0,0.10828296467661858,0.04405743837148109,13.977263074941192,8.687281631934711,-1.571207830247065
7702,test,0,0.09580430760979652,0.04405743837148109,13.9772591759922,8.687284407935195,-1.5708062449248832
7703,test,0,0.09642786160111427,0.04405743837148109,13.977293175722977,8.687278444736913,-1.5708892768392482
7704,test,0,0.1075177863240242,0.04405743837148109,13.977306313434019,8.687282826330062,-1.5708994294400564
7705,test,0,0.09619146957993507,0.04405743837148109,13.97728863501969,8.687282183092796,-1.570798174272079
7706,test,0,0.09193470701575279,0.04405743837148109,13.977344420104039,8.687278425994927,-1.5708841365958797
7707,test,0,0.10671155899763107,0.04405743837148109,13.977340121479221,8.687283891450923,-1.570878383534832
7708,test,0,0.10354319214820862,0.04405743837148109,13.977305761539961,8.687280205817217,-1.5708473945595516
7709,test,0,0.1075039841234684,0.04405743837148109,13.977321336427337,8.687282668610049,-1.5709067198677058
7710,test,0,0.09974366053938866,0.04405743837148109,13.977294128309811,8.687293559495725,-1.5711579586847801
7711,test,0,0.09613727033138275,0.04405743837148109,13.977335109080261,8.68727582578283,-1.5707963025244875
7712,test,0,0.11086253449320793,0.04405743837148109,13.977338571629048,8.687282531667385,-1.570887795185434
7713,test,0,0.10538558289408684,0.04405743837148109,13.977349793306695,8.687282405937358,-1.5706700000492015
7714,test,0,0.09630393236875534,0.04405743837148109,13.977379051280868,8.68727786804316,-1.570846681614802
7715,test,0,0.09666910022497177,0.04405743837148109,13.977372993156619,8.687282760141418,-1.571249034102547
7716,test,0,0.09606908634305,0.04405743837148109,13.97741598290369,8.687270000336845,-1.5706302808328876
7717,test,0,0.09941383823752403,0.04405743837148109,13.977428430684302,8.68728264694069,-1.571022418310448
7718,test,0,0.09866918995976448,0.04405743837148109,13.977441407121258,8.687288886411494,-1.5712684449140966
7719,test,0,0.09419788792729378,0.04405743837148109,13.977499389985098,8.687277054550563,-1.5707971199628399
7720,test,0,0.1024918295443058,0.04405743837148109,13.977505961368955,8.68728903852968,-1.571383938387198
7721,test,0,0.09505028277635574,0.04405743837148109,13.977536817004282,8.687285293410634,-1.5707591025645022
7722,test,0,0.09681558981537819,0.04405743837148109,13.97756875217153,8.687280571763658,-1.5709122999081027
7723,test,0,0.09872550517320633,0.04405743837148109,13.977587001116007,8.687282283469612,-1.5714479314893974
7724,test,0,0.09711737558245659,0.04405743837148109,13.977625071512376,8.687290527135154,-1.5703927057595433
7725,test,0,0.09738313406705856,0.04405743837148109,13.977654336670286,8.687285353742405,-1.571321516549918
7726,test,0,0.10080274194478989,0.04405743837148109,13.977682757710117,8.687282019853672,-1.5708315103854538
7727,test,0,0.09517070651054382,0.04405743837148109,13.977716291672108,8.687280726481058,-1.5708761889175722
7728,test,0,0.1083645150065422,0.04405743837148109,13.977746447866814,8.687281104501201,-1.5712442316456248
7729,test,0,0.09538368135690689,0.04405743837148109,13.977763316789568,8.687284215597655,-1.5707875379517504
7730,test,0,0.09894546866416931,0.04405743837148109,13.977801179468011,8.687286098014138,-1.5713078580917936
