step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
765,training,0.004909144,0.047643892467021935,0.12142422975916602,23.832217405115323,5.9159763971007955,2.2627633333973907
766,training,0.011484763,0.08868766762316228,0.07043019576603601,23.819397959949022,5.9313706780537885,2.2671277692730363
767,training,0.00081663346,0.14866510406136513,0.07043019576603601,23.793693223994612,5.9618508922214115,2.278621413511923
768,training,0.0042038406,0.08884611260145903,0.07043019576603601,23.76746812082603,5.991742165601176,2.304411003153484
769,training,0.012337231,0.09451394062489271,0.07043019576603601,23.69908525287539,6.064233568606105,2.3469043750387923
770,training,0.002738725,0.15381237119436264,0.07043019576603601,23.68509715511715,6.078359779275252,2.354988609160753
771,training,0.0011783857,0.11289124190807343,0.03218621409585661,23.65670467758893,6.10632803317598,2.373169590043175
772,training,0.0006309325,0.20063526183366776,0.03218621409585661,23.62789378721865,6.133703452694403,2.3824831657944054
773,training,0.0016673347,0.21568924188613892,0.03218621409585661,23.599025247729973,6.161472420549947,2.366015963356874
774,training,0.00102202,0.20409798622131348,0.03218621409585661,23.570667995526517,6.189833195199205,2.3462639011967474
775,training,0.004806951,0.1808813437819481,0.03218621409585661,23.542819109544954,6.2187507042300725,2.3285607456492916
776,training,0.05485833,0.2049008905887604,0.03218621409585661,23.51555641232508,6.248098808449404,2.3106007497490535
777,training,0.0017256221,0.24198604095727205,0.03218621409585661,23.488795088050885,6.2777585451120865,2.300715997272405
778,training,0.012997145,0.27098662219941616,0.06615368141106856,23.46215618475331,6.307666126722169,2.2967739427686493
779,training,0.004285508,0.2499062679708004,0.06615368141106856,23.43567222539035,6.337483884498098,2.298825695551199
780,training,0.0028982242,0.24023211002349854,0.06615368141106856,23.409004443292794,6.367205071441406,2.306157951364071
781,training,0.0035361666,0.24941203743219376,0.06615368141106856,23.38211220778109,6.396725647861674,2.3126461742986706
782,training,0.006736716,0.23869159817695623,0.06615368141106856,23.35506523601577,6.425966801834803,2.321957882052363
783,training,0.008081527,0.23207923769950867,0.06615368141106856,23.32765225637294,6.455014710795107,2.3320930351304803
784,training,0.018775323,0.2907117540016771,0.06615368141106856,23.300012119022757,6.4838020433666355,2.339316787281939
785,training,0.0044137863,0.31364370696246624,0.06615368141106856,23.272207737565317,6.512378198908383,2.3446653657805667
786,training,0.0077991644,0.31828013807535166,0.1415925998092189,23.244300588091892,6.5409223251514925,2.343416441442598
787,training,0.006720214,0.2969725085422396,0.1415925998092189,23.21589730081129,6.569423903773102,2.3789967748572045
788,training,0.0044180253,0.34086907282471657,0.1415925998092189,23.18662361118741,6.595701619680553,2.440949785524629
789,training,0.006915703,0.19683242589235303,0.1415925998092189,23.155711326170948,6.620220281296393,2.5009827352876997
790,training,0.004822441,0.17174191027879715,0.1415925998092189,23.123231518222163,6.64314971395986,2.5521349406505887
